#{"t_start": 1544715594.3133965, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,300,991.713904
0.0,125,993.910969
2.0,222,998.147955
1.0,157,1001.161218
1.0,172,1004.580494
0.0,125,1006.947446
1.0,171,1010.304467
3.0,255,1015.056098
5.0,375,1022.38786
2.0,202,1026.169328
0.0,125,1028.701527
4.0,278,1034.094983
1.0,175,1037.16257
0.0,123,1039.364127
4.0,301,1044.89576
0.0,129,1047.246875
1.0,155,1050.109098
0.0,129,1052.501368
3.0,270,1057.707745
0.0,127,1060.241516
1.0,155,1063.185319
7.0,425,1071.233883
2.0,199,1075.177922
13.0,480,1084.936112
0.0,129,1087.308354
2.0,200,1091.059161
2.0,224,1095.377761
1.0,175,1098.682958
0.0,127,1101.070215
3.0,253,1105.92139
0.0,129,1108.23228
0.0,129,1110.560742
2.0,201,1114.408472
0.0,125,1116.622845
0.0,129,1118.891757
0.0,127,1121.051612
0.0,129,1123.291187
2.0,204,1127.277155
2.0,202,1131.208942
1.0,171,1134.520197
1.0,173,1137.825486
2.0,224,1142.249593
1.0,174,1145.578417
1.0,176,1149.009142
2.0,223,1153.282617
2.0,200,1157.133322
3.0,234,1161.7253
0.0,129,1164.063735
1.0,157,1166.889921
0.0,129,1169.286601
4.0,261,1174.213945
2.0,204,1178.102021
1.0,173,1181.536406
2.0,204,1185.356333
0.0,129,1187.760944
1.0,173,1190.932831
1.0,173,1194.229383
0.0,125,1196.481881
2.0,201,1200.356401
2.0,222,1204.364066
0.0,127,1206.804211
3.0,250,1211.288497
1.0,158,1213.923601
3.0,250,1218.570313
2.0,202,1222.140769
0.0,129,1224.368274
3.0,270,1229.650565
0.0,129,1231.909761
2.0,221,1236.171145
2.0,199,1239.89524
3.0,254,1244.559996
0.0,129,1246.864047
0.0,127,1249.230718
0.0,127,1251.530362
1.0,173,1254.875552
0.0,129,1257.266283
2.0,199,1260.919443
0.0,127,1263.152047
0.0,129,1265.506438
0.0,125,1267.875542
0.0,129,1270.325373
2.0,200,1273.982523
1.0,175,1277.174927
3.0,250,1281.924836
0.0,129,1284.236011
0.0,127,1286.537746
1.0,173,1289.779569
0.0,127,1291.970393
1.0,173,1295.115671
0.0,127,1297.59959
5.0,352,1304.607847
0.0,129,1307.024801
1.0,153,1309.850135
2.0,198,1313.353964
1.0,155,1316.154347
3.0,252,1321.022787
2.0,222,1325.38235
2.0,200,1329.203489
0.0,125,1331.406309
2.0,224,1335.561741
0.0,129,1337.849155
2.0,200,1341.562738
0.0,127,1343.710731
1.0,155,1346.402454
2.0,204,1350.280651
1.0,153,1353.18274
1.0,173,1356.208861
1.0,173,1359.592357
1.0,171,1362.983142
0.0,127,1365.293816
2.0,204,1369.090265
2.0,199,1372.954262
1.0,153,1375.802576
7.0,302,1381.328235
0.0,129,1383.696479
0.0,129,1385.953596
0.0,129,1388.257067
0.0,127,1390.570954
5.0,351,1397.093522
1.0,155,1400.003195
1.0,176,1403.243866
0.0,127,1405.477418
2.0,203,1409.373893
0.0,129,1411.643498
0.0,127,1413.9
5.0,332,1420.210812
4.0,299,1425.981113
5.0,351,1432.963943
0.0,129,1435.414413
0.0,125,1437.530717
2.0,181,1440.850932
0.0,129,1443.057724
1.0,174,1446.269686
0.0,127,1448.926675
1.0,175,1452.284057
0.0,123,1454.543963
2.0,187,1457.919609
6.0,364,1464.925313
0.0,123,1467.102809
0.0,127,1469.350051
2.0,192,1472.888221
1.0,173,1476.136283
3.0,228,1480.556046
5.0,330,1486.958448
1.0,157,1489.968735
0.0,123,1492.141296
0.0,129,1494.398681
0.0,125,1496.683738
2.0,201,1500.51201
2.0,203,1504.315156
1.0,173,1507.599472
0.0,129,1509.964785
3.0,272,1514.88094
0.0,127,1516.950313
1.0,153,1519.762782
2.0,200,1523.349634
0.0,127,1525.660911
1.0,155,1528.471002
0.0,127,1530.723747
5.0,339,1537.202532
1.0,157,1540.29621
1.0,178,1543.521521
0.0,129,1545.794409
2.0,185,1549.155432
0.0,129,1551.654897
1.0,174,1555.082641
4.0,278,1560.508193
0.0,127,1562.773636
11.0,500,1572.712111
0.0,129,1575.116538
0.0,125,1577.374673
0.0,127,1579.811062
2.0,223,1583.853918
0.0,125,1586.097575
0.0,127,1588.331536
4.0,300,1593.951499
9.0,407,1602.145458
0.0,125,1604.518565
1.0,156,1607.352261
1.0,173,1610.621465
2.0,223,1614.921848
2.0,201,1618.775469
2.0,224,1623.501392
2.0,202,1627.397759
1.0,178,1630.770518
1.0,155,1633.570915
3.0,254,1638.551219
1.0,173,1642.059385
2.0,220,1646.071168
2.0,202,1649.682399
6.0,379,1656.93915
3.0,273,1662.266991
3.0,210,1666.223367
3.0,247,1671.010363
0.0,129,1673.569564
0.0,125,1675.76243
1.0,173,1678.961306
3.0,250,1683.855766
0.0,127,1686.15019
0.0,125,1688.344754
1.0,173,1691.590055
2.0,189,1695.165692
1.0,155,1697.922485
1.0,157,1700.893203
0.0,125,1703.491096
5.0,329,1710.066601
0.0,127,1712.371821
0.0,129,1714.779294
2.0,222,1718.926705
1.0,153,1721.73471
0.0,129,1724.173336
1.0,171,1727.35396
2.0,222,1731.509867
0.0,127,1733.74596
3.0,269,1738.966896
0.0,127,1741.492073
1.0,172,1745.039933
3.0,228,1749.118772
0.0,127,1751.263135
1.0,155,1754.315798
2.0,202,1758.100535
4.0,301,1763.683675
2.0,222,1767.992049
0.0,127,1770.231796
0.0,125,1772.496888
2.0,224,1777.13847
0.0,127,1779.39395
5.0,372,1786.719934
1.0,155,1789.474029
4.0,318,1795.907472
0.0,129,1798.257788
0.0,127,1800.526854
0.0,127,1802.765602
2.0,202,1806.670022
3.0,252,1811.100064
2.0,200,1815.226954
0.0,125,1817.520737
1.0,173,1820.591142
2.0,204,1824.273577
0.0,125,1826.763991
4.0,328,1832.894059
1.0,155,1835.839821
0.0,125,1838.056823
0.0,129,1840.340812
2.0,224,1844.673398
3.0,248,1849.487041
1.0,155,1852.3403
2.0,220,1856.874432
0.0,129,1859.054934
4.0,297,1864.797763
2.0,199,1868.711815
0.0,129,1871.034143
0.0,127,1873.193335
1.0,175,1876.807244
0.0,129,1879.170618
0.0,127,1881.368416
2.0,223,1885.649382
0.0,125,1887.897734
0.0,127,1890.037053
2.0,222,1894.11756
0.0,129,1896.408352
9.0,403,1904.063765
3.0,271,1909.347962
1.0,175,1912.569564
5.0,327,1918.94474
3.0,250,1923.695224
2.0,202,1927.617123
1.0,157,1930.486179
0.0,129,1932.931929
0.0,127,1935.201527
0.0,129,1937.648145
2.0,181,1940.939411
0.0,127,1943.204677
0.0,123,1945.570314
2.0,184,1949.017966
0.0,127,1951.289668
2.0,200,1955.13678
0.0,123,1957.263381
2.0,224,1961.540464
3.0,216,1965.442887
2.0,204,1969.197811
2.0,202,1972.828684
1.0,155,1975.677551
1.0,155,1978.610633
1.0,173,1981.709624
1.0,158,1984.579113
3.0,270,1989.846714
0.0,129,1992.130444
3.0,216,1996.130868
1.0,173,1999.331787
2.0,203,2003.145527
3.0,247,2007.932288
2.0,184,2011.155832
0.0,127,2013.261297
1.0,173,2016.68694
2.0,208,2020.721516
3.0,229,2024.94579
3.0,248,2029.700845
1.0,175,2032.918415
0.0,125,2035.216189
0.0,123,2037.56352
0.0,127,2039.772388
0.0,127,2042.015268
1.0,157,2045.239597
1.0,153,2048.078892
4.0,320,2053.926712
0.0,127,2056.326476
0.0,127,2058.62946
0.0,127,2060.858664
0.0,127,2063.134421
0.0,129,2065.458239
3.0,231,2070.280911
4.0,321,2076.330683
1.0,173,2079.611068
0.0,127,2081.863106
0.0,129,2084.204236
3.0,250,2089.16461
1.0,157,2092.144529
4.0,310,2098.245108
3.0,251,2103.026954
2.0,200,2106.897116
0.0,127,2109.501634
0.0,127,2111.732571
0.0,129,2113.819637
1.0,173,2116.963415
1.0,178,2120.302623
2.0,204,2123.846586
3.0,270,2129.000207
0.0,129,2131.50135
0.0,129,2133.692832
0.0,125,2135.740557
2.0,203,2139.613448
3.0,250,2144.314362
0.0,127,2146.541169
0.0,129,2148.694633
0.0,129,2151.095874
0.0,127,2153.584315
0.0,127,2155.949162
0.0,129,2158.235418
0.0,127,2160.58321
1.0,153,2163.495606
1.0,175,2166.655699
2.0,186,2170.404776
1.0,155,2173.195773
0.0,125,2175.630743
0.0,125,2177.833677
2.0,221,2182.165892
0.0,127,2184.361286
1.0,171,2187.525523
1.0,157,2190.578832
3.0,251,2195.219417
3.0,253,2200.111356
0.0,129,2202.493591
0.0,127,2204.672516
1.0,155,2207.577401
0.0,125,2209.961976
0.0,127,2212.125715
0.0,127,2214.50749
1.0,155,2217.408212
1.0,173,2220.95827
3.0,268,2225.861153
2.0,185,2229.184756
4.0,295,2234.748845
4.0,305,2240.60113
4.0,326,2246.858539
2.0,183,2250.334446
0.0,125,2252.568902
2.0,202,2256.216086
1.0,172,2259.594604
3.0,274,2265.038373
1.0,153,2267.855449
4.0,253,2272.701195
2.0,202,2276.535141
2.0,222,2280.899201
0.0,127,2283.225417
1.0,171,2286.360386
0.0,127,2288.668391
0.0,127,2291.045342
3.0,279,2296.89342
0.0,127,2299.208008
0.0,127,2301.341599
0.0,129,2303.672481
3.0,252,2308.416071
0.0,125,2310.743876
0.0,127,2313.039853
2.0,202,2316.901378
3.0,230,2321.248907
0.0,127,2323.485383
3.0,270,2328.590411
2.0,202,2332.499794
5.0,328,2338.810147
1.0,155,2341.576386
0.0,129,2343.785831
0.0,125,2346.02948
0.0,125,2348.143058
1.0,178,2351.373175
3.0,250,2355.932832
0.0,127,2358.238576
1.0,157,2361.15202
2.0,205,2365.082255
2.0,225,2369.35186
1.0,173,2373.11554
1.0,169,2376.163785
2.0,201,2379.860317
5.0,369,2387.089289
1.0,173,2390.142041
0.0,125,2392.3439
0.0,129,2394.72215
3.0,213,2398.988857
0.0,127,2401.275877
0.0,129,2403.638728
2.0,223,2407.774845
0.0,127,2409.928572
1.0,174,2412.917345
0.0,129,2415.058028
2.0,184,2418.146285
0.0,129,2420.418131
1.0,173,2424.224027
0.0,127,2426.40504
0.0,129,2428.705124
1.0,173,2432.025427
3.0,218,2436.117038
0.0,129,2438.352496
1.0,173,2441.461146
1.0,173,2444.788122
2.0,223,2448.958233
0.0,125,2451.203846
0.0,125,2453.4865
3.0,252,2458.429272
0.0,125,2460.668033
0.0,127,2463.024574
2.0,186,2466.483625
0.0,129,2468.918706
1.0,173,2472.087685
1.0,173,2475.255069
0.0,127,2477.444579
0.0,127,2479.775767
0.0,129,2482.118092
0.0,127,2484.445662
2.0,202,2488.273741
3.0,257,2493.165322
2.0,198,2496.944762
1.0,177,2500.223934
1.0,175,2503.311484
0.0,123,2505.567361
1.0,173,2508.752424
3.0,244,2513.329618
3.0,234,2517.888798
0.0,127,2520.212348
3.0,250,2524.907138
2.0,203,2528.418278
0.0,129,2530.872256
3.0,250,2535.751907
0.0,127,2538.129555
0.0,125,2540.396415
0.0,127,2542.589059
3.0,236,2547.265967
0.0,129,2549.660365
0.0,129,2551.989004
4.0,278,2557.531759
3.0,248,2562.344597
0.0,125,2564.54591
0.0,129,2566.993698
3.0,247,2571.943055
4.0,281,2577.591052
1.0,174,2580.742465
4.0,300,2586.656501
4.0,316,2592.693236
1.0,155,2595.505898
1.0,153,2598.46443
0.0,125,2600.700603
0.0,127,2602.991996
4.0,302,2608.926429
1.0,173,2612.097473
1.0,178,2615.395705
4.0,281,2620.795084
3.0,250,2625.677717
1.0,171,2628.83591
1.0,174,2632.124641
3.0,271,2637.240363
0.0,127,2639.422992
0.0,129,2641.738218
1.0,173,2644.85318
0.0,129,2647.493002
2.0,200,2651.356848
1.0,175,2654.462654
2.0,198,2658.242453
0.0,127,2660.692024
0.0,129,2663.059673
0.0,127,2665.170429
2.0,189,2669.005051
0.0,129,2671.48069
1.0,155,2674.287615
3.0,255,2679.008731
1.0,175,2682.319459
3.0,238,2686.762391
0.0,125,2689.121518
2.0,224,2693.175036
0.0,129,2695.441088
0.0,129,2697.919628
0.0,127,2700.227968
0.0,127,2702.502748
2.0,187,2705.929259
4.0,292,2711.606822
1.0,155,2714.329085
2.0,201,2718.011685
1.0,155,2720.673293
4.0,297,2726.383746
5.0,326,2732.806721
0.0,125,2735.347266
0.0,127,2737.709306
1.0,175,2741.008186
1.0,155,2743.779496
2.0,204,2747.684304
0.0,127,2750.113708
3.0,248,2754.631214
3.0,231,2759.315248
1.0,157,2762.143624
5.0,346,2768.945509
1.0,157,2771.740632
0.0,129,2774.004243
1.0,175,2777.089139
3.0,245,2781.569983
0.0,129,2783.929214
1.0,173,2787.198627
2.0,220,2791.353132
1.0,173,2794.548998
0.0,127,2796.780915
2.0,199,2800.635738
3.0,230,2804.927834
1.0,171,2808.165381
2.0,224,2812.403545
2.0,204,2816.243518
3.0,233,2820.840133
0.0,123,2823.091594
0.0,127,2825.353175
1.0,169,2828.44543
0.0,125,2830.616505
0.0,127,2832.895577
2.0,203,2836.713653
0.0,129,2839.179565
0.0,127,2841.457404
2.0,222,2845.421361
0.0,129,2847.709113
3.0,271,2853.348555
0.0,129,2855.648074
1.0,175,2858.952222
2.0,222,2863.166028
3.0,250,2867.90219
3.0,249,2872.724188
0.0,129,2874.934033
0.0,125,2877.20378
6.0,367,2884.371737
1.0,176,2887.525615
1.0,157,2890.526429
0.0,129,2892.717996
0.0,129,2895.180062
0.0,129,2897.431367
0.0,129,2899.927393
3.0,248,2904.4875
0.0,129,2906.811383
2.0,226,2911.345585
4.0,297,2916.851471
0.0,129,2919.201713
0.0,127,2921.428012
1.0,172,2924.55854
0.0,125,2926.686658
1.0,169,2929.822993
3.0,234,2934.286959
0.0,129,2936.483004
1.0,157,2939.402026
0.0,127,2941.736256
1.0,155,2944.545822
2.0,202,2948.364854
2.0,199,2952.155576
0.0,123,2954.374554
5.0,350,2961.219591
4.0,320,2967.384118
0.0,129,2969.672995
0.0,127,2972.078212
0.0,129,2974.52585
5.0,330,2981.060241
0.0,125,2983.193939
2.0,203,2986.98147
3.0,230,2991.674035
0.0,129,2993.979196
1.0,153,2996.734614
0.0,129,2999.095748
0.0,127,3001.540357
1.0,157,3004.33327
0.0,127,3006.550238
2.0,204,3010.206292
3.0,213,3013.874033
1.0,175,3016.725542
1.0,173,3019.33576
4.0,301,3025.094743
0.0,127,3027.392617
0.0,129,3029.697551
3.0,228,3034.122519
2.0,198,3037.591815
1.0,171,3040.729359
7.0,432,3049.149642
0.0,129,3051.625887
0.0,129,3054.078663
3.0,230,3058.305121
1.0,155,3061.155397
2.0,204,3065.127258
0.0,127,3067.398412
0.0,129,3069.757725
1.0,173,3072.986162
2.0,186,3076.455547
0.0,129,3078.797106
0.0,127,3080.986985
3.0,248,3085.587921
0.0,127,3087.877622
0.0,127,3090.147777
0.0,127,3092.424178
0.0,125,3094.746428
3.0,274,3099.97243
1.0,175,3103.282068
0.0,127,3105.507057
3.0,254,3110.340315
3.0,272,3115.601666
2.0,202,3119.245161
0.0,129,3121.546167
2.0,200,3125.301895
1.0,172,3128.512366
3.0,249,3133.293264
3.0,270,3138.147643
2.0,201,3141.846301
0.0,127,3144.065235
1.0,153,3146.885406
0.0,125,3149.02336
0.0,127,3151.354016
3.0,228,3155.609809
0.0,125,3157.912321
1.0,173,3161.186489
2.0,190,3164.758214
2.0,200,3168.340227
1.0,157,3171.313298
4.0,301,3176.988827
4.0,300,3182.833292
1.0,176,3186.079176
0.0,125,3188.186548
1.0,155,3191.072793
0.0,123,3193.234306
1.0,155,3196.06215
1.0,155,3199.003302
2.0,204,3202.90813
1.0,157,3205.829503
0.0,125,3207.932224
0.0,129,3210.189399
2.0,200,3213.812926
0.0,129,3216.109799
2.0,222,3220.241048
1.0,175,3223.561446
0.0,127,3225.852135
0.0,127,3228.027361
2.0,187,3231.486006
4.0,299,3237.229813
0.0,125,3239.574379
0.0,123,3241.91243
2.0,188,3245.425943
0.0,129,3247.651794
2.0,219,3251.747384
0.0,129,3254.102356
2.0,201,3257.879471
1.0,155,3260.729403
2.0,187,3264.666938
0.0,129,3266.9875
2.0,222,3271.139759
0.0,127,3273.581926
4.0,301,3279.351091
0.0,127,3281.52172
0.0,127,3283.856893
6.0,372,3290.899976
1.0,157,3293.895013
0.0,127,3296.077798
3.0,250,3300.860445
1.0,173,3304.351003
3.0,248,3308.785166
0.0,125,3310.904258
0.0,129,3313.185651
1.0,175,3316.355592
0.0,129,3318.585063
1.0,177,3321.861185
3.0,253,3326.903188
0.0,125,3329.134277
1.0,173,3332.458284
1.0,173,3335.665796
2.0,206,3339.57945
5.0,328,3345.747165
5.0,349,3352.684267
2.0,218,3356.78008
0.0,127,3358.966449
0.0,129,3361.291269
3.0,252,3366.119946
0.0,129,3368.489867
0.0,129,3370.699587
5.0,331,3377.311777
2.0,220,3381.385784
4.0,280,3386.777262
0.0,127,3389.093499
0.0,127,3391.433396
0.0,129,3393.777138
1.0,155,3396.471632
1.0,155,3399.271837
1.0,175,3402.651676
3.0,250,3407.395677
5.0,350,3414.184037
1.0,155,3417.248123
0.0,129,3419.450722
0.0,125,3421.631588
0.0,129,3423.953192
2.0,202,3427.625909
0.0,127,3429.92424
2.0,201,3433.790963
0.0,129,3436.317054
0.0,129,3438.674614
0.0,127,3440.993092
2.0,224,3445.146518
0.0,125,3447.367613
1.0,151,3450.017432
4.0,302,3456.015767
1.0,175,3459.180708
7.0,402,3467.150216
0.0,129,3469.464323
0.0,129,3471.680387
1.0,153,3474.372512
0.0,129,3476.576469
6.0,420,3484.672089
1.0,172,3487.743388
2.0,202,3491.601206
0.0,125,3493.882666
1.0,173,3497.055715
3.0,271,3502.345891
3.0,272,3507.632462
0.0,129,3510.021523
3.0,250,3514.822975
0.0,125,3517.167819
0.0,127,3519.373945
2.0,202,3523.164282
0.0,127,3525.528483
0.0,127,3527.882264
0.0,127,3530.163572
2.0,222,3534.290151
4.0,299,3540.09895
3.0,228,3544.278845
0.0,127,3546.390755
6.0,384,3553.739408
0.0,127,3556.088007
2.0,226,3560.270761
6.0,376,3567.579953
3.0,253,3572.227572
0.0,129,3574.587569
2.0,201,3578.292462
0.0,129,3580.625306
1.0,173,3583.789764
1.0,175,3586.980034
2.0,204,3590.871578
0.0,127,3593.361261
0.0,129,3595.667716
0.0,127,3597.780358
2.0,202,3601.532843
2.0,221,3605.662859
1.0,175,3608.675702
1.0,155,3611.345104
1.0,155,3613.957514
1.0,157,3616.518808
0.0,129,3618.506299
1.0,171,3621.352072
0.0,125,3623.540457
1.0,157,3626.332189
1.0,155,3629.284679
5.0,353,3636.068019
3.0,248,3640.723106
0.0,125,3642.930291
0.0,129,3645.270576
0.0,129,3647.493846
1.0,173,3650.632224
1.0,175,3654.052164
4.0,300,3659.591717
0.0,125,3661.734875
1.0,175,3665.179906
1.0,157,3668.128907
0.0,127,3670.367514
0.0,127,3672.70313
2.0,188,3676.225139
2.0,201,3679.898763
0.0,127,3682.178693
1.0,173,3685.610261
0.0,129,3687.925312
0.0,129,3690.506925
2.0,223,3694.709532
3.0,248,3699.262338
0.0,129,3701.581376
4.0,261,3706.646467
2.0,183,3709.925416
1.0,153,3712.66252
1.0,173,3716.063299
3.0,253,3720.883842
2.0,200,3724.591069
0.0,129,3726.992519
1.0,174,3730.117362
2.0,201,3733.949757
1.0,159,3736.748038
1.0,171,3739.931512
3.0,234,3744.325006
1.0,157,3747.26152
1.0,155,3749.992438
1.0,176,3753.269136
0.0,129,3755.607604
1.0,155,3758.343249
1.0,171,3761.386486
2.0,198,3765.137045
1.0,176,3768.389385
1.0,175,3771.629871
4.0,299,3777.012136
0.0,129,3779.341412
0.0,127,3781.613111
1.0,175,3784.974074
0.0,127,3787.196213
0.0,127,3789.322998
1.0,172,3792.512545
1.0,175,3795.846166
3.0,248,3800.451387
1.0,175,3803.74177
2.0,185,3807.286953
0.0,129,3809.639682
0.0,127,3811.930487
5.0,370,3819.268705
0.0,127,3821.511256
2.0,224,3825.803003
5.0,368,3832.923113
1.0,157,3835.817788
1.0,173,3839.129441
0.0,127,3841.445031
1.0,157,3844.394066
0.0,127,3846.664729
1.0,171,3849.642545
0.0,129,3852.062997
0.0,127,3854.412745
1.0,157,3857.439683
1.0,176,3860.621299
4.0,258,3865.925054
1.0,157,3868.865755
1.0,155,3871.523536
0.0,127,3873.857456
1.0,157,3876.901972
5.0,330,3883.360702
3.0,253,3888.278267
2.0,200,3891.844778
4.0,276,3897.722269
0.0,127,3899.934955
0.0,127,3902.234645
2.0,222,3906.579273
3.0,236,3910.818177
1.0,173,3913.89191
0.0,129,3916.206214
2.0,222,3920.116551
0.0,125,3922.309002
0.0,129,3924.743775
0.0,129,3927.263705
1.0,153,3930.124335
0.0,129,3932.388631
0.0,127,3934.77356
0.0,127,3937.100416
4.0,298,3942.640759
0.0,127,3944.964144
0.0,127,3947.552277
3.0,251,3952.239008
0.0,129,3954.556404
2.0,204,3958.522039
0.0,127,3960.724906
0.0,123,3962.725872
2.0,204,3966.496961
2.0,203,3970.299576
0.0,127,3972.56811
0.0,127,3974.767629
0.0,129,3977.213087
1.0,159,3979.933336
1.0,177,3983.320411
0.0,129,3985.688382
0.0,129,3988.061182
8.0,351,3994.840723
0.0,129,3997.246888
0.0,129,3999.538936
3.0,226,4003.70861
0.0,129,4006.157073
0.0,129,4008.49665
4.0,296,4014.334908
0.0,127,4016.54555
0.0,125,4018.825784
0.0,123,4021.101988
1.0,175,4024.164081
2.0,205,4028.119029
5.0,352,4034.768016
