#{"t_start": 1544715597.4693668, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,4120.190269
0.0,127,4122.419025
0.0,125,4124.753131
4.0,301,4130.822343
1.0,176,4134.119449
0.0,125,4136.39855
1.0,174,4139.625748
1.0,176,4143.123921
0.0,127,4145.47053
0.0,129,4147.920212
0.0,127,4150.225598
0.0,127,4152.425698
1.0,155,4155.227301
2.0,200,4159.104091
0.0,127,4161.351205
2.0,184,4164.833599
4.0,270,4170.397405
2.0,200,4174.05399
2.0,202,4178.15931
2.0,198,4181.983082
1.0,176,4185.173656
0.0,129,4187.537333
1.0,171,4190.726674
2.0,203,4194.432835
0.0,127,4196.574757
3.0,230,4200.872233
0.0,129,4203.262758
1.0,173,4206.109892
0.0,127,4208.288271
1.0,174,4211.226116
3.0,250,4215.242754
3.0,248,4219.866941
1.0,173,4222.966171
0.0,127,4225.230358
0.0,127,4227.598211
3.0,228,4231.831187
2.0,223,4235.93206
2.0,222,4240.111357
3.0,232,4244.566414
2.0,204,4248.533546
0.0,125,4250.806199
0.0,125,4253.074572
1.0,172,4256.562671
1.0,176,4259.828832
2.0,186,4263.421069
4.0,302,4269.127297
2.0,220,4273.153824
0.0,125,4275.240622
3.0,232,4279.760478
5.0,344,4286.605237
0.0,125,4288.902032
0.0,129,4291.271564
1.0,155,4294.220932
1.0,172,4297.638539
0.0,125,4299.936825
0.0,129,4302.320094
1.0,177,4305.506848
3.0,274,4311.206378
1.0,155,4314.18542
1.0,173,4317.454528
0.0,127,4319.742512
5.0,328,4325.819329
2.0,199,4329.804403
2.0,202,4333.675612
5.0,356,4340.909764
0.0,129,4343.28032
0.0,129,4345.634246
2.0,198,4349.209301
0.0,127,4351.383703
1.0,157,4354.279658
0.0,127,4356.511288
3.0,248,4361.300595
0.0,123,4363.388204
1.0,153,4366.322753
1.0,174,4369.729627
0.0,127,4371.907549
3.0,228,4375.977701
0.0,123,4378.259391
2.0,220,4382.369567
1.0,173,4385.762254
1.0,177,4389.03143
1.0,172,4392.178073
0.0,127,4394.449561
1.0,173,4397.627609
0.0,125,4399.858967
0.0,127,4402.178337
1.0,175,4405.446382
0.0,127,4407.732984
0.0,127,4409.958897
1.0,173,4413.159492
1.0,175,4416.29009
0.0,127,4418.738679
3.0,252,4423.588401
1.0,177,4426.895854
3.0,248,4431.560555
2.0,203,4435.33927
5.0,313,4441.447796
0.0,129,4443.821241
1.0,175,4447.034047
3.0,214,4450.884381
1.0,173,4454.24358
1.0,175,4457.366103
5.0,353,4464.177947
5.0,350,4471.030113
0.0,129,4473.417069
0.0,129,4475.661527
3.0,248,4480.632088
2.0,223,4484.640599
0.0,129,4486.914416
1.0,175,4490.144625
0.0,127,4492.383238
1.0,171,4495.463057
2.0,202,4499.406969
1.0,157,4502.207368
2.0,201,4506.048912
0.0,129,4508.294965
5.0,350,4514.745512
0.0,129,4516.914912
1.0,172,4520.209079
0.0,129,4522.435028
1.0,173,4525.609874
1.0,175,4529.08624
2.0,224,4533.444163
1.0,173,4536.732269
1.0,178,4539.924847
4.0,298,4545.665944
0.0,129,4547.990828
3.0,242,4552.557537
3.0,255,4557.40265
2.0,202,4561.400911
0.0,127,4563.67262
2.0,200,4567.592332
2.0,204,4571.762938
3.0,232,4576.118848
1.0,176,4579.450927
2.0,192,4582.899056
1.0,153,4585.704869
2.0,223,4590.216213
1.0,173,4593.474454
8.0,374,4600.638695
1.0,175,4604.071957
0.0,127,4606.503233
0.0,129,4608.995708
4.0,319,4615.289004
0.0,127,4617.780198
0.0,129,4620.049211
0.0,125,4622.285789
2.0,203,4626.088012
1.0,176,4629.285828
8.0,376,4636.596091
2.0,202,4640.129379
0.0,129,4642.590088
2.0,186,4646.002971
0.0,127,4648.372396
7.0,284,4654.09515
0.0,125,4656.319334
3.0,250,4661.304142
2.0,222,4665.507424
1.0,155,4668.411357
0.0,127,4670.720711
0.0,129,4673.114957
3.0,268,4678.096308
1.0,155,4680.946649
2.0,205,4684.677405
0.0,129,4687.006391
2.0,225,4691.02788
2.0,222,4694.994813
0.0,129,4697.349176
0.0,127,4699.529022
0.0,127,4701.741779
3.0,250,4706.741088
0.0,129,4709.137929
1.0,172,4712.14636
0.0,127,4714.357038
4.0,296,4720.048466
4.0,320,4726.188634
0.0,127,4728.417271
0.0,127,4730.64739
0.0,129,4732.991003
0.0,125,4735.215749
0.0,127,4737.453915
0.0,123,4739.708096
1.0,173,4742.950868
1.0,173,4746.056659
4.0,320,4751.959691
5.0,370,4759.260188
0.0,127,4761.580103
0.0,129,4764.072065
2.0,198,4767.845703
0.0,127,4770.098442
3.0,234,4774.579696
0.0,127,4777.004038
0.0,127,4779.297528
8.0,373,4786.720108
1.0,156,4789.397403
1.0,175,4792.593372
1.0,173,4795.845896
2.0,183,4799.038909
4.0,292,4804.55971
1.0,174,4807.592164
2.0,205,4811.054534
0.0,127,4813.242329
0.0,129,4815.414235
0.0,127,4817.538375
2.0,181,4820.821327
0.0,127,4823.164722
1.0,155,4825.941571
2.0,202,4829.506774
1.0,173,4832.757538
2.0,201,4836.524317
1.0,155,4839.42988
0.0,129,4841.566973
0.0,127,4843.878845
0.0,125,4846.123033
0.0,129,4848.456084
1.0,177,4851.829243
0.0,125,4854.002551
0.0,127,4856.361531
2.0,201,4860.100342
2.0,202,4864.14547
1.0,158,4867.010942
1.0,173,4870.161517
0.0,125,4872.41326
2.0,218,4876.426336
0.0,127,4878.528408
0.0,127,4880.943814
0.0,127,4883.338068
0.0,125,4885.614825
2.0,223,4889.839526
0.0,129,4892.124321
0.0,127,4894.615111
1.0,173,4898.008289
0.0,127,4900.48923
2.0,220,4904.489805
1.0,173,4907.700593
0.0,129,4909.922845
5.0,351,4916.66632
2.0,206,4920.196609
0.0,129,4922.475835
0.0,127,4924.824463
0.0,127,4927.1917
0.0,127,4929.564092
2.0,183,4932.823558
0.0,129,4935.153553
1.0,173,4938.444888
0.0,125,4940.725649
2.0,218,4944.837976
1.0,155,4947.673686
0.0,129,4949.911844
0.0,127,4952.18145
4.0,259,4957.165229
6.0,374,4964.108244
0.0,129,4966.410123
0.0,127,4968.642457
4.0,321,4975.020934
3.0,251,4979.777872
2.0,201,4983.52258
3.0,213,4987.653841
1.0,173,4990.809092
1.0,175,4994.047986
2.0,201,4997.774738
0.0,127,5000.119495
0.0,127,5002.304609
7.0,326,5008.92494
0.0,127,5011.191852
16.0,605,5023.200644
4.0,301,5028.885602
0.0,127,5031.266898
0.0,127,5033.365002
4.0,280,5038.640552
2.0,181,5041.901542
1.0,176,5045.164604
1.0,174,5048.548681
4.0,322,5054.589838
1.0,151,5057.533695
4.0,325,5063.693418
0.0,125,5065.868859
3.0,267,5070.848837
0.0,125,5073.10954
0.0,129,5075.385712
0.0,127,5077.698633
1.0,173,5080.887675
0.0,127,5083.031238
2.0,204,5086.836672
0.0,129,5089.280334
3.0,253,5094.103969
0.0,125,5096.310516
1.0,175,5099.721587
0.0,129,5102.045651
1.0,173,5105.313091
0.0,129,5107.539004
0.0,127,5109.649995
0.0,125,5111.767939
1.0,175,5114.902113
1.0,175,5118.09405
0.0,125,5120.299405
2.0,198,5124.216227
2.0,205,5127.940262
2.0,225,5131.988399
3.0,251,5136.960412
0.0,127,5139.426835
0.0,127,5141.737535
4.0,298,5147.471933
0.0,127,5149.728241
0.0,127,5152.098601
3.0,233,5156.50177
3.0,248,5161.254572
1.0,172,5164.305166
0.0,125,5166.594167
0.0,129,5168.848868
0.0,129,5171.233628
5.0,346,5177.763071
3.0,250,5182.380601
1.0,155,5185.141611
0.0,127,5187.477692
1.0,171,5190.689561
4.0,299,5196.606676
4.0,319,5202.928269
1.0,172,5206.174385
2.0,205,5210.042788
0.0,129,5212.449834
0.0,129,5214.744246
1.0,176,5217.962044
0.0,125,5220.062803
0.0,125,5222.192156
0.0,129,5224.345214
0.0,125,5226.82585
0.0,127,5229.202247
1.0,155,5231.913019
2.0,220,5236.170059
1.0,155,5238.928837
5.0,333,5245.332213
2.0,204,5249.110383
1.0,173,5252.198985
0.0,127,5254.464625
7.0,426,5262.794758
5.0,330,5269.21992
1.0,173,5272.43608
0.0,129,5274.734194
4.0,318,5280.943457
1.0,175,5284.058567
1.0,153,5286.883172
3.0,270,5292.189849
1.0,153,5294.814221
2.0,201,5298.724346
4.0,299,5304.58141
0.0,125,5306.72424
4.0,304,5312.731775
3.0,270,5318.05501
2.0,183,5321.488599
1.0,155,5324.344938
0.0,125,5326.667542
3.0,231,5330.987267
1.0,174,5334.229284
0.0,127,5336.506991
2.0,188,5340.038193
1.0,157,5342.949066
0.0,129,5345.27294
0.0,127,5347.58407
0.0,127,5349.941213
0.0,129,5352.204978
2.0,227,5356.401851
1.0,178,5359.744781
1.0,173,5363.083698
4.0,294,5368.560069
0.0,125,5370.868501
0.0,127,5373.065768
2.0,202,5376.731356
0.0,127,5379.046241
3.0,248,5383.922975
6.0,376,5391.285061
2.0,223,5395.455043
1.0,175,5398.711034
1.0,170,5401.936804
2.0,184,5405.144239
2.0,199,5408.797118
0.0,129,5410.913326
1.0,173,5413.657089
1.0,177,5416.570481
2.0,221,5420.411923
3.0,272,5425.825869
0.0,125,5428.118238
1.0,171,5431.415863
3.0,248,5436.158538
1.0,155,5439.133075
0.0,127,5441.621417
1.0,155,5444.532151
1.0,175,5447.994863
2.0,206,5452.033057
2.0,223,5456.242873
3.0,250,5460.858887
3.0,248,5465.75735
7.0,462,5474.896034
1.0,173,5478.294202
0.0,127,5480.663258
1.0,173,5483.888256
3.0,250,5489.104617
0.0,129,5491.591871
0.0,127,5493.845437
3.0,231,5498.141025
0.0,127,5500.45961
2.0,200,5504.366103
0.0,125,5506.6157
9.0,399,5514.454307
2.0,227,5519.107739
0.0,129,5521.454462
1.0,153,5524.318959
4.0,301,5530.448633
2.0,218,5534.560297
0.0,129,5536.845442
1.0,153,5539.694621
0.0,129,5542.110741
0.0,127,5544.419068
0.0,127,5546.624153
4.0,317,5552.910742
2.0,204,5556.64923
0.0,125,5558.671063
2.0,206,5562.914519
0.0,125,5565.2181
3.0,270,5570.138485
0.0,129,5572.377833
1.0,175,5575.604459
0.0,125,5577.889194
2.0,188,5581.550227
1.0,175,5584.705602
1.0,171,5587.684473
0.0,125,5590.099958
2.0,200,5594.011567
3.0,250,5598.844102
1.0,173,5602.132134
1.0,176,5605.430693
2.0,227,5609.724567
1.0,172,5612.97869
0.0,125,5615.219715
0.0,125,5617.419729
0.0,127,5619.763143
2.0,204,5623.522627
0.0,127,5625.813873
3.0,269,5630.980893
2.0,222,5635.258667
0.0,129,5637.566955
0.0,125,5639.897727
1.0,175,5643.100297
2.0,201,5646.782478
0.0,127,5649.225851
1.0,176,5652.653758
7.0,324,5658.690422
4.0,299,5664.477824
2.0,199,5668.290527
4.0,281,5673.612314
3.0,252,5678.312793
0.0,127,5680.634276
0.0,127,5683.046174
0.0,129,5685.365407
1.0,174,5688.637012
0.0,125,5690.795714
3.0,249,5695.675526
0.0,129,5697.837877
1.0,155,5700.819965
0.0,125,5703.130374
5.0,370,5710.039802
0.0,127,5712.085745
2.0,198,5715.715506
2.0,222,5719.74824
2.0,218,5723.783679
0.0,127,5726.068775
1.0,157,5728.910315
3.0,277,5734.546543
0.0,129,5736.80897
0.0,127,5739.129514
1.0,175,5742.618071
2.0,198,5746.343047
0.0,125,5748.642238
3.0,254,5753.629418
3.0,254,5758.417689
0.0,125,5760.674088
1.0,157,5763.697843
1.0,155,5766.577382
4.0,281,5772.051228
0.0,127,5774.323378
0.0,129,5776.657944
0.0,127,5778.82709
1.0,175,5781.999717
2.0,206,5785.855691
0.0,129,5788.232777
1.0,173,5791.542255
1.0,152,5794.433499
1.0,174,5797.593093
0.0,129,5799.912229
1.0,155,5802.702416
1.0,157,5805.605396
0.0,129,5807.996595
0.0,127,5810.237197
3.0,228,5814.463513
1.0,174,5817.788285
3.0,254,5822.660252
2.0,223,5826.954551
0.0,127,5829.29891
0.0,129,5831.800517
2.0,225,5836.410436
0.0,129,5838.691144
1.0,157,5841.573354
0.0,127,5844.131382
4.0,270,5849.122826
0.0,127,5851.453321
0.0,127,5853.729212
3.0,251,5858.75883
1.0,173,5861.912751
3.0,252,5866.892135
1.0,175,5870.070173
1.0,155,5872.934469
1.0,176,5876.238775
1.0,178,5879.547025
0.0,127,5881.891248
0.0,129,5884.292057
4.0,298,5890.023794
4.0,322,5896.420641
0.0,127,5898.923474
1.0,171,5902.326844
1.0,155,5905.108073
0.0,127,5907.357143
0.0,129,5909.536281
4.0,270,5914.571287
1.0,155,5917.479806
4.0,300,5923.158981
2.0,192,5926.924601
2.0,184,5930.386533
0.0,123,5932.613468
0.0,127,5934.890506
0.0,127,5937.217307
0.0,127,5939.344073
0.0,129,5941.693338
0.0,127,5943.934224
2.0,206,5947.834885
0.0,127,5950.054064
1.0,173,5953.219851
0.0,125,5955.702157
0.0,127,5958.121766
0.0,127,5960.280901
1.0,157,5962.973702
0.0,127,5965.187749
4.0,299,5970.679219
2.0,204,5974.482323
0.0,129,5976.913628
1.0,175,5980.286108
1.0,175,5983.420714
0.0,125,5985.661737
1.0,173,5988.902542
2.0,222,5993.073386
5.0,343,5999.739487
2.0,199,6003.501214
0.0,127,6005.751485
0.0,129,6007.858388
0.0,125,6010.176389
3.0,250,6014.512695
1.0,151,6017.290861
0.0,125,6019.464578
0.0,129,6021.719247
2.0,202,6025.483146
1.0,155,6028.344029
3.0,246,6032.903121
0.0,127,6035.247092
0.0,129,6037.617977
3.0,248,6042.50456
1.0,155,6045.46837
1.0,175,6048.642026
1.0,155,6051.457334
1.0,155,6054.435841
2.0,222,6058.423144
1.0,173,6061.593369
0.0,127,6063.836292
0.0,127,6066.132587
0.0,129,6068.352315
0.0,127,6070.628413
7.0,423,6078.894281
0.0,127,6081.096616
0.0,127,6083.337553
1.0,173,6086.515792
0.0,129,6088.738001
7.0,463,6097.705211
0.0,129,6100.000624
1.0,154,6102.773756
0.0,127,6105.151667
3.0,230,6109.618828
2.0,205,6113.401158
2.0,204,6117.287588
1.0,157,6120.042029
2.0,185,6123.486884
0.0,127,6125.67111
0.0,127,6127.983303
1.0,177,6131.324374
0.0,125,6133.444407
0.0,127,6135.788102
0.0,129,6138.109715
1.0,172,6141.38303
3.0,272,6146.646535
1.0,155,6149.446578
1.0,171,6152.616257
0.0,129,6154.922756
0.0,127,6157.244593
1.0,156,6160.020865
2.0,200,6163.474198
2.0,202,6167.32025
3.0,248,6172.079041
1.0,173,6175.500671
4.0,291,6181.126349
0.0,125,6183.330122
0.0,127,6185.596628
1.0,175,6188.815918
3.0,250,6193.422353
0.0,129,6195.836154
3.0,234,6200.32694
0.0,129,6202.659079
1.0,157,6205.698411
1.0,157,6208.609708
1.0,155,6211.590436
0.0,129,6213.799022
2.0,202,6217.662789
3.0,248,6222.289408
0.0,127,6224.68501
0.0,125,6226.782037
1.0,157,6229.748253
2.0,224,6234.063438
5.0,346,6240.607138
1.0,155,6243.350897
0.0,125,6245.646668
0.0,125,6247.907611
0.0,127,6250.20645
0.0,129,6252.458788
2.0,201,6256.219431
1.0,157,6259.193577
3.0,253,6263.992515
0.0,129,6266.268502
0.0,129,6268.63154
0.0,129,6270.939977
4.0,256,6275.777565
1.0,174,6278.973833
0.0,129,6281.331193
1.0,172,6284.383156
2.0,198,6288.428936
1.0,155,6291.180673
1.0,157,6294.080269
2.0,190,6297.656344
2.0,219,6301.529792
0.0,127,6303.713655
3.0,250,6308.358186
0.0,129,6310.640205
0.0,127,6312.859535
5.0,318,6318.753669
4.0,266,6324.053493
0.0,127,6326.357467
0.0,125,6328.611242
0.0,125,6330.740228
2.0,223,6335.055074
0.0,125,6337.232224
0.0,129,6339.747248
1.0,173,6342.979369
0.0,127,6345.185954
3.0,246,6350.232437
2.0,201,6353.99384
0.0,127,6356.370695
3.0,251,6361.088238
9.0,402,6369.153576
0.0,127,6371.491417
1.0,173,6374.718755
0.0,127,6376.934848
2.0,186,6380.48619
3.0,250,6385.35183
0.0,127,6387.592999
2.0,187,6391.024758
0.0,129,6393.41259
0.0,129,6395.747589
0.0,125,6398.147126
0.0,129,6400.456019
2.0,188,6404.085842
1.0,173,6407.357795
2.0,202,6411.164413
2.0,203,6414.986218
1.0,155,6417.801565
0.0,127,6419.994981
3.0,272,6425.169861
2.0,221,6429.26131
1.0,155,6432.324108
1.0,173,6435.549189
2.0,203,6439.390601
2.0,226,6443.47653
0.0,129,6445.691668
2.0,222,6449.798044
1.0,171,6452.954059
0.0,127,6455.369451
2.0,202,6459.142242
4.0,299,6464.721253
0.0,127,6466.911208
2.0,207,6470.904727
0.0,129,6473.177216
1.0,156,6476.021077
1.0,157,6478.99145
2.0,204,6482.838735
4.0,299,6488.685054
1.0,175,6491.929937
0.0,127,6494.314785
0.0,127,6496.65866
0.0,127,6499.007716
9.0,421,6507.105269
0.0,125,6509.589487
1.0,178,6512.868662
1.0,153,6515.733104
0.0,127,6518.108287
3.0,274,6523.621237
2.0,201,6527.13678
1.0,173,6530.298177
1.0,176,6533.628179
2.0,202,6537.400521
1.0,155,6540.473634
0.0,127,6543.010229
1.0,174,6546.168537
1.0,178,6549.479242
0.0,127,6551.81881
0.0,127,6553.961116
4.0,295,6559.646756
3.0,227,6563.979289
1.0,157,6566.866157
2.0,185,6570.178787
3.0,250,6574.978245
3.0,231,6579.174928
0.0,125,6581.356337
3.0,253,6586.054247
0.0,125,6588.378232
1.0,175,6591.600565
0.0,129,6593.95591
0.0,123,6596.170952
0.0,129,6598.629386
4.0,301,6604.186775
1.0,171,6607.295309
3.0,230,6611.467259
0.0,129,6613.554175
0.0,129,6615.887527
1.0,173,6619.216359
1.0,173,6622.492468
1.0,175,6625.609302
13.0,460,6634.533038
3.0,249,6639.209465
0.0,127,6641.490269
0.0,125,6643.695469
1.0,175,6647.013666
1.0,173,6650.325896
1.0,155,6653.280403
4.0,297,6658.991448
0.0,129,6661.309969
3.0,270,6666.760606
0.0,127,6669.101577
0.0,129,6671.40877
1.0,156,6674.328588
0.0,125,6676.756057
0.0,129,6679.121657
0.0,129,6681.502016
0.0,125,6683.647274
1.0,171,6686.758952
2.0,202,6690.627679
0.0,129,6692.891659
0.0,129,6695.348174
0.0,127,6697.595949
0.0,125,6700.035174
3.0,250,6704.665192
0.0,127,6706.939643
3.0,252,6711.844881
0.0,127,6714.143436
3.0,248,6718.926114
1.0,175,6722.118463
0.0,127,6724.401291
1.0,173,6727.602838
0.0,129,6729.850103
2.0,227,6734.132733
2.0,204,6738.121446
0.0,129,6740.452739
1.0,173,6743.619411
0.0,127,6745.921049
2.0,188,6749.48653
0.0,127,6751.849499
0.0,129,6754.159615
0.0,127,6756.353534
4.0,303,6762.225192
0.0,127,6764.533922
1.0,173,6767.786518
0.0,127,6770.17334
0.0,125,6772.517565
1.0,157,6775.413074
0.0,127,6777.662249
1.0,171,6780.749816
3.0,239,6785.577972
3.0,250,6790.549536
1.0,159,6793.321118
2.0,199,6797.14432
4.0,281,6802.480884
4.0,245,6807.186618
1.0,171,6810.250811
1.0,173,6813.333719
3.0,270,6818.519746
2.0,200,6822.194627
2.0,224,6826.716973
0.0,129,6829.069217
0.0,127,6831.138433
2.0,204,6835.174263
3.0,235,6839.830375
2.0,199,6843.424059
1.0,155,6846.195768
1.0,153,6848.964936
0.0,125,6851.185628
0.0,129,6853.563014
2.0,202,6857.365957
6.0,351,6864.120158
3.0,252,6868.833256
3.0,246,6873.442168
2.0,224,6877.68146
0.0,129,6879.942449
0.0,127,6882.096028
1.0,172,6885.883046
1.0,157,6888.643033
3.0,277,6893.91253
5.0,328,6900.603812
1.0,176,6903.707337
0.0,129,6906.018843
0.0,127,6908.261173
0.0,127,6910.515257
2.0,224,6914.576626
0.0,127,6916.83312
2.0,200,6920.39558
1.0,175,6923.583877
3.0,229,6928.121845
1.0,153,6930.923233
2.0,198,6934.596765
2.0,198,6938.411533
1.0,155,6941.194067
0.0,129,6943.579702
2.0,202,6947.360172
2.0,222,6951.679008
1.0,173,6955.007833
1.0,157,6958.057872
1.0,155,6961.024824
2.0,203,6964.921355
0.0,129,6967.316029
1.0,175,6970.48334
5.0,350,6977.422229
1.0,176,6980.613504
6.0,401,6988.490786
0.0,129,6990.837059
4.0,255,6995.86068
0.0,123,6998.302874
0.0,127,7000.48386
0.0,129,7002.785559
0.0,127,7004.963147
1.0,175,7008.391053
0.0,129,7010.613621
0.0,129,7012.960541
0.0,129,7015.123052
0.0,125,7017.395256
1.0,158,7020.349308
2.0,199,7023.966691
3.0,271,7029.116814
0.0,127,7031.495361
0.0,129,7033.742446
0.0,129,7036.092856
1.0,171,7039.510883
0.0,127,7041.767759
2.0,188,7045.091283
1.0,172,7048.184367
1.0,173,7051.478234
0.0,123,7053.541679
2.0,202,7057.292947
0.0,127,7059.609315
1.0,156,7062.394713
1.0,157,7065.246898
4.0,301,7071.226514
2.0,184,7074.627841
5.0,351,7081.548419
0.0,125,7083.745302
0.0,127,7085.987149
1.0,173,7089.577146
1.0,154,7092.327483
0.0,129,7094.671766
2.0,202,7098.450162
0.0,127,7100.664031
4.0,322,7106.591383
0.0,127,7108.937608
1.0,173,7112.154165
1.0,156,7115.13228
1.0,157,7117.952417
0.0,127,7120.319725
0.0,127,7122.499358
0.0,129,7124.758482
1.0,175,7128.011224
1.0,174,7131.31293
0.0,127,7133.529743
3.0,247,7138.384226
1.0,173,7141.731323
2.0,202,7145.62348
0.0,129,7148.103859
3.0,250,7152.978779
1.0,155,7155.694029
2.0,223,7159.993599
1.0,153,7162.949823
2.0,205,7166.857849
5.0,328,7173.307699
0.0,129,7175.644825
0.0,125,7177.846931
2.0,186,7181.366722
3.0,235,7185.640101
0.0,127,7187.881035
0.0,125,7190.247394
0.0,127,7192.495305
0.0,127,7194.784239
2.0,187,7198.358041
0.0,127,7201.265715
0.0,129,7203.580815
4.0,283,7208.793637
2.0,221,7212.48441
5.0,330,7218.410095
5.0,365,7225.591352
0.0,125,7228.008246
2.0,225,7232.510866
0.0,129,7234.716987
0.0,129,7236.987525
2.0,202,7240.809818
0.0,129,7243.157679
6.0,277,7248.474041
1.0,157,7251.641414
1.0,175,7254.96745
1.0,173,7258.123045
1.0,174,7261.462734
0.0,127,7263.839112
3.0,232,7268.370667
2.0,224,7272.821625
1.0,153,7275.527682
3.0,250,7280.47925
0.0,129,7282.836031
0.0,127,7285.067516
0.0,127,7287.313828
0.0,125,7289.568429
0.0,129,7292.058772
1.0,157,7295.105985
1.0,171,7298.220958
0.0,127,7300.511708
3.0,270,7305.751117
1.0,175,7308.93941
1.0,175,7312.22578
0.0,129,7314.550484
0.0,129,7316.863091
3.0,231,7321.265611
3.0,248,7326.052671
3.0,230,7330.504586
3.0,246,7335.13666
2.0,221,7339.443171
4.0,282,7345.09732
0.0,129,7347.303875
0.0,125,7349.415737
1.0,173,7352.788486
1.0,155,7355.723173
6.0,381,7363.030222
2.0,222,7367.293783
0.0,127,7369.556985
1.0,173,7372.987653
2.0,201,7376.575155
3.0,231,7380.963192
2.0,206,7384.837661
1.0,178,7387.875567
0.0,127,7390.429102
1.0,171,7393.709287
0.0,127,7396.004788
1.0,174,7399.062063
3.0,231,7403.458788
0.0,127,7405.762301
1.0,173,7408.812114
2.0,200,7412.637327
1.0,157,7415.572149
1.0,173,7418.68894
3.0,232,7422.835851
1.0,153,7425.672484
1.0,176,7429.064446
2.0,218,7433.325143
0.0,127,7435.596692
2.0,222,7439.967799
0.0,129,7442.432892
1.0,176,7445.813725
1.0,175,7449.002591
1.0,175,7452.307973
4.0,264,7457.311386
1.0,155,7460.233422
0.0,129,7462.53263
0.0,125,7464.753084
0.0,129,7467.075909
1.0,157,7470.111903
2.0,200,7473.880269
1.0,173,7477.123554
0.0,129,7479.455738
8.0,377,7486.759136
2.0,208,7490.715488
0.0,125,7492.923736
0.0,129,7495.317641
0.0,127,7497.56233
1.0,155,7500.245139
0.0,127,7502.6348
0.0,127,7504.914617
0.0,129,7507.212714
3.0,215,7511.156289
4.0,321,7517.161448
0.0,129,7519.43895
0.0,127,7521.720341
0.0,129,7523.8111
3.0,270,7528.883682
6.0,402,7536.823326
2.0,224,7541.061272
0.0,125,7543.430889
2.0,199,7547.215264
2.0,186,7550.647048
0.0,129,7552.996674
1.0,171,7556.233389
5.0,326,7562.493971
2.0,220,7566.741768
4.0,301,7572.595191
0.0,127,7574.967704
0.0,127,7577.373886
0.0,125,7579.57527
4.0,298,7585.274409
1.0,171,7588.260885
0.0,127,7590.517031
0.0,127,7592.892633
0.0,129,7595.33854
0.0,127,7597.661701
3.0,232,7601.997366
4.0,317,7608.390039
1.0,155,7611.355564
3.0,251,7615.848058
1.0,173,7619.246768
2.0,224,7623.487217
2.0,198,7627.218451
0.0,129,7629.692672
4.0,299,7635.486371
0.0,129,7638.265082
3.0,272,7643.698997
0.0,129,7645.92692
1.0,175,7649.432242
2.0,225,7653.659143
1.0,175,7656.926909
1.0,175,7660.177324
0.0,127,7662.368294
3.0,248,7667.13411
2.0,202,7670.940239
0.0,127,7673.310481
1.0,172,7676.511823
0.0,125,7678.838603
3.0,270,7684.160183
0.0,129,7686.51962
1.0,173,7689.649235
0.0,129,7691.973279
0.0,125,7694.231271
1.0,173,7697.387596
2.0,202,7701.154183
0.0,129,7703.479151
0.0,125,7705.736706
6.0,400,7713.579125
0.0,129,7715.845212
4.0,301,7721.665645
1.0,155,7724.515223
2.0,220,7728.569978
7.0,444,7737.527705
2.0,218,7741.91731
4.0,302,7747.628607
0.0,129,7749.943395
0.0,129,7752.207482
0.0,125,7754.424018
0.0,129,7756.730072
3.0,269,7762.058262
1.0,173,7765.118465
5.0,297,7770.87663
1.0,173,7774.389791
1.0,157,7777.167137
0.0,127,7779.504215
3.0,212,7783.652616
1.0,175,7786.958529
0.0,127,7789.3361
3.0,272,7794.468373
1.0,175,7797.909483
0.0,129,7800.345343
0.0,129,7802.633855
2.0,220,7806.823208
0.0,129,7809.052144
1.0,177,7812.182713
2.0,201,7815.799283
0.0,129,7818.036212
1.0,157,7820.875809
0.0,127,7823.41938
1.0,170,7826.486547
0.0,125,7828.660282
0.0,127,7831.007142
1.0,174,7834.380333
2.0,223,7838.448606
3.0,274,7843.668616
0.0,127,7845.966294
2.0,198,7849.794861
2.0,223,7854.080529
5.0,352,7861.043741
5.0,348,7867.589971
2.0,200,7871.346516
3.0,248,7875.970249
3.0,234,7880.518446
1.0,173,7883.891177
2.0,199,7887.809334
2.0,223,7892.120204
2.0,218,7896.323753
0.0,129,7898.61221
3.0,270,7903.709685
3.0,250,7908.467767
1.0,173,7911.762509
6.0,275,7917.071858
0.0,129,7919.411474
3.0,234,7923.775698
0.0,129,7926.069502
3.0,252,7930.640344
0.0,127,7933.092931
2.0,202,7936.773468
1.0,171,7939.800638
5.0,348,7946.593475
2.0,200,7950.379329
2.0,185,7954.004058
0.0,123,7956.124936
0.0,129,7958.526073
0.0,129,7960.97851
3.0,250,7965.83378
0.0,129,7968.211028
3.0,271,7973.508396
0.0,129,7975.893224
3.0,270,7980.965362
0.0,125,7983.29788
1.0,173,7986.715312
1.0,177,7989.988725
0.0,129,7992.306049
2.0,206,7996.225007
3.0,248,8001.048596
3.0,232,8005.501308
3.0,247,8010.274078
0.0,125,8012.502897
1.0,173,8015.674249
2.0,201,8019.45916
0.0,129,8021.981295
2.0,185,8025.481171
2.0,186,8028.967794
3.0,272,8034.458877
0.0,129,8036.909297
1.0,176,8040.175564
0.0,127,8042.536468
1.0,157,8045.471348
2.0,206,8049.39348
2.0,226,8053.69561
0.0,127,8056.204116
2.0,224,8060.377021
2.0,203,8064.362397
2.0,202,8068.056066
0.0,127,8070.377589
2.0,202,8074.346565
6.0,389,8081.794019
3.0,268,8087.021353
0.0,127,8089.247445
