#{"t_start": 1544715601.9325047, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,371.890983
2.0,201,375.59247
0.0,125,377.809541
1.0,175,380.999795
3.0,216,384.579279
0.0,129,386.687618
2.0,200,390.087527
6.0,398,397.235928
0.0,127,399.354898
0.0,127,401.580004
3.0,268,406.18455
2.0,220,409.769065
2.0,222,413.871095
0.0,129,415.992741
0.0,129,418.314683
2.0,187,421.898322
1.0,173,424.879797
0.0,127,427.015112
1.0,175,429.885927
0.0,129,432.494177
1.0,175,435.468076
3.0,228,439.516116
4.0,284,444.609545
2.0,205,448.277272
1.0,176,451.366518
1.0,155,454.241848
6.0,376,461.805809
1.0,159,464.647318
0.0,127,466.817043
3.0,248,471.940017
0.0,127,474.131867
0.0,127,476.426549
0.0,129,478.721602
4.0,261,484.082267
0.0,125,486.184424
2.0,202,489.730896
0.0,129,491.965234
1.0,173,495.246386
1.0,155,497.708463
0.0,123,499.939492
0.0,127,501.944195
1.0,155,504.754747
0.0,129,507.071154
2.0,227,510.987789
1.0,175,514.085403
2.0,203,517.808038
0.0,129,520.11139
1.0,157,522.86447
3.0,252,527.303777
0.0,129,529.558002
0.0,125,531.538505
0.0,129,533.733469
4.0,282,538.901693
2.0,204,542.601064
0.0,129,544.868249
1.0,173,548.176414
2.0,200,552.062455
0.0,127,554.30318
0.0,129,556.681736
4.0,299,562.384567
0.0,129,564.618007
1.0,173,567.59606
4.0,280,572.861794
3.0,252,577.839722
0.0,129,579.981229
7.0,418,587.84473
5.0,350,594.463226
4.0,283,599.584005
0.0,127,601.629171
4.0,299,607.386
0.0,129,609.916135
1.0,157,612.561727
1.0,175,615.700216
0.0,127,617.975282
2.0,200,621.894608
4.0,303,628.093537
4.0,299,633.796824
0.0,127,636.148732
0.0,129,638.577003
0.0,129,640.938488
2.0,202,644.911368
5.0,349,651.977892
2.0,201,655.832158
0.0,129,658.183891
0.0,123,660.536529
4.0,324,666.782784
2.0,206,670.781058
3.0,272,676.144553
5.0,348,683.024849
2.0,185,686.322286
1.0,155,689.290996
0.0,129,691.551464
2.0,202,695.345055
0.0,127,697.566625
2.0,204,701.546012
2.0,201,705.139293
0.0,127,707.365065
1.0,171,710.659366
0.0,125,712.987867
3.0,272,718.09166
1.0,177,721.335374
2.0,190,724.86968
0.0,125,727.129229
3.0,248,732.15192
2.0,204,735.985427
6.0,396,743.802277
0.0,129,746.195407
0.0,129,748.607359
0.0,127,750.981707
0.0,129,753.270752
1.0,174,756.456583
1.0,153,759.2297
0.0,129,761.604388
2.0,221,765.779792
0.0,123,767.916067
1.0,154,770.67474
0.0,129,773.039052
2.0,204,776.835139
1.0,170,779.996568
2.0,222,784.191414
1.0,173,787.221017
2.0,222,791.754395
0.0,129,794.078773
0.0,125,796.300723
4.0,297,802.234045
0.0,129,804.540686
0.0,127,806.89679
0.0,125,809.100917
1.0,155,812.073303
0.0,125,814.310616
1.0,176,817.649976
2.0,223,821.916235
1.0,175,825.07844
4.0,299,830.846179
1.0,153,834.017085
2.0,204,837.942885
0.0,129,840.422069
1.0,155,843.316158
0.0,125,845.493939
0.0,127,847.777641
0.0,129,850.212284
6.0,399,857.860391
0.0,127,860.176307
0.0,127,862.495239
1.0,173,865.702175
0.0,129,867.881
2.0,200,871.727858
1.0,155,874.687305
3.0,233,879.154955
1.0,157,882.014068
0.0,129,884.374916
1.0,175,887.534827
1.0,157,890.453053
1.0,153,893.273613
3.0,226,897.599173
3.0,252,902.203339
2.0,188,905.577809
0.0,127,907.691505
0.0,127,909.958823
4.0,317,916.078011
4.0,319,922.045559
4.0,283,927.550139
0.0,125,929.857141
2.0,186,933.469483
2.0,184,936.909778
1.0,171,940.158768
0.0,125,942.389091
0.0,125,944.769381
0.0,127,946.966442
0.0,127,949.347022
0.0,127,951.665139
0.0,129,954.124865
0.0,127,956.302005
1.0,157,959.143841
1.0,157,962.111526
2.0,204,965.898884
2.0,202,969.696655
1.0,157,972.538555
4.0,281,978.018121
0.0,129,980.531586
0.0,127,982.846145
2.0,204,986.777802
0.0,125,988.953137
0.0,129,991.510179
0.0,129,993.842955
0.0,129,996.331682
0.0,129,998.781812
2.0,224,1003.137468
0.0,125,1005.433393
2.0,200,1009.041933
1.0,156,1011.932256
0.0,127,1014.193745
2.0,203,1018.093899
7.0,321,1024.468293
0.0,129,1026.917194
1.0,170,1029.937534
5.0,332,1036.183594
2.0,200,1039.921636
0.0,127,1042.171661
1.0,173,1045.43463
2.0,205,1049.36345
0.0,125,1051.79243
1.0,155,1054.721871
1.0,157,1057.491099
1.0,155,1060.173883
7.0,323,1066.659041
0.0,123,1068.95122
4.0,303,1074.996229
3.0,252,1079.934326
1.0,153,1082.762312
2.0,202,1086.721756
2.0,185,1090.13984
0.0,127,1092.459534
0.0,127,1094.793341
0.0,125,1097.098016
0.0,129,1099.442096
0.0,127,1101.698223
0.0,125,1103.984085
1.0,173,1107.221704
1.0,178,1110.402385
0.0,125,1112.584404
1.0,173,1115.673047
0.0,127,1118.215748
1.0,157,1120.98468
0.0,129,1123.431631
0.0,129,1125.723409
3.0,234,1130.468607
1.0,153,1133.423929
0.0,129,1135.813038
1.0,173,1139.224648
0.0,127,1141.493483
1.0,155,1144.43893
0.0,125,1146.715381
1.0,157,1149.672419
0.0,127,1151.911963
1.0,157,1154.872855
0.0,129,1157.17271
1.0,154,1160.123441
1.0,171,1163.253208
1.0,171,1166.403114
1.0,173,1169.646815
2.0,200,1173.678166
2.0,222,1177.838043
2.0,219,1182.154187
1.0,157,1184.885206
0.0,129,1187.337206
1.0,176,1190.60462
1.0,174,1193.930163
1.0,157,1196.643419
8.0,373,1203.759232
4.0,278,1208.820044
1.0,171,1211.798201
2.0,202,1215.342652
1.0,157,1218.384091
0.0,129,1220.633597
2.0,200,1224.366615
0.0,127,1226.669871
0.0,123,1228.921993
5.0,330,1235.120382
1.0,171,1238.335378
0.0,129,1240.648716
1.0,173,1243.853649
0.0,125,1246.124894
2.0,183,1249.739539
0.0,129,1251.926076
0.0,127,1254.230726
0.0,123,1256.444686
0.0,127,1258.90386
1.0,155,1261.749283
0.0,127,1264.11223
1.0,174,1267.22541
2.0,225,1271.421544
1.0,157,1274.336265
1.0,177,1277.620158
0.0,129,1279.951899
0.0,125,1282.238053
3.0,250,1286.837381
1.0,157,1289.907542
0.0,127,1292.382225
3.0,234,1296.83873
1.0,155,1299.743428
0.0,127,1302.066787
2.0,204,1305.686775
2.0,222,1309.975283
1.0,175,1313.151523
0.0,127,1315.485239
2.0,202,1319.362102
10.0,428,1327.695653
0.0,129,1329.984446
0.0,127,1332.29657
0.0,123,1334.339759
0.0,129,1336.613585
1.0,155,1339.389925
4.0,302,1345.263913
4.0,304,1351.044709
0.0,129,1353.463209
0.0,129,1356.008259
0.0,129,1358.23945
0.0,129,1360.583937
0.0,129,1362.957675
1.0,173,1366.301291
1.0,176,1369.532783
3.0,256,1374.192298
2.0,205,1377.989471
4.0,299,1383.749535
2.0,221,1387.721019
3.0,230,1392.06126
2.0,201,1395.856406
2.0,218,1400.049089
0.0,127,1402.316139
2.0,222,1406.395667
4.0,251,1411.025555
1.0,157,1413.968657
0.0,127,1416.256803
1.0,175,1419.617831
0.0,127,1422.001746
3.0,252,1426.877672
2.0,223,1431.065918
4.0,318,1436.903315
0.0,127,1439.235166
1.0,171,1442.806765
0.0,127,1445.179969
1.0,155,1448.022029
3.0,270,1453.13931
0.0,127,1455.427768
2.0,201,1459.073744
0.0,127,1461.291387
0.0,129,1463.64017
3.0,250,1468.410971
3.0,250,1473.277059
0.0,127,1475.680495
5.0,328,1481.981702
1.0,173,1485.176416
1.0,173,1488.37632
2.0,200,1492.257473
2.0,204,1496.061045
0.0,129,1498.407908
1.0,175,1501.704116
0.0,127,1503.958122
2.0,200,1507.496409
3.0,246,1511.961393
3.0,230,1516.139128
2.0,204,1519.917773
4.0,299,1525.623261
2.0,204,1529.444205
5.0,331,1535.98712
0.0,125,1538.168586
3.0,276,1543.495666
0.0,125,1545.917515
0.0,129,1548.338396
3.0,268,1553.528357
2.0,224,1557.835947
1.0,155,1560.523801
0.0,127,1562.860597
1.0,174,1566.226757
0.0,127,1568.687147
3.0,250,1573.486648
0.0,129,1575.651365
1.0,175,1578.954138
0.0,129,1581.144364
0.0,129,1583.463292
1.0,176,1586.643779
2.0,222,1590.901665
2.0,222,1595.302818
1.0,173,1598.654864
0.0,129,1600.94175
0.0,123,1603.22072
0.0,127,1605.661942
4.0,299,1611.396577
0.0,127,1614.076248
1.0,176,1617.576883
0.0,125,1619.773801
1.0,157,1622.607067
2.0,223,1626.90457
4.0,276,1632.312644
1.0,176,1635.815762
0.0,129,1638.052717
0.0,125,1640.179146
0.0,127,1642.440024
0.0,127,1644.780155
2.0,228,1648.894243
0.0,127,1651.162278
1.0,177,1654.561264
2.0,221,1658.741769
1.0,170,1661.909965
2.0,226,1666.488006
3.0,272,1671.664508
1.0,157,1674.582565
1.0,174,1677.891355
2.0,187,1681.347524
0.0,125,1683.612735
0.0,127,1685.995182
3.0,277,1691.1993
0.0,129,1693.571699
0.0,127,1696.213121
0.0,129,1698.524872
1.0,155,1701.565929
2.0,198,1705.353766
1.0,173,1708.716988
0.0,127,1710.909498
1.0,178,1714.203574
1.0,160,1717.25116
0.0,125,1719.478926
4.0,277,1724.678471
3.0,256,1729.690809
7.0,323,1736.598763
7.0,393,1743.837464
1.0,173,1747.194134
0.0,129,1749.604261
2.0,198,1753.245794
3.0,246,1757.683597
10.0,444,1766.813666
4.0,282,1772.207343
0.0,127,1774.473849
0.0,127,1776.885541
2.0,204,1780.697906
0.0,127,1783.021902
1.0,157,1786.005752
3.0,248,1790.848166
4.0,301,1796.676091
5.0,350,1803.139856
0.0,127,1805.323888
2.0,202,1809.643627
0.0,127,1811.819792
3.0,271,1816.826458
1.0,155,1819.878044
0.0,127,1822.071898
0.0,129,1824.340364
2.0,202,1828.172409
4.0,279,1833.492999
0.0,129,1835.923155
0.0,127,1838.216661
5.0,326,1844.556715
1.0,176,1848.168105
1.0,173,1851.295533
0.0,129,1853.656802
0.0,127,1855.97855
2.0,188,1859.569335
0.0,129,1861.895919
3.0,271,1866.999963
1.0,173,1870.618606
2.0,198,1874.308854
1.0,173,1877.477638
2.0,202,1881.330641
0.0,127,1883.439541
2.0,222,1887.56142
0.0,127,1889.811023
0.0,125,1891.89603
0.0,129,1894.208749
2.0,183,1897.550755
2.0,202,1901.487773
1.0,174,1904.623397
0.0,127,1906.984062
1.0,155,1909.832753
3.0,233,1914.279854
0.0,127,1916.499121
2.0,204,1920.523154
0.0,127,1922.711526
2.0,184,1926.364077
6.0,381,1933.713736
0.0,127,1936.056815
0.0,129,1938.510179
0.0,127,1940.801096
1.0,153,1943.581865
1.0,155,1946.567339
1.0,173,1949.691192
2.0,185,1953.128717
2.0,192,1956.666691
0.0,125,1958.797776
1.0,157,1961.644058
2.0,202,1965.264431
2.0,183,1968.718475
1.0,176,1972.01762
1.0,155,1974.808665
4.0,275,1980.063843
2.0,223,1984.290429
4.0,259,1989.271878
0.0,127,1991.435252
0.0,127,1993.675315
1.0,158,1996.610107
5.0,309,2002.521764
5.0,352,2009.564427
0.0,129,2011.668867
4.0,297,2017.370641
1.0,157,2020.300374
10.0,453,2029.213123
5.0,348,2036.050931
0.0,123,2038.393487
2.0,226,2042.598421
2.0,226,2046.709808
3.0,271,2052.014594
0.0,127,2054.336696
2.0,201,2058.081035
1.0,173,2061.568551
4.0,280,2066.897815
1.0,153,2069.758831
0.0,125,2072.057751
0.0,127,2074.320702
0.0,127,2076.61647
2.0,200,2080.432675
0.0,125,2082.759684
0.0,129,2085.26113
3.0,252,2090.144981
0.0,127,2092.583815
5.0,307,2098.430954
1.0,171,2101.985007
4.0,281,2107.032003
1.0,155,2109.870942
0.0,125,2112.11237
0.0,129,2114.319344
2.0,202,2117.887337
0.0,125,2120.104267
1.0,172,2123.505129
0.0,129,2125.694791
2.0,220,2129.667377
1.0,154,2132.493747
2.0,182,2135.853057
1.0,155,2138.638858
0.0,129,2140.787338
2.0,206,2144.895243
1.0,173,2148.272593
4.0,301,2154.144066
1.0,157,2157.055311
0.0,127,2159.42244
0.0,125,2161.826017
2.0,222,2165.967366
1.0,175,2169.336542
0.0,125,2171.679371
0.0,129,2174.092888
1.0,173,2177.21738
3.0,226,2181.496154
0.0,127,2183.896204
1.0,173,2186.993339
1.0,155,2189.878251
0.0,127,2192.104875
3.0,250,2196.897719
1.0,173,2200.177077
2.0,220,2204.355145
1.0,155,2207.32074
0.0,127,2209.618834
1.0,176,2213.233564
2.0,224,2217.202205
0.0,127,2219.481884
0.0,129,2221.743727
0.0,127,2223.919127
2.0,226,2228.161722
1.0,155,2230.882557
2.0,204,2234.938318
0.0,127,2237.16895
0.0,125,2239.339475
1.0,177,2242.682058
4.0,297,2248.258295
2.0,201,2252.255614
2.0,185,2255.776337
0.0,125,2258.133816
0.0,127,2260.406363
0.0,127,2262.77103
0.0,129,2265.005042
3.0,274,2270.316106
1.0,157,2273.348424
0.0,129,2275.707873
0.0,127,2277.945942
2.0,220,2282.239212
0.0,125,2284.782751
0.0,127,2287.208906
2.0,221,2291.483488
2.0,204,2295.200275
2.0,181,2298.55777
1.0,151,2301.254721
0.0,125,2303.567273
0.0,129,2305.886556
1.0,155,2308.849042
0.0,125,2311.044861
0.0,125,2313.298102
1.0,154,2316.103541
0.0,127,2318.225379
0.0,125,2320.593355
1.0,157,2323.460751
3.0,250,2328.313462
0.0,129,2330.607362
0.0,127,2332.83359
4.0,298,2338.448675
0.0,125,2340.553247
0.0,129,2342.828916
4.0,279,2347.902695
2.0,222,2352.124253
1.0,171,2355.366089
3.0,272,2360.616399
1.0,176,2363.888538
0.0,127,2366.707893
3.0,250,2371.399828
0.0,129,2373.798645
5.0,352,2380.52222
0.0,129,2382.754864
1.0,157,2385.641852
3.0,254,2390.711379
1.0,173,2393.904195
0.0,129,2396.365416
2.0,223,2400.434045
0.0,129,2402.618956
0.0,127,2404.639219
2.0,203,2408.154618
0.0,127,2410.285284
1.0,157,2413.055747
0.0,127,2415.945968
3.0,248,2420.55446
2.0,204,2424.509078
1.0,173,2427.681268
4.0,279,2432.863239
5.0,328,2439.310137
0.0,125,2441.517449
3.0,268,2446.635438
0.0,127,2449.066457
0.0,127,2451.442477
0.0,127,2453.702836
3.0,251,2458.459138
0.0,129,2460.96886
2.0,223,2465.080203
0.0,127,2467.329336
1.0,173,2470.485976
2.0,225,2474.826772
1.0,173,2478.070793
1.0,152,2480.860954
2.0,183,2484.245219
1.0,155,2487.122535
0.0,123,2489.378177
2.0,202,2493.138843
1.0,157,2495.888666
0.0,129,2498.21812
0.0,127,2500.497864
0.0,125,2502.778537
1.0,175,2505.932394
0.0,129,2508.349877
3.0,272,2513.533872
3.0,248,2518.179586
2.0,204,2521.880562
2.0,202,2525.810851
4.0,301,2531.714255
0.0,125,2533.985831
1.0,157,2537.017704
2.0,200,2540.786465
0.0,127,2543.087631
0.0,125,2545.357016
1.0,173,2548.599295
6.0,391,2556.453653
0.0,127,2558.867328
0.0,129,2561.33599
0.0,129,2563.672481
0.0,125,2566.008005
0.0,129,2568.463314
0.0,125,2570.790415
0.0,125,2572.956793
0.0,127,2575.307475
0.0,125,2577.542521
0.0,127,2579.9926
4.0,280,2585.29205
0.0,127,2587.508631
2.0,202,2591.483637
0.0,129,2593.720259
6.0,399,2601.641944
3.0,249,2606.267466
0.0,129,2608.744353
2.0,200,2612.439941
10.0,390,2620.070528
2.0,200,2623.897281
0.0,125,2626.204494
2.0,201,2629.909408
2.0,181,2633.116196
3.0,231,2637.443898
2.0,220,2642.075585
4.0,299,2647.62067
1.0,173,2650.886351
2.0,202,2654.862714
1.0,173,2658.047261
0.0,129,2660.565955
0.0,129,2662.931204
0.0,127,2665.238158
1.0,177,2668.635454
2.0,199,2672.152937
1.0,175,2675.481395
0.0,129,2677.765159
1.0,155,2680.668941
1.0,171,2683.749356
2.0,201,2687.398269
1.0,173,2690.793547
1.0,176,2694.056951
0.0,129,2696.356863
2.0,202,2700.115845
0.0,129,2702.485787
0.0,127,2704.735194
1.0,157,2707.534426
0.0,129,2709.760377
0.0,129,2711.9579
3.0,270,2717.100529
0.0,129,2719.372456
2.0,222,2723.607273
3.0,269,2729.162441
0.0,129,2731.620428
0.0,129,2733.899664
1.0,170,2736.984609
2.0,200,2740.879524
0.0,123,2743.152469
1.0,171,2746.14047
2.0,192,2749.861793
3.0,269,2755.165353
0.0,127,2757.368829
1.0,153,2760.129769
1.0,155,2763.110346
1.0,173,2766.195558
0.0,129,2768.419215
0.0,125,2770.586657
1.0,157,2773.340907
1.0,155,2776.213797
0.0,127,2778.498052
0.0,127,2780.869665
2.0,202,2784.672709
2.0,205,2788.362992
0.0,127,2790.843576
2.0,222,2794.924466
0.0,125,2797.155852
4.0,299,2803.017292
0.0,125,2805.249796
0.0,125,2807.518311
0.0,129,2809.802512
0.0,125,2812.145905
1.0,173,2815.50646
1.0,157,2818.331872
0.0,127,2820.598053
2.0,200,2824.350874
2.0,223,2828.393789
1.0,171,2831.828473
4.0,277,2836.858364
2.0,225,2841.142741
2.0,221,2845.77916
0.0,127,2847.994568
0.0,125,2850.239377
3.0,256,2855.203766
0.0,127,2857.440589
0.0,127,2859.679952
1.0,169,2862.970598
3.0,275,2868.044111
0.0,125,2870.404074
2.0,224,2874.532518
0.0,127,2876.953569
5.0,366,2884.058427
0.0,129,2886.293146
0.0,127,2888.657032
4.0,283,2894.194986
1.0,173,2897.248993
2.0,204,2901.257971
0.0,125,2903.569101
2.0,200,2907.198553
0.0,129,2909.469263
1.0,153,2912.257449
2.0,185,2915.671924
1.0,157,2918.41869
0.0,127,2920.606909
0.0,129,2923.082653
1.0,173,2926.258609
1.0,170,2929.277382
0.0,127,2931.538593
0.0,127,2933.863781
5.0,350,2940.665397
4.0,299,2946.507504
0.0,129,2948.90867
2.0,225,2953.092523
0.0,125,2955.395528
2.0,202,2959.140766
0.0,127,2961.375122
3.0,251,2966.457842
2.0,202,2970.335319
0.0,123,2972.545168
1.0,178,2975.806475
2.0,185,2979.222452
2.0,206,2983.135073
1.0,176,2986.651282
0.0,127,2988.899082
2.0,204,2992.840014
0.0,127,2995.145705
0.0,129,2997.42329
0.0,127,2999.666028
0.0,125,3001.761479
1.0,176,3004.878333
0.0,127,3006.828828
1.0,153,3009.365268
3.0,268,3013.74901
2.0,185,3017.267526
5.0,349,3024.084565
2.0,222,3028.192577
0.0,127,3030.393135
4.0,281,3035.620471
0.0,127,3037.960613
0.0,127,3040.214989
0.0,125,3042.629964
0.0,129,3045.043707
0.0,125,3047.331299
5.0,328,3053.618657
0.0,127,3056.010336
2.0,190,3059.573653
1.0,175,3062.868185
0.0,129,3065.169134
1.0,155,3068.020294
1.0,175,3071.319549
0.0,129,3073.589582
0.0,125,3075.755657
0.0,127,3077.913577
1.0,155,3080.766892
2.0,222,3084.954784
1.0,173,3088.156502
0.0,129,3090.424862
3.0,269,3095.785714
0.0,125,3097.96239
1.0,155,3100.646524
1.0,169,3104.073762
3.0,253,3108.81226
0.0,127,3110.876084
1.0,173,3114.131181
3.0,252,3118.958609
0.0,127,3121.212965
0.0,127,3123.539952
1.0,177,3126.745991
1.0,173,3129.741725
3.0,252,3134.470524
2.0,204,3138.224327
0.0,129,3140.510119
0.0,129,3142.834459
1.0,173,3146.018632
1.0,171,3149.157447
2.0,222,3153.47082
1.0,175,3156.729891
0.0,129,3159.000719
4.0,278,3164.306811
1.0,157,3167.058682
2.0,202,3170.930828
2.0,201,3174.736957
1.0,157,3177.592461
3.0,274,3182.655061
0.0,129,3185.035408
0.0,129,3187.360314
1.0,176,3190.639982
0.0,125,3192.95572
0.0,129,3195.314281
0.0,129,3197.663903
7.0,324,3203.682043
2.0,200,3207.345977
0.0,127,3209.742491
3.0,269,3214.720263
0.0,129,3216.995589
4.0,299,3222.60034
1.0,157,3225.49921
1.0,154,3228.380298
0.0,127,3230.698245
1.0,157,3233.746521
9.0,401,3241.41617
2.0,202,3245.39646
1.0,176,3248.65038
3.0,278,3254.294872
2.0,200,3258.150503
3.0,270,3263.280593
1.0,178,3266.659519
1.0,177,3269.862668
0.0,127,3272.223979
0.0,127,3274.464964
1.0,175,3277.683366
1.0,173,3280.922941
0.0,125,3283.018399
2.0,220,3287.245628
5.0,313,3293.183456
0.0,127,3295.713281
1.0,171,3298.841948
0.0,127,3300.962047
0.0,127,3303.098724
4.0,257,3307.961327
0.0,129,3310.15336
4.0,296,3315.914577
1.0,170,3319.164868
0.0,125,3321.392168
2.0,202,3325.378282
7.0,414,3333.379617
0.0,127,3335.728917
1.0,176,3338.794049
0.0,127,3340.936756
1.0,175,3344.229055
0.0,127,3346.794527
0.0,127,3349.05584
5.0,368,3356.018376
2.0,202,3359.935588
1.0,175,3363.119423
5.0,346,3370.036367
0.0,125,3372.113972
2.0,202,3375.887896
0.0,127,3378.266793
1.0,155,3381.10986
3.0,249,3385.92279
0.0,129,3388.182718
1.0,173,3391.33002
2.0,202,3395.29821
1.0,154,3398.123116
4.0,277,3403.352039
1.0,173,3406.562436
0.0,125,3409.03622
0.0,127,3411.276497
3.0,229,3415.516192
3.0,270,3420.533408
0.0,129,3422.861766
2.0,185,3426.399316
0.0,129,3428.946802
1.0,173,3432.165938
0.0,129,3434.500171
0.0,125,3436.666493
1.0,153,3439.465797
0.0,127,3441.616584
2.0,202,3445.450635
2.0,186,3449.094986
2.0,224,3453.255717
1.0,173,3456.626234
1.0,156,3459.447665
1.0,175,3462.695847
0.0,125,3464.801465
2.0,200,3468.35052
2.0,201,3471.987129
1.0,157,3474.848159
0.0,129,3477.218388
0.0,129,3479.468225
0.0,129,3481.78071
2.0,183,3485.304952
3.0,267,3490.4004
0.0,129,3492.798896
3.0,272,3497.89315
0.0,129,3500.388503
3.0,237,3504.937929
3.0,212,3509.087753
1.0,171,3512.189934
0.0,125,3514.429942
1.0,153,3517.267662
0.0,125,3519.602069
1.0,155,3522.439089
0.0,127,3524.699295
1.0,173,3527.934132
0.0,129,3530.220601
0.0,127,3532.546952
4.0,245,3537.030479
7.0,443,3545.306281
4.0,281,3550.84955
4.0,262,3555.931143
2.0,222,3560.011127
2.0,225,3564.100934
0.0,129,3566.38915
1.0,175,3569.640481
0.0,129,3571.926818
0.0,129,3574.21435
0.0,129,3576.608078
0.0,129,3578.838385
1.0,175,3581.999044
2.0,203,3586.158866
4.0,301,3591.756556
1.0,173,3594.948187
3.0,248,3599.378333
3.0,248,3603.876142
0.0,129,3605.981335
0.0,125,3608.08841
3.0,270,3612.55438
1.0,172,3615.517033
3.0,250,3620.280944
0.0,127,3622.610307
2.0,221,3626.805389
1.0,157,3629.639166
1.0,172,3632.77175
2.0,200,3636.516773
2.0,206,3640.226292
2.0,223,3644.436389
0.0,127,3646.902613
2.0,225,3650.9565
3.0,238,3655.540044
2.0,204,3659.369419
1.0,171,3662.520782
1.0,155,3665.487069
1.0,155,3668.265401
0.0,125,3670.600808
2.0,203,3674.217069
0.0,125,3676.74172
3.0,231,3681.156004
1.0,157,3684.243076
5.0,346,3690.67089
0.0,125,3692.941186
0.0,127,3695.263909
0.0,129,3697.587391
1.0,175,3700.911861
8.0,373,3708.12896
0.0,129,3710.428754
0.0,127,3712.729912
10.0,353,3719.604035
1.0,173,3722.716357
2.0,204,3726.629909
1.0,155,3729.327929
0.0,129,3731.718673
5.0,350,3738.415399
4.0,321,3744.499068
3.0,249,3749.271236
0.0,127,3751.368955
0.0,125,3753.547396
2.0,222,3757.86092
1.0,173,3761.020403
0.0,129,3763.419125
2.0,206,3766.979193
2.0,203,3770.677339
0.0,129,3772.983272
0.0,129,3775.241133
4.0,298,3781.026298
0.0,123,3783.116861
3.0,274,3788.443768
0.0,129,3790.668302
1.0,153,3793.43853
0.0,127,3795.714791
3.0,250,3800.633902
0.0,129,3802.966822
0.0,129,3805.377981
1.0,150,3808.128165
0.0,127,3810.405165
1.0,155,3813.246266
0.0,127,3815.583506
0.0,125,3817.863823
2.0,202,3821.588976
2.0,198,3825.360994
2.0,226,3829.728926
0.0,127,3832.052631
9.0,404,3839.896402
2.0,224,3844.128125
0.0,129,3846.523077
0.0,129,3848.937202
1.0,158,3851.889943
0.0,125,3854.121935
3.0,219,3858.604891
0.0,129,3860.957701
1.0,173,3863.968815
0.0,129,3866.345166
0.0,127,3868.767211
1.0,171,3872.019386
1.0,175,3875.257378
0.0,125,3877.548714
0.0,127,3879.899973
0.0,129,3882.171824
0.0,125,3884.269234
3.0,254,3889.720057
0.0,125,3891.898448
2.0,200,3895.652314
0.0,127,3898.064461
1.0,173,3901.182411
0.0,127,3903.327843
0.0,129,3905.510209
0.0,125,3907.67965
1.0,155,3910.370292
2.0,182,3913.704678
2.0,202,3917.622633
0.0,129,3920.16089
0.0,129,3922.449939
0.0,129,3924.687734
1.0,173,3928.024037
0.0,127,3930.303943
0.0,127,3932.548507
0.0,127,3934.73783
3.0,251,3939.866567
3.0,238,3944.254667
4.0,261,3949.336185
0.0,129,3951.631754
3.0,212,3955.433274
0.0,127,3957.614393
4.0,297,3963.364134
2.0,206,3967.11792
0.0,127,3969.520673
3.0,270,3974.524181
0.0,125,3976.812742
2.0,221,3981.131834
3.0,250,3985.742544
1.0,173,3989.165097
2.0,222,3993.240485
1.0,153,3995.979819
0.0,129,3998.382632
1.0,176,4001.80343
2.0,201,4005.600581
5.0,339,4012.245075
3.0,249,4016.863998
1.0,172,4020.120315
1.0,173,4023.294016
3.0,274,4028.412834
