#{"t_start": 1544715600.1819623, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,659.578128
2.0,198,663.523544
0.0,127,665.773291
0.0,125,668.015001
0.0,129,670.383724
0.0,127,672.745581
2.0,186,676.27998
0.0,129,678.764623
0.0,127,681.214373
1.0,155,683.917378
0.0,125,686.121237
0.0,127,688.275185
0.0,127,690.726576
4.0,278,695.966042
4.0,278,701.328354
0.0,129,703.710898
3.0,247,708.175776
0.0,129,710.499888
2.0,204,714.539153
2.0,222,718.660411
1.0,177,721.90503
3.0,246,726.550447
0.0,129,728.939942
5.0,311,735.244757
1.0,157,738.155006
1.0,157,741.064156
1.0,171,744.237933
4.0,302,750.193566
0.0,129,752.597198
1.0,176,755.883581
2.0,218,760.002444
1.0,173,763.16137
2.0,224,767.426994
8.0,351,774.092861
1.0,153,776.874004
2.0,185,780.426758
3.0,249,785.119472
0.0,129,787.336484
1.0,178,790.677454
2.0,204,794.65778
1.0,170,797.807565
0.0,129,800.150367
0.0,129,802.611007
2.0,200,806.441202
2.0,187,809.946277
0.0,127,812.260715
0.0,127,814.664897
2.0,222,818.950605
0.0,127,821.236098
3.0,269,826.357805
4.0,320,832.485908
4.0,299,838.628705
0.0,129,841.073535
0.0,129,843.53599
1.0,155,846.379922
0.0,129,848.677601
0.0,129,851.082627
0.0,127,853.375996
3.0,250,857.98353
0.0,127,860.329449
0.0,129,862.671531
0.0,127,865.0468
0.0,125,867.244825
4.0,299,872.818169
0.0,125,875.286192
0.0,127,877.522485
2.0,201,881.40943
2.0,202,885.18563
1.0,157,888.035856
0.0,129,890.376823
0.0,127,892.707995
1.0,155,895.475803
5.0,329,901.784273
0.0,129,904.029105
0.0,127,906.228152
2.0,219,910.09508
0.0,127,912.393028
1.0,176,915.717904
1.0,174,918.937034
0.0,127,921.015934
0.0,129,923.224628
1.0,176,926.696358
2.0,222,930.893838
0.0,127,933.208254
0.0,127,935.66941
1.0,153,938.410836
2.0,224,942.779396
0.0,129,945.159659
0.0,129,947.465057
1.0,152,950.268325
3.0,228,954.835007
2.0,224,958.987346
0.0,127,961.170644
2.0,202,965.059825
1.0,171,968.284579
2.0,198,971.90505
1.0,173,975.167634
11.0,503,985.376015
0.0,129,987.596326
0.0,127,989.896256
1.0,155,992.820855
1.0,177,996.359707
2.0,204,1000.374327
2.0,199,1004.299327
4.0,305,1010.017233
0.0,127,1012.258584
1.0,159,1015.218604
0.0,129,1017.642603
2.0,205,1021.737467
0.0,123,1023.89251
2.0,205,1027.915641
4.0,319,1033.884835
3.0,250,1038.447393
3.0,248,1043.217341
0.0,127,1045.523652
1.0,155,1048.465327
0.0,129,1050.763441
2.0,224,1055.298348
3.0,247,1059.870157
1.0,174,1062.976061
2.0,202,1066.96509
0.0,127,1069.271653
1.0,173,1072.45624
1.0,151,1075.446767
0.0,127,1077.918673
1.0,155,1080.815784
0.0,129,1083.188316
0.0,129,1085.435925
2.0,204,1089.340654
0.0,129,1091.71602
0.0,129,1094.052044
1.0,155,1097.001031
0.0,123,1099.271851
0.0,127,1101.537754
2.0,216,1105.600599
1.0,173,1108.86966
1.0,173,1111.959522
9.0,401,1119.874323
5.0,351,1126.666781
1.0,151,1129.575507
3.0,252,1134.647689
0.0,127,1137.009187
1.0,153,1139.899564
0.0,129,1142.341033
2.0,205,1146.295333
3.0,232,1150.72779
0.0,129,1153.133322
0.0,129,1155.569391
0.0,129,1157.843885
0.0,129,1160.176346
1.0,176,1163.514067
2.0,222,1167.624578
0.0,127,1169.924348
1.0,173,1173.217237
0.0,129,1175.703626
1.0,175,1178.959443
2.0,200,1182.835629
2.0,190,1186.309779
0.0,129,1188.708938
0.0,125,1190.919413
1.0,172,1194.263992
0.0,129,1196.554183
3.0,250,1201.293202
1.0,155,1203.944279
0.0,129,1206.146146
0.0,129,1208.263556
0.0,129,1210.603628
1.0,155,1213.227751
0.0,127,1215.38838
2.0,222,1219.502798
0.0,129,1221.936595
1.0,175,1225.118961
2.0,204,1228.973037
3.0,250,1233.759831
1.0,175,1236.826421
0.0,129,1239.178645
3.0,230,1243.64664
0.0,129,1245.917164
0.0,127,1248.265253
2.0,202,1252.155184
8.0,405,1260.020967
4.0,298,1265.997589
1.0,175,1269.128211
0.0,127,1271.359917
4.0,299,1277.091501
4.0,301,1282.876729
0.0,125,1285.180104
1.0,173,1288.275099
0.0,129,1290.671315
0.0,127,1293.078738
2.0,204,1297.063774
0.0,127,1299.382183
1.0,157,1302.274224
0.0,129,1304.63918
4.0,277,1309.730393
0.0,127,1312.104507
1.0,170,1315.254698
6.0,379,1322.796153
2.0,224,1326.943834
2.0,202,1330.606984
0.0,123,1332.901896
3.0,233,1337.156513
2.0,202,1340.770861
3.0,250,1345.58837
0.0,127,1347.939317
1.0,175,1351.083318
0.0,129,1353.497856
0.0,127,1355.989085
1.0,173,1359.238035
1.0,176,1362.506433
0.0,127,1364.837987
0.0,127,1367.188454
1.0,175,1370.501163
1.0,176,1373.569267
0.0,125,1375.703547
3.0,270,1380.800954
0.0,125,1383.057306
0.0,127,1385.350957
2.0,225,1389.404836
2.0,204,1393.28475
0.0,127,1395.540014
3.0,252,1400.332785
4.0,299,1406.050785
1.0,172,1409.210593
2.0,202,1412.873603
0.0,125,1415.18315
0.0,127,1417.401657
4.0,302,1423.475323
1.0,173,1426.632588
2.0,220,1430.844619
2.0,218,1434.842842
3.0,270,1439.890767
0.0,127,1442.527225
0.0,125,1444.854216
0.0,127,1447.203542
1.0,170,1450.387642
2.0,185,1453.718292
0.0,127,1456.045472
0.0,127,1458.255561
1.0,175,1461.460805
2.0,202,1465.201836
3.0,265,1470.307881
1.0,156,1473.233905
0.0,129,1475.567657
1.0,155,1478.540356
0.0,129,1480.758418
2.0,198,1484.581852
0.0,129,1486.834801
1.0,175,1490.083743
1.0,157,1493.102692
4.0,277,1498.355318
0.0,129,1500.721313
2.0,202,1504.623819
0.0,129,1506.769933
0.0,125,1508.878564
2.0,199,1512.358918
0.0,129,1514.634296
2.0,183,1517.975575
2.0,223,1522.147724
0.0,129,1524.527099
0.0,129,1526.688928
2.0,201,1530.51274
0.0,125,1532.792296
4.0,297,1538.509286
0.0,129,1540.782877
1.0,176,1544.150944
3.0,272,1549.619373
0.0,127,1551.893043
2.0,202,1555.78651
0.0,127,1558.139309
2.0,202,1561.732596
5.0,305,1567.780322
0.0,125,1570.24401
0.0,129,1572.544281
0.0,125,1574.860485
1.0,155,1577.532441
5.0,314,1583.561676
0.0,125,1585.739438
3.0,253,1590.614776
5.0,328,1597.08413
5.0,348,1603.971157
5.0,331,1610.48542
0.0,127,1612.821166
2.0,220,1617.435586
2.0,222,1621.75904
3.0,272,1626.981998
0.0,129,1629.416429
0.0,125,1631.753065
0.0,125,1633.898358
1.0,157,1637.096692
6.0,377,1644.139116
8.0,354,1650.875127
5.0,331,1657.307714
0.0,123,1659.561684
1.0,176,1662.856485
0.0,125,1665.170669
1.0,177,1668.670991
0.0,129,1670.96753
0.0,125,1673.221858
1.0,153,1676.044348
0.0,129,1678.449064
0.0,127,1680.81568
0.0,129,1683.00584
0.0,125,1685.278543
0.0,127,1687.656044
3.0,251,1692.35461
0.0,129,1694.723914
1.0,155,1697.923182
2.0,202,1701.846203
5.0,353,1708.857712
6.0,397,1716.617184
2.0,199,1720.484523
0.0,123,1722.635645
3.0,250,1727.313855
1.0,172,1730.577154
0.0,127,1732.854544
0.0,125,1735.272277
1.0,173,1738.900128
1.0,173,1741.888161
0.0,129,1744.142889
4.0,284,1749.738998
1.0,155,1752.55627
0.0,127,1754.874136
0.0,129,1756.865974
0.0,127,1759.17488
0.0,127,1761.564275
0.0,127,1763.888459
1.0,153,1766.717895
0.0,127,1769.421423
1.0,157,1772.331664
2.0,184,1775.564672
0.0,129,1777.980479
0.0,129,1780.46892
4.0,301,1786.13597
7.0,324,1792.679446
0.0,123,1794.895012
0.0,127,1797.136021
0.0,125,1799.520571
0.0,127,1801.712909
5.0,330,1807.572548
2.0,220,1812.279686
1.0,157,1815.043389
0.0,127,1817.153935
0.0,129,1819.844939
10.0,450,1828.340516
0.0,127,1830.751969
3.0,250,1835.47706
1.0,175,1838.78639
0.0,129,1841.182383
4.0,301,1847.095467
2.0,222,1851.577495
0.0,127,1853.780607
0.0,129,1856.066741
0.0,129,1858.425716
0.0,127,1860.777898
1.0,173,1864.04671
9.0,404,1872.197536
2.0,222,1876.410325
0.0,129,1878.588611
0.0,127,1881.071497
0.0,127,1883.292958
2.0,198,1886.799046
1.0,175,1889.913886
2.0,225,1894.081323
0.0,127,1896.329064
0.0,125,1898.577532
0.0,123,1900.889234
2.0,202,1904.545536
2.0,201,1908.400641
2.0,204,1912.30152
0.0,127,1914.585121
2.0,200,1918.284358
4.0,277,1923.7143
3.0,252,1928.656269
0.0,127,1931.037773
1.0,175,1934.174442
4.0,299,1940.089115
1.0,155,1943.008224
3.0,268,1948.209995
2.0,224,1952.353301
3.0,269,1957.456209
1.0,175,1960.615135
2.0,207,1964.415364
2.0,183,1967.647492
0.0,127,1969.990902
1.0,157,1972.949692
0.0,125,1975.099286
1.0,155,1977.867774
1.0,175,1981.23963
0.0,127,1983.552232
1.0,151,1986.22926
0.0,129,1988.443296
0.0,129,1990.848683
1.0,173,1993.964741
0.0,125,1996.213228
0.0,129,1998.570164
0.0,129,2000.827183
0.0,127,2003.203281
4.0,306,2008.852035
4.0,283,2014.573045
1.0,171,2017.632499
0.0,125,2019.933132
1.0,157,2022.784029
0.0,123,2024.956209
0.0,129,2027.262929
1.0,175,2030.590442
0.0,123,2032.824945
0.0,125,2035.072678
0.0,127,2037.36426
3.0,249,2042.414666
0.0,127,2044.52671
5.0,374,2051.833816
0.0,125,2053.968235
2.0,184,2057.404656
0.0,129,2059.722369
3.0,250,2064.897099
0.0,127,2067.075322
0.0,129,2069.390972
0.0,127,2071.719368
1.0,152,2074.526287
0.0,127,2076.83991
0.0,127,2079.102451
0.0,127,2081.404282
2.0,202,2085.339586
0.0,129,2087.827449
2.0,203,2091.688763
0.0,125,2094.071552
0.0,127,2096.216044
0.0,129,2098.579882
0.0,129,2100.946717
1.0,175,2104.562788
0.0,127,2106.741942
1.0,174,2109.78639
2.0,201,2113.493497
7.0,324,2119.425863
0.0,127,2121.683123
1.0,175,2125.149361
1.0,174,2128.24092
0.0,125,2130.280313
0.0,129,2132.754378
0.0,127,2134.954731
2.0,204,2138.713896
3.0,248,2143.212303
3.0,229,2147.932978
1.0,171,2151.163873
0.0,127,2153.478178
0.0,125,2155.705101
4.0,304,2161.743386
0.0,129,2164.158275
0.0,127,2166.527654
0.0,127,2168.771018
1.0,155,2171.658711
2.0,202,2175.625914
0.0,127,2177.864502
1.0,155,2180.6677
0.0,129,2182.961123
1.0,155,2185.96623
4.0,299,2191.633992
2.0,221,2195.839406
0.0,125,2198.048476
2.0,183,2201.484014
0.0,127,2203.908323
0.0,127,2206.073848
1.0,173,2209.397628
1.0,173,2212.70305
0.0,125,2215.243409
0.0,127,2217.371067
2.0,198,2220.965437
6.0,372,2227.90389
0.0,129,2230.256441
0.0,129,2232.475455
1.0,175,2235.959591
1.0,153,2238.738521
4.0,270,2243.846359
0.0,127,2246.133099
0.0,129,2248.346214
0.0,127,2250.622004
1.0,175,2254.110377
0.0,127,2256.464761
2.0,202,2260.340369
0.0,125,2262.649596
2.0,223,2266.806705
2.0,202,2270.630153
1.0,173,2273.924663
0.0,129,2276.33323
1.0,155,2279.186573
0.0,129,2281.51142
2.0,200,2285.363319
0.0,127,2288.009901
3.0,251,2293.028929
1.0,176,2296.154084
0.0,129,2298.437874
0.0,127,2300.706928
5.0,345,2307.43272
0.0,129,2309.74997
0.0,127,2312.073353
0.0,127,2314.423463
2.0,204,2318.149262
0.0,127,2320.368024
0.0,123,2322.616984
2.0,222,2326.905307
2.0,204,2330.705241
2.0,202,2334.460128
0.0,125,2336.663526
1.0,155,2339.448218
1.0,176,2342.588812
0.0,125,2344.794306
5.0,372,2351.781801
1.0,153,2354.579194
0.0,127,2356.907474
6.0,367,2364.144103
2.0,200,2368.331974
2.0,207,2372.196432
3.0,249,2377.024682
2.0,200,2380.722214
0.0,129,2382.973844
3.0,271,2388.09021
0.0,129,2390.477094
2.0,203,2394.453332
0.0,129,2396.843484
4.0,277,2402.044701
0.0,129,2404.212407
3.0,271,2408.999595
2.0,224,2412.859712
0.0,127,2415.102301
1.0,173,2418.866898
0.0,129,2421.104661
2.0,205,2425.130447
0.0,129,2427.420866
1.0,171,2430.558877
4.0,321,2436.599245
2.0,220,2440.840392
4.0,301,2446.593882
1.0,175,2449.936248
1.0,157,2452.960042
4.0,270,2458.108851
0.0,129,2460.456101
0.0,125,2462.832672
0.0,129,2465.126427
0.0,129,2467.42474
0.0,125,2469.621283
0.0,129,2471.861101
1.0,155,2474.793218
0.0,129,2477.090148
0.0,129,2479.478106
2.0,202,2483.289512
0.0,129,2485.565199
0.0,129,2487.944794
0.0,125,2490.186098
3.0,274,2495.378932
4.0,301,2501.075057
3.0,250,2505.938598
0.0,127,2508.162219
0.0,127,2510.479312
2.0,222,2514.683574
0.0,129,2516.998831
0.0,127,2519.262904
4.0,299,2524.84986
0.0,127,2527.220281
1.0,157,2530.10419
1.0,169,2533.302416
2.0,204,2537.158463
1.0,171,2540.612225
0.0,125,2542.746344
2.0,202,2546.597745
1.0,153,2549.426497
4.0,277,2554.981182
0.0,127,2557.237426
0.0,129,2559.700212
2.0,223,2564.035815
0.0,127,2566.607532
1.0,171,2569.735433
4.0,299,2575.58654
0.0,129,2577.978311
0.0,123,2580.21454
1.0,173,2583.413793
0.0,127,2585.65722
1.0,173,2588.891335
0.0,129,2591.295017
0.0,129,2593.661237
3.0,232,2597.98712
2.0,221,2602.344445
2.0,202,2606.072511
0.0,127,2608.291811
1.0,155,2611.26722
0.0,129,2613.595245
2.0,222,2617.824806
1.0,175,2621.107339
0.0,129,2623.489628
2.0,202,2627.316692
0.0,127,2629.498379
1.0,175,2632.688274
6.0,397,2640.35401
1.0,157,2643.537827
2.0,202,2647.24479
4.0,298,2653.025315
1.0,173,2656.371242
9.0,396,2664.371601
0.0,129,2666.639314
1.0,173,2669.98057
4.0,321,2676.013027
1.0,157,2678.897025
0.0,127,2681.1405
4.0,299,2686.830804
2.0,186,2690.247305
4.0,299,2696.169792
1.0,157,2699.026304
5.0,329,2705.43336
0.0,129,2707.712848
0.0,129,2709.937139
0.0,127,2712.142148
2.0,226,2716.261806
0.0,129,2718.595071
5.0,325,2724.783332
0.0,125,2727.244858
1.0,175,2730.736517
2.0,200,2734.589904
2.0,202,2738.340965
3.0,251,2743.300601
4.0,324,2749.347743
0.0,129,2751.870764
1.0,157,2754.906629
0.0,127,2757.187924
1.0,172,2760.250676
2.0,220,2764.506776
4.0,263,2769.401098
0.0,127,2771.546667
0.0,129,2773.771231
2.0,217,2777.841578
0.0,127,2780.127255
1.0,155,2783.173697
3.0,217,2787.229216
1.0,173,2790.242975
0.0,127,2792.727694
2.0,224,2796.848978
2.0,200,2800.560806
0.0,125,2802.990455
1.0,174,2806.17562
1.0,157,2809.02968
0.0,129,2811.345233
2.0,222,2815.694765
0.0,127,2818.054249
1.0,173,2821.278589
2.0,204,2824.975314
4.0,296,2830.64061
0.0,129,2833.050009
3.0,270,2838.045996
9.0,400,2846.361236
1.0,175,2849.482065
0.0,127,2851.772338
1.0,174,2854.977232
1.0,157,2858.032953
2.0,200,2861.710552
0.0,129,2864.120608
0.0,129,2866.363413
4.0,319,2872.513126
2.0,218,2876.539304
4.0,277,2881.878048
1.0,173,2885.233251
5.0,371,2892.28829
0.0,127,2894.783849
0.0,129,2897.043437
0.0,127,2899.244737
0.0,129,2901.630319
0.0,129,2904.038518
5.0,349,2910.705362
1.0,155,2913.567355
1.0,155,2916.327019
2.0,222,2920.382973
4.0,322,2926.654408
1.0,155,2929.415246
0.0,125,2931.569199
1.0,173,2934.951235
1.0,153,2937.622397
1.0,155,2940.433699
2.0,225,2944.797781
0.0,129,2947.252238
0.0,127,2949.516699
2.0,227,2953.673411
0.0,129,2956.143963
0.0,127,2958.476521
0.0,129,2960.690557
5.0,293,2966.50817
1.0,155,2969.472788
1.0,171,2972.742841
2.0,221,2976.823005
3.0,246,2981.492973
0.0,127,2983.761774
0.0,127,2986.331775
2.0,221,2990.491411
2.0,202,2994.376526
3.0,252,2999.13748
0.0,125,3001.336694
1.0,175,3004.442102
5.0,313,3009.860644
4.0,274,3014.360542
3.0,229,3018.589167
3.0,230,3023.056226
1.0,175,3026.372746
0.0,127,3028.699773
0.0,127,3030.744178
0.0,125,3032.921996
0.0,129,3035.224265
3.0,230,3039.50646
4.0,301,3045.492324
0.0,127,3047.9763
4.0,324,3054.010649
0.0,127,3056.446723
2.0,224,3060.85788
1.0,168,3063.831812
1.0,173,3067.09013
1.0,173,3070.24308
0.0,127,3072.631042
4.0,266,3077.614313
1.0,176,3080.740794
0.0,129,3083.049172
1.0,176,3086.351029
0.0,127,3088.69248
0.0,127,3090.893657
1.0,154,3093.753538
1.0,173,3097.036733
0.0,129,3099.34688
2.0,202,3103.015974
3.0,231,3107.683844
0.0,129,3109.841763
5.0,347,3116.41151
1.0,173,3119.602211
1.0,173,3122.81545
2.0,199,3126.662487
2.0,202,3130.261062
0.0,129,3132.437901
1.0,155,3135.14416
1.0,157,3138.024635
0.0,127,3140.295895
2.0,229,3144.623789
3.0,272,3149.740997
2.0,224,3153.999061
0.0,129,3156.496476
0.0,125,3158.695737
0.0,129,3160.999823
4.0,300,3166.629853
1.0,157,3169.508542
2.0,223,3173.75749
1.0,174,3177.00619
0.0,127,3179.254047
1.0,157,3181.981037
2.0,223,3186.227967
0.0,127,3188.539721
1.0,159,3191.439743
0.0,125,3193.803634
0.0,125,3196.051822
5.0,350,3202.658953
3.0,252,3207.336438
1.0,173,3210.577335
0.0,127,3212.789293
2.0,198,3216.493141
0.0,127,3218.718822
0.0,127,3221.064262
0.0,125,3223.182981
0.0,129,3225.47214
1.0,173,3228.67043
0.0,123,3230.869369
2.0,202,3234.811386
2.0,200,3238.663836
0.0,129,3241.01202
2.0,202,3244.668438
2.0,220,3248.933928
0.0,125,3251.159131
4.0,322,3257.809477
1.0,155,3260.60706
0.0,129,3262.92208
1.0,175,3266.361357
2.0,202,3270.093262
1.0,171,3273.228576
0.0,129,3275.434672
4.0,319,3281.716963
3.0,277,3286.844758
2.0,201,3290.552627
0.0,127,3292.824791
2.0,198,3296.857198
0.0,125,3299.134088
0.0,129,3301.349416
1.0,172,3304.26848
0.0,127,3306.482515
1.0,155,3309.27032
1.0,177,3312.4382
2.0,202,3316.206688
1.0,155,3319.180383
2.0,207,3323.177454
1.0,155,3325.867769
8.0,376,3333.454463
6.0,347,3340.024392
2.0,183,3343.245852
2.0,223,3347.84607
1.0,157,3350.7222
1.0,171,3353.736717
1.0,175,3357.018179
0.0,129,3359.34143
2.0,202,3363.223342
0.0,127,3365.459125
1.0,175,3368.903256
1.0,177,3372.116621
2.0,204,3375.864445
2.0,222,3380.124906
0.0,129,3382.439909
1.0,176,3385.765188
0.0,125,3388.046381
2.0,202,3391.66776
1.0,170,3394.808256
2.0,202,3398.803812
8.0,372,3405.89174
0.0,129,3408.213966
3.0,250,3413.181796
0.0,127,3415.3425
1.0,173,3418.581172
2.0,198,3422.146578
1.0,157,3425.024992
1.0,155,3427.986435
0.0,127,3430.483122
0.0,129,3432.843367
0.0,127,3435.158676
3.0,250,3439.810555
0.0,125,3442.001968
1.0,157,3444.830009
0.0,127,3447.108584
1.0,175,3450.557397
1.0,157,3453.356313
0.0,125,3455.589879
0.0,127,3458.045734
2.0,203,3461.752241
0.0,129,3464.124817
0.0,127,3466.283076
0.0,129,3468.500876
1.0,157,3471.263007
0.0,129,3473.460504
1.0,175,3476.67719
2.0,222,3480.87566
4.0,260,3485.864958
1.0,155,3488.766985
2.0,206,3492.692418
0.0,127,3495.037856
2.0,224,3499.131891
0.0,127,3501.528701
2.0,201,3505.42538
0.0,125,3507.575504
0.0,129,3509.999833
4.0,298,3515.737235
1.0,157,3518.665059
3.0,252,3523.600867
0.0,125,3525.820643
2.0,218,3530.012323
2.0,221,3534.119412
3.0,268,3539.105109
0.0,129,3541.227335
1.0,155,3543.966565
1.0,171,3547.028377
3.0,252,3552.006274
0.0,129,3554.242915
0.0,129,3556.720894
3.0,237,3561.125357
0.0,127,3563.458886
0.0,129,3565.564467
0.0,127,3567.777813
1.0,155,3570.655566
1.0,175,3573.82996
0.0,127,3576.113038
1.0,159,3579.095879
3.0,234,3583.342207
0.0,127,3585.791846
3.0,248,3590.58923
3.0,271,3595.61491
1.0,173,3598.835483
2.0,204,3602.401072
2.0,204,3605.977908
3.0,255,3610.418633
0.0,127,3612.378439
0.0,127,3614.429117
4.0,323,3620.351611
0.0,127,3622.761517
0.0,129,3625.071207
2.0,202,3628.88179
1.0,155,3631.678025
0.0,129,3633.892783
1.0,173,3637.12665
0.0,127,3639.370551
1.0,172,3642.460622
0.0,127,3644.675056
1.0,178,3648.155343
2.0,200,3651.786862
0.0,129,3653.98617
1.0,172,3657.339545
2.0,202,3661.120079
2.0,202,3664.952679
1.0,175,3668.223806
0.0,125,3670.569181
2.0,219,3674.505896
0.0,127,3676.732591
0.0,127,3679.333898
5.0,322,3685.757004
0.0,125,3688.085208
1.0,173,3691.076883
3.0,248,3695.741626
2.0,203,3699.597537
0.0,127,3701.927077
1.0,153,3704.599326
2.0,224,3708.936937
2.0,222,3713.093696
0.0,127,3715.426532
0.0,127,3717.617933
1.0,153,3720.550854
1.0,175,3723.714917
1.0,173,3726.825435
3.0,270,3732.012703
5.0,350,3738.783745
2.0,187,3742.204966
0.0,129,3744.455149
1.0,156,3747.336055
0.0,129,3749.646725
0.0,127,3751.912925
2.0,220,3755.867334
0.0,129,3758.17567
2.0,203,3762.079382
0.0,127,3764.414509
3.0,272,3769.297967
2.0,222,3773.370677
1.0,154,3776.188044
3.0,230,3780.605229
2.0,187,3783.91483
0.0,129,3786.279467
0.0,129,3788.57393
2.0,222,3792.749348
0.0,125,3794.96607
0.0,129,3797.275544
2.0,222,3801.668021
4.0,279,3807.081481
4.0,300,3812.945049
3.0,270,3818.057582
2.0,184,3821.487229
0.0,125,3823.753124
1.0,173,3826.927957
1.0,170,3830.135828
0.0,129,3832.581284
2.0,203,3836.414137
4.0,283,3841.793312
3.0,251,3846.675518
0.0,127,3849.011483
2.0,201,3852.84341
0.0,125,3855.030287
3.0,270,3860.576589
0.0,125,3862.843571
0.0,129,3865.053332
1.0,153,3867.799763
0.0,125,3870.216445
4.0,326,3876.603074
0.0,123,3878.815467
0.0,125,3881.124847
3.0,271,3886.171908
1.0,171,3889.466871
1.0,155,3892.695763
3.0,253,3897.538877
3.0,273,3902.788553
1.0,175,3905.85846
3.0,248,3910.477627
3.0,250,3914.970544
2.0,188,3918.546794
0.0,127,3921.051739
1.0,173,3924.323231
6.0,343,3931.015053
2.0,202,3934.685042
3.0,272,3939.930667
0.0,125,3942.407162
2.0,220,3946.501662
0.0,123,3948.688794
0.0,127,3951.022702
2.0,201,3954.798243
2.0,202,3958.355684
5.0,350,3965.114806
3.0,248,3969.734273
1.0,173,3972.963014
0.0,127,3975.160314
3.0,271,3980.412656
3.0,234,3984.935592
1.0,175,3988.056803
0.0,129,3990.552308
2.0,224,3994.720248
0.0,127,3996.891633
0.0,129,3999.29473
0.0,129,4001.779328
2.0,189,4005.431907
2.0,224,4009.638058
4.0,301,4015.487716
1.0,169,4018.464171
0.0,127,4020.700088
10.0,443,4029.355242
2.0,188,4032.802221
4.0,299,4038.488673
0.0,129,4040.796821
1.0,174,4044.05313
0.0,127,4046.255556
1.0,176,4049.483582
0.0,123,4051.983462
1.0,175,4055.171773
0.0,125,4057.261663
0.0,127,4059.690298
