#{"t_start": 1544715598.2647033, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,1110.890189
3.0,265,1115.786394
0.0,129,1117.985304
1.0,173,1121.439754
0.0,127,1123.591819
3.0,251,1128.501225
0.0,127,1130.908095
0.0,127,1133.292039
3.0,250,1138.247302
2.0,224,1142.76492
4.0,305,1148.702766
3.0,271,1153.964617
0.0,127,1156.191493
3.0,234,1160.747692
1.0,157,1163.754359
4.0,294,1169.339764
3.0,250,1174.212076
2.0,199,1178.147377
0.0,129,1180.486786
0.0,127,1182.794547
2.0,185,1186.323875
0.0,125,1188.450086
1.0,153,1191.373676
2.0,199,1195.111844
3.0,251,1199.828814
1.0,173,1203.128989
1.0,155,1205.790504
1.0,155,1208.514721
2.0,199,1212.060933
1.0,174,1215.09318
3.0,231,1219.242257
0.0,129,1221.675687
0.0,127,1223.980748
3.0,230,1228.29162
0.0,129,1230.612557
1.0,157,1233.492996
2.0,203,1237.237283
1.0,157,1240.08597
1.0,176,1243.326119
3.0,272,1248.602977
1.0,175,1252.076447
2.0,200,1255.673781
1.0,175,1258.902696
1.0,173,1262.347368
2.0,203,1266.237605
4.0,304,1271.97663
0.0,127,1274.291567
2.0,218,1278.355332
3.0,270,1283.509019
2.0,184,1286.97674
0.0,125,1289.106577
0.0,127,1291.327431
2.0,204,1295.485085
0.0,129,1297.881489
1.0,173,1301.085788
2.0,223,1305.388406
5.0,327,1311.484768
2.0,206,1315.415912
0.0,127,1317.751292
1.0,157,1320.710162
0.0,129,1323.055834
0.0,129,1325.454179
0.0,125,1327.66354
1.0,176,1330.82243
1.0,175,1334.131664
2.0,182,1337.459427
0.0,127,1339.579892
3.0,251,1344.385879
2.0,204,1348.127589
6.0,369,1355.304168
3.0,232,1359.992788
2.0,199,1363.595261
0.0,129,1366.045989
3.0,272,1371.452584
3.0,235,1375.644611
0.0,127,1377.859976
0.0,129,1380.2071
2.0,226,1384.400213
3.0,248,1388.912832
0.0,129,1391.215098
0.0,123,1393.49334
2.0,206,1397.292862
1.0,173,1400.520934
2.0,200,1404.272868
0.0,129,1406.637892
4.0,323,1412.65392
0.0,129,1414.989044
2.0,204,1418.860368
0.0,129,1421.187116
1.0,171,1424.607567
0.0,129,1426.887687
0.0,127,1429.15099
2.0,202,1432.961586
2.0,223,1437.098305
0.0,127,1439.261675
1.0,157,1442.134691
1.0,171,1445.648744
0.0,127,1448.040705
2.0,222,1452.297364
0.0,127,1454.534039
1.0,157,1457.370832
1.0,178,1460.635503
0.0,129,1462.939316
0.0,127,1465.134517
0.0,129,1467.464565
2.0,204,1471.33172
2.0,218,1475.522907
1.0,175,1478.873827
4.0,301,1484.692245
0.0,125,1486.938629
1.0,178,1490.177775
2.0,199,1494.000424
2.0,224,1498.267434
0.0,129,1500.55278
4.0,299,1506.444059
5.0,340,1512.551044
1.0,155,1515.352927
6.0,352,1522.073671
1.0,173,1525.243218
0.0,127,1527.36373
1.0,178,1530.722865
0.0,129,1532.996733
1.0,173,1536.455914
0.0,123,1538.667829
5.0,307,1544.304434
3.0,246,1549.324108
1.0,176,1552.658329
3.0,230,1557.114177
1.0,175,1560.484412
0.0,127,1562.683302
1.0,169,1565.669484
0.0,129,1568.15676
0.0,125,1570.510925
4.0,295,1576.377184
0.0,125,1578.458936
0.0,129,1580.783502
4.0,281,1586.131199
1.0,155,1588.892236
1.0,157,1591.822267
3.0,272,1597.165371
0.0,127,1599.485782
1.0,173,1602.768288
0.0,127,1605.074474
2.0,225,1609.549535
1.0,157,1612.323684
0.0,125,1614.625099
0.0,125,1617.281687
0.0,129,1619.699227
0.0,127,1622.086465
1.0,172,1625.179188
0.0,127,1627.591604
0.0,127,1629.831717
2.0,202,1633.82151
0.0,129,1636.106261
2.0,201,1640.046377
1.0,173,1643.124959
3.0,248,1647.885384
1.0,153,1650.57668
2.0,223,1654.675989
1.0,155,1657.651211
0.0,129,1659.90394
0.0,127,1662.196998
0.0,127,1664.489713
1.0,152,1667.43548
0.0,127,1669.908354
1.0,171,1673.046047
1.0,155,1675.857443
3.0,250,1680.75159
2.0,202,1684.496921
0.0,129,1686.822287
1.0,155,1689.81675
0.0,127,1692.01139
1.0,175,1695.219137
1.0,155,1698.341459
2.0,224,1702.7126
3.0,268,1708.115801
11.0,327,1714.490412
0.0,129,1716.746604
2.0,202,1720.696653
0.0,127,1722.961751
3.0,236,1727.443801
1.0,175,1730.603734
1.0,173,1733.923653
0.0,127,1736.199762
2.0,201,1740.586512
0.0,129,1742.761562
3.0,255,1747.375197
2.0,200,1751.322494
0.0,129,1753.702099
1.0,151,1756.375185
1.0,173,1759.337593
0.0,127,1761.71338
0.0,125,1764.024232
2.0,200,1767.714188
1.0,155,1771.037671
1.0,176,1774.355474
2.0,220,1778.343885
0.0,127,1780.777823
0.0,125,1783.074298
1.0,175,1786.222966
3.0,247,1791.228297
0.0,127,1793.563099
5.0,333,1799.930142
1.0,157,1802.912034
3.0,246,1807.211946
14.0,487,1817.00835
0.0,129,1819.160676
0.0,129,1821.8495
0.0,129,1824.094182
0.0,127,1826.254278
0.0,129,1828.524866
1.0,172,1831.725144
0.0,127,1834.041584
3.0,269,1839.236868
5.0,321,1845.515893
2.0,190,1849.214159
0.0,127,1851.668051
0.0,127,1853.986483
0.0,127,1856.215503
0.0,129,1858.590582
1.0,155,1861.391404
0.0,127,1863.807549
1.0,173,1867.018442
3.0,233,1871.329429
5.0,310,1877.645533
0.0,129,1879.939104
0.0,127,1882.417458
5.0,352,1888.927077
2.0,222,1893.056214
1.0,171,1896.085957
0.0,127,1898.313766
5.0,329,1904.799864
0.0,125,1906.895604
1.0,157,1909.856477
0.0,125,1912.231151
0.0,129,1914.474011
5.0,330,1920.790074
0.0,127,1923.233618
2.0,202,1927.041971
0.0,127,1929.440859
0.0,127,1931.690645
0.0,127,1934.085212
2.0,224,1938.210728
5.0,352,1945.285433
2.0,202,1949.154635
3.0,274,1954.320941
2.0,206,1958.205747
2.0,223,1962.26343
1.0,175,1965.461022
0.0,129,1967.682105
1.0,176,1970.882793
1.0,176,1974.163747
2.0,206,1978.009071
0.0,125,1980.174211
3.0,272,1985.547488
2.0,202,1989.209881
5.0,310,1995.15676
0.0,127,1997.390112
0.0,127,1999.673336
2.0,221,2003.927639
1.0,173,2006.955719
3.0,270,2012.10647
3.0,248,2016.998228
2.0,200,2020.622817
0.0,125,2022.963691
0.0,127,2025.215345
0.0,127,2027.456815
0.0,129,2029.815243
0.0,129,2032.180118
2.0,220,2036.379335
4.0,295,2042.292366
0.0,129,2044.699692
0.0,127,2046.80995
0.0,127,2048.897849
0.0,129,2051.219241
2.0,201,2055.145195
0.0,125,2057.415329
0.0,125,2059.610564
0.0,127,2061.91027
3.0,250,2067.048825
4.0,317,2073.076704
1.0,172,2076.33348
8.0,356,2083.260184
2.0,202,2087.18715
2.0,202,2091.282481
2.0,221,2095.478259
5.0,347,2102.226541
5.0,347,2109.081907
0.0,125,2111.258056
1.0,154,2113.964225
3.0,269,2118.963917
0.0,125,2121.092981
1.0,155,2123.909986
1.0,157,2127.001865
2.0,200,2130.596851
0.0,129,2132.774941
1.0,154,2135.659613
0.0,129,2137.969113
2.0,223,2142.052528
2.0,200,2145.665864
2.0,206,2149.897548
3.0,256,2154.764972
0.0,125,2157.067366
0.0,125,2159.42968
2.0,199,2163.196354
0.0,125,2165.586681
0.0,129,2168.019193
1.0,176,2171.286618
2.0,202,2175.091791
3.0,252,2179.989529
0.0,129,2182.278114
2.0,204,2186.294248
0.0,127,2188.529229
1.0,157,2191.299118
3.0,248,2196.055666
2.0,202,2199.837136
1.0,157,2202.701548
0.0,123,2205.014232
0.0,127,2207.32361
0.0,127,2209.610433
1.0,157,2212.546077
3.0,213,2216.957227
6.0,396,2224.323247
6.0,372,2231.408494
0.0,129,2233.625289
0.0,129,2235.829029
1.0,173,2239.298592
5.0,334,2245.694775
1.0,153,2248.536189
0.0,127,2250.720953
0.0,127,2252.978095
0.0,127,2255.413908
2.0,188,2259.038748
1.0,178,2262.49609
0.0,127,2264.822677
3.0,252,2269.623734
0.0,129,2271.923084
13.0,473,2281.358519
2.0,201,2285.199623
2.0,204,2289.397283
0.0,125,2291.836875
2.0,200,2295.624239
0.0,125,2297.702478
1.0,172,2300.887457
2.0,224,2305.122907
0.0,125,2307.420111
0.0,129,2309.735889
1.0,157,2312.740426
0.0,125,2314.934727
1.0,155,2317.814042
5.0,347,2324.414046
0.0,129,2326.759049
0.0,129,2329.162521
2.0,199,2332.850387
0.0,129,2335.189832
0.0,127,2337.399751
1.0,155,2340.198964
4.0,299,2345.751014
2.0,202,2349.357243
8.0,355,2356.139242
4.0,299,2362.118468
0.0,129,2364.330173
0.0,129,2366.659875
4.0,282,2372.567643
0.0,127,2374.82541
0.0,127,2377.171385
2.0,222,2381.398172
3.0,250,2385.921642
0.0,129,2388.190549
0.0,127,2390.527058
2.0,185,2394.219407
2.0,219,2398.417099
1.0,176,2401.702774
0.0,129,2403.928719
4.0,304,2409.408497
0.0,129,2411.481673
0.0,127,2413.591521
0.0,127,2415.714551
2.0,200,2420.104405
4.0,300,2425.749336
2.0,187,2429.333723
0.0,127,2431.553435
0.0,127,2433.807795
1.0,155,2436.555787
1.0,155,2439.427072
0.0,127,2441.835125
3.0,230,2446.134755
0.0,127,2448.35566
0.0,129,2450.759764
2.0,200,2454.654278
2.0,198,2458.456023
1.0,175,2461.63818
1.0,173,2464.997341
2.0,202,2468.706788
12.0,622,2481.021362
1.0,173,2484.204396
4.0,299,2489.997059
0.0,129,2492.328825
2.0,220,2496.51687
0.0,129,2498.70157
2.0,224,2502.868266
0.0,127,2505.243238
0.0,129,2507.59315
1.0,176,2510.806799
5.0,350,2517.575491
3.0,248,2522.229156
2.0,201,2525.883919
2.0,202,2529.788161
0.0,127,2532.109562
1.0,177,2535.511374
3.0,254,2540.501055
2.0,185,2543.973166
0.0,129,2546.355176
0.0,129,2548.641396
2.0,202,2552.696245
0.0,129,2555.031669
0.0,127,2557.346025
0.0,127,2559.5862
0.0,129,2562.093838
1.0,176,2565.442097
1.0,152,2568.496486
2.0,200,2572.258319
1.0,175,2575.58752
0.0,129,2577.871709
2.0,223,2582.216138
0.0,129,2584.545425
0.0,125,2586.741844
1.0,173,2589.982567
3.0,250,2594.853574
2.0,219,2598.97559
0.0,125,2601.23824
3.0,250,2606.130354
1.0,173,2609.226155
0.0,127,2611.530607
0.0,127,2613.865314
1.0,155,2616.667218
1.0,171,2619.930538
2.0,183,2623.356768
11.0,482,2632.802538
3.0,248,2637.433677
3.0,272,2642.806344
2.0,201,2646.794841
4.0,320,2652.803825
3.0,252,2657.789098
0.0,129,2660.110132
1.0,153,2662.941396
0.0,129,2665.452609
0.0,129,2667.886556
1.0,173,2671.109213
1.0,174,2674.184269
0.0,125,2676.405843
2.0,224,2680.639766
3.0,232,2685.136325
0.0,127,2687.301693
1.0,155,2690.087973
0.0,127,2692.335656
1.0,173,2695.683908
0.0,129,2697.996542
6.0,401,2705.838039
1.0,173,2709.017857
0.0,127,2711.202069
2.0,223,2715.204323
4.0,299,2720.934179
2.0,201,2724.780979
4.0,301,2730.835944
2.0,222,2735.215293
0.0,129,2737.513731
2.0,204,2741.295735
2.0,222,2745.633886
3.0,248,2750.249844
2.0,202,2754.23941
2.0,223,2758.515669
1.0,174,2761.637464
0.0,129,2764.007361
0.0,125,2766.295212
0.0,127,2768.48278
3.0,251,2773.132161
3.0,233,2777.357489
2.0,224,2781.649475
0.0,127,2784.033926
0.0,129,2786.346687
0.0,125,2788.625858
4.0,275,2793.776187
1.0,152,2796.651267
0.0,127,2798.855571
1.0,152,2801.622589
0.0,129,2804.04442
3.0,253,2808.855256
1.0,172,2812.080522
0.0,127,2814.346593
0.0,125,2816.779543
2.0,200,2820.561098
0.0,127,2822.84775
2.0,201,2826.502781
2.0,202,2830.266323
3.0,253,2835.272635
0.0,125,2837.494446
3.0,250,2842.005021
0.0,129,2844.337232
2.0,186,2848.330061
2.0,181,2851.559725
0.0,129,2853.902868
1.0,175,2857.176743
0.0,127,2859.533409
1.0,157,2862.218656
0.0,127,2864.651227
0.0,127,2867.037713
0.0,123,2869.157195
1.0,156,2871.922229
0.0,129,2874.318072
1.0,171,2877.439798
1.0,171,2880.728924
0.0,129,2882.892919
0.0,129,2885.280605
0.0,129,2887.665306
2.0,226,2891.962235
5.0,350,2898.754971
4.0,299,2904.598967
0.0,127,2906.980767
1.0,173,2910.131804
0.0,125,2912.303679
3.0,218,2916.332721
0.0,127,2918.592838
2.0,201,2922.221817
2.0,185,2925.585907
0.0,129,2927.94824
2.0,202,2931.705191
0.0,125,2933.954993
1.0,171,2937.188652
0.0,127,2939.359991
1.0,175,2942.57926
2.0,224,2946.951789
0.0,125,2949.299021
0.0,129,2951.58361
2.0,223,2955.676717
0.0,129,2958.158334
0.0,127,2960.527826
2.0,203,2964.202414
2.0,183,2967.709068
3.0,213,2971.941279
1.0,153,2974.855402
2.0,206,2978.611791
2.0,200,2982.366585
2.0,186,2985.810241
1.0,176,2989.31814
1.0,155,2992.154588
2.0,199,2995.989207
1.0,173,2999.263923
1.0,173,3002.392129
3.0,253,3006.982091
1.0,174,3009.924635
1.0,157,3012.496132
3.0,266,3016.812996
0.0,127,3018.989064
0.0,127,3021.472107
0.0,127,3023.764736
2.0,224,3027.983788
2.0,202,3031.664395
2.0,199,3035.270444
0.0,129,3037.580855
7.0,322,3043.758965
1.0,153,3046.771797
2.0,222,3051.041863
2.0,185,3054.4721
4.0,284,3060.045481
5.0,370,3067.24664
0.0,127,3069.512852
2.0,224,3073.752989
2.0,202,3077.574908
1.0,171,3080.60038
0.0,127,3082.80123
0.0,125,3085.066046
0.0,127,3087.431669
1.0,155,3090.251527
0.0,127,3092.470276
0.0,127,3094.71177
1.0,175,3098.104032
0.0,129,3100.374855
3.0,270,3105.506401
1.0,157,3108.671458
2.0,198,3112.212349
0.0,129,3114.299436
1.0,175,3117.594642
0.0,129,3119.875588
0.0,127,3122.21802
2.0,224,3126.40486
2.0,222,3130.598771
0.0,129,3132.784292
2.0,224,3136.810382
2.0,223,3141.058938
0.0,125,3143.229151
3.0,228,3147.552861
1.0,173,3150.714345
2.0,204,3154.558831
1.0,155,3157.468687
1.0,157,3160.397607
1.0,177,3163.609369
1.0,153,3166.339455
3.0,228,3170.592931
0.0,127,3172.886358
0.0,127,3175.265187
2.0,202,3179.085642
2.0,220,3183.077992
1.0,178,3186.320178
0.0,129,3188.703094
1.0,154,3191.514528
2.0,200,3195.36422
0.0,123,3197.615576
2.0,221,3201.786772
1.0,155,3204.437599
0.0,129,3206.745722
0.0,129,3208.956424
0.0,129,3211.284002
0.0,127,3213.640676
3.0,269,3218.688231
2.0,220,3222.841136
0.0,125,3224.928547
4.0,321,3231.100776
0.0,127,3233.430036
10.0,453,3242.504789
1.0,177,3245.660208
0.0,125,3247.940347
1.0,170,3251.176974
6.0,328,3257.845633
1.0,155,3260.756906
0.0,129,3263.09438
6.0,400,3270.939031
5.0,311,3276.802541
4.0,279,3282.152169
3.0,250,3286.839428
3.0,234,3291.324727
1.0,176,3294.465867
3.0,232,3299.168377
1.0,173,3302.347504
0.0,129,3304.521902
1.0,173,3307.597686
0.0,127,3309.84983
2.0,184,3313.107958
0.0,129,3315.369775
0.0,127,3317.562241
1.0,157,3320.708259
2.0,221,3324.925645
2.0,202,3328.889487
1.0,175,3332.115113
0.0,127,3334.357845
0.0,125,3336.591887
0.0,127,3338.970069
1.0,153,3341.542133
0.0,129,3343.723555
0.0,129,3346.03556
1.0,156,3349.295143
1.0,176,3352.512655
4.0,298,3358.079186
2.0,224,3362.412179
0.0,129,3364.732981
0.0,127,3366.989131
2.0,183,3370.590003
1.0,157,3373.45033
2.0,186,3376.874435
2.0,220,3381.002575
0.0,129,3383.325963
3.0,250,3388.162297
0.0,129,3390.538687
1.0,172,3393.552495
0.0,127,3395.874578
3.0,272,3401.267446
3.0,248,3405.822766
0.0,127,3408.117471
1.0,178,3411.647129
1.0,171,3414.777358
1.0,157,3417.573659
0.0,129,3419.888149
1.0,178,3423.109747
4.0,278,3428.443887
1.0,175,3431.912643
0.0,123,3434.218169
1.0,157,3437.146171
2.0,185,3440.503205
3.0,234,3444.75738
2.0,202,3448.551438
1.0,175,3451.958134
0.0,123,3454.110656
0.0,129,3456.464781
1.0,155,3459.367947
0.0,129,3461.810891
1.0,155,3464.569832
1.0,173,3467.680955
4.0,281,3472.872909
0.0,129,3475.102702
1.0,158,3477.938655
0.0,129,3480.315917
4.0,298,3485.925105
0.0,129,3488.388873
2.0,183,3491.797314
3.0,270,3497.100418
3.0,248,3501.692316
2.0,198,3505.555654
2.0,222,3509.72636
0.0,127,3512.119665
0.0,127,3514.462763
1.0,173,3517.590196
1.0,169,3520.762294
3.0,250,3525.650824
4.0,322,3531.929314
0.0,127,3534.083229
5.0,349,3540.75728
1.0,157,3543.457191
1.0,173,3546.521004
3.0,234,3551.05131
2.0,200,3554.834279
0.0,129,3557.166456
0.0,129,3559.494483
4.0,299,3565.233861
3.0,270,3570.203224
1.0,157,3572.997739
0.0,129,3575.288928
2.0,222,3579.419415
2.0,220,3583.51269
1.0,175,3586.861619
2.0,184,3590.584664
2.0,220,3594.552003
0.0,129,3596.810092
2.0,225,3601.038912
1.0,177,3604.044207
1.0,158,3606.805911
4.0,284,3611.833456
1.0,174,3614.550608
4.0,301,3619.94168
2.0,186,3623.372073
5.0,318,3629.6747
1.0,155,3632.428019
0.0,127,3634.635365
0.0,129,3636.910077
1.0,157,3639.778253
1.0,155,3642.500478
3.0,229,3646.803665
1.0,173,3650.216791
1.0,175,3653.320893
2.0,220,3657.322511
1.0,173,3660.694877
1.0,173,3663.899594
1.0,174,3667.199824
0.0,127,3669.532637
3.0,250,3674.310893
5.0,316,3680.489419
3.0,252,3685.381767
2.0,203,3689.339295
4.0,299,3694.851016
1.0,157,3697.786481
1.0,171,3700.939868
0.0,127,3703.352575
0.0,127,3705.489263
4.0,319,3711.69653
1.0,173,3714.896348
2.0,202,3718.6464
1.0,159,3721.632209
1.0,173,3724.831824
1.0,178,3728.063384
0.0,129,3730.509003
0.0,127,3732.645753
0.0,129,3735.021329
3.0,270,3740.053329
0.0,129,3742.427153
0.0,129,3744.726142
8.0,375,3751.989034
3.0,252,3756.498577
1.0,156,3759.258377
0.0,129,3761.824355
2.0,201,3765.559933
3.0,216,3769.479146
0.0,129,3771.677691
0.0,127,3773.841936
0.0,127,3776.144323
0.0,127,3778.371898
5.0,331,3784.819235
1.0,155,3787.50796
4.0,297,3793.327871
4.0,321,3799.380611
2.0,185,3802.991989
0.0,127,3805.282014
1.0,176,3808.622013
0.0,127,3810.985702
1.0,175,3814.202594
1.0,174,3817.446933
0.0,127,3819.744947
4.0,299,3825.454831
1.0,173,3828.658136
2.0,188,3832.226125
2.0,187,3835.840506
5.0,344,3842.597411
0.0,129,3844.779399
2.0,198,3848.615055
0.0,129,3851.001621
1.0,173,3854.239976
2.0,198,3857.958583
3.0,254,3863.088559
1.0,157,3866.005064
2.0,222,3870.185952
3.0,272,3875.508697
2.0,222,3879.764941
0.0,127,3882.115523
2.0,202,3885.9022
0.0,129,3888.07963
0.0,123,3890.371688
2.0,200,3894.521098
1.0,171,3897.776188
0.0,127,3900.042932
10.0,451,3908.663329
0.0,127,3910.809959
0.0,125,3913.006227
2.0,201,3916.62256
2.0,202,3920.459245
2.0,206,3924.639312
0.0,127,3926.869997
0.0,127,3929.123671
3.0,250,3933.971198
8.0,376,3941.168346
3.0,272,3946.601352
0.0,127,3948.933518
0.0,127,3951.251332
0.0,127,3953.553447
3.0,268,3958.433082
1.0,173,3961.519228
1.0,175,3964.700289
1.0,173,3968.004284
1.0,176,3971.16922
0.0,129,3973.625365
0.0,129,3975.746657
0.0,127,3978.058648
0.0,127,3980.374447
2.0,198,3984.225147
2.0,185,3987.584048
3.0,274,3992.998219
0.0,125,3995.200223
3.0,271,4000.222751
3.0,250,4005.195116
0.0,127,4007.61097
0.0,125,4009.803308
1.0,157,4012.658322
0.0,125,4014.945778
4.0,277,4020.120238
0.0,129,4022.402967
0.0,127,4024.821355
0.0,127,4027.075825
1.0,155,4029.818368
2.0,223,4034.016501
0.0,127,4036.246445
0.0,127,4038.590347
1.0,155,4041.274088
0.0,127,4043.648739
2.0,202,4047.337817
0.0,125,4049.574762
2.0,202,4053.642276
2.0,220,4057.704419
2.0,223,4061.972661
0.0,127,4064.271525
0.0,125,4066.568171
0.0,125,4068.882863
1.0,176,4071.851826
0.0,129,4074.312539
2.0,186,4077.754711
1.0,155,4080.533197
3.0,275,4085.778573
3.0,250,4090.651838
0.0,129,4093.026901
0.0,127,4095.266777
0.0,127,4097.5825
2.0,222,4101.90908
5.0,318,4108.156637
4.0,322,4114.41151
1.0,157,4117.115416
1.0,171,4120.261923
1.0,178,4123.608141
2.0,202,4127.425987
0.0,127,4129.973696
0.0,127,4132.32394
0.0,127,4134.601973
1.0,154,4137.395257
0.0,129,4139.748185
1.0,157,4142.911353
1.0,151,4145.869282
0.0,129,4148.215801
3.0,250,4152.789605
