#{"t_start": 1544715597.02786, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,466.182582
1.0,176,469.274979
1.0,173,472.548821
0.0,125,475.175403
0.0,125,477.18087
1.0,159,480.052293
2.0,201,483.884588
1.0,173,487.428819
5.0,329,493.518132
1.0,157,496.272573
1.0,177,499.631825
2.0,201,502.976215
1.0,157,505.744702
2.0,200,509.379091
0.0,125,511.618082
2.0,230,515.576616
0.0,125,517.487242
1.0,173,520.950202
4.0,299,526.338383
4.0,300,531.753067
0.0,127,534.01676
1.0,157,536.593729
6.0,400,544.066979
0.0,125,546.007141
0.0,127,548.370748
0.0,129,550.632822
0.0,127,553.045704
0.0,127,555.292305
3.0,271,560.675433
0.0,129,562.876955
0.0,129,565.213963
0.0,129,567.613459
1.0,157,570.280833
1.0,175,573.340598
5.0,350,580.022789
8.0,372,587.158421
4.0,301,592.810163
3.0,272,597.834378
0.0,129,600.116426
0.0,129,602.382556
0.0,129,604.542601
3.0,230,608.723976
0.0,129,610.983774
2.0,203,615.028743
2.0,202,618.493563
0.0,129,620.777586
0.0,125,623.012358
1.0,173,626.327757
2.0,202,630.269331
0.0,129,632.85008
0.0,129,635.080536
4.0,299,640.940895
0.0,129,643.348484
2.0,200,647.212366
0.0,129,649.649118
0.0,127,652.02152
3.0,248,656.952892
1.0,155,659.795281
2.0,220,664.159748
3.0,228,668.582411
1.0,175,671.784964
1.0,155,674.686396
0.0,127,677.013509
0.0,125,679.335991
2.0,202,683.411302
1.0,173,686.571794
0.0,127,688.777249
2.0,202,692.534923
0.0,129,694.944632
3.0,252,699.629087
0.0,129,701.954861
7.0,410,709.869963
0.0,129,712.167617
1.0,173,715.468983
0.0,129,717.918499
1.0,171,720.972726
2.0,226,725.233799
3.0,250,729.926252
3.0,230,734.471004
3.0,270,739.756657
3.0,233,744.33606
1.0,175,747.582187
0.0,129,749.919178
2.0,200,753.845634
2.0,184,757.355144
0.0,125,759.542975
3.0,247,764.174255
0.0,129,766.552672
6.0,399,774.113156
2.0,198,777.943574
7.0,428,786.262524
0.0,127,788.581517
0.0,125,790.76362
2.0,206,794.667527
0.0,129,797.119452
3.0,250,801.856368
3.0,276,807.416921
0.0,127,809.663811
1.0,174,812.896953
0.0,129,815.250582
4.0,262,820.386387
3.0,231,824.838586
0.0,129,827.131934
2.0,201,830.87342
3.0,252,835.686851
1.0,155,838.92121
1.0,173,842.128125
0.0,129,844.608692
0.0,127,847.120425
0.0,127,849.261848
3.0,270,854.524024
9.0,382,861.858927
0.0,127,864.176518
2.0,205,868.076169
0.0,127,870.327067
2.0,202,873.93184
0.0,127,876.303664
0.0,127,878.709118
2.0,200,882.500555
1.0,174,885.769024
1.0,173,889.020864
0.0,127,891.225841
0.0,123,893.442164
0.0,127,895.766828
3.0,248,900.434877
2.0,207,904.284575
2.0,221,908.348864
0.0,127,910.510554
1.0,175,913.494677
1.0,153,916.313625
0.0,125,918.620951
0.0,127,920.876161
3.0,213,924.808832
1.0,175,928.025205
1.0,173,931.33585
2.0,187,934.813786
5.0,328,941.273653
0.0,125,943.451316
4.0,280,949.071261
2.0,222,953.271864
0.0,125,955.576122
0.0,129,958.089829
2.0,223,962.238548
1.0,171,965.332591
2.0,200,969.171834
2.0,201,972.975726
1.0,175,976.156081
0.0,129,978.510201
2.0,201,982.243339
0.0,125,984.649738
0.0,127,987.002867
0.0,127,989.368438
3.0,270,994.560861
2.0,182,998.135487
2.0,205,1002.176688
3.0,235,1006.874326
0.0,125,1009.103358
1.0,175,1012.315566
1.0,159,1015.168695
2.0,202,1018.966255
4.0,318,1025.516605
0.0,127,1027.667086
0.0,129,1030.090993
4.0,277,1035.323443
3.0,250,1039.90767
0.0,125,1042.048039
0.0,127,1044.354263
2.0,202,1048.195251
0.0,127,1050.492174
0.0,123,1052.674757
1.0,175,1056.166512
3.0,252,1061.098638
1.0,174,1064.118844
1.0,172,1067.329755
0.0,127,1069.707211
0.0,127,1072.055198
2.0,206,1075.979287
0.0,129,1078.429963
4.0,319,1084.839929
1.0,157,1087.767412
1.0,157,1090.71043
3.0,270,1095.919356
1.0,173,1099.267694
1.0,155,1102.128013
1.0,155,1104.96379
0.0,125,1107.200579
1.0,157,1110.190533
0.0,127,1112.407713
1.0,154,1115.150548
4.0,280,1120.354804
0.0,127,1122.897767
0.0,127,1125.07752
0.0,127,1127.528311
2.0,206,1131.257385
0.0,125,1133.722644
2.0,198,1137.69402
3.0,235,1142.342533
1.0,175,1145.701659
0.0,129,1148.080616
1.0,155,1150.906983
1.0,172,1154.213875
2.0,226,1158.645341
5.0,332,1165.101473
4.0,297,1170.7171
0.0,129,1173.076649
1.0,173,1176.368879
1.0,173,1179.719342
2.0,200,1183.581447
1.0,173,1186.857859
0.0,125,1188.955113
2.0,199,1192.837464
1.0,157,1195.762599
1.0,154,1198.627009
1.0,154,1201.344605
0.0,125,1203.694976
4.0,277,1208.733494
2.0,200,1212.137143
10.0,452,1220.617772
0.0,129,1223.084161
0.0,127,1225.33024
2.0,220,1229.426237
2.0,200,1233.236934
1.0,173,1236.381075
2.0,224,1240.517395
2.0,202,1244.300778
0.0,127,1246.683035
5.0,348,1253.609192
2.0,204,1257.346203
0.0,129,1259.650353
2.0,222,1264.065113
0.0,129,1266.380052
0.0,125,1268.685204
5.0,341,1275.186577
0.0,129,1277.463021
2.0,222,1281.660698
2.0,199,1285.383608
1.0,175,1288.626269
3.0,250,1293.320055
1.0,157,1296.406725
1.0,172,1299.747665
1.0,173,1303.032771
1.0,173,1306.222437
0.0,127,1308.493891
0.0,127,1310.636216
1.0,171,1313.687206
4.0,298,1319.612934
0.0,125,1321.895322
0.0,127,1324.130724
2.0,222,1328.453075
0.0,129,1330.702388
1.0,177,1333.913224
0.0,125,1336.232615
2.0,201,1339.776592
2.0,202,1343.465516
2.0,202,1347.267867
0.0,127,1349.635867
3.0,235,1353.902032
1.0,155,1356.957647
1.0,175,1360.448416
0.0,129,1362.742074
0.0,127,1364.962013
2.0,203,1368.96017
3.0,236,1373.47153
1.0,155,1376.195742
0.0,129,1378.376525
0.0,125,1380.652253
0.0,129,1382.893862
2.0,201,1386.616539
0.0,127,1388.93464
0.0,127,1391.010795
1.0,178,1394.267803
1.0,173,1397.531046
1.0,159,1400.447606
3.0,272,1405.695771
3.0,271,1410.800362
2.0,201,1414.416807
0.0,123,1416.655698
1.0,155,1419.569925
5.0,329,1426.145551
0.0,127,1428.38666
1.0,155,1431.292565
0.0,127,1433.543739
0.0,129,1435.891441
1.0,173,1438.938819
3.0,250,1443.62543
2.0,203,1447.846177
0.0,129,1450.231339
0.0,125,1452.519327
5.0,346,1459.121564
1.0,176,1462.34757
2.0,200,1465.987579
0.0,127,1468.247279
0.0,125,1470.509688
0.0,127,1472.835571
0.0,129,1475.126176
0.0,127,1477.480271
1.0,178,1480.98036
0.0,129,1483.149495
0.0,129,1485.412547
1.0,172,1488.780945
0.0,129,1490.988511
0.0,127,1493.34494
0.0,129,1495.681243
1.0,153,1498.512066
2.0,202,1502.36901
1.0,175,1505.647718
0.0,129,1508.028973
0.0,129,1510.186909
2.0,199,1513.622087
1.0,175,1516.812446
1.0,171,1519.83748
1.0,176,1523.122545
2.0,201,1526.885364
1.0,170,1529.904649
3.0,274,1535.17136
0.0,127,1537.651325
4.0,302,1543.316976
2.0,182,1546.658698
1.0,155,1549.659956
0.0,127,1552.131114
1.0,155,1554.986509
1.0,155,1557.92353
3.0,250,1562.725265
1.0,153,1565.379088
0.0,127,1567.715886
1.0,171,1571.014473
13.0,457,1580.064363
2.0,219,1584.231612
1.0,157,1587.047521
0.0,129,1589.308946
1.0,157,1592.201017
2.0,200,1595.926664
0.0,125,1598.323369
0.0,129,1600.722285
0.0,129,1603.116732
3.0,251,1607.978361
4.0,313,1614.149183
2.0,224,1618.78655
1.0,155,1621.900181
2.0,201,1625.567234
2.0,218,1629.742456
2.0,201,1633.647352
1.0,157,1636.490803
2.0,185,1640.240597
2.0,204,1643.882057
2.0,186,1647.243261
1.0,174,1650.490214
4.0,285,1655.827506
0.0,129,1658.135136
4.0,301,1664.005897
1.0,175,1667.333208
1.0,175,1670.882549
3.0,251,1675.657671
3.0,270,1680.904453
1.0,172,1684.15709
0.0,129,1686.403601
1.0,173,1689.695052
0.0,127,1691.980207
1.0,176,1695.119202
0.0,127,1697.463957
0.0,127,1700.060073
2.0,222,1704.261707
0.0,129,1706.883595
0.0,129,1709.228107
2.0,200,1713.092726
2.0,223,1717.214257
2.0,227,1721.642393
2.0,224,1725.877903
0.0,129,1728.183917
0.0,127,1730.393418
1.0,155,1733.290214
0.0,129,1735.651483
2.0,200,1739.627367
3.0,254,1744.689852
7.0,321,1750.825164
0.0,129,1753.256396
0.0,125,1755.429611
4.0,302,1761.052274
0.0,129,1763.357822
1.0,157,1766.316581
1.0,174,1769.53378
1.0,174,1773.213992
1.0,155,1776.066662
1.0,155,1778.76423
2.0,200,1782.78832
2.0,202,1786.428971
0.0,127,1788.744204
1.0,171,1792.16454
0.0,129,1794.514652
1.0,176,1797.746175
1.0,157,1800.65063
1.0,157,1803.648496
0.0,129,1805.788538
1.0,157,1808.470776
2.0,206,1812.779053
0.0,127,1815.010917
0.0,127,1817.190506
2.0,225,1821.196162
3.0,274,1826.615316
1.0,176,1829.863012
0.0,127,1832.085681
0.0,123,1834.360938
0.0,129,1836.672745
0.0,125,1838.940692
1.0,176,1842.337769
2.0,190,1845.816246
0.0,127,1848.137637
2.0,222,1852.633401
0.0,123,1854.956972
0.0,127,1857.14885
0.0,127,1859.492921
2.0,224,1863.771512
1.0,172,1867.023557
0.0,125,1869.252494
2.0,202,1873.316221
1.0,173,1876.572374
4.0,297,1882.200234
2.0,221,1886.432876
5.0,348,1892.883818
4.0,322,1898.914858
5.0,329,1905.448128
2.0,198,1909.007113
2.0,222,1913.394096
0.0,129,1915.646913
1.0,175,1918.867248
1.0,155,1921.67105
3.0,247,1926.542
0.0,129,1928.949279
8.0,495,1938.682217
0.0,127,1941.026903
3.0,268,1946.294714
1.0,157,1949.231131
2.0,205,1953.167336
4.0,295,1958.758563
1.0,173,1961.845951
1.0,175,1965.061183
0.0,125,1967.219642
2.0,202,1970.800388
0.0,125,1973.094157
0.0,129,1975.444986
2.0,202,1979.198158
4.0,300,1984.958335
1.0,153,1987.80322
2.0,203,1991.46007
0.0,129,1993.875193
2.0,222,1998.026192
0.0,127,2000.313082
2.0,202,2004.042572
2.0,229,2008.277371
4.0,298,2014.101725
1.0,155,2016.995806
2.0,192,2020.597707
0.0,123,2022.851667
0.0,127,2025.084286
0.0,127,2027.334359
1.0,173,2030.539499
1.0,157,2033.475101
2.0,223,2037.761517
2.0,201,2041.667405
0.0,125,2043.939701
4.0,303,2049.635857
2.0,202,2053.484111
1.0,153,2056.301446
6.0,358,2063.282806
0.0,129,2065.76013
0.0,127,2068.221597
1.0,155,2070.949558
2.0,222,2075.283043
1.0,155,2078.095729
0.0,129,2080.404161
0.0,129,2082.777376
3.0,252,2087.699502
4.0,280,2093.354111
0.0,127,2095.610971
3.0,218,2099.749433
2.0,186,2103.237175
0.0,127,2105.657253
2.0,185,2109.286878
1.0,175,2112.287203
0.0,129,2114.529573
5.0,350,2121.072817
1.0,173,2124.186429
1.0,155,2127.1135
2.0,205,2131.021616
2.0,204,2134.673903
1.0,173,2137.909762
0.0,127,2140.145088
0.0,127,2142.385337
4.0,302,2148.066928
1.0,157,2151.280089
0.0,127,2153.600787
0.0,127,2155.815155
2.0,201,2159.624892
1.0,175,2162.926534
0.0,125,2165.432615
0.0,127,2167.728987
3.0,250,2172.608632
2.0,205,2176.514016
2.0,204,2180.376949
2.0,219,2184.483437
1.0,175,2187.922906
0.0,127,2190.147537
0.0,127,2192.334477
1.0,155,2195.24717
4.0,301,2200.974037
1.0,176,2204.252548
2.0,221,2208.560229
4.0,319,2214.842786
1.0,175,2218.442661
2.0,224,2222.395144
4.0,297,2228.019435
0.0,129,2230.117992
1.0,175,2233.405514
0.0,125,2235.551156
1.0,174,2239.00433
1.0,155,2241.832058
3.0,250,2246.446737
2.0,203,2250.35546
2.0,202,2254.026582
0.0,125,2256.384128
0.0,127,2258.834673
11.0,345,2265.659167
5.0,347,2272.361988
0.0,127,2274.704878
1.0,173,2278.002188
4.0,269,2283.233076
5.0,328,2290.012958
1.0,153,2292.941994
0.0,127,2295.346727
2.0,206,2299.006268
0.0,127,2301.330258
0.0,127,2303.588119
3.0,250,2308.368979
2.0,222,2312.595849
1.0,155,2315.4508
1.0,153,2318.308038
0.0,129,2320.614025
2.0,222,2324.726767
3.0,248,2329.51654
2.0,204,2333.352938
3.0,214,2337.343426
3.0,248,2342.024196
0.0,127,2344.173306
0.0,127,2346.388621
4.0,296,2351.761121
2.0,200,2355.573606
2.0,223,2359.806999
3.0,252,2364.706731
3.0,253,2370.028568
1.0,175,2373.225988
2.0,220,2377.411534
0.0,129,2379.762475
0.0,127,2382.060172
1.0,176,2385.243166
0.0,129,2387.427165
2.0,204,2391.315028
1.0,178,2394.782837
0.0,127,2397.104116
4.0,301,2402.963232
3.0,232,2407.129452
4.0,301,2412.47593
3.0,250,2416.864669
0.0,127,2419.386537
0.0,129,2422.01756
0.0,129,2424.253951
0.0,125,2426.505844
1.0,173,2429.828526
4.0,317,2435.825965
1.0,172,2438.959991
2.0,202,2442.888298
1.0,173,2446.014578
4.0,299,2451.810243
2.0,200,2455.710237
0.0,129,2458.037699
1.0,173,2461.259903
0.0,127,2463.551271
0.0,127,2465.984256
4.0,299,2471.678658
0.0,127,2473.940485
3.0,250,2478.668852
3.0,237,2483.262009
0.0,125,2485.484974
3.0,250,2490.223817
1.0,173,2493.489472
0.0,127,2495.753831
2.0,202,2499.512703
1.0,155,2502.26641
0.0,129,2504.537073
0.0,129,2506.970863
3.0,252,2511.751813
0.0,127,2514.11036
0.0,129,2516.393677
2.0,225,2520.621888
1.0,153,2523.332269
3.0,233,2527.650305
5.0,335,2534.322445
1.0,157,2537.302852
2.0,224,2541.606743
2.0,201,2545.417661
0.0,129,2547.785252
4.0,298,2553.580794
1.0,153,2556.573411
0.0,125,2558.855883
1.0,155,2561.699375
1.0,177,2565.236977
2.0,207,2569.269705
3.0,250,2574.156406
0.0,127,2576.505182
0.0,127,2578.800783
2.0,206,2582.708721
0.0,129,2585.164178
5.0,331,2591.488004
4.0,315,2597.641719
1.0,172,2600.745594
1.0,155,2603.821295
0.0,125,2606.054177
1.0,173,2609.168971
2.0,201,2612.984647
2.0,205,2616.8902
0.0,129,2619.21772
0.0,127,2621.582157
0.0,127,2623.844581
0.0,129,2626.174857
0.0,127,2628.443676
3.0,252,2633.221043
2.0,202,2636.932627
0.0,127,2639.191128
1.0,155,2641.926372
1.0,155,2645.131894
0.0,129,2647.630072
3.0,251,2652.164273
0.0,129,2654.576996
1.0,155,2657.59143
1.0,155,2660.471581
1.0,155,2663.259943
3.0,253,2668.388549
2.0,200,2672.17615
3.0,250,2676.768969
3.0,268,2681.901184
3.0,273,2687.107205
2.0,203,2690.902159
1.0,174,2694.057623
1.0,155,2697.046896
0.0,129,2699.372268
2.0,221,2703.476088
0.0,127,2705.882669
1.0,175,2709.09251
1.0,173,2712.157126
0.0,129,2714.328573
2.0,204,2718.058857
3.0,252,2722.841741
1.0,157,2725.837537
2.0,222,2730.066619
3.0,234,2734.876548
0.0,125,2737.194178
1.0,173,2740.325794
0.0,129,2742.656019
1.0,157,2745.638599
5.0,330,2751.902284
3.0,252,2757.031281
2.0,202,2760.816476
1.0,171,2763.855605
1.0,157,2766.836279
3.0,216,2770.802717
0.0,123,2772.959493
0.0,129,2775.177382
1.0,173,2778.245648
0.0,127,2780.530636
0.0,129,2782.853246
1.0,172,2786.208159
2.0,225,2790.451197
3.0,252,2795.156657
1.0,153,2798.058481
0.0,127,2800.214608
2.0,224,2804.447108
1.0,155,2807.429218
2.0,204,2811.229707
0.0,129,2813.583528
0.0,127,2815.894562
2.0,188,2819.570854
0.0,127,2821.855811
3.0,272,2826.996369
2.0,200,2830.687446
4.0,280,2836.109908
0.0,127,2838.523583
2.0,202,2842.061691
2.0,225,2846.842702
0.0,127,2849.041232
3.0,253,2853.774824
0.0,125,2856.083672
1.0,177,2859.375388
2.0,225,2863.49418
1.0,173,2866.978199
1.0,159,2869.874031
5.0,351,2876.555489
1.0,157,2879.388699
0.0,127,2881.814344
1.0,155,2884.508076
4.0,319,2890.695175
3.0,270,2895.960203
0.0,127,2898.41087
3.0,230,2902.592931
0.0,123,2904.871158
2.0,222,2909.264014
2.0,202,2912.884359
0.0,125,2915.043928
0.0,129,2917.405006
4.0,299,2922.952384
0.0,129,2925.207429
0.0,127,2927.619267
0.0,129,2929.914286
0.0,127,2932.101996
1.0,175,2935.362938
0.0,127,2937.691495
0.0,129,2939.914695
0.0,129,2942.289024
0.0,127,2944.428992
3.0,216,2948.695375
2.0,207,2952.649448
1.0,176,2955.798921
4.0,258,2960.916384
1.0,157,2963.713765
1.0,157,2966.602967
0.0,129,2969.039999
0.0,127,2971.464535
2.0,229,2975.965678
0.0,125,2978.189698
1.0,172,2981.279992
0.0,127,2983.507823
1.0,177,2986.814086
0.0,127,2989.381185
0.0,127,2991.681637
4.0,318,2997.881722
0.0,127,3000.177027
4.0,282,3005.402289
0.0,127,3007.623927
1.0,153,3010.271274
0.0,127,3012.154228
1.0,159,3014.791948
0.0,127,3016.547466
3.0,270,3021.578346
1.0,155,3024.535066
2.0,204,3028.40727
1.0,153,3031.28234
2.0,205,3034.913018
3.0,272,3039.976629
0.0,129,3042.301846
2.0,181,3045.647167
4.0,304,3051.816161
1.0,171,3054.902122
4.0,298,3060.805027
6.0,402,3068.640658
0.0,129,3070.990024
0.0,129,3073.277015
0.0,129,3075.648948
1.0,157,3078.526518
1.0,171,3081.599961
2.0,185,3084.945881
1.0,173,3088.301502
1.0,178,3091.542404
3.0,232,3095.814486
0.0,129,3098.397574
0.0,125,3100.533962
5.0,350,3107.222605
5.0,330,3113.716151
1.0,155,3116.3851
0.0,125,3118.614829
3.0,252,3123.424611
1.0,155,3126.321869
0.0,127,3128.608059
3.0,248,3133.124154
1.0,173,3136.18837
1.0,173,3139.372566
0.0,127,3141.58081
1.0,177,3144.829201
5.0,327,3151.129979
0.0,129,3153.383064
0.0,129,3155.749998
4.0,303,3161.693917
3.0,267,3166.719857
0.0,129,3169.017628
3.0,234,3173.388627
1.0,155,3176.26187
0.0,129,3178.573113
3.0,234,3182.982951
0.0,127,3185.161446
3.0,248,3189.905316
2.0,201,3193.731298
1.0,175,3197.065832
2.0,198,3200.848752
0.0,125,3203.021075
0.0,129,3205.242887
0.0,127,3207.440803
0.0,129,3209.691069
2.0,227,3214.016716
0.0,129,3216.227112
0.0,125,3218.449322
2.0,202,3222.244929
0.0,125,3224.505799
3.0,228,3228.686764
1.0,155,3231.444343
2.0,218,3235.672268
4.0,297,3241.578501
0.0,127,3243.864305
3.0,250,3248.518276
3.0,230,3252.9947
1.0,172,3256.077615
1.0,173,3259.769926
0.0,127,3262.073972
1.0,154,3264.958546
0.0,129,3267.06886
0.0,125,3269.591449
2.0,201,3273.301623
1.0,171,3276.471202
1.0,172,3279.633421
3.0,270,3284.817307
1.0,173,3287.826373
0.0,125,3290.100806
0.0,125,3292.344984
0.0,127,3294.639373
0.0,125,3296.752692
0.0,129,3299.325945
0.0,127,3301.737608
0.0,125,3303.875884
2.0,204,3307.417304
8.0,335,3313.762512
0.0,129,3315.978046
2.0,201,3319.781431
9.0,385,3327.368275
2.0,200,3331.331881
2.0,202,3335.074197
1.0,171,3338.228221
2.0,185,3341.683398
2.0,207,3345.310271
1.0,173,3348.556958
0.0,129,3351.209876
3.0,252,3355.832839
9.0,419,3364.102698
3.0,231,3368.461368
1.0,175,3371.866101
1.0,174,3375.082523
3.0,234,3379.417523
0.0,127,3381.649626
0.0,129,3384.060036
0.0,123,3386.279694
2.0,220,3390.458782
0.0,129,3392.778919
1.0,175,3395.927579
1.0,176,3399.304578
1.0,155,3402.264207
3.0,255,3406.972599
2.0,206,3410.807251
1.0,157,3414.027562
0.0,123,3416.152394
1.0,177,3419.314061
2.0,224,3423.441306
2.0,204,3427.258288
4.0,301,3433.348447
0.0,125,3435.630594
0.0,129,3437.990737
1.0,155,3440.87119
0.0,125,3442.994562
1.0,174,3446.065267
2.0,185,3449.530074
0.0,129,3451.907041
4.0,297,3457.670458
1.0,155,3460.57469
0.0,127,3462.972259
1.0,175,3466.141187
1.0,175,3469.321319
3.0,237,3473.602714
0.0,125,3475.779499
1.0,178,3478.960114
6.0,401,3486.786704
0.0,125,3489.078022
1.0,177,3492.421542
0.0,127,3494.59296
2.0,224,3499.029624
2.0,200,3502.651602
2.0,220,3507.0267
2.0,200,3510.698897
0.0,129,3513.119021
2.0,222,3517.335314
3.0,228,3521.702952
0.0,127,3524.05239
1.0,178,3527.405507
1.0,155,3530.187355
0.0,127,3532.507913
1.0,175,3535.744978
1.0,177,3538.953988
6.0,383,3546.145334
2.0,202,3549.771136
9.0,419,3558.087215
0.0,129,3560.482525
0.0,127,3562.76846
1.0,157,3565.558075
2.0,204,3569.232854
1.0,155,3572.09275
3.0,270,3577.150863
2.0,223,3581.325278
3.0,230,3585.621629
1.0,155,3588.580355
0.0,125,3591.007588
2.0,220,3594.9734
1.0,175,3598.243493
2.0,206,3602.058845
2.0,222,3605.994192
2.0,204,3609.504632
0.0,129,3611.738306
1.0,173,3614.452089
0.0,125,3616.480681
0.0,129,3618.504148
0.0,127,3620.727198
4.0,307,3626.683129
1.0,176,3629.906992
2.0,202,3633.780376
3.0,248,3638.324405
11.0,482,3647.567393
7.0,321,3653.840498
0.0,129,3656.083491
1.0,157,3658.847156
0.0,127,3661.345912
1.0,174,3664.618199
0.0,127,3666.865983
0.0,129,3669.182196
0.0,127,3671.526818
2.0,202,3675.373258
1.0,172,3678.373599
2.0,203,3682.485773
2.0,222,3686.788005
0.0,127,3689.187127
1.0,171,3692.326356
2.0,202,3695.885999
0.0,129,3698.242892
2.0,198,3701.942788
6.0,421,3710.064524
1.0,155,3713.092932
0.0,129,3715.398452
0.0,125,3717.678289
2.0,202,3721.456921
1.0,155,3724.3336
0.0,127,3726.555817
2.0,202,3730.224315
1.0,153,3733.076483
1.0,157,3735.982274
1.0,175,3739.060215
0.0,129,3741.437734
1.0,176,3744.766117
5.0,350,3751.46659
0.0,129,3753.789405
2.0,200,3757.258927
1.0,157,3760.07934
3.0,244,3764.916939
0.0,129,3767.257482
1.0,174,3770.3078
1.0,175,3773.407035
0.0,127,3775.613049
0.0,127,3777.852177
1.0,173,3781.225662
0.0,129,3783.418445
0.0,129,3785.712439
1.0,173,3788.812584
1.0,174,3792.015071
2.0,221,3796.213348
0.0,129,3798.466554
1.0,157,3801.428436
2.0,223,3805.768752
0.0,127,3808.05859
1.0,157,3811.011503
1.0,155,3813.880074
0.0,125,3816.216576
2.0,220,3820.280627
2.0,223,3824.509547
0.0,125,3826.743421
5.0,350,3833.599668
0.0,127,3835.96219
0.0,125,3838.214418
3.0,252,3843.11998
0.0,129,3845.322779
1.0,172,3848.465809
0.0,125,3850.78415
3.0,217,3855.044568
1.0,155,3857.822174
3.0,253,3862.986208
0.0,127,3865.378625
2.0,198,3868.918141
0.0,129,3871.294906
0.0,125,3873.639351
0.0,127,3875.942146
1.0,154,3878.887101
1.0,176,3882.159287
0.0,127,3884.461274
3.0,272,3889.500796
0.0,125,3891.835505
5.0,344,3898.976432
0.0,129,3901.324368
0.0,123,3903.62346
0.0,127,3905.792006
4.0,322,3911.70017
0.0,129,3913.985977
0.0,129,3916.121891
0.0,127,3918.365522
1.0,171,3921.546422
0.0,125,3924.025303
3.0,254,3928.864349
1.0,173,3932.192944
2.0,220,3936.342956
0.0,127,3938.558988
3.0,248,3943.326239
2.0,186,3946.939429
0.0,129,3949.256975
0.0,125,3951.496748
2.0,200,3955.389179
0.0,129,3957.586805
0.0,127,3959.709895
0.0,125,3961.90212
0.0,127,3964.177941
3.0,250,3968.92151
0.0,127,3971.16888
0.0,129,3973.44836
0.0,127,3975.740116
0.0,127,3977.880311
1.0,158,3980.891507
0.0,129,3983.26412
0.0,129,3985.672832
0.0,129,3987.958534
0.0,129,3990.175876
0.0,129,3992.626646
0.0,125,3994.961892
4.0,277,3999.977732
2.0,203,4004.103758
2.0,206,4008.021256
0.0,129,4010.315079
1.0,153,4013.139332
9.0,380,4020.494527
3.0,253,4025.340019
0.0,129,4027.654341
0.0,129,4029.975033
1.0,173,4033.078372
0.0,127,4035.3423
2.0,201,4039.07561
2.0,204,4042.817607
1.0,157,4045.740001
2.0,200,4049.410149
1.0,174,4052.569248
0.0,125,4055.136883
1.0,155,4057.913189
2.0,185,4061.213802
4.0,300,4067.176345
0.0,125,4069.49133
1.0,155,4072.143496
0.0,129,4074.45891
0.0,129,4076.885633
0.0,125,4079.139986
2.0,201,4082.798962
1.0,153,4085.650343
6.0,380,4093.159235
2.0,225,4097.43889
0.0,129,4099.732859
2.0,201,4103.592342
2.0,221,4107.952515
5.0,350,4114.609075
1.0,173,4117.812923
2.0,220,4121.923942
0.0,129,4124.213572
1.0,158,4127.280077
0.0,127,4129.523461
2.0,202,4133.615668
1.0,154,4136.405795
1.0,153,4139.210872
2.0,203,4143.292859
0.0,123,4145.553191
