#{"t_start": 1544715596.3657918, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,605.749075
0.0,127,607.896818
4.0,300,613.777268
0.0,127,616.198184
0.0,127,618.232909
0.0,127,620.495466
1.0,175,623.722464
1.0,173,627.048318
0.0,127,629.333092
1.0,173,632.911729
2.0,225,637.173091
2.0,200,640.907262
4.0,299,646.848018
0.0,125,649.194143
0.0,129,651.6712
2.0,203,655.581284
0.0,127,658.049611
4.0,319,664.302955
0.0,125,666.627904
0.0,127,668.935136
0.0,127,671.200633
1.0,173,674.469729
2.0,202,678.276966
3.0,250,683.435441
1.0,173,686.616957
0.0,127,688.857246
0.0,129,690.984436
4.0,299,696.873038
0.0,125,699.059879
0.0,125,701.342732
3.0,250,706.145234
1.0,155,708.889738
0.0,125,711.034535
1.0,155,713.881867
6.0,384,721.455059
1.0,155,724.309443
1.0,157,727.176857
2.0,226,731.314367
0.0,129,733.870734
0.0,125,736.122764
0.0,127,738.591743
4.0,292,744.256922
5.0,307,750.201894
1.0,173,753.552537
1.0,173,756.869946
0.0,129,759.18347
0.0,125,761.40161
0.0,127,763.678457
0.0,127,765.924353
2.0,200,769.735073
2.0,203,773.436365
1.0,153,776.168051
0.0,129,778.526542
0.0,127,780.771222
4.0,277,786.15902
1.0,174,789.362794
0.0,127,791.559876
0.0,127,793.807094
2.0,202,797.845191
2.0,203,801.567497
1.0,157,804.509332
0.0,127,806.959969
0.0,129,809.346246
0.0,125,811.581225
1.0,171,814.792734
0.0,125,817.202376
1.0,169,820.309143
0.0,129,822.669254
0.0,127,824.949992
2.0,207,828.758141
0.0,129,831.133115
0.0,125,833.323375
0.0,129,835.670666
2.0,201,839.935167
0.0,127,842.121939
0.0,127,844.491544
0.0,127,846.911241
1.0,173,850.128716
3.0,230,854.570323
5.0,292,860.092413
0.0,129,862.42688
2.0,222,866.67581
0.0,127,869.002414
1.0,173,872.113045
3.0,228,876.310152
0.0,127,878.796309
2.0,223,883.0352
2.0,224,887.310307
2.0,200,891.114285
2.0,202,894.879923
0.0,127,897.186778
0.0,125,899.379152
0.0,129,901.824808
1.0,157,904.547966
0.0,125,906.764366
2.0,200,910.311862
0.0,129,912.538552
0.0,125,914.604161
1.0,177,918.00163
0.0,127,920.25353
0.0,129,922.596318
4.0,281,927.752409
0.0,127,930.199516
0.0,125,932.398637
3.0,270,937.556521
0.0,125,940.020564
2.0,224,944.139251
0.0,127,946.622482
0.0,129,949.00122
0.0,129,951.306565
2.0,206,955.220429
5.0,352,962.162055
2.0,221,966.298862
0.0,127,968.622597
1.0,176,971.93624
0.0,127,974.218359
3.0,274,979.437678
3.0,236,983.922988
1.0,157,986.980708
1.0,175,990.311375
0.0,125,992.598412
0.0,129,994.885467
2.0,188,998.625453
0.0,127,1001.036232
1.0,174,1004.462276
0.0,123,1006.778495
0.0,127,1009.020763
1.0,153,1011.872559
2.0,203,1015.545065
0.0,127,1017.859291
0.0,127,1020.207708
0.0,129,1022.538109
2.0,223,1026.996005
3.0,268,1032.231995
1.0,155,1034.866042
0.0,129,1037.203481
0.0,129,1039.33442
0.0,125,1041.634532
2.0,205,1045.456806
0.0,125,1047.662567
2.0,203,1051.602304
0.0,127,1053.865249
4.0,261,1059.191812
2.0,200,1062.764189
1.0,173,1065.840163
0.0,129,1068.21942
3.0,251,1073.270665
1.0,169,1076.358267
0.0,127,1078.768054
1.0,157,1081.970669
0.0,129,1084.272756
0.0,127,1086.586406
0.0,129,1088.880352
0.0,127,1091.22654
4.0,255,1096.108151
0.0,129,1098.542622
0.0,125,1100.811804
2.0,202,1104.658447
4.0,261,1109.710543
1.0,172,1112.900714
2.0,224,1117.014269
1.0,157,1119.728715
0.0,125,1122.192733
3.0,229,1126.447327
0.0,129,1128.904835
1.0,175,1132.303069
9.0,424,1140.905212
2.0,202,1144.946632
3.0,270,1150.175308
0.0,127,1152.460362
0.0,125,1154.746182
1.0,157,1157.598164
2.0,183,1161.171605
1.0,174,1164.409948
3.0,248,1169.173626
1.0,157,1172.016317
0.0,129,1174.432871
1.0,174,1177.69965
4.0,322,1184.131981
4.0,281,1189.43125
0.0,129,1191.860955
2.0,202,1195.717341
0.0,125,1198.017082
3.0,235,1202.309045
1.0,157,1205.353843
0.0,129,1207.472209
3.0,273,1212.383162
2.0,202,1216.067846
1.0,173,1218.998703
3.0,254,1223.927452
1.0,175,1227.070447
2.0,225,1231.322632
1.0,155,1234.271238
3.0,218,1238.323017
0.0,129,1240.488305
0.0,125,1242.783444
1.0,173,1246.001676
2.0,220,1250.202433
2.0,186,1253.833565
2.0,220,1257.910403
0.0,127,1260.193312
0.0,129,1262.521055
4.0,319,1268.940456
2.0,200,1272.57116
1.0,173,1275.801978
1.0,173,1278.876148
4.0,308,1284.883044
0.0,129,1287.217852
0.0,125,1289.459814
1.0,175,1292.594179
2.0,184,1296.233163
0.0,129,1298.753644
0.0,127,1301.025705
0.0,127,1303.349745
0.0,129,1305.680693
0.0,127,1308.061539
2.0,224,1312.000209
1.0,176,1315.395248
0.0,125,1317.553563
1.0,174,1320.839504
1.0,176,1324.194858
7.0,447,1332.878477
0.0,127,1335.158474
2.0,202,1339.013738
1.0,175,1342.040677
2.0,203,1345.784629
0.0,129,1348.068034
1.0,175,1351.42356
5.0,326,1357.705875
3.0,215,1362.00223
4.0,280,1367.313891
4.0,320,1373.694042
0.0,129,1375.939092
2.0,203,1379.569856
3.0,230,1383.860884
0.0,127,1386.082443
1.0,171,1389.315955
3.0,216,1393.158682
0.0,127,1395.51958
0.0,127,1397.739988
5.0,347,1404.441499
2.0,222,1408.694767
1.0,173,1411.802155
1.0,173,1414.868842
0.0,127,1417.161199
1.0,153,1420.053287
1.0,155,1422.887332
3.0,248,1427.82654
3.0,248,1432.611013
0.0,127,1434.795876
0.0,129,1437.166314
4.0,298,1442.659832
0.0,129,1444.991496
0.0,127,1447.60801
0.0,127,1450.010332
3.0,272,1455.173665
1.0,157,1458.014015
1.0,157,1460.960263
7.0,420,1468.983045
0.0,125,1471.222559
0.0,129,1473.600364
2.0,207,1477.577106
0.0,127,1479.891149
1.0,176,1483.152144
1.0,175,1486.482243
2.0,204,1490.324368
0.0,125,1492.521067
3.0,275,1497.91549
4.0,262,1502.884204
0.0,129,1505.242044
0.0,127,1507.608743
2.0,205,1511.311315
2.0,202,1514.735925
1.0,159,1517.65104
3.0,271,1522.739552
1.0,175,1525.878831
0.0,129,1528.258525
1.0,177,1531.451729
0.0,127,1533.730088
1.0,173,1537.021459
3.0,253,1541.858618
3.0,236,1546.171649
2.0,218,1550.600826
1.0,153,1553.534195
2.0,222,1557.805032
0.0,125,1560.091243
1.0,174,1563.323528
1.0,155,1566.014828
0.0,123,1568.259288
2.0,200,1572.180623
1.0,175,1575.574962
0.0,129,1577.995243
2.0,201,1581.625261
1.0,155,1584.47147
1.0,155,1587.248099
0.0,127,1589.478981
0.0,129,1591.706425
3.0,248,1596.495618
0.0,125,1598.858942
0.0,129,1601.27546
0.0,129,1603.689095
2.0,224,1607.963762
0.0,127,1610.409979
0.0,127,1612.63355
1.0,153,1615.513214
6.0,381,1623.571958
3.0,270,1628.740709
0.0,127,1630.983204
0.0,127,1633.371169
2.0,207,1637.260047
1.0,173,1640.779247
1.0,155,1643.478321
10.0,450,1652.062483
0.0,125,1654.292881
0.0,127,1656.515376
4.0,280,1661.941485
7.0,325,1668.334561
1.0,155,1671.430226
2.0,224,1675.656497
0.0,127,1677.921833
0.0,129,1680.291132
0.0,127,1682.623168
0.0,125,1684.967911
1.0,155,1687.689181
0.0,129,1690.098769
4.0,301,1695.774234
0.0,125,1698.07835
0.0,127,1700.652882
0.0,125,1702.999858
1.0,175,1706.344923
2.0,202,1710.253127
0.0,125,1712.528368
0.0,129,1714.955552
0.0,129,1717.207188
0.0,125,1719.367345
2.0,224,1723.765626
1.0,157,1726.715754
4.0,299,1732.347628
4.0,300,1738.24729
4.0,277,1744.009498
4.0,298,1749.513908
2.0,199,1753.403634
0.0,129,1755.775992
1.0,157,1758.615072
8.0,332,1764.902869
3.0,270,1770.03749
4.0,261,1775.481906
2.0,223,1779.558156
1.0,176,1783.074985
2.0,202,1786.728285
4.0,302,1792.853956
2.0,222,1797.046366
4.0,283,1802.511213
1.0,153,1805.309947
3.0,250,1809.752109
2.0,202,1814.043284
0.0,129,1816.208882
0.0,127,1818.425702
0.0,129,1820.483483
2.0,228,1825.134575
3.0,228,1829.286368
2.0,203,1833.080785
2.0,200,1836.898071
4.0,323,1843.235261
0.0,129,1845.53701
1.0,175,1848.829887
2.0,186,1852.52504
0.0,127,1855.05294
0.0,127,1857.213168
0.0,129,1859.547678
0.0,127,1861.84146
1.0,155,1864.811209
1.0,172,1867.999249
1.0,155,1870.712004
0.0,129,1873.055411
1.0,172,1876.632968
1.0,174,1879.830227
0.0,125,1882.014878
1.0,178,1885.453703
0.0,127,1887.602708
0.0,123,1889.721521
0.0,129,1891.946147
2.0,190,1895.504862
0.0,123,1897.544817
4.0,298,1903.219653
0.0,125,1905.553583
1.0,175,1908.718566
1.0,173,1911.993256
0.0,129,1914.443729
0.0,127,1916.688695
1.0,173,1919.868594
2.0,199,1923.543037
6.0,400,1931.649349
0.0,127,1933.891651
1.0,175,1937.186722
2.0,183,1940.5349
0.0,127,1942.989694
0.0,125,1945.166447
0.0,123,1947.563116
0.0,129,1949.823396
5.0,372,1957.026811
0.0,125,1959.298767
0.0,129,1961.518524
3.0,216,1965.513579
3.0,248,1970.08133
3.0,267,1975.159308
0.0,129,1977.492291
0.0,127,1979.694462
0.0,129,1981.962464
0.0,129,1984.348011
0.0,127,1986.738454
1.0,155,1989.474402
4.0,279,1994.883909
1.0,173,1997.92375
0.0,129,2000.26185
0.0,129,2002.637053
2.0,203,2006.492645
1.0,176,2009.484102
1.0,159,2012.430463
1.0,173,2015.950865
0.0,129,2018.226852
0.0,129,2020.466814
4.0,319,2026.627888
2.0,206,2030.303185
3.0,218,2034.640935
4.0,300,2040.451944
0.0,129,2043.02959
0.0,129,2045.259029
5.0,352,2051.911995
4.0,299,2057.75192
0.0,125,2060.043437
0.0,129,2062.317086
4.0,263,2067.7176
3.0,245,2072.246634
0.0,129,2074.612222
3.0,247,2079.359081
0.0,129,2081.733664
1.0,152,2084.50632
1.0,155,2087.515781
8.0,354,2094.671493
0.0,127,2096.983581
1.0,157,2099.820186
3.0,235,2104.349182
2.0,202,2108.51603
4.0,256,2113.08059
3.0,255,2117.900189
0.0,129,2120.126537
0.0,127,2122.164561
1.0,153,2124.921401
1.0,173,2128.281677
8.0,354,2134.894263
2.0,227,2139.300192
2.0,202,2142.975276
1.0,155,2145.687295
1.0,155,2148.532291
0.0,127,2151.092045
1.0,175,2154.438115
0.0,125,2156.593854
2.0,205,2160.484143
2.0,221,2164.844417
0.0,129,2167.290534
3.0,251,2172.086652
1.0,173,2175.416201
3.0,232,2179.975023
2.0,200,2183.65277
0.0,125,2185.881365
0.0,127,2188.355756
1.0,155,2191.099805
0.0,127,2193.311458
1.0,155,2196.211342
3.0,250,2201.010762
4.0,301,2206.845301
2.0,187,2210.327792
0.0,129,2212.750125
0.0,127,2215.001903
1.0,175,2218.629964
1.0,174,2221.669041
2.0,202,2225.343993
0.0,125,2227.557119
4.0,283,2232.894409
2.0,198,2236.445833
0.0,129,2238.896607
0.0,123,2241.149542
2.0,223,2245.286421
1.0,176,2248.670318
0.0,127,2250.899315
2.0,204,2254.595528
0.0,125,2256.927214
2.0,201,2260.850796
2.0,223,2265.209267
0.0,127,2267.49982
2.0,206,2271.422854
0.0,127,2273.669945
4.0,303,2279.733583
0.0,123,2281.9394
1.0,157,2284.731236
1.0,155,2287.757909
0.0,129,2290.404022
1.0,157,2293.423297
2.0,202,2297.310579
5.0,346,2303.902619
1.0,155,2306.638386
4.0,299,2312.479912
1.0,173,2315.737083
0.0,125,2318.037031
1.0,157,2320.952264
2.0,202,2324.648132
0.0,129,2326.894104
0.0,129,2329.279328
2.0,202,2333.17363
0.0,127,2335.346593
0.0,125,2337.606631
0.0,127,2339.827103
0.0,127,2342.05312
0.0,127,2344.308585
0.0,125,2346.446142
9.0,384,2353.575814
3.0,247,2358.330537
0.0,127,2360.632135
0.0,125,2362.958186
4.0,277,2368.280533
4.0,247,2373.45972
2.0,183,2376.846441
3.0,229,2381.277626
0.0,129,2383.549484
2.0,201,2387.151728
4.0,300,2392.944231
0.0,125,2395.323392
0.0,125,2397.614478
0.0,127,2399.902503
3.0,249,2404.652797
1.0,176,2407.756748
0.0,127,2409.822388
1.0,178,2412.930525
2.0,225,2416.787393
2.0,202,2421.176598
4.0,301,2426.860291
3.0,253,2431.798375
2.0,198,2435.425833
3.0,272,2440.548982
0.0,129,2442.956229
0.0,127,2445.247789
4.0,319,2451.375597
0.0,125,2453.632554
0.0,129,2456.076436
0.0,127,2458.411205
0.0,129,2460.781907
2.0,222,2464.950153
3.0,221,2469.249454
3.0,250,2473.861148
2.0,203,2477.68412
1.0,155,2480.59078
4.0,280,2485.984159
0.0,129,2488.292476
0.0,127,2490.578694
2.0,202,2494.432649
0.0,129,2496.763838
0.0,125,2498.938969
3.0,251,2503.668952
1.0,157,2506.560662
0.0,125,2508.836741
4.0,299,2514.59146
4.0,320,2520.74248
0.0,129,2523.04724
8.0,371,2530.224299
0.0,127,2532.493638
0.0,129,2534.858249
0.0,125,2537.05219
1.0,177,2540.393545
4.0,299,2546.34704
0.0,127,2548.649615
4.0,307,2554.862236
2.0,198,2558.527652
0.0,123,2560.80358
1.0,157,2563.810555
6.0,399,2571.826156
0.0,127,2574.257459
6.0,384,2581.858594
1.0,177,2585.216509
4.0,300,2590.98824
0.0,125,2593.140304
1.0,155,2596.087052
3.0,249,2600.850361
2.0,205,2604.833689
0.0,127,2607.086761
2.0,226,2611.297335
1.0,173,2614.587045
2.0,227,2618.890628
2.0,186,2622.474291
3.0,275,2627.801139
2.0,200,2631.553263
2.0,222,2635.71109
1.0,173,2638.742001
2.0,202,2642.392802
0.0,125,2644.980716
0.0,125,2647.300388
2.0,220,2651.398494
2.0,185,2654.883296
0.0,127,2657.209222
0.0,127,2659.562894
0.0,127,2661.889744
2.0,185,2665.444493
1.0,155,2668.416492
1.0,173,2671.733044
0.0,127,2674.064126
0.0,127,2676.148715
3.0,253,2680.991975
3.0,250,2685.73485
0.0,129,2687.985181
2.0,206,2691.856504
0.0,129,2694.095359
1.0,157,2697.131133
0.0,127,2699.436063
1.0,173,2702.574131
1.0,171,2705.900289
1.0,173,2709.040388
0.0,125,2711.1994
0.0,127,2713.410057
0.0,129,2715.666769
3.0,252,2720.318475
0.0,129,2722.601551
2.0,202,2726.470966
1.0,173,2729.657906
0.0,129,2732.272393
0.0,129,2734.659008
1.0,173,2738.010257
2.0,201,2741.698919
4.0,300,2747.631311
0.0,129,2749.931227
2.0,224,2754.049295
0.0,127,2756.599321
5.0,289,2762.13046
1.0,176,2765.303732
0.0,127,2767.697572
1.0,153,2770.428188
2.0,202,2774.117185
2.0,198,2777.656263
1.0,173,2780.780517
1.0,175,2784.097235
0.0,129,2786.546566
3.0,274,2791.797019
2.0,200,2795.419977
0.0,129,2797.844433
0.0,127,2800.075995
2.0,199,2803.754678
0.0,127,2806.197279
0.0,127,2808.459012
3.0,252,2813.267378
3.0,249,2818.160138
0.0,129,2820.508465
0.0,123,2822.717968
0.0,127,2825.019769
0.0,127,2827.286912
0.0,125,2829.459833
2.0,227,2833.554016
0.0,129,2836.042789
0.0,127,2838.469652
1.0,175,2841.44446
0.0,127,2843.723167
0.0,127,2846.021149
0.0,127,2848.833601
0.0,129,2851.058179
3.0,230,2855.361363
1.0,153,2858.158354
3.0,254,2863.087499
2.0,200,2866.895546
1.0,155,2869.690059
4.0,277,2874.959781
3.0,266,2879.980969
0.0,129,2882.433896
1.0,176,2885.593869
0.0,129,2888.048283
4.0,296,2893.724292
1.0,159,2896.654761
6.0,362,2903.636619
2.0,220,2907.970124
0.0,127,2910.386436
0.0,127,2912.495645
2.0,202,2916.244608
0.0,127,2918.450472
1.0,177,2921.675842
5.0,326,2927.864949
3.0,221,2932.087645
2.0,199,2935.699473
0.0,129,2938.110884
0.0,129,2940.354281
1.0,153,2943.232627
1.0,157,2946.068651
3.0,248,2950.935817
2.0,203,2954.820677
3.0,251,2959.575234
2.0,184,2963.002894
0.0,129,2965.268259
1.0,173,2968.532392
5.0,347,2975.561922
1.0,171,2978.688596
0.0,129,2980.981169
1.0,173,2984.144937
1.0,169,2987.270177
2.0,220,2991.699924
0.0,127,2993.943885
0.0,129,2996.390097
1.0,155,2999.301691
0.0,127,3001.569988
0.0,125,3003.771083
1.0,173,3006.758724
5.0,371,3013.342522
0.0,127,3015.387367
0.0,127,3017.161641
3.0,269,3022.171064
0.0,129,3024.674731
1.0,173,3027.829987
0.0,127,3030.174602
1.0,172,3033.256975
6.0,372,3040.252508
4.0,300,3046.012288
1.0,174,3049.471397
3.0,268,3054.631308
2.0,200,3058.399534
3.0,246,3063.217343
0.0,127,3065.460232
0.0,125,3067.741595
0.0,127,3070.022855
1.0,153,3072.877214
2.0,223,3077.125583
0.0,127,3079.328417
2.0,184,3082.685012
5.0,349,3089.431576
0.0,129,3091.699924
2.0,202,3095.399304
3.0,270,3100.683483
1.0,154,3103.524436
2.0,186,3106.923518
2.0,186,3110.698067
0.0,129,3112.879834
0.0,129,3115.12821
0.0,129,3117.360642
1.0,173,3120.490606
0.0,127,3122.794706
0.0,129,3125.129422
2.0,224,3129.444894
5.0,332,3135.533101
6.0,399,3143.173046
2.0,204,3146.872195
1.0,171,3150.09368
1.0,155,3152.869823
1.0,154,3155.734154
2.0,203,3159.635628
2.0,203,3163.450122
5.0,371,3170.543943
0.0,125,3172.756206
5.0,350,3179.618111
0.0,127,3181.901134
3.0,250,3186.462797
1.0,157,3189.422205
1.0,155,3192.251919
3.0,253,3197.126081
2.0,201,3200.961041
0.0,127,3203.290102
1.0,155,3205.990211
5.0,349,3212.543411
3.0,252,3217.333815
2.0,204,3221.152132
1.0,157,3224.04585
0.0,125,3226.161973
0.0,125,3228.312033
0.0,125,3230.541364
2.0,201,3234.396907
0.0,127,3236.692675
1.0,174,3240.173792
2.0,183,3243.608881
1.0,155,3246.224526
2.0,201,3250.075148
0.0,125,3252.384769
0.0,127,3254.671125
0.0,127,3256.905141
1.0,172,3260.529741
1.0,155,3263.40755
1.0,173,3266.560441
1.0,172,3269.902105
0.0,127,3272.124648
0.0,129,3274.404505
0.0,127,3276.695389
0.0,127,3278.90819
0.0,127,3281.270561
3.0,274,3286.487697
1.0,153,3289.115356
1.0,173,3292.416085
1.0,173,3295.607269
0.0,127,3297.809658
2.0,219,3302.262104
2.0,204,3305.901808
0.0,129,3308.052607
0.0,125,3310.233237
2.0,222,3314.338078
1.0,155,3317.103289
1.0,173,3320.322097
2.0,183,3323.853197
5.0,335,3330.540257
1.0,174,3333.739064
1.0,173,3336.941951
1.0,173,3340.283528
3.0,235,3344.481226
2.0,201,3348.050919
2.0,203,3352.254408
0.0,127,3354.502389
0.0,127,3356.665273
0.0,127,3358.959806
2.0,188,3362.478727
2.0,203,3366.353602
0.0,127,3368.560592
2.0,203,3372.611687
0.0,127,3374.829384
1.0,173,3377.924666
2.0,226,3382.178995
2.0,204,3386.119428
0.0,129,3388.456534
2.0,202,3392.327783
9.0,394,3399.93559
4.0,299,3405.692601
0.0,129,3407.964275
0.0,129,3410.318976
1.0,155,3413.329283
1.0,154,3416.161408
3.0,250,3420.772376
1.0,178,3424.002645
1.0,173,3427.2158
0.0,123,3429.530887
7.0,323,3435.956746
0.0,127,3438.291443
1.0,172,3441.517654
2.0,188,3444.895866
3.0,249,3449.498428
0.0,125,3451.874261
0.0,129,3454.308774
0.0,129,3456.536371
0.0,125,3458.760772
0.0,127,3461.075965
3.0,248,3465.8362
2.0,202,3469.549777
0.0,123,3471.728056
0.0,127,3473.846197
1.0,173,3476.939863
0.0,127,3479.118201
2.0,225,3483.487704
3.0,255,3488.273866
3.0,250,3493.143124
2.0,184,3496.623555
0.0,127,3498.96582
0.0,125,3501.090491
1.0,156,3503.967568
0.0,127,3506.36954
1.0,156,3509.328516
2.0,202,3513.102096
0.0,127,3515.474165
1.0,175,3518.646811
1.0,174,3521.879479
1.0,172,3525.231885
4.0,301,3530.94131
0.0,129,3533.327672
2.0,219,3537.45715
1.0,173,3540.564188
4.0,299,3546.078585
3.0,246,3550.579562
2.0,219,3554.886647
1.0,176,3558.058749
2.0,200,3561.984807
2.0,201,3565.62627
0.0,129,3567.943307
2.0,220,3571.899516
0.0,127,3574.16809
2.0,201,3577.913381
4.0,268,3583.088716
1.0,176,3586.168071
1.0,155,3589.148098
0.0,129,3591.667037
0.0,129,3593.938748
2.0,223,3598.058471
0.0,129,3600.309314
0.0,129,3602.606148
2.0,223,3606.543023
0.0,129,3608.767396
0.0,129,3610.910305
0.0,127,3612.976597
1.0,173,3615.730471
5.0,311,3621.215745
0.0,129,3623.540285
0.0,129,3625.847445
0.0,125,3628.12902
1.0,154,3631.02644
0.0,129,3633.297356
0.0,127,3635.538092
0.0,127,3637.707442
0.0,127,3639.900908
4.0,262,3644.898677
3.0,274,3650.127327
2.0,206,3654.025676
3.0,249,3658.58646
4.0,301,3664.505006
0.0,125,3666.850131
0.0,129,3669.2018
4.0,261,3674.129214
3.0,250,3678.802732
1.0,173,3682.266705
4.0,260,3687.362646
2.0,186,3690.947314
0.0,127,3693.245374
2.0,198,3696.698295
0.0,129,3699.044179
1.0,177,3702.299567
0.0,129,3704.790211
1.0,157,3707.560301
0.0,127,3709.714033
0.0,129,3712.212977
2.0,220,3716.348141
1.0,155,3719.23971
3.0,272,3724.480412
5.0,347,3731.022051
2.0,202,3734.797563
0.0,129,3737.193034
4.0,298,3742.852353
2.0,223,3746.996948
1.0,155,3749.797591
0.0,127,3752.128701
0.0,129,3754.451299
2.0,202,3757.958827
3.0,253,3762.835183
2.0,200,3766.633777
3.0,232,3770.854102
4.0,301,3776.460463
0.0,129,3778.761856
5.0,327,3785.109131
1.0,171,3788.096083
5.0,319,3794.376889
1.0,169,3797.409179
4.0,284,3802.861348
0.0,129,3805.282543
0.0,127,3807.607671
2.0,202,3811.440248
0.0,127,3813.75994
0.0,127,3816.047184
1.0,157,3818.917894
8.0,374,3826.22418
0.0,129,3828.561256
0.0,127,3830.856614
2.0,182,3834.30267
3.0,272,3839.598287
1.0,155,3842.520014
1.0,173,3845.608479
0.0,127,3847.802241
2.0,218,3852.069382
4.0,300,3857.951201
0.0,129,3860.291965
5.0,348,3867.3987
0.0,129,3869.574521
1.0,154,3872.53265
1.0,153,3875.363363
1.0,173,3878.703066
0.0,127,3880.951996
2.0,224,3885.275347
2.0,220,3889.300205
0.0,129,3891.651418
3.0,267,3897.189268
1.0,169,3900.415158
0.0,129,3902.711099
0.0,129,3905.164567
1.0,157,3907.892553
2.0,205,3911.498605
5.0,356,3918.142954
1.0,176,3921.292955
0.0,125,3923.869674
3.0,250,3928.696049
0.0,125,3930.920449
1.0,155,3933.817399
3.0,250,3938.525921
2.0,184,3941.886531
0.0,127,3944.566582
1.0,177,3947.712285
1.0,157,3950.645917
1.0,173,3953.924908
6.0,398,3961.381323
0.0,125,3963.56508
2.0,203,3967.418251
2.0,202,3971.183553
7.0,400,3978.806159
1.0,173,3982.086623
1.0,153,3985.053076
4.0,299,3990.632381
0.0,129,3993.103741
0.0,129,3995.500182
1.0,173,3998.589262
0.0,125,4000.697001
0.0,129,4003.085648
2.0,202,4007.049734
0.0,129,4009.554956
2.0,203,4013.317473
3.0,250,4018.180674
3.0,250,4022.730193
0.0,127,4025.014266
0.0,129,4027.377441
0.0,129,4029.706549
2.0,187,4033.063028
0.0,125,4035.245026
0.0,127,4037.514308
0.0,129,4039.888146
0.0,127,4042.071427
2.0,190,4045.705055
0.0,125,4047.900272
0.0,127,4050.10855
0.0,129,4052.376164
1.0,174,4055.915919
0.0,129,4058.126907
1.0,155,4060.856073
0.0,123,4063.167834
0.0,127,4065.541416
2.0,200,4069.363246
0.0,125,4071.55289
1.0,157,4074.268245
0.0,129,4076.739226
1.0,171,4079.874579
4.0,317,4085.871123
0.0,123,4088.053958
1.0,171,4091.236487
2.0,224,4095.683669
0.0,127,4097.953513
0.0,127,4100.173132
