#{"t_start": 1544715596.5039952, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,4027.717423
1.0,171,4030.832388
1.0,173,4033.970631
1.0,174,4037.117168
0.0,125,4039.39055
2.0,183,4042.711413
0.0,129,4045.102877
2.0,222,4049.213434
0.0,129,4051.53241
2.0,226,4056.065634
1.0,173,4059.177494
2.0,222,4063.432227
5.0,329,4069.846748
2.0,222,4073.833959
3.0,274,4079.19687
0.0,129,4081.463695
3.0,229,4085.764452
3.0,276,4091.033961
2.0,201,4094.985041
0.0,125,4097.178046
1.0,157,4100.101117
2.0,223,4104.433992
0.0,129,4106.934451
0.0,129,4109.190767
2.0,202,4112.875741
0.0,129,4115.254641
2.0,204,4119.026734
1.0,171,4122.172013
2.0,224,4126.627765
2.0,204,4130.554536
0.0,127,4132.843278
0.0,129,4135.220887
0.0,127,4137.572792
2.0,218,4141.678845
0.0,129,4144.210182
1.0,155,4147.1925
1.0,175,4150.551184
3.0,250,4155.138415
0.0,129,4157.524216
1.0,153,4160.402972
2.0,206,4164.283607
0.0,127,4166.544111
0.0,125,4169.212713
0.0,127,4171.549037
0.0,129,4173.74
0.0,129,4176.050799
1.0,172,4179.563961
1.0,170,4182.818975
1.0,171,4185.876047
4.0,301,4191.738949
1.0,155,4194.557212
1.0,173,4197.552569
1.0,170,4200.697034
4.0,320,4206.597022
2.0,203,4210.203662
1.0,155,4212.751629
3.0,274,4217.386995
2.0,198,4220.908844
2.0,222,4224.946647
0.0,127,4227.362036
0.0,129,4229.604158
0.0,129,4231.828188
0.0,127,4234.210565
0.0,129,4236.435032
0.0,129,4238.657275
0.0,129,4240.981909
3.0,252,4245.869495
1.0,173,4249.214116
2.0,203,4253.113113
1.0,153,4255.989864
3.0,274,4261.44036
1.0,176,4264.852248
1.0,157,4267.742351
0.0,129,4269.874959
6.0,377,4277.1144
2.0,204,4280.91077
0.0,129,4283.28703
0.0,127,4285.738946
0.0,129,4288.023644
2.0,182,4291.456164
0.0,127,4293.830438
4.0,301,4299.859585
0.0,127,4302.284262
4.0,322,4309.070657
0.0,127,4311.32358
4.0,299,4317.030996
1.0,173,4320.295054
0.0,127,4322.592188
0.0,129,4324.839228
0.0,125,4326.963645
1.0,175,4330.352448
2.0,201,4334.250108
0.0,129,4336.662583
1.0,173,4340.083198
2.0,202,4343.950549
0.0,129,4346.278079
0.0,127,4348.59686
4.0,297,4354.046392
1.0,155,4356.910232
1.0,155,4359.918397
2.0,188,4363.243123
0.0,129,4365.482885
0.0,127,4367.965298
0.0,127,4370.309343
3.0,230,4374.550859
4.0,299,4380.292485
2.0,182,4383.580064
0.0,129,4386.043953
4.0,297,4391.776146
0.0,127,4393.975553
1.0,173,4397.166676
0.0,127,4399.504646
1.0,176,4402.731427
0.0,129,4405.044713
5.0,329,4411.427545
0.0,125,4413.621128
2.0,222,4417.737424
2.0,204,4421.771489
3.0,252,4426.442428
4.0,244,4431.234762
2.0,226,4435.451693
2.0,223,4439.633246
3.0,251,4444.515297
0.0,129,4446.852279
1.0,155,4449.565255
4.0,301,4455.453413
3.0,268,4460.412562
0.0,129,4462.637758
1.0,157,4465.633131
1.0,155,4468.535552
1.0,175,4471.739499
6.0,377,4479.233205
1.0,176,4482.500608
2.0,185,4485.837379
0.0,125,4488.04147
4.0,298,4493.714434
5.0,352,4500.590634
2.0,200,4504.227107
0.0,129,4506.59878
0.0,129,4508.856353
0.0,129,4511.210877
2.0,199,4514.698008
0.0,123,4516.704517
4.0,299,4522.399391
0.0,129,4524.799036
3.0,252,4529.722598
2.0,223,4534.053419
1.0,173,4537.357438
4.0,299,4542.881262
2.0,204,4546.925365
1.0,174,4550.158461
1.0,173,4553.263224
1.0,173,4556.42241
0.0,129,4558.73108
1.0,174,4562.13625
0.0,127,4564.44932
3.0,270,4569.785405
2.0,184,4573.539831
3.0,250,4578.264014
0.0,125,4580.56892
2.0,225,4584.647044
0.0,127,4587.032228
0.0,127,4589.409975
1.0,155,4592.440189
1.0,155,4595.219388
2.0,209,4599.243207
0.0,125,4601.32634
1.0,155,4604.289267
3.0,228,4608.877747
0.0,129,4611.359341
2.0,190,4615.068825
0.0,129,4617.437304
1.0,175,4620.770606
0.0,125,4622.985502
2.0,227,4627.272218
2.0,204,4631.006335
0.0,125,4633.220855
1.0,155,4636.083852
2.0,204,4639.816508
0.0,127,4641.960408
0.0,127,4644.469247
1.0,157,4647.287872
0.0,129,4649.763491
0.0,127,4652.192063
1.0,173,4655.383077
0.0,129,4657.725986
4.0,300,4663.747035
1.0,173,4666.937093
2.0,204,4670.819335
0.0,127,4673.14135
0.0,127,4675.463902
0.0,129,4677.743635
1.0,173,4680.905363
0.0,129,4683.136315
4.0,300,4688.822118
0.0,127,4690.953852
1.0,157,4693.814045
3.0,272,4698.744246
0.0,129,4700.992074
4.0,279,4706.421118
4.0,280,4711.871248
1.0,155,4714.626328
2.0,204,4718.327251
1.0,155,4721.32429
2.0,200,4725.018238
1.0,173,4728.092864
1.0,178,4731.370007
2.0,224,4735.580761
0.0,127,4737.919823
2.0,223,4742.135192
4.0,296,4747.725786
1.0,173,4750.955919
0.0,125,4752.949388
2.0,201,4756.766721
4.0,280,4762.224899
0.0,125,4764.68331
1.0,155,4767.518614
2.0,205,4771.390786
0.0,125,4773.589703
1.0,157,4776.661632
0.0,125,4778.90496
0.0,127,4781.186409
3.0,246,4785.991062
4.0,264,4790.914252
3.0,230,4795.34005
0.0,125,4797.471003
4.0,299,4802.978781
4.0,261,4807.779028
2.0,224,4811.718075
3.0,250,4816.170125
0.0,127,4818.261626
6.0,398,4825.930493
1.0,173,4829.078898
3.0,272,4834.132997
2.0,198,4837.865804
0.0,129,4840.221035
4.0,305,4845.929343
2.0,199,4849.753723
1.0,173,4852.967101
0.0,129,4855.259691
2.0,202,4859.208518
3.0,272,4864.474758
0.0,127,4866.792398
2.0,202,4870.500229
1.0,175,4873.797294
0.0,123,4875.912573
1.0,157,4878.6038
0.0,127,4880.939745
0.0,129,4883.427331
1.0,157,4886.323163
1.0,169,4889.607623
3.0,270,4894.892067
7.0,429,4903.551384
1.0,157,4906.375177
5.0,326,4912.556553
1.0,171,4915.662142
1.0,155,4918.424379
0.0,127,4920.512128
1.0,173,4923.570407
0.0,129,4925.973335
0.0,127,4928.320477
1.0,153,4931.201098
0.0,125,4933.331737
1.0,173,4936.528534
0.0,127,4938.865703
0.0,125,4941.22854
0.0,127,4943.478049
2.0,188,4946.971195
2.0,204,4950.707939
0.0,129,4953.03734
1.0,176,4956.301989
1.0,178,4959.5682
2.0,202,4963.044259
0.0,125,4965.332386
0.0,129,4967.645505
4.0,301,4973.609656
2.0,222,4977.87042
0.0,123,4979.933241
1.0,173,4983.025338
1.0,157,4986.072064
2.0,198,4989.761547
2.0,202,4993.574931
2.0,222,4997.799427
0.0,129,5000.135488
0.0,129,5002.431602
11.0,496,5012.470849
3.0,216,5016.555722
1.0,155,5019.30824
0.0,129,5021.73831
2.0,186,5025.268009
0.0,127,5027.419662
2.0,200,5031.188818
1.0,155,5033.900832
2.0,204,5037.561759
2.0,222,5041.737119
0.0,127,5043.936328
0.0,127,5046.243984
1.0,173,5049.662169
2.0,203,5053.348634
0.0,129,5055.58373
1.0,175,5059.011903
0.0,125,5061.155185
2.0,224,5065.366153
1.0,174,5068.435699
1.0,175,5071.67868
0.0,129,5073.982587
2.0,200,5077.660129
4.0,297,5083.333294
0.0,125,5085.57366
0.0,129,5087.84604
0.0,125,5090.172531
3.0,252,5094.971373
3.0,270,5100.28
1.0,155,5103.139354
0.0,129,5105.530531
1.0,155,5108.281639
2.0,201,5111.76416
0.0,125,5113.95074
1.0,157,5116.672651
0.0,125,5118.910942
2.0,202,5122.706149
1.0,174,5126.059991
3.0,252,5130.722527
3.0,233,5135.028523
0.0,129,5137.425291
0.0,125,5139.931076
1.0,157,5142.829188
1.0,176,5146.152753
4.0,300,5152.002194
0.0,125,5154.24074
3.0,250,5159.005962
2.0,222,5163.171931
0.0,125,5165.300881
0.0,127,5167.637891
2.0,202,5171.372813
2.0,202,5175.155397
2.0,201,5178.812139
1.0,173,5181.961475
4.0,298,5187.522287
1.0,157,5190.47605
2.0,201,5194.363428
2.0,187,5197.905321
0.0,129,5200.286167
3.0,248,5205.082943
0.0,129,5207.512026
0.0,127,5209.789912
1.0,175,5213.154434
1.0,155,5215.979901
2.0,201,5219.660903
3.0,271,5224.512078
0.0,129,5226.973801
0.0,127,5229.400741
0.0,129,5231.650728
1.0,157,5234.481034
2.0,188,5238.080255
2.0,202,5241.739703
3.0,228,5246.002719
2.0,203,5249.808275
2.0,226,5254.019084
0.0,129,5256.280091
0.0,125,5258.440466
2.0,220,5262.685874
3.0,250,5267.503737
0.0,127,5269.768641
0.0,123,5271.998357
0.0,129,5274.364497
1.0,170,5277.565507
0.0,125,5279.941521
3.0,218,5283.851454
3.0,248,5288.631643
3.0,250,5293.377531
0.0,127,5295.534264
1.0,157,5298.554717
1.0,175,5301.868574
2.0,204,5305.723554
1.0,153,5308.475944
5.0,330,5315.018214
0.0,127,5317.3879
3.0,228,5321.658663
2.0,183,5325.118959
0.0,127,5327.524914
1.0,155,5330.261187
1.0,152,5333.018427
3.0,252,5337.929595
1.0,155,5340.784207
4.0,279,5346.135578
2.0,203,5349.985555
5.0,346,5356.518076
1.0,173,5359.884154
2.0,204,5363.808847
0.0,127,5365.943383
1.0,153,5368.748375
1.0,154,5371.615622
0.0,129,5373.833522
2.0,206,5377.590891
1.0,175,5380.91131
0.0,127,5383.231434
0.0,129,5385.598143
0.0,127,5387.963318
0.0,129,5390.272103
0.0,127,5392.610613
1.0,155,5395.355138
0.0,127,5397.553515
0.0,129,5399.964979
1.0,178,5403.364266
3.0,250,5407.874081
1.0,173,5410.942525
1.0,175,5413.706465
1.0,173,5416.495251
1.0,176,5419.488801
2.0,227,5423.698915
0.0,125,5426.068749
3.0,248,5431.053402
3.0,270,5436.177865
1.0,172,5439.394106
5.0,347,5446.569214
0.0,123,5448.921278
1.0,151,5451.916293
0.0,127,5454.119607
0.0,125,5456.390653
0.0,127,5458.582267
2.0,200,5462.25952
0.0,129,5464.786809
1.0,155,5467.608311
0.0,127,5469.960682
3.0,226,5474.294389
2.0,220,5478.61359
1.0,173,5481.933194
2.0,200,5485.669236
1.0,171,5489.228741
1.0,175,5492.690125
2.0,221,5496.869182
0.0,127,5499.002059
0.0,125,5501.30382
0.0,125,5503.747848
0.0,127,5506.055017
1.0,157,5508.892679
1.0,153,5511.719212
0.0,127,5514.079858
1.0,173,5517.29979
0.0,129,5519.93159
0.0,127,5522.228364
2.0,185,5525.770906
1.0,155,5528.698183
0.0,129,5531.224963
0.0,127,5533.58277
3.0,272,5538.776951
1.0,155,5541.664154
0.0,127,5543.988503
0.0,123,5546.244786
1.0,170,5549.328237
0.0,123,5551.564111
3.0,274,5556.812378
0.0,127,5558.92828
0.0,127,5561.387654
9.0,382,5568.809513
3.0,235,5573.137074
2.0,204,5576.985336
0.0,127,5579.269302
6.0,418,5587.365202
2.0,190,5590.950844
0.0,127,5593.437424
2.0,223,5597.620922
0.0,127,5600.032994
1.0,173,5603.356468
1.0,169,5606.485623
3.0,269,5611.692415
1.0,175,5614.933617
0.0,129,5617.241616
3.0,252,5622.027671
0.0,127,5624.270937
0.0,129,5626.606408
0.0,127,5628.855407
0.0,127,5631.101112
0.0,127,5633.573952
0.0,125,5635.822796
2.0,204,5639.710306
2.0,200,5643.408122
4.0,303,5649.146329
2.0,202,5653.23602
10.0,410,5661.056974
0.0,129,5663.368006
1.0,176,5666.718018
0.0,129,5669.015703
0.0,125,5671.229009
0.0,127,5673.457638
1.0,153,5676.222692
1.0,172,5679.435595
3.0,228,5683.908899
0.0,129,5686.241162
0.0,129,5688.544085
0.0,129,5690.888478
0.0,127,5693.185353
1.0,157,5696.114903
2.0,203,5699.798687
0.0,125,5702.170747
3.0,252,5706.910999
0.0,127,5709.185934
4.0,297,5714.530476
1.0,178,5717.707235
0.0,125,5719.794466
0.0,125,5722.016775
0.0,127,5724.310101
3.0,230,5728.570761
3.0,270,5734.012499
0.0,129,5736.37719
1.0,171,5739.492385
0.0,125,5741.86928
2.0,203,5745.774471
0.0,127,5748.134638
3.0,252,5753.188975
1.0,175,5756.359249
0.0,129,5758.647657
0.0,125,5760.767323
0.0,129,5763.341592
1.0,157,5766.306835
0.0,127,5768.620107
2.0,205,5772.540562
2.0,203,5776.262817
5.0,329,5782.439277
2.0,183,5785.892731
2.0,205,5789.805644
1.0,153,5792.762361
0.0,129,5795.08875
3.0,236,5799.536823
1.0,159,5802.401588
0.0,129,5804.754311
0.0,125,5806.994661
0.0,129,5809.42449
0.0,127,5811.633047
2.0,222,5815.762255
3.0,250,5820.650449
2.0,217,5824.747715
0.0,127,5827.053635
1.0,173,5830.353145
0.0,127,5832.829629
0.0,129,5835.428789
0.0,127,5837.726756
4.0,279,5843.086747
0.0,129,5845.608244
0.0,127,5847.825537
1.0,171,5850.928778
0.0,125,5853.224903
2.0,200,5857.167112
3.0,270,5862.34916
0.0,127,5864.654392
5.0,346,5871.444059
0.0,127,5873.72857
2.0,202,5877.520794
0.0,125,5879.735736
1.0,173,5883.078675
4.0,301,5888.917633
2.0,200,5892.69569
0.0,127,5895.097559
0.0,127,5897.459154
5.0,350,5904.705202
1.0,157,5907.478647
4.0,300,5912.956641
0.0,125,5915.194286
0.0,127,5917.541104
7.0,304,5923.310051
4.0,281,5928.954005
3.0,249,5933.711189
3.0,217,5937.837251
3.0,257,5942.574456
4.0,261,5947.596463
0.0,129,5949.835808
1.0,173,5952.97055
2.0,199,5956.955724
0.0,129,5959.390046
0.0,129,5961.602466
2.0,220,5965.511716
0.0,127,5967.698605
3.0,230,5971.897706
0.0,127,5974.212381
2.0,183,5977.698706
0.0,129,5980.143414
1.0,157,5982.861541
2.0,186,5986.346974
4.0,261,5991.364649
0.0,125,5993.590562
2.0,222,5997.852771
0.0,127,6000.109229
2.0,200,6003.929249
2.0,221,6007.937646
1.0,175,6011.083464
1.0,155,6013.718639
0.0,129,6015.879048
0.0,129,6018.153614
3.0,212,6022.074003
1.0,173,6025.280682
1.0,158,6028.144787
1.0,177,6031.334141
2.0,202,6035.184738
0.0,127,6037.515325
4.0,280,6043.022697
2.0,202,6046.955569
0.0,125,6049.140946
0.0,129,6051.521515
0.0,127,6053.742031
1.0,173,6057.013027
0.0,129,6059.188403
0.0,129,6061.362825
0.0,127,6063.616724
1.0,155,6066.478143
0.0,129,6068.822621
1.0,175,6072.035102
0.0,127,6074.378673
1.0,174,6077.512986
0.0,123,6079.681542
3.0,217,6083.72569
2.0,222,6087.887996
0.0,125,6090.006055
3.0,270,6095.024589
0.0,129,6097.371862
2.0,224,6101.556425
0.0,127,6103.886464
0.0,127,6106.232052
4.0,323,6112.56506
0.0,127,6114.765402
0.0,125,6117.069379
2.0,203,6120.762016
1.0,176,6123.96675
0.0,129,6126.270239
2.0,192,6129.819134
2.0,204,6133.654866
2.0,202,6137.547053
3.0,248,6142.286305
9.0,401,6150.129058
1.0,173,6153.249248
0.0,129,6155.577368
3.0,252,6160.348956
1.0,155,6163.073529
3.0,252,6167.826318
0.0,127,6170.239006
1.0,171,6173.355951
1.0,158,6176.385844
0.0,129,6178.660061
0.0,129,6180.973045
0.0,129,6183.389099
1.0,176,6186.610437
0.0,127,6188.854692
5.0,366,6195.867143
0.0,127,6198.370734
3.0,248,6202.947669
0.0,127,6205.29003
0.0,129,6207.680554
0.0,125,6210.035974
0.0,127,6212.408729
8.0,375,6219.639344
0.0,127,6221.8983
2.0,203,6225.759355
2.0,224,6229.924274
7.0,323,6236.178689
3.0,250,6240.889707
1.0,178,6244.009015
2.0,224,6248.374484
1.0,175,6251.637739
1.0,155,6254.375186
2.0,220,6258.587287
1.0,169,6261.777247
3.0,255,6266.626817
0.0,129,6268.905835
1.0,173,6272.140228
2.0,222,6276.302933
2.0,222,6280.421076
1.0,173,6283.588198
1.0,155,6286.55351
2.0,222,6290.871789
2.0,188,6294.288723
0.0,125,6296.665254
0.0,125,6298.918262
0.0,127,6301.017521
0.0,129,6303.156179
3.0,233,6307.429938
0.0,129,6309.740426
0.0,127,6311.969502
0.0,129,6314.228352
0.0,125,6316.381937
5.0,331,6322.77779
0.0,129,6325.202321
1.0,155,6328.019425
0.0,127,6330.32086
0.0,129,6332.597806
2.0,222,6336.842177
2.0,198,6340.64555
0.0,127,6342.955453
1.0,173,6346.110693
0.0,129,6348.598783
0.0,129,6351.110975
1.0,156,6353.958862
0.0,129,6356.418993
0.0,129,6358.849752
0.0,125,6360.98263
2.0,204,6364.730236
1.0,156,6367.550544
0.0,127,6370.069506
0.0,127,6372.427287
0.0,127,6374.66707
1.0,178,6377.980511
1.0,171,6381.22427
3.0,251,6386.084875
0.0,123,6388.329202
2.0,184,6391.68911
4.0,277,6397.091433
2.0,202,6400.989473
0.0,127,6403.305584
1.0,157,6406.28121
0.0,129,6408.612939
3.0,251,6413.461035
0.0,127,6415.750564
1.0,157,6418.54794
0.0,129,6420.825095
5.0,376,6428.016362
2.0,205,6432.051143
1.0,173,6435.305041
1.0,153,6438.179215
1.0,173,6441.240586
0.0,129,6443.536042
2.0,182,6446.768348
0.0,129,6449.116854
1.0,157,6451.915417
1.0,173,6455.122067
3.0,252,6459.965885
1.0,155,6462.733612
1.0,169,6465.809548
0.0,125,6467.975408
1.0,151,6470.738818
0.0,127,6473.113777
0.0,127,6475.340647
0.0,127,6477.60299
2.0,201,6481.499196
2.0,186,6484.895751
1.0,175,6488.245197
0.0,127,6490.550608
1.0,172,6493.750478
0.0,127,6496.124005
1.0,155,6499.003617
0.0,129,6501.367342
2.0,202,6505.17818
1.0,173,6508.363474
0.0,129,6510.79764
0.0,127,6513.090218
5.0,331,6519.712483
0.0,127,6522.107536
0.0,129,6524.515064
3.0,222,6528.447533
2.0,186,6531.94362
3.0,271,6537.137062
2.0,220,6541.52516
4.0,299,6547.429558
0.0,127,6549.685399
4.0,279,6555.044686
7.0,399,6562.752363
5.0,349,6569.444644
1.0,173,6572.660644
2.0,198,6576.321897
3.0,275,6581.408799
3.0,248,6586.059302
4.0,302,6591.823707
0.0,127,6594.193573
0.0,129,6596.491912
0.0,129,6598.952765
1.0,174,6602.103824
2.0,202,6605.777099
1.0,174,6608.977717
1.0,173,6611.982587
1.0,157,6614.624464
2.0,200,6618.21539
2.0,225,6622.902505
0.0,129,6625.058392
1.0,157,6627.885145
1.0,157,6630.615924
2.0,199,6634.430358
3.0,250,6639.166595
0.0,127,6641.397871
4.0,265,6646.423941
3.0,249,6651.372499
1.0,175,6654.701947
3.0,255,6659.477072
7.0,409,6667.879382
2.0,219,6672.012345
3.0,248,6677.013238
1.0,157,6679.917773
6.0,375,6687.120201
5.0,350,6693.938354
3.0,273,6699.360982
0.0,123,6701.61251
2.0,200,6705.298041
1.0,157,6708.176996
1.0,173,6711.391164
0.0,129,6713.780295
0.0,127,6716.146028
0.0,127,6718.41346
1.0,155,6721.25622
3.0,272,6726.395281
2.0,225,6730.552706
1.0,178,6733.92021
1.0,176,6737.284424
0.0,127,6739.6012
0.0,125,6741.811967
0.0,129,6744.127357
0.0,127,6746.418397
1.0,173,6749.705092
2.0,220,6753.858048
3.0,249,6758.638993
3.0,270,6763.715155
1.0,173,6767.094842
1.0,174,6770.38291
0.0,125,6772.753241
0.0,127,6775.089728
2.0,201,6778.787088
1.0,172,6781.920954
7.0,324,6788.570991
0.0,127,6790.866086
3.0,220,6794.921365
3.0,250,6799.72381
0.0,125,6801.969683
0.0,125,6804.280646
4.0,302,6810.055982
0.0,129,6812.27581
5.0,352,6819.003431
4.0,281,6824.308284
0.0,129,6826.837145
4.0,273,6831.969266
1.0,153,6834.82686
0.0,125,6837.232445
0.0,127,6839.651781
0.0,129,6841.966916
1.0,176,6845.108399
3.0,252,6849.797042
0.0,127,6852.075802
1.0,175,6855.364485
1.0,155,6858.21867
1.0,155,6861.037311
3.0,252,6865.814756
1.0,173,6869.025465
0.0,127,6871.189102
2.0,202,6874.966971
2.0,224,6879.184772
0.0,125,6881.429385
2.0,204,6885.005173
0.0,123,6887.853276
1.0,176,6890.996929
4.0,317,6897.305179
8.0,375,6904.555048
0.0,127,6906.849765
2.0,223,6910.968304
0.0,129,6913.251362
2.0,202,6916.92687
2.0,224,6920.935579
0.0,129,6923.221129
0.0,129,6925.559717
1.0,153,6928.565395
2.0,201,6932.280421
0.0,125,6934.555623
2.0,204,6938.448385
5.0,350,6945.215662
1.0,171,6948.386508
2.0,223,6952.74824
0.0,129,6955.233501
0.0,127,6957.655056
2.0,204,6961.466501
2.0,202,6965.350743
0.0,129,6967.830292
0.0,127,6970.043715
2.0,229,6974.382656
3.0,255,6979.363406
0.0,123,6981.529458
1.0,173,6984.589827
0.0,129,6986.956787
1.0,157,6990.043528
1.0,173,6993.447939
2.0,200,6997.151764
0.0,127,6999.679322
0.0,127,7001.868812
3.0,248,7006.451902
3.0,250,7011.296963
0.0,125,7013.525898
10.0,431,7021.862237
0.0,127,7024.097092
0.0,127,7026.303043
3.0,250,7031.109348
1.0,155,7033.893166
2.0,224,7038.380509
0.0,129,7040.760834
1.0,173,7043.923408
4.0,300,7049.4408
1.0,178,7052.83566
5.0,371,7059.869739
1.0,159,7062.74879
1.0,173,7065.915937
3.0,250,7070.848276
1.0,155,7073.780365
0.0,129,7075.98436
0.0,127,7078.294683
2.0,201,7082.184888
1.0,173,7085.302309
0.0,127,7087.680103
1.0,175,7091.289899
0.0,127,7093.433957
1.0,155,7096.198412
4.0,322,7102.405722
1.0,155,7105.062522
1.0,155,7107.826932
1.0,173,7111.139537
4.0,303,7117.032417
5.0,310,7122.970343
0.0,127,7125.229423
2.0,185,7128.594672
0.0,127,7131.000971
0.0,127,7133.328951
1.0,155,7135.986195
3.0,233,7140.607145
0.0,127,7143.072096
1.0,157,7145.929949
0.0,127,7148.368258
1.0,155,7151.500785
3.0,251,7156.098757
2.0,227,7160.420968
1.0,157,7163.484256
0.0,129,7165.930145
1.0,155,7168.837343
1.0,157,7171.735989
1.0,175,7174.995187
0.0,125,7177.237536
4.0,317,7183.324019
0.0,127,7185.429719
6.0,397,7193.142297
3.0,230,7197.58199
0.0,125,7199.973713
1.0,173,7203.813286
2.0,202,7207.356976
0.0,127,7209.602157
4.0,299,7214.860636
0.0,125,7216.836505
0.0,127,7218.982981
0.0,127,7221.357295
2.0,200,7225.013582
2.0,202,7229.036948
0.0,129,7231.518585
0.0,127,7233.919395
2.0,224,7237.959582
0.0,129,7240.205055
0.0,127,7242.568189
0.0,129,7244.918768
2.0,224,7249.146773
0.0,125,7251.719488
1.0,155,7254.639622
2.0,201,7258.316041
0.0,127,7260.577454
0.0,127,7263.086821
0.0,125,7265.374191
3.0,250,7270.284349
10.0,450,7279.118115
0.0,127,7281.66494
2.0,224,7285.830216
2.0,204,7289.60608
1.0,173,7293.08438
0.0,125,7295.373757
0.0,127,7297.705436
1.0,171,7300.920496
0.0,127,7303.283458
1.0,178,7306.506455
2.0,202,7310.251262
1.0,173,7313.47425
1.0,176,7316.756118
0.0,127,7319.001952
0.0,127,7321.3326
1.0,173,7324.595997
1.0,174,7327.873543
0.0,125,7330.228937
1.0,155,7333.032391
2.0,184,7336.411096
0.0,129,7338.878411
2.0,222,7343.193134
0.0,127,7345.551916
5.0,349,7352.192502
4.0,270,7357.505668
1.0,178,7360.762813
2.0,200,7364.491068
9.0,404,7372.329072
5.0,347,7379.174015
2.0,204,7382.970504
0.0,127,7385.309436
1.0,175,7388.320163
0.0,125,7390.655139
0.0,125,7393.097405
2.0,200,7396.869389
2.0,198,7400.400884
2.0,200,7404.229207
0.0,129,7406.539123
3.0,271,7411.569297
0.0,127,7414.011495
0.0,129,7416.339281
2.0,222,7420.30855
5.0,349,7426.930433
0.0,125,7429.296548
0.0,129,7431.593233
2.0,200,7435.527031
0.0,127,7437.810977
2.0,191,7441.583213
5.0,329,7448.17161
0.0,127,7450.400441
1.0,153,7453.227384
0.0,129,7455.647526
1.0,155,7458.378225
1.0,155,7461.283445
0.0,127,7463.541461
2.0,204,7467.400576
0.0,125,7469.572996
0.0,125,7472.013454
3.0,257,7476.96677
1.0,173,7480.138134
3.0,231,7484.624151
0.0,129,7486.856951
1.0,172,7489.914755
0.0,127,7492.312658
0.0,129,7494.582885
0.0,127,7497.012717
1.0,153,7499.620451
0.0,127,7501.930739
0.0,125,7504.234483
3.0,228,7508.517581
0.0,129,7510.753628
4.0,298,7516.236065
1.0,158,7519.1046
1.0,173,7522.311145
0.0,127,7524.431825
0.0,129,7526.668873
1.0,153,7529.379755
1.0,159,7532.451871
3.0,250,7537.247058
0.0,125,7539.513662
2.0,200,7543.347594
0.0,125,7545.69522
3.0,252,7550.292162
0.0,127,7552.695806
0.0,127,7555.04859
2.0,224,7559.131893
0.0,129,7561.64547
1.0,173,7564.787647
1.0,155,7567.734995
2.0,204,7571.527362
1.0,171,7574.695792
0.0,125,7577.181039
6.0,380,7584.527479
1.0,175,7587.725187
0.0,127,7589.882639
0.0,125,7592.218293
1.0,153,7595.024113
0.0,127,7597.458399
3.0,267,7602.556744
5.0,348,7609.575789
2.0,186,7613.015227
3.0,256,7617.737711
0.0,129,7620.242187
2.0,226,7624.551699
1.0,174,7627.719074
0.0,129,7630.2553
1.0,155,7633.0538
0.0,127,7635.395506
0.0,129,7638.055152
0.0,125,7640.480848
4.0,301,7646.330304
0.0,127,7648.70033
1.0,154,7651.730376
2.0,201,7655.446952
0.0,129,7657.788472
0.0,127,7660.026962
0.0,129,7662.371772
0.0,129,7664.557237
0.0,125,7666.792864
1.0,171,7670.019173
5.0,352,7677.032775
3.0,236,7681.674923
0.0,127,7684.015114
1.0,157,7686.916202
3.0,250,7691.683671
1.0,155,7694.516213
0.0,127,7696.789206
4.0,299,7702.453369
3.0,250,7707.189152
0.0,129,7709.689147
2.0,224,7713.864307
0.0,129,7716.090631
2.0,200,7719.892307
4.0,285,7725.381395
3.0,252,7730.112101
0.0,129,7732.46004
0.0,123,7734.750193
1.0,175,7738.049843
0.0,129,7740.669751
0.0,125,7742.969166
2.0,200,7746.645334
2.0,200,7750.380369
2.0,182,7753.689842
1.0,155,7756.466748
6.0,362,7763.655933
8.0,350,7770.288835
3.0,272,7775.830398
2.0,200,7779.56562
0.0,127,7782.099316
3.0,272,7787.274707
1.0,177,7790.626424
2.0,202,7794.295002
2.0,203,7798.361006
0.0,127,7800.816309
0.0,123,7802.850652
0.0,127,7805.300431
1.0,157,7808.141258
1.0,157,7811.007767
0.0,125,7813.00428
2.0,224,7817.089079
0.0,127,7819.319362
1.0,155,7822.104974
0.0,129,7824.689528
0.0,127,7826.96115
0.0,129,7829.092344
1.0,155,7832.070704
0.0,127,7834.451927
0.0,129,7836.875252
4.0,321,7842.882093
2.0,201,7846.600956
3.0,252,7851.562439
1.0,173,7854.778785
5.0,329,7861.233303
1.0,155,7864.214838
1.0,155,7866.910313
1.0,155,7869.65055
0.0,127,7871.927966
0.0,125,7874.129127
2.0,224,7878.269582
2.0,202,7882.164881
4.0,298,7888.264724
2.0,221,7892.530514
1.0,176,7895.837874
1.0,173,7899.024475
0.0,129,7901.395625
1.0,157,7904.261559
0.0,129,7906.441297
3.0,266,7911.640025
1.0,153,7914.614337
2.0,186,7918.057286
0.0,129,7920.376957
0.0,129,7922.684105
3.0,246,7927.2958
2.0,205,7930.954828
0.0,125,7933.221941
0.0,129,7935.606438
1.0,153,7938.34468
1.0,155,7941.023802
0.0,127,7943.418916
2.0,224,7947.620216
1.0,178,7950.912428
2.0,201,7954.852509
0.0,127,7957.090515
2.0,185,7960.698014
1.0,155,7963.641535
0.0,127,7966.051618
4.0,299,7971.840419
2.0,224,7976.158715
