#{"t_start": 1544715597.4790401, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,547.660803
1.0,173,550.712189
2.0,222,555.045532
0.0,129,557.545373
2.0,204,561.389508
2.0,188,564.852909
4.0,278,569.992341
3.0,248,574.637826
0.0,129,576.878045
2.0,202,580.803184
6.0,416,588.647051
0.0,125,590.650921
2.0,225,594.907478
2.0,200,598.476158
0.0,127,600.782676
0.0,127,602.868778
0.0,127,604.885131
0.0,127,607.133144
0.0,129,609.485814
0.0,129,611.754748
2.0,184,615.385147
2.0,202,618.914842
1.0,174,622.085736
2.0,202,626.060884
0.0,125,628.328822
2.0,224,632.842359
0.0,129,635.221634
1.0,151,637.947764
1.0,157,640.913079
0.0,125,643.251445
0.0,125,645.506799
0.0,129,647.913286
0.0,127,650.318063
3.0,270,655.70456
0.0,129,658.106199
0.0,129,660.518013
0.0,127,662.836289
0.0,129,665.287606
1.0,175,668.5518
6.0,382,676.054439
0.0,127,678.362815
2.0,221,682.863801
0.0,127,685.151605
4.0,296,690.587849
0.0,129,692.990601
0.0,125,695.346428
3.0,276,700.523975
3.0,274,705.860666
0.0,125,707.977602
1.0,173,711.05773
0.0,129,713.481019
1.0,151,716.313107
3.0,270,721.46091
0.0,127,723.723195
0.0,129,726.036998
1.0,176,729.238481
0.0,129,731.637909
1.0,157,734.609964
1.0,173,738.051494
0.0,127,740.309733
1.0,157,743.269667
2.0,223,747.53805
0.0,129,749.911852
1.0,153,752.760103
4.0,294,758.468123
2.0,202,762.283554
2.0,207,766.196709
3.0,255,771.039497
8.0,376,778.251628
0.0,129,780.472397
0.0,123,782.771929
1.0,154,785.598865
8.0,350,792.235679
1.0,172,795.614964
2.0,202,799.396555
2.0,202,803.232984
0.0,125,805.649976
0.0,127,807.981778
2.0,198,811.714198
1.0,175,814.99991
4.0,278,820.483742
1.0,173,823.692436
0.0,127,826.044701
0.0,129,828.317343
0.0,125,830.518323
1.0,176,833.72068
1.0,173,837.38518
0.0,123,839.644994
0.0,129,841.965969
2.0,221,846.426595
2.0,202,850.126599
0.0,129,852.468697
5.0,331,858.826114
2.0,204,862.664833
1.0,157,865.632513
2.0,224,869.841986
1.0,155,872.573368
2.0,187,876.120903
0.0,125,878.473268
2.0,204,882.370972
0.0,127,884.681106
1.0,178,887.997332
0.0,127,890.21976
6.0,399,898.001536
3.0,248,902.694734
0.0,129,904.95838
0.0,129,907.243927
0.0,125,909.370558
6.0,394,916.829019
2.0,200,920.557963
2.0,186,923.892797
0.0,127,926.059538
0.0,125,928.457446
1.0,157,931.365324
1.0,177,934.635503
0.0,127,936.996871
0.0,129,939.421704
0.0,127,941.735352
0.0,129,944.017598
0.0,127,946.383247
1.0,157,949.396913
2.0,202,953.17042
2.0,203,957.134843
0.0,125,959.452074
0.0,129,961.690149
0.0,129,963.917178
3.0,253,968.874868
1.0,175,972.116155
4.0,300,977.868786
0.0,125,980.168715
2.0,198,983.920489
0.0,129,986.292208
0.0,129,988.759256
1.0,172,991.970501
3.0,253,996.981501
0.0,129,999.410098
1.0,157,1002.343603
1.0,153,1005.409886
1.0,171,1008.559403
2.0,200,1012.258947
1.0,175,1015.4987
1.0,175,1018.784685
0.0,129,1021.132845
2.0,188,1024.94794
1.0,176,1028.164559
4.0,302,1033.912925
1.0,173,1037.09808
4.0,289,1042.449613
2.0,224,1046.738289
2.0,200,1050.599533
0.0,129,1052.896212
2.0,199,1056.874306
1.0,155,1059.817386
1.0,173,1062.899622
1.0,175,1065.979533
4.0,275,1071.417251
2.0,201,1075.27703
0.0,125,1077.622462
0.0,129,1080.178327
4.0,296,1086.011996
0.0,129,1088.287375
0.0,125,1090.655131
2.0,182,1093.984451
2.0,198,1097.829304
0.0,127,1100.161987
2.0,183,1103.601243
2.0,205,1107.443099
0.0,125,1109.762877
0.0,129,1112.037061
2.0,200,1115.723728
2.0,202,1119.34297
0.0,125,1121.809079
1.0,155,1124.552315
0.0,129,1127.045805
2.0,203,1130.701505
3.0,252,1136.005598
0.0,127,1138.308008
2.0,223,1142.712453
1.0,176,1146.098712
0.0,123,1148.288034
2.0,200,1152.171081
1.0,155,1155.026612
3.0,249,1159.88826
0.0,129,1162.105427
0.0,123,1164.443165
0.0,129,1166.801482
0.0,125,1169.02026
8.0,463,1178.302212
1.0,178,1181.623774
3.0,233,1186.167119
3.0,250,1190.928973
2.0,224,1195.201588
0.0,129,1197.607459
0.0,125,1199.814898
0.0,127,1201.995646
1.0,157,1204.899953
3.0,268,1209.72941
1.0,178,1212.899501
1.0,178,1216.007628
0.0,125,1218.115161
1.0,157,1220.872638
0.0,125,1223.275436
0.0,129,1225.54241
3.0,270,1230.717011
2.0,187,1234.185498
0.0,127,1236.513428
1.0,173,1239.529091
0.0,129,1241.881517
2.0,220,1246.101779
0.0,125,1248.307162
2.0,204,1252.271857
1.0,173,1255.55979
2.0,203,1259.292653
1.0,173,1262.511717
1.0,173,1265.894104
0.0,129,1268.311981
0.0,125,1270.474927
1.0,157,1273.333056
0.0,127,1275.573812
0.0,129,1277.792573
1.0,155,1280.694871
0.0,129,1283.010198
0.0,127,1285.3032
2.0,222,1289.395777
3.0,253,1294.429752
2.0,222,1298.846096
2.0,181,1302.257267
0.0,127,1304.526769
0.0,123,1306.831228
5.0,288,1312.026053
3.0,238,1316.629479
0.0,129,1318.975324
0.0,127,1321.330028
0.0,127,1323.580918
1.0,157,1326.606026
1.0,173,1329.750445
2.0,200,1333.387396
2.0,202,1337.319073
0.0,125,1339.281452
3.0,246,1343.930297
1.0,175,1347.165466
1.0,155,1350.097365
2.0,203,1353.734536
1.0,173,1357.143109
0.0,127,1359.575798
3.0,228,1363.766616
1.0,157,1366.834102
1.0,174,1370.168801
1.0,153,1372.979429
2.0,200,1376.523858
1.0,157,1379.376074
0.0,129,1381.730251
1.0,175,1384.805583
0.0,129,1387.229387
2.0,183,1390.412425
1.0,172,1393.574605
0.0,127,1395.903153
0.0,127,1398.164874
0.0,129,1400.50583
0.0,127,1402.740828
2.0,203,1406.631467
0.0,129,1408.908621
0.0,129,1411.167547
1.0,178,1414.368734
1.0,157,1417.253938
0.0,125,1419.521337
0.0,129,1421.847427
2.0,206,1425.948239
4.0,301,1431.817612
1.0,175,1434.999366
3.0,230,1439.207874
1.0,153,1441.941229
3.0,230,1446.638977
1.0,155,1449.633206
0.0,129,1451.984178
0.0,129,1454.221581
2.0,222,1458.432505
3.0,231,1462.765947
0.0,127,1464.961393
0.0,129,1467.223173
0.0,129,1469.527361
0.0,129,1471.891034
1.0,178,1475.279513
0.0,123,1477.522123
3.0,272,1482.732869
0.0,127,1484.923729
4.0,297,1490.732663
1.0,173,1494.109007
3.0,253,1498.920713
3.0,252,1503.693309
0.0,127,1506.038376
3.0,275,1511.124263
2.0,225,1515.085698
4.0,285,1520.415214
0.0,125,1522.72582
1.0,174,1525.896121
10.0,556,1536.903138
3.0,247,1541.519501
1.0,157,1544.311661
0.0,127,1546.696329
3.0,233,1551.3461
1.0,155,1554.212827
4.0,328,1560.658282
8.0,344,1567.264741
3.0,270,1572.741178
4.0,263,1577.819061
2.0,205,1581.57402
2.0,224,1585.680546
0.0,127,1587.955245
2.0,223,1592.167871
1.0,173,1595.355089
0.0,127,1597.804978
5.0,332,1604.386813
1.0,175,1607.713927
2.0,202,1611.55921
0.0,125,1613.867569
4.0,263,1619.25579
2.0,203,1623.26586
0.0,127,1625.52545
2.0,220,1629.757662
2.0,185,1633.352109
0.0,123,1635.541658
4.0,279,1641.064387
2.0,202,1644.722049
1.0,177,1648.077675
0.0,125,1650.196861
0.0,129,1652.54539
0.0,129,1654.698392
1.0,155,1657.510153
0.0,129,1659.929855
4.0,319,1666.151025
0.0,127,1668.626293
1.0,155,1671.57463
0.0,129,1673.92565
1.0,153,1676.675847
4.0,263,1681.83644
0.0,129,1684.202745
2.0,222,1688.343484
1.0,153,1691.225115
0.0,129,1693.473584
2.0,223,1697.727167
1.0,155,1700.976391
1.0,175,1704.109871
2.0,188,1707.975034
2.0,200,1711.800292
4.0,317,1717.800222
0.0,129,1720.303534
0.0,129,1722.550513
6.0,381,1729.907205
0.0,125,1732.163832
2.0,192,1735.837013
4.0,268,1741.566323
5.0,331,1747.593326
1.0,173,1750.996128
0.0,125,1753.266789
0.0,127,1755.538696
2.0,202,1759.099695
2.0,219,1763.260078
1.0,173,1766.516565
3.0,250,1771.70405
5.0,317,1777.703155
7.0,326,1784.190181
1.0,175,1787.404496
4.0,281,1793.098912
1.0,175,1796.314427
1.0,173,1799.476815
0.0,125,1801.866891
3.0,232,1806.005827
2.0,200,1809.523291
0.0,127,1812.37421
4.0,325,1818.341375
1.0,171,1821.645149
3.0,252,1826.377017
3.0,257,1831.184786
1.0,173,1834.419364
0.0,125,1836.724535
0.0,125,1839.020221
1.0,173,1842.303586
1.0,175,1845.531104
4.0,281,1851.178225
0.0,129,1853.675146
3.0,272,1858.772306
2.0,187,1862.287661
1.0,175,1865.671176
0.0,129,1868.000512
3.0,233,1872.319243
2.0,202,1876.493645
0.0,127,1878.791909
2.0,202,1882.631218
1.0,172,1885.769916
0.0,129,1887.956795
2.0,218,1891.948624
0.0,129,1894.262049
2.0,216,1898.128282
3.0,250,1902.973892
0.0,129,1905.366259
3.0,249,1910.021905
0.0,127,1912.358978
0.0,127,1914.583447
0.0,129,1916.942602
1.0,173,1920.170426
1.0,176,1923.512823
3.0,253,1928.432288
1.0,169,1931.629264
2.0,218,1935.831016
0.0,129,1938.06707
2.0,200,1942.010167
2.0,183,1945.456489
2.0,201,1949.235292
2.0,220,1953.410436
0.0,129,1955.687269
0.0,129,1958.018933
0.0,127,1960.240616
0.0,127,1962.446621
1.0,173,1965.589955
1.0,177,1968.729851
4.0,299,1974.482886
1.0,171,1977.624007
6.0,397,1985.438919
2.0,224,1989.544431
3.0,233,1994.092604
4.0,319,2000.075596
0.0,127,2002.337769
2.0,188,2005.903695
1.0,177,2008.971817
2.0,184,2012.393828
3.0,271,2017.808249
3.0,272,2022.970595
0.0,127,2025.227968
1.0,176,2028.461577
0.0,127,2030.77155
1.0,169,2034.124756
0.0,125,2036.294405
2.0,223,2040.596615
0.0,127,2042.980862
9.0,405,2050.610188
2.0,202,2054.627775
1.0,177,2057.856566
0.0,127,2060.107104
1.0,177,2063.494693
0.0,127,2065.930868
1.0,173,2069.142914
0.0,129,2071.473288
0.0,125,2073.734618
1.0,153,2076.601954
0.0,125,2078.828351
1.0,173,2082.115679
1.0,153,2084.940391
0.0,127,2087.334079
1.0,153,2090.295518
0.0,127,2092.681369
2.0,203,2096.586933
2.0,223,2100.649344
0.0,127,2103.062195
1.0,154,2106.202841
2.0,216,2110.060501
2.0,227,2114.236955
0.0,125,2116.492101
1.0,153,2119.168061
2.0,201,2122.792665
0.0,129,2125.079664
0.0,129,2127.546653
0.0,123,2129.660055
2.0,202,2133.303424
2.0,224,2137.552142
1.0,155,2140.336446
2.0,200,2143.980979
0.0,125,2146.1209
0.0,123,2148.457029
1.0,173,2151.93121
1.0,157,2154.806764
0.0,129,2157.123726
0.0,129,2159.473289
0.0,127,2161.805608
0.0,125,2164.160424
3.0,249,2169.108843
0.0,127,2171.356872
1.0,173,2174.626418
0.0,129,2177.129225
3.0,250,2181.793576
1.0,155,2184.60567
2.0,201,2188.56189
1.0,157,2191.279982
0.0,125,2193.623995
2.0,222,2197.740289
1.0,173,2200.961095
0.0,129,2203.238888
2.0,200,2207.348777
0.0,125,2209.425101
0.0,127,2211.772074
6.0,402,2219.833357
0.0,129,2222.055317
0.0,129,2224.339335
2.0,200,2228.012151
0.0,123,2229.985119
2.0,186,2233.507398
3.0,250,2238.40583
3.0,248,2243.052483
0.0,127,2245.324844
3.0,248,2250.038239
1.0,157,2252.832629
0.0,129,2255.179115
0.0,123,2257.608002
0.0,127,2259.908839
2.0,204,2263.839728
0.0,129,2266.197549
0.0,127,2268.543632
1.0,173,2271.660216
2.0,183,2275.169388
0.0,125,2277.48218
1.0,156,2280.404346
2.0,200,2284.135847
0.0,129,2286.589448
0.0,125,2289.157722
0.0,129,2291.601177
0.0,127,2293.98338
1.0,155,2296.808868
2.0,203,2300.541191
0.0,125,2302.789601
0.0,129,2305.021854
0.0,123,2307.261069
1.0,157,2310.201329
3.0,270,2315.403833
0.0,125,2317.649992
2.0,183,2321.004271
0.0,127,2323.265913
1.0,157,2326.155335
0.0,129,2328.546843
0.0,129,2330.882359
0.0,127,2333.131453
1.0,173,2336.364532
3.0,252,2341.053099
2.0,220,2345.031809
0.0,129,2347.308646
3.0,270,2352.184589
3.0,251,2357.000009
4.0,272,2362.405185
1.0,155,2365.160969
0.0,129,2367.492406
1.0,172,2371.239095
5.0,325,2377.44204
0.0,127,2379.824327
1.0,173,2382.999279
2.0,226,2387.05765
0.0,125,2389.270465
2.0,203,2393.227441
1.0,173,2396.563659
0.0,127,2398.8583
0.0,127,2401.229047
4.0,299,2406.724435
0.0,129,2408.824117
0.0,125,2410.959676
0.0,129,2413.033746
1.0,175,2416.033344
4.0,321,2422.756655
0.0,125,2424.945501
0.0,127,2427.350434
1.0,175,2430.583707
1.0,173,2433.788007
1.0,171,2436.783133
2.0,226,2441.193587
0.0,129,2443.480583
0.0,127,2445.715211
6.0,382,2453.295461
1.0,155,2456.236162
3.0,250,2460.950692
2.0,198,2464.832233
1.0,155,2467.598313
0.0,129,2469.886509
1.0,175,2473.159149
0.0,129,2475.448199
0.0,129,2477.802946
1.0,157,2480.714126
0.0,127,2483.038045
3.0,252,2487.791123
4.0,301,2493.658503
0.0,125,2495.881195
0.0,129,2498.173101
1.0,173,2501.322347
0.0,127,2503.533057
0.0,123,2505.825046
2.0,207,2509.670329
0.0,129,2512.082706
1.0,176,2515.296697
0.0,129,2517.598652
0.0,127,2519.906008
1.0,176,2523.068982
0.0,125,2525.117022
1.0,152,2528.09327
0.0,123,2530.322284
2.0,200,2534.204303
2.0,184,2537.622944
3.0,250,2542.605363
1.0,175,2545.824705
0.0,129,2548.099649
1.0,173,2551.438528
2.0,202,2555.412848
3.0,270,2560.591157
1.0,173,2564.018064
1.0,173,2567.311463
4.0,302,2573.372421
2.0,202,2577.214702
0.0,125,2579.482323
3.0,268,2584.804579
0.0,129,2587.015051
0.0,125,2589.214415
2.0,225,2593.538935
0.0,125,2595.862126
3.0,270,2600.983644
4.0,280,2606.528754
1.0,175,2609.680777
1.0,154,2612.533476
0.0,129,2614.887138
2.0,220,2619.078232
1.0,157,2622.071224
2.0,202,2625.817118
1.0,171,2629.052653
0.0,127,2631.350121
5.0,347,2637.8684
0.0,129,2640.12726
1.0,172,2643.541889
0.0,127,2645.829653
2.0,223,2650.066221
2.0,204,2653.97139
2.0,201,2657.859449
0.0,123,2660.123639
1.0,173,2663.275535
0.0,125,2665.712102
0.0,129,2668.189425
3.0,252,2673.040337
1.0,175,2676.091487
0.0,127,2678.356537
0.0,127,2680.639093
2.0,202,2684.458142
5.0,352,2691.175514
2.0,201,2695.077984
0.0,127,2697.356534
2.0,202,2701.102006
0.0,129,2703.443317
0.0,127,2705.795328
1.0,172,2708.916518
0.0,129,2711.121889
2.0,184,2714.495763
4.0,289,2720.004359
1.0,171,2723.006808
0.0,129,2725.447974
1.0,157,2728.28843
0.0,129,2730.865793
1.0,155,2733.852983
0.0,127,2736.245018
1.0,153,2739.036807
3.0,248,2743.717088
0.0,129,2746.185382
2.0,204,2749.919697
0.0,129,2752.138702
0.0,125,2754.535997
3.0,270,2759.847853
1.0,157,2762.616178
0.0,127,2764.956847
0.0,129,2767.342239
3.0,270,2772.34462
0.0,129,2774.552542
1.0,172,2777.588875
4.0,296,2783.36604
0.0,127,2785.759179
0.0,129,2787.976495
0.0,129,2790.393
0.0,127,2792.508355
1.0,155,2795.569191
0.0,129,2797.802149
1.0,155,2800.538505
0.0,127,2802.832339
0.0,125,2805.216906
1.0,171,2808.374487
2.0,204,2812.204149
0.0,129,2814.517464
0.0,129,2816.990708
3.0,250,2821.823743
2.0,202,2825.563975
0.0,127,2827.784749
0.0,127,2830.063611
2.0,201,2833.857738
1.0,173,2837.195098
2.0,220,2841.094736
2.0,202,2844.88195
2.0,202,2849.213015
1.0,170,2852.211739
1.0,173,2855.485218
1.0,155,2858.321386
2.0,201,2862.109703
0.0,123,2864.283153
5.0,346,2870.988898
2.0,200,2874.791543
4.0,300,2880.532283
0.0,129,2882.879245
3.0,250,2887.691737
3.0,252,2892.473777
1.0,155,2895.263526
0.0,127,2897.747319
1.0,175,2900.859532
0.0,127,2903.104451
0.0,125,2905.499246
3.0,252,2910.371532
2.0,204,2914.043607
4.0,278,2919.311189
2.0,203,2922.979352
5.0,327,2929.290392
1.0,175,2932.458266
0.0,129,2934.833637
9.0,404,2942.67525
0.0,127,2944.962806
3.0,251,2949.898986
0.0,129,2952.209415
3.0,251,2956.86044
2.0,202,2960.867904
1.0,157,2963.681739
1.0,157,2966.537172
1.0,173,2969.981478
1.0,174,2973.294941
0.0,127,2975.66748
4.0,319,2981.654391
0.0,127,2983.954671
0.0,125,2986.179548
1.0,175,2989.663041
1.0,173,2992.870032
1.0,173,2996.169296
3.0,217,3000.351551
1.0,173,3003.480958
1.0,175,3006.552885
0.0,125,3008.741331
0.0,127,3010.739242
0.0,125,3012.725957
4.0,281,3017.331637
1.0,171,3020.369541
0.0,127,3022.831292
1.0,152,3025.591091
0.0,129,3027.889842
3.0,272,3033.017567
0.0,129,3035.259084
1.0,170,3038.338712
0.0,125,3040.478713
1.0,175,3043.845321
1.0,175,3047.234776
0.0,129,3049.648015
1.0,173,3052.832836
3.0,272,3058.020857
3.0,248,3062.932967
1.0,175,3066.164439
2.0,202,3069.98122
0.0,127,3072.21485
0.0,129,3074.538121
1.0,173,3077.678505
0.0,127,3079.979961
1.0,155,3082.737818
0.0,129,3085.01633
0.0,129,3087.451799
0.0,123,3089.517674
5.0,350,3096.358925
0.0,127,3098.724541
0.0,127,3100.950154
0.0,127,3103.274348
1.0,155,3106.025422
0.0,129,3108.556556
3.0,252,3113.264956
1.0,173,3116.3768
0.0,129,3118.623648
3.0,270,3123.813887
0.0,129,3126.141625
2.0,221,3130.319959
2.0,220,3134.196584
3.0,271,3139.28437
0.0,129,3141.586195
3.0,229,3145.800118
0.0,125,3148.101139
2.0,220,3152.178296
0.0,127,3154.49163
1.0,157,3157.41177
0.0,129,3159.889727
1.0,155,3162.610969
0.0,127,3164.789311
1.0,157,3167.742606
2.0,200,3171.351743
3.0,234,3175.892145
2.0,202,3179.70653
0.0,127,3181.956851
0.0,129,3184.177881
0.0,127,3186.385423
0.0,123,3188.6214
3.0,270,3193.837472
0.0,129,3196.239623
4.0,249,3201.079855
3.0,248,3205.534559
0.0,129,3207.874303
1.0,151,3210.488514
1.0,173,3213.836443
2.0,222,3217.83114
0.0,129,3220.199065
3.0,234,3224.583346
3.0,250,3229.210417
0.0,129,3231.548724
0.0,125,3233.840052
1.0,175,3237.155258
1.0,157,3240.244296
5.0,349,3246.798958
0.0,129,3249.188895
2.0,183,3252.691167
0.0,127,3254.928537
1.0,176,3258.549789
0.0,125,3260.853907
1.0,155,3263.648575
1.0,171,3266.752947
1.0,155,3269.872637
1.0,155,3272.657493
0.0,125,3274.8333
2.0,223,3279.051119
3.0,236,3283.467178
1.0,171,3286.607734
1.0,157,3289.453666
2.0,225,3293.649936
5.0,329,3300.299426
4.0,279,3305.415536
5.0,328,3311.551686
3.0,270,3316.560882
1.0,173,3319.844429
3.0,247,3324.681536
2.0,201,3328.314384
0.0,129,3330.946641
3.0,233,3335.320198
2.0,220,3339.553322
1.0,176,3342.615058
1.0,155,3345.300232
1.0,175,3348.601201
1.0,157,3351.797516
2.0,204,3355.437076
4.0,297,3361.198115
2.0,207,3365.144842
0.0,127,3367.350162
2.0,222,3371.809976
3.0,250,3376.374858
0.0,125,3378.637419
1.0,177,3381.978968
1.0,173,3385.212734
1.0,173,3388.465588
1.0,155,3391.346301
2.0,200,3394.929703
3.0,251,3399.920795
2.0,198,3403.546566
2.0,202,3407.352548
2.0,202,3411.136153
1.0,153,3414.155765
2.0,201,3417.757115
0.0,129,3420.11528
0.0,129,3422.322844
1.0,177,3425.603344
3.0,236,3430.18323
1.0,169,3433.520272
1.0,177,3436.807325
0.0,127,3439.080105
1.0,171,3442.196737
5.0,352,3448.856929
2.0,200,3452.801374
5.0,301,3458.540798
0.0,129,3461.036433
0.0,127,3463.279644
1.0,155,3466.102571
3.0,230,3470.262058
1.0,178,3473.462264
0.0,127,3475.637141
4.0,284,3481.063375
1.0,175,3484.244991
1.0,157,3487.09714
0.0,125,3489.478777
0.0,127,3491.766896
1.0,172,3494.947842
0.0,127,3497.295825
2.0,189,3500.785175
2.0,202,3504.684576
2.0,204,3508.596728
3.0,248,3513.425151
1.0,173,3516.564536
0.0,125,3518.81411
0.0,129,3521.163349
0.0,127,3523.495444
3.0,230,3527.907708
1.0,157,3530.696064
0.0,129,3533.20689
0.0,127,3535.377441
1.0,174,3538.505252
3.0,253,3543.119702
0.0,129,3545.404019
3.0,252,3550.147457
0.0,127,3552.463443
4.0,281,3557.857493
5.0,327,3564.121182
1.0,155,3566.995906
0.0,129,3569.112952
1.0,155,3572.034727
1.0,175,3575.176504
4.0,278,3580.454511
1.0,153,3583.23456
2.0,220,3587.312523
1.0,173,3590.866422
2.0,225,3594.937103
0.0,125,3597.205288
4.0,272,3602.301932
2.0,226,3606.306736
1.0,176,3609.316261
4.0,281,3614.089543
0.0,129,3616.194778
1.0,157,3618.744244
1.0,174,3621.920665
0.0,129,3624.237447
0.0,125,3626.515673
0.0,129,3628.845481
0.0,129,3631.199103
1.0,173,3634.33988
0.0,127,3636.520106
2.0,224,3640.782573
0.0,127,3643.003382
1.0,155,3645.743707
4.0,280,3651.289312
3.0,227,3655.412141
1.0,175,3658.494859
0.0,127,3661.009027
2.0,201,3664.785773
7.0,403,3672.658041
0.0,125,3674.986949
0.0,127,3677.10913
1.0,153,3680.191036
2.0,227,3684.429832
2.0,187,3688.187171
2.0,185,3691.617677
0.0,127,3693.78173
2.0,201,3697.464962
4.0,322,3703.829796
0.0,129,3706.038886
5.0,374,3713.349878
1.0,173,3716.474465
2.0,207,3720.410372
0.0,127,3722.774926
0.0,125,3724.953862
1.0,177,3728.115482
2.0,201,3732.018227
1.0,173,3735.107199
4.0,280,3740.358431
0.0,129,3742.793633
1.0,155,3745.600553
0.0,125,3747.84393
0.0,129,3750.131181
0.0,125,3752.312267
2.0,204,3756.028161
2.0,200,3759.569236
0.0,129,3762.129482
0.0,129,3764.427622
1.0,173,3767.667339
0.0,129,3769.790313
0.0,129,3771.993953
2.0,202,3775.712879
1.0,176,3778.946793
0.0,125,3781.271579
0.0,125,3783.498451
3.0,250,3788.063316
1.0,155,3790.924647
4.0,298,3796.650227
0.0,129,3798.941932
1.0,173,3802.20443
2.0,220,3806.469323
0.0,129,3808.836749
1.0,175,3812.145426
0.0,127,3814.435688
1.0,173,3817.588691
0.0,127,3819.923415
1.0,173,3823.180802
0.0,127,3825.422291
0.0,127,3827.697049
0.0,129,3830.093049
1.0,173,3833.339257
0.0,123,3835.585325
0.0,129,3837.924655
1.0,173,3841.112693
5.0,346,3847.752378
0.0,127,3850.132164
1.0,157,3853.092027
0.0,129,3855.445369
0.0,129,3857.768795
4.0,320,3864.308306
1.0,155,3867.101301
3.0,251,3871.989115
1.0,175,3875.233259
0.0,125,3877.594097
0.0,125,3879.780694
1.0,173,3883.101403
0.0,129,3885.402323
3.0,266,3890.410625
0.0,127,3893.208533
2.0,203,3896.998563
0.0,127,3899.306139
0.0,127,3901.53649
0.0,127,3903.957567
1.0,176,3907.036954
0.0,127,3909.203764
2.0,200,3912.852272
0.0,127,3914.952299
1.0,175,3918.124813
0.0,129,3920.351326
2.0,183,3924.142777
1.0,174,3927.372152
0.0,127,3929.618121
1.0,176,3933.05227
5.0,313,3938.894368
1.0,153,3941.721769
2.0,225,3946.177014
4.0,299,3952.063854
1.0,155,3954.936064
2.0,202,3958.482566
0.0,127,3960.710889
0.0,125,3962.831489
2.0,200,3966.657355
2.0,206,3970.517744
0.0,125,3972.711366
2.0,200,3976.349023
0.0,129,3978.677045
0.0,129,3981.058218
2.0,223,3985.420754
0.0,129,3987.723237
1.0,173,3990.809788
2.0,219,3995.175061
1.0,155,3997.84636
0.0,127,4000.035813
3.0,252,4005.076349
0.0,129,4007.472408
0.0,129,4009.770962
0.0,129,4012.172904
2.0,206,4016.022533
5.0,352,4022.639617
4.0,302,4028.642309
2.0,217,4032.594525
3.0,233,4036.94851
0.0,125,4039.229627
0.0,129,4041.444848
