#{"t_start": 1544715596.4921947, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,4094.536848
0.0,125,4096.745026
0.0,129,4099.122864
0.0,129,4101.465042
1.0,156,4104.409936
0.0,127,4106.837174
4.0,293,4112.280526
1.0,178,4115.815536
2.0,202,4119.431608
2.0,223,4123.574947
7.0,303,4129.556476
0.0,129,4132.127705
0.0,127,4134.450941
3.0,250,4139.206179
0.0,127,4141.487004
3.0,248,4146.587255
0.0,127,4148.984326
1.0,155,4151.841222
0.0,127,4153.975142
0.0,129,4156.282464
0.0,129,4158.698677
1.0,155,4161.562714
0.0,125,4163.85778
0.0,127,4166.100501
3.0,252,4171.302316
0.0,127,4173.463083
0.0,127,4175.784387
1.0,157,4178.999288
4.0,298,4184.815696
0.0,127,4187.003967
1.0,175,4190.250496
2.0,224,4194.525347
2.0,205,4198.294776
1.0,155,4201.03629
3.0,250,4205.586506
2.0,208,4209.223575
0.0,127,4211.365995
2.0,221,4214.935956
1.0,157,4217.652956
3.0,270,4222.542917
2.0,201,4226.343522
1.0,176,4229.55876
2.0,202,4233.311383
2.0,222,4237.475571
0.0,129,4239.694426
1.0,176,4242.928782
2.0,225,4247.480654
0.0,125,4249.674284
0.0,129,4252.080483
2.0,202,4255.959307
1.0,153,4258.97874
0.0,127,4261.246642
0.0,125,4263.596618
0.0,129,4265.933713
1.0,158,4268.76377
4.0,303,4274.416542
2.0,206,4278.293059
0.0,127,4280.511795
1.0,178,4283.93789
0.0,125,4286.237675
2.0,218,4290.479288
0.0,129,4292.824817
0.0,129,4295.246854
3.0,250,4300.202255
0.0,127,4302.613612
2.0,224,4306.824902
1.0,176,4310.588502
0.0,127,4312.735409
7.0,326,4319.282347
1.0,173,4322.44408
1.0,155,4325.19347
1.0,157,4328.090604
1.0,157,4331.090004
0.0,125,4333.335544
4.0,258,4338.450829
3.0,270,4343.829563
1.0,174,4347.172524
0.0,127,4349.355412
0.0,127,4351.502115
0.0,127,4353.699125
2.0,208,4357.629506
2.0,222,4361.920468
1.0,157,4364.614562
0.0,125,4367.009181
10.0,431,4375.394111
3.0,251,4380.178851
1.0,175,4383.319651
0.0,129,4385.752027
1.0,158,4388.690042
4.0,300,4394.436982
1.0,172,4397.588922
2.0,200,4401.312866
1.0,175,4404.610062
0.0,125,4406.960548
0.0,123,4409.110589
1.0,173,4412.311556
3.0,272,4417.366929
0.0,129,4419.888828
1.0,173,4423.0558
0.0,127,4425.26945
0.0,127,4427.631966
0.0,129,4430.090064
2.0,186,4433.347732
0.0,125,4435.653219
3.0,236,4440.184567
0.0,127,4442.424977
2.0,222,4446.627624
2.0,222,4450.740162
0.0,125,4452.826263
4.0,302,4458.702345
3.0,235,4463.079299
2.0,202,4466.938715
1.0,157,4469.92182
1.0,173,4473.175367
2.0,200,4476.884491
2.0,202,4480.817401
3.0,255,4485.552808
2.0,204,4489.303497
3.0,269,4494.472238
1.0,155,4497.2099
2.0,226,4501.566712
0.0,129,4503.898474
2.0,202,4507.674788
2.0,200,4511.465916
0.0,129,4513.588457
1.0,175,4516.517233
3.0,250,4521.3568
0.0,129,4523.606642
3.0,248,4528.346712
1.0,173,4531.827861
2.0,202,4535.676909
2.0,200,4539.331252
0.0,125,4541.4989
1.0,155,4544.297608
2.0,225,4548.721927
2.0,201,4552.480303
0.0,123,4554.578558
3.0,250,4559.453065
2.0,205,4563.470631
3.0,227,4567.884862
0.0,125,4570.138119
3.0,247,4575.239636
3.0,268,4580.275485
7.0,409,4588.286941
0.0,129,4590.705722
3.0,254,4595.528653
0.0,129,4597.880831
4.0,301,4603.70574
0.0,129,4606.218396
0.0,129,4608.604428
0.0,125,4611.005584
0.0,127,4613.440333
2.0,199,4617.253424
4.0,301,4623.13643
0.0,127,4625.420117
3.0,231,4629.749205
0.0,125,4631.890973
0.0,129,4634.182991
0.0,125,4636.44659
0.0,127,4638.752729
2.0,206,4642.456595
0.0,127,4644.891017
0.0,127,4647.064559
0.0,127,4649.462464
1.0,175,4652.964927
1.0,175,4656.135223
1.0,158,4659.143758
0.0,127,4661.613661
1.0,171,4664.717737
2.0,202,4668.567752
0.0,125,4670.856778
1.0,157,4673.834869
0.0,129,4676.193264
1.0,175,4679.27356
0.0,129,4681.612831
0.0,129,4683.888113
1.0,178,4687.143648
0.0,127,4689.3152
1.0,172,4692.340898
1.0,172,4695.430924
1.0,155,4698.204335
4.0,303,4703.875743
0.0,127,4706.21465
2.0,221,4710.59475
1.0,157,4713.328373
0.0,127,4715.519181
1.0,175,4718.766646
0.0,123,4720.955057
2.0,223,4725.242288
2.0,200,4728.861712
2.0,185,4732.226014
9.0,404,4740.197496
0.0,127,4742.442163
2.0,203,4746.149392
0.0,125,4748.402895
3.0,217,4752.291225
0.0,129,4754.582056
1.0,176,4757.893697
0.0,125,4760.189359
4.0,271,4765.580734
0.0,125,4767.886241
1.0,175,4771.13247
0.0,125,4773.298124
0.0,123,4775.625381
0.0,129,4778.068394
1.0,173,4781.242338
2.0,186,4784.818327
0.0,129,4787.245975
1.0,159,4790.062688
2.0,203,4793.775436
1.0,157,4796.676956
5.0,351,4803.167009
3.0,268,4808.133144
1.0,173,4811.120964
0.0,127,4813.085126
0.0,127,4815.269949
1.0,175,4818.339712
0.0,129,4820.541756
1.0,155,4823.432277
0.0,125,4825.670349
0.0,129,4827.955086
1.0,157,4830.643076
2.0,224,4834.83795
1.0,153,4837.700016
0.0,129,4840.044249
2.0,201,4843.721877
4.0,323,4849.98472
4.0,302,4855.787346
4.0,319,4862.040179
0.0,125,4864.332771
1.0,173,4867.603513
0.0,129,4869.934838
1.0,173,4873.037139
2.0,200,4876.785627
2.0,202,4880.425388
2.0,206,4884.515746
3.0,235,4889.103147
0.0,127,4891.279165
4.0,281,4896.857175
2.0,202,4900.907414
0.0,129,4903.32864
10.0,433,4911.572877
1.0,173,4914.779176
3.0,270,4919.688707
1.0,173,4922.754106
3.0,268,4928.010337
0.0,129,4930.364117
3.0,230,4934.624442
0.0,129,4936.891415
1.0,173,4940.3147
2.0,223,4944.534313
0.0,127,4946.741414
1.0,155,4949.580158
1.0,173,4952.734432
1.0,176,4955.983685
2.0,200,4959.690251
1.0,157,4962.349623
10.0,451,4971.150321
0.0,125,4973.525517
1.0,177,4976.794601
0.0,129,4979.071359
0.0,129,4981.333014
2.0,223,4985.640685
2.0,224,4989.886476
0.0,129,4992.20276
0.0,129,4994.526845
0.0,125,4996.74887
0.0,129,4999.027798
0.0,125,5001.346947
0.0,129,5003.591748
0.0,127,5006.042129
0.0,127,5008.522452
2.0,185,5011.927627
0.0,129,5014.283813
0.0,127,5016.608648
3.0,272,5021.838876
2.0,202,5025.672272
1.0,170,5028.668538
0.0,127,5030.887987
1.0,173,5034.034497
1.0,175,5037.178216
0.0,127,5039.49138
3.0,234,5043.778531
1.0,177,5047.11716
0.0,129,5049.603838
0.0,129,5051.915179
0.0,127,5054.064615
1.0,155,5056.915277
2.0,202,5060.742288
3.0,250,5065.451237
1.0,153,5068.096815
1.0,173,5071.313838
1.0,155,5074.185364
1.0,153,5076.993039
0.0,125,5079.261181
4.0,301,5084.879384
0.0,129,5087.0549
3.0,249,5092.005686
1.0,172,5095.16191
0.0,127,5097.466872
1.0,174,5100.823079
2.0,202,5104.5975
1.0,157,5107.542199
0.0,127,5109.625534
1.0,173,5112.625368
1.0,155,5115.387245
1.0,157,5118.149644
0.0,125,5120.355002
0.0,127,5122.668845
1.0,171,5125.969461
3.0,252,5130.618198
1.0,175,5133.78906
1.0,173,5136.994299
0.0,127,5139.558592
0.0,127,5141.895033
2.0,185,5145.421561
0.0,125,5147.622349
0.0,129,5149.900891
0.0,129,5152.369176
0.0,127,5154.665579
8.0,354,5161.516474
2.0,200,5165.095695
1.0,153,5167.964204
0.0,127,5170.18475
1.0,155,5173.086214
3.0,250,5177.683603
1.0,176,5180.880334
6.0,361,5187.754098
2.0,222,5192.042041
0.0,127,5194.408617
1.0,155,5197.263892
0.0,129,5199.679812
3.0,218,5203.934663
4.0,299,5209.700473
2.0,203,5213.620724
0.0,127,5215.902567
0.0,125,5218.088949
0.0,125,5220.25763
1.0,172,5223.26182
0.0,129,5225.434586
3.0,246,5230.436044
0.0,125,5232.542441
1.0,175,5235.727877
0.0,129,5238.202991
1.0,153,5240.941259
2.0,204,5244.58971
0.0,129,5247.030561
0.0,127,5249.250701
0.0,129,5251.581383
0.0,129,5253.803112
2.0,224,5257.925431
0.0,127,5260.28793
0.0,129,5262.602129
0.0,129,5264.969504
1.0,173,5268.211095
2.0,184,5271.621108
0.0,127,5273.976957
6.0,381,5281.433948
2.0,184,5284.707581
0.0,127,5287.096182
3.0,267,5292.277178
1.0,175,5295.352643
0.0,127,5297.761577
4.0,275,5303.143847
0.0,125,5305.342007
2.0,202,5309.108675
1.0,175,5312.501346
0.0,125,5314.766836
0.0,127,5317.10098
1.0,177,5320.378169
2.0,221,5324.579628
0.0,129,5326.892075
2.0,223,5331.21187
0.0,129,5333.410746
2.0,192,5337.012882
2.0,225,5341.400141
1.0,173,5344.640302
1.0,176,5347.91803
2.0,224,5352.16295
0.0,129,5354.350551
0.0,129,5356.625457
3.0,214,5360.813506
4.0,299,5366.532048
3.0,250,5371.256677
0.0,129,5373.570138
3.0,272,5378.688184
1.0,157,5381.645052
0.0,129,5383.958954
1.0,157,5386.942595
2.0,220,5391.152867
0.0,129,5393.451401
3.0,250,5398.159763
0.0,127,5400.522791
0.0,127,5402.79654
0.0,127,5404.955398
1.0,172,5408.020273
1.0,157,5410.756852
2.0,204,5414.121823
0.0,129,5416.043118
0.0,125,5418.159999
0.0,125,5420.254308
0.0,129,5422.445528
2.0,225,5426.886718
0.0,129,5429.269848
0.0,129,5431.776662
3.0,252,5436.514237
2.0,202,5440.598367
1.0,155,5443.618511
3.0,250,5448.506107
4.0,279,5454.041994
0.0,127,5456.368226
2.0,219,5460.331289
5.0,329,5466.876325
0.0,127,5469.184861
1.0,159,5472.141437
1.0,154,5474.947696
0.0,127,5477.348071
5.0,328,5483.872543
2.0,220,5488.214689
1.0,175,5491.842504
1.0,175,5495.165991
0.0,127,5497.404914
7.0,300,5503.263969
2.0,202,5507.12123
4.0,297,5512.989839
0.0,125,5515.142012
0.0,123,5517.41289
0.0,129,5520.008071
0.0,129,5522.362079
1.0,155,5525.261709
1.0,177,5528.609624
0.0,127,5531.129659
1.0,173,5534.438342
2.0,184,5537.768189
2.0,205,5541.756417
0.0,129,5544.105679
7.0,399,5551.867784
0.0,129,5554.294394
2.0,201,5557.987175
0.0,127,5560.051833
1.0,155,5563.23981
4.0,318,5569.215615
0.0,129,5571.503712
0.0,127,5573.76848
0.0,127,5575.970144
0.0,125,5578.228566
1.0,155,5581.243051
1.0,155,5584.101389
1.0,157,5586.846235
2.0,201,5590.610838
0.0,129,5593.117651
2.0,204,5596.965271
1.0,157,5599.943173
0.0,129,5602.293202
2.0,203,5606.15073
1.0,155,5609.083915
3.0,251,5613.854826
0.0,127,5616.138807
0.0,129,5618.446119
0.0,127,5620.806561
1.0,175,5623.912465
1.0,155,5626.811569
0.0,123,5628.986439
1.0,175,5632.299094
0.0,127,5634.658219
1.0,175,5637.867944
0.0,129,5640.241878
0.0,127,5642.50623
0.0,129,5644.820869
0.0,125,5646.972438
0.0,123,5649.193347
1.0,176,5652.715989
3.0,248,5657.472306
3.0,251,5662.002664
4.0,294,5667.75921
3.0,270,5672.870309
4.0,265,5677.877876
1.0,171,5681.032724
0.0,127,5683.498271
1.0,171,5686.646805
1.0,155,5689.544412
1.0,157,5692.397286
7.0,412,5700.437584
0.0,127,5702.860253
3.0,252,5707.541313
0.0,125,5709.702668
2.0,223,5713.627589
0.0,127,5715.787799
2.0,222,5719.832373
1.0,155,5722.671905
3.0,250,5727.379817
1.0,155,5730.192135
3.0,230,5734.876243
0.0,125,5737.05434
2.0,204,5740.931663
1.0,173,5744.412413
0.0,127,5746.645587
3.0,253,5751.477892
1.0,157,5754.579528
2.0,227,5758.809761
2.0,199,5762.574861
0.0,127,5764.98628
2.0,202,5768.916568
2.0,200,5772.71269
1.0,175,5775.895023
1.0,155,5778.723546
3.0,230,5782.933472
0.0,127,5785.217364
2.0,205,5789.098478
1.0,153,5791.934548
2.0,202,5795.915121
0.0,127,5798.153591
1.0,175,5801.370569
0.0,125,5803.537209
3.0,234,5808.1441
0.0,123,5810.293623
0.0,129,5812.55688
1.0,157,5815.333797
0.0,127,5817.71325
1.0,151,5820.524383
5.0,300,5826.327625
1.0,178,5829.711306
0.0,127,5832.18651
3.0,250,5837.302091
0.0,129,5839.593842
0.0,129,5841.95481
4.0,259,5847.047412
0.0,127,5849.268783
0.0,125,5851.512902
1.0,173,5854.762104
2.0,200,5858.732799
2.0,202,5862.487975
1.0,157,5865.536628
2.0,204,5869.386232
2.0,209,5873.328693
0.0,127,5875.592513
0.0,125,5877.805696
3.0,252,5882.657134
1.0,173,5886.015835
1.0,175,5889.206504
1.0,155,5892.078998
1.0,171,5895.411831
0.0,127,5897.730186
0.0,129,5900.268623
1.0,157,5903.39864
2.0,202,5907.093787
1.0,177,5910.209869
0.0,127,5912.365983
1.0,155,5915.20724
0.0,129,5917.59396
2.0,224,5921.778691
1.0,175,5924.981378
2.0,203,5929.083888
0.0,123,5931.212895
1.0,155,5934.172641
1.0,178,5937.442483
2.0,202,5941.127589
6.0,400,5948.900591
1.0,175,5952.019145
0.0,125,5954.264732
2.0,204,5958.426601
1.0,157,5961.237563
3.0,230,5965.332087
2.0,203,5969.116626
2.0,201,5972.725234
2.0,200,5976.393281
1.0,175,5979.83431
2.0,201,5983.531496
0.0,127,5985.768576
1.0,156,5988.685899
0.0,127,5990.959381
0.0,127,5993.293307
0.0,129,5995.603805
0.0,127,5997.951176
2.0,202,6001.71389
1.0,175,6004.900471
1.0,175,6008.093168
1.0,155,6010.88107
0.0,127,6012.975067
0.0,125,6015.024396
1.0,175,6018.194285
0.0,127,6020.441698
1.0,153,6023.210531
2.0,201,6026.949869
0.0,129,6029.254705
1.0,155,6031.959943
0.0,127,6034.253516
1.0,157,6037.266321
1.0,157,6040.189919
0.0,127,6042.536906
1.0,175,6045.977694
1.0,175,6049.150339
0.0,129,6051.531033
4.0,302,6057.381174
0.0,129,6059.489595
3.0,253,6064.202865
2.0,204,6068.098583
1.0,173,6071.136715
1.0,178,6074.592179
2.0,202,6078.241093
3.0,251,6082.939891
1.0,155,6085.722592
3.0,249,6090.403796
0.0,127,6092.556462
0.0,125,6094.809557
2.0,202,6098.628651
0.0,129,6100.918611
3.0,231,6105.405141
1.0,173,6108.717693
1.0,156,6111.479589
0.0,125,6113.719121
1.0,172,6116.884235
1.0,155,6119.74962
2.0,206,6123.525338
6.0,396,6131.224231
1.0,176,6134.376332
2.0,200,6138.216296
6.0,388,6145.79581
0.0,127,6148.15056
3.0,272,6153.261032
0.0,127,6155.542444
0.0,125,6157.901231
1.0,173,6161.012272
1.0,157,6163.648129
1.0,178,6166.8654
0.0,127,6169.326254
0.0,127,6171.525546
0.0,129,6173.948879
1.0,173,6177.20329
1.0,157,6180.087004
0.0,127,6182.477128
6.0,378,6189.732603
0.0,123,6191.875911
5.0,329,6198.475191
0.0,129,6200.644803
4.0,282,6206.217166
0.0,127,6208.482995
1.0,176,6211.866768
0.0,129,6214.148203
4.0,283,6219.592425
0.0,127,6221.866977
4.0,301,6227.544245
4.0,279,6233.043687
2.0,224,6237.217835
0.0,125,6239.49031
3.0,252,6244.050323
1.0,175,6247.351913
0.0,129,6249.75386
0.0,129,6252.033891
0.0,123,6254.164906
0.0,123,6256.380471
0.0,129,6258.743101
3.0,245,6263.552003
1.0,157,6266.33153
0.0,129,6268.581496
1.0,171,6271.785655
0.0,129,6274.093932
2.0,223,6278.210932
2.0,184,6281.662366
2.0,204,6285.453045
0.0,127,6287.884586
2.0,206,6291.844553
1.0,173,6295.014279
0.0,129,6297.431898
1.0,174,6300.518803
3.0,252,6305.032269
1.0,157,6307.811349
1.0,155,6310.595841
0.0,125,6312.788475
0.0,127,6315.00754
0.0,123,6317.136412
1.0,155,6319.88838
0.0,129,6322.301153
1.0,155,6325.320273
3.0,236,6329.775035
2.0,202,6333.470957
3.0,271,6338.95186
5.0,349,6345.60474
1.0,155,6348.606885
1.0,178,6352.140501
5.0,293,6357.931616
3.0,250,6362.524592
3.0,256,6367.388734
3.0,228,6371.991642
2.0,203,6375.862647
1.0,174,6378.987659
2.0,201,6382.846219
2.0,222,6387.186996
1.0,174,6390.34886
2.0,188,6393.835373
1.0,178,6397.271934
2.0,205,6401.22013
1.0,177,6404.554297
6.0,380,6412.068329
2.0,224,6416.317622
0.0,125,6418.484701
0.0,127,6420.735017
0.0,125,6422.954291
2.0,186,6426.420288
2.0,220,6430.560021
0.0,127,6432.980896
0.0,123,6435.159122
2.0,204,6439.069598
0.0,129,6441.274659
1.0,175,6444.414925
3.0,250,6449.126872
1.0,157,6451.909755
2.0,198,6455.678695
8.0,354,6462.502542
0.0,127,6464.756187
1.0,158,6467.49707
0.0,125,6469.569603
0.0,127,6472.13148
1.0,175,6475.309016
0.0,129,6477.650915
0.0,129,6480.020997
1.0,173,6483.166786
0.0,127,6485.497876
0.0,127,6487.877696
0.0,129,6490.226582
3.0,232,6494.643703
3.0,249,6499.548458
0.0,129,6501.880163
3.0,236,6506.354113
3.0,274,6511.728785
0.0,127,6514.040612
0.0,129,6516.36626
0.0,129,6518.799454
1.0,175,6522.255089
1.0,155,6525.192874
1.0,155,6527.7604
5.0,330,6534.166227
1.0,157,6537.005923
0.0,127,6539.365165
0.0,127,6541.773784
0.0,129,6544.365135
0.0,123,6546.525284
3.0,270,6551.674428
0.0,127,6553.910924
0.0,127,6556.190938
4.0,321,6562.352266
0.0,129,6564.685646
4.0,279,6569.952586
0.0,127,6572.224312
1.0,176,6575.435603
1.0,175,6578.649031
3.0,271,6583.711025
1.0,155,6586.447227
0.0,127,6588.8291
0.0,129,6591.131234
1.0,157,6593.976001
3.0,230,6598.46067
0.0,127,6600.711171
0.0,125,6602.921818
4.0,299,6608.486416
0.0,129,6610.739881
0.0,129,6612.913594
1.0,175,6615.886028
1.0,155,6618.879782
0.0,127,6621.262095
11.0,504,6630.859099
4.0,300,6636.718703
1.0,154,6639.495994
0.0,123,6641.698681
0.0,125,6643.896206
0.0,127,6646.141812
0.0,123,6648.532001
0.0,125,6650.840681
3.0,274,6656.085361
2.0,200,6659.872524
0.0,129,6662.216892
3.0,278,6667.858164
0.0,127,6670.196417
0.0,129,6672.509065
0.0,125,6674.821849
1.0,155,6677.803856
0.0,123,6680.06234
2.0,186,6683.61027
0.0,127,6685.784044
4.0,319,6691.942405
7.0,323,6698.196343
1.0,173,6701.565892
0.0,127,6703.758773
0.0,129,6706.079851
1.0,171,6709.239138
0.0,129,6711.622949
2.0,218,6715.827966
0.0,127,6718.165521
1.0,176,6721.434448
0.0,129,6723.739459
1.0,155,6726.528184
0.0,127,6728.845478
2.0,225,6732.901557
0.0,127,6735.30356
1.0,157,6738.340178
2.0,200,6742.030209
1.0,177,6745.365378
1.0,156,6748.333787
2.0,190,6751.860993
2.0,203,6755.66724
0.0,129,6758.03163
3.0,229,6762.299151
0.0,129,6764.605236
0.0,129,6767.05118
0.0,129,6769.37118
1.0,174,6772.817442
4.0,266,6777.821713
0.0,129,6780.238616
1.0,174,6783.451827
5.0,307,6789.710659
0.0,127,6791.98183
0.0,127,6794.14006
1.0,157,6796.96943
1.0,177,6800.385015
1.0,155,6803.163237
3.0,252,6808.064875
2.0,222,6812.115262
1.0,155,6814.918168
0.0,127,6817.294967
3.0,250,6821.794566
4.0,321,6828.255487
2.0,225,6832.417806
0.0,129,6834.79116
2.0,198,6838.807836
0.0,127,6841.121338
1.0,173,6844.188156
1.0,157,6846.998934
0.0,127,6849.246902
1.0,171,6852.379122
0.0,127,6854.729157
0.0,125,6856.979638
0.0,127,6859.234107
0.0,127,6861.538614
1.0,173,6864.664017
0.0,129,6866.986903
3.0,274,6872.167824
1.0,173,6875.378875
0.0,125,6877.546392
2.0,204,6881.359148
2.0,202,6884.907112
9.0,404,6893.28533
0.0,129,6895.62243
0.0,123,6898.110249
0.0,127,6900.456925
2.0,201,6904.06868
0.0,127,6906.397965
1.0,155,6909.124274
1.0,175,6912.322633
0.0,127,6914.513034
1.0,153,6917.238124
3.0,216,6921.134683
1.0,173,6924.2846
2.0,200,6928.217519
0.0,129,6930.518984
1.0,176,6933.806846
1.0,157,6936.721549
0.0,129,6939.119829
9.0,382,6946.402022
2.0,206,6950.422826
2.0,203,6954.376171
1.0,171,6957.791163
4.0,285,6963.30917
0.0,127,6965.700267
0.0,127,6968.096754
1.0,174,6971.164345
0.0,129,6973.462402
0.0,125,6975.782175
0.0,127,6978.20772
0.0,127,6980.455062
1.0,170,6983.502918
2.0,201,6987.245636
1.0,178,6990.809874
4.0,279,6996.240273
5.0,350,7003.129676
0.0,129,7005.42187
4.0,324,7011.726982
0.0,129,7014.043832
1.0,176,7017.180356
1.0,153,7020.178159
3.0,231,7024.366628
0.0,127,7026.572529
4.0,299,7032.398954
3.0,246,7037.001118
1.0,173,7040.519366
0.0,127,7042.777674
0.0,127,7044.973164
3.0,250,7049.524837
0.0,123,7051.801144
5.0,312,7057.593335
0.0,127,7059.92565
0.0,129,7062.229425
0.0,127,7064.454983
1.0,155,7067.252904
1.0,157,7070.361261
1.0,178,7073.719655
1.0,175,7076.920199
4.0,300,7082.831886
0.0,127,7085.010533
0.0,129,7087.321382
1.0,177,7091.033386
0.0,125,7093.150813
2.0,201,7096.89561
3.0,270,7101.989405
0.0,127,7104.087667
0.0,125,7106.335793
2.0,187,7109.793409
2.0,202,7113.627808
4.0,279,7119.066089
0.0,129,7121.392109
3.0,222,7125.473893
0.0,127,7127.715908
1.0,170,7130.943037
0.0,127,7133.28555
0.0,127,7135.396734
0.0,129,7137.745769
1.0,157,7140.864245
3.0,270,7146.173782
1.0,175,7149.641344
4.0,255,7154.634749
5.0,351,7161.33893
3.0,254,7166.434478
2.0,222,7170.753942
4.0,271,7175.854312
1.0,173,7179.085281
6.0,388,7186.467017
2.0,206,7190.37888
3.0,232,7194.726409
0.0,127,7197.102297
0.0,127,7199.485923
0.0,127,7202.42764
1.0,171,7205.495004
0.0,125,7207.571051
0.0,125,7209.814742
3.0,271,7214.520071
1.0,155,7217.055646
3.0,229,7221.407065
0.0,127,7223.655152
1.0,174,7226.867285
0.0,127,7229.378094
1.0,173,7232.715939
3.0,271,7237.791863
0.0,123,7239.938644
0.0,129,7242.325683
5.0,330,7248.667237
0.0,125,7251.214142
0.0,127,7253.575107
4.0,280,7258.920351
1.0,173,7262.223899
1.0,177,7265.71933
2.0,202,7269.615876
0.0,127,7271.981257
2.0,200,7275.77388
1.0,174,7278.907098
1.0,157,7282.089637
3.0,210,7285.950062
1.0,173,7289.084605
7.0,323,7295.654271
2.0,222,7299.839638
0.0,129,7302.290135
0.0,129,7304.712295
0.0,129,7306.925488
3.0,250,7311.568093
1.0,155,7314.503429
0.0,125,7316.724436
2.0,188,7320.175204
4.0,299,7325.970771
0.0,125,7328.330302
2.0,205,7332.26751
0.0,125,7334.470855
0.0,127,7336.737428
1.0,155,7339.771628
5.0,327,7346.249561
3.0,272,7351.304927
1.0,173,7354.639254
1.0,157,7357.588862
1.0,176,7360.807036
0.0,125,7363.0032
5.0,349,7369.813633
3.0,250,7374.760202
2.0,184,7378.03835
4.0,295,7383.637393
2.0,205,7387.420971
1.0,173,7390.664515
2.0,216,7394.956165
2.0,198,7398.619707
0.0,127,7400.814851
5.0,331,7407.210582
1.0,172,7410.299599
4.0,277,7415.751214
3.0,233,7420.009864
3.0,271,7425.016067
5.0,352,7431.916585
3.0,248,7436.781162
0.0,127,7439.191698
2.0,202,7443.172136
0.0,127,7445.569876
0.0,125,7447.820873
0.0,127,7450.072157
0.0,127,7452.358501
1.0,155,7455.311867
1.0,157,7458.090457
2.0,202,7461.915518
4.0,302,7467.743899
0.0,129,7470.104637
1.0,173,7473.374715
0.0,125,7475.745746
1.0,157,7478.559022
0.0,127,7480.83692
3.0,252,7485.772339
0.0,129,7487.956207
0.0,129,7490.2007
4.0,255,7495.129179
0.0,129,7497.554302
2.0,202,7501.117542
2.0,203,7505.05159
2.0,202,7508.826533
0.0,125,7510.987728
4.0,299,7516.490757
0.0,127,7518.73077
1.0,157,7521.616325
5.0,352,7528.115783
0.0,127,7530.420406
0.0,125,7532.775987
0.0,129,7535.162213
3.0,268,7540.269358
1.0,153,7543.086026
0.0,127,7545.522682
3.0,248,7550.038536
6.0,363,7557.332384
0.0,127,7559.444129
0.0,125,7561.860142
2.0,186,7565.214734
2.0,202,7569.06058
0.0,125,7571.336781
3.0,230,7575.890334
0.0,127,7578.286541
4.0,303,7584.038992
0.0,129,7586.398262
1.0,173,7589.392376
3.0,272,7594.719156
0.0,129,7597.16427
0.0,129,7599.585309
4.0,278,7604.896367
0.0,127,7607.25518
0.0,129,7609.697663
0.0,129,7612.085791
4.0,299,7617.505054
0.0,127,7619.992913
1.0,153,7622.738571
0.0,129,7625.132819
2.0,198,7628.966125
0.0,129,7631.340979
1.0,173,7634.623404
0.0,127,7636.851673
0.0,127,7639.65726
0.0,129,7642.1016
1.0,173,7645.316912
0.0,127,7647.612427
0.0,129,7649.870268
0.0,127,7652.471275
3.0,250,7657.148763
1.0,173,7660.387305
0.0,127,7662.637784
2.0,202,7666.286673
1.0,173,7669.573163
2.0,183,7673.155347
1.0,175,7676.409982
2.0,225,7680.689811
1.0,174,7684.1334
0.0,129,7686.473964
3.0,267,7691.559154
1.0,174,7694.804866
1.0,173,7697.91326
0.0,129,7700.214894
0.0,129,7702.558474
0.0,125,7704.834871
2.0,188,7708.229341
2.0,219,7712.593994
1.0,173,7715.674616
1.0,157,7718.531237
1.0,173,7721.772213
2.0,202,7725.579289
4.0,300,7731.285646
3.0,270,7736.5146
0.0,129,7738.967382
1.0,173,7742.48533
2.0,202,7746.270104
4.0,301,7751.911439
0.0,125,7754.179528
2.0,199,7757.865308
1.0,177,7761.296786
0.0,129,7763.589448
0.0,129,7765.804163
0.0,127,7768.032198
0.0,129,7770.39159
0.0,129,7773.022778
1.0,155,7775.876579
1.0,157,7778.719916
1.0,173,7782.25062
0.0,125,7784.368414
1.0,173,7787.636701
0.0,127,7789.933755
3.0,229,7794.174554
0.0,127,7796.697808
0.0,129,7799.07472
2.0,226,7803.416942
0.0,129,7805.835439
2.0,201,7809.485069
9.0,400,7816.938267
2.0,186,7820.324467
0.0,127,7822.666827
1.0,175,7826.069877
1.0,177,7829.178594
2.0,204,7833.215637
0.0,129,7835.606515
0.0,129,7837.930476
1.0,173,7840.993741
1.0,173,7844.188266
3.0,230,7848.670444
2.0,224,7852.876785
4.0,301,7858.788399
0.0,127,7861.094316
0.0,125,7863.399553
2.0,224,7867.488519
0.0,127,7869.747449
0.0,129,7872.046231
2.0,224,7876.223143
0.0,129,7878.436515
5.0,370,7886.007915
0.0,129,7888.454847
1.0,173,7891.763664
3.0,248,7896.585967
1.0,155,7899.367939
2.0,207,7903.234566
5.0,313,7909.242287
2.0,199,7913.042997
0.0,127,7915.410612
2.0,200,7919.178224
10.0,429,7927.433035
0.0,127,7929.574948
0.0,127,7931.737964
0.0,129,7934.237495
2.0,224,7938.398293
3.0,272,7943.571068
0.0,129,7945.875656
0.0,127,7948.15826
2.0,202,7951.968949
0.0,127,7954.402355
0.0,125,7956.539785
0.0,125,7958.850573
0.0,129,7961.287601
1.0,157,7964.232104
0.0,127,7966.580487
0.0,127,7968.875739
0.0,125,7971.218653
1.0,174,7974.488148
2.0,199,7978.249996
2.0,200,7981.942843
0.0,127,7984.310978
3.0,253,7989.437049
0.0,129,7991.63286
0.0,125,7993.845257
