#{"t_start": 1544715601.5275233, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,4114.614556
1.0,153,4117.380013
0.0,127,4119.607123
0.0,127,4122.123042
1.0,157,4124.919327
3.0,230,4129.582434
1.0,157,4132.490413
0.0,127,4134.720171
0.0,127,4137.050871
0.0,129,4139.608385
1.0,152,4142.569199
0.0,129,4144.924871
1.0,155,4147.713495
0.0,127,4149.869188
3.0,249,4154.75296
2.0,200,4158.553735
0.0,129,4160.878041
1.0,153,4164.038884
0.0,129,4166.390047
0.0,127,4168.551929
1.0,157,4171.480259
1.0,157,4174.735501
0.0,127,4177.098516
1.0,172,4180.234177
1.0,153,4182.979491
1.0,157,4185.858348
0.0,127,4188.138237
1.0,153,4190.870876
0.0,127,4193.121859
4.0,302,4198.79427
0.0,129,4200.903785
2.0,190,4204.261583
2.0,199,4207.656845
3.0,230,4211.301476
3.0,252,4216.05534
0.0,129,4218.228091
0.0,123,4220.402968
5.0,350,4227.134494
2.0,201,4230.895211
1.0,173,4234.03913
2.0,199,4237.698834
0.0,127,4240.031771
4.0,300,4246.045779
1.0,177,4249.459506
0.0,129,4252.008135
0.0,129,4254.352536
3.0,251,4259.164145
0.0,129,4261.48026
0.0,129,4263.806795
0.0,129,4266.056891
1.0,178,4269.234342
0.0,129,4271.449879
2.0,227,4275.815462
0.0,125,4278.091202
3.0,230,4282.619787
0.0,129,4285.034157
1.0,173,4288.242707
3.0,216,4292.502825
4.0,298,4298.496993
1.0,176,4301.716288
2.0,202,4306.053459
1.0,157,4308.857463
1.0,155,4311.793742
1.0,157,4314.744516
1.0,155,4317.573007
4.0,275,4322.751918
4.0,270,4327.997898
0.0,127,4330.339329
1.0,173,4333.718415
0.0,123,4336.11862
1.0,173,4339.3822
0.0,129,4341.771317
3.0,268,4346.67022
1.0,155,4349.401467
2.0,223,4353.677884
0.0,129,4356.166326
0.0,127,4358.255824
0.0,127,4360.430478
0.0,129,4362.982955
5.0,333,4369.363417
2.0,201,4373.048295
2.0,198,4376.821074
1.0,155,4379.581429
1.0,171,4382.820318
1.0,178,4386.250073
3.0,252,4390.91727
1.0,157,4393.807114
3.0,256,4398.704583
1.0,155,4401.61758
1.0,172,4404.809223
0.0,129,4407.098054
1.0,176,4410.235647
1.0,154,4413.050771
0.0,127,4415.511524
0.0,129,4417.832741
3.0,251,4422.596917
1.0,157,4425.589277
4.0,318,4431.561064
2.0,200,4435.429013
0.0,123,4437.553051
1.0,173,4440.771799
4.0,281,4446.055794
0.0,127,4448.207734
0.0,129,4450.746913
2.0,222,4454.735489
3.0,250,4459.545435
2.0,220,4463.833322
1.0,151,4466.5293
0.0,129,4468.95626
5.0,347,4475.720781
0.0,127,4477.938709
2.0,223,4482.109152
1.0,174,4485.266115
4.0,281,4490.62779
0.0,129,4492.956211
0.0,127,4495.304354
1.0,173,4498.421515
1.0,175,4501.742911
0.0,129,4503.977996
0.0,127,4506.297056
9.0,404,4513.622791
1.0,153,4516.541589
0.0,125,4518.755188
0.0,129,4520.975706
0.0,125,4523.317581
1.0,173,4526.795429
2.0,200,4530.590907
0.0,127,4532.869815
3.0,250,4537.482558
0.0,127,4539.754234
1.0,155,4542.756374
4.0,301,4548.431509
1.0,173,4551.645838
2.0,201,4555.492297
0.0,127,4557.91317
2.0,185,4561.471667
3.0,276,4567.093328
1.0,157,4570.031917
3.0,246,4574.623674
1.0,155,4577.500621
0.0,127,4579.679863
1.0,175,4583.095573
0.0,127,4585.454274
2.0,226,4589.80349
0.0,127,4592.051812
3.0,251,4596.885829
3.0,230,4601.43204
0.0,127,4603.781543
0.0,127,4606.223488
0.0,129,4608.67728
1.0,155,4611.538195
1.0,157,4614.61176
1.0,176,4617.827955
0.0,129,4620.177643
0.0,127,4622.396895
4.0,304,4628.120874
0.0,129,4630.51561
1.0,173,4633.694726
1.0,173,4636.694997
0.0,127,4639.171816
3.0,273,4644.398483
1.0,151,4647.37748
0.0,127,4649.745391
1.0,172,4652.879123
0.0,125,4655.216371
1.0,173,4658.58715
1.0,155,4661.394555
2.0,218,4665.512337
1.0,155,4668.439479
1.0,170,4671.635713
2.0,205,4675.366727
5.0,371,4682.460218
0.0,127,4684.671219
2.0,202,4688.279908
3.0,248,4692.849793
2.0,202,4696.445077
11.0,451,4705.558926
4.0,298,4711.063829
0.0,129,4713.303892
1.0,153,4716.239332
2.0,201,4719.958352
3.0,250,4724.604875
0.0,127,4726.853156
0.0,127,4729.194371
3.0,235,4733.588612
1.0,153,4736.451543
5.0,343,4743.017897
2.0,224,4747.024768
0.0,127,4749.24157
1.0,155,4752.171127
4.0,299,4758.078538
0.0,125,4760.37348
2.0,205,4764.35696
0.0,127,4766.617042
1.0,153,4769.41342
1.0,174,4772.725331
0.0,129,4775.127461
2.0,200,4778.878652
0.0,129,4781.326021
0.0,129,4783.724028
2.0,201,4787.239894
0.0,129,4789.612746
3.0,248,4794.212337
0.0,127,4796.387321
1.0,175,4799.622672
2.0,224,4803.610087
2.0,224,4807.38219
3.0,250,4811.908391
0.0,129,4814.037382
2.0,201,4817.772057
1.0,173,4821.044386
5.0,352,4827.59266
3.0,248,4832.338923
1.0,155,4835.275912
2.0,204,4839.014463
0.0,127,4841.260335
4.0,319,4847.448033
2.0,204,4851.304103
0.0,127,4853.646634
0.0,125,4855.838065
2.0,201,4859.802801
1.0,170,4862.96954
1.0,157,4865.771868
4.0,265,4870.771931
1.0,157,4873.445842
1.0,155,4876.448755
0.0,129,4878.852295
0.0,125,4881.11512
1.0,170,4884.3993
2.0,198,4887.983309
3.0,250,4893.047756
0.0,127,4895.477623
0.0,129,4897.93185
1.0,174,4901.050837
2.0,206,4904.820991
0.0,127,4907.13539
0.0,129,4909.397336
0.0,125,4911.56883
4.0,297,4916.955455
0.0,127,4919.342801
2.0,227,4923.607443
4.0,291,4929.188898
4.0,281,4934.701496
1.0,173,4937.888985
0.0,127,4940.152358
0.0,127,4942.448951
1.0,155,4945.249314
3.0,232,4949.590548
2.0,202,4953.433213
1.0,175,4956.431937
0.0,129,4958.614655
2.0,200,4962.434253
0.0,129,4964.675328
1.0,154,4967.744031
0.0,125,4969.97091
3.0,250,4974.634526
3.0,254,4979.501284
9.0,402,4987.358857
0.0,129,4989.696671
0.0,127,4991.949637
0.0,125,4994.136546
3.0,250,4998.90941
0.0,127,5001.369744
0.0,129,5003.852625
1.0,173,5007.017388
3.0,249,5011.859029
0.0,127,5014.046073
0.0,127,5016.390493
0.0,129,5018.763458
3.0,272,5023.892555
4.0,280,5029.093028
0.0,127,5031.274442
2.0,202,5035.059641
3.0,246,5039.698762
1.0,173,5042.95511
1.0,173,5046.19101
1.0,153,5048.94491
0.0,129,5051.227392
0.0,123,5053.565676
0.0,129,5055.8189
1.0,173,5058.876049
1.0,172,5062.031542
0.0,129,5064.3214
0.0,129,5066.613439
3.0,273,5071.86246
4.0,302,5077.536178
0.0,129,5079.916574
0.0,127,5082.029757
1.0,155,5085.049228
2.0,223,5089.174094
1.0,157,5092.123576
2.0,221,5096.392404
1.0,155,5099.272641
2.0,200,5103.060412
3.0,274,5107.981937
2.0,200,5111.553903
1.0,157,5114.404034
0.0,127,5116.711977
4.0,299,5122.514871
1.0,173,5125.612425
0.0,129,5127.81482
0.0,129,5130.166009
0.0,127,5132.613306
0.0,129,5135.137221
0.0,129,5137.463217
0.0,127,5139.689466
1.0,177,5143.068336
0.0,127,5145.27225
2.0,188,5148.922414
1.0,173,5152.042935
0.0,127,5154.481489
0.0,125,5156.676444
2.0,198,5160.217074
7.0,393,5167.884171
2.0,206,5171.702741
0.0,127,5173.909572
0.0,129,5176.15888
4.0,318,5182.156927
2.0,189,5185.726502
1.0,175,5189.044183
2.0,223,5193.349768
2.0,202,5197.32988
0.0,127,5199.605844
3.0,229,5203.989
1.0,155,5206.98004
0.0,125,5209.211414
2.0,222,5213.358459
1.0,174,5216.409721
1.0,173,5219.388741
1.0,176,5222.882314
1.0,157,5225.770166
3.0,272,5230.946308
2.0,226,5235.192077
1.0,155,5237.950447
1.0,174,5241.225399
4.0,302,5247.036486
1.0,175,5250.122893
0.0,129,5252.351819
2.0,200,5256.184399
2.0,221,5260.44246
0.0,129,5262.793976
0.0,129,5265.076793
0.0,125,5267.284345
2.0,202,5271.201272
0.0,125,5273.555383
4.0,321,5279.524932
3.0,248,5284.459656
1.0,173,5287.60935
2.0,217,5291.667916
5.0,352,5298.621119
0.0,127,5300.864319
0.0,125,5303.004026
0.0,123,5305.316312
0.0,125,5307.633514
3.0,216,5311.676674
2.0,223,5315.915502
2.0,199,5319.752763
0.0,129,5322.117981
1.0,174,5325.335712
6.0,374,5332.679637
4.0,320,5338.823393
2.0,218,5343.008427
0.0,129,5345.356106
0.0,127,5347.609469
2.0,202,5351.250477
0.0,125,5353.576958
1.0,157,5356.510691
3.0,250,5361.217908
1.0,155,5364.010044
0.0,127,5366.3698
3.0,231,5370.577157
1.0,174,5373.811436
0.0,127,5376.138413
0.0,125,5378.441457
1.0,151,5381.252874
3.0,230,5385.692163
1.0,157,5388.572131
3.0,254,5393.389441
4.0,299,5399.102398
1.0,173,5402.14648
4.0,291,5407.374752
2.0,220,5410.894835
1.0,175,5413.904697
1.0,175,5416.92419
0.0,127,5419.383191
1.0,157,5422.33266
2.0,202,5426.346496
2.0,204,5430.123372
1.0,176,5433.390129
3.0,214,5437.83336
3.0,247,5442.682837
4.0,283,5448.386598
2.0,183,5451.812382
1.0,157,5454.441521
4.0,298,5460.468862
2.0,204,5464.296
0.0,127,5466.578443
0.0,125,5468.88816
2.0,224,5473.282005
1.0,157,5476.290173
1.0,175,5479.533954
0.0,127,5481.882396
0.0,125,5484.454384
1.0,153,5487.47909
5.0,331,5493.761125
0.0,123,5495.988012
2.0,202,5499.988778
0.0,129,5502.274891
0.0,127,5504.607122
4.0,262,5509.664013
0.0,127,5511.958408
1.0,173,5515.476804
3.0,271,5520.775087
2.0,221,5525.09849
3.0,270,5530.448452
3.0,233,5534.841936
0.0,129,5537.288043
1.0,178,5540.605684
2.0,185,5544.005838
2.0,223,5548.343768
3.0,273,5553.473381
1.0,172,5556.786953
1.0,177,5560.141424
0.0,127,5562.386117
0.0,127,5564.503325
1.0,157,5567.287679
2.0,203,5571.146955
4.0,281,5576.677362
0.0,125,5578.932249
4.0,277,5583.973624
0.0,129,5586.519691
2.0,200,5590.363962
3.0,270,5595.554436
2.0,200,5599.356078
2.0,203,5603.349543
1.0,172,5606.49131
7.0,324,5612.816469
1.0,171,5615.997296
3.0,250,5620.692108
4.0,301,5626.419279
0.0,123,5628.796946
3.0,246,5633.44784
3.0,252,5638.290104
0.0,127,5640.563781
2.0,180,5643.801473
5.0,325,5650.504451
0.0,125,5652.628984
6.0,382,5659.891825
3.0,270,5665.107599
2.0,184,5668.458628
0.0,129,5670.791007
3.0,252,5675.533263
0.0,127,5677.935237
0.0,129,5680.299604
2.0,204,5684.161392
0.0,127,5686.458064
1.0,156,5689.352482
1.0,157,5692.28036
0.0,129,5694.427222
2.0,204,5698.478419
0.0,125,5700.672436
1.0,177,5703.870605
2.0,222,5707.765928
4.0,300,5713.29531
3.0,251,5717.988487
4.0,261,5722.834011
2.0,202,5726.800332
0.0,127,5729.287478
2.0,223,5733.502862
0.0,125,5735.655165
0.0,129,5738.283245
0.0,125,5740.425782
0.0,127,5742.811847
1.0,157,5745.729892
5.0,323,5752.075334
1.0,172,5755.191602
2.0,183,5758.827913
3.0,255,5763.80665
0.0,129,5766.140332
1.0,175,5769.395723
0.0,129,5771.700511
1.0,155,5774.480698
0.0,129,5776.654382
0.0,129,5779.008805
2.0,222,5783.189507
0.0,127,5785.540203
1.0,153,5788.425274
1.0,155,5791.375907
1.0,154,5794.139976
3.0,250,5798.918719
0.0,125,5801.15239
2.0,185,5804.666363
0.0,129,5806.909977
2.0,201,5810.616387
3.0,249,5815.443884
0.0,129,5817.804365
0.0,127,5820.111225
0.0,129,5822.420264
1.0,157,5825.421079
5.0,331,5832.32524
1.0,175,5835.58085
3.0,270,5840.922516
3.0,249,5845.569991
0.0,127,5847.873132
2.0,205,5851.913002
2.0,202,5855.789696
0.0,125,5857.982997
1.0,174,5861.383931
0.0,129,5863.722514
1.0,173,5866.896627
0.0,127,5869.087301
0.0,127,5871.473112
2.0,187,5874.887947
1.0,176,5878.281153
0.0,129,5880.652108
0.0,127,5882.942069
1.0,173,5886.156258
2.0,200,5890.026318
2.0,220,5894.432564
0.0,125,5896.874642
2.0,200,5900.5946
2.0,224,5904.757549
2.0,219,5908.583691
0.0,129,5910.999007
3.0,248,5915.760368
0.0,127,5917.958705
1.0,153,5920.840813
4.0,317,5927.220257
0.0,127,5929.522897
1.0,175,5932.740432
0.0,129,5934.927472
1.0,157,5937.786335
1.0,153,5940.54017
1.0,173,5943.811542
0.0,129,5946.046957
2.0,183,5949.498125
3.0,249,5954.55894
3.0,249,5959.002801
0.0,129,5961.249509
0.0,129,5963.49632
2.0,200,5967.046709
2.0,205,5970.863108
2.0,204,5974.919334
2.0,221,5979.028956
3.0,248,5983.760158
1.0,178,5987.062476
2.0,224,5991.327588
0.0,125,5993.644241
0.0,129,5995.9187
1.0,153,5998.727507
1.0,157,6001.527206
0.0,129,6003.685225
0.0,129,6006.0167
2.0,202,6009.499159
1.0,176,6012.641656
0.0,123,6014.863434
3.0,248,6019.586825
2.0,201,6023.252313
1.0,155,6025.991261
1.0,155,6028.785578
0.0,127,6031.158502
5.0,330,6037.725832
0.0,129,6040.125247
1.0,173,6043.409112
4.0,285,6048.831056
5.0,350,6055.447005
3.0,270,6060.53326
0.0,127,6062.883829
0.0,129,6065.109397
0.0,127,6067.497893
0.0,129,6069.761526
0.0,129,6072.040617
3.0,253,6076.742642
2.0,224,6080.872818
3.0,253,6085.588889
2.0,202,6089.315055
0.0,129,6091.54348
4.0,264,6096.652959
3.0,248,6101.460696
6.0,404,6109.377016
0.0,129,6111.660187
0.0,127,6113.977971
2.0,191,6117.472093
2.0,186,6120.883367
0.0,127,6123.141891
2.0,183,6126.62338
0.0,127,6128.769043
0.0,127,6131.121373
2.0,219,6135.230644
2.0,200,6139.078439
0.0,129,6141.364397
0.0,129,6143.7542
0.0,123,6145.94976
0.0,125,6148.124788
3.0,232,6152.617669
1.0,157,6155.372612
11.0,483,6164.767088
1.0,172,6167.836928
12.0,433,6176.481539
0.0,127,6178.817312
2.0,200,6182.596487
4.0,297,6188.109889
2.0,201,6191.944842
0.0,123,6194.304335
0.0,127,6196.469592
2.0,200,6200.271576
0.0,125,6202.553007
0.0,127,6204.958539
0.0,125,6207.295933
0.0,129,6209.534124
0.0,129,6211.841717
0.0,127,6214.152184
0.0,129,6216.509939
0.0,127,6218.688124
0.0,127,6221.112767
1.0,171,6224.16432
0.0,129,6226.545878
2.0,224,6230.767207
0.0,129,6233.0511
0.0,129,6235.351648
0.0,127,6237.532059
1.0,155,6240.346987
1.0,173,6243.653925
0.0,127,6245.885258
0.0,127,6248.064729
3.0,276,6253.418697
3.0,270,6258.755525
2.0,204,6262.434435
1.0,155,6265.340704
4.0,302,6271.03403
0.0,127,6273.398439
1.0,174,6276.492021
0.0,127,6278.759956
1.0,155,6281.735502
1.0,171,6285.082395
2.0,202,6288.695428
5.0,328,6295.072361
0.0,129,6297.214956
0.0,129,6299.417759
0.0,129,6301.632435
0.0,125,6303.876887
5.0,305,6309.615434
0.0,129,6311.854331
1.0,176,6314.97602
1.0,169,6318.265661
4.0,278,6323.738347
1.0,172,6326.789211
1.0,157,6329.725228
4.0,299,6335.594451
1.0,172,6338.834683
6.0,402,6346.928682
3.0,229,6351.433366
4.0,299,6357.086644
1.0,155,6359.958665
1.0,173,6363.168944
0.0,125,6365.601341
5.0,331,6372.013077
1.0,171,6375.231751
0.0,127,6377.483786
2.0,202,6381.455126
0.0,129,6383.705866
3.0,250,6388.395779
0.0,129,6390.803484
0.0,125,6393.175955
1.0,155,6396.056616
1.0,155,6398.940078
1.0,176,6402.409576
2.0,188,6405.84784
0.0,129,6408.20433
1.0,178,6411.528976
0.0,125,6413.715835
0.0,129,6416.016284
2.0,218,6420.064201
1.0,174,6423.237136
2.0,207,6427.284068
1.0,175,6430.561418
0.0,123,6432.777839
3.0,272,6437.93588
2.0,200,6441.44332
0.0,127,6443.752948
1.0,157,6446.557094
2.0,222,6450.836691
1.0,173,6454.033599
0.0,127,6456.253365
0.0,125,6458.470888
0.0,129,6460.716938
0.0,127,6462.92256
0.0,129,6465.101081
1.0,170,6468.466758
3.0,252,6473.262724
0.0,129,6475.677938
1.0,173,6478.82995
1.0,170,6482.010241
4.0,297,6487.78121
0.0,129,6490.169156
1.0,159,6493.196433
0.0,125,6495.467282
0.0,127,6497.77501
2.0,205,6501.619252
0.0,127,6503.902428
3.0,248,6508.747603
3.0,246,6513.513807
4.0,281,6519.180055
0.0,127,6521.45465
0.0,129,6523.577696
2.0,180,6526.922376
4.0,297,6532.645504
0.0,127,6535.048711
2.0,199,6539.126342
0.0,125,6541.329344
4.0,299,6547.077828
0.0,127,6549.281581
3.0,213,6553.247583
4.0,281,6558.668073
5.0,352,6565.420057
1.0,157,6568.273656
0.0,129,6570.60002
0.0,127,6572.794877
2.0,204,6576.487843
0.0,129,6578.818376
0.0,127,6581.008167
0.0,129,6583.390558
0.0,125,6585.64494
0.0,127,6587.942195
0.0,127,6590.196982
2.0,204,6594.140056
0.0,125,6596.307565
0.0,127,6598.617553
1.0,178,6601.660142
0.0,129,6604.109181
1.0,175,6607.093625
0.0,125,6609.11788
1.0,173,6612.259893
1.0,155,6615.277833
2.0,200,6619.065644
1.0,153,6621.799488
0.0,127,6623.973832
0.0,127,6626.117258
0.0,129,6628.547411
3.0,218,6632.620525
11.0,502,6642.539079
0.0,127,6644.928712
1.0,175,6648.322001
0.0,127,6650.490497
1.0,155,6653.288691
1.0,153,6656.171866
0.0,127,6658.571404
0.0,125,6660.952104
0.0,129,6663.336201
0.0,127,6665.717963
0.0,129,6668.028095
2.0,203,6672.035265
1.0,155,6674.901371
0.0,129,6677.289108
4.0,319,6683.308481
1.0,157,6686.203909
0.0,129,6688.486183
0.0,127,6690.896461
1.0,174,6694.18643
0.0,129,6696.616296
0.0,127,6698.791608
2.0,222,6702.9986
0.0,127,6705.307765
0.0,127,6707.625583
0.0,129,6709.980932
2.0,217,6714.113616
2.0,223,6718.32196
2.0,222,6722.569853
7.0,324,6728.623739
1.0,174,6731.986125
1.0,175,6735.360415
0.0,127,6737.545432
3.0,251,6742.436763
0.0,125,6744.657518
7.0,404,6752.53677
0.0,129,6754.8915
1.0,155,6757.73569
2.0,183,6761.21614
5.0,350,6768.216356
2.0,201,6771.936253
1.0,173,6775.20601
2.0,224,6779.382375
1.0,155,6782.495153
0.0,127,6784.936255
3.0,230,6789.142813
0.0,129,6791.415721
3.0,271,6796.68744
2.0,224,6800.905091
5.0,335,6807.344843
1.0,175,6810.564357
0.0,129,6812.93696
3.0,250,6817.493431
4.0,300,6823.463809
3.0,218,6827.52669
0.0,129,6829.885462
7.0,449,6838.833833
1.0,172,6841.933531
2.0,202,6845.694004
1.0,157,6848.596743
2.0,202,6852.450072
2.0,202,6856.215305
4.0,299,6861.870634
1.0,175,6865.108592
0.0,129,6867.359063
0.0,127,6869.642338
2.0,202,6873.415827
2.0,224,6877.454117
0.0,127,6879.636698
0.0,129,6882.616752
2.0,202,6886.309883
0.0,129,6888.674123
3.0,248,6893.595929
4.0,299,6899.248408
2.0,223,6903.45672
0.0,127,6905.65395
0.0,127,6907.884378
2.0,203,6911.600557
0.0,127,6913.784173
2.0,228,6917.961327
0.0,125,6920.226497
1.0,151,6923.116676
6.0,273,6928.275918
1.0,157,6931.304126
0.0,125,6933.566722
0.0,127,6935.822987
3.0,250,6940.562559
4.0,281,6946.001822
0.0,125,6948.35131
1.0,171,6951.72825
3.0,250,6956.599002
2.0,200,6960.427967
1.0,173,6963.785507
0.0,125,6965.865962
2.0,223,6970.115967
0.0,127,6972.585788
0.0,129,6974.888999
1.0,170,6977.939006
1.0,174,6981.142639
0.0,129,6983.582599
2.0,224,6988.060215
0.0,129,6990.324865
0.0,127,6992.718972
3.0,271,6997.934521
2.0,199,7001.622526
0.0,129,7004.091936
0.0,127,7006.241325
2.0,224,7010.395316
1.0,173,7013.661183
0.0,129,7016.004922
1.0,175,7019.159443
2.0,202,7022.887566
1.0,155,7025.760055
0.0,127,7028.054474
1.0,175,7031.231337
0.0,127,7033.74607
2.0,200,7037.565111
2.0,224,7041.549104
0.0,129,7043.808363
2.0,202,7047.69931
2.0,223,7051.630398
3.0,232,7056.211307
3.0,253,7060.850292
2.0,200,7064.776944
2.0,185,7068.293177
3.0,266,7073.325728
7.0,326,7079.732456
0.0,125,7081.90342
0.0,127,7084.496055
2.0,202,7088.299692
0.0,129,7090.647448
3.0,270,7095.783823
4.0,287,7101.015128
1.0,175,7104.211159
0.0,125,7106.531905
1.0,153,7109.301698
1.0,177,7112.62641
3.0,250,7117.422708
0.0,129,7119.714866
0.0,125,7121.802577
1.0,173,7125.213773
0.0,123,7127.424517
2.0,224,7131.514537
0.0,129,7133.979945
1.0,172,7137.297366
2.0,205,7141.25807
1.0,171,7144.752524
1.0,153,7147.593385
0.0,127,7149.897713
3.0,246,7154.354766
1.0,173,7157.817877
1.0,155,7160.776537
0.0,127,7163.030489
0.0,129,7165.454835
0.0,127,7167.751514
2.0,200,7171.485145
3.0,268,7176.640575
1.0,174,7179.669324
0.0,127,7181.962344
0.0,129,7184.201391
0.0,127,7186.617106
0.0,129,7188.886126
0.0,125,7191.178849
0.0,129,7193.517997
1.0,174,7197.503958
4.0,278,7202.537776
4.0,298,7207.841883
2.0,225,7211.763666
0.0,127,7213.903444
1.0,157,7216.89734
0.0,129,7219.203031
2.0,204,7223.10676
1.0,176,7226.642898
0.0,129,7229.043563
0.0,127,7231.220562
3.0,252,7235.924775
0.0,125,7238.241528
2.0,222,7242.414768
1.0,173,7245.726436
5.0,350,7252.76708
2.0,203,7256.602468
0.0,127,7259.079977
2.0,202,7262.910403
2.0,203,7266.891584
3.0,268,7272.003843
1.0,173,7275.321838
0.0,125,7277.682519
0.0,125,7279.869466
2.0,221,7283.968416
0.0,125,7286.345333
2.0,223,7290.834166
1.0,155,7293.656818
0.0,129,7296.003853
4.0,279,7301.374923
1.0,175,7304.542818
0.0,127,7306.815182
2.0,202,7310.693885
1.0,151,7313.428258
0.0,127,7315.660304
2.0,205,7319.656034
1.0,157,7322.583589
0.0,129,7324.989237
0.0,129,7327.293589
1.0,172,7330.441329
0.0,127,7332.750998
6.0,391,7340.68585
1.0,171,7343.712397
0.0,127,7345.948704
0.0,125,7348.219092
0.0,127,7350.685194
0.0,127,7352.975382
0.0,129,7355.19516
2.0,205,7359.029401
2.0,200,7362.819352
3.0,248,7367.461596
1.0,152,7370.440802
0.0,127,7372.665962
2.0,186,7376.09935
1.0,157,7379.03968
0.0,125,7381.197448
2.0,224,7385.306781
0.0,127,7387.797798
0.0,127,7390.152472
1.0,155,7392.966295
1.0,172,7396.044754
0.0,127,7398.24614
0.0,123,7400.528369
0.0,125,7402.735359
0.0,127,7404.97649
5.0,350,7411.817326
5.0,318,7417.644333
0.0,129,7419.983398
1.0,173,7423.182101
3.0,252,7428.132109
4.0,297,7434.057365
2.0,205,7438.082291
3.0,270,7443.380734
2.0,200,7447.143591
0.0,127,7449.418228
2.0,219,7453.565549
1.0,178,7456.888209
1.0,157,7459.786404
0.0,127,7462.04976
2.0,203,7465.980945
0.0,125,7468.214615
0.0,129,7470.652924
5.0,310,7476.483044
0.0,125,7478.894434
2.0,200,7482.555024
2.0,182,7485.938105
1.0,155,7488.784873
1.0,175,7492.204506
0.0,125,7494.243534
0.0,127,7496.477426
1.0,171,7499.708198
1.0,157,7502.63681
0.0,127,7504.816676
0.0,125,7506.990133
6.0,379,7514.112655
5.0,328,7520.329889
2.0,191,7523.675
0.0,129,7526.102311
1.0,173,7529.403654
0.0,129,7531.707639
1.0,173,7534.956085
1.0,175,7538.224844
0.0,127,7540.646018
2.0,223,7544.732818
0.0,129,7547.093638
3.0,230,7551.561586
2.0,202,7555.20493
0.0,129,7557.64098
1.0,175,7560.926538
1.0,151,7563.691857
0.0,129,7566.003129
0.0,127,7568.373155
0.0,129,7570.785863
0.0,129,7573.219485
2.0,208,7576.996551
0.0,129,7579.381601
0.0,129,7581.720226
2.0,204,7585.431123
0.0,127,7587.704908
0.0,127,7590.034838
0.0,127,7592.469186
6.0,381,7599.985898
0.0,127,7602.312759
0.0,129,7604.744108
2.0,183,7608.097322
0.0,129,7610.266624
0.0,129,7612.537424
0.0,127,7615.058604
0.0,129,7617.303488
1.0,175,7620.599838
2.0,222,7625.002397
1.0,175,7628.211539
3.0,251,7633.437939
0.0,127,7635.899931
1.0,176,7639.239585
2.0,204,7643.171606
0.0,127,7645.602089
7.0,400,7653.400796
0.0,125,7655.580797
0.0,129,7657.883153
0.0,129,7660.072099
0.0,129,7662.448859
0.0,123,7664.671454
4.0,297,7670.558721
2.0,200,7674.39137
0.0,127,7676.770453
4.0,324,7683.071958
2.0,200,7686.850611
0.0,125,7689.083327
7.0,322,7695.184468
2.0,205,7699.016426
1.0,155,7701.895309
0.0,129,7704.303432
0.0,129,7706.698405
0.0,127,7708.898776
2.0,203,7712.653774
0.0,129,7714.98613
5.0,374,7722.200417
2.0,186,7725.699183
1.0,173,7728.971267
1.0,153,7731.769117
3.0,212,7736.185342
1.0,157,7739.132425
3.0,232,7743.374005
3.0,253,7748.118963
0.0,127,7750.392195
2.0,223,7754.750992
2.0,199,7758.46961
0.0,125,7760.576978
0.0,125,7762.776555
0.0,125,7765.018629
2.0,183,7768.858105
0.0,125,7771.0266
0.0,123,7773.191594
0.0,127,7775.540285
3.0,272,7780.852538
0.0,127,7783.211923
0.0,129,7785.554142
0.0,125,7787.807017
0.0,125,7789.998284
0.0,127,7792.493994
0.0,125,7794.808867
2.0,182,7798.155349
0.0,127,7800.569765
0.0,127,7802.807559
2.0,198,7806.490492
1.0,173,7809.571911
4.0,299,7814.949271
0.0,129,7817.318152
2.0,204,7821.335417
3.0,272,7826.479241
0.0,127,7828.857851
2.0,202,7832.707689
4.0,262,7837.570334
2.0,198,7841.240016
4.0,297,7847.168163
0.0,129,7849.408364
4.0,279,7854.87904
2.0,206,7858.898079
0.0,127,7861.09149
0.0,129,7863.284518
2.0,200,7867.013885
4.0,296,7872.572902
1.0,171,7875.754041
0.0,127,7878.302954
1.0,173,7881.548456
3.0,271,7886.982259
3.0,234,7891.519111
1.0,173,7894.701854
0.0,125,7896.955095
0.0,129,7899.211214
1.0,173,7902.306732
0.0,127,7904.709435
0.0,127,7907.041382
1.0,157,7909.99657
1.0,172,7913.198291
2.0,202,7916.88046
0.0,129,7919.268505
2.0,222,7923.345141
0.0,125,7925.40687
1.0,171,7928.737453
1.0,173,7931.861223
4.0,303,7937.677851
2.0,199,7941.359077
0.0,129,7943.639809
1.0,155,7946.497479
0.0,127,7948.951257
3.0,243,7953.558416
0.0,129,7955.983165
1.0,155,7958.944697
1.0,176,7962.277198
0.0,125,7964.579968
1.0,175,7967.888925
0.0,127,7970.209964
0.0,127,7972.548326
1.0,178,7975.7445
1.0,171,7978.994917
0.0,129,7981.407488
0.0,129,7983.928824
1.0,173,7987.014311
2.0,204,7990.955086
1.0,157,7993.917939
3.0,231,7998.300728
0.0,127,8000.604775
0.0,127,8002.829518
2.0,223,8007.199625
4.0,283,8012.557587
0.0,129,8014.88618
0.0,129,8017.3153
2.0,185,8020.890706
0.0,129,8023.281003
1.0,172,8026.454451
4.0,322,8033.074988
2.0,222,8037.268239
2.0,202,8041.162074
0.0,129,8043.501526
0.0,127,8045.900335
3.0,268,8051.12275
2.0,187,8054.580505
0.0,129,8056.934689
