#{"t_start": 1544715602.1204169, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,4041.755512
3.0,270,4046.772764
2.0,207,4050.987048
1.0,155,4053.769544
1.0,174,4056.946699
0.0,125,4059.243016
3.0,250,4064.111266
2.0,202,4067.686924
0.0,129,4070.134826
0.0,127,4072.409448
0.0,125,4074.670851
2.0,204,4078.339405
0.0,129,4080.782549
0.0,127,4082.904406
3.0,250,4087.866167
2.0,224,4092.170144
0.0,127,4094.386853
0.0,127,4096.756458
0.0,129,4099.234723
0.0,125,4101.556685
0.0,127,4103.791636
0.0,129,4105.929388
2.0,188,4109.548954
6.0,277,4114.799904
1.0,155,4117.584239
0.0,127,4119.941182
1.0,157,4122.875024
4.0,320,4129.331224
0.0,127,4131.632021
1.0,170,4134.783718
0.0,129,4137.258478
2.0,220,4141.723573
0.0,129,4144.087989
0.0,129,4146.411275
3.0,230,4150.609026
1.0,175,4153.927993
7.0,325,4160.285037
3.0,269,4165.83874
0.0,129,4168.034925
1.0,153,4170.861367
1.0,176,4174.457812
1.0,155,4177.389209
1.0,173,4180.478658
0.0,125,4182.769098
0.0,129,4185.078298
0.0,129,4187.376978
4.0,298,4193.017116
5.0,331,4199.230427
4.0,301,4204.651897
1.0,173,4207.466943
3.0,251,4211.712485
0.0,127,4213.844301
1.0,155,4216.557904
1.0,171,4219.685145
3.0,252,4224.477742
2.0,202,4228.348308
2.0,183,4231.61719
4.0,301,4237.303113
0.0,129,4239.723074
3.0,233,4244.322408
2.0,204,4248.177541
0.0,127,4250.610886
0.0,129,4253.091679
1.0,173,4256.349045
0.0,127,4258.660203
0.0,129,4260.963141
0.0,127,4263.258662
0.0,125,4265.417302
0.0,123,4267.582119
3.0,271,4272.709951
0.0,129,4274.961026
3.0,250,4279.954155
1.0,175,4283.236911
1.0,173,4286.463726
1.0,155,4289.413582
2.0,202,4293.4055
2.0,222,4297.76027
1.0,173,4300.899253
0.0,125,4303.74219
2.0,187,4307.015348
3.0,252,4312.00436
1.0,153,4314.857121
3.0,226,4319.073804
2.0,201,4322.78061
3.0,269,4328.100198
3.0,272,4333.617465
2.0,198,4337.38221
0.0,129,4339.799143
3.0,218,4343.86428
4.0,298,4349.382509
2.0,221,4353.661399
1.0,154,4356.458148
2.0,224,4360.509311
1.0,168,4363.911132
2.0,224,4368.032246
0.0,129,4370.252003
0.0,123,4372.495182
4.0,280,4377.791772
0.0,127,4380.173521
0.0,125,4382.435815
0.0,129,4384.799249
0.0,125,4387.003979
0.0,129,4389.296061
2.0,227,4393.577021
7.0,428,4401.978207
3.0,237,4406.460985
3.0,232,4410.71332
0.0,127,4413.12968
1.0,155,4416.014112
3.0,272,4421.152334
2.0,220,4425.448145
1.0,175,4428.636709
0.0,129,4430.903688
1.0,174,4434.136288
1.0,155,4437.053497
1.0,153,4439.874282
3.0,249,4444.544392
0.0,129,4446.694114
0.0,127,4449.098384
0.0,127,4451.422161
4.0,292,4456.860577
0.0,125,4459.14637
0.0,129,4461.458368
2.0,221,4465.708255
0.0,127,4468.068876
0.0,127,4470.350438
0.0,127,4472.612121
0.0,127,4474.973062
1.0,155,4477.726089
1.0,157,4480.58576
0.0,127,4482.799866
2.0,220,4486.95585
0.0,127,4489.236484
0.0,129,4491.461391
1.0,155,4494.391601
1.0,171,4497.483449
0.0,127,4499.763308
0.0,129,4502.184155
1.0,157,4505.033909
0.0,129,4507.29122
1.0,155,4509.866527
3.0,268,4514.917632
1.0,176,4518.133071
3.0,252,4522.946773
1.0,173,4526.428849
3.0,218,4530.565398
1.0,173,4533.704501
1.0,158,4536.574519
0.0,125,4538.751163
0.0,127,4541.201199
0.0,129,4543.505546
0.0,125,4545.771497
2.0,202,4549.527648
6.0,381,4557.068183
0.0,125,4559.30311
4.0,283,4564.950489
0.0,129,4567.546701
3.0,250,4572.293004
0.0,127,4574.561864
1.0,170,4577.679656
2.0,204,4581.520467
0.0,129,4583.921293
2.0,199,4587.737485
0.0,125,4589.979702
1.0,175,4593.343145
4.0,297,4599.073435
1.0,173,4602.431937
0.0,127,4604.895782
1.0,173,4608.306476
0.0,127,4610.571415
3.0,232,4615.097798
0.0,129,4617.427942
2.0,222,4621.600337
0.0,127,4623.881898
0.0,125,4626.024996
4.0,301,4631.832699
2.0,202,4635.402137
14.0,466,4644.826695
0.0,123,4647.161665
2.0,202,4650.898586
1.0,171,4654.244344
0.0,129,4656.656547
1.0,171,4659.78792
0.0,129,4662.192777
3.0,214,4666.299751
1.0,154,4669.141208
0.0,127,4671.403109
2.0,204,4675.125629
1.0,173,4678.383252
2.0,228,4682.585107
1.0,175,4685.593933
7.0,408,4693.257307
5.0,330,4699.552945
0.0,127,4702.033285
2.0,185,4705.502809
1.0,177,4708.709541
0.0,125,4710.803734
2.0,221,4715.030694
2.0,202,4718.754766
2.0,183,4722.129605
0.0,127,4724.343702
3.0,252,4729.198247
0.0,127,4731.464598
3.0,270,4736.6402
7.0,449,4745.339226
4.0,320,4751.309271
1.0,174,4754.613053
1.0,157,4757.63428
1.0,173,4760.983814
3.0,270,4766.128327
0.0,125,4768.357157
1.0,155,4771.380553
0.0,129,4773.681084
2.0,198,4777.439031
1.0,173,4780.766633
6.0,376,4787.856247
0.0,129,4790.289025
1.0,157,4793.057078
0.0,127,4795.20122
1.0,173,4798.423189
1.0,153,4801.060171
3.0,271,4805.870262
1.0,175,4808.830164
5.0,350,4815.242171
1.0,175,4818.589259
2.0,203,4822.298672
0.0,127,4824.443405
0.0,127,4826.630453
2.0,201,4830.425888
1.0,153,4833.316131
2.0,224,4837.449569
0.0,129,4839.731427
0.0,125,4842.012512
4.0,260,4847.050703
1.0,173,4850.22007
0.0,129,4852.589523
0.0,125,4854.808767
2.0,226,4859.298804
2.0,198,4863.007349
1.0,159,4865.889405
1.0,157,4868.793849
3.0,236,4872.955359
5.0,360,4880.170062
3.0,268,4885.351913
5.0,349,4892.327789
2.0,220,4896.790358
1.0,173,4899.894509
0.0,129,4902.279162
2.0,221,4906.249716
5.0,351,4912.988536
0.0,125,4915.022233
3.0,270,4920.112776
2.0,203,4924.006548
0.0,123,4926.28217
1.0,155,4929.028018
1.0,171,4932.227377
2.0,200,4936.042473
0.0,129,4938.362976
2.0,224,4942.558463
5.0,348,4949.254943
5.0,327,4955.412727
2.0,204,4959.154717
0.0,129,4961.417127
4.0,283,4966.990628
2.0,200,4970.686594
3.0,251,4975.428087
0.0,129,4977.660238
1.0,153,4980.685052
0.0,125,4982.922854
0.0,127,4985.255478
2.0,221,4989.33011
3.0,248,4994.074123
2.0,223,4998.198131
0.0,129,5000.685879
4.0,300,5006.623261
3.0,250,5011.497505
1.0,153,5014.174685
1.0,157,5017.164276
0.0,127,5019.454811
2.0,200,5023.0993
0.0,127,5025.371578
0.0,129,5027.627901
0.0,127,5029.787732
1.0,177,5033.039122
3.0,266,5037.982051
1.0,171,5041.196234
3.0,270,5046.534595
0.0,125,5048.628632
1.0,178,5052.089073
0.0,127,5054.342244
0.0,129,5056.499841
0.0,129,5058.900497
2.0,202,5062.525993
1.0,171,5065.68973
0.0,129,5067.915978
2.0,201,5071.726254
0.0,127,5074.081449
3.0,269,5079.034208
1.0,155,5081.810884
0.0,125,5084.165155
2.0,200,5087.872987
0.0,129,5090.303667
0.0,125,5092.593432
2.0,200,5096.369611
0.0,129,5098.727642
3.0,235,5103.157562
1.0,157,5105.808469
4.0,275,5110.830743
0.0,127,5113.047808
0.0,129,5115.366211
2.0,185,5118.965008
0.0,129,5121.294546
1.0,157,5124.034665
9.0,407,5132.053332
0.0,127,5134.491674
0.0,127,5136.771185
0.0,127,5139.032442
4.0,301,5144.856161
0.0,129,5147.261286
0.0,129,5149.603704
0.0,129,5151.946089
3.0,272,5157.194235
0.0,125,5159.227486
0.0,129,5161.618101
2.0,202,5165.355816
3.0,252,5170.159165
0.0,129,5172.330247
0.0,129,5174.644155
2.0,198,5178.20098
1.0,153,5181.017206
1.0,155,5183.968545
0.0,129,5186.250535
0.0,125,5188.522774
5.0,359,5195.666365
0.0,129,5198.091058
0.0,127,5200.445404
0.0,127,5202.632207
0.0,129,5205.031463
3.0,249,5209.83543
0.0,125,5212.002683
1.0,154,5214.76402
0.0,129,5216.915898
2.0,185,5220.324181
1.0,157,5223.349352
0.0,127,5225.648668
3.0,230,5229.873446
2.0,222,5234.15071
1.0,174,5237.286806
0.0,129,5239.503459
3.0,238,5244.084618
0.0,129,5246.48486
0.0,125,5248.633643
0.0,129,5250.888029
1.0,174,5254.112005
1.0,176,5257.397663
0.0,129,5259.735984
0.0,125,5262.025863
3.0,252,5266.826336
1.0,173,5269.991367
0.0,125,5272.411083
1.0,175,5275.612492
0.0,127,5277.85621
0.0,125,5279.940461
2.0,222,5284.433496
6.0,388,5291.852663
0.0,127,5294.10635
0.0,127,5296.481004
4.0,324,5302.667205
0.0,125,5305.036669
3.0,271,5310.233177
0.0,127,5312.709504
0.0,129,5314.935524
0.0,127,5317.277355
2.0,224,5321.561943
2.0,224,5325.834261
2.0,199,5329.512454
4.0,281,5334.972523
0.0,129,5337.282382
0.0,127,5339.607406
2.0,222,5343.795896
1.0,172,5346.958548
0.0,129,5349.157673
1.0,173,5352.423898
1.0,177,5355.76347
2.0,222,5359.943017
2.0,199,5363.669964
2.0,202,5367.415395
1.0,173,5370.505644
0.0,129,5372.839165
1.0,155,5375.780683
1.0,175,5379.107649
5.0,315,5385.239259
1.0,155,5388.101716
1.0,171,5391.201764
5.0,350,5398.01783
1.0,155,5400.713858
2.0,204,5404.417114
0.0,129,5406.510321
2.0,204,5409.719527
1.0,155,5412.37244
0.0,127,5414.47559
2.0,204,5418.202004
2.0,203,5422.232614
0.0,127,5424.674286
0.0,127,5426.967036
0.0,129,5429.216419
0.0,127,5431.608109
2.0,220,5435.970206
0.0,129,5438.46875
2.0,202,5442.40545
2.0,201,5446.466044
2.0,204,5450.227073
0.0,127,5452.452609
0.0,127,5454.592505
1.0,155,5457.56319
1.0,155,5460.532975
2.0,222,5464.737449
2.0,225,5469.009132
0.0,127,5471.326892
0.0,129,5473.854656
2.0,224,5478.144384
1.0,173,5481.481276
2.0,221,5486.070422
0.0,127,5488.362582
3.0,248,5493.058764
1.0,172,5496.307146
0.0,127,5498.816386
3.0,252,5503.491769
2.0,218,5507.825279
0.0,127,5510.07174
5.0,371,5517.593887
0.0,127,5519.941968
1.0,173,5523.269999
0.0,125,5525.728244
0.0,129,5528.094162
0.0,127,5530.341217
0.0,125,5532.588053
3.0,248,5537.38865
3.0,246,5542.061302
2.0,220,5546.239575
0.0,125,5548.562393
1.0,175,5551.772721
5.0,328,5558.237214
1.0,155,5561.077109
1.0,173,5564.080768
1.0,176,5567.308624
1.0,174,5570.518513
5.0,352,5577.545934
0.0,125,5579.670463
3.0,232,5583.877995
0.0,125,5586.33687
0.0,129,5588.704022
1.0,173,5591.91787
3.0,255,5596.966152
0.0,127,5599.257824
0.0,125,5601.633487
0.0,127,5603.872597
3.0,233,5608.289559
0.0,127,5610.598627
0.0,127,5612.866072
0.0,125,5615.14896
3.0,253,5619.858357
3.0,247,5624.519012
3.0,215,5628.772894
3.0,235,5633.199117
4.0,296,5638.902647
2.0,206,5642.734852
0.0,129,5645.218911
2.0,200,5649.159635
0.0,129,5651.416812
2.0,198,5654.929374
4.0,299,5660.779322
3.0,271,5665.920521
1.0,155,5668.661305
1.0,157,5671.546323
4.0,281,5677.037336
1.0,155,5679.951171
8.0,376,5687.278714
0.0,129,5689.671447
2.0,198,5693.226898
0.0,127,5695.624639
2.0,204,5699.454281
2.0,202,5703.200736
1.0,178,5706.250822
4.0,296,5711.722189
3.0,250,5716.279257
1.0,173,5719.440232
0.0,129,5721.802868
2.0,203,5725.620059
2.0,223,5730.093272
0.0,127,5732.323659
1.0,176,5735.706931
0.0,125,5738.159918
1.0,175,5741.407125
4.0,300,5747.304431
0.0,127,5749.641955
0.0,127,5751.876102
1.0,177,5755.028466
0.0,127,5757.455675
0.0,127,5759.882063
0.0,127,5762.220087
0.0,127,5764.505113
0.0,125,5766.812793
0.0,125,5769.031612
1.0,173,5772.230601
0.0,127,5774.404737
0.0,127,5776.536532
2.0,221,5780.771239
0.0,125,5783.046855
0.0,127,5785.388273
0.0,127,5787.730833
0.0,127,5790.107964
1.0,173,5793.265805
1.0,176,5796.500076
2.0,202,5800.358005
0.0,125,5802.623328
2.0,227,5806.826161
0.0,129,5809.049843
2.0,201,5812.936689
1.0,155,5815.775668
3.0,253,5820.672894
1.0,157,5823.597332
0.0,129,5826.090486
0.0,127,5828.567319
0.0,127,5831.082756
2.0,203,5834.904819
2.0,220,5838.983713
5.0,326,5845.436691
1.0,171,5848.646977
2.0,201,5852.684846
1.0,173,5855.909366
2.0,222,5860.169571
0.0,125,5862.447528
4.0,280,5867.791768
5.0,349,5874.509449
2.0,202,5878.428824
0.0,125,5880.773204
0.0,125,5882.901877
0.0,129,5885.269954
0.0,129,5887.65539
1.0,176,5891.069586
5.0,371,5898.711236
2.0,217,5902.706484
3.0,231,5906.836682
2.0,205,5910.688938
3.0,234,5915.11347
3.0,234,5919.553808
1.0,171,5922.909313
1.0,155,5925.748218
0.0,125,5928.037131
0.0,127,5930.285843
2.0,202,5933.997376
0.0,129,5936.33097
3.0,250,5940.955003
0.0,129,5943.392453
1.0,174,5946.522975
1.0,155,5949.494225
1.0,177,5952.97105
0.0,127,5955.187577
2.0,222,5959.149306
0.0,129,5961.442103
0.0,127,5963.705336
2.0,222,5967.774332
1.0,172,5970.866121
2.0,202,5974.860085
1.0,171,5977.905646
0.0,127,5980.158383
2.0,200,5983.965398
1.0,173,5987.16268
4.0,297,5992.971945
0.0,125,5995.136122
0.0,127,5997.479586
5.0,348,6004.030846
5.0,327,6009.907738
1.0,153,6012.705661
0.0,125,6014.903599
0.0,129,6017.18827
1.0,173,6020.361249
0.0,127,6022.611816
1.0,155,6025.350459
0.0,127,6027.578008
1.0,151,6030.442674
0.0,125,6032.730101
0.0,129,6035.141711
4.0,294,6040.996396
3.0,229,6045.224657
3.0,228,6049.664841
6.0,344,6056.06089
2.0,201,6059.777747
0.0,129,6062.187704
1.0,173,6065.257436
1.0,155,6068.220327
2.0,222,6072.286025
2.0,220,6076.407509
1.0,172,6079.475135
2.0,207,6083.369524
0.0,127,6085.608487
0.0,129,6087.762953
2.0,224,6092.072913
1.0,176,6095.292328
2.0,203,6099.202951
1.0,173,6102.54209
2.0,205,6106.309936
0.0,129,6108.58736
1.0,151,6111.337529
5.0,350,6118.07302
3.0,250,6122.756453
1.0,175,6126.080251
4.0,277,6131.374512
0.0,129,6133.633835
0.0,129,6135.989155
0.0,129,6138.305962
0.0,129,6140.61148
3.0,248,6145.410101
2.0,222,6149.544642
1.0,157,6152.51612
0.0,127,6154.662705
2.0,221,6158.614134
0.0,129,6160.885635
1.0,175,6164.361922
0.0,127,6166.556987
1.0,171,6169.885409
3.0,234,6174.244598
1.0,174,6177.611371
0.0,127,6179.796756
4.0,301,6185.543344
2.0,206,6189.323534
0.0,129,6191.805197
2.0,202,6195.550071
2.0,222,6199.851634
4.0,269,6205.155271
0.0,129,6207.574358
0.0,127,6209.721346
1.0,157,6212.690254
0.0,129,6215.009733
2.0,202,6218.726414
4.0,298,6224.469172
0.0,127,6226.834181
0.0,129,6229.186118
1.0,171,6232.259058
2.0,206,6236.063761
1.0,157,6238.851931
2.0,202,6242.722031
2.0,190,6246.271267
2.0,202,6249.92336
2.0,200,6253.834554
0.0,129,6256.16214
0.0,129,6258.535461
3.0,219,6262.503884
0.0,127,6264.896661
4.0,300,6270.591117
0.0,129,6272.95527
1.0,173,6276.064624
5.0,328,6282.508132
3.0,250,6287.314728
0.0,127,6289.670323
3.0,256,6294.444728
2.0,202,6298.04924
1.0,157,6300.76614
1.0,175,6303.987631
1.0,157,6306.779541
1.0,178,6309.929327
0.0,129,6312.22195
4.0,282,6317.737012
2.0,186,6321.295127
1.0,174,6324.512177
0.0,123,6326.656222
3.0,230,6331.033739
1.0,171,6334.324577
0.0,127,6336.566479
3.0,254,6341.550121
0.0,129,6344.17556
0.0,129,6346.429638
0.0,125,6348.664739
0.0,127,6351.059241
2.0,204,6354.925714
0.0,129,6357.1435
0.0,129,6359.501809
2.0,224,6363.873085
3.0,272,6369.160785
0.0,129,6371.460964
0.0,125,6373.666288
3.0,253,6378.584267
4.0,288,6384.193616
10.0,431,6392.780464
0.0,129,6395.116643
4.0,295,6400.954072
2.0,220,6405.061188
3.0,234,6409.598338
2.0,225,6413.717691
0.0,127,6416.044661
6.0,378,6423.231122
1.0,157,6426.284436
1.0,155,6429.154535
0.0,127,6431.486061
0.0,125,6433.734095
1.0,152,6436.473847
1.0,173,6439.504453
0.0,127,6441.765135
1.0,173,6444.841381
0.0,127,6447.234469
1.0,153,6449.96192
3.0,247,6454.704191
1.0,157,6457.511819
0.0,127,6459.733236
4.0,302,6465.521393
1.0,156,6468.346874
2.0,224,6472.613272
1.0,173,6475.925175
3.0,234,6480.284195
1.0,155,6483.178001
1.0,175,6486.514634
2.0,201,6490.369553
0.0,129,6492.783694
2.0,202,6496.614842
0.0,125,6498.828437
0.0,127,6501.121845
0.0,127,6503.44214
0.0,129,6505.805425
0.0,127,6508.100281
0.0,125,6510.431527
3.0,247,6515.243383
0.0,127,6517.651463
4.0,299,6523.305134
0.0,129,6525.513543
2.0,223,6529.743789
0.0,127,6532.10289
1.0,155,6535.114238
8.0,377,6542.560004
0.0,127,6544.952384
0.0,125,6547.241898
2.0,202,6550.90623
0.0,129,6553.247929
0.0,123,6555.466127
0.0,125,6557.676338
0.0,127,6559.990865
10.0,452,6568.671734
2.0,222,6572.811494
0.0,125,6574.933619
5.0,350,6581.575082
0.0,127,6583.919272
0.0,129,6586.16227
4.0,283,6591.747612
2.0,200,6595.50124
1.0,173,6598.617607
4.0,300,6604.301912
0.0,129,6606.43169
0.0,127,6608.472353
0.0,127,6610.754025
1.0,157,6613.747437
1.0,153,6616.686892
4.0,285,6621.958599
0.0,127,6624.099043
3.0,248,6628.888532
2.0,222,6633.00513
0.0,123,6635.244649
1.0,175,6638.48278
3.0,250,6643.423159
2.0,200,6647.251982
0.0,127,6649.489601
0.0,125,6651.680296
0.0,127,6653.95383
1.0,157,6656.990327
0.0,127,6659.453112
3.0,252,6664.294086
2.0,224,6668.711882
3.0,251,6673.637482
2.0,204,6677.538565
3.0,272,6682.605643
0.0,125,6684.775246
1.0,173,6688.061912
1.0,155,6691.068272
3.0,268,6696.299704
0.0,127,6698.485265
0.0,127,6700.73612
3.0,250,6705.552965
0.0,129,6707.874403
1.0,174,6711.257867
0.0,129,6713.554859
0.0,127,6715.875392
1.0,155,6718.662461
2.0,202,6722.508095
0.0,125,6724.629504
4.0,298,6730.374888
1.0,157,6733.374419
7.0,324,6739.571035
1.0,159,6742.612438
2.0,222,6746.903154
0.0,127,6749.16796
1.0,155,6751.892696
1.0,175,6755.158109
1.0,173,6758.308492
0.0,129,6760.778316
3.0,217,6764.945757
1.0,177,6768.353958
0.0,129,6770.715807
0.0,127,6772.93154
1.0,172,6776.048983
1.0,153,6778.962011
1.0,175,6782.557109
1.0,170,6785.765815
2.0,222,6789.861008
0.0,127,6792.148113
0.0,125,6794.376368
1.0,173,6797.52937
3.0,233,6802.030628
0.0,129,6804.335268
4.0,301,6810.057048
1.0,158,6812.926783
1.0,171,6815.911747
0.0,125,6818.199396
4.0,297,6824.182242
3.0,274,6829.341547
1.0,157,6832.439415
1.0,155,6835.37048
2.0,223,6839.423422
3.0,231,6843.734047
2.0,224,6847.934966
1.0,173,6851.206313
1.0,175,6854.420609
2.0,198,6858.095532
1.0,155,6860.898084
5.0,309,6866.796627
1.0,155,6869.661197
0.0,127,6871.862667
2.0,202,6875.624759
2.0,221,6879.619457
0.0,125,6882.487834
3.0,270,6887.522363
0.0,125,6889.786334
1.0,175,6893.293235
1.0,171,6896.505256
0.0,127,6898.620525
1.0,171,6901.737542
3.0,248,6906.450097
0.0,127,6908.603977
0.0,129,6910.874638
0.0,127,6913.035308
3.0,248,6917.604779
1.0,171,6920.908051
0.0,127,6923.250809
0.0,129,6925.566215
0.0,129,6927.806895
5.0,368,6935.105893
0.0,125,6937.286196
0.0,127,6939.599479
0.0,125,6941.748957
0.0,129,6944.195947
2.0,204,6948.191348
2.0,204,6952.282452
1.0,174,6955.48736
1.0,175,6958.821509
0.0,129,6961.23233
1.0,173,6964.457421
2.0,221,6968.588465
0.0,129,6970.978789
0.0,127,6973.364608
1.0,157,6976.249385
1.0,175,6979.31867
1.0,153,6982.285097
0.0,125,6984.613562
1.0,157,6987.645645
1.0,155,6990.430954
1.0,173,6993.890707
2.0,202,6997.587562
2.0,184,7000.940208
0.0,129,7003.428649
1.0,155,7006.189493
0.0,129,7008.506118
1.0,157,7011.290931
3.0,228,7015.640809
5.0,350,7022.282236
7.0,431,7030.677184
0.0,127,7033.200788
3.0,272,7038.424954
1.0,157,7041.092653
0.0,127,7043.345408
1.0,155,7046.268984
1.0,170,7049.295293
0.0,129,7051.419801
0.0,125,7053.729959
2.0,200,7057.492756
1.0,155,7060.305509
1.0,155,7063.229201
4.0,285,7068.814495
3.0,248,7073.599693
1.0,154,7076.433326
0.0,125,7078.612447
4.0,322,7085.248963
2.0,185,7088.541462
0.0,129,7090.834889
0.0,127,7093.11527
0.0,129,7095.516321
4.0,298,7100.99149
0.0,127,7103.249891
0.0,127,7105.553989
0.0,127,7107.817547
0.0,125,7110.16344
1.0,156,7112.939228
0.0,125,7115.286544
2.0,220,7119.330873
0.0,127,7121.490691
4.0,280,7127.079619
0.0,125,7129.212297
0.0,129,7131.474907
0.0,127,7133.951835
5.0,321,7140.249861
1.0,154,7143.344862
0.0,127,7145.810427
1.0,177,7149.084398
1.0,158,7151.815685
1.0,157,7154.732243
2.0,224,7159.244881
0.0,127,7161.519315
1.0,172,7164.814147
0.0,127,7167.081596
6.0,375,7174.338
2.0,200,7178.101965
4.0,320,7184.12397
3.0,271,7189.290497
2.0,224,7193.714273
2.0,186,7197.903683
0.0,123,7200.005098
5.0,350,7206.242415
0.0,127,7208.389566
1.0,157,7210.997621
1.0,155,7213.649777
0.0,129,7216.097995
4.0,299,7221.794251
2.0,183,7225.522734
0.0,123,7227.82264
2.0,225,7231.953043
3.0,248,7236.672499
0.0,127,7238.981608
2.0,224,7243.176201
0.0,129,7245.7942
0.0,127,7248.158578
0.0,127,7250.482568
1.0,158,7253.319224
2.0,198,7257.200255
2.0,223,7261.50358
1.0,169,7264.790435
1.0,158,7267.861025
0.0,129,7270.113715
1.0,154,7272.831423
1.0,153,7275.908212
0.0,125,7278.15492
2.0,202,7281.812622
4.0,299,7287.874642
0.0,125,7290.2086
1.0,153,7292.97505
0.0,125,7295.268608
2.0,223,7299.575262
0.0,129,7301.839998
1.0,178,7305.041439
1.0,171,7308.308453
2.0,220,7312.458638
0.0,129,7314.696549
2.0,206,7318.71717
0.0,125,7320.917294
0.0,129,7323.273698
1.0,176,7326.639482
1.0,157,7329.500484
0.0,129,7331.772908
0.0,125,7334.233303
0.0,129,7336.58778
1.0,153,7339.471607
4.0,279,7344.651599
1.0,158,7347.657911
0.0,125,7350.027523
0.0,127,7352.345047
0.0,125,7354.512857
1.0,157,7357.350116
0.0,127,7359.686471
1.0,175,7362.969999
1.0,153,7365.728109
0.0,129,7368.25887
0.0,127,7370.47433
0.0,127,7372.696946
0.0,125,7374.911033
2.0,220,7379.097059
2.0,220,7382.975245
0.0,125,7385.361015
3.0,248,7390.399023
3.0,250,7394.870872
0.0,125,7397.051447
0.0,127,7399.390375
1.0,178,7402.73057
1.0,174,7405.815993
0.0,129,7408.249283
1.0,173,7411.530915
0.0,125,7413.662892
1.0,155,7416.306776
0.0,127,7418.541867
0.0,127,7420.82624
0.0,129,7423.191333
1.0,171,7426.423067
0.0,129,7428.888044
2.0,202,7432.718072
0.0,127,7435.08588
0.0,127,7437.546042
0.0,129,7439.998252
0.0,129,7442.324685
3.0,214,7446.321253
0.0,125,7448.603766
2.0,200,7452.314157
2.0,220,7456.548965
3.0,268,7461.622488
1.0,169,7464.878519
2.0,202,7468.709353
1.0,175,7471.970695
1.0,169,7475.114042
3.0,251,7480.005175
0.0,123,7482.0865
6.0,396,7489.806178
1.0,178,7493.1455
0.0,125,7495.215255
0.0,129,7497.615903
1.0,173,7500.907446
1.0,173,7503.973806
0.0,129,7506.243818
2.0,188,7509.616125
0.0,129,7511.882385
11.0,480,7520.95477
3.0,271,7526.232072
5.0,330,7532.672552
0.0,129,7535.006377
0.0,125,7537.249832
0.0,129,7539.714373
3.0,269,7544.677558
0.0,127,7547.079349
1.0,173,7550.380068
4.0,283,7555.786083
0.0,127,7558.068884
6.0,376,7565.374849
2.0,201,7569.18118
0.0,129,7571.729308
0.0,127,7574.078676
2.0,188,7577.442126
0.0,127,7579.742876
1.0,153,7582.469259
1.0,155,7585.261671
0.0,125,7587.556603
0.0,129,7589.970059
2.0,186,7593.631488
2.0,202,7597.293748
4.0,300,7603.339947
0.0,125,7605.671673
0.0,125,7607.777096
5.0,372,7615.081489
0.0,125,7617.236679
0.0,129,7619.608061
2.0,204,7623.559485
3.0,236,7628.099047
2.0,221,7632.693876
0.0,127,7635.169012
5.0,332,7641.6812
4.0,302,7647.790944
1.0,153,7650.516114
1.0,155,7653.318305
10.0,451,7662.057193
2.0,202,7665.868442
1.0,153,7668.867148
0.0,127,7671.075254
2.0,204,7674.964908
3.0,252,7680.049476
3.0,252,7684.70608
5.0,330,7691.127891
4.0,299,7696.786449
1.0,157,7699.736663
1.0,155,7702.485701
0.0,127,7704.978531
1.0,173,7708.118965
2.0,200,7711.820184
5.0,372,7719.101314
2.0,219,7722.982578
1.0,175,7726.437382
1.0,175,7729.776944
0.0,129,7732.113002
0.0,127,7734.678068
1.0,174,7737.980774
1.0,175,7741.199845
0.0,125,7743.383312
2.0,202,7747.03692
1.0,172,7750.266414
0.0,127,7752.551117
0.0,129,7755.023332
1.0,173,7758.191955
1.0,157,7760.993604
2.0,220,7765.097282
0.0,129,7767.735224
1.0,175,7770.961244
0.0,127,7773.25873
0.0,125,7775.611468
1.0,175,7778.893315
0.0,129,7781.273232
4.0,298,7786.999306
0.0,127,7789.261259
0.0,125,7791.754497
0.0,127,7794.080209
0.0,125,7796.335133
0.0,127,7798.669219
0.0,127,7801.036033
0.0,127,7803.210048
1.0,175,7806.403444
0.0,127,7808.5931
0.0,129,7810.735726
0.0,129,7812.905197
1.0,155,7815.723132
3.0,248,7820.666301
1.0,173,7823.749727
0.0,129,7826.150315
1.0,175,7829.535376
9.0,402,7837.280062
3.0,252,7842.144572
2.0,200,7845.92455
0.0,129,7848.238353
0.0,129,7850.607787
0.0,129,7852.993063
0.0,127,7855.239367
0.0,129,7857.659863
5.0,372,7864.718585
1.0,173,7867.899961
0.0,125,7870.131763
0.0,127,7872.295448
5.0,344,7879.290564
0.0,127,7881.575902
0.0,127,7884.066788
2.0,200,7887.871408
0.0,127,7890.150064
0.0,125,7892.377716
3.0,269,7897.52022
0.0,127,7899.788002
0.0,127,7902.062032
0.0,129,7904.403743
3.0,251,7909.311423
0.0,127,7911.574671
0.0,129,7913.888626
2.0,204,7917.737791
2.0,206,7921.533767
0.0,129,7923.689733
0.0,129,7925.909244
1.0,173,7929.28636
0.0,127,7931.536274
3.0,217,7935.439025
0.0,125,7937.771685
0.0,127,7939.935655
0.0,129,7942.383729
0.0,129,7944.633049
0.0,129,7947.135666
1.0,175,7950.375068
2.0,204,7954.281659
0.0,129,7956.697472
1.0,175,7960.138176
3.0,275,7965.432352
3.0,252,7970.281528
3.0,250,7975.035435
0.0,127,7977.375466
0.0,127,7979.855921
3.0,228,7984.279133
2.0,181,7987.550422
0.0,127,7989.873644
