#{"t_start": 1544715596.2543323, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,186,4126.457099
1.0,175,4129.648136
0.0,129,4132.252016
2.0,202,4136.031732
2.0,221,4140.273514
0.0,129,4142.695318
1.0,174,4146.102105
1.0,155,4149.088243
1.0,154,4151.970988
0.0,129,4154.1652
7.0,465,4163.412835
2.0,202,4167.481141
4.0,320,4173.617057
0.0,127,4175.933065
9.0,421,4184.589222
2.0,226,4188.798499
1.0,176,4192.18098
0.0,127,4194.35859
2.0,223,4198.462932
1.0,171,4201.524497
1.0,158,4204.397338
0.0,127,4206.433452
2.0,184,4209.718276
4.0,299,4214.754544
2.0,207,4218.300857
0.0,129,4220.556324
2.0,219,4224.520685
2.0,200,4228.420298
2.0,205,4232.07176
0.0,129,4234.518223
1.0,175,4237.616467
0.0,129,4239.875934
3.0,274,4245.087115
5.0,346,4252.081073
0.0,127,4254.402424
1.0,152,4257.456361
0.0,125,4259.749327
0.0,129,4262.060845
2.0,222,4266.325999
0.0,129,4268.643607
0.0,129,4270.873744
2.0,186,4274.237103
0.0,125,4276.287447
4.0,302,4282.2449
0.0,129,4284.685834
1.0,177,4288.005753
0.0,127,4290.40855
0.0,127,4292.694975
1.0,157,4295.694706
0.0,127,4298.108304
0.0,129,4300.52778
0.0,129,4302.951981
1.0,174,4306.111527
0.0,127,4308.995858
1.0,173,4312.068999
1.0,178,4315.470501
5.0,331,4321.951534
0.0,129,4324.169317
2.0,198,4327.80817
0.0,127,4330.185263
0.0,125,4332.527939
3.0,247,4337.304004
2.0,204,4341.440114
4.0,299,4347.265924
0.0,129,4349.472985
2.0,202,4353.148585
1.0,175,4356.397059
0.0,127,4358.661522
0.0,129,4361.157136
1.0,173,4364.165457
6.0,356,4371.291903
2.0,221,4375.297903
1.0,153,4377.976346
2.0,199,4381.828911
0.0,127,4384.005437
0.0,129,4386.463247
3.0,247,4391.195049
0.0,127,4393.422471
1.0,176,4396.639369
4.0,302,4402.488904
0.0,127,4404.739926
0.0,129,4407.167827
5.0,347,4413.761886
0.0,129,4416.000662
1.0,173,4419.281344
1.0,173,4422.625148
0.0,125,4424.837119
3.0,252,4429.710233
0.0,129,4432.003849
1.0,173,4435.202078
1.0,173,4438.402645
0.0,129,4440.768024
0.0,127,4443.029327
4.0,280,4448.384461
1.0,175,4451.471773
1.0,176,4454.750088
0.0,125,4457.027782
4.0,299,4462.635545
0.0,129,4465.011597
2.0,200,4468.878248
3.0,233,4473.29991
1.0,155,4476.168823
1.0,175,4479.514502
2.0,226,4483.696102
2.0,201,4487.42364
0.0,129,4489.646345
2.0,222,4493.838047
0.0,129,4496.111139
1.0,175,4499.49508
0.0,125,4501.653979
0.0,127,4503.949331
3.0,248,4508.608431
1.0,155,4511.50112
3.0,230,4515.547046
0.0,129,4517.721553
4.0,302,4523.470531
3.0,254,4528.361041
1.0,169,4531.717139
0.0,129,4533.983783
0.0,129,4536.460438
0.0,127,4538.741408
0.0,129,4540.980891
0.0,129,4543.204865
1.0,177,4546.622345
4.0,299,4552.423117
0.0,127,4554.592806
0.0,127,4556.863541
4.0,283,4562.462952
6.0,401,4570.502618
3.0,214,4574.822793
0.0,125,4577.0394
0.0,129,4579.314736
4.0,301,4585.07699
1.0,172,4588.406895
3.0,231,4592.943353
1.0,175,4596.137088
0.0,127,4598.5157
1.0,178,4601.713764
0.0,127,4604.066067
0.0,127,4606.536983
0.0,129,4608.918525
0.0,129,4611.393742
3.0,250,4616.317152
0.0,127,4618.758436
9.0,401,4626.623684
1.0,157,4629.439054
0.0,127,4631.612615
0.0,127,4633.819048
5.0,329,4640.126871
0.0,127,4642.309779
1.0,155,4645.34593
3.0,238,4649.936152
1.0,172,4653.342444
2.0,202,4657.059984
2.0,186,4660.679131
3.0,253,4665.557944
0.0,123,4667.815178
1.0,172,4671.041767
0.0,129,4673.423182
0.0,127,4675.737475
0.0,127,4677.962308
2.0,222,4682.101321
4.0,286,4687.479628
1.0,157,4690.251827
3.0,249,4694.808615
0.0,127,4696.99589
3.0,226,4701.10453
0.0,129,4703.419425
0.0,127,4705.687821
1.0,157,4708.815989
0.0,125,4711.024804
0.0,127,4713.217322
1.0,154,4715.946862
0.0,125,4718.124389
0.0,129,4720.548692
1.0,175,4723.690047
1.0,175,4727.004139
2.0,222,4731.03251
0.0,127,4733.296884
3.0,246,4738.064769
0.0,129,4740.395435
1.0,153,4743.186362
2.0,206,4746.968494
1.0,157,4749.856612
3.0,234,4754.060221
1.0,155,4756.925732
2.0,224,4761.33451
2.0,203,4765.258053
2.0,219,4769.466774
3.0,253,4774.266369
0.0,125,4776.62606
3.0,218,4780.805821
0.0,127,4783.101496
2.0,220,4787.404569
2.0,223,4791.41205
1.0,155,4794.265401
4.0,321,4800.2891
0.0,127,4802.479517
0.0,129,4804.84775
1.0,155,4807.510594
0.0,127,4809.687859
2.0,220,4813.359629
3.0,249,4817.847264
3.0,271,4822.901079
1.0,175,4826.176659
0.0,127,4828.4307
1.0,155,4831.087923
0.0,125,4833.363667
1.0,176,4836.577452
0.0,127,4838.859939
0.0,127,4841.112301
0.0,129,4843.438144
1.0,175,4846.662594
3.0,251,4851.542534
6.0,400,4859.375591
2.0,227,4863.681986
0.0,129,4866.175719
0.0,129,4868.472472
1.0,155,4871.246922
0.0,129,4873.480608
4.0,299,4879.040261
1.0,153,4881.973702
0.0,125,4884.305998
0.0,127,4886.637823
0.0,129,4889.046076
0.0,125,4891.21626
0.0,129,4893.519116
1.0,175,4896.970136
2.0,202,4900.980137
1.0,154,4903.988792
2.0,223,4908.07805
0.0,129,4910.273771
1.0,153,4913.077077
2.0,200,4916.718236
7.0,398,4924.243948
0.0,127,4926.487151
3.0,271,4931.791372
0.0,129,4933.984045
3.0,248,4938.792589
2.0,200,4942.581557
3.0,252,4947.393461
1.0,173,4950.574779
3.0,272,4955.683694
2.0,202,4959.506943
0.0,129,4961.606732
0.0,125,4963.711287
0.0,127,4966.104933
3.0,218,4970.09391
1.0,175,4973.542579
1.0,173,4976.761401
1.0,171,4979.85768
0.0,125,4982.02157
1.0,151,4984.905562
1.0,153,4987.835568
0.0,129,4990.03728
0.0,127,4992.312239
1.0,173,4995.57742
0.0,127,4997.807134
2.0,182,5001.234334
3.0,252,5006.107085
0.0,129,5008.603673
1.0,155,5011.484589
1.0,157,5014.326008
1.0,155,5017.261469
0.0,127,5019.422731
0.0,125,5021.762772
3.0,268,5026.862957
1.0,155,5029.640163
0.0,125,5031.991534
2.0,220,5035.847387
0.0,125,5038.039637
0.0,127,5040.330137
0.0,125,5042.507143
3.0,249,5047.237873
0.0,127,5049.640097
0.0,125,5051.86956
1.0,155,5054.630055
0.0,125,5056.89489
0.0,129,5059.336484
1.0,155,5061.98225
2.0,220,5066.161371
0.0,129,5068.361859
0.0,125,5070.607611
3.0,265,5075.707638
0.0,129,5077.874314
1.0,173,5081.087953
0.0,125,5083.289545
1.0,173,5086.47519
0.0,125,5088.773307
1.0,171,5092.013541
1.0,157,5094.806076
3.0,250,5099.743118
2.0,224,5103.919032
0.0,129,5106.372083
0.0,123,5108.495687
1.0,173,5111.435064
2.0,185,5114.736464
1.0,171,5117.791841
1.0,155,5120.585587
0.0,129,5122.979879
1.0,178,5126.414441
0.0,125,5128.496132
2.0,202,5132.18618
1.0,156,5135.078302
0.0,127,5137.344767
0.0,129,5139.997525
0.0,129,5142.306733
1.0,173,5145.581838
1.0,170,5148.741311
1.0,154,5151.572955
0.0,129,5153.967151
4.0,280,5159.327224
0.0,125,5161.571436
2.0,223,5165.694284
4.0,321,5171.829276
0.0,125,5174.092991
1.0,173,5177.211836
0.0,127,5179.433299
4.0,319,5185.330283
1.0,173,5188.638214
4.0,297,5194.427137
2.0,202,5198.310673
1.0,153,5201.227227
2.0,222,5205.440991
1.0,173,5208.701977
2.0,205,5212.734728
0.0,129,5215.048554
2.0,225,5219.237573
0.0,127,5221.389871
0.0,125,5223.497596
0.0,129,5225.672361
0.0,127,5228.208746
2.0,200,5231.965814
3.0,252,5236.766623
1.0,155,5239.586415
3.0,230,5243.816301
1.0,157,5246.761482
0.0,129,5249.029673
1.0,171,5252.180233
0.0,127,5254.410416
1.0,173,5257.481251
13.0,459,5266.613918
2.0,200,5270.343521
0.0,127,5272.59999
0.0,127,5274.913533
0.0,129,5277.304072
0.0,129,5279.697983
1.0,155,5282.419516
10.0,451,5291.326041
1.0,173,5294.434593
0.0,127,5296.80195
0.0,125,5299.046108
2.0,223,5303.355611
2.0,202,5307.13169
2.0,200,5310.930593
1.0,175,5314.186927
2.0,203,5318.131651
0.0,127,5320.396954
2.0,222,5324.613705
3.0,250,5329.397843
1.0,157,5332.357637
0.0,125,5334.589346
2.0,225,5338.917902
2.0,205,5342.674083
1.0,157,5345.651146
3.0,272,5350.907493
3.0,232,5355.118503
2.0,204,5359.043043
0.0,127,5361.322666
0.0,127,5363.692645
2.0,223,5367.866807
2.0,202,5371.611704
7.0,443,5380.081702
0.0,125,5382.436168
1.0,153,5385.313958
0.0,129,5387.660898
2.0,187,5391.186056
4.0,299,5396.895502
2.0,222,5401.139961
0.0,129,5403.492118
3.0,253,5408.05689
1.0,175,5411.160014
0.0,129,5413.152856
3.0,251,5417.350176
0.0,127,5419.482455
3.0,248,5424.014153
1.0,178,5427.48783
0.0,127,5429.939297
1.0,175,5433.236246
0.0,127,5435.496906
0.0,127,5437.818566
2.0,227,5442.381676
2.0,200,5446.188703
0.0,129,5448.71745
0.0,127,5451.241067
2.0,203,5455.032079
1.0,155,5457.830529
1.0,153,5460.513327
2.0,202,5464.421117
1.0,173,5467.682404
1.0,172,5470.970868
6.0,360,5478.076697
0.0,127,5480.44042
2.0,202,5484.326134
1.0,155,5487.247731
0.0,129,5489.940202
0.0,129,5492.388462
0.0,129,5494.738692
3.0,248,5499.397802
3.0,247,5504.334879
0.0,127,5506.635064
1.0,157,5509.409508
3.0,251,5514.329341
0.0,125,5516.592627
1.0,155,5519.364376
2.0,204,5523.628426
1.0,174,5526.935215
0.0,125,5529.263651
0.0,129,5531.808079
0.0,129,5534.180333
3.0,278,5539.460685
0.0,125,5541.763236
3.0,212,5545.802893
3.0,256,5550.646461
1.0,157,5553.647987
2.0,201,5557.349882
0.0,129,5559.483682
1.0,173,5563.02998
0.0,127,5565.318256
0.0,127,5567.5217
1.0,175,5570.650776
5.0,350,5577.394088
0.0,129,5579.712233
3.0,231,5584.239728
0.0,129,5586.415845
1.0,173,5589.479607
0.0,127,5591.998063
2.0,219,5596.305152
0.0,129,5598.559322
2.0,200,5602.359079
2.0,202,5606.247768
2.0,220,5610.418775
3.0,272,5615.747447
2.0,222,5619.940446
3.0,235,5624.26149
2.0,200,5628.044409
0.0,127,5630.264606
0.0,129,5632.76742
2.0,220,5636.90838
0.0,127,5639.218468
1.0,175,5642.514229
1.0,173,5645.675674
1.0,155,5648.455983
0.0,129,5650.956968
2.0,202,5654.919145
4.0,308,5660.608081
2.0,220,5664.761559
0.0,129,5667.183723
0.0,127,5669.462483
0.0,127,5671.688312
0.0,127,5673.904727
1.0,173,5677.084521
2.0,223,5681.270853
2.0,205,5685.27984
7.0,425,5693.667454
0.0,129,5696.012176
0.0,129,5698.31009
1.0,155,5701.153728
1.0,153,5704.047894
0.0,127,5706.251091
0.0,123,5708.469124
6.0,380,5715.386482
3.0,252,5719.953319
0.0,129,5722.240551
0.0,127,5724.516525
1.0,153,5727.310794
1.0,172,5730.456939
3.0,248,5735.526601
1.0,173,5738.660248
4.0,298,5744.698394
0.0,127,5746.938576
0.0,127,5749.244216
4.0,280,5754.785834
1.0,176,5758.013787
2.0,220,5762.179851
2.0,202,5766.135306
0.0,129,5768.506031
1.0,173,5771.788674
0.0,129,5774.092061
1.0,157,5776.963807
1.0,155,5779.743832
1.0,171,5782.770991
2.0,201,5786.55128
3.0,248,5791.399637
1.0,155,5794.31121
0.0,129,5796.708878
2.0,190,5800.179136
1.0,155,5802.986475
0.0,125,5805.294838
4.0,300,5811.053101
1.0,173,5814.212301
3.0,252,5819.06584
3.0,228,5823.389694
0.0,129,5825.756918
0.0,129,5828.113056
1.0,173,5831.42824
0.0,129,5833.983601
2.0,202,5838.028611
3.0,251,5842.77285
1.0,173,5846.226384
1.0,177,5849.390977
1.0,174,5852.650641
2.0,187,5856.36162
8.0,352,5863.172569
2.0,206,5867.210832
0.0,129,5869.541915
2.0,203,5873.377711
0.0,129,5875.664958
1.0,157,5878.540188
1.0,177,5881.920381
0.0,129,5884.250123
1.0,173,5887.508377
0.0,127,5889.781571
10.0,436,5898.693228
0.0,127,5901.062207
6.0,374,5908.400602
0.0,125,5910.490363
0.0,127,5912.638099
0.0,129,5914.954195
2.0,183,5918.468384
1.0,157,5921.285034
2.0,223,5925.489473
0.0,129,5927.911841
0.0,129,5930.370039
0.0,127,5932.702498
4.0,300,5938.400787
3.0,252,5943.092706
1.0,155,5945.882084
2.0,221,5950.040917
0.0,125,5952.224072
3.0,231,5956.827911
3.0,233,5961.291468
1.0,155,5963.955517
0.0,127,5966.196366
3.0,269,5971.187025
3.0,252,5975.816835
1.0,176,5979.213732
3.0,249,5983.976673
0.0,125,5986.184009
0.0,125,5988.415322
0.0,127,5990.705278
1.0,173,5993.93594
5.0,352,6000.77185
0.0,125,6003.041922
1.0,168,6006.131203
2.0,219,6010.152666
1.0,173,6013.14562
2.0,198,6016.583982
1.0,171,6019.763719
0.0,129,6022.000929
0.0,125,6024.287328
0.0,129,6026.518527
1.0,175,6029.736322
3.0,267,6034.808695
1.0,170,6038.007013
1.0,158,6041.005846
0.0,127,6043.373355
0.0,127,6045.733123
1.0,173,6048.952963
0.0,127,6051.172656
4.0,299,6057.042903
1.0,172,6059.989593
0.0,127,6062.223922
1.0,173,6065.3691
1.0,153,6068.272721
0.0,129,6070.475505
2.0,198,6074.292513
3.0,251,6078.919359
0.0,129,6081.207555
0.0,129,6083.512427
1.0,153,6086.222383
0.0,129,6088.565305
2.0,221,6092.569292
1.0,173,6095.723791
1.0,154,6098.590427
0.0,127,6100.850434
0.0,127,6103.054367
2.0,208,6107.20582
2.0,185,6110.670419
1.0,173,6113.802787
1.0,174,6117.01145
0.0,125,6119.322913
2.0,222,6123.356049
1.0,155,6126.208882
4.0,280,6131.599636
1.0,173,6134.704555
0.0,129,6137.081821
1.0,173,6140.224123
2.0,206,6144.199665
0.0,129,6146.502919
0.0,129,6148.861953
0.0,127,6151.171513
2.0,220,6155.253605
0.0,127,6157.646878
0.0,129,6159.904158
1.0,157,6162.661411
0.0,129,6164.806782
0.0,127,6167.010082
2.0,200,6171.001844
1.0,157,6173.896415
0.0,127,6176.253214
2.0,204,6179.976995
3.0,270,6185.227933
0.0,127,6187.537543
1.0,155,6190.364165
1.0,175,6193.50091
2.0,204,6197.421676
2.0,183,6200.856581
0.0,129,6203.148793
2.0,185,6206.789444
2.0,200,6210.607209
0.0,125,6212.936126
6.0,400,6220.637343
3.0,248,6225.339205
1.0,153,6228.1098
2.0,182,6231.575739
1.0,177,6234.891521
1.0,175,6238.072182
4.0,326,6244.173257
2.0,202,6248.013592
1.0,171,6251.248649
1.0,154,6253.994443
2.0,201,6257.769263
2.0,219,6261.943144
2.0,222,6266.177932
1.0,153,6268.941988
2.0,202,6272.725739
4.0,252,6277.469459
1.0,178,6280.770091
0.0,125,6283.015635
1.0,168,6286.089831
1.0,157,6289.26957
1.0,155,6292.03039
3.0,251,6296.871948
0.0,129,6299.213217
4.0,321,6304.978202
0.0,129,6307.175295
0.0,127,6309.467123
1.0,174,6312.619462
3.0,230,6316.84382
0.0,129,6319.098895
2.0,222,6323.34977
0.0,127,6325.787001
1.0,177,6329.102567
0.0,127,6331.271538
0.0,129,6333.554097
2.0,222,6337.844914
0.0,127,6340.235827
1.0,154,6343.040526
1.0,173,6346.2182
0.0,127,6348.658216
0.0,127,6351.192833
0.0,129,6353.426894
0.0,127,6355.737492
0.0,125,6358.205167
2.0,222,6362.2211
0.0,129,6364.538625
0.0,127,6366.816782
2.0,226,6371.351189
3.0,239,6375.962891
0.0,125,6378.110208
1.0,155,6381.061032
1.0,175,6384.255227
7.0,411,6392.332971
2.0,225,6396.63256
3.0,218,6400.918674
0.0,127,6403.183244
0.0,127,6405.616127
0.0,127,6407.947317
0.0,125,6410.119293
0.0,125,6412.434368
0.0,127,6414.757757
4.0,261,6419.606518
0.0,127,6421.935119
1.0,173,6425.078652
0.0,129,6427.379852
1.0,175,6430.608146
2.0,201,6434.495313
1.0,175,6437.830995
3.0,267,6442.843476
0.0,129,6445.01574
6.0,402,6452.812331
0.0,127,6454.952097
10.0,433,6463.435856
3.0,272,6468.468085
2.0,203,6472.426673
2.0,221,6476.478452
0.0,125,6478.784698
15.0,522,6489.130245
3.0,272,6494.373478
1.0,173,6497.715295
2.0,202,6501.5813
0.0,129,6503.908511
3.0,231,6508.196852
2.0,201,6512.239405
1.0,157,6515.105503
0.0,127,6517.443156
0.0,129,6519.849312
1.0,173,6523.170957
1.0,155,6526.116987
0.0,129,6528.214054
0.0,123,6530.411887
1.0,155,6533.274493
5.0,331,6539.769855
0.0,127,6542.344899
0.0,125,6544.635738
0.0,127,6546.881647
3.0,253,6551.649791
2.0,200,6555.44583
0.0,129,6557.69028
0.0,125,6559.986814
2.0,188,6563.455853
1.0,174,6566.782607
2.0,198,6570.314214
1.0,173,6573.504597
0.0,125,6575.704692
4.0,319,6581.685936
2.0,222,6585.804209
1.0,175,6589.133335
1.0,155,6591.848619
0.0,125,6594.161231
2.0,202,6598.093296
0.0,127,6600.33055
3.0,248,6604.947266
0.0,127,6607.072759
0.0,127,6609.48254
0.0,127,6611.554085
0.0,125,6613.587489
1.0,176,6616.780349
0.0,127,6619.117041
1.0,178,6622.605599
0.0,127,6624.742899
2.0,199,6628.423759
3.0,253,6633.187442
1.0,171,6636.36501
0.0,125,6638.48108
0.0,129,6640.831434
0.0,125,6643.082657
0.0,129,6645.312184
0.0,127,6647.735122
3.0,232,6652.22694
1.0,155,6655.141337
5.0,335,6661.635485
2.0,202,6665.715108
2.0,202,6669.511426
3.0,230,6674.011565
1.0,173,6677.434204
0.0,129,6679.741055
0.0,125,6681.995469
3.0,272,6687.09251
1.0,157,6689.957285
0.0,127,6692.323635
2.0,205,6696.278867
1.0,171,6699.490807
4.0,324,6705.74037
0.0,127,6708.018848
3.0,230,6712.401117
0.0,129,6714.846045
3.0,272,6720.070088
2.0,204,6723.876673
2.0,183,6727.253311
0.0,129,6729.596472
1.0,173,6732.596324
9.0,401,6740.725735
0.0,129,6742.945097
0.0,125,6745.209852
2.0,204,6749.118157
1.0,175,6752.413208
0.0,127,6754.700766
4.0,285,6760.162
0.0,127,6762.359351
2.0,185,6765.904872
0.0,129,6768.292465
0.0,127,6770.632243
0.0,127,6773.055206
1.0,155,6775.874109
1.0,173,6779.089614
2.0,220,6783.238958
1.0,175,6786.63482
1.0,175,6790.129857
2.0,201,6793.738797
2.0,200,6797.482674
0.0,129,6799.883031
2.0,201,6803.626625
2.0,203,6807.464624
0.0,127,6809.793752
2.0,185,6813.101214
1.0,176,6816.394525
0.0,129,6818.681885
1.0,174,6821.720069
1.0,155,6824.617366
0.0,125,6827.052647
1.0,158,6830.04328
1.0,171,6833.076886
0.0,127,6835.435069
0.0,127,6837.880177
1.0,173,6841.188211
2.0,200,6844.795901
2.0,200,6848.470929
0.0,129,6850.729895
2.0,200,6854.548025
3.0,252,6859.367049
4.0,297,6865.016158
1.0,175,6868.276639
0.0,125,6870.464455
1.0,173,6873.584501
2.0,200,6877.345622
1.0,174,6880.539412
6.0,399,6888.686775
1.0,171,6891.757132
0.0,127,6894.074322
1.0,173,6897.389779
6.0,381,6904.799069
2.0,200,6908.544724
0.0,129,6910.755044
0.0,127,6913.018731
0.0,127,6915.223723
0.0,125,6917.416658
2.0,202,6920.982158
0.0,129,6923.296503
0.0,129,6925.656801
2.0,223,6929.968306
2.0,201,6933.744989
0.0,129,6936.119847
1.0,155,6939.034156
3.0,252,6943.75106
9.0,405,6951.760182
4.0,299,6957.902983
0.0,129,6960.205632
1.0,170,6963.414325
0.0,127,6965.751187
0.0,129,6968.228495
0.0,129,6970.454053
1.0,177,6973.650209
1.0,173,6977.025136
1.0,173,6980.306581
1.0,157,6983.072221
6.0,377,6990.582642
3.0,253,6995.491389
0.0,127,6997.860364
0.0,127,7000.347638
3.0,247,7004.882762
2.0,206,7008.887604
0.0,125,7011.002494
1.0,156,7013.862735
0.0,129,7016.053699
0.0,129,7018.376703
0.0,129,7020.832109
0.0,129,7023.054776
2.0,207,7026.850391
3.0,272,7032.069085
0.0,127,7034.344862
0.0,125,7036.572559
0.0,127,7039.094012
4.0,279,7044.46824
0.0,125,7046.494786
3.0,246,7051.071905
3.0,252,7055.815935
2.0,225,7060.051613
3.0,250,7064.78771
0.0,129,7067.05912
1.0,157,7070.104542
2.0,206,7074.106965
0.0,129,7076.309359
0.0,129,7078.715262
5.0,300,7084.452837
0.0,127,7086.694843
0.0,127,7089.305375
4.0,297,7095.002498
0.0,127,7097.276807
0.0,127,7099.586229
2.0,201,7103.210227
1.0,157,7105.976669
0.0,129,7108.251993
0.0,129,7110.699514
1.0,151,7113.400207
0.0,127,7115.766597
2.0,227,7120.06021
0.0,125,7122.252634
0.0,129,7124.577029
2.0,183,7127.836945
1.0,172,7131.139679
0.0,129,7133.550756
2.0,191,7136.967591
1.0,153,7139.970942
0.0,127,7142.304181
3.0,214,7146.479609
0.0,127,7148.875724
0.0,129,7151.388055
0.0,129,7153.720148
2.0,186,7157.071309
1.0,173,7160.30504
2.0,205,7164.352501
2.0,222,7168.622287
0.0,125,7170.99106
0.0,123,7173.221975
1.0,176,7176.418916
6.0,360,7183.403434
2.0,201,7187.030738
2.0,222,7191.298539
0.0,129,7193.560016
0.0,127,7195.844385
0.0,125,7198.141751
0.0,127,7200.487335
3.0,254,7205.944888
0.0,129,7208.052885
0.0,129,7210.337643
1.0,157,7212.795724
0.0,129,7215.077903
0.0,127,7217.127819
0.0,129,7219.310354
0.0,125,7221.642797
0.0,129,7223.96107
3.0,272,7229.282289
1.0,155,7232.327697
2.0,206,7236.15843
0.0,129,7238.395316
0.0,127,7240.637884
0.0,125,7242.91365
0.0,129,7245.2863
1.0,155,7248.063462
2.0,222,7252.654587
2.0,222,7256.909626
2.0,202,7260.571204
2.0,202,7264.670511
2.0,200,7268.463958
0.0,129,7270.899004
2.0,226,7275.331488
1.0,155,7278.033071
0.0,125,7280.36694
1.0,157,7283.444797
2.0,222,7287.503016
2.0,186,7291.091106
0.0,129,7293.58795
0.0,127,7295.937128
0.0,127,7298.234443
0.0,127,7300.503869
0.0,129,7302.933811
3.0,248,7307.620782
2.0,185,7310.99882
4.0,292,7316.622511
3.0,269,7321.817413
2.0,200,7325.577464
0.0,129,7327.99914
0.0,129,7330.41684
1.0,174,7333.651967
0.0,125,7335.823683
5.0,351,7342.817755
3.0,252,7347.736933
0.0,129,7349.873723
3.0,252,7354.815592
2.0,181,7358.334526
1.0,173,7361.443821
0.0,127,7363.635684
3.0,246,7368.410778
0.0,127,7370.673594
0.0,129,7372.903074
1.0,173,7376.32533
3.0,254,7381.066012
1.0,175,7384.378175
1.0,173,7387.425373
2.0,200,7391.196052
1.0,173,7394.629119
0.0,129,7396.969285
0.0,129,7399.148169
9.0,423,7407.367611
1.0,153,7410.072108
3.0,269,7415.353071
2.0,200,7419.02613
1.0,173,7422.029784
5.0,323,7428.196869
1.0,153,7431.093877
0.0,125,7433.399599
1.0,157,7436.407948
1.0,175,7439.70499
0.0,125,7442.11561
6.0,380,7449.638137
0.0,127,7451.943698
4.0,247,7456.768829
1.0,173,7459.895838
0.0,129,7462.253929
7.0,428,7470.646914
1.0,178,7473.991544
0.0,127,7476.411926
1.0,155,7479.134664
0.0,127,7481.438002
0.0,125,7483.788609
1.0,175,7486.971694
1.0,155,7489.675531
3.0,275,7495.014231
1.0,156,7498.024477
3.0,271,7503.003892
3.0,247,7507.817273
4.0,301,7513.361507
4.0,299,7518.936029
2.0,200,7522.707616
3.0,234,7526.864427
2.0,221,7531.072256
0.0,127,7533.465046
3.0,230,7537.781143
2.0,201,7541.625532
0.0,129,7543.995324
0.0,125,7546.378626
2.0,202,7550.003418
3.0,232,7554.467151
1.0,173,7557.807563
10.0,453,7566.620756
0.0,125,7568.837936
0.0,127,7571.117148
0.0,127,7573.494568
1.0,157,7576.497506
2.0,200,7580.362644
1.0,175,7583.477723
0.0,127,7585.793335
3.0,250,7590.375176
0.0,127,7592.741355
2.0,224,7597.158868
1.0,176,7600.518179
0.0,127,7602.687187
19.0,411,7611.025348
1.0,155,7613.765314
0.0,127,7615.936552
0.0,125,7618.188286
0.0,127,7620.650774
2.0,202,7624.408847
0.0,127,7626.711338
0.0,129,7629.087923
2.0,222,7633.359807
3.0,248,7638.496864
3.0,250,7643.558649
2.0,202,7647.315851
0.0,129,7649.651443
2.0,223,7654.167489
0.0,125,7656.319923
3.0,252,7661.149814
3.0,251,7665.781808
1.0,175,7669.058588
0.0,127,7671.370593
2.0,202,7675.334279
0.0,123,7677.490354
0.0,129,7679.910129
2.0,201,7683.823952
1.0,176,7687.110555
0.0,127,7689.373781
1.0,176,7692.640688
3.0,236,7697.147687
0.0,125,7699.377234
2.0,202,7703.064086
0.0,127,7705.381031
2.0,202,7709.233437
1.0,175,7712.615853
1.0,175,7715.70747
2.0,200,7719.423754
0.0,127,7721.687205
3.0,248,7726.363888
0.0,125,7728.53622
2.0,202,7732.481873
3.0,268,7737.670032
0.0,127,7740.170283
1.0,155,7743.216445
0.0,129,7745.544704
0.0,129,7747.711677
2.0,204,7751.508196
4.0,298,7757.22638
4.0,280,7762.766181
1.0,155,7765.485693
5.0,350,7772.282772
0.0,127,7774.810924
0.0,127,7777.054583
1.0,156,7779.942162
1.0,157,7783.137969
3.0,216,7787.087898
1.0,155,7789.962537
0.0,125,7792.215136
3.0,274,7797.660465
2.0,200,7801.532054
2.0,200,7805.297596
6.0,381,7812.569915
0.0,127,7814.804252
1.0,157,7817.428654
0.0,129,7819.696818
0.0,127,7821.932451
0.0,129,7824.497345
1.0,173,7827.647573
1.0,172,7830.788264
10.0,455,7839.73114
1.0,155,7842.54941
0.0,125,7844.794457
0.0,127,7847.101671
2.0,199,7850.948469
3.0,272,7856.175453
1.0,171,7859.478243
0.0,129,7861.765965
0.0,125,7864.066177
0.0,129,7866.346144
0.0,127,7868.495722
3.0,250,7873.262772
0.0,125,7875.485722
2.0,203,7879.096454
1.0,175,7882.517192
2.0,222,7886.961581
0.0,129,7889.458801
0.0,129,7891.786184
1.0,173,7895.056783
0.0,129,7897.459439
1.0,157,7900.292316
1.0,153,7903.02848
0.0,129,7905.374881
0.0,127,7907.550363
3.0,274,7912.976542
6.0,378,7920.340907
1.0,155,7923.213157
1.0,173,7926.378239
0.0,127,7928.575609
4.0,277,7933.821568
3.0,233,7938.163137
1.0,177,7941.352694
0.0,127,7943.709066
3.0,238,7948.226575
0.0,127,7950.436649
1.0,173,7953.882045
0.0,127,7956.092451
1.0,169,7959.262239
0.0,129,7961.720812
1.0,157,7964.641375
2.0,225,7969.006438
0.0,129,7971.400027
1.0,176,7974.723349
1.0,155,7977.617966
0.0,125,7979.781748
1.0,175,7983.087991
0.0,127,7985.550288
0.0,127,7987.882609
3.0,270,7992.990646
3.0,248,7997.836669
11.0,379,8005.302288
2.0,202,8009.203486
2.0,202,8012.975673
2.0,203,8016.745707
2.0,185,8020.205211
0.0,127,8022.57993
1.0,173,8025.872748
4.0,301,8031.779577
1.0,171,8035.143435
3.0,250,8040.014844
0.0,127,8042.36039
1.0,155,8045.258023
0.0,127,8047.557153
2.0,200,8051.534864
1.0,173,8054.666029
4.0,299,8060.49169
1.0,172,8063.775016
