#{"t_start": 1544715602.3204918, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,507.641602
2.0,202,511.216856
5.0,328,517.315607
0.0,129,519.549016
0.0,125,521.731296
0.0,127,523.860003
5.0,348,530.172977
0.0,127,532.272851
1.0,155,535.138091
2.0,206,538.706182
0.0,129,540.758574
4.0,323,547.173526
3.0,270,552.430753
1.0,173,555.668466
1.0,155,558.362869
3.0,253,563.238418
2.0,202,566.723434
3.0,250,571.53029
4.0,277,576.881813
2.0,202,580.54644
2.0,202,584.25249
2.0,202,587.822175
4.0,301,593.415817
1.0,176,596.634528
0.0,125,598.712975
5.0,326,604.788081
0.0,127,607.034878
4.0,322,613.155902
0.0,129,615.44078
5.0,367,622.638178
0.0,129,625.154179
2.0,198,629.013529
1.0,171,632.268119
2.0,222,636.480893
1.0,177,640.018454
3.0,250,644.900671
0.0,127,647.272873
5.0,350,654.246112
2.0,198,658.11685
4.0,319,664.450132
4.0,279,669.815275
2.0,198,673.56746
1.0,157,676.684663
2.0,183,680.179877
0.0,125,682.355203
2.0,220,686.374556
0.0,129,688.812448
3.0,252,693.557454
3.0,250,698.223593
3.0,270,703.443907
4.0,319,709.57111
2.0,222,713.922261
2.0,188,717.340221
1.0,155,720.154137
0.0,127,722.378779
4.0,297,728.224728
2.0,225,732.706388
2.0,207,736.689139
0.0,127,738.966082
0.0,127,741.277796
2.0,185,744.730534
1.0,178,748.136524
1.0,173,751.448372
0.0,125,753.648973
1.0,155,756.512939
3.0,250,761.262478
8.0,373,768.392204
0.0,127,770.69027
2.0,202,774.425691
0.0,129,776.80937
1.0,173,780.018224
0.0,129,782.227324
2.0,198,785.992616
2.0,185,789.495401
0.0,127,791.91974
3.0,248,796.623694
3.0,233,801.216982
3.0,248,806.000585
8.0,320,812.283593
3.0,252,817.177283
1.0,155,820.059092
4.0,297,825.703867
0.0,127,827.90622
1.0,155,831.160223
2.0,220,835.374717
0.0,125,837.690194
1.0,153,840.617996
2.0,201,844.463816
0.0,129,846.731065
2.0,200,850.641178
1.0,178,853.815907
0.0,127,856.069382
2.0,204,859.968223
3.0,236,864.454846
2.0,202,868.103539
3.0,249,873.056044
1.0,173,876.213696
1.0,174,879.572548
0.0,127,881.823496
0.0,129,884.174393
5.0,325,890.42185
2.0,201,894.22871
2.0,203,898.025345
1.0,173,901.108256
4.0,301,906.644355
0.0,129,908.832531
1.0,178,912.186907
0.0,129,914.496904
0.0,129,916.866372
4.0,300,922.386387
4.0,301,928.325224
3.0,250,933.220152
2.0,225,937.464495
2.0,203,941.37464
1.0,178,944.764529
2.0,220,949.005101
0.0,127,951.324437
2.0,223,955.61694
0.0,127,957.873819
1.0,155,960.679777
0.0,127,963.017683
3.0,253,967.868471
0.0,125,970.033597
1.0,154,972.880106
1.0,155,975.78131
2.0,199,979.625191
1.0,175,983.027979
0.0,125,985.190403
4.0,265,990.357798
4.0,282,996.124137
4.0,303,1002.242559
0.0,129,1004.580677
0.0,127,1006.787687
4.0,280,1012.124698
3.0,234,1016.622114
4.0,304,1022.605465
0.0,125,1024.969288
1.0,175,1028.158701
0.0,127,1030.433541
1.0,170,1033.330537
2.0,224,1037.546545
0.0,125,1039.868509
1.0,173,1043.06164
2.0,204,1046.940539
1.0,171,1050.266052
0.0,129,1052.748537
1.0,174,1055.996891
1.0,175,1059.020964
1.0,157,1061.908664
0.0,123,1064.206377
2.0,200,1068.113939
0.0,127,1070.355343
0.0,127,1072.752069
1.0,175,1076.334011
0.0,129,1078.635966
0.0,123,1080.918162
1.0,170,1084.084797
2.0,202,1087.852588
0.0,125,1090.109072
0.0,129,1092.526102
3.0,232,1097.031649
2.0,223,1101.226021
0.0,129,1103.630253
1.0,172,1106.838205
2.0,208,1110.638242
2.0,190,1114.019707
0.0,125,1116.500469
2.0,202,1120.160021
0.0,129,1122.642648
0.0,127,1124.842042
0.0,129,1127.342694
2.0,202,1131.408928
0.0,127,1133.695577
1.0,172,1137.087234
0.0,129,1139.508705
0.0,127,1141.809535
3.0,271,1147.053837
3.0,268,1152.202021
0.0,129,1154.71112
3.0,252,1159.50105
2.0,204,1163.378906
1.0,175,1166.564719
1.0,174,1169.891208
0.0,125,1172.37275
2.0,200,1176.107719
1.0,177,1179.46659
2.0,190,1182.989474
2.0,198,1186.76495
0.0,127,1188.985745
0.0,127,1191.363893
2.0,216,1195.397258
0.0,125,1197.556264
3.0,250,1202.232075
2.0,220,1206.099588
0.0,125,1208.331817
3.0,249,1212.757192
1.0,171,1215.780289
1.0,173,1219.187655
0.0,129,1221.417119
3.0,248,1226.178392
7.0,322,1232.38887
1.0,157,1235.113966
4.0,322,1241.464179
1.0,177,1244.700366
0.0,125,1247.113857
2.0,200,1250.867526
0.0,125,1253.08671
3.0,269,1258.395154
1.0,175,1261.647202
2.0,202,1265.437635
0.0,127,1267.650579
4.0,283,1272.980191
0.0,127,1275.301429
0.0,127,1277.590268
2.0,222,1281.906299
4.0,299,1287.470051
2.0,200,1291.528947
0.0,127,1293.892632
1.0,175,1297.13391
1.0,157,1300.059275
0.0,127,1302.397892
4.0,278,1307.482517
0.0,127,1309.860183
1.0,173,1313.044886
0.0,127,1315.424372
2.0,202,1319.235931
0.0,129,1321.634786
9.0,380,1328.839091
1.0,174,1332.143853
2.0,202,1335.737519
1.0,173,1338.880563
3.0,272,1344.115921
0.0,129,1346.407068
0.0,129,1348.567929
0.0,127,1351.02155
0.0,129,1353.470383
0.0,127,1355.908962
3.0,249,1360.630678
1.0,156,1363.590031
0.0,129,1365.972221
1.0,176,1369.218385
0.0,127,1371.350216
1.0,157,1374.147331
0.0,129,1376.495782
3.0,249,1381.13676
3.0,232,1385.325829
0.0,129,1387.639676
1.0,175,1390.918764
1.0,155,1393.76855
1.0,173,1396.969893
0.0,127,1399.282199
1.0,171,1402.471091
2.0,202,1406.164691
1.0,171,1409.23103
6.0,359,1416.230068
2.0,216,1420.551729
1.0,177,1423.771919
0.0,129,1426.184133
0.0,125,1428.381527
9.0,384,1435.660187
5.0,314,1442.065791
3.0,250,1446.945244
0.0,127,1449.125736
1.0,155,1451.947659
0.0,127,1454.295264
0.0,127,1456.497227
0.0,129,1458.805152
8.0,355,1465.621873
3.0,234,1470.077549
1.0,159,1473.075393
0.0,129,1475.512755
0.0,129,1477.734819
1.0,155,1480.714276
0.0,129,1483.046897
0.0,127,1485.238111
0.0,125,1487.468492
3.0,268,1492.73137
0.0,129,1495.040424
0.0,129,1497.35676
0.0,129,1499.74679
2.0,200,1503.476744
2.0,200,1506.985909
1.0,175,1509.99235
0.0,129,1512.2836
1.0,155,1515.03506
2.0,206,1518.90115
0.0,129,1521.251559
1.0,156,1523.969426
0.0,129,1526.29898
3.0,268,1531.589445
1.0,157,1534.524941
1.0,155,1537.230124
1.0,174,1540.393416
3.0,228,1544.998685
2.0,222,1549.251753
2.0,221,1553.533228
0.0,129,1555.880923
0.0,129,1558.225786
1.0,173,1561.284736
3.0,251,1566.303806
1.0,173,1569.647055
1.0,176,1572.978013
1.0,177,1576.168382
0.0,125,1578.373555
2.0,188,1581.86188
3.0,230,1586.061271
0.0,127,1588.47553
0.0,127,1590.70726
0.0,129,1593.227796
1.0,153,1596.069722
1.0,174,1599.344399
2.0,201,1603.26202
0.0,127,1605.644078
3.0,230,1609.944007
2.0,222,1614.58689
1.0,173,1617.991373
0.0,129,1620.274693
0.0,123,1622.478233
0.0,125,1624.713541
0.0,125,1627.02209
0.0,127,1629.460908
2.0,203,1633.568976
2.0,206,1637.240396
1.0,175,1640.433423
1.0,175,1643.675756
1.0,153,1646.342575
3.0,253,1651.081257
0.0,127,1653.465659
1.0,173,1656.653484
0.0,125,1658.921971
2.0,202,1662.810655
0.0,125,1665.247397
1.0,172,1668.375427
0.0,127,1670.705163
0.0,127,1672.954902
0.0,129,1675.431169
2.0,186,1678.986723
2.0,205,1682.687527
2.0,198,1686.564847
0.0,129,1688.792112
0.0,127,1691.021927
0.0,127,1693.390347
0.0,127,1696.048608
0.0,125,1698.253941
2.0,200,1702.255466
2.0,221,1706.462253
0.0,123,1708.792793
2.0,186,1712.138883
0.0,129,1714.52509
1.0,157,1717.431267
1.0,151,1720.255239
1.0,171,1723.418301
2.0,222,1727.566058
0.0,129,1729.961648
1.0,173,1733.349319
0.0,127,1736.077712
0.0,127,1738.189897
0.0,129,1740.382466
3.0,252,1745.09973
1.0,174,1748.539584
0.0,125,1750.736386
2.0,201,1754.310446
0.0,129,1756.543706
0.0,127,1758.987362
9.0,409,1767.39659
1.0,171,1770.568618
0.0,127,1772.682875
2.0,183,1776.197847
1.0,175,1779.548668
0.0,127,1781.744786
0.0,125,1783.995217
1.0,155,1787.121657
2.0,202,1790.926741
0.0,123,1793.125314
1.0,177,1796.433061
0.0,125,1798.721614
4.0,302,1804.135667
1.0,171,1807.819848
1.0,176,1810.904635
0.0,125,1813.085148
0.0,127,1815.192168
0.0,125,1817.819833
0.0,129,1820.074847
0.0,127,1822.240272
0.0,127,1824.436551
5.0,342,1831.103497
0.0,127,1833.388667
3.0,250,1838.246392
3.0,230,1842.59264
0.0,129,1845.115335
2.0,202,1849.179317
1.0,173,1852.312033
0.0,123,1854.534962
0.0,129,1856.789821
1.0,175,1860.194913
0.0,127,1862.501604
0.0,129,1864.675921
0.0,129,1867.017325
0.0,129,1869.724756
1.0,155,1872.468409
0.0,125,1874.768833
1.0,157,1877.733359
4.0,319,1883.688649
1.0,173,1886.804344
0.0,127,1889.086621
3.0,255,1893.754323
3.0,232,1898.243995
2.0,202,1901.925267
0.0,129,1904.286657
2.0,202,1908.2701
1.0,157,1911.086103
1.0,173,1914.256405
0.0,127,1916.491344
0.0,127,1918.945403
0.0,129,1921.251889
1.0,176,1924.642511
1.0,175,1927.883535
0.0,127,1930.305849
2.0,206,1934.039271
0.0,129,1936.539802
0.0,127,1938.821725
6.0,399,1946.714143
4.0,322,1952.846369
0.0,127,1955.090559
1.0,172,1958.176848
1.0,174,1961.362199
1.0,155,1964.083253
2.0,220,1968.21532
0.0,125,1970.455693
0.0,129,1972.721196
1.0,157,1975.508525
2.0,220,1979.823559
1.0,175,1983.00171
2.0,223,1987.166838
0.0,129,1989.638309
2.0,204,1993.287669
0.0,127,1995.567719
0.0,129,1997.925882
3.0,228,2002.19225
2.0,204,2005.814897
0.0,125,2008.208969
2.0,200,2012.137159
0.0,127,2014.359475
0.0,129,2016.569334
1.0,155,2019.525175
0.0,127,2021.757601
2.0,200,2025.508317
1.0,175,2028.878291
0.0,129,2031.161558
1.0,174,2034.393448
1.0,154,2037.527273
3.0,230,2041.807877
0.0,129,2043.973418
0.0,129,2046.205852
0.0,127,2048.640702
3.0,267,2053.776071
5.0,350,2060.729358
0.0,125,2063.126337
1.0,157,2065.891145
1.0,157,2068.797617
1.0,173,2072.096182
1.0,176,2075.346275
4.0,325,2081.80217
3.0,249,2086.82115
0.0,127,2089.078829
1.0,155,2092.056246
0.0,123,2094.128406
0.0,127,2096.43953
1.0,175,2099.777724
1.0,175,2103.288805
5.0,333,2109.438921
2.0,226,2113.597227
3.0,228,2117.75205
0.0,127,2119.961099
3.0,252,2124.872774
0.0,127,2126.996065
2.0,201,2130.852243
0.0,127,2133.093027
1.0,157,2135.88745
2.0,224,2139.93275
2.0,199,2143.779507
9.0,425,2152.32651
1.0,173,2155.666754
1.0,171,2158.830925
0.0,129,2161.231074
2.0,223,2165.508838
1.0,155,2168.481779
2.0,203,2172.501664
0.0,127,2174.750887
1.0,153,2177.50558
2.0,203,2181.325998
12.0,424,2189.640666
1.0,175,2192.84737
3.0,250,2197.642129
0.0,129,2200.038446
1.0,175,2203.338538
1.0,155,2206.165249
2.0,204,2210.156205
3.0,268,2215.406743
0.0,127,2217.620887
3.0,269,2222.665182
0.0,125,2224.696387
3.0,248,2229.3626
1.0,155,2232.336923
2.0,205,2236.256688
2.0,204,2240.015878
2.0,222,2244.200889
3.0,271,2249.300223
2.0,220,2253.757988
0.0,129,2256.148182
0.0,129,2258.533709
1.0,169,2261.647708
0.0,129,2264.008147
2.0,219,2268.125425
1.0,171,2271.458029
1.0,173,2274.698212
5.0,352,2281.58704
1.0,173,2285.151314
1.0,155,2288.206613
0.0,127,2290.514272
0.0,129,2292.752588
1.0,157,2295.574046
0.0,129,2297.921601
1.0,172,2301.029643
2.0,204,2304.975282
2.0,218,2309.143837
1.0,157,2312.024464
0.0,127,2314.404666
0.0,127,2316.498469
1.0,175,2319.770876
0.0,129,2322.116336
0.0,129,2324.488034
0.0,125,2326.71197
7.0,326,2332.949331
2.0,202,2336.687111
0.0,129,2338.880321
2.0,187,2342.257794
0.0,127,2344.529342
3.0,274,2349.560084
1.0,175,2352.835757
2.0,202,2356.747738
2.0,222,2360.891774
0.0,129,2363.142539
0.0,125,2365.977741
0.0,127,2368.226377
3.0,254,2373.124354
0.0,127,2375.436119
0.0,129,2377.723069
4.0,277,2382.874779
2.0,200,2386.597632
0.0,129,2389.058901
0.0,129,2391.466471
5.0,311,2397.511464
1.0,175,2400.672724
0.0,129,2402.828056
0.0,127,2404.941735
2.0,202,2408.364273
2.0,202,2411.891713
0.0,129,2414.843766
0.0,129,2417.110326
1.0,174,2420.305436
0.0,125,2422.659498
1.0,170,2425.769816
0.0,127,2428.022722
0.0,129,2430.256598
1.0,155,2433.070795
4.0,282,2438.538934
3.0,251,2443.30635
0.0,127,2445.614153
0.0,127,2447.92917
2.0,201,2451.845895
1.0,175,2455.132062
3.0,252,2460.062372
1.0,157,2462.867527
0.0,129,2465.157341
6.0,376,2472.456983
0.0,127,2474.755979
0.0,129,2477.137481
6.0,399,2484.836197
0.0,125,2487.121895
2.0,223,2491.411379
2.0,204,2495.10449
2.0,204,2498.877192
0.0,125,2501.216571
1.0,173,2504.425171
0.0,127,2506.662744
0.0,125,2508.988465
2.0,220,2513.05533
0.0,127,2515.408399
3.0,211,2519.142206
2.0,226,2523.563085
1.0,173,2526.77312
0.0,129,2529.191704
3.0,280,2534.522435
1.0,155,2537.615984
4.0,321,2543.765508
0.0,125,2546.028701
0.0,129,2548.578475
0.0,129,2550.932971
0.0,125,2553.224333
2.0,204,2557.163404
0.0,129,2559.597574
1.0,170,2562.805701
1.0,175,2566.166298
1.0,157,2569.26158
2.0,198,2572.934613
1.0,157,2575.928753
5.0,352,2582.742774
2.0,200,2586.487292
4.0,279,2591.927764
0.0,129,2594.254995
5.0,330,2600.795805
1.0,176,2603.986221
1.0,155,2606.781472
1.0,173,2610.093038
6.0,392,2617.829395
1.0,175,2621.071684
1.0,176,2624.387765
1.0,155,2627.160668
3.0,232,2631.462038
0.0,127,2633.726242
0.0,127,2635.895978
0.0,129,2638.469965
1.0,158,2641.593049
1.0,175,2644.698077
1.0,173,2647.90899
8.0,372,2655.363584
2.0,201,2659.196389
2.0,202,2663.207559
0.0,127,2665.472316
1.0,157,2668.430134
2.0,201,2672.024879
2.0,202,2675.794702
0.0,129,2678.153125
1.0,153,2681.008218
0.0,127,2683.17487
3.0,252,2687.865236
1.0,153,2690.84388
2.0,218,2694.992362
2.0,221,2699.0968
0.0,129,2701.46904
2.0,204,2705.248166
2.0,202,2708.83256
3.0,250,2713.574651
0.0,127,2715.900173
0.0,129,2718.077567
3.0,230,2722.390569
0.0,127,2724.846459
1.0,175,2728.377629
1.0,157,2731.437082
2.0,223,2735.563628
1.0,175,2738.801656
1.0,158,2741.914583
4.0,296,2747.394325
0.0,129,2749.882233
2.0,225,2754.243113
0.0,127,2756.487671
4.0,324,2762.843313
3.0,214,2766.698143
0.0,127,2768.87675
1.0,173,2771.97034
1.0,155,2774.726629
2.0,185,2778.277291
2.0,202,2782.111957
4.0,321,2788.185541
0.0,127,2790.696832
3.0,249,2795.263289
0.0,125,2797.513006
0.0,123,2799.751582
3.0,252,2804.609938
0.0,129,2806.951327
0.0,125,2809.135345
0.0,129,2811.560425
0.0,125,2813.961832
1.0,155,2816.81214
1.0,157,2819.655836
3.0,275,2824.841815
1.0,153,2827.486503
0.0,127,2829.96926
0.0,127,2832.388116
1.0,153,2834.907333
2.0,225,2839.169048
3.0,268,2844.784653
4.0,286,2850.22892
2.0,225,2854.521101
3.0,258,2859.399301
0.0,127,2861.824206
0.0,127,2863.998833
1.0,173,2867.189729
0.0,129,2869.556534
1.0,174,2872.670368
0.0,125,2874.926377
1.0,157,2877.908351
3.0,252,2882.75481
1.0,171,2885.825314
1.0,176,2889.077399
1.0,176,2892.531297
0.0,127,2894.755927
2.0,199,2898.445955
0.0,129,2900.922844
1.0,152,2903.808038
1.0,171,2906.826369
1.0,173,2909.970505
6.0,421,2917.965352
2.0,220,2922.16153
3.0,248,2926.810033
1.0,155,2929.562542
0.0,123,2931.83764
6.0,398,2939.574283
2.0,200,2943.431443
2.0,204,2947.281296
1.0,173,2950.399582
4.0,301,2956.408347
2.0,200,2960.038272
0.0,125,2962.31301
0.0,129,2964.850401
0.0,127,2967.138803
0.0,125,2969.506306
2.0,224,2973.708891
0.0,127,2975.958652
1.0,155,2978.771414
0.0,125,2981.050026
0.0,127,2983.564716
3.0,228,2987.853509
0.0,127,2990.236567
4.0,257,2995.18023
1.0,173,2998.306364
7.0,411,3005.807932
0.0,127,3007.837426
0.0,127,3009.803264
0.0,129,3011.647346
2.0,208,3015.444264
0.0,125,3017.870538
0.0,129,3020.197733
1.0,174,3023.395219
0.0,127,3025.759138
2.0,204,3029.294133
0.0,129,3031.591803
1.0,178,3034.852639
0.0,129,3037.166913
0.0,127,3039.456938
3.0,270,3044.927397
0.0,127,3047.207767
0.0,127,3049.365557
2.0,218,3053.534173
0.0,129,3056.022915
0.0,127,3058.35938
0.0,125,3060.634463
3.0,250,3065.319312
0.0,125,3067.560655
2.0,227,3071.828807
0.0,127,3074.09295
3.0,269,3079.087742
1.0,173,3082.34236
2.0,201,3086.119909
0.0,127,3088.346303
1.0,175,3091.643624
2.0,221,3095.902778
1.0,157,3098.765262
2.0,199,3102.474648
1.0,175,3105.863092
0.0,127,3108.0425
1.0,159,3110.783201
1.0,175,3114.042454
2.0,224,3118.308988
4.0,296,3124.066625
2.0,199,3127.521549
1.0,173,3130.679152
1.0,173,3133.771757
0.0,129,3136.058017
2.0,200,3139.767671
1.0,172,3142.985498
0.0,129,3145.277409
0.0,129,3147.526187
0.0,127,3149.869456
3.0,230,3154.38707
1.0,157,3157.168981
2.0,200,3160.92557
1.0,157,3163.765874
4.0,280,3169.0181
2.0,204,3172.935067
0.0,127,3175.247092
6.0,420,3183.299438
0.0,129,3185.581537
3.0,268,3190.774447
1.0,157,3193.724968
0.0,129,3196.114039
3.0,271,3201.10312
2.0,198,3204.668826
2.0,187,3208.143043
0.0,129,3210.41361
0.0,129,3212.654349
4.0,299,3218.476767
1.0,153,3221.182351
0.0,129,3223.52483
1.0,157,3226.306228
0.0,129,3228.675204
2.0,202,3232.608885
0.0,127,3235.082433
0.0,129,3237.338186
0.0,129,3239.572261
4.0,321,3245.771783
0.0,125,3248.087631
1.0,155,3250.872733
0.0,127,3253.19915
0.0,125,3255.835607
4.0,301,3261.534288
0.0,127,3264.034026
6.0,366,3271.057095
0.0,129,3273.267309
1.0,172,3276.575501
0.0,129,3278.836748
0.0,129,3281.17561
2.0,202,3284.884369
3.0,230,3289.226072
2.0,218,3293.324364
2.0,185,3297.045982
0.0,125,3299.180904
5.0,323,3305.081041
1.0,172,3308.177913
2.0,201,3311.892946
0.0,129,3314.184343
1.0,176,3317.603261
0.0,127,3319.948889
4.0,302,3325.886776
0.0,129,3328.2277
1.0,173,3331.436913
0.0,129,3333.768433
0.0,129,3336.036101
0.0,127,3338.164176
2.0,222,3342.1785
1.0,171,3345.760903
1.0,177,3348.982848
1.0,171,3352.031385
3.0,252,3356.87851
0.0,127,3359.21909
1.0,154,3361.99634
1.0,155,3364.963104
0.0,125,3367.307352
0.0,129,3369.570613
1.0,157,3372.393887
0.0,127,3374.660286
0.0,125,3376.869892
0.0,127,3379.146335
6.0,358,3386.229999
0.0,125,3388.342818
3.0,248,3393.0956
3.0,249,3397.939656
0.0,125,3400.109991
0.0,127,3402.42418
0.0,125,3404.605366
0.0,127,3407.06714
0.0,129,3409.447297
1.0,155,3412.203462
1.0,154,3414.948424
2.0,190,3418.415235
0.0,129,3420.764221
0.0,127,3423.041421
0.0,127,3425.436267
0.0,127,3427.808217
2.0,204,3431.728431
3.0,268,3436.783542
3.0,270,3441.833181
0.0,125,3444.069024
1.0,155,3446.944944
1.0,174,3450.284135
0.0,125,3452.513869
3.0,248,3457.408764
2.0,220,3461.542631
2.0,202,3465.089449
5.0,347,3471.537652
1.0,177,3474.813984
0.0,127,3477.190714
1.0,154,3479.918167
3.0,272,3485.197459
0.0,125,3487.44865
0.0,129,3489.7593
3.0,252,3494.591203
0.0,127,3496.833931
0.0,129,3499.259533
0.0,129,3501.693774
0.0,127,3503.996029
3.0,230,3508.417697
1.0,173,3511.585418
2.0,185,3515.052483
3.0,252,3520.008308
0.0,127,3522.288929
3.0,231,3526.593052
1.0,172,3529.803116
0.0,125,3532.091784
3.0,250,3536.699884
0.0,129,3538.834223
1.0,157,3541.615719
2.0,202,3545.433892
1.0,173,3548.704837
2.0,204,3552.475235
1.0,178,3555.917655
2.0,202,3559.518664
1.0,173,3562.690916
1.0,153,3565.348453
1.0,173,3568.612948
2.0,223,3572.762869
0.0,129,3575.029145
1.0,155,3577.925761
0.0,127,3580.069346
3.0,254,3585.242211
6.0,367,3592.226632
0.0,127,3594.45755
2.0,201,3598.111448
2.0,204,3601.744112
3.0,250,3606.101974
5.0,352,3612.08564
3.0,276,3617.166419
5.0,352,3624.00723
3.0,232,3628.419558
1.0,155,3631.150738
1.0,171,3634.236472
3.0,274,3639.431503
0.0,127,3641.654564
1.0,157,3644.653892
2.0,198,3648.314713
0.0,127,3650.529839
0.0,123,3652.637374
3.0,276,3658.047606
1.0,175,3661.369376
2.0,204,3665.292541
2.0,185,3668.802142
5.0,331,3675.282786
1.0,171,3678.40483
0.0,127,3680.72349
3.0,234,3685.378471
1.0,157,3688.235577
2.0,204,3691.840117
2.0,223,3696.083867
2.0,206,3700.036195
0.0,127,3702.163116
2.0,203,3706.083646
0.0,125,3708.339533
0.0,129,3710.643148
0.0,129,3713.011943
3.0,248,3717.755672
3.0,264,3722.691742
0.0,129,3724.966667
1.0,175,3728.173455
1.0,157,3731.166766
0.0,123,3733.170576
0.0,127,3735.449009
1.0,157,3738.482167
1.0,155,3741.240171
2.0,203,3745.005829
2.0,202,3748.801907
2.0,224,3752.773258
2.0,223,3757.088843
0.0,129,3759.454727
0.0,129,3761.794849
0.0,129,3764.024167
4.0,299,3769.437649
1.0,176,3772.699596
2.0,200,3776.570811
1.0,174,3779.734812
1.0,155,3782.432203
0.0,127,3784.721702
2.0,183,3788.184917
4.0,296,3793.776703
0.0,127,3796.067606
4.0,324,3802.471082
2.0,188,3806.12824
1.0,157,3808.990053
4.0,318,3815.121094
0.0,123,3817.359533
1.0,178,3820.659082
0.0,127,3822.922459
5.0,350,3829.879938
1.0,155,3832.675119
2.0,190,3836.231058
2.0,217,3840.344561
0.0,129,3842.565559
2.0,184,3846.16506
0.0,129,3848.581953
10.0,414,3856.893456
0.0,125,3859.227631
2.0,221,3863.280794
0.0,127,3865.535266
2.0,198,3869.484798
0.0,125,3871.823778
0.0,125,3874.065787
0.0,129,3876.326522
1.0,157,3879.330137
1.0,173,3882.464784
0.0,127,3884.635115
1.0,176,3888.50679
0.0,129,3890.733779
7.0,322,3897.057793
1.0,157,3899.956348
2.0,219,3903.879334
0.0,123,3905.983572
6.0,359,3912.682941
0.0,127,3914.866362
0.0,125,3917.322944
2.0,183,3920.931168
3.0,274,3926.132552
0.0,129,3928.545453
1.0,171,3931.64775
0.0,129,3933.906939
2.0,201,3937.673578
0.0,127,3940.223278
0.0,127,3942.450329
0.0,125,3944.728619
1.0,169,3947.91636
0.0,127,3950.218844
3.0,248,3954.664744
0.0,123,3956.850297
0.0,129,3959.11704
4.0,280,3964.460133
0.0,129,3966.684817
0.0,129,3969.160881
3.0,271,3974.175672
0.0,127,3976.540889
1.0,173,3979.84796
0.0,129,3982.100515
0.0,127,3984.323123
0.0,123,3986.579153
1.0,155,3989.579841
1.0,174,3992.668856
0.0,127,3994.85254
3.0,251,3999.865526
0.0,127,4002.155269
0.0,123,4004.442807
1.0,176,4007.691862
3.0,252,4012.599993
0.0,127,4014.755613
1.0,178,4017.923834
2.0,206,4021.943684
0.0,127,4024.200125
4.0,299,4029.817468
1.0,178,4033.122658
1.0,153,4035.902073
1.0,175,4039.131197
0.0,127,4041.363897
0.0,127,4043.61051
3.0,272,4048.803104
0.0,129,4051.346092
2.0,202,4054.963567
1.0,176,4058.415386
1.0,175,4061.608805
4.0,297,4067.236505
0.0,125,4069.58075
4.0,298,4075.296103
2.0,227,4079.499419
1.0,171,4082.561162
0.0,129,4084.996823
