#{"t_start": 1544715601.5303302, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,2519.61735
0.0,127,2521.809895
0.0,129,2524.287715
1.0,175,2527.565955
0.0,125,2529.883453
3.0,252,2534.714545
0.0,125,2537.040413
2.0,205,2540.992815
3.0,267,2546.162381
0.0,129,2548.473952
1.0,155,2551.513551
0.0,129,2553.826591
1.0,157,2556.750085
0.0,125,2559.164034
1.0,173,2562.433691
0.0,129,2565.005717
3.0,267,2570.272267
0.0,129,2572.588655
0.0,127,2574.829147
2.0,224,2579.17063
1.0,176,2582.468014
0.0,127,2584.638148
2.0,222,2588.958972
0.0,129,2591.349265
1.0,159,2594.242851
1.0,157,2597.144836
2.0,202,2601.093904
1.0,171,2604.124277
1.0,173,2607.304033
3.0,249,2612.154044
0.0,125,2614.430732
1.0,175,2617.792643
1.0,177,2621.022405
2.0,200,2624.815712
0.0,129,2627.184776
0.0,125,2629.30907
2.0,201,2633.019937
2.0,219,2637.024604
3.0,233,2641.728229
3.0,231,2646.143083
2.0,185,2649.632596
4.0,300,2655.617497
1.0,157,2658.449476
1.0,156,2661.512241
2.0,202,2665.342007
2.0,204,2669.333896
2.0,198,2672.872009
1.0,173,2676.104225
0.0,129,2678.411383
1.0,173,2681.66517
0.0,127,2683.824774
0.0,127,2686.07561
0.0,127,2688.287283
1.0,173,2691.661252
1.0,177,2694.981689
1.0,176,2698.145274
0.0,127,2700.444632
0.0,127,2702.795873
2.0,184,2706.171175
3.0,278,2711.339605
1.0,174,2714.495973
0.0,127,2716.810661
1.0,157,2719.535985
4.0,321,2725.922224
0.0,127,2728.414911
0.0,125,2730.828438
1.0,175,2734.070504
0.0,125,2736.243848
2.0,202,2740.053681
2.0,200,2743.995036
0.0,125,2746.078382
1.0,176,2749.389726
0.0,129,2751.892261
0.0,129,2754.188639
4.0,291,2759.72727
2.0,201,2763.633496
0.0,123,2765.738239
3.0,274,2770.78452
4.0,279,2775.967065
0.0,129,2778.291728
4.0,284,2783.819355
2.0,201,2787.603261
0.0,129,2789.868554
0.0,129,2792.342479
0.0,125,2794.479069
0.0,127,2796.691892
0.0,129,2799.021888
3.0,252,2803.967142
0.0,125,2806.172167
0.0,129,2808.508162
2.0,202,2812.398988
1.0,172,2815.719094
4.0,321,2821.919286
0.0,127,2824.102232
0.0,123,2826.270614
2.0,199,2830.061816
3.0,228,2834.474753
2.0,204,2838.054895
0.0,129,2840.372452
1.0,178,2844.18883
0.0,129,2846.445763
1.0,173,2849.56571
2.0,225,2853.913496
1.0,153,2856.819455
1.0,153,2859.489395
1.0,157,2862.552058
2.0,203,2866.258875
2.0,202,2870.059027
0.0,129,2872.314851
1.0,176,2875.541527
0.0,129,2878.032368
0.0,129,2880.198409
0.0,127,2882.594569
3.0,269,2887.738917
0.0,127,2889.975019
0.0,127,2892.367664
1.0,155,2895.22433
1.0,175,2898.402923
0.0,127,2900.741504
3.0,273,2906.146942
0.0,129,2908.297435
1.0,157,2911.20775
0.0,127,2913.404783
0.0,127,2915.681469
6.0,358,2922.422497
3.0,230,2926.839475
1.0,176,2929.982558
1.0,169,2933.235124
0.0,129,2935.463103
1.0,157,2938.390594
6.0,342,2945.071226
1.0,157,2947.939785
3.0,250,2952.65774
0.0,125,2955.04482
0.0,129,2957.439841
3.0,246,2961.999098
9.0,401,2970.152452
1.0,178,2973.412989
0.0,127,2975.690442
0.0,123,2977.863988
1.0,178,2981.188385
2.0,224,2985.648285
0.0,127,2987.919946
2.0,202,2991.766346
0.0,127,2994.208556
0.0,129,2996.50139
4.0,321,3002.431506
0.0,129,3004.690122
2.0,225,3008.380468
0.0,129,3010.443188
0.0,129,3012.283907
0.0,125,3014.389072
0.0,129,3016.716375
0.0,127,3019.157129
5.0,372,3026.445469
0.0,127,3028.538137
2.0,223,3032.691638
0.0,129,3034.901304
1.0,157,3037.771421
1.0,173,3040.966123
1.0,154,3043.991203
0.0,127,3046.477349
1.0,157,3049.247621
2.0,222,3053.447747
1.0,175,3056.851084
2.0,198,3060.548905
1.0,173,3063.759511
1.0,174,3067.034033
1.0,172,3070.181019
2.0,202,3073.951041
6.0,380,3081.169097
0.0,129,3083.591127
0.0,125,3085.734174
1.0,177,3089.012419
0.0,125,3091.208805
5.0,348,3098.105343
3.0,253,3102.857968
1.0,155,3105.981275
1.0,157,3108.667036
0.0,129,3110.820405
8.0,350,3117.601955
4.0,284,3123.026531
6.0,395,3130.5013
1.0,175,3133.648751
2.0,201,3137.401155
3.0,250,3142.054467
1.0,153,3144.874893
1.0,173,3148.045046
0.0,127,3150.346082
3.0,233,3154.909871
5.0,322,3160.95495
1.0,155,3163.853558
0.0,125,3166.029809
1.0,157,3168.91734
0.0,125,3171.185365
0.0,127,3173.474103
1.0,175,3176.764086
0.0,127,3178.983622
6.0,397,3186.639302
0.0,129,3188.901288
8.0,353,3195.92712
1.0,157,3198.829098
2.0,202,3202.432977
0.0,129,3204.635344
0.0,127,3206.872387
0.0,127,3209.179955
1.0,157,3212.045655
1.0,155,3214.838611
1.0,173,3218.008758
6.0,349,3224.677212
0.0,129,3226.91092
2.0,220,3231.207847
1.0,173,3234.624051
2.0,217,3238.759947
1.0,173,3241.744729
0.0,127,3244.075967
0.0,129,3246.455706
0.0,127,3248.790307
1.0,176,3251.976069
0.0,129,3254.697
0.0,127,3257.078441
1.0,157,3259.973794
1.0,172,3263.046741
0.0,129,3265.614395
2.0,222,3269.677007
0.0,127,3272.017912
2.0,202,3275.793883
2.0,221,3279.940934
2.0,200,3283.511396
0.0,129,3285.906057
5.0,350,3292.596889
0.0,127,3295.11636
0.0,129,3297.523681
0.0,123,3299.630685
1.0,173,3302.576997
4.0,260,3307.425503
2.0,199,3310.996658
0.0,125,3313.213039
1.0,175,3316.598355
0.0,127,3318.936341
5.0,318,3325.210542
0.0,129,3327.613534
6.0,379,3335.000015
0.0,125,3337.117411
2.0,188,3340.347811
0.0,129,3342.646531
4.0,320,3349.164877
1.0,155,3351.954509
0.0,125,3354.180416
1.0,173,3357.374288
3.0,249,3362.201381
2.0,222,3366.524753
0.0,125,3368.76579
1.0,171,3371.806309
0.0,129,3374.125311
0.0,129,3376.387635
0.0,127,3378.808944
1.0,157,3381.664259
1.0,171,3384.874475
0.0,129,3387.247306
0.0,127,3389.423249
1.0,155,3392.255731
0.0,129,3394.627268
1.0,153,3397.543238
1.0,155,3400.303003
0.0,129,3402.564586
2.0,201,3406.305681
3.0,248,3411.245735
4.0,300,3416.925298
1.0,155,3419.691429
1.0,175,3422.908487
0.0,129,3425.297873
0.0,125,3427.629225
4.0,296,3433.545989
0.0,129,3435.821169
3.0,233,3440.176953
1.0,171,3443.222835
0.0,125,3445.461885
1.0,173,3448.855157
1.0,173,3451.998951
2.0,198,3455.671666
0.0,129,3458.200193
1.0,169,3461.217646
1.0,157,3464.050271
2.0,220,3468.058659
8.0,375,3475.120285
0.0,125,3477.39243
0.0,127,3479.629829
1.0,173,3482.772866
9.0,404,3490.779283
1.0,176,3494.17831
3.0,252,3498.910012
1.0,155,3501.886764
2.0,202,3505.635466
0.0,129,3508.041353
0.0,129,3510.47016
1.0,175,3513.629509
2.0,204,3517.514868
0.0,127,3519.898942
5.0,348,3526.542178
0.0,129,3529.08027
3.0,270,3534.016825
0.0,125,3536.205097
2.0,221,3540.229504
3.0,274,3545.234448
1.0,153,3548.218923
0.0,127,3550.502003
0.0,127,3552.722948
0.0,127,3555.144973
1.0,175,3558.385992
0.0,127,3560.557547
5.0,361,3567.420676
0.0,127,3569.630272
1.0,176,3572.895483
0.0,127,3575.154052
2.0,203,3578.929818
3.0,252,3583.741262
1.0,173,3587.164792
1.0,154,3589.819606
2.0,204,3593.636635
0.0,127,3595.877282
0.0,127,3598.132528
1.0,172,3601.052726
1.0,173,3604.053104
0.0,127,3606.16346
0.0,123,3608.200799
6.0,303,3613.289756
1.0,155,3615.952523
0.0,127,3618.203702
3.0,272,3623.464556
1.0,172,3626.725237
0.0,127,3628.915299
2.0,220,3632.997667
0.0,129,3635.241562
2.0,222,3639.406197
2.0,204,3643.136615
3.0,250,3648.079254
0.0,127,3650.247446
1.0,173,3653.288129
0.0,127,3655.733935
2.0,180,3659.028749
0.0,129,3661.46474
2.0,220,3665.632119
1.0,153,3668.375355
0.0,129,3670.835399
1.0,175,3673.90495
0.0,129,3676.53112
2.0,198,3680.136384
8.0,352,3687.29315
2.0,222,3691.185104
0.0,129,3693.566043
2.0,204,3697.364328
4.0,302,3703.179245
1.0,173,3706.42732
0.0,129,3708.819553
0.0,127,3711.063746
0.0,129,3713.398513
0.0,129,3715.638486
4.0,299,3721.439445
1.0,151,3724.12928
1.0,157,3727.155998
0.0,123,3729.217941
0.0,123,3731.444765
5.0,350,3738.202511
1.0,173,3741.356643
0.0,127,3743.598276
0.0,129,3745.862329
0.0,129,3748.162024
0.0,129,3750.471593
6.0,399,3758.181029
1.0,173,3761.338781
1.0,172,3764.52468
3.0,229,3768.61468
0.0,129,3770.87161
1.0,155,3773.663477
0.0,129,3775.9098
0.0,127,3778.324697
1.0,173,3781.476818
0.0,127,3783.65952
1.0,153,3786.492115
1.0,174,3789.798351
0.0,127,3791.959216
6.0,358,3799.042041
0.0,129,3801.368398
1.0,174,3804.614132
1.0,175,3807.939237
1.0,169,3811.096295
2.0,198,3814.819557
1.0,157,3817.678163
0.0,127,3819.928946
1.0,171,3823.110399
3.0,228,3827.592253
0.0,127,3829.836456
0.0,127,3832.168719
0.0,129,3834.501416
0.0,127,3836.725112
2.0,198,3840.445382
1.0,173,3843.610075
3.0,274,3849.044881
1.0,155,3851.952077
1.0,157,3854.822673
1.0,173,3858.272413
1.0,175,3861.68515
1.0,171,3864.748575
1.0,171,3868.032455
1.0,175,3871.266787
1.0,157,3874.282096
3.0,230,3878.676836
1.0,172,3881.875931
0.0,127,3884.02064
2.0,202,3887.882803
0.0,127,3890.645553
0.0,125,3892.850134
2.0,203,3896.678559
3.0,250,3901.440824
0.0,127,3903.601203
0.0,129,3905.807461
1.0,173,3908.989717
2.0,202,3912.484336
4.0,270,3917.748648
0.0,125,3920.210179
2.0,184,3923.670206
0.0,129,3925.950295
0.0,129,3928.35005
0.0,129,3930.657967
0.0,127,3932.897531
0.0,127,3935.079055
5.0,331,3941.725482
3.0,249,3946.512468
0.0,125,3948.831003
0.0,129,3951.136687
0.0,125,3953.311426
4.0,300,3958.75127
2.0,224,3963.045084
3.0,229,3967.286199
7.0,322,3973.424373
1.0,158,3976.460119
1.0,157,3979.476826
1.0,176,3982.640467
0.0,129,3984.892323
0.0,125,3987.176693
2.0,185,3990.802385
0.0,129,3993.063132
1.0,151,3995.675156
0.0,127,3998.034901
1.0,155,4000.997869
0.0,127,4003.339286
0.0,127,4005.612727
2.0,204,4009.47199
2.0,181,4012.968973
0.0,127,4015.135569
0.0,123,4017.305982
14.0,530,4027.59142
1.0,155,4030.401211
7.0,412,4038.378235
2.0,220,4042.553036
0.0,127,4044.767837
0.0,125,4046.951488
2.0,201,4051.041774
1.0,175,4054.204276
0.0,125,4056.294592
2.0,203,4060.31213
1.0,177,4063.707705
9.0,382,4071.008208
6.0,378,4078.224022
0.0,129,4080.53688
0.0,127,4082.805734
2.0,199,4086.642064
0.0,129,4089.015725
1.0,175,4092.303855
2.0,186,4095.786306
