#{"t_start": 1546138361.226535, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,9131.252573
2.0,220,9136.813453
2.0,182,9141.500534
1.0,155,9145.228443
2.0,222,9150.922274
0.0,129,9153.984775
0.0,125,9156.768079
2.0,198,9161.733312
3.0,248,9168.09558
2.0,204,9173.317378
0.0,127,9176.305014
2.0,225,9182.208332
2.0,200,9187.361471
0.0,129,9190.232172
7.0,324,9198.36874
0.0,129,9201.740839
0.0,129,9204.802337
0.0,127,9207.828538
0.0,129,9211.063373
3.0,250,9217.276533
0.0,127,9220.364998
1.0,159,9224.303566
8.0,372,9233.72225
1.0,177,9238.11899
1.0,155,9242.051505
0.0,129,9245.593569
2.0,220,9250.993932
0.0,125,9254.129793
4.0,304,9262.104865
1.0,173,9266.345057
1.0,174,9270.496594
3.0,266,9277.354066
0.0,127,9280.347028
2.0,221,9286.069854
0.0,127,9289.09895
2.0,200,9293.874015
6.0,273,9300.816441
2.0,200,9305.72823
5.0,352,9314.829848
1.0,153,9318.597035
0.0,125,9321.53329
3.0,272,9328.587698
0.0,127,9331.637015
3.0,270,9338.348699
0.0,127,9341.318985
2.0,222,9346.857986
0.0,127,9350.205924
1.0,175,9354.654892
5.0,331,9363.254935
1.0,153,9367.12062
1.0,152,9370.921013
0.0,129,9374.118102
2.0,186,9378.924347
1.0,174,9383.33169
2.0,200,9388.39921
1.0,151,9392.030229
0.0,129,9395.245911
0.0,127,9398.236218
0.0,125,9401.389098
0.0,129,9404.326348
1.0,155,9408.400147
2.0,202,9413.806131
3.0,249,9419.886356
0.0,125,9423.065145
0.0,127,9426.04287
0.0,129,9429.071107
2.0,201,9433.931073
3.0,228,9439.762116
3.0,236,9445.544793
0.0,129,9448.616594
0.0,127,9451.503334
2.0,225,9457.031527
0.0,127,9459.868832
0.0,129,9462.898823
4.0,299,9469.907047
0.0,129,9472.856768
0.0,127,9476.041961
1.0,178,9480.994936
0.0,127,9484.040352
1.0,157,9488.169396
1.0,176,9492.810027
1.0,157,9496.901032
0.0,125,9499.899998
0.0,125,9503.021277
2.0,203,9507.961649
1.0,175,9512.579679
0.0,127,9515.720411
2.0,200,9520.581888
0.0,125,9523.679549
1.0,172,9528.395132
0.0,123,9531.489211
0.0,125,9534.408274
2.0,222,9540.269596
2.0,227,9546.491291
2.0,224,9552.096454
2.0,187,9557.192614
3.0,268,9564.280435
0.0,129,9567.63038
2.0,204,9572.976035
2.0,184,9577.764458
1.0,177,9582.193826
2.0,206,9587.540136
1.0,157,9591.605079
0.0,129,9594.85413
0.0,127,9597.902505
2.0,204,9603.849788
2.0,202,9609.101687
2.0,183,9613.971343
2.0,186,9618.56992
5.0,313,9626.827662
2.0,205,9632.352134
1.0,172,9636.493066
0.0,125,9639.481583
0.0,127,9642.562874
0.0,129,9645.794965
3.0,253,9652.496183
1.0,173,9656.529005
1.0,175,9660.72761
5.0,330,9669.29963
1.0,176,9673.56295
2.0,208,9678.622811
0.0,127,9681.604205
0.0,125,9684.671222
2.0,207,9689.775514
2.0,204,9694.947047
3.0,270,9702.016601
0.0,127,9705.292839
1.0,173,9709.864633
0.0,129,9712.880973
0.0,125,9716.121371
0.0,129,9719.312284
0.0,129,9722.393609
10.0,440,9733.709155
1.0,157,9738.036216
0.0,125,9741.065454
5.0,336,9749.10023
0.0,129,9752.294168
3.0,252,9758.839882
2.0,225,9764.88339
1.0,175,9769.409368
1.0,155,9773.2005
0.0,125,9776.163347
0.0,129,9779.33698
0.0,125,9782.236996
1.0,173,9786.736428
0.0,125,9789.834954
1.0,173,9794.057017
0.0,129,9797.133876
2.0,198,9802.144658
1.0,173,9806.833696
4.0,300,9814.436578
2.0,186,9819.383207
3.0,272,9826.514928
0.0,127,9829.614277
6.0,397,9841.102257
3.0,218,9846.709082
0.0,129,9850.127583
1.0,173,9854.489147
1.0,173,9858.774507
1.0,178,9863.299686
0.0,127,9866.274024
2.0,202,9871.273731
0.0,127,9874.168146
4.0,321,9882.471266
0.0,125,9885.415937
0.0,125,9888.660462
0.0,123,9891.704516
2.0,200,9896.530304
0.0,129,9899.63818
4.0,299,9907.454112
0.0,129,9910.626639
0.0,125,9913.876535
0.0,127,9917.015384
1.0,157,9920.952209
0.0,125,9924.708939
3.0,248,9931.011019
1.0,157,9934.828955
1.0,159,9938.682628
1.0,175,9943.020237
4.0,275,9950.578294
2.0,225,9956.182277
0.0,127,9959.421344
1.0,154,9963.154145
4.0,299,9970.455763
0.0,127,9973.618447
4.0,302,9981.286055
0.0,129,9984.655646
3.0,270,9991.427161
0.0,129,9994.612075
0.0,129,9997.809957
2.0,202,10002.801224
0.0,127,10005.792655
0.0,129,10008.705731
0.0,129,10011.708523
0.0,129,10015.019878
1.0,157,10018.962399
0.0,127,10022.078297
1.0,173,10026.527727
4.0,299,10033.724928
0.0,129,10036.85327
1.0,174,10041.440108
4.0,275,10048.433175
1.0,171,10052.799919
1.0,175,10057.35218
2.0,224,10063.062253
0.0,127,10066.150398
0.0,129,10069.104009
1.0,178,10073.154917
3.0,232,10078.851679
0.0,125,10081.917401
7.0,428,10093.12557
2.0,201,10098.355682
1.0,155,10102.015595
2.0,187,10106.7737
0.0,129,10109.807282
0.0,125,10112.85626
0.0,125,10116.141722
2.0,225,10122.066744
2.0,187,10126.79092
0.0,125,10129.611698
2.0,199,10134.659545
1.0,155,10138.494782
1.0,155,10142.054918
1.0,176,10146.688074
2.0,198,10151.726721
3.0,228,10157.657332
0.0,123,10160.59287
1.0,176,10164.657254
2.0,198,10169.591532
0.0,129,10172.642448
2.0,186,10177.598122
5.0,345,10186.242602
1.0,175,10190.871251
1.0,155,10194.895524
3.0,272,10201.833679
0.0,127,10205.106583
0.0,127,10208.168746
0.0,127,10211.080818
0.0,127,10214.038036
8.0,376,10223.313756
0.0,127,10226.219636
5.0,350,10234.793867
2.0,224,10240.359817
3.0,250,10246.995679
0.0,127,10250.166903
0.0,127,10253.120792
2.0,224,10258.81309
3.0,228,10265.034422
1.0,155,10269.233321
1.0,154,10273.381268
1.0,174,10277.932185
0.0,129,10281.025117
0.0,127,10284.153478
0.0,127,10287.277734
2.0,187,10291.726894
1.0,157,10295.583456
1.0,171,10299.811858
3.0,270,10306.721028
3.0,267,10313.697176
0.0,125,10317.03229
1.0,155,10320.974232
2.0,202,10326.319986
1.0,155,10330.162517
0.0,129,10333.356039
2.0,201,10338.736264
0.0,127,10341.722237
0.0,127,10344.641345
0.0,127,10347.720248
3.0,272,10354.80764
1.0,173,10359.224977
1.0,155,10363.224381
1.0,153,10367.196347
0.0,127,10370.351165
2.0,201,10375.421276
3.0,214,10381.210874
0.0,129,10384.601285
0.0,127,10387.694494
2.0,222,10393.697582
0.0,125,10396.99575
1.0,173,10401.754268
1.0,171,10406.22073
2.0,205,10411.871736
0.0,127,10414.956188
0.0,129,10418.186854
5.0,335,10427.048862
2.0,205,10432.525731
1.0,157,10436.628545
1.0,174,10441.084487
3.0,272,10448.298539
2.0,201,10453.263353
1.0,151,10457.027121
2.0,206,10462.070974
2.0,204,10467.422544
2.0,184,10472.400063
0.0,129,10475.419764
1.0,155,10479.522393
0.0,125,10482.8569
0.0,127,10485.928035
1.0,155,10489.59222
3.0,230,10495.48186
4.0,299,10503.55106
2.0,181,10508.168931
1.0,175,10512.793856
1.0,155,10516.503274
5.0,350,10525.806566
4.0,301,10533.793679
3.0,252,10540.308289
1.0,177,10544.842645
0.0,129,10547.984591
0.0,127,10551.005775
0.0,125,10554.282033
0.0,125,10557.259625
1.0,177,10561.462955
0.0,129,10564.343028
2.0,202,10569.185494
1.0,155,10572.864316
0.0,127,10576.096611
3.0,248,10582.417217
9.0,404,10593.094525
2.0,202,10598.204934
5.0,352,10607.116247
0.0,129,10610.082335
2.0,200,10614.962303
3.0,248,10621.323962
5.0,352,10630.395331
5.0,329,10639.0948
1.0,171,10643.351681
2.0,203,10649.260203
0.0,127,10652.099669
1.0,175,10656.491866
0.0,127,10659.436953
1.0,173,10663.571816
5.0,329,10671.77406
0.0,129,10674.810168
0.0,129,10678.011076
2.0,185,10682.584484
0.0,129,10685.417475
3.0,252,10691.980019
1.0,175,10696.253798
1.0,155,10700.108241
1.0,155,10703.797892
1.0,173,10708.026182
1.0,157,10711.963207
2.0,223,10717.4821
0.0,127,10720.67907
1.0,173,10725.12207
3.0,234,10731.089381
3.0,231,10737.35346
0.0,127,10740.405468
5.0,331,10749.054158
1.0,172,10753.251397
4.0,319,10761.714036
0.0,127,10764.775428
5.0,351,10773.962629
1.0,173,10778.316048
0.0,129,10781.514985
0.0,127,10784.427251
0.0,127,10787.458234
0.0,125,10790.562921
2.0,227,10796.255733
0.0,125,10799.322889
0.0,127,10802.245862
1.0,157,10805.954029
2.0,202,10811.385575
0.0,129,10814.538746
3.0,248,10821.378299
3.0,234,10827.017339
3.0,235,10833.049429
0.0,125,10836.335343
1.0,171,10840.598594
0.0,127,10843.777669
0.0,129,10847.135888
0.0,129,10850.161358
1.0,173,10854.504581
4.0,279,10861.92554
0.0,127,10864.932358
3.0,252,10871.823152
0.0,129,10874.86939
1.0,177,10879.213951
3.0,246,10885.339746
0.0,127,10888.393277
0.0,127,10891.389404
3.0,232,10897.141611
0.0,127,10900.223656
0.0,129,10903.609155
2.0,222,10909.46085
0.0,127,10912.623024
1.0,175,10917.152092
1.0,175,10921.41689
3.0,211,10926.766284
0.0,127,10929.861586
4.0,279,10937.08923
2.0,224,10942.936501
2.0,206,10948.251714
0.0,129,10951.205099
0.0,127,10954.130121
2.0,203,10959.5377
1.0,177,10963.978474
0.0,129,10967.128091
2.0,225,10972.688037
1.0,155,10976.403099
0.0,127,10979.559894
2.0,182,10984.164784
4.0,299,10991.885008
0.0,129,10994.843205
0.0,125,10997.787581
0.0,129,11000.805846
0.0,127,11003.921711
3.0,249,11010.202575
1.0,176,11014.674584
4.0,278,11022.540579
0.0,129,11025.896227
2.0,198,11030.838927
2.0,202,11035.83647
1.0,159,11039.972342
0.0,127,11042.93663
0.0,125,11045.919266
3.0,250,11052.412657
1.0,173,11056.627714
1.0,175,11061.208283
0.0,127,11064.369606
5.0,354,11073.084994
1.0,173,11077.3147
3.0,248,11083.535596
2.0,224,11089.192993
1.0,175,11093.592732
3.0,251,11100.511771
0.0,129,11103.575637
5.0,329,11112.316206
1.0,174,11116.754454
0.0,129,11120.135651
2.0,202,11125.806147
2.0,227,11131.707572
0.0,127,11134.810687
0.0,125,11137.853242
4.0,296,11145.335252
1.0,155,11149.165955
0.0,125,11152.130331
2.0,225,11157.972751
0.0,123,11160.867408
2.0,224,11166.451987
4.0,260,11173.0602
1.0,155,11176.885443
3.0,235,11182.754143
0.0,129,11185.997143
2.0,224,11191.482631
1.0,171,11195.76822
2.0,201,11201.26161
0.0,129,11204.360945
0.0,125,11207.647763
3.0,246,11213.971153
2.0,202,11219.350898
0.0,127,11222.423349
1.0,157,11226.321869
1.0,177,11230.96945
0.0,129,11234.358918
2.0,222,11239.947438
2.0,187,11244.902684
0.0,127,11248.127836
1.0,155,11251.984346
2.0,202,11257.518839
0.0,127,11260.698963
2.0,206,11265.88816
1.0,176,11270.479544
0.0,127,11274.190263
1.0,153,11277.917854
0.0,125,11280.987851
2.0,183,11285.527454
1.0,157,11289.456428
4.0,301,11297.490338
0.0,127,11300.670666
0.0,129,11303.715699
0.0,123,11306.747626
3.0,232,11312.892593
0.0,129,11316.227553
0.0,125,11319.16801
0.0,127,11322.202214
2.0,201,11327.432143
0.0,127,11330.369255
1.0,157,11334.485187
2.0,202,11339.683735
0.0,125,11342.723367
4.0,299,11350.354001
0.0,129,11353.702015
0.0,125,11356.807548
0.0,127,11360.190997
0.0,129,11363.243609
1.0,173,11367.293728
2.0,199,11372.062289
6.0,360,11381.483542
0.0,125,11384.480214
1.0,173,11388.779788
0.0,129,11391.932391
0.0,129,11394.978976
2.0,200,11400.201663
0.0,129,11403.435023
0.0,125,11406.338266
1.0,176,11410.51739
0.0,129,11413.502914
1.0,175,11417.850607
0.0,129,11420.709574
4.0,299,11428.221812
0.0,127,11431.293844
4.0,277,11438.504397
0.0,129,11441.763151
0.0,127,11444.819852
0.0,123,11448.048783
2.0,202,11453.214577
0.0,129,11456.378396
5.0,370,11466.033396
1.0,172,11470.134175
0.0,127,11473.350611
0.0,125,11476.350142
0.0,129,11479.763529
0.0,127,11482.665519
0.0,129,11485.880617
1.0,157,11490.231301
0.0,127,11493.409774
1.0,173,11497.877576
2.0,209,11503.201768
1.0,169,11507.42483
1.0,153,11511.110226
3.0,228,11516.88465
0.0,125,11519.930295
3.0,250,11526.200264
1.0,172,11530.648473
0.0,125,11533.733892
1.0,156,11537.829877
0.0,129,11541.122002
2.0,222,11546.877048
0.0,129,11549.931301
0.0,127,11552.936287
0.0,127,11556.221756
1.0,157,11560.411745
11.0,485,11573.015474
2.0,204,11578.023576
5.0,329,11587.015724
0.0,129,11590.253779
0.0,127,11593.443696
2.0,180,11598.029476
2.0,188,11602.619109
1.0,153,11606.785691
5.0,372,11616.729241
0.0,125,11619.740052
10.0,436,11631.254788
1.0,172,11635.777062
0.0,125,11639.063278
1.0,155,11642.901568
2.0,202,11648.268698
0.0,129,11651.303476
4.0,301,11659.693824
0.0,125,11662.786817
0.0,129,11666.053607
0.0,129,11669.216649
0.0,127,11672.250519
2.0,224,11677.913566
3.0,254,11684.259887
1.0,155,11688.132299
0.0,123,11691.429926
0.0,127,11694.556774
0.0,129,11697.691315
3.0,250,11704.204974
0.0,129,11707.480786
3.0,268,11714.126558
0.0,129,11717.342575
0.0,129,11720.476202
1.0,177,11724.72378
1.0,175,11728.78608
0.0,125,11731.628546
0.0,127,11734.712573
2.0,201,11739.670593
0.0,129,11742.810593
2.0,187,11747.878745
3.0,250,11754.093723
1.0,174,11758.639902
0.0,125,11761.458441
2.0,202,11766.574837
0.0,123,11769.619478
0.0,123,11773.037014
2.0,220,11778.606446
3.0,230,11784.970476
0.0,125,11788.298367
0.0,127,11791.538056
2.0,225,11797.130221
0.0,127,11800.591206
0.0,127,11803.581705
0.0,127,11806.862921
0.0,123,11809.763628
0.0,127,11813.191251
2.0,223,11818.911198
1.0,171,11823.413527
0.0,127,11826.822934
2.0,222,11832.297058
6.0,375,11842.409656
1.0,171,11846.554433
2.0,186,11851.620467
3.0,235,11857.662493
0.0,129,11861.109287
0.0,129,11864.440881
1.0,177,11868.763501
2.0,200,11873.972554
2.0,201,11879.399779
0.0,127,11882.488511
3.0,247,11888.854443
1.0,155,11893.274854
0.0,127,11896.49499
4.0,319,11904.941832
0.0,129,11908.124112
3.0,236,11914.155993
1.0,155,11918.255894
1.0,176,11923.133154
6.0,325,11931.818289
2.0,183,11936.918252
2.0,188,11941.67347
4.0,314,11950.215978
0.0,127,11953.318396
0.0,127,11956.4174
1.0,153,11960.401168
0.0,125,11963.687449
1.0,176,11967.940109
1.0,155,11971.631053
0.0,129,11974.726158
0.0,129,11978.242374
0.0,129,11981.58232
4.0,266,11988.552195
0.0,129,11991.735084
0.0,129,11994.761595
1.0,157,11998.729544
0.0,127,12001.908684
1.0,173,12006.34154
0.0,125,12009.423024
1.0,153,12013.131547
0.0,129,12016.135271
2.0,208,12021.474135
0.0,127,12024.59178
1.0,172,12028.811271
1.0,157,12032.63971
2.0,186,12037.3898
1.0,173,12041.711124
1.0,157,12045.690305
0.0,123,12048.789372
0.0,125,12051.971507
4.0,245,12058.125174
0.0,125,12061.138327
2.0,202,12066.301145
0.0,127,12069.55585
1.0,155,12073.558989
0.0,127,12076.65422
0.0,129,12079.860055
5.0,294,12087.781631
1.0,157,12091.820673
0.0,127,12094.992827
0.0,127,12098.2991
3.0,216,12104.23213
2.0,203,12109.364775
2.0,184,12114.111489
1.0,172,12118.486615
5.0,349,12127.696827
0.0,127,12130.630259
3.0,234,12136.45786
4.0,318,12145.052445
3.0,214,12150.142637
3.0,248,12156.681513
3.0,253,12163.191564
2.0,205,12168.177573
2.0,199,12173.168763
3.0,249,12179.500082
0.0,127,12182.573438
1.0,155,12186.379282
0.0,127,12189.359914
0.0,125,12192.34453
1.0,153,12196.157595
2.0,185,12200.95995
1.0,155,12204.908066
4.0,316,12213.458153
4.0,303,12221.571801
1.0,157,12225.856657
1.0,157,12229.835236
0.0,125,12232.763928
0.0,127,12235.831995
0.0,129,12239.307084
0.0,129,12242.370256
3.0,250,12249.009832
3.0,271,12256.099477
1.0,175,12260.444268
0.0,129,12263.649108
1.0,155,12267.616646
0.0,127,12270.657105
2.0,186,12275.330152
0.0,125,12278.525177
0.0,129,12281.783565
0.0,129,12284.899675
0.0,127,12287.934487
0.0,123,12291.04337
0.0,129,12294.349297
0.0,129,12297.225487
1.0,173,12301.801774
2.0,219,12307.316931
1.0,154,12311.353166
0.0,127,12314.484426
1.0,175,12318.69398
3.0,272,12326.663522
5.0,346,12335.466072
1.0,173,12340.09315
1.0,176,12344.513694
2.0,201,12350.335929
3.0,270,12357.162894
2.0,200,12362.397904
7.0,302,12370.324275
1.0,155,12374.038933
3.0,278,12381.349502
0.0,129,12384.941766
1.0,158,12388.739183
3.0,268,12395.586859
0.0,123,12398.627677
1.0,171,12403.041011
1.0,175,12407.457135
2.0,204,12412.784727
1.0,157,12416.64418
2.0,184,12421.257191
0.0,129,12424.478106
1.0,157,12428.402187
4.0,325,12436.756845
1.0,173,12441.217854
1.0,157,12445.04825
1.0,175,12449.728753
0.0,129,12453.154366
4.0,272,12459.829293
10.0,454,12471.318272
16.0,591,12486.216756
50.0,1120,12514.827333
66.0,1302,12547.528913
2.0,199,12552.357075
10.0,346,12561.080794
42.0,936,12585.001636
44.0,1117,12613.169999
40.0,853,12634.430448
78.0,1228,12664.967405
52.0,1126,12693.013469
61.0,1073,12720.147303
90.0,1480,12756.856032
4.0,268,12763.492711
19.0,728,12781.486299
100.0,1681,12823.637535
41.0,788,12843.518917
54.0,1233,12874.114793
58.0,1050,12900.001694
136.0,1771,12944.922053
58.0,1269,12976.361088
29.0,805,12996.606013
76.0,1296,13029.146209
63.0,1257,13059.602212
91.0,1377,13092.902867
80.0,1156,13121.868788
89.0,1310,13154.128572
70.0,1203,13184.877339
29.0,821,13205.17213
182.0,1503,13242.708814
89.0,1592,13282.753297
83.0,1118,13310.576548
71.0,1656,13352.127367
82.0,1272,13383.519979
88.0,1361,13417.118321
51.0,1009,13442.659856
5.0,303,13450.844873
277.0,1318,13484.585208
114.0,1406,13519.932359
57.0,848,13540.921293
203.0,1946,13590.749052
36.0,848,13613.723918
63.0,764,13632.706885
87.0,1323,13666.492627
116.0,1491,13703.277694
269.0,1433,13741.284041
100.0,1387,13777.049538
127.0,1486,13815.062108
173.0,1808,13861.139281
104.0,1440,13897.634074
377.0,1665,13938.937258
288.0,1810,13984.188655
189.0,1632,14026.493159
68.0,1343,14060.697975
182.0,1888,14109.398124
98.0,1392,14143.874611
112.0,1681,14186.597174
262.0,2121,14241.653926
62.0,1210,14273.613
99.0,1182,14303.986243
1.0,155,14308.502088
2.0,184,14313.26651
0.0,129,14316.349416
0.0,129,14319.701289
0.0,129,14322.985335
0.0,123,14325.95656
0.0,129,14329.26159
0.0,127,14332.817321
10.0,431,14345.285881
0.0,127,14348.351616
2.0,181,14352.964988
0.0,129,14356.157686
5.0,350,14365.867186
2.0,198,14370.912186
1.0,155,14375.073512
1.0,173,14379.638576
1.0,174,14384.216733
1.0,155,14388.136473
3.0,228,14394.567177
0.0,127,14397.770597
1.0,153,14401.55589
0.0,129,14404.88859
2.0,223,14410.713945
1.0,174,14415.24082
1.0,155,14419.233723
1.0,153,14423.179769
3.0,252,14430.06813
4.0,293,14437.750251
2.0,222,14443.52455
0.0,129,14446.791554
4.0,299,14454.8461
2.0,220,14460.979441
0.0,127,14464.247042
2.0,201,14469.265135
2.0,222,14475.431178
2.0,223,14481.456667
2.0,185,14486.565474
1.0,155,14490.489271
0.0,129,14493.585212
2.0,201,14498.628713
0.0,129,14502.019817
9.0,508,14516.526646
0.0,129,14519.825845
2.0,183,14524.567499
1.0,171,14529.097224
2.0,221,14534.941707
0.0,125,14538.006854
2.0,200,14543.024539
2.0,200,14548.14895
3.0,228,14553.999626
0.0,127,14557.221933
2.0,202,14562.440376
0.0,129,14565.494615
2.0,202,14570.259366
5.0,326,14578.967608
4.0,302,14587.23281
5.0,330,14596.30045
1.0,154,14599.964725
2.0,201,14605.383134
2.0,200,14610.611839
1.0,154,14614.39862
2.0,201,14619.887984
0.0,127,14623.067869
2.0,202,14628.211843
0.0,129,14631.360989
6.0,380,14641.693995
0.0,127,14644.869913
2.0,198,14649.824244
2.0,202,14655.015387
0.0,129,14658.201828
1.0,173,14662.670545
1.0,176,14667.464803
3.0,234,14673.606578
1.0,176,14678.324224
2.0,200,14684.192391
0.0,129,14687.557513
2.0,223,14694.059549
1.0,158,14698.095436
1.0,155,14701.951517
2.0,201,14707.050176
0.0,127,14710.294252
4.0,321,14718.804133
2.0,186,14723.81344
2.0,206,14729.325656
0.0,129,14732.541369
3.0,230,14738.548856
2.0,200,14743.638701
0.0,129,14747.181051
5.0,350,14757.025965
8.0,374,14766.599562
1.0,175,14770.896744
0.0,129,14774.028247
4.0,299,14782.730612
0.0,125,14785.741932
2.0,200,14790.713764
6.0,379,14801.360144
0.0,127,14804.450096
2.0,200,14809.953089
0.0,127,14813.460243
0.0,127,14816.562614
0.0,127,14819.64412
1.0,157,14823.959681
0.0,125,14827.008623
2.0,202,14832.666935
0.0,129,14835.813537
3.0,221,14841.37321
0.0,125,14844.447174
1.0,157,14848.111181
4.0,301,14856.576311
0.0,129,14860.004174
3.0,272,14867.22626
0.0,129,14870.397878
0.0,125,14873.332831
14.0,506,14887.088947
0.0,127,14890.174015
3.0,248,14897.078331
5.0,352,14906.722673
0.0,129,14910.009624
0.0,125,14913.281654
3.0,273,14920.575605
0.0,127,14924.270411
4.0,280,14931.913318
0.0,129,14935.412292
1.0,157,14939.753273
2.0,202,14945.12183
3.0,256,14952.54925
2.0,201,14957.718554
0.0,127,14960.821585
1.0,178,14965.354138
0.0,129,14968.73868
1.0,175,14973.408484
0.0,129,14976.540405
0.0,127,14980.07706
0.0,127,14983.326258
1.0,157,14987.335923
0.0,127,14990.639056
1.0,155,14994.582243
0.0,127,14997.879347
2.0,198,15002.899112
0.0,129,15006.419772
1.0,174,15010.866576
1.0,157,15014.977806
1.0,177,15019.941277
3.0,218,15025.939061
4.0,321,15035.112628
1.0,173,15039.979726
0.0,127,15043.399349
2.0,224,15049.478228
2.0,202,15054.817662
0.0,127,15058.025515
4.0,317,15066.589435
3.0,246,15073.185197
0.0,127,15076.332462
0.0,129,15079.449708
2.0,204,15084.844857
0.0,127,15087.892244
0.0,127,15091.165272
0.0,129,15094.449676
1.0,157,15098.652589
0.0,127,15101.808571
0.0,127,15104.939751
5.0,330,15114.026315
1.0,155,15117.846739
0.0,129,15121.159285
0.0,127,15124.437344
1.0,170,15128.894964
2.0,202,15133.957749
2.0,200,15139.77913
3.0,247,15146.324656
1.0,173,15150.804387
5.0,348,15160.311767
4.0,277,15167.801098
1.0,174,15172.281294
4.0,280,15180.057088
1.0,175,15184.694033
2.0,187,15189.523049
1.0,157,15193.417817
2.0,226,15199.750264
1.0,173,15204.17182
0.0,129,15207.320551
2.0,200,15212.394652
0.0,129,15215.684281
0.0,125,15219.047787
0.0,127,15222.326834
0.0,129,15225.761015
1.0,173,15230.366261
8.0,353,15239.599351
0.0,127,15242.864361
3.0,252,15249.670797
0.0,129,15253.008782
3.0,252,15259.865343
0.0,129,15263.074467
1.0,170,15267.660851
4.0,301,15275.833543
2.0,223,15281.782925
3.0,248,15288.383301
0.0,125,15291.499842
0.0,127,15294.623925
2.0,220,15300.563085
2.0,202,15306.056367
0.0,129,15309.419964
2.0,224,15315.249995
2.0,219,15320.905733
2.0,200,15325.907594
1.0,173,15330.407218
4.0,265,15337.299998
3.0,251,15344.262455
1.0,175,15349.10693
1.0,175,15353.817336
0.0,127,15357.09597
2.0,205,15362.410079
2.0,224,15368.154102
1.0,173,15372.921944
0.0,127,15376.523256
0.0,127,15379.805746
0.0,127,15383.013552
0.0,125,15386.155366
1.0,173,15390.816997
11.0,482,15403.972161
0.0,127,15407.139711
0.0,129,15410.432719
0.0,127,15413.572471
0.0,125,15416.637809
2.0,206,15422.135854
0.0,125,15425.325917
0.0,125,15428.410999
0.0,125,15431.723734
4.0,280,15439.485611
4.0,322,15448.633269
2.0,202,15453.900848
1.0,157,15457.982818
0.0,123,15460.745701
3.0,268,15468.076053
1.0,177,15472.636186
1.0,155,15476.431815
0.0,127,15480.764219
1.0,173,15485.428829
1.0,171,15489.887723
0.0,127,15492.862859
0.0,129,15496.17002
6.0,367,15506.313539
3.0,230,15512.260732
0.0,127,15515.37556
0.0,129,15518.587848
0.0,129,15521.842023
5.0,328,15530.645059
7.0,437,15542.759257
0.0,127,15545.97862
1.0,173,15550.516808
0.0,129,15553.605121
5.0,350,15562.862959
2.0,200,15567.814319
0.0,127,15570.960445
0.0,129,15574.026818
1.0,176,15578.488428
0.0,127,15581.752867
0.0,125,15584.990686
3.0,210,15590.466145
8.0,370,15600.962307
1.0,157,15605.064536
2.0,202,15610.292387
0.0,127,15613.505793
0.0,127,15616.645431
3.0,234,15623.036127
0.0,129,15626.164784
0.0,127,15629.574997
0.0,127,15632.856938
5.0,346,15642.05205
0.0,125,15645.123052
4.0,301,15653.231582
0.0,129,15656.448065
2.0,202,15661.600436
0.0,125,15664.920079
2.0,202,15670.529616
1.0,173,15674.874383
0.0,125,15678.090207
2.0,221,15683.918296
1.0,175,15688.433742
0.0,129,15691.898674
0.0,127,15695.148662
1.0,153,15699.137244
0.0,125,15702.16752
1.0,175,15706.618891
2.0,205,15712.55211
2.0,203,15718.022265
2.0,226,15724.110183
5.0,348,15733.95407
0.0,127,15737.181153
2.0,204,15742.554735
0.0,129,15745.681637
4.0,324,15754.640645
0.0,129,15757.939008
2.0,201,15763.190309
0.0,125,15766.24189
0.0,129,15769.728483
2.0,222,15775.780896
1.0,155,15779.789503
5.0,350,15789.523609
1.0,176,15794.159548
2.0,185,15799.055677
2.0,184,15804.049378
2.0,219,15810.237977
4.0,299,15818.664642
0.0,127,15821.89478
1.0,155,15825.872196
1.0,155,15830.047335
2.0,227,15835.84245
1.0,174,15840.497816
1.0,174,15845.288873
0.0,125,15848.391738
1.0,178,15853.034972
1.0,178,15857.863582
0.0,127,15861.152112
3.0,250,15867.593015
2.0,220,15873.544057
1.0,155,15877.693691
0.0,129,15880.913605
0.0,127,15884.005442
1.0,153,15888.044307
4.0,293,15896.244966
1.0,174,15901.25794
1.0,177,15905.767535
0.0,129,15909.101813
6.0,368,15919.158651
1.0,175,15923.702834
0.0,125,15927.08132
2.0,200,15932.281619
4.0,279,15940.001699
0.0,125,15943.296884
3.0,268,15950.335027
1.0,157,15954.432365
0.0,127,15957.927306
0.0,127,15961.431925
2.0,204,15966.717438
1.0,155,15970.884129
0.0,125,15974.108671
0.0,127,15977.345123
2.0,220,15983.347723
0.0,127,15986.544962
1.0,155,15990.801496
2.0,202,15996.213713
1.0,178,16001.049482
1.0,173,16005.695848
0.0,127,16008.735967
2.0,200,16013.985434
1.0,155,16018.099805
0.0,127,16021.282381
3.0,230,16027.404873
0.0,127,16030.797459
1.0,173,16035.800816
0.0,127,16039.240183
2.0,204,16044.911589
0.0,123,16048.338434
1.0,155,16052.356935
1.0,173,16056.952615
3.0,252,16063.666315
0.0,125,16066.80347
1.0,153,16070.979811
0.0,127,16073.76446
2.0,204,16078.625094
0.0,127,16081.835879
2.0,204,16088.760627
1.0,157,16092.602815
0.0,127,16095.848711
3.0,248,16103.138279
1.0,151,16106.736999
1.0,173,16111.405711
0.0,129,16114.606907
1.0,155,16118.325638
3.0,233,16124.629762
2.0,223,16129.922231
