#{"t_start": 1546138361.078885, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,276,9151.357896
1.0,176,9155.583869
3.0,270,9162.418199
0.0,127,9165.391392
1.0,175,9169.860538
3.0,252,9176.244981
0.0,125,9179.363142
0.0,127,9182.539721
2.0,202,9187.728387
0.0,127,9190.54427
0.0,127,9193.568169
2.0,198,9198.34366
0.0,125,9201.56493
9.0,404,9212.207457
0.0,129,9215.165164
2.0,202,9220.232474
2.0,202,9225.356708
1.0,155,9229.022128
3.0,253,9235.516332
3.0,270,9242.439235
0.0,125,9245.817297
1.0,177,9250.270916
0.0,127,9253.169279
1.0,173,9257.531453
1.0,175,9262.03846
1.0,157,9265.804722
4.0,281,9273.035332
1.0,173,9277.213928
0.0,125,9280.148745
1.0,173,9284.605818
1.0,173,9288.865722
2.0,204,9293.733994
0.0,125,9296.678551
0.0,127,9299.810166
5.0,329,9308.187731
0.0,125,9311.282236
0.0,129,9314.32216
0.0,127,9317.314999
0.0,127,9320.315277
0.0,125,9323.496074
2.0,199,9328.362969
4.0,318,9336.399062
0.0,127,9339.525567
0.0,125,9342.387059
0.0,125,9345.321759
1.0,171,9349.733985
2.0,202,9354.975775
2.0,184,9359.769686
1.0,173,9363.872555
4.0,265,9370.829303
0.0,127,9373.947184
1.0,153,9377.845467
4.0,267,9384.890783
1.0,175,9389.219282
0.0,129,9392.282465
2.0,188,9397.037935
1.0,157,9400.945999
4.0,276,9408.188017
1.0,152,9412.105435
0.0,127,9415.278336
3.0,218,9420.525722
0.0,129,9423.876583
1.0,175,9428.020836
1.0,177,9432.223424
1.0,157,9436.233064
1.0,155,9440.016071
2.0,183,9444.210018
2.0,183,9448.874706
0.0,129,9451.770757
1.0,176,9455.919298
2.0,203,9460.853571
0.0,127,9463.850806
0.0,129,9466.64663
0.0,125,9469.352464
0.0,129,9472.305083
2.0,217,9478.610874
0.0,127,9481.442996
1.0,173,9485.904768
0.0,129,9489.129128
0.0,129,9492.437976
0.0,129,9495.727937
1.0,176,9500.15731
1.0,177,9504.608441
0.0,127,9507.573372
0.0,129,9510.848608
1.0,155,9514.736902
2.0,200,9519.791985
0.0,125,9522.76174
0.0,125,9526.267384
1.0,173,9530.794197
0.0,127,9533.640647
7.0,324,9542.422605
0.0,127,9545.671417
0.0,125,9548.753382
1.0,159,9552.650013
1.0,155,9556.838391
2.0,204,9562.03659
0.0,125,9565.304968
1.0,173,9569.80863
1.0,153,9573.797233
1.0,174,9578.31627
1.0,155,9582.096636
3.0,229,9588.069063
0.0,127,9591.261055
1.0,175,9595.803125
1.0,169,9600.236912
2.0,203,9605.985161
1.0,173,9610.394576
0.0,127,9613.724202
1.0,157,9617.546415
0.0,129,9620.747475
1.0,154,9624.561496
0.0,129,9627.74947
1.0,155,9631.901407
3.0,248,9638.053021
5.0,350,9647.150683
1.0,155,9651.211148
3.0,273,9658.100677
1.0,157,9661.848643
6.0,378,9671.569619
0.0,129,9674.785221
3.0,237,9680.464172
1.0,155,9684.249727
0.0,129,9687.365226
2.0,227,9693.122851
0.0,127,9696.181571
1.0,173,9700.59071
1.0,178,9705.277508
1.0,173,9709.876454
2.0,202,9714.993603
0.0,129,9718.325633
1.0,173,9722.54374
2.0,202,9727.480535
0.0,125,9730.427594
1.0,177,9734.920612
2.0,202,9740.411863
4.0,301,9747.681551
2.0,202,9752.647322
4.0,305,9760.665734
2.0,220,9766.69522
1.0,157,9770.522174
0.0,127,9773.59461
2.0,187,9778.365948
2.0,182,9782.720819
1.0,175,9787.36124
2.0,201,9792.510883
0.0,129,9795.472692
0.0,129,9798.652577
0.0,127,9801.679504
0.0,125,9804.91385
0.0,129,9808.112242
2.0,185,9812.669546
4.0,263,9819.7734
1.0,175,9824.143965
1.0,175,9828.599967
0.0,129,9831.753776
4.0,299,9840.592385
7.0,326,9849.338057
1.0,173,9853.78206
0.0,129,9856.827334
0.0,129,9859.890672
0.0,129,9863.154003
0.0,129,9866.168019
7.0,447,9877.549395
6.0,377,9887.526013
6.0,398,9897.940301
0.0,123,9900.733061
0.0,129,9903.795149
0.0,127,9907.166843
1.0,159,9911.16735
3.0,248,9917.810025
0.0,127,9920.870929
1.0,169,9925.907944
0.0,125,9928.794516
1.0,173,9933.051802
0.0,129,9936.183695
1.0,155,9940.061155
0.0,125,9942.94924
1.0,174,9947.495459
3.0,249,9954.090326
1.0,173,9958.46885
1.0,157,9962.328068
0.0,129,9965.514809
0.0,127,9968.323129
0.0,127,9971.207239
2.0,201,9976.207951
0.0,129,9979.398607
4.0,301,9987.465595
6.0,382,9997.056163
0.0,129,10000.248185
4.0,301,10007.829275
9.0,404,10018.503933
0.0,129,10021.532466
0.0,125,10024.735081
4.0,282,10031.740752
3.0,250,10037.986579
3.0,269,10045.065796
13.0,478,10057.946989
1.0,172,10062.251616
1.0,153,10065.983592
1.0,176,10070.134866
0.0,125,10072.89905
4.0,301,10080.424791
2.0,221,10086.025635
1.0,171,10090.050682
3.0,252,10096.747113
2.0,225,10102.493757
2.0,184,10107.21924
3.0,216,10112.566739
0.0,129,10115.966423
2.0,185,10120.898755
0.0,125,10123.901061
2.0,224,10129.331912
4.0,296,10137.105939
1.0,155,10140.685699
1.0,173,10145.094777
2.0,223,10150.80955
0.0,125,10153.956637
4.0,282,10161.223974
0.0,125,10164.026013
0.0,127,10166.920762
0.0,127,10170.010208
0.0,129,10173.112399
0.0,125,10176.240217
2.0,207,10181.286523
0.0,129,10184.407698
0.0,129,10187.713687
2.0,201,10193.112075
5.0,326,10201.424336
0.0,127,10204.686685
0.0,127,10207.839233
0.0,127,10210.681793
1.0,172,10214.934737
0.0,127,10217.802067
0.0,129,10220.762774
0.0,127,10223.601301
2.0,202,10228.551975
1.0,153,10232.125882
1.0,177,10236.064779
4.0,303,10244.06207
1.0,155,10247.973233
0.0,129,10251.0971
3.0,249,10257.555842
3.0,272,10264.851139
2.0,203,10270.438092
0.0,127,10273.800544
2.0,224,10279.579001
0.0,125,10282.711961
1.0,157,10286.609233
1.0,173,10290.709592
4.0,284,10298.037956
2.0,203,10303.20855
3.0,252,10309.669999
1.0,153,10313.393054
0.0,127,10316.779817
0.0,127,10320.0434
1.0,155,10324.050816
1.0,155,10327.949368
3.0,257,10334.635473
0.0,125,10337.826707
2.0,200,10342.841712
0.0,125,10345.678325
1.0,175,10350.276093
0.0,123,10353.233498
0.0,127,10356.311184
2.0,200,10361.516657
1.0,174,10366.10227
3.0,216,10371.670281
0.0,127,10374.755677
0.0,125,10377.746581
1.0,155,10381.867256
1.0,155,10386.046875
0.0,123,10389.17643
0.0,125,10392.167844
2.0,202,10397.845919
6.0,381,10408.696992
4.0,321,10417.199861
0.0,127,10420.428248
0.0,125,10423.420531
3.0,250,10430.220529
0.0,127,10433.375977
3.0,251,10440.096815
1.0,171,10444.464259
2.0,204,10449.703226
0.0,129,10452.727423
1.0,155,10456.522692
3.0,235,10462.404001
1.0,155,10466.331431
1.0,155,10470.487975
4.0,299,10478.481977
1.0,157,10482.65996
0.0,127,10485.786207
2.0,222,10491.216573
1.0,152,10495.039412
0.0,125,10498.239645
1.0,155,10502.173142
0.0,125,10505.149029
0.0,125,10508.3625
0.0,127,10511.530326
0.0,127,10514.761793
1.0,154,10518.545582
4.0,282,10525.856153
1.0,175,10530.467654
3.0,250,10536.770379
0.0,129,10540.039941
2.0,206,10545.303
0.0,127,10548.430498
0.0,127,10551.505298
2.0,205,10556.871832
0.0,127,10559.711386
1.0,157,10563.468437
3.0,250,10569.478784
3.0,252,10575.944147
2.0,225,10581.663785
0.0,127,10584.802209
2.0,200,10589.986917
0.0,129,10593.008019
0.0,125,10596.065134
0.0,129,10599.104227
0.0,125,10602.14896
0.0,129,10605.181283
0.0,125,10608.010111
0.0,129,10610.918751
2.0,224,10616.474072
2.0,222,10622.170442
0.0,127,10624.912405
2.0,202,10630.212741
0.0,125,10633.318891
0.0,125,10636.326626
0.0,125,10639.480781
0.0,127,10642.490533
0.0,125,10645.448277
4.0,294,10653.62937
1.0,172,10657.914712
1.0,157,10661.662248
9.0,404,10671.77797
0.0,125,10674.723141
2.0,199,10679.691708
0.0,127,10682.816647
1.0,175,10686.91347
1.0,173,10691.303029
0.0,129,10694.289465
0.0,129,10697.421931
3.0,272,10704.321306
1.0,173,10708.704582
0.0,125,10711.673273
0.0,129,10714.520661
5.0,316,10723.055141
1.0,153,10726.81783
2.0,222,10732.513311
0.0,129,10735.779131
1.0,155,10739.787251
3.0,250,10746.316809
2.0,223,10751.778836
0.0,129,10754.763458
1.0,177,10759.563864
4.0,275,10766.584386
1.0,155,10770.593971
1.0,178,10775.014171
1.0,172,10779.358772
1.0,173,10783.557295
2.0,206,10788.680385
3.0,236,10794.680243
0.0,127,10797.844547
1.0,159,10801.623769
1.0,155,10805.264225
1.0,157,10809.588023
4.0,319,10818.01001
1.0,178,10822.702281
0.0,127,10825.592773
0.0,129,10828.616573
0.0,127,10831.77024
0.0,127,10834.920893
0.0,129,10838.159693
0.0,125,10841.268789
2.0,202,10846.56294
3.0,248,10852.901546
0.0,127,10856.02046
3.0,250,10862.627822
0.0,127,10865.623823
2.0,202,10871.145438
1.0,175,10875.455934
2.0,203,10880.356649
0.0,129,10883.542686
4.0,299,10891.065482
2.0,186,10895.606354
0.0,127,10898.593861
0.0,129,10901.909189
0.0,127,10905.275341
0.0,129,10908.396597
0.0,129,10911.60693
0.0,129,10914.9069
2.0,207,10920.140094
1.0,157,10924.044813
0.0,129,10927.109146
0.0,127,10930.200763
0.0,127,10933.310068
1.0,173,10937.625299
2.0,203,10942.902618
2.0,203,10948.114089
0.0,125,10950.926631
1.0,175,10955.378564
2.0,202,10960.517372
0.0,129,10963.676523
0.0,127,10966.880022
0.0,129,10969.891266
1.0,155,10973.584149
2.0,222,10979.19754
3.0,265,10986.060541
0.0,129,10989.06293
5.0,329,10997.515519
2.0,202,11002.469078
5.0,293,11010.024677
0.0,127,11013.209633
0.0,127,11016.851773
0.0,129,11020.034092
2.0,202,11025.302558
0.0,129,11028.364399
3.0,270,11035.322439
0.0,125,11038.482741
1.0,175,11042.773322
0.0,123,11045.71995
0.0,129,11049.01661
0.0,127,11052.037808
0.0,127,11055.002024
0.0,129,11058.183083
0.0,129,11061.429804
0.0,127,11064.592427
1.0,177,11068.690866
0.0,127,11071.643742
1.0,171,11075.764355
0.0,127,11078.899756
4.0,299,11086.589669
2.0,220,11091.934814
0.0,129,11095.040771
1.0,171,11099.914514
4.0,301,11107.760768
2.0,220,11113.462667
0.0,127,11116.54939
0.0,123,11119.786809
0.0,123,11122.76307
1.0,155,11127.053281
0.0,125,11130.128904
0.0,127,11133.345256
0.0,123,11136.269727
3.0,255,11142.587987
0.0,127,11145.759413
0.0,129,11148.856104
1.0,153,11152.63112
0.0,127,11155.740551
0.0,129,11158.841303
1.0,157,11162.575741
2.0,198,11167.685077
0.0,127,11170.727762
0.0,129,11173.920055
0.0,129,11176.856172
2.0,204,11181.91366
2.0,220,11187.724811
0.0,127,11190.458954
0.0,125,11193.457869
0.0,129,11196.576905
1.0,176,11201.409361
0.0,125,11204.364512
2.0,202,11209.76649
1.0,177,11214.252719
1.0,173,11218.620476
0.0,127,11221.949761
1.0,153,11225.705081
1.0,157,11229.818478
0.0,127,11232.840172
0.0,127,11236.13914
1.0,176,11240.537337
0.0,129,11243.788577
1.0,173,11248.385589
0.0,129,11251.445907
1.0,173,11256.266268
3.0,216,11261.916203
0.0,125,11264.91199
3.0,230,11270.960295
1.0,173,11275.821775
1.0,155,11279.61303
2.0,182,11284.159881
3.0,272,11291.392164
1.0,155,11295.359394
0.0,129,11298.484291
0.0,127,11301.801153
1.0,173,11305.956313
0.0,129,11309.055094
0.0,127,11312.305641
0.0,125,11315.585748
1.0,174,11319.861028
0.0,129,11322.903953
1.0,157,11326.99065
1.0,153,11330.679748
3.0,268,11337.858687
2.0,226,11343.741342
2.0,200,11348.556188
3.0,230,11354.854378
0.0,127,11357.946074
0.0,129,11361.324163
0.0,129,11364.289461
2.0,200,11369.072958
3.0,230,11374.87176
2.0,202,11379.926646
1.0,178,11384.292123
3.0,248,11390.746929
4.0,324,11399.137888
1.0,157,11403.097958
5.0,331,11411.474833
3.0,233,11417.16568
3.0,248,11423.249146
5.0,352,11432.320482
0.0,129,11435.334461
0.0,129,11438.592674
0.0,129,11441.851122
11.0,501,11455.395216
6.0,399,11465.859714
1.0,157,11469.582166
0.0,127,11472.752638
1.0,171,11477.136274
4.0,279,11484.338732
0.0,129,11487.927114
3.0,252,11494.556205
0.0,129,11497.89501
1.0,157,11501.850753
1.0,175,11506.255909
2.0,221,11511.689664
0.0,127,11514.771854
0.0,125,11517.930589
3.0,221,11523.354711
0.0,129,11526.422079
0.0,125,11529.500735
1.0,176,11534.072983
1.0,155,11538.126694
1.0,153,11542.190571
2.0,181,11546.682473
0.0,127,11549.712423
1.0,153,11553.4658
0.0,127,11556.808503
1.0,175,11561.544713
0.0,129,11564.653312
2.0,202,11569.636235
0.0,125,11572.481397
4.0,299,11580.23285
0.0,127,11583.360787
10.0,454,11595.784534
1.0,174,11599.993353
0.0,127,11603.087158
1.0,176,11607.890257
0.0,125,11610.931563
8.0,351,11620.319834
1.0,157,11624.168184
0.0,127,11627.00257
2.0,187,11631.989124
0.0,127,11635.206969
0.0,129,11638.501632
2.0,202,11643.856298
0.0,127,11646.907665
2.0,200,11652.302695
0.0,129,11655.481802
1.0,177,11660.216404
0.0,129,11663.395188
3.0,249,11669.925709
3.0,252,11676.397136
2.0,224,11681.833366
0.0,129,11684.989962
1.0,175,11689.779918
0.0,129,11692.828482
2.0,200,11698.127399
1.0,170,11702.153116
0.0,127,11705.405246
2.0,223,11710.942618
2.0,200,11716.059145
0.0,123,11719.180615
2.0,198,11723.957843
0.0,127,11726.890614
0.0,127,11729.762744
0.0,127,11732.740993
1.0,173,11736.906868
4.0,319,11745.382029
0.0,127,11748.568984
0.0,125,11751.479746
2.0,184,11756.126136
0.0,127,11759.279902
1.0,175,11763.416297
2.0,199,11768.50445
0.0,127,11771.786619
1.0,154,11776.024098
2.0,202,11781.173755
5.0,352,11791.128579
3.0,230,11796.868954
7.0,324,11805.79955
0.0,125,11808.816059
0.0,127,11812.062836
0.0,129,11815.440705
0.0,125,11818.41728
0.0,125,11821.519545
1.0,174,11826.394359
1.0,175,11830.427189
0.0,127,11833.558866
1.0,155,11837.538545
0.0,129,11840.956193
0.0,129,11843.947797
0.0,125,11846.987982
2.0,219,11852.883718
0.0,127,11855.807199
1.0,173,11860.537847
0.0,129,11863.813774
0.0,127,11866.954855
0.0,127,11870.132005
1.0,151,11873.850736
1.0,175,11878.581212
0.0,127,11881.660985
0.0,129,11884.677213
0.0,129,11887.860794
1.0,169,11892.673435
0.0,127,11895.896537
0.0,129,11899.187563
1.0,173,11903.630472
2.0,222,11909.275373
1.0,175,11913.649608
1.0,157,11917.708836
0.0,127,11921.121078
0.0,123,11924.357673
0.0,127,11927.583608
3.0,230,11933.730885
3.0,248,11940.352735
1.0,176,11944.70769
3.0,220,11950.777482
1.0,155,11954.607039
2.0,189,11959.564144
6.0,383,11969.667438
1.0,173,11973.855294
2.0,205,11979.606037
5.0,316,11988.019699
2.0,204,11993.245458
0.0,125,11996.185892
0.0,129,11999.398175
0.0,129,12002.622605
3.0,235,12008.834286
1.0,174,12013.101938
3.0,215,12018.491979
3.0,238,12024.641955
1.0,155,12028.425197
0.0,129,12031.409823
0.0,127,12034.638229
0.0,125,12037.647991
1.0,175,12041.965773
1.0,175,12046.526002
1.0,157,12050.649092
2.0,219,12056.093201
14.0,416,12067.10316
2.0,220,12073.029665
1.0,153,12076.85498
4.0,262,12083.677914
0.0,129,12087.085996
0.0,129,12090.161014
0.0,129,12093.561933
1.0,157,12097.677093
0.0,129,12101.092723
1.0,176,12105.671784
2.0,202,12110.938299
5.0,347,12120.10581
1.0,176,12124.52072
0.0,127,12127.550295
8.0,369,12136.941502
0.0,127,12140.428602
2.0,202,12145.494967
4.0,317,12153.293505
0.0,125,12156.53373
0.0,127,12159.776385
5.0,332,12168.101253
3.0,250,12174.453341
2.0,222,12180.159396
2.0,181,12184.570375
0.0,125,12187.540029
2.0,222,12193.16256
0.0,127,12196.245622
2.0,224,12202.116279
2.0,184,12206.921262
2.0,188,12211.926922
2.0,187,12216.645101
2.0,180,12221.296897
0.0,127,12224.641368
0.0,127,12227.907106
0.0,127,12231.067544
5.0,369,12240.952405
0.0,129,12244.026619
2.0,206,12249.549991
2.0,227,12255.215039
2.0,204,12260.519959
2.0,199,12265.625206
0.0,125,12268.807822
0.0,125,12271.739609
2.0,223,12277.626801
0.0,127,12280.679361
7.0,322,12289.273041
0.0,125,12292.364048
1.0,172,12296.595284
0.0,127,12299.771418
0.0,129,12302.99212
1.0,157,12306.891524
2.0,219,12312.667361
0.0,127,12315.68006
1.0,159,12319.537673
2.0,201,12325.543221
1.0,157,12329.296981
0.0,129,12332.426825
0.0,127,12335.463886
0.0,129,12338.866765
0.0,129,12342.018234
1.0,173,12346.364122
2.0,203,12352.231846
2.0,186,12356.724377
2.0,222,12362.623293
0.0,129,12365.730313
2.0,224,12371.522442
0.0,125,12374.418312
0.0,127,12377.440774
3.0,252,12383.996937
0.0,129,12387.625052
10.0,451,12399.45552
0.0,129,12402.705025
3.0,250,12409.157927
0.0,125,12412.351705
0.0,129,12415.46103
7.0,305,12423.423782
1.0,177,12427.985457
1.0,155,12431.69639
1.0,173,12435.968255
0.0,125,12439.248753
2.0,192,12444.002308
1.0,157,12448.114454
1.0,176,12452.790721
0.0,125,12455.746706
1.0,173,12459.831915
2.0,183,12464.439567
1.0,175,12468.677228
3.0,234,12474.299053
48.0,1044,12500.678977
86.0,1280,12533.251385
20.0,663,12549.664492
2.0,201,12554.644691
67.0,1170,12584.736684
72.0,1325,12618.114646
88.0,1337,12651.844894
259.0,1009,12676.541483
60.0,1174,12706.168282
344.0,1833,12751.988904
22.0,556,12765.827121
52.0,1095,12793.129344
53.0,1111,12820.824075
50.0,1151,12849.656401
112.0,1332,12882.723742
63.0,1428,12919.018533
92.0,1107,12946.556217
29.0,872,12967.786797
89.0,1465,13004.829468
25.0,733,13023.45086
31.0,686,13039.706086
21.0,854,13060.570543
105.0,1494,13096.847067
64.0,1452,13132.786325
112.0,1692,13175.277556
74.0,1345,13209.311329
186.0,1846,13255.714592
282.0,1656,13297.532881
145.0,1392,13332.195668
121.0,1425,13367.255533
127.0,1727,13409.993439
63.0,1253,13441.683569
7.0,416,13452.819488
266.0,1825,13499.476388
148.0,1722,13542.64787
102.0,1281,13575.212764
72.0,1525,13615.768257
143.0,1658,13658.132127
244.0,1294,13689.556141
240.0,1753,13735.84928
186.0,1628,13777.908378
243.0,1772,13822.931795
269.0,1357,13857.700688
57.0,1272,13889.657451
81.0,979,13914.452558
198.0,1086,13940.984741
73.0,1396,13975.720917
268.0,1721,14020.358182
362.0,1701,14063.567785
300.0,1757,14108.970446
277.0,2131,14162.190272
173.0,1515,14201.900957
374.0,1871,14251.267904
78.0,1526,14289.795047
20.0,689,14308.159276
4.0,321,14316.624234
4.0,321,14325.265867
1.0,171,14329.927024
2.0,205,14335.842847
1.0,178,14340.632179
1.0,153,14344.849874
1.0,153,14348.617068
1.0,173,14353.020288
1.0,175,14357.575255
0.0,129,14360.935095
0.0,125,14364.131396
0.0,125,14367.185931
0.0,125,14370.286221
1.0,176,14375.014994
0.0,125,14378.118464
0.0,125,14381.327176
0.0,127,14384.589531
1.0,173,14389.02599
1.0,173,14393.891844
4.0,301,14401.893801
9.0,380,14412.26269
0.0,127,14415.475425
1.0,153,14419.324755
1.0,173,14423.855804
1.0,175,14428.419446
0.0,125,14431.754859
4.0,297,14439.446426
2.0,206,14444.830424
0.0,125,14448.062446
9.0,423,14459.821022
2.0,204,14465.256456
0.0,127,14468.334296
0.0,127,14471.524649
1.0,152,14475.620111
0.0,127,14478.900403
2.0,200,14484.142303
0.0,127,14487.652291
0.0,127,14490.787284
0.0,129,14493.844578
0.0,129,14496.831206
1.0,153,14500.878215
3.0,253,14508.209853
4.0,303,14516.385656
2.0,222,14522.34847
1.0,173,14526.840179
3.0,252,14533.679171
0.0,129,14536.73788
6.0,399,14547.295198
0.0,129,14550.387416
6.0,384,14560.74604
1.0,171,14565.014165
1.0,173,14569.110368
4.0,297,14576.602149
0.0,125,14579.938995
3.0,248,14586.793361
0.0,129,14590.153277
1.0,173,14594.543373
1.0,175,14598.913809
1.0,155,14602.881576
2.0,201,14608.186489
2.0,203,14613.472617
1.0,173,14618.10669
0.0,129,14621.316087
2.0,198,14626.52329
0.0,129,14629.528581
0.0,127,14632.87682
3.0,248,14639.26225
4.0,297,14647.052203
0.0,129,14650.35026
3.0,230,14656.182447
0.0,125,14659.291884
3.0,272,14666.79594
0.0,129,14670.026767
0.0,127,14673.19142
1.0,153,14677.051235
0.0,127,14680.616687
0.0,129,14684.303161
0.0,127,14687.599841
0.0,129,14691.026704
1.0,173,14696.033035
1.0,171,14700.233698
9.0,401,14711.057636
2.0,222,14716.710903
1.0,175,14721.318648
0.0,129,14724.732149
2.0,220,14730.658595
1.0,173,14735.030474
1.0,174,14739.423209
1.0,155,14743.330745
1.0,174,14748.07943
0.0,127,14751.523529
4.0,322,14760.203013
1.0,158,14764.038106
0.0,123,14766.959263
0.0,127,14769.869839
2.0,202,14775.075919
2.0,202,14780.848335
0.0,127,14784.154984
0.0,125,14787.140585
0.0,127,14790.186833
0.0,125,14793.526598
9.0,417,14804.904253
0.0,129,14808.40647
3.0,272,14815.939788
0.0,129,14819.091581
0.0,129,14822.503669
4.0,295,14830.569258
0.0,129,14833.955257
2.0,198,14839.113594
0.0,127,14841.991651
2.0,202,14847.054543
10.0,433,14859.142257
2.0,200,14864.408784
1.0,172,14868.78811
1.0,156,14872.663108
0.0,127,14875.516394
0.0,127,14878.818748
0.0,129,14882.211265
1.0,173,14886.563302
2.0,220,14892.514353
0.0,125,14895.71656
0.0,125,14898.871797
1.0,154,14902.883731
0.0,127,14906.18717
0.0,129,14909.508946
0.0,125,14912.627268
6.0,375,14923.345761
0.0,127,14926.726543
0.0,127,14929.83046
3.0,248,14936.753907
0.0,129,14940.289818
0.0,125,14943.581421
5.0,310,14952.370214
0.0,127,14955.508124
1.0,155,14959.499524
0.0,129,14962.586053
3.0,250,14969.438031
2.0,183,14974.266261
1.0,173,14978.975035
0.0,127,14982.211366
0.0,127,14985.324304
0.0,127,14988.577629
2.0,205,14993.989863
3.0,231,15000.187188
1.0,155,15004.219726
0.0,125,15007.481093
3.0,218,15013.04512
0.0,125,15016.501157
1.0,173,15021.33071
2.0,205,15027.080953
2.0,222,15033.075583
2.0,184,15038.123583
0.0,129,15041.86904
0.0,127,15045.143542
0.0,125,15048.28111
0.0,129,15051.507143
0.0,127,15054.828672
0.0,129,15058.089231
0.0,129,15061.361408
0.0,127,15064.616567
0.0,125,15067.722236
4.0,279,15075.12213
2.0,222,15080.890059
2.0,198,15086.116145
3.0,230,15092.171129
1.0,159,15096.377224
1.0,176,15100.921695
2.0,201,15106.348228
2.0,200,15111.573426
0.0,129,15114.918937
1.0,157,15118.769662
0.0,127,15122.004756
0.0,127,15125.327256
0.0,127,15128.508323
2.0,202,15133.536213
0.0,129,15136.937887
2.0,206,15142.789731
0.0,129,15146.045834
1.0,153,15149.951665
2.0,200,15155.235109
4.0,299,15163.35309
2.0,183,15168.233193
1.0,155,15172.144821
1.0,173,15176.736784
0.0,129,15180.152543
3.0,249,15186.828936
0.0,123,15189.891259
0.0,129,15193.044698
0.0,129,15196.471665
0.0,127,15199.742464
0.0,129,15203.024811
0.0,129,15206.079597
3.0,271,15213.214424
1.0,155,15217.424615
2.0,220,15223.352979
0.0,129,15226.914925
1.0,157,15230.889885
8.0,350,15240.094533
3.0,250,15246.897817
4.0,297,15255.042151
0.0,129,15258.217643
2.0,202,15263.679402
2.0,200,15268.979708
0.0,127,15272.164432
0.0,129,15275.590217
0.0,129,15278.931941
0.0,129,15282.141911
0.0,129,15285.387689
0.0,127,15288.570768
0.0,129,15291.798794
1.0,173,15296.343198
0.0,129,15299.665214
2.0,202,15305.070742
9.0,404,15316.093852
4.0,277,15323.193415
0.0,129,15326.479671
0.0,127,15329.68042
1.0,176,15333.954993
3.0,229,15340.204904
2.0,201,15345.671957
2.0,200,15351.203644
3.0,211,15356.93479
1.0,175,15361.466082
0.0,123,15364.484494
0.0,123,15367.470655
1.0,173,15372.097862
1.0,171,15377.052412
3.0,270,15384.385469
9.0,404,15395.409925
2.0,202,15400.695138
0.0,129,15404.024801
0.0,125,15407.109003
0.0,127,15410.363472
0.0,125,15413.477769
1.0,155,15417.368811
2.0,201,15422.722493
0.0,127,15425.947961
5.0,324,15435.053411
0.0,127,15438.31082
1.0,175,15442.642904
0.0,129,15445.956874
5.0,348,15455.936377
4.0,245,15462.205556
0.0,129,15465.421679
2.0,202,15470.945278
1.0,172,15475.195984
4.0,297,15484.463745
2.0,204,15489.812236
3.0,250,15496.369044
0.0,129,15499.522998
1.0,159,15503.72583
6.0,374,15513.817208
2.0,202,15519.072806
1.0,171,15523.429259
2.0,202,15528.657076
2.0,202,15534.03191
2.0,202,15539.485684
0.0,129,15542.795643
2.0,198,15548.015749
0.0,127,15551.217277
2.0,202,15556.201385
4.0,299,15564.167715
2.0,202,15569.230245
1.0,153,15572.963102
0.0,129,15576.245348
1.0,171,15580.572677
0.0,125,15583.766388
0.0,127,15586.987346
1.0,175,15591.42828
2.0,202,15597.172504
0.0,129,15600.507249
2.0,202,15605.816711
0.0,129,15608.910224
0.0,127,15612.302953
3.0,270,15619.377926
4.0,276,15626.922704
2.0,202,15632.494375
13.0,478,15645.364092
3.0,248,15652.097402
1.0,177,15656.534496
3.0,252,15663.226736
3.0,214,15669.151263
0.0,125,15672.432179
1.0,157,15676.235068
1.0,175,15680.878692
2.0,226,15686.780859
1.0,173,15691.457819
1.0,170,15695.93271
0.0,123,15699.130955
2.0,222,15704.836611
1.0,155,15709.088992
2.0,218,15715.353448
3.0,274,15722.491431
0.0,129,15725.899548
2.0,221,15732.182868
5.0,352,15741.785768
0.0,127,15744.877186
2.0,202,15749.912802
3.0,272,15757.651305
0.0,125,15760.879357
3.0,273,15767.990477
0.0,123,15771.349903
1.0,153,15775.312224
1.0,175,15780.049267
4.0,297,15787.816954
0.0,129,15791.506656
3.0,232,15797.883385
2.0,183,15802.721977
1.0,153,15806.600622
2.0,222,15812.815576
3.0,256,15820.221394
1.0,173,15824.746683
5.0,350,15834.135995
1.0,175,15838.738601
2.0,204,15844.307132
2.0,206,15849.844718
1.0,173,15854.489677
1.0,178,15859.278973
2.0,202,15864.333131
3.0,250,15871.097341
1.0,171,15875.65177
9.0,408,15886.949265
2.0,223,15892.997375
2.0,191,15898.427068
4.0,247,15905.135332
3.0,221,15910.951115
0.0,127,15914.155824
9.0,524,15928.952337
0.0,125,15932.005169
0.0,129,15935.445413
1.0,178,15940.111313
1.0,176,15944.753962
2.0,187,15949.617332
2.0,206,15955.264966
2.0,202,15960.926069
0.0,127,15964.069181
2.0,201,15969.555208
0.0,127,15972.824108
0.0,127,15976.004944
0.0,129,15979.454473
0.0,129,15982.699729
4.0,298,15991.132741
1.0,174,15995.562676
0.0,129,15999.219889
4.0,297,16007.255472
3.0,234,16013.379761
2.0,205,16018.891557
3.0,252,16025.46255
1.0,173,16030.325306
2.0,183,16035.618579
1.0,155,16039.950727
2.0,202,16045.490038
0.0,129,16049.144884
0.0,129,16052.341076
1.0,173,16056.918947
1.0,173,16061.406475
1.0,154,16065.260139
2.0,200,16070.875987
0.0,127,16073.643874
0.0,127,16076.58149
0.0,125,16079.605708
1.0,171,16085.677531
2.0,202,16090.666763
1.0,155,16094.686286
0.0,129,16097.851226
