#{"t_start": 1546138361.1603358, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,154,9237.043004
3.0,238,9243.310948
0.0,129,9246.768198
1.0,155,9250.546617
5.0,347,9259.577273
3.0,230,9265.415812
0.0,127,9268.378159
0.0,129,9271.437423
0.0,127,9274.60187
3.0,268,9281.486189
0.0,127,9284.507101
6.0,400,9294.663062
0.0,127,9297.673239
0.0,125,9300.658391
0.0,127,9303.576229
0.0,127,9306.687361
9.0,382,9316.608249
0.0,125,9319.586959
3.0,251,9325.988931
0.0,129,9329.136093
0.0,127,9332.1572
2.0,221,9337.513997
0.0,123,9340.440476
3.0,249,9346.64408
0.0,129,9350.046212
1.0,175,9354.493627
1.0,173,9358.958377
3.0,236,9364.923018
0.0,129,9368.112748
2.0,203,9373.215643
1.0,154,9377.217688
3.0,233,9383.302949
1.0,176,9387.755039
3.0,252,9394.203553
4.0,276,9401.338801
0.0,129,9404.293951
6.0,381,9414.842838
1.0,178,9418.875776
1.0,173,9423.482499
1.0,171,9427.581523
2.0,222,9432.880293
1.0,155,9437.052199
0.0,127,9439.899751
3.0,252,9445.99606
2.0,183,9450.523827
1.0,177,9454.607838
0.0,127,9457.676273
1.0,177,9461.875746
1.0,155,9465.450531
1.0,175,9469.373881
0.0,129,9472.307393
4.0,280,9480.113952
1.0,155,9483.877188
2.0,205,9489.371657
1.0,175,9494.030473
1.0,175,9498.561879
0.0,125,9501.531709
2.0,205,9506.635439
1.0,173,9511.135176
1.0,176,9515.589812
3.0,274,9522.563695
0.0,127,9526.085001
1.0,157,9530.178862
1.0,169,9534.230849
0.0,127,9537.328355
0.0,125,9540.562495
0.0,127,9543.885112
2.0,183,9548.554571
1.0,174,9552.91141
0.0,127,9556.282327
2.0,204,9561.498958
2.0,204,9566.982932
1.0,155,9570.951535
0.0,129,9574.360123
0.0,125,9577.443973
1.0,155,9581.193078
0.0,127,9584.242857
4.0,280,9591.84358
2.0,186,9596.558814
1.0,175,9601.324034
4.0,285,9609.294031
4.0,281,9616.697867
2.0,183,9621.429307
3.0,214,9626.880809
0.0,125,9630.191812
5.0,332,9638.715329
1.0,155,9642.517234
0.0,127,9645.678056
0.0,129,9648.777049
0.0,125,9652.001933
1.0,173,9656.141611
1.0,153,9659.74187
2.0,202,9664.714697
3.0,250,9671.083599
0.0,129,9674.314134
2.0,189,9678.770882
1.0,157,9682.541989
0.0,127,9685.652194
1.0,155,9689.423547
3.0,255,9695.914993
2.0,185,9700.657414
2.0,199,9705.973871
0.0,127,9709.189006
0.0,129,9712.247747
1.0,173,9716.859251
1.0,172,9721.11569
2.0,200,9726.109463
3.0,272,9732.918987
1.0,172,9737.668113
0.0,127,9740.678393
1.0,178,9744.915255
2.0,222,9750.118045
0.0,129,9753.490843
4.0,319,9761.750939
0.0,127,9765.072704
0.0,127,9768.275511
0.0,129,9771.381548
3.0,229,9777.123024
2.0,202,9782.197266
3.0,272,9789.456936
0.0,127,9792.559152
1.0,173,9796.661863
1.0,173,9801.030276
2.0,204,9806.555111
0.0,129,9809.591526
3.0,251,9815.924443
1.0,173,9820.636286
1.0,175,9825.095104
2.0,201,9830.155912
0.0,129,9833.419316
0.0,125,9837.198233
2.0,202,9842.685029
0.0,127,9845.666765
3.0,226,9851.797706
0.0,127,9854.808502
0.0,127,9857.929142
0.0,129,9861.023221
3.0,251,9867.351736
2.0,198,9872.24293
1.0,175,9876.409251
4.0,297,9884.157788
13.0,459,9896.222667
1.0,175,9900.452794
1.0,157,9904.288941
0.0,127,9907.595911
5.0,328,9916.459571
1.0,173,9920.836382
0.0,125,9924.573699
1.0,155,9928.360491
1.0,155,9932.105443
2.0,201,9937.198794
1.0,155,9941.049618
0.0,127,9944.125754
2.0,202,9949.584261
0.0,125,9952.665417
2.0,220,9958.212719
0.0,127,9961.373832
2.0,200,9966.327985
0.0,125,9969.035031
0.0,127,9972.084171
3.0,252,9978.509224
0.0,127,9981.423299
2.0,202,9986.869424
4.0,299,9994.394529
0.0,125,9997.349116
5.0,329,10005.827044
5.0,350,10014.78433
5.0,352,10024.093635
4.0,321,10032.277115
9.0,404,10042.876925
1.0,155,10046.614711
0.0,129,10049.618615
0.0,127,10052.913976
0.0,129,10056.162598
0.0,125,10059.260285
2.0,199,10064.193141
1.0,155,10068.060782
1.0,155,10071.584542
0.0,127,10074.391351
1.0,175,10078.542209
0.0,125,10081.63196
1.0,175,10085.941115
3.0,266,10092.720391
1.0,174,10097.179118
4.0,260,10103.794325
1.0,154,10107.688162
2.0,224,10113.390285
4.0,304,10121.746571
3.0,218,10127.249408
0.0,123,10130.074862
0.0,125,10133.041001
0.0,129,10136.1971
4.0,303,10143.910773
2.0,200,10149.110757
1.0,155,10152.892877
4.0,300,10160.768009
0.0,123,10163.455441
7.0,431,10174.698531
0.0,129,10177.956262
0.0,125,10180.685107
0.0,127,10183.665035
0.0,129,10186.903805
0.0,127,10190.186907
0.0,127,10193.476332
0.0,127,10196.471614
0.0,127,10199.471322
1.0,155,10203.396986
0.0,129,10206.758683
0.0,127,10209.603799
0.0,127,10212.635576
0.0,127,10215.600404
2.0,198,10220.352335
1.0,176,10224.422314
0.0,127,10227.303557
0.0,129,10230.361061
0.0,129,10233.26315
0.0,129,10236.053777
0.0,129,10239.104506
1.0,176,10243.72436
1.0,173,10248.145891
0.0,129,10251.2626
2.0,183,10255.842024
1.0,173,10260.506087
5.0,316,10269.073482
0.0,127,10272.534711
2.0,206,10277.917427
0.0,125,10280.900256
0.0,125,10283.976469
0.0,127,10287.08409
2.0,183,10291.384219
1.0,153,10295.116112
1.0,173,10299.44621
8.0,371,10309.187075
3.0,245,10315.654993
6.0,364,10325.620591
5.0,328,10334.327112
0.0,129,10337.557484
1.0,157,10341.512328
0.0,127,10344.44994
1.0,175,10348.870801
4.0,297,10356.695043
1.0,155,10360.623663
2.0,223,10366.574338
0.0,125,10369.686421
3.0,248,10375.938418
0.0,129,10379.351518
1.0,157,10383.504567
1.0,155,10387.447581
3.0,216,10393.247341
0.0,125,10396.622141
0.0,125,10399.932604
2.0,203,10405.34163
2.0,199,10410.934092
1.0,175,10415.313253
4.0,300,10423.225467
0.0,129,10426.406364
3.0,272,10433.867897
2.0,202,10439.125454
0.0,127,10442.302032
0.0,125,10445.427892
3.0,252,10451.885185
0.0,127,10454.873238
0.0,129,10458.076584
0.0,127,10461.177359
5.0,332,10469.944914
0.0,129,10473.192424
0.0,129,10476.289562
3.0,252,10483.329261
2.0,204,10488.322823
0.0,129,10491.378505
1.0,155,10495.302265
3.0,229,10501.426731
2.0,204,10506.677514
1.0,177,10511.28763
2.0,181,10515.902945
0.0,125,10518.977676
0.0,129,10522.275856
3.0,247,10528.577817
0.0,129,10531.688891
0.0,129,10534.782179
3.0,235,10540.981476
0.0,125,10543.967524
1.0,172,10548.398003
2.0,205,10553.721045
1.0,171,10557.917872
5.0,350,10566.513177
5.0,326,10574.824416
3.0,270,10581.784882
0.0,125,10584.918379
5.0,350,10593.988063
0.0,127,10597.108645
0.0,125,10600.048361
2.0,202,10605.140525
0.0,123,10607.887562
7.0,433,10618.931042
0.0,127,10622.029843
0.0,125,10624.731931
4.0,299,10632.780859
0.0,129,10635.841199
2.0,198,10640.989334
2.0,200,10646.386401
2.0,224,10652.242414
1.0,153,10656.004297
2.0,200,10660.929674
4.0,262,10667.033603
1.0,155,10671.084424
1.0,174,10675.232864
3.0,230,10681.077721
4.0,301,10688.708008
3.0,252,10695.112887
1.0,157,10698.935055
1.0,173,10703.235419
2.0,222,10708.904233
0.0,127,10711.86788
3.0,248,10718.096793
1.0,155,10722.130533
0.0,125,10725.146734
0.0,129,10728.240213
0.0,127,10731.367553
0.0,127,10734.584344
3.0,274,10741.994751
3.0,248,10748.150792
0.0,125,10751.151317
2.0,201,10756.184996
0.0,129,10759.557395
0.0,127,10762.652362
1.0,170,10766.777577
2.0,222,10772.545684
0.0,129,10775.727114
6.0,365,10785.114368
1.0,153,10788.86268
0.0,129,10791.962342
1.0,153,10795.777098
1.0,173,10800.034389
1.0,153,10803.565508
0.0,127,10806.701058
0.0,129,10810.158432
7.0,324,10818.885741
0.0,129,10822.135094
7.0,324,10830.205375
1.0,175,10834.745729
0.0,127,10837.940416
1.0,175,10842.39656
4.0,280,10849.760057
2.0,204,10855.01762
1.0,171,10859.481173
1.0,155,10863.327882
0.0,127,10866.401907
0.0,129,10869.776085
2.0,203,10874.920532
1.0,155,10878.699187
0.0,129,10881.68339
1.0,157,10885.531962
0.0,123,10888.459106
0.0,129,10891.516605
1.0,177,10895.781931
3.0,231,10901.760839
2.0,205,10907.214488
2.0,206,10912.63679
2.0,224,10918.438845
0.0,129,10921.521938
0.0,127,10924.593795
0.0,127,10927.725689
4.0,327,10936.268599
2.0,201,10941.519039
2.0,226,10947.171166
1.0,175,10951.43582
2.0,219,10957.120624
0.0,129,10960.263089
0.0,129,10963.378187
2.0,190,10968.226436
0.0,125,10971.19701
1.0,173,10975.400425
2.0,204,10980.442329
3.0,250,10986.880243
0.0,129,10989.979806
0.0,127,10993.107697
0.0,127,10996.074366
9.0,422,11006.972807
0.0,127,11010.014581
0.0,129,11013.21445
0.0,127,11016.893577
1.0,173,11021.248134
1.0,173,11025.800443
4.0,300,11033.361913
0.0,129,11036.504504
0.0,129,11039.878533
2.0,186,11044.398136
0.0,125,11047.436522
2.0,223,11053.19884
0.0,127,11056.129084
0.0,127,11059.399651
0.0,127,11062.605052
8.0,373,11071.938358
0.0,125,11074.693554
0.0,129,11077.870331
0.0,127,11080.887096
2.0,224,11086.726803
0.0,127,11089.525883
3.0,246,11095.838991
4.0,303,11104.182352
0.0,127,11107.399513
1.0,176,11111.803644
1.0,173,11116.219175
0.0,127,11119.557307
1.0,176,11123.821887
1.0,174,11128.823814
1.0,173,11133.3188
1.0,173,11137.553075
1.0,153,11141.218582
2.0,201,11146.298512
0.0,129,11149.444205
0.0,127,11152.484457
1.0,173,11156.905564
1.0,177,11161.235132
0.0,127,11164.238508
0.0,129,11167.350782
4.0,317,11175.547194
3.0,269,11182.278608
0.0,127,11185.425724
0.0,127,11188.541739
3.0,270,11195.336745
1.0,156,11199.079063
2.0,204,11204.691157
0.0,127,11208.10282
5.0,346,11217.21896
1.0,175,11221.775865
1.0,174,11226.06187
1.0,173,11230.67825
0.0,127,11233.894261
1.0,155,11237.751624
1.0,173,11242.076695
1.0,155,11246.196676
3.0,214,11251.651488
1.0,178,11256.543153
2.0,201,11261.880473
4.0,277,11269.189085
0.0,129,11272.93953
1.0,174,11277.099892
0.0,125,11280.153073
0.0,129,11283.257802
0.0,129,11286.386273
0.0,129,11289.665862
3.0,270,11296.788301
2.0,184,11301.669598
1.0,153,11305.318947
1.0,153,11309.068218
2.0,201,11314.58625
0.0,125,11317.635232
2.0,183,11322.024628
2.0,202,11327.336289
1.0,154,11331.110943
0.0,125,11334.268077
1.0,176,11338.698952
1.0,157,11342.665527
1.0,153,11346.449278
2.0,202,11351.478273
2.0,202,11356.859773
0.0,127,11360.256849
0.0,129,11363.294961
2.0,217,11368.497631
1.0,176,11372.690772
1.0,173,11377.177185
0.0,127,11380.134258
1.0,178,11384.546182
0.0,129,11387.646815
1.0,173,11391.999684
2.0,200,11396.951861
0.0,129,11400.243175
5.0,352,11409.222338
2.0,202,11414.260886
5.0,350,11422.807563
0.0,129,11425.952939
0.0,129,11429.04217
3.0,252,11435.450597
0.0,127,11438.642173
0.0,129,11441.928641
0.0,129,11445.056045
0.0,127,11448.360076
7.0,326,11456.894177
0.0,127,11459.827941
3.0,248,11466.391116
1.0,175,11470.538229
0.0,129,11473.807454
0.0,129,11476.982112
2.0,199,11482.019589
0.0,129,11485.182796
1.0,173,11489.958802
0.0,127,11493.172824
1.0,169,11497.610766
1.0,157,11501.533279
0.0,125,11504.619694
1.0,177,11508.91557
1.0,155,11512.739603
0.0,127,11515.688895
0.0,127,11518.871417
2.0,204,11523.949181
0.0,129,11526.966195
0.0,129,11530.173357
0.0,129,11533.438063
2.0,182,11538.271022
0.0,129,11541.579967
0.0,127,11544.654485
1.0,177,11548.956312
0.0,125,11552.007868
0.0,125,11555.324827
1.0,173,11559.81729
0.0,129,11563.199261
0.0,127,11566.170555
0.0,129,11569.235529
6.0,364,11578.375174
0.0,127,11581.765026
2.0,200,11586.924853
0.0,129,11590.044658
0.0,125,11593.325009
0.0,129,11596.441833
0.0,129,11599.465366
0.0,125,11602.481365
1.0,173,11607.253364
1.0,154,11611.097195
1.0,153,11615.04018
0.0,125,11618.071423
0.0,127,11621.149528
1.0,155,11624.912037
5.0,348,11634.212377
7.0,325,11643.013746
2.0,200,11648.296268
5.0,349,11657.900816
7.0,427,11669.405125
0.0,129,11672.512109
3.0,249,11678.878544
2.0,181,11683.146984
0.0,127,11686.273513
1.0,175,11691.024439
1.0,154,11694.915473
0.0,129,11698.158133
0.0,127,11701.137746
0.0,129,11704.306522
0.0,129,11707.579179
0.0,127,11710.350908
0.0,125,11713.365035
1.0,176,11717.971823
2.0,202,11722.936414
0.0,127,11725.885794
3.0,252,11731.911834
1.0,175,11736.202679
0.0,127,11739.235296
0.0,129,11742.30911
1.0,173,11746.892883
0.0,129,11750.113803
2.0,198,11754.967713
0.0,127,11758.165952
0.0,129,11761.187479
0.0,129,11764.228968
0.0,129,11767.463466
0.0,129,11770.779261
0.0,127,11774.117728
1.0,157,11778.047173
0.0,127,11781.220329
0.0,127,11784.640236
0.0,127,11787.989272
0.0,127,11791.265973
2.0,223,11796.784968
2.0,183,11801.73018
0.0,125,11804.872908
3.0,252,11811.478986
1.0,173,11816.028619
2.0,202,11821.237489
1.0,173,11826.078586
0.0,129,11828.922733
0.0,127,11832.10133
4.0,274,11839.596117
5.0,328,11847.981275
0.0,127,11851.272152
0.0,127,11854.388453
2.0,221,11860.20251
2.0,202,11865.602675
1.0,157,11869.590764
3.0,252,11876.312032
0.0,125,11879.451769
2.0,220,11884.981019
0.0,127,11888.106153
2.0,200,11893.82854
0.0,127,11897.054318
4.0,278,11904.409151
3.0,266,11911.358184
1.0,155,11915.225234
0.0,129,11918.521506
1.0,176,11923.410753
2.0,206,11928.739738
2.0,198,11934.155608
3.0,235,11940.337878
2.0,206,11945.563209
1.0,173,11950.32056
2.0,206,11955.509223
2.0,201,11960.917331
1.0,155,11965.004989
1.0,171,11969.03324
1.0,153,11972.740611
0.0,127,11975.899045
0.0,129,11979.267818
1.0,175,11983.838433
1.0,157,11987.859217
0.0,123,11990.799465
0.0,127,11993.946364
1.0,175,11998.36417
0.0,127,12001.492102
1.0,173,12005.973957
1.0,177,12010.442657
3.0,216,12015.745364
1.0,157,12019.742074
2.0,220,12025.301252
1.0,154,12029.089051
2.0,186,12033.729596
0.0,129,12036.905457
0.0,125,12039.944929
1.0,175,12044.258487
2.0,202,12049.64996
1.0,153,12053.578307
1.0,175,12057.863822
1.0,170,12062.07795
3.0,232,12068.116867
0.0,125,12071.153932
1.0,155,12075.199409
1.0,155,12079.178985
3.0,234,12085.26637
1.0,154,12089.228249
1.0,171,12093.731995
1.0,151,12097.678336
0.0,127,12101.077162
1.0,173,12105.549849
0.0,125,12108.533002
0.0,125,12111.69632
1.0,169,12116.101837
0.0,125,12118.999455
0.0,125,12122.017244
0.0,129,12125.223879
10.0,468,12137.384368
0.0,125,12140.744919
5.0,350,12149.388135
1.0,173,12153.710233
2.0,202,12159.154928
2.0,202,12164.172796
0.0,125,12166.998475
0.0,127,12170.088769
4.0,317,12178.306817
0.0,127,12181.354171
0.0,127,12184.312845
0.0,127,12187.33088
4.0,298,12195.014025
0.0,127,12198.298687
0.0,125,12201.308484
3.0,232,12207.426395
4.0,317,12215.880681
1.0,171,12220.234962
3.0,228,12226.611461
0.0,127,12229.805019
1.0,176,12234.142454
4.0,300,12242.214075
0.0,127,12245.234101
2.0,224,12251.162014
1.0,175,12255.529777
1.0,177,12260.055423
1.0,175,12264.472854
3.0,252,12271.091665
1.0,175,12275.495962
2.0,221,12281.358911
5.0,349,12290.659823
2.0,205,12295.783212
0.0,129,12298.99225
0.0,127,12302.172547
2.0,225,12307.989258
1.0,175,12312.500868
1.0,171,12316.71904
1.0,155,12320.56433
0.0,127,12324.247436
1.0,170,12328.511712
3.0,232,12334.383541
1.0,155,12338.532386
2.0,206,12343.759964
3.0,230,12350.436573
0.0,127,12353.421484
1.0,175,12357.747167
0.0,129,12361.054433
3.0,255,12367.550794
2.0,201,12372.736494
2.0,186,12377.273825
1.0,155,12381.294535
4.0,301,12389.407899
0.0,129,12392.490906
4.0,299,12400.371622
5.0,347,12409.582057
0.0,127,12412.820834
5.0,352,12422.005497
0.0,127,12425.193054
1.0,157,12429.10012
0.0,127,12432.090977
3.0,250,12438.576325
1.0,153,12442.357616
1.0,157,12446.333986
0.0,125,12449.51675
0.0,125,12452.813575
2.0,217,12458.016005
0.0,127,12461.161805
1.0,153,12464.818264
1.0,173,12468.996215
1.0,175,12472.998323
74.0,1476,12510.579981
31.0,868,12532.539111
34.0,1021,12558.444022
46.0,1077,12586.018974
94.0,1219,12616.686172
38.0,958,12640.903183
43.0,1110,12668.203169
92.0,1032,12693.924932
158.0,1837,12739.771007
25.0,948,12763.881822
88.0,1553,12802.649664
65.0,1191,12832.565854
61.0,1375,12866.978504
85.0,1566,12906.039768
106.0,1337,12939.957996
63.0,1341,12973.251655
58.0,1312,13006.240967
105.0,1455,13042.161337
20.0,732,13059.940884
348.0,1393,13093.672278
106.0,1441,13129.613408
190.0,1492,13166.655599
170.0,1856,13213.723379
64.0,1014,13238.591648
116.0,1613,13279.441965
111.0,1498,13317.244649
196.0,1794,13361.621675
105.0,1195,13391.412501
330.0,1625,13431.956933
11.0,530,13445.499268
6.0,295,13453.278287
41.0,982,13478.358303
65.0,1170,13507.771487
144.0,1730,13551.145837
150.0,1246,13583.162239
38.0,978,13608.040404
42.0,1139,13638.149407
97.0,1581,13677.639326
95.0,1332,13711.750197
147.0,1524,13751.587821
230.0,1393,13787.683327
327.0,1958,13837.406809
76.0,1255,13869.410032
414.0,1900,13917.376029
131.0,1648,13957.721682
136.0,1157,13986.954763
112.0,1413,14023.791666
312.0,1333,14057.672152
347.0,1640,14099.504714
115.0,1510,14137.662452
265.0,1228,14168.981511
303.0,1434,14206.111802
64.0,1193,14236.613225
156.0,1700,14280.667145
45.0,1001,14307.329445
0.0,127,14310.512088
0.0,125,14313.716151
0.0,127,14316.674748
1.0,173,14321.203659
4.0,299,14329.275901
1.0,174,14334.247906
3.0,248,14341.369322
0.0,125,14344.633131
0.0,127,14347.705956
2.0,224,14353.525887
1.0,171,14357.933514
1.0,172,14362.594376
0.0,127,14365.761388
3.0,218,14371.38275
0.0,125,14374.708492
1.0,157,14378.73633
3.0,271,14386.168555
3.0,250,14393.011147
1.0,157,14397.205871
4.0,299,14405.090482
0.0,127,14408.452205
0.0,127,14411.41702
2.0,224,14417.392379
2.0,201,14422.763264
0.0,129,14426.01215
1.0,171,14430.547689
6.0,379,14440.664591
3.0,248,14447.204561
2.0,220,14453.054288
5.0,352,14462.998806
3.0,253,14469.439512
2.0,185,14474.604469
0.0,127,14477.875864
0.0,129,14481.088125
2.0,187,14486.176503
0.0,127,14489.39371
1.0,153,14493.202298
9.0,401,14504.476556
1.0,155,14508.636348
0.0,127,14511.890827
3.0,273,14519.120297
0.0,129,14522.405769
0.0,125,14525.553806
1.0,155,14529.597243
4.0,282,14537.036103
3.0,250,14543.395509
3.0,250,14549.925425
0.0,129,14553.074549
0.0,127,14556.299685
5.0,350,14565.494667
9.0,404,14575.694767
1.0,176,14580.472398
1.0,157,14584.564372
0.0,127,14587.822326
3.0,250,14594.612168
1.0,173,14598.915956
4.0,263,14605.960194
0.0,129,14609.113714
3.0,211,14614.605632
2.0,198,14620.06216
0.0,125,14623.134403
8.0,375,14633.256985
0.0,127,14636.354846
0.0,125,14639.337941
7.0,448,14651.473016
0.0,125,14654.385301
2.0,202,14659.633117
3.0,272,14667.132142
4.0,279,14674.510212
2.0,204,14680.090022
4.0,302,14689.0528
1.0,157,14693.63586
1.0,171,14697.923981
0.0,127,14701.047593
0.0,129,14704.1555
1.0,157,14708.109303
0.0,125,14711.368815
2.0,204,14716.47552
1.0,173,14721.023757
0.0,127,14724.384808
2.0,218,14730.270437
0.0,129,14733.360527
1.0,173,14737.837544
4.0,278,14745.235986
2.0,198,14750.776293
12.0,523,14764.873933
0.0,127,14767.859321
1.0,154,14771.688699
0.0,127,14774.727445
6.0,397,14786.070585
5.0,329,14795.034183
0.0,129,14798.194001
0.0,127,14801.459975
10.0,433,14813.767136
4.0,281,14821.111223
0.0,127,14824.589459
0.0,127,14827.650718
0.0,129,14831.144914
1.0,153,14835.107159
1.0,174,14839.583571
1.0,174,14843.773225
2.0,183,14848.177262
9.0,403,14859.705135
2.0,202,14864.882408
0.0,129,14868.137488
1.0,175,14872.49368
1.0,159,14876.244193
1.0,173,14881.053412
0.0,127,14884.048754
0.0,125,14887.235979
2.0,221,14893.126757
6.0,399,14904.275419
4.0,299,14912.393303
1.0,173,14917.012484
2.0,202,14922.666704
0.0,125,14925.935094
1.0,170,14930.357183
5.0,372,14941.078161
1.0,176,14945.748176
2.0,202,14951.477701
1.0,155,14955.485427
0.0,127,14958.76799
3.0,256,14965.335364
3.0,241,14971.955348
2.0,184,14976.69388
1.0,173,14981.532544
1.0,173,14986.088661
5.0,329,14995.080103
0.0,127,14998.280711
2.0,203,15003.530191
3.0,246,15010.294228
0.0,125,15013.269003
0.0,127,15016.751847
0.0,127,15020.217163
1.0,157,15024.247335
0.0,125,15027.873136
0.0,127,15030.957851
2.0,202,15036.684478
5.0,332,15046.188213
2.0,205,15051.614297
2.0,221,15057.545711
0.0,127,15060.784422
1.0,153,15064.809389
6.0,358,15074.406342
2.0,198,15079.515941
5.0,350,15089.080238
0.0,127,15092.168943
2.0,204,15097.711237
1.0,176,15102.288583
3.0,250,15108.950018
1.0,155,15112.989756
3.0,230,15118.96012
1.0,171,15123.587025
2.0,202,15128.870003
0.0,129,15131.810904
0.0,129,15135.1478
3.0,232,15141.890409
1.0,157,15145.810027
1.0,173,15150.395215
3.0,230,15156.48909
0.0,129,15159.83751
2.0,202,15165.157971
1.0,155,15169.165583
1.0,155,15173.157965
0.0,127,15176.364327
0.0,123,15179.49361
2.0,226,15185.672245
1.0,177,15190.263768
0.0,127,15193.290521
1.0,173,15197.940266
0.0,127,15201.348896
4.0,317,15209.650067
6.0,380,15220.208986
0.0,127,15223.440438
0.0,129,15226.985794
0.0,127,15230.141742
0.0,129,15233.330648
0.0,129,15236.386123
1.0,156,15240.415438
0.0,129,15243.580929
4.0,320,15252.440205
4.0,299,15260.635968
0.0,127,15263.793989
0.0,127,15267.19729
0.0,127,15270.185106
0.0,129,15273.585131
0.0,129,15276.933199
0.0,127,15280.121031
3.0,254,15286.867153
1.0,157,15290.941558
5.0,350,15300.4843
0.0,127,15303.979056
0.0,125,15306.98456
0.0,127,15310.310904
0.0,127,15313.496049
0.0,127,15316.563476
0.0,129,15319.809249
5.0,332,15328.529921
1.0,175,15332.774482
1.0,178,15337.42579
1.0,153,15341.620902
1.0,155,15345.677706
0.0,129,15349.115607
0.0,125,15352.35305
2.0,203,15357.941186
1.0,155,15361.759324
2.0,220,15367.506259
2.0,204,15373.055417
3.0,248,15380.164197
1.0,173,15384.705634
0.0,129,15388.040573
3.0,270,15395.179099
0.0,125,15398.264299
0.0,125,15401.570868
1.0,155,15405.427139
2.0,220,15411.314682
0.0,125,15414.499727
0.0,129,15417.584145
2.0,203,15422.971481
0.0,129,15426.297305
4.0,318,15435.240319
2.0,186,15440.142785
0.0,125,15443.077327
1.0,173,15447.936198
2.0,198,15453.401487
1.0,157,15457.490724
0.0,129,15460.406369
0.0,123,15463.555271
0.0,129,15466.796777
4.0,282,15474.291128
4.0,282,15483.122184
0.0,129,15486.363233
0.0,127,15489.570597
0.0,127,15492.526196
1.0,175,15497.091267
0.0,127,15500.42538
1.0,174,15504.828118
0.0,129,15508.184107
0.0,129,15511.365591
0.0,129,15514.598492
0.0,127,15517.779648
1.0,171,15522.103807
2.0,223,15527.847729
3.0,248,15534.547389
2.0,200,15539.973361
0.0,129,15543.227073
2.0,202,15548.622538
0.0,127,15551.679328
2.0,202,15556.823735
0.0,125,15559.957698
0.0,129,15563.126449
0.0,127,15566.065542
0.0,127,15569.219288
0.0,129,15572.305633
0.0,127,15575.434135
0.0,127,15578.494399
0.0,129,15581.820159
0.0,129,15585.189852
0.0,127,15588.332901
0.0,129,15591.493968
0.0,129,15595.100435
1.0,173,15599.797546
0.0,125,15603.071282
1.0,155,15606.81851
0.0,129,15610.060591
0.0,129,15613.353402
2.0,225,15619.200215
0.0,127,15622.632744
0.0,127,15625.702741
0.0,127,15629.098599
2.0,202,15634.516179
1.0,173,15638.881924
0.0,129,15642.059932
4.0,301,15650.056381
0.0,125,15653.241447
0.0,127,15656.373295
2.0,200,15661.527995
1.0,177,15666.329105
0.0,125,15669.627707
1.0,154,15673.694894
2.0,201,15679.018479
0.0,127,15682.00428
2.0,183,15686.795879
0.0,129,15690.185888
0.0,125,15693.499063
1.0,155,15697.39794
1.0,154,15701.308233
3.0,216,15706.964061
2.0,202,15712.887458
1.0,157,15717.043923
0.0,125,15720.044457
1.0,173,15724.698218
0.0,127,15727.785841
4.0,302,15736.476513
0.0,125,15739.652733
0.0,127,15742.828214
1.0,175,15747.262991
0.0,125,15750.218673
0.0,129,15753.646016
2.0,221,15759.814044
0.0,129,15762.974945
3.0,252,15769.852098
1.0,157,15773.802398
0.0,129,15777.200149
0.0,129,15780.643357
1.0,155,15784.304852
2.0,219,15790.551842
2.0,207,15796.182003
0.0,127,15799.383208
1.0,172,15803.981875
2.0,204,15809.791462
0.0,129,15812.982138
0.0,129,15816.432852
2.0,201,15821.960919
1.0,168,15826.369975
0.0,127,15829.687147
1.0,155,15833.455503
2.0,223,15839.294693
1.0,157,15843.567742
0.0,127,15846.952051
1.0,173,15851.527129
2.0,201,15856.870125
3.0,230,15862.952124
2.0,202,15868.229513
2.0,220,15874.274639
0.0,127,15877.517072
3.0,253,15884.2251
0.0,127,15887.502952
0.0,129,15890.781499
1.0,175,15895.531114
1.0,157,15899.936167
0.0,129,15903.424055
1.0,173,15907.801594
0.0,129,15910.986226
1.0,153,15915.184056
0.0,127,15918.253481
2.0,183,15922.83763
0.0,129,15926.482805
2.0,202,15931.771425
4.0,278,15939.534195
1.0,171,15943.98658
0.0,125,15947.043302
0.0,129,15950.287911
1.0,155,15954.310408
1.0,173,15959.310915
0.0,127,15962.536752
1.0,173,15967.104191
2.0,199,15972.52378
2.0,199,15977.94199
4.0,265,15985.120347
2.0,205,15990.754666
0.0,125,15993.927476
1.0,173,15998.760185
2.0,200,16004.045449
0.0,129,16007.344082
2.0,186,16012.136669
0.0,125,16015.193115
0.0,129,16018.603179
1.0,153,16022.495245
1.0,173,16026.991913
2.0,219,16033.518892
4.0,317,16042.800803
1.0,171,16047.380979
2.0,181,16052.174088
0.0,127,16055.453891
0.0,129,16058.789058
1.0,173,16063.226133
1.0,175,16067.790423
1.0,155,16071.837267
2.0,190,16076.279936
0.0,127,16079.302312
3.0,248,16087.506005
2.0,200,16092.452884
0.0,125,16095.655552
2.0,220,16102.046618
3.0,234,16108.320625
1.0,155,16112.19835
1.0,158,16116.138498
3.0,272,16123.262899
0.0,127,16126.386339
0.0,123,16129.165315
1.0,177,16133.496082
1.0,153,16137.074468
1.0,171,16141.203198
2.0,220,16146.452207
0.0,129,16149.516318
2.0,184,16154.193391
1.0,157,16158.108696
1.0,155,16162.038189
0.0,129,16164.967835
1.0,173,16169.35844
0.0,129,16172.551135
0.0,129,16175.554706
0.0,127,16178.403104
1.0,157,16182.231282
3.0,248,16188.104635
