#{"t_start": 1546138359.2107875, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,9251.548492
1.0,157,9255.34541
2.0,224,9261.090858
0.0,129,9264.303929
5.0,312,9272.116524
1.0,155,9276.096575
1.0,171,9280.169792
5.0,350,9289.429744
0.0,129,9292.345086
0.0,123,9295.210924
2.0,223,9300.776946
5.0,352,9309.799147
0.0,129,9313.018434
11.0,487,9325.802366
4.0,300,9333.413362
0.0,127,9336.280838
1.0,157,9340.101623
2.0,222,9345.648944
1.0,171,9349.83815
1.0,155,9354.029196
1.0,173,9358.346847
0.0,127,9361.584004
0.0,127,9364.426089
0.0,127,9367.529602
1.0,153,9371.412395
1.0,155,9375.243448
0.0,129,9378.531093
2.0,184,9383.276739
0.0,129,9386.419467
1.0,178,9390.84888
0.0,125,9393.78136
0.0,129,9397.007102
0.0,127,9399.973705
9.0,424,9411.328946
0.0,125,9414.532295
2.0,223,9419.983115
0.0,125,9423.01924
1.0,173,9427.403122
2.0,198,9432.334227
0.0,127,9435.110937
0.0,129,9438.417036
1.0,175,9442.742118
3.0,256,9448.900859
0.0,129,9452.005165
0.0,129,9454.917392
3.0,250,9461.130239
1.0,157,9464.802985
1.0,173,9468.744812
0.0,125,9471.473865
1.0,173,9475.563076
3.0,254,9482.688833
1.0,175,9487.10448
3.0,228,9493.274449
1.0,157,9497.372344
0.0,129,9500.59567
2.0,218,9506.106888
2.0,185,9510.644775
0.0,127,9513.890425
0.0,129,9517.073506
4.0,297,9524.687295
4.0,297,9533.040001
3.0,248,9539.244569
0.0,129,9542.608523
2.0,224,9548.702875
0.0,129,9551.671339
2.0,187,9556.629264
1.0,152,9560.585772
0.0,127,9563.627105
0.0,129,9566.971735
0.0,125,9570.170991
0.0,127,9573.340849
1.0,173,9577.806839
2.0,223,9583.576547
0.0,127,9586.593023
0.0,127,9589.870141
1.0,157,9593.983716
2.0,206,9599.252604
3.0,252,9606.569863
1.0,176,9611.049293
2.0,205,9616.569223
1.0,157,9620.339226
0.0,127,9623.53188
1.0,173,9627.829905
1.0,155,9631.973979
1.0,155,9635.831692
3.0,250,9642.109773
2.0,200,9647.187438
1.0,173,9651.54288
2.0,200,9656.680665
1.0,153,9660.265964
1.0,173,9664.47087
0.0,129,9667.45671
0.0,127,9670.554611
3.0,251,9677.005481
0.0,127,9679.86625
1.0,157,9683.617273
0.0,129,9686.822484
0.0,129,9689.902242
2.0,187,9694.543311
2.0,183,9698.971188
3.0,250,9705.786983
0.0,125,9709.01676
2.0,205,9714.159816
6.0,382,9724.405602
2.0,184,9728.875269
0.0,129,9731.901036
2.0,201,9737.038543
0.0,129,9740.586381
1.0,155,9744.272854
2.0,202,9748.977257
4.0,299,9756.756826
0.0,125,9759.653776
0.0,129,9762.784261
2.0,198,9768.21923
2.0,225,9773.997432
0.0,127,9776.836059
0.0,129,9780.148653
1.0,157,9783.959154
0.0,129,9787.105476
0.0,125,9790.358774
0.0,125,9793.31311
0.0,127,9796.361941
1.0,173,9800.679363
0.0,125,9803.629534
2.0,201,9809.028498
2.0,183,9813.5676
0.0,127,9816.568918
0.0,129,9819.837938
2.0,206,9825.244864
3.0,230,9831.188434
0.0,127,9834.341012
0.0,127,9838.121938
4.0,279,9845.81127
0.0,123,9848.647285
1.0,171,9853.257825
0.0,127,9856.27401
1.0,176,9860.664096
0.0,127,9863.930294
2.0,203,9868.849849
0.0,129,9871.914484
2.0,202,9876.892253
2.0,200,9881.856238
5.0,330,9890.553384
1.0,173,9894.881294
3.0,248,9901.051576
5.0,331,9909.770735
9.0,404,9920.73765
0.0,125,9924.459469
0.0,129,9927.663889
0.0,127,9930.619897
1.0,174,9934.912436
1.0,178,9939.348773
0.0,129,9942.560359
0.0,127,9945.454268
0.0,129,9948.810358
1.0,155,9952.860567
0.0,125,9955.890349
0.0,127,9958.824831
1.0,157,9962.970045
0.0,129,9965.963916
3.0,268,9972.419484
0.0,129,9975.626826
0.0,127,9978.709644
1.0,173,9982.845958
0.0,127,9986.131598
0.0,129,9989.476771
9.0,404,9999.858459
9.0,404,10010.080105
6.0,379,10020.097664
5.0,328,10028.774024
0.0,129,10031.543265
3.0,272,10038.348963
0.0,129,10041.685968
0.0,127,10044.817597
2.0,200,10049.76303
0.0,125,10052.545557
4.0,301,10060.910623
0.0,129,10064.049576
0.0,129,10067.070818
0.0,127,10070.168962
0.0,125,10072.939666
0.0,129,10075.717521
1.0,176,10079.941002
0.0,125,10083.000727
3.0,228,10088.735874
2.0,200,10093.661027
2.0,202,10098.924501
0.0,127,10102.010858
1.0,157,10105.827934
1.0,175,10110.249526
1.0,155,10114.040106
2.0,226,10120.19353
0.0,129,10123.500401
0.0,129,10126.550737
0.0,129,10129.649436
0.0,127,10132.64089
0.0,127,10135.68062
2.0,185,10140.344602
1.0,157,10143.932469
0.0,125,10147.101915
2.0,200,10152.178367
1.0,171,10156.497766
2.0,222,10162.318018
0.0,127,10165.134011
2.0,222,10170.603112
7.0,393,10180.950998
4.0,279,10187.926932
6.0,398,10198.780396
0.0,129,10201.842215
2.0,200,10207.158646
3.0,252,10213.500431
2.0,202,10218.397744
0.0,129,10221.398268
1.0,174,10225.358866
0.0,129,10228.29443
2.0,200,10233.195957
2.0,200,10237.749578
0.0,129,10240.805088
4.0,299,10248.806694
0.0,129,10252.048539
1.0,171,10256.249311
1.0,157,10260.117178
2.0,201,10265.498185
0.0,129,10268.645878
0.0,127,10272.173841
1.0,177,10276.971941
3.0,214,10282.440327
0.0,125,10285.495045
2.0,185,10290.186797
1.0,175,10294.401728
1.0,173,10298.682749
1.0,173,10302.976199
1.0,157,10306.953018
0.0,129,10310.013236
2.0,205,10315.151493
0.0,125,10318.513843
2.0,204,10323.904059
0.0,127,10327.101123
0.0,125,10330.199152
2.0,203,10335.36307
1.0,153,10339.250757
1.0,155,10343.217566
0.0,125,10346.073391
0.0,129,10349.154605
2.0,201,10354.423489
1.0,155,10358.287754
0.0,125,10361.293035
2.0,198,10366.460533
0.0,127,10369.721073
1.0,171,10374.07522
0.0,129,10377.21348
0.0,127,10380.283167
5.0,305,10388.783973
1.0,157,10392.788263
0.0,129,10396.273162
0.0,127,10399.580488
5.0,344,10409.168947
1.0,173,10413.937593
3.0,235,10420.056813
1.0,155,10423.993107
2.0,223,10429.713965
3.0,270,10437.068326
0.0,127,10440.309819
1.0,175,10444.737761
0.0,129,10448.039513
1.0,153,10451.852982
2.0,188,10456.391433
7.0,250,10462.926288
0.0,125,10465.76108
0.0,129,10469.012633
0.0,127,10472.297849
0.0,127,10475.45607
4.0,322,10484.327775
1.0,173,10488.654057
1.0,176,10492.91419
0.0,123,10495.941608
3.0,250,10502.534791
2.0,201,10507.765405
4.0,304,10515.982545
0.0,125,10518.849545
0.0,127,10522.283839
1.0,157,10526.088518
2.0,200,10531.223214
3.0,226,10536.888551
1.0,173,10541.306515
3.0,228,10547.257823
0.0,129,10550.441666
1.0,175,10554.734478
1.0,173,10559.255574
0.0,127,10562.12469
3.0,255,10568.31506
0.0,123,10571.115106
2.0,205,10576.270856
0.0,129,10579.60206
2.0,202,10584.514053
2.0,198,10589.588953
0.0,125,10592.705859
2.0,202,10597.788137
0.0,127,10600.789299
2.0,202,10605.744499
5.0,371,10614.964547
1.0,176,10619.326861
3.0,250,10625.574822
4.0,297,10633.430611
0.0,125,10636.496839
0.0,129,10639.708442
0.0,129,10642.779644
0.0,129,10645.88335
0.0,125,10649.728392
0.0,129,10652.720855
1.0,172,10656.802714
3.0,252,10663.20092
3.0,250,10668.978246
0.0,129,10672.361411
4.0,300,10679.992818
5.0,350,10688.753327
0.0,127,10691.835925
4.0,297,10699.470325
0.0,127,10702.60064
3.0,246,10708.667118
0.0,127,10711.870541
3.0,270,10718.476481
0.0,125,10721.689164
0.0,125,10724.849316
0.0,127,10727.965421
2.0,200,10732.975327
2.0,227,10739.125038
1.0,157,10743.029997
2.0,186,10747.881454
1.0,173,10752.063491
0.0,127,10755.03468
1.0,155,10758.965269
1.0,175,10763.409798
1.0,153,10767.122828
3.0,229,10773.142999
5.0,349,10782.214865
0.0,127,10785.177321
3.0,274,10792.226218
0.0,129,10795.254544
0.0,127,10798.391324
0.0,127,10801.455395
2.0,202,10806.312197
1.0,173,10811.042255
1.0,173,10815.264895
0.0,127,10818.276558
0.0,125,10821.704676
0.0,127,10824.83962
0.0,129,10827.782403
0.0,127,10830.776813
0.0,129,10833.992961
0.0,127,10837.193671
1.0,172,10841.568586
0.0,129,10844.696558
0.0,127,10848.034597
0.0,125,10851.003696
2.0,200,10856.083447
0.0,127,10859.131283
0.0,125,10862.40274
3.0,270,10869.417059
3.0,272,10876.624718
7.0,427,10887.616132
0.0,127,10890.673049
0.0,127,10893.669831
1.0,171,10897.775048
1.0,153,10901.365801
0.0,129,10904.895605
0.0,125,10908.074136
0.0,123,10911.059093
0.0,129,10914.300999
0.0,127,10917.482163
3.0,240,10923.578172
1.0,175,10928.00329
0.0,129,10931.14758
1.0,173,10935.42672
0.0,129,10938.60036
1.0,173,10943.03123
2.0,183,10947.68617
0.0,129,10950.812566
1.0,155,10954.332442
1.0,155,10958.432908
0.0,127,10961.513716
0.0,123,10964.414294
1.0,173,10968.855701
2.0,190,10973.557348
1.0,174,10977.725574
2.0,219,10983.222434
0.0,129,10986.559462
1.0,155,10990.224906
2.0,202,10995.323583
1.0,155,10999.045162
3.0,248,11005.218177
0.0,127,11008.367667
0.0,125,11011.324103
0.0,129,11014.516758
5.0,350,11024.297144
0.0,123,11027.401429
0.0,125,11030.403837
2.0,221,11035.942848
2.0,202,11041.192874
0.0,127,11044.261491
1.0,155,11048.025498
0.0,127,11051.244509
2.0,202,11056.262622
0.0,127,11059.372604
2.0,224,11065.37861
2.0,227,11070.731918
0.0,129,11073.759067
0.0,125,11076.531371
1.0,173,11080.983937
1.0,172,11085.057759
1.0,170,11089.404031
1.0,173,11093.578184
1.0,157,11097.408063
3.0,251,11104.4324
0.0,125,11107.611424
0.0,129,11110.61799
0.0,127,11113.75064
0.0,127,11116.864194
0.0,127,11119.946677
2.0,222,11125.768734
2.0,203,11131.541905
3.0,230,11137.581778
0.0,129,11140.717613
0.0,129,11143.595549
1.0,173,11147.99886
3.0,270,11154.920133
0.0,129,11158.067771
0.0,127,11161.097862
1.0,157,11164.922371
2.0,222,11170.574021
0.0,129,11173.612566
0.0,123,11176.661513
0.0,127,11179.687581
0.0,127,11182.766328
1.0,155,11186.414635
0.0,127,11189.707662
6.0,378,11199.243527
2.0,203,11204.751215
0.0,127,11207.884555
1.0,175,11212.482589
4.0,302,11220.438152
3.0,230,11226.53942
0.0,125,11229.551538
1.0,157,11233.675829
1.0,175,11238.262713
1.0,172,11242.518368
0.0,127,11245.714539
1.0,174,11250.330287
2.0,188,11255.137644
0.0,129,11258.570152
1.0,157,11262.652888
1.0,155,11266.502747
1.0,155,11270.515522
0.0,129,11273.889971
0.0,129,11277.289051
1.0,169,11281.443155
4.0,299,11289.250392
2.0,200,11294.483428
1.0,170,11298.802365
2.0,201,11304.111255
0.0,127,11307.068453
0.0,129,11310.261838
1.0,175,11314.77453
2.0,226,11320.74178
2.0,201,11325.842841
0.0,129,11329.003963
1.0,155,11332.758155
2.0,217,11338.534884
2.0,185,11343.269941
0.0,127,11346.308733
0.0,127,11349.261747
0.0,125,11352.187459
6.0,390,11363.113769
0.0,127,11366.046687
0.0,125,11368.904988
2.0,222,11374.229715
1.0,153,11378.094024
2.0,220,11383.620184
0.0,127,11386.655947
2.0,204,11391.806032
0.0,127,11394.883505
3.0,252,11401.455806
1.0,175,11405.995075
0.0,123,11408.74389
0.0,123,11411.629196
1.0,157,11415.324548
3.0,250,11421.587271
2.0,198,11426.205735
0.0,127,11429.305979
5.0,348,11438.238437
0.0,127,11441.430736
6.0,381,11451.933076
0.0,129,11455.028304
0.0,129,11458.170126
3.0,275,11465.239189
0.0,129,11468.414583
0.0,129,11471.286022
3.0,252,11477.927615
0.0,127,11481.215299
2.0,222,11486.755024
0.0,125,11490.298923
0.0,127,11493.495573
1.0,155,11497.221128
0.0,129,11500.680239
0.0,129,11503.798904
0.0,127,11506.963009
0.0,127,11509.900786
2.0,188,11514.56381
1.0,173,11518.796465
2.0,208,11524.041362
1.0,173,11528.327842
2.0,203,11533.667269
3.0,212,11539.250516
0.0,129,11542.543315
1.0,173,11546.929459
3.0,235,11552.913605
3.0,270,11560.283304
0.0,127,11563.57215
0.0,129,11566.705511
3.0,269,11573.363694
5.0,345,11582.332692
2.0,201,11587.446198
1.0,153,11591.421085
1.0,170,11595.957641
0.0,125,11598.890476
4.0,317,11607.088933
2.0,201,11612.562152
0.0,125,11615.723741
2.0,199,11620.830375
0.0,127,11623.874695
4.0,303,11631.774303
4.0,300,11639.8686
1.0,174,11644.422815
1.0,172,11648.733729
1.0,155,11652.623159
0.0,129,11656.113785
1.0,176,11660.722203
2.0,200,11665.871532
0.0,129,11669.132916
2.0,203,11674.340858
0.0,127,11677.443403
3.0,250,11683.529665
2.0,204,11688.815465
0.0,129,11692.23092
2.0,189,11697.121285
1.0,170,11701.375731
1.0,173,11705.689531
2.0,185,11710.412549
1.0,155,11714.080843
4.0,279,11721.526989
3.0,229,11727.057414
3.0,270,11733.530168
3.0,230,11739.266914
0.0,129,11742.382798
0.0,129,11745.624454
1.0,153,11749.640339
1.0,157,11753.479446
6.0,398,11763.801
3.0,272,11770.833767
3.0,254,11778.004572
0.0,129,11780.997845
0.0,129,11784.673531
0.0,129,11787.947002
5.0,330,11796.768237
0.0,129,11799.812232
0.0,129,11803.26125
3.0,255,11809.987942
0.0,129,11813.09967
2.0,203,11818.555535
0.0,125,11821.562469
2.0,224,11827.889072
0.0,123,11830.633133
0.0,127,11833.658129
0.0,127,11836.813661
0.0,123,11839.846895
6.0,369,11849.664144
0.0,129,11853.052057
1.0,174,11857.375809
0.0,127,11860.583369
2.0,206,11866.311866
2.0,224,11872.075563
0.0,129,11875.22916
0.0,125,11878.391226
2.0,204,11883.729268
2.0,186,11888.339585
1.0,171,11892.937354
1.0,173,11897.692842
1.0,173,11902.378332
0.0,127,11905.345148
1.0,177,11909.839709
0.0,127,11912.972638
0.0,127,11915.937683
1.0,176,11920.651504
4.0,286,11928.703799
1.0,174,11933.063255
3.0,231,11939.456247
1.0,177,11943.951616
0.0,127,11946.999895
2.0,202,11952.493263
1.0,178,11956.945548
0.0,127,11960.182183
1.0,173,11964.642742
0.0,127,11967.951512
0.0,127,11970.834105
1.0,155,11974.547912
1.0,155,11978.780856
0.0,125,11981.8729
0.0,125,11984.941168
1.0,157,11988.885787
0.0,127,11991.982595
1.0,173,11996.382696
0.0,127,11999.494307
1.0,173,12003.955271
2.0,203,12009.245483
1.0,157,12013.048458
1.0,155,12016.816687
2.0,205,12022.099876
2.0,199,12027.10348
1.0,175,12031.409633
4.0,262,12038.195262
1.0,153,12041.994848
0.0,127,12044.936764
1.0,158,12049.12086
0.0,129,12052.467888
3.0,238,12058.411308
1.0,154,12062.269283
1.0,174,12066.499109
4.0,265,12073.50619
3.0,210,12079.210968
2.0,186,12083.924569
1.0,157,12087.957085
1.0,157,12091.93897
0.0,127,12095.271767
1.0,157,12099.355767
0.0,129,12102.828158
1.0,176,12107.393415
1.0,155,12111.163578
0.0,127,12114.435695
5.0,352,12123.667729
1.0,173,12127.992156
5.0,344,12136.905853
0.0,129,12140.362442
0.0,129,12143.584209
1.0,177,12147.805143
0.0,129,12150.5335
0.0,129,12153.820056
0.0,125,12156.687562
3.0,270,12163.908562
0.0,125,12166.899751
1.0,153,12170.528511
2.0,222,12176.053561
4.0,277,12183.216849
0.0,125,12186.110188
0.0,129,12189.209115
2.0,205,12194.385443
1.0,171,12198.820695
2.0,198,12203.873868
0.0,127,12207.051674
3.0,254,12213.914998
0.0,127,12216.942284
1.0,169,12221.285385
2.0,202,12226.823881
0.0,129,12230.059136
0.0,123,12233.115951
3.0,232,12239.061571
2.0,204,12244.41418
2.0,198,12249.588513
0.0,127,12252.672822
4.0,280,12260.047813
1.0,175,12264.376974
0.0,129,12267.597166
0.0,129,12270.881562
1.0,155,12274.54005
0.0,125,12277.789066
0.0,127,12280.908726
2.0,200,12286.131673
2.0,202,12291.279182
0.0,129,12294.506235
2.0,185,12299.004598
0.0,127,12302.252538
1.0,152,12306.012724
1.0,151,12309.898201
1.0,155,12313.830442
1.0,155,12317.611656
1.0,157,12321.457445
0.0,129,12325.289982
0.0,125,12328.499763
1.0,173,12332.694178
2.0,200,12337.747324
4.0,258,12344.586469
0.0,129,12347.802326
0.0,129,12351.562234
3.0,265,12358.257994
0.0,129,12361.71312
3.0,248,12367.977392
0.0,129,12371.17508
0.0,127,12374.229578
1.0,156,12377.961764
0.0,129,12381.146652
2.0,202,12386.78906
0.0,129,12389.891392
0.0,125,12392.801123
0.0,127,12395.905213
2.0,203,12401.093988
0.0,123,12404.143111
2.0,200,12409.333819
2.0,206,12414.666798
0.0,129,12417.855596
0.0,129,12420.780554
2.0,202,12426.074204
0.0,125,12429.137125
1.0,173,12433.374671
0.0,125,12436.373442
0.0,125,12439.49811
2.0,203,12444.729725
2.0,189,12449.696591
0.0,125,12452.995041
0.0,125,12456.014176
1.0,171,12459.996591
0.0,123,12463.023777
0.0,127,12466.02224
0.0,129,12469.081552
1.0,157,12472.670294
59.0,1323,12506.256926
35.0,808,12526.74322
31.0,938,12550.293986
3.0,273,12557.019486
27.0,842,12579.055645
78.0,1488,12616.271368
93.0,1427,12652.412366
78.0,1174,12681.192829
65.0,928,12704.536441
62.0,1163,12733.633582
240.0,959,12757.456034
8.0,367,12766.50326
53.0,1181,12795.924964
83.0,1509,12833.793567
135.0,1595,12873.779451
88.0,1480,12910.646124
111.0,1187,12940.764532
131.0,1621,12981.007926
55.0,939,13004.619546
75.0,1266,13036.2935
55.0,1144,13064.307863
59.0,1203,13092.679312
295.0,1694,13135.169023
75.0,1036,13160.614142
52.0,1206,13191.507338
24.0,856,13212.736931
87.0,1295,13245.116212
322.0,1691,13287.646436
248.0,1329,13321.168517
43.0,913,13343.443652
49.0,1130,13371.297991
146.0,1616,13411.203796
58.0,1325,13444.977545
1.0,157,13449.158352
22.0,621,13465.079787
84.0,1289,13497.849392
51.0,974,13522.255624
50.0,735,13540.349912
81.0,1009,13566.311504
77.0,1221,13597.296637
80.0,1525,13637.342914
82.0,1245,13668.888854
103.0,1412,13703.522858
63.0,870,13727.26778
112.0,1565,13767.655796
321.0,1541,13807.104617
130.0,898,13829.359285
176.0,1763,13874.496816
88.0,1226,13905.878784
95.0,1554,13943.977937
101.0,1308,13976.573825
38.0,972,14001.264461
290.0,1602,14042.806694
99.0,1381,14077.740111
70.0,1065,14104.979777
205.0,1220,14135.65202
131.0,1251,14166.933612
131.0,1318,14201.48304
169.0,1884,14251.372853
75.0,1322,14284.348431
49.0,817,14305.324393
4.0,261,14312.75361
2.0,200,14317.941577
0.0,125,14321.059095
0.0,123,14324.237589
0.0,129,14327.29512
1.0,175,14332.047716
2.0,202,14337.888716
0.0,127,14341.245734
1.0,153,14345.508575
1.0,153,14349.216466
1.0,157,14353.250643
3.0,250,14359.828765
3.0,228,14366.048619
0.0,127,14369.190071
4.0,279,14376.750615
0.0,129,14379.956866
0.0,127,14383.253607
0.0,125,14386.445677
1.0,155,14390.379472
3.0,252,14397.472738
2.0,202,14402.700536
5.0,339,14411.933405
2.0,204,14417.2123
1.0,156,14421.230583
0.0,127,14424.525509
0.0,129,14427.722648
0.0,127,14430.973843
0.0,125,14434.303619
0.0,127,14437.20431
3.0,212,14442.782392
0.0,127,14445.903151
0.0,129,14449.132282
0.0,125,14452.305188
0.0,127,14455.518456
1.0,173,14460.196808
1.0,171,14464.829398
0.0,127,14467.860908
2.0,224,14473.82118
0.0,127,14477.10512
1.0,155,14481.206827
0.0,129,14484.432934
0.0,125,14487.724778
0.0,129,14491.101595
2.0,223,14496.776184
3.0,232,14502.833412
0.0,129,14506.601321
2.0,202,14512.162247
1.0,157,14516.196141
2.0,200,14521.331046
2.0,202,14526.661292
2.0,183,14531.523862
0.0,127,14534.720381
0.0,123,14537.697285
3.0,248,14544.115263
1.0,174,14548.475979
0.0,129,14551.655307
6.0,402,14562.386431
0.0,129,14565.632688
4.0,298,14572.919534
0.0,129,14575.9662
4.0,299,14584.216091
1.0,173,14588.859626
1.0,157,14592.970102
0.0,129,14596.175097
3.0,246,14602.42638
0.0,129,14605.875929
0.0,127,14608.92925
1.0,155,14612.984235
2.0,223,14618.985056
3.0,272,14626.313047
1.0,174,14630.561318
2.0,202,14635.987803
5.0,349,14645.383554
3.0,268,14652.214034
9.0,404,14663.00899
0.0,127,14666.128721
3.0,244,14672.888547
0.0,129,14676.02388
0.0,129,14679.332729
2.0,218,14685.738456
0.0,127,14689.028747
4.0,262,14696.7367
1.0,171,14701.081834
0.0,125,14704.161055
2.0,202,14709.261562
0.0,127,14712.465977
5.0,353,14721.986813
1.0,157,14726.116177
1.0,155,14730.127232
0.0,125,14733.327188
4.0,301,14741.211807
5.0,350,14750.977671
6.0,376,14761.392439
4.0,262,14767.945641
2.0,226,14773.708421
0.0,127,14776.726728
0.0,125,14780.280203
0.0,125,14783.611733
0.0,127,14786.715024
0.0,129,14789.895859
2.0,220,14795.76562
0.0,129,14799.066238
0.0,129,14802.391964
0.0,129,14805.532614
4.0,299,14813.923872
3.0,270,14821.176352
1.0,153,14825.257005
2.0,219,14831.243978
0.0,129,14834.606748
0.0,129,14837.765196
2.0,200,14842.789298
0.0,125,14845.820766
2.0,200,14850.695942
4.0,301,14859.138286
0.0,123,14862.404018
2.0,202,14867.616915
3.0,267,14874.575723
0.0,127,14877.415889
3.0,248,14884.271153
2.0,198,14889.375703
2.0,200,14894.712012
2.0,198,14900.024944
0.0,127,14903.150769
0.0,129,14906.584963
2.0,198,14911.825977
2.0,219,14917.877204
3.0,246,14924.675707
0.0,123,14927.870489
2.0,222,14933.831388
0.0,129,14937.313292
1.0,153,14941.548655
0.0,129,14944.958722
1.0,155,14948.973868
0.0,129,14952.660295
3.0,252,14959.356364
1.0,155,14963.17632
1.0,154,14967.032528
2.0,198,14972.44951
1.0,155,14976.464394
1.0,157,14980.721233
2.0,204,14986.102471
1.0,155,14990.152005
1.0,157,14994.224571
1.0,173,14998.925416
1.0,173,15003.295913
2.0,229,15009.483592
2.0,220,15015.111917
0.0,127,15018.627606
1.0,157,15022.991503
0.0,127,15026.137272
0.0,125,15029.672808
1.0,175,15034.189693
2.0,201,15039.877902
0.0,125,15043.459202
2.0,204,15048.954634
1.0,176,15053.50622
1.0,153,15057.568341
3.0,248,15064.324069
5.0,350,15073.721966
2.0,200,15078.93328
0.0,125,15081.932151
2.0,202,15087.266896
0.0,127,15090.512461
0.0,129,15093.686492
3.0,248,15100.46525
0.0,125,15103.563272
2.0,219,15109.46116
1.0,178,15114.07886
0.0,129,15117.324472
3.0,252,15123.973913
3.0,269,15131.304463
1.0,175,15135.586312
3.0,251,15142.874334
0.0,127,15145.92769
3.0,274,15153.483905
3.0,248,15160.067577
4.0,302,15168.208767
2.0,203,15173.557049
0.0,129,15176.972625
0.0,125,15180.083375
2.0,183,15185.192441
0.0,129,15188.267449
2.0,221,15193.922127
0.0,125,15197.227437
0.0,129,15200.549038
4.0,313,15208.966103
1.0,173,15213.344457
2.0,205,15218.866541
1.0,173,15223.571251
0.0,127,15226.839813
1.0,173,15231.576124
3.0,228,15237.328898
0.0,127,15240.435824
0.0,129,15243.750231
0.0,129,15246.913907
0.0,129,15250.263823
0.0,127,15253.419067
6.0,382,15264.113871
2.0,200,15269.514722
2.0,218,15275.233853
0.0,127,15278.550412
1.0,155,15282.53317
0.0,127,15285.714712
1.0,171,15290.151984
1.0,158,15294.265158
1.0,155,15298.263503
2.0,185,15303.0758
0.0,127,15306.534892
0.0,129,15309.728239
2.0,202,15315.109836
4.0,301,15323.001419
0.0,125,15325.962612
1.0,172,15330.452847
1.0,155,15334.124843
0.0,129,15337.271513
1.0,177,15342.158735
2.0,202,15347.663027
2.0,203,15353.281016
0.0,129,15356.605662
3.0,231,15362.844844
0.0,129,15365.97841
2.0,201,15371.038983
0.0,127,15374.538333
3.0,253,15381.809022
2.0,201,15387.129629
1.0,171,15391.731091
2.0,205,15396.98185
0.0,123,15400.011656
5.0,348,15409.595571
0.0,125,15412.733044
0.0,125,15415.894548
0.0,129,15419.00294
5.0,348,15428.506093
3.0,233,15435.001927
1.0,151,15438.884
2.0,200,15444.013576
5.0,350,15454.184055
1.0,155,15458.19304
0.0,127,15461.196446
4.0,299,15469.13945
0.0,129,15472.538539
2.0,223,15478.109161
2.0,224,15485.432933
0.0,127,15488.569603
0.0,127,15491.783853
1.0,155,15495.467998
4.0,277,15503.140699
1.0,157,15507.171109
1.0,155,15511.141099
2.0,200,15516.320034
4.0,319,15524.873201
0.0,129,15527.932449
2.0,202,15533.34544
2.0,200,15538.406193
2.0,198,15543.957322
0.0,129,15547.290168
4.0,297,15555.20379
0.0,129,15558.215332
9.0,404,15568.87462
2.0,202,15574.052428
1.0,155,15577.986618
1.0,173,15582.378903
0.0,127,15585.624584
0.0,127,15588.852856
1.0,176,15593.316698
0.0,127,15596.828104
2.0,198,15602.256249
1.0,157,15606.389775
0.0,127,15609.330467
1.0,173,15613.973932
1.0,173,15618.357024
0.0,125,15621.470086
2.0,220,15627.452424
3.0,232,15633.802224
0.0,129,15637.05852
0.0,129,15640.261014
0.0,125,15643.346703
1.0,173,15647.773077
0.0,129,15650.917167
2.0,200,15656.20955
2.0,202,15661.45077
0.0,129,15664.586957
5.0,328,15673.984409
2.0,202,15679.118359
1.0,157,15683.210044
1.0,157,15687.247985
1.0,157,15691.452981
2.0,206,15696.970445
1.0,173,15701.473724
1.0,157,15705.474493
0.0,127,15708.52901
0.0,129,15712.006699
1.0,173,15717.087003
0.0,129,15720.196412
3.0,253,15727.000119
1.0,173,15731.996707
0.0,129,15735.242863
4.0,319,15743.844095
1.0,175,15748.335814
6.0,363,15758.20715
4.0,262,15765.393647
0.0,129,15768.497663
0.0,129,15772.047659
0.0,127,15775.185939
0.0,129,15778.584438
0.0,129,15781.944127
0.0,129,15785.036568
0.0,127,15788.089661
3.0,270,15795.863563
2.0,224,15801.977647
2.0,206,15807.447756
1.0,174,15812.416944
0.0,125,15815.503297
1.0,173,15820.433263
1.0,175,15824.946475
0.0,129,15828.29792
1.0,175,15832.991652
1.0,175,15837.286228
0.0,127,15840.528375
0.0,129,15843.91652
0.0,127,15847.377153
5.0,371,15857.618377
1.0,173,15862.14649
2.0,220,15867.860816
5.0,349,15877.406583
0.0,127,15880.640698
3.0,252,15887.485327
2.0,187,15892.43357
0.0,127,15895.707658
0.0,129,15899.171716
3.0,238,15905.989951
0.0,129,15909.123002
3.0,232,15915.142832
1.0,155,15919.425217
2.0,192,15924.25339
1.0,157,15928.660343
3.0,252,15935.484307
0.0,125,15938.521908
4.0,317,15947.325841
3.0,248,15954.042862
3.0,229,15960.404539
2.0,222,15966.438573
2.0,222,15972.425263
0.0,129,15975.874241
0.0,127,15979.092769
3.0,267,15986.419119
1.0,175,15991.167405
0.0,127,15994.492201
3.0,266,16001.885945
0.0,123,16005.008969
4.0,300,16012.987422
1.0,153,16016.880123
4.0,288,16024.763249
0.0,129,16028.008469
0.0,125,16031.287202
1.0,178,16036.455469
1.0,169,16041.112602
3.0,253,16048.584101
2.0,221,16054.432273
0.0,127,16057.766063
1.0,155,16061.765522
1.0,170,16066.131413
3.0,246,16072.939954
1.0,173,16076.926468
0.0,127,16079.744154
3.0,250,16088.100483
0.0,129,16091.183517
9.0,404,16102.470085
2.0,202,16107.845318
2.0,206,16113.386107
0.0,125,16116.474026
4.0,297,16124.265014
0.0,127,16127.38646
1.0,157,16131.002233
0.0,127,16134.011536
