#{"t_start": 1546138359.2040706, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,9158.7172
0.0,125,9161.744401
2.0,223,9167.312482
0.0,127,9170.397024
2.0,204,9175.658452
0.0,127,9178.653591
1.0,176,9183.196317
2.0,202,9188.381251
0.0,127,9191.31126
0.0,127,9194.359124
2.0,198,9199.123379
5.0,350,9208.370515
0.0,125,9211.441093
1.0,153,9215.099567
0.0,127,9218.061129
0.0,129,9221.20468
1.0,155,9225.0794
3.0,250,9231.294691
4.0,301,9238.902719
0.0,127,9241.90781
1.0,171,9246.521051
1.0,175,9251.094884
5.0,332,9259.610568
3.0,268,9266.580015
1.0,176,9270.805816
2.0,226,9276.664934
0.0,129,9279.655106
1.0,178,9284.283095
1.0,177,9288.614418
4.0,297,9295.99085
1.0,152,9299.668828
2.0,202,9304.63118
0.0,127,9307.670514
0.0,127,9310.830544
19.0,557,9325.534441
9.0,381,9335.196276
0.0,129,9338.228148
2.0,204,9343.234419
2.0,202,9348.208365
0.0,127,9351.516861
1.0,157,9355.596578
0.0,129,9358.701787
1.0,175,9363.059784
1.0,174,9367.433389
2.0,207,9372.782152
0.0,129,9375.933444
1.0,152,9379.791614
0.0,127,9382.991131
1.0,155,9386.886465
3.0,249,9393.093113
2.0,224,9398.865729
2.0,198,9403.947019
1.0,155,9407.600438
1.0,155,9411.723547
1.0,177,9416.430763
0.0,127,9419.216586
0.0,127,9422.240739
2.0,224,9428.022661
0.0,129,9431.056177
2.0,203,9435.983184
1.0,173,9440.448527
6.0,377,9449.825509
0.0,129,9452.878811
3.0,260,9459.288258
0.0,127,9462.119392
4.0,299,9469.308796
6.0,413,9480.582487
1.0,174,9484.696201
2.0,201,9489.977945
0.0,127,9493.22759
2.0,206,9498.668395
1.0,155,9502.51582
2.0,188,9507.274733
2.0,201,9512.353845
1.0,157,9516.28439
7.0,409,9527.247214
0.0,127,9530.57808
2.0,200,9535.654255
0.0,129,9538.837779
2.0,222,9544.76055
0.0,129,9548.195929
0.0,127,9551.142099
1.0,153,9554.979564
4.0,304,9563.21212
1.0,176,9567.880034
0.0,129,9571.240717
1.0,176,9575.776856
0.0,125,9578.952312
1.0,155,9582.634455
1.0,155,9586.518189
2.0,202,9591.841063
0.0,127,9595.188127
0.0,125,9598.154186
1.0,176,9602.961884
0.0,127,9606.478438
2.0,183,9611.199571
0.0,125,9614.417844
1.0,174,9618.719701
1.0,155,9622.647543
2.0,183,9627.275687
0.0,125,9630.514207
1.0,171,9634.906992
2.0,202,9639.786185
3.0,251,9646.152721
0.0,127,9649.300207
0.0,129,9652.59984
0.0,129,9655.763107
0.0,129,9658.750935
1.0,174,9662.975425
0.0,127,9665.963646
2.0,206,9671.188337
4.0,301,9678.68344
0.0,127,9681.67143
0.0,127,9684.719145
0.0,127,9687.806136
1.0,176,9692.121107
1.0,173,9696.444804
1.0,175,9700.760742
1.0,176,9705.482452
0.0,129,9708.796578
1.0,175,9713.285353
2.0,222,9719.106856
3.0,246,9725.302268
4.0,265,9731.94295
1.0,155,9735.761671
0.0,129,9739.340997
2.0,203,9744.361528
1.0,173,9748.379296
3.0,268,9755.053506
4.0,301,9762.930627
0.0,125,9766.273665
1.0,173,9770.617364
1.0,173,9774.986766
1.0,155,9778.747271
2.0,223,9784.365107
0.0,129,9787.63636
1.0,177,9792.213867
1.0,155,9795.931319
2.0,218,9801.50754
0.0,125,9804.475636
2.0,202,9809.854748
0.0,129,9812.937839
0.0,129,9816.005634
1.0,178,9820.663274
0.0,125,9823.839031
0.0,129,9827.031654
8.0,371,9836.839654
2.0,201,9842.895098
1.0,173,9847.29537
2.0,200,9852.624613
0.0,127,9855.768508
0.0,129,9858.825805
1.0,155,9862.625173
2.0,185,9867.247114
0.0,129,9870.362321
1.0,155,9874.083122
0.0,123,9877.000694
2.0,200,9881.993928
0.0,129,9885.085536
4.0,282,9892.623423
0.0,127,9895.466944
0.0,129,9898.549265
2.0,204,9903.569345
1.0,157,9907.607011
0.0,127,9910.697935
0.0,125,9913.809816
0.0,129,9917.13656
2.0,185,9921.863647
2.0,204,9927.851351
0.0,129,9930.864222
2.0,199,9935.808704
1.0,173,9940.089745
4.0,321,9948.568285
1.0,150,9952.527354
8.0,369,9962.294172
0.0,129,9965.282373
2.0,200,9970.157904
0.0,129,9973.118397
2.0,224,9978.881709
5.0,331,9987.576805
1.0,176,9991.867053
5.0,352,10000.974107
0.0,127,10003.89529
0.0,129,10007.033165
2.0,200,10011.769125
0.0,129,10014.903226
1.0,178,10019.653854
0.0,129,10022.591362
0.0,129,10025.86702
4.0,319,10033.946382
1.0,175,10038.109881
2.0,205,10043.597841
0.0,129,10046.625268
4.0,278,10053.427477
4.0,321,10062.46507
2.0,222,10068.047324
1.0,173,10072.14466
0.0,125,10074.849069
0.0,127,10077.715137
1.0,155,10081.490542
4.0,305,10089.321349
2.0,200,10094.373702
7.0,303,10102.308611
1.0,173,10106.547841
2.0,205,10111.726887
1.0,173,10116.295809
4.0,300,10124.320241
1.0,155,10128.201623
1.0,157,10131.942475
1.0,175,10136.279464
1.0,171,10140.580472
1.0,171,10144.650724
1.0,173,10149.085969
1.0,173,10153.464991
1.0,172,10157.734378
5.0,350,10166.638014
0.0,129,10169.720486
0.0,127,10172.654348
0.0,129,10175.90081
0.0,129,10179.250253
1.0,171,10183.156253
0.0,129,10186.255723
2.0,202,10191.603041
0.0,125,10194.865509
3.0,251,10201.22612
0.0,129,10204.332748
5.0,345,10213.431141
4.0,299,10220.860187
0.0,127,10223.683754
0.0,127,10226.590083
3.0,270,10233.184106
7.0,324,10241.040808
1.0,153,10245.00045
1.0,157,10248.976048
2.0,203,10254.105555
1.0,171,10258.474118
2.0,206,10263.938684
4.0,299,10272.04868
1.0,173,10276.830637
4.0,297,10284.675177
3.0,232,10290.482785
0.0,129,10293.491794
0.0,127,10296.50964
4.0,259,10303.250532
4.0,276,10310.356835
4.0,301,10318.413437
2.0,201,10323.597646
1.0,155,10327.670343
1.0,177,10332.184781
6.0,358,10341.923455
2.0,183,10346.250951
0.0,129,10349.31704
3.0,239,10355.592009
1.0,172,10359.889266
0.0,127,10363.170013
1.0,173,10367.704185
0.0,125,10370.763044
0.0,127,10373.87168
0.0,125,10376.910754
1.0,155,10380.796866
1.0,174,10385.611202
1.0,171,10390.008839
2.0,203,10395.458847
0.0,127,10398.828004
0.0,125,10402.28021
0.0,129,10405.484445
2.0,187,10410.638284
1.0,155,10414.62431
0.0,129,10417.798216
2.0,220,10423.544375
0.0,127,10426.527084
3.0,251,10433.362493
0.0,127,10436.578501
0.0,129,10439.809092
3.0,215,10445.425449
2.0,224,10451.207301
2.0,208,10456.382638
1.0,157,10460.366157
1.0,158,10464.093197
1.0,175,10468.621862
2.0,224,10474.697964
0.0,125,10477.616209
0.0,129,10480.977799
0.0,127,10484.363982
1.0,157,10488.284262
2.0,208,10493.329825
3.0,230,10499.406262
0.0,127,10502.570043
2.0,203,10507.84699
0.0,129,10511.125422
2.0,205,10516.488543
0.0,127,10519.450324
1.0,157,10523.632459
1.0,173,10527.780381
0.0,129,10531.114859
5.0,350,10540.23734
1.0,153,10544.096591
0.0,127,10547.216239
0.0,129,10550.415751
0.0,127,10553.440748
4.0,297,10561.127439
1.0,159,10564.964217
1.0,175,10569.007896
0.0,123,10571.858893
2.0,188,10576.538569
1.0,173,10581.036391
5.0,352,10590.2233
3.0,251,10596.56841
0.0,129,10599.728844
0.0,129,10602.769952
2.0,202,10607.778901
2.0,220,10613.022592
4.0,321,10621.22448
2.0,198,10626.030645
9.0,382,10636.1838
2.0,222,10642.010402
2.0,202,10646.952154
1.0,174,10652.117019
0.0,125,10654.90218
3.0,270,10661.840191
3.0,230,10667.320903
0.0,125,10670.293745
0.0,129,10673.299509
5.0,376,10682.957918
0.0,127,10685.973779
0.0,129,10688.965407
0.0,129,10692.085781
1.0,155,10695.779654
0.0,125,10698.841518
1.0,178,10703.376807
1.0,157,10707.051115
0.0,129,10710.149383
4.0,321,10718.292177
2.0,185,10723.138281
0.0,129,10726.395637
0.0,125,10729.45388
0.0,127,10732.307079
4.0,261,10739.595717
1.0,173,10744.033786
1.0,175,10748.341361
1.0,153,10752.059471
0.0,129,10755.090334
0.0,127,10758.091835
3.0,252,10764.931869
0.0,129,10767.859178
1.0,157,10771.896723
3.0,276,10778.996215
1.0,173,10783.357626
1.0,153,10786.985608
2.0,204,10792.118114
3.0,253,10798.615383
0.0,129,10801.718708
2.0,220,10807.013002
0.0,129,10810.64126
6.0,400,10821.331518
0.0,127,10824.523082
0.0,129,10827.435358
3.0,274,10834.474387
9.0,403,10845.249283
2.0,200,10850.584528
0.0,127,10853.635667
2.0,187,10858.463613
3.0,252,10865.05049
0.0,127,10868.114005
3.0,248,10874.749038
2.0,202,10879.842861
2.0,202,10884.790936
2.0,227,10890.530515
2.0,221,10896.093284
3.0,250,10902.314248
4.0,301,10910.51526
2.0,183,10915.250324
1.0,155,10919.227905
3.0,254,10925.711315
2.0,201,10930.823759
1.0,155,10934.587326
3.0,233,10940.542155
2.0,223,10946.383912
0.0,129,10949.50217
2.0,201,10954.338814
2.0,187,10959.276658
3.0,233,10965.187952
0.0,129,10968.449629
2.0,189,10973.110988
0.0,125,10976.105669
1.0,173,10980.223545
0.0,125,10983.211455
0.0,129,10986.542695
3.0,266,10993.31434
2.0,223,10998.805456
0.0,127,11001.752362
2.0,202,11006.967149
0.0,129,11009.9214
3.0,230,11015.906815
2.0,202,11021.5956
0.0,127,11024.696696
0.0,125,11027.967447
1.0,175,11032.293628
2.0,203,11037.322551
0.0,127,11040.551353
0.0,127,11043.614335
0.0,129,11046.671851
1.0,173,11051.125752
2.0,183,11055.638591
1.0,171,11059.898191
0.0,125,11062.960172
1.0,155,11066.917116
6.0,396,11076.644892
0.0,125,11079.707849
1.0,173,11083.956378
3.0,252,11090.424532
0.0,125,11093.333062
1.0,178,11097.781114
1.0,171,11102.563557
2.0,203,11107.898941
0.0,123,11110.725168
1.0,174,11115.205261
10.0,411,11126.209555
0.0,129,11129.959061
5.0,329,11138.710796
0.0,125,11141.557649
0.0,127,11144.534742
3.0,214,11150.059076
1.0,155,11153.834923
1.0,155,11157.690948
2.0,188,11162.383154
1.0,153,11166.059691
0.0,125,11169.017408
1.0,176,11173.427799
1.0,171,11177.750782
1.0,155,11181.537814
1.0,173,11185.715535
1.0,175,11190.22675
2.0,202,11194.977731
0.0,129,11198.202647
2.0,225,11204.310586
1.0,175,11208.750307
0.0,129,11212.035046
0.0,129,11215.124235
0.0,129,11218.529988
3.0,234,11224.696041
1.0,157,11228.54948
4.0,281,11236.239753
2.0,181,11240.690264
0.0,129,11243.886041
0.0,129,11247.28493
2.0,190,11252.132056
1.0,157,11256.144286
0.0,125,11259.505416
0.0,129,11262.769028
1.0,157,11266.646217
0.0,129,11269.988727
0.0,127,11273.222507
3.0,248,11279.932077
0.0,125,11282.995304
3.0,268,11289.802892
0.0,125,11292.858108
1.0,178,11297.638883
3.0,251,11304.240463
3.0,233,11310.163665
0.0,129,11313.310505
0.0,127,11316.716027
0.0,127,11319.804025
0.0,127,11322.761419
3.0,275,11329.94264
0.0,127,11333.003019
0.0,127,11336.222053
0.0,127,11339.403888
1.0,175,11343.833602
3.0,248,11350.012555
0.0,129,11353.188939
0.0,125,11356.58232
5.0,329,11365.293663
1.0,173,11369.3576
2.0,220,11374.698985
1.0,178,11379.282494
6.0,361,11388.500412
2.0,200,11393.581656
0.0,129,11396.667232
1.0,155,11400.604002
1.0,171,11404.943194
2.0,202,11409.817632
0.0,127,11412.909565
1.0,170,11417.016887
2.0,202,11421.945147
0.0,125,11424.615978
0.0,127,11427.713354
1.0,155,11431.503331
3.0,250,11437.842682
0.0,127,11441.037464
0.0,127,11444.243732
3.0,246,11450.868005
0.0,129,11454.045473
1.0,173,11458.332698
1.0,155,11462.148823
1.0,155,11466.046751
3.0,252,11472.23534
1.0,173,11476.656081
1.0,175,11481.323447
0.0,129,11484.352921
2.0,185,11489.099017
0.0,125,11492.719439
2.0,200,11497.615263
0.0,127,11501.013771
1.0,173,11505.281111
0.0,129,11508.450245
0.0,129,11511.442763
2.0,221,11517.075533
0.0,129,11520.34968
1.0,155,11523.901016
2.0,222,11529.653296
3.0,214,11535.149406
1.0,175,11539.771005
0.0,125,11542.942047
4.0,306,11550.820562
2.0,202,11556.275316
2.0,206,11561.675215
3.0,228,11567.651178
1.0,152,11571.327456
2.0,202,11576.191694
1.0,155,11579.867522
2.0,200,11585.189591
0.0,127,11588.280797
3.0,275,11595.783478
0.0,129,11598.89719
2.0,202,11603.892608
1.0,171,11608.364073
0.0,127,11611.712238
0.0,127,11614.892556
2.0,201,11620.078192
0.0,129,11623.21843
0.0,127,11626.234407
2.0,202,11631.380561
1.0,174,11635.85587
1.0,173,11640.430918
0.0,129,11643.59603
2.0,219,11649.311045
2.0,200,11654.751823
0.0,129,11658.031316
2.0,222,11663.891094
4.0,276,11671.174006
2.0,220,11676.877071
0.0,125,11679.779871
0.0,129,11682.733841
2.0,204,11687.751078
0.0,129,11691.371639
2.0,223,11697.17807
3.0,272,11704.021701
1.0,155,11708.0805
0.0,129,11711.072479
2.0,224,11716.704934
1.0,176,11721.377892
1.0,155,11725.020948
2.0,200,11729.793126
0.0,127,11732.658022
0.0,127,11735.696862
0.0,127,11738.613738
2.0,201,11743.584418
3.0,231,11749.954741
2.0,185,11754.437341
4.0,301,11762.292379
1.0,178,11766.573891
2.0,224,11772.530066
1.0,175,11777.288274
1.0,173,11781.678609
4.0,282,11789.511283
7.0,450,11801.579766
2.0,200,11807.029477
1.0,177,11811.531389
2.0,203,11817.044768
0.0,129,11820.174824
0.0,127,11823.262545
3.0,268,11830.467278
1.0,173,11834.78044
2.0,206,11840.12114
2.0,202,11845.41865
2.0,202,11850.560419
0.0,129,11853.922933
2.0,188,11858.652059
2.0,185,11863.68416
0.0,129,11866.966094
2.0,199,11872.138449
5.0,351,11881.613364
0.0,127,11884.689559
2.0,201,11889.702551
0.0,129,11893.182287
0.0,129,11896.791533
2.0,185,11901.609767
0.0,127,11904.718312
1.0,176,11909.218396
0.0,129,11912.43233
0.0,127,11915.365716
4.0,280,11923.088476
0.0,129,11926.456439
0.0,127,11929.631574
0.0,129,11932.831203
3.0,274,11940.472437
3.0,253,11946.930778
5.0,354,11956.600556
0.0,125,11959.77767
2.0,187,11964.56979
1.0,155,11968.528077
0.0,125,11971.436725
0.0,127,11974.426392
0.0,129,11977.681936
2.0,182,11982.643719
1.0,157,11986.557867
0.0,127,11989.767248
6.0,358,11999.207338
1.0,173,12003.601538
2.0,226,12009.57291
2.0,185,12014.178592
1.0,155,12017.894506
0.0,127,12021.004763
1.0,157,12025.01032
1.0,155,12028.759598
0.0,129,12031.790107
3.0,251,12038.332848
1.0,174,12042.670072
1.0,175,12046.979318
1.0,175,12051.630809
1.0,174,12056.039088
1.0,155,12059.879837
3.0,249,12066.132208
1.0,157,12070.256535
1.0,175,12074.736211
2.0,183,12079.515189
0.0,129,12082.676626
1.0,153,12086.53411
0.0,125,12089.783835
4.0,267,12096.919608
0.0,127,12100.208759
1.0,176,12105.173514
0.0,129,12108.198966
0.0,127,12111.196632
1.0,175,12115.771211
2.0,200,12120.86985
0.0,129,12124.011365
4.0,299,12131.850642
4.0,299,12139.39476
1.0,175,12144.252146
2.0,223,12149.48084
9.0,404,12160.304377
2.0,202,12165.284518
0.0,125,12168.20966
0.0,129,12171.187538
4.0,320,12179.520474
2.0,202,12184.525665
0.0,127,12187.607648
0.0,129,12190.650776
2.0,220,12196.181461
1.0,157,12200.321507
5.0,295,12208.113089
2.0,200,12213.413695
3.0,234,12219.409966
0.0,127,12222.567319
0.0,127,12225.947467
4.0,280,12233.495044
0.0,129,12236.568033
2.0,207,12242.145136
0.0,129,12245.166592
3.0,265,12252.2482
4.0,278,12259.515069
2.0,223,12265.189841
0.0,129,12268.513107
1.0,155,12272.310933
2.0,204,12277.542685
4.0,282,12285.126403
1.0,173,12289.398265
1.0,171,12293.779435
0.0,125,12296.926291
3.0,237,12303.066278
0.0,127,12306.054911
0.0,125,12309.150304
1.0,155,12313.147917
2.0,189,12317.87778
5.0,320,12326.988483
2.0,223,12332.58108
3.0,249,12338.93179
1.0,173,12343.566263
2.0,220,12349.216546
0.0,127,12352.919737
1.0,157,12356.720323
0.0,129,12359.93955
0.0,129,12363.140137
5.0,347,12372.306695
3.0,230,12377.997475
1.0,173,12382.324599
0.0,129,12385.574866
0.0,125,12388.98816
4.0,301,12396.817951
3.0,272,12403.845547
2.0,198,12409.00235
0.0,127,12412.103681
1.0,173,12416.575022
2.0,202,12421.663016
2.0,223,12427.481807
1.0,157,12431.416021
1.0,159,12435.281834
0.0,127,12438.211063
1.0,175,12442.849533
4.0,261,12449.733762
2.0,201,12455.129804
1.0,172,12459.201669
0.0,127,12462.175622
0.0,129,12465.379968
1.0,155,12469.04867
0.0,127,12471.936044
1.0,172,12476.012722
21.0,564,12490.111661
59.0,1357,12524.701302
39.0,969,12548.864393
1.0,153,12552.564371
2.0,184,12556.974104
30.0,792,12577.626409
123.0,1503,12615.392578
93.0,1395,12650.727154
114.0,1569,12689.518569
91.0,1464,12726.580573
317.0,1318,12759.140774
13.0,349,12767.827938
25.0,534,12780.831665
88.0,1471,12817.7263
89.0,1315,12850.684919
204.0,1637,12891.34631
92.0,1398,12926.898049
59.0,1316,12959.897444
90.0,1522,12997.983691
138.0,1518,13035.963329
68.0,1306,13067.801177
24.0,882,13088.348356
98.0,1624,13129.183952
83.0,1294,13161.042606
116.0,1522,13200.082947
221.0,1576,13238.950841
63.0,1164,13268.599961
148.0,1091,13295.901419
379.0,1516,13333.897312
358.0,1682,13375.439083
98.0,1497,13412.414609
53.0,1270,13444.613607
9.0,410,13455.729425
61.0,1089,13483.629717
34.0,917,13506.486752
94.0,1331,13539.613997
234.0,1535,13578.87713
85.0,1343,13614.469312
232.0,1424,13650.671215
83.0,1153,13679.205911
298.0,1977,13730.826441
68.0,1343,13765.398886
129.0,1259,13797.528345
379.0,1365,13831.803171
264.0,1692,13875.203501
126.0,1643,13916.892946
254.0,1743,13959.532163
66.0,1185,13989.526495
67.0,1107,14018.377597
131.0,1521,14057.323426
99.0,1581,14097.50766
254.0,1647,14139.110492
159.0,1842,14185.892541
199.0,1484,14224.997516
341.0,1645,14268.255592
68.0,1599,14309.57852
2.0,182,14314.228807
1.0,157,14318.220387
2.0,202,14323.571543
0.0,129,14326.76245
3.0,271,14334.414494
0.0,127,14337.895124
0.0,127,14341.252462
1.0,178,14346.171632
6.0,380,14356.230114
1.0,175,14360.784132
0.0,125,14363.981827
1.0,177,14368.72334
1.0,173,14373.044179
1.0,175,14377.707995
0.0,125,14380.926635
2.0,205,14386.414647
0.0,127,14389.545036
0.0,127,14392.719824
1.0,173,14397.605198
1.0,157,14401.665461
0.0,129,14404.757298
1.0,155,14408.850953
0.0,129,14412.106959
0.0,127,14415.282304
2.0,201,14420.46367
2.0,202,14425.854
0.0,127,14429.082214
3.0,273,14436.390682
3.0,232,14442.482985
3.0,246,14448.952042
0.0,127,14452.145431
2.0,220,14458.060031
6.0,401,14469.203285
1.0,155,14473.102283
2.0,201,14478.560289
3.0,249,14485.327728
0.0,125,14488.747205
0.0,129,14491.907404
1.0,174,14496.251486
3.0,235,14502.410706
2.0,202,14508.28171
1.0,174,14512.971447
0.0,127,14516.174219
5.0,323,14524.785197
0.0,129,14528.087166
2.0,184,14532.965759
0.0,127,14536.131134
6.0,399,14546.595418
2.0,202,14551.760735
2.0,198,14556.965097
0.0,129,14560.1612
0.0,129,14563.283015
4.0,297,14570.746922
0.0,129,14573.680039
0.0,129,14576.784907
2.0,200,14582.208157
0.0,127,14585.559768
0.0,129,14588.860425
2.0,183,14593.669538
1.0,173,14598.194496
3.0,250,14604.590326
2.0,206,14610.042254
4.0,321,14618.564306
0.0,127,14622.05685
0.0,125,14625.132086
3.0,250,14631.53681
2.0,200,14636.908612
0.0,125,14639.873474
0.0,125,14642.975114
2.0,218,14648.5359
2.0,202,14653.964346
0.0,129,14656.978575
6.0,380,14667.360078
0.0,129,14670.67367
2.0,206,14676.030597
1.0,174,14680.694637
4.0,277,14688.747558
0.0,127,14692.254005
2.0,224,14698.595632
2.0,225,14704.404917
1.0,175,14708.786706
1.0,156,14712.839164
1.0,173,14717.128263
3.0,272,14724.579889
2.0,202,14729.821366
0.0,127,14733.211415
2.0,204,14738.385569
0.0,129,14741.583357
0.0,129,14744.715881
0.0,127,14747.989715
4.0,324,14757.371763
0.0,127,14760.44257
0.0,129,14763.571303
1.0,158,14767.360275
6.0,379,14777.299266
3.0,248,14784.466027
0.0,127,14787.500151
0.0,129,14790.643903
2.0,202,14796.136285
3.0,250,14802.875672
0.0,129,14805.953027
0.0,129,14809.311857
2.0,202,14815.071851
6.0,380,14825.448255
0.0,127,14828.648985
0.0,127,14831.949239
0.0,129,14835.346361
0.0,127,14838.391602
2.0,200,14843.467556
0.0,129,14846.626804
7.0,324,14855.194302
0.0,127,14858.536144
5.0,350,14868.15834
2.0,202,14873.274093
2.0,204,14878.263307
0.0,129,14881.778345
2.0,203,14886.934709
0.0,125,14890.183583
1.0,155,14894.199222
1.0,150,14898.16731
1.0,176,14902.742454
2.0,202,14908.215265
2.0,219,14914.039542
0.0,129,14917.479251
1.0,173,14921.847984
4.0,276,14929.844299
0.0,127,14932.958258
2.0,198,14938.511101
3.0,253,14945.664838
1.0,155,14949.705858
3.0,252,14956.799014
5.0,326,14965.451914
2.0,206,14970.970095
2.0,204,14976.44727
0.0,123,14979.631329
0.0,129,14983.044616
1.0,174,14987.564137
0.0,129,14990.799815
1.0,157,14994.885557
2.0,200,15000.266067
2.0,186,15004.984262
2.0,206,15010.687723
0.0,125,15013.67676
0.0,129,15017.065108
3.0,230,15023.562706
1.0,153,15027.465202
1.0,155,15031.888648
1.0,175,15036.722182
2.0,202,15042.45575
1.0,175,15047.200817
3.0,253,15053.978478
0.0,129,15057.275934
1.0,175,15061.95932
0.0,127,15065.25853
1.0,173,15069.628226
2.0,202,15074.915859
2.0,200,15080.099084
0.0,129,15083.36831
0.0,125,15086.393817
3.0,248,15092.992534
0.0,127,15096.175388
1.0,171,15100.836387
3.0,266,15107.925655
1.0,173,15112.342417
2.0,202,15117.709377
3.0,272,15125.038933
1.0,155,15129.103937
3.0,253,15135.547655
0.0,127,15138.866254
2.0,204,15144.640525
2.0,224,15150.592835
1.0,175,15155.374213
0.0,127,15158.361415
4.0,319,15167.100624
3.0,250,15173.718616
0.0,129,15177.166852
1.0,155,15181.081348
2.0,202,15186.626221
2.0,205,15191.996849
1.0,173,15196.257644
0.0,127,15199.672266
1.0,157,15203.933497
0.0,125,15206.952662
5.0,308,15214.984684
1.0,154,15219.165162
7.0,412,15230.816661
1.0,173,15235.250552
3.0,248,15241.592892
2.0,200,15246.869483
3.0,248,15253.55787
2.0,200,15258.90835
3.0,250,15265.710266
2.0,198,15271.032078
2.0,184,15275.850604
0.0,127,15279.155456
2.0,185,15284.051098
3.0,211,15289.535579
0.0,125,15292.699775
3.0,236,15299.121015
1.0,175,15303.586554
3.0,248,15310.432488
2.0,203,15315.895683
0.0,127,15318.819601
0.0,127,15322.084145
2.0,201,15327.031876
2.0,202,15332.290998
0.0,129,15335.33864
1.0,153,15339.278064
2.0,201,15344.805154
0.0,129,15348.338799
4.0,266,15355.62197
0.0,129,15358.984185
0.0,127,15362.212419
0.0,125,15365.238837
0.0,127,15368.400008
0.0,129,15371.540899
1.0,157,15375.82321
0.0,127,15379.474989
3.0,251,15386.246828
0.0,129,15389.633024
2.0,200,15394.799239
5.0,350,15404.414088
1.0,176,15408.806633
2.0,220,15414.611268
1.0,155,15418.582938
3.0,251,15425.391397
2.0,184,15430.147253
1.0,172,15434.914619
2.0,204,15440.500628
0.0,129,15443.443781
2.0,198,15448.819611
1.0,173,15453.801323
1.0,175,15458.382157
0.0,125,15461.325108
0.0,127,15464.431319
0.0,129,15467.596581
2.0,222,15473.62665
4.0,297,15482.540239
0.0,129,15485.984009
1.0,157,15490.101695
0.0,129,15493.11749
3.0,248,15499.731072
2.0,222,15505.650173
1.0,175,15510.247684
2.0,220,15515.977348
1.0,175,15520.475098
2.0,202,15525.727126
4.0,297,15533.646602
2.0,220,15539.392991
3.0,246,15546.226569
9.0,404,15557.084575
0.0,127,15560.196075
3.0,269,15567.133247
0.0,129,15570.270735
3.0,248,15576.620112
0.0,127,15579.7922
2.0,203,15585.148939
0.0,125,15588.437424
1.0,153,15592.251089
1.0,173,15597.002808
5.0,331,15606.259222
1.0,157,15610.029203
1.0,171,15614.606015
0.0,125,15617.714901
2.0,220,15623.641318
0.0,127,15626.836703
2.0,202,15632.209375
2.0,201,15637.622591
1.0,173,15641.950335
1.0,173,15646.334146
1.0,174,15650.835887
0.0,125,15654.126602
0.0,125,15657.130856
0.0,129,15660.256165
1.0,173,15664.737245
0.0,125,15668.062322
0.0,125,15671.393645
2.0,200,15676.598181
1.0,176,15681.35111
2.0,201,15686.569869
1.0,157,15690.605155
0.0,129,15694.000478
2.0,187,15698.916574
2.0,222,15704.720308
2.0,190,15709.817829
0.0,127,15713.129774
5.0,330,15722.315696
2.0,201,15727.765472
3.0,253,15734.994549
4.0,301,15743.168684
2.0,202,15748.341803
1.0,157,15752.154609
0.0,129,15755.563944
1.0,155,15759.798239
0.0,127,15763.042153
4.0,321,15771.8481
2.0,202,15777.128995
4.0,319,15785.778095
4.0,301,15794.251086
3.0,253,15801.186867
0.0,125,15804.42179
2.0,223,15810.695727
4.0,319,15819.740188
3.0,231,15825.964287
2.0,222,15832.005198
4.0,280,15839.383152
9.0,418,15851.086414
1.0,173,15855.618603
0.0,125,15858.860633
3.0,248,15865.399231
2.0,225,15871.444596
0.0,125,15874.646339
1.0,176,15879.345744
2.0,205,15884.662691
3.0,252,15891.578719
4.0,272,15899.147596
0.0,127,15902.69613
3.0,234,15908.930529
1.0,173,15913.373266
3.0,250,15920.174451
1.0,175,15924.517385
0.0,127,15928.139855
0.0,127,15931.358371
3.0,248,15938.021069
0.0,127,15941.400785
0.0,129,15944.674321
3.0,249,15951.24866
0.0,129,15954.613988
1.0,155,15958.813714
0.0,129,15962.278187
0.0,125,15965.410919
3.0,248,15972.14394
0.0,129,15975.609629
1.0,157,15979.757294
3.0,254,15986.634271
2.0,221,15992.742286
0.0,127,15995.963744
1.0,172,16000.774853
0.0,127,16004.012605
1.0,175,16008.59543
1.0,156,16012.469233
2.0,204,16017.91449
0.0,129,16021.267091
0.0,129,16024.446285
0.0,129,16027.655337
0.0,125,16030.985396
1.0,155,16035.574611
0.0,127,16038.775627
0.0,127,16042.441881
1.0,175,16047.048144
0.0,127,16050.617328
2.0,181,16055.262418
2.0,223,16061.388331
4.0,278,16068.776834
0.0,127,16072.291186
1.0,152,16075.701888
0.0,127,16078.642409
3.0,254,16086.345799
1.0,154,16090.700466
3.0,270,16097.803102
0.0,129,16101.480612
0.0,125,16104.852359
6.0,307,16113.046278
0.0,125,16116.068412
0.0,125,16119.104079
2.0,224,16124.866023
0.0,123,16127.895504
0.0,127,16130.749394
1.0,157,16134.581132
1.0,175,16138.742439
1.0,153,16142.482691
5.0,328,16150.503519
1.0,157,16154.444845
3.0,234,16160.53796
2.0,202,16165.602675
2.0,204,16170.669955
1.0,175,16175.093452
4.0,297,16182.533984
5.0,367,16191.746511
2.0,199,16196.425043
0.0,127,16199.410979
1.0,155,16203.524161
0.0,127,16206.368268
2.0,222,16212.392685
1.0,155,16216.135361
0.0,127,16219.212097
2.0,204,16224.226751
0.0,125,16227.185658
3.0,227,16232.68646
0.0,125,16236.05942
0.0,123,16238.756896
2.0,227,16244.415592
2.0,202,16249.457251
2.0,222,16254.796437
