#{"t_start": 1546138360.5673447, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,9231.857719
2.0,199,9236.693494
0.0,125,9239.602178
2.0,185,9244.518497
1.0,173,9249.248456
1.0,171,9253.199375
1.0,173,9257.584014
1.0,155,9261.529469
0.0,127,9264.537098
2.0,206,9269.578406
0.0,125,9272.600549
1.0,173,9276.925636
2.0,182,9281.464633
2.0,200,9286.588111
9.0,404,9296.839313
4.0,304,9304.49574
10.0,451,9316.359068
0.0,123,9319.206698
4.0,297,9326.885202
0.0,127,9329.938385
0.0,127,9333.000858
3.0,274,9339.922516
0.0,127,9342.838387
0.0,123,9345.708108
1.0,171,9350.105153
2.0,202,9355.380106
1.0,175,9359.892485
2.0,188,9364.450127
1.0,155,9368.424457
2.0,202,9373.487483
1.0,176,9378.098364
0.0,129,9381.310428
4.0,298,9389.058609
0.0,129,9392.082011
0.0,125,9395.223351
2.0,201,9400.217061
1.0,178,9404.642266
2.0,200,9409.912521
0.0,125,9413.081725
0.0,129,9416.197081
2.0,201,9421.103338
0.0,127,9424.371426
0.0,127,9427.309305
0.0,125,9430.239694
2.0,183,9434.620359
0.0,127,9437.920257
3.0,216,9443.103173
1.0,154,9446.679825
0.0,123,9449.630543
0.0,125,9452.474929
2.0,223,9457.950783
0.0,129,9460.8523
3.0,250,9466.850927
0.0,129,9469.672557
0.0,127,9472.51766
0.0,129,9475.489825
0.0,127,9479.470505
0.0,129,9482.396076
1.0,157,9486.447944
1.0,175,9491.011613
0.0,129,9494.261
0.0,129,9497.546837
1.0,155,9501.377299
1.0,172,9505.659113
4.0,279,9513.02931
0.0,129,9516.145292
0.0,125,9519.20047
0.0,129,9522.156827
3.0,248,9529.019454
4.0,282,9536.357349
0.0,129,9539.702454
4.0,299,9547.84111
0.0,129,9550.834502
3.0,236,9557.244998
3.0,251,9563.72652
1.0,155,9567.879119
0.0,129,9571.125202
1.0,153,9575.183466
0.0,129,9578.336074
0.0,129,9581.371668
0.0,127,9584.507313
2.0,185,9589.421826
2.0,204,9594.823546
0.0,127,9597.845691
0.0,129,9601.350985
1.0,157,9605.65399
3.0,233,9611.998822
1.0,155,9615.879699
0.0,127,9618.86669
0.0,129,9622.09911
4.0,279,9629.568023
0.0,127,9632.690526
0.0,123,9635.530694
1.0,176,9639.896548
0.0,127,9642.935548
0.0,127,9646.10789
0.0,129,9649.163983
0.0,125,9652.440865
2.0,204,9657.360367
0.0,125,9660.238055
0.0,127,9663.301627
1.0,173,9667.485853
0.0,123,9670.500428
4.0,281,9677.513646
0.0,129,9680.515895
1.0,175,9684.864277
1.0,157,9688.780474
1.0,173,9693.023323
3.0,248,9699.264705
1.0,173,9703.903619
3.0,251,9710.685626
0.0,129,9713.710273
0.0,129,9717.104703
1.0,173,9721.466482
1.0,172,9725.621496
2.0,222,9731.114948
0.0,127,9734.135363
0.0,123,9737.394533
0.0,127,9740.638543
1.0,171,9744.643058
1.0,173,9748.640877
1.0,157,9752.404236
5.0,330,9761.130976
0.0,127,9764.434534
0.0,125,9767.688699
1.0,171,9771.911736
0.0,127,9774.849649
0.0,127,9777.967831
2.0,184,9782.557851
1.0,175,9787.077425
1.0,171,9791.470845
2.0,199,9796.350448
1.0,157,9800.254921
3.0,252,9807.054157
0.0,129,9810.080945
1.0,155,9813.869112
4.0,299,9821.930447
0.0,127,9825.029017
3.0,251,9831.606469
2.0,186,9837.076819
3.0,249,9843.865276
3.0,272,9851.02327
0.0,127,9854.176669
8.0,372,9863.911835
1.0,175,9868.198501
10.0,470,9880.235755
0.0,129,9883.350286
1.0,176,9887.822917
0.0,127,9891.107793
0.0,129,9894.009567
0.0,129,9897.100185
0.0,127,9900.152722
1.0,175,9904.338157
3.0,252,9911.110953
0.0,127,9914.422931
0.0,129,9917.597301
0.0,127,9920.704882
1.0,157,9925.348957
2.0,201,9930.37946
1.0,175,9934.692055
1.0,173,9938.977477
2.0,222,9944.657583
2.0,223,9950.690104
1.0,175,9955.005143
0.0,127,9958.039737
1.0,177,9962.589594
0.0,127,9965.611428
0.0,127,9968.507085
0.0,129,9971.411343
0.0,127,9974.502903
1.0,173,9978.828139
0.0,127,9981.790318
0.0,129,9985.155981
0.0,129,9988.429711
0.0,129,9991.236235
0.0,129,9994.388701
4.0,301,10002.073884
5.0,350,10010.837106
0.0,129,10014.072817
0.0,127,10017.346247
0.0,129,10020.294302
0.0,125,10023.427523
0.0,127,10026.714657
2.0,225,10032.057347
9.0,419,10043.084415
3.0,232,10048.890959
1.0,156,10052.740397
0.0,129,10056.122178
1.0,153,10060.000037
0.0,127,10063.078076
1.0,171,10067.397809
0.0,125,10070.125928
0.0,127,10072.903956
0.0,129,10075.847978
2.0,224,10081.451
0.0,127,10084.577843
0.0,123,10087.449909
6.0,380,10097.384619
1.0,175,10101.728257
1.0,174,10106.026234
2.0,199,10111.116302
1.0,157,10115.178357
1.0,178,10119.780727
1.0,170,10124.227746
1.0,175,10128.485071
2.0,201,10133.503558
2.0,202,10138.590721
3.0,230,10144.32939
1.0,176,10148.947976
0.0,125,10151.853845
0.0,127,10154.962692
1.0,153,10158.873201
0.0,127,10161.855436
4.0,317,10169.691633
0.0,125,10172.696658
0.0,129,10175.925767
0.0,129,10179.136459
1.0,173,10183.184755
0.0,127,10186.261407
2.0,202,10191.643229
0.0,125,10194.784762
2.0,220,10200.283119
4.0,299,10208.293808
2.0,200,10213.163474
0.0,127,10216.116805
0.0,127,10219.031526
0.0,129,10221.949014
0.0,127,10224.830379
1.0,173,10228.985169
0.0,127,10231.912533
0.0,129,10234.693027
1.0,171,10238.806632
1.0,159,10242.804433
0.0,129,10246.069853
1.0,173,10250.445458
2.0,200,10255.480106
3.0,237,10261.906587
1.0,173,10266.163376
5.0,317,10275.208065
5.0,310,10283.411778
1.0,173,10287.765373
1.0,175,10291.830715
4.0,302,10299.617119
0.0,125,10302.76902
0.0,125,10305.75789
0.0,127,10308.805956
0.0,129,10311.924845
2.0,202,10317.327672
3.0,214,10323.037479
0.0,127,10326.139596
0.0,129,10329.361141
1.0,152,10333.209262
0.0,125,10336.224982
1.0,171,10340.764224
0.0,125,10343.655082
3.0,256,10350.215644
0.0,125,10353.299971
3.0,252,10359.739534
3.0,236,10366.091806
2.0,204,10371.428173
1.0,152,10375.161772
0.0,127,10378.214253
1.0,178,10383.010584
0.0,129,10386.424943
0.0,127,10389.669037
1.0,155,10393.547495
0.0,127,10397.011812
1.0,153,10401.271055
0.0,125,10404.371343
0.0,127,10407.567117
0.0,129,10411.087556
4.0,278,10418.304545
3.0,248,10424.810203
3.0,252,10431.684561
1.0,177,10436.262537
0.0,125,10439.424001
2.0,183,10444.117439
1.0,158,10448.186519
0.0,129,10451.335761
1.0,153,10454.910555
1.0,176,10459.405719
2.0,202,10464.371882
1.0,174,10468.859413
0.0,129,10472.347748
2.0,198,10477.233144
2.0,222,10483.467604
3.0,270,10490.302219
1.0,171,10494.606506
1.0,155,10498.530073
5.0,337,10507.575236
1.0,153,10511.521226
1.0,173,10515.882843
1.0,155,10519.809338
1.0,178,10524.379999
3.0,218,10530.019842
0.0,127,10533.022989
3.0,253,10539.566986
0.0,125,10542.640944
2.0,225,10548.495727
5.0,329,10557.216929
1.0,157,10560.878159
1.0,173,10564.924272
0.0,129,10567.929303
3.0,269,10574.675909
0.0,127,10577.977988
0.0,129,10581.019109
0.0,129,10584.072217
4.0,300,10592.022206
5.0,350,10600.940072
6.0,400,10611.028154
1.0,154,10614.734122
0.0,125,10617.626346
1.0,173,10622.037007
3.0,248,10628.25907
0.0,127,10631.389143
2.0,198,10636.364211
0.0,129,10639.596298
2.0,225,10645.243386
0.0,129,10649.255573
0.0,127,10652.147228
3.0,237,10658.140978
0.0,129,10661.163238
2.0,226,10666.443872
0.0,125,10669.581229
0.0,125,10672.391649
0.0,129,10675.440371
0.0,127,10678.567821
2.0,204,10683.61686
0.0,129,10686.494374
1.0,173,10690.866501
7.0,322,10699.145127
0.0,129,10702.321828
1.0,177,10706.593738
1.0,174,10711.004327
1.0,173,10715.002299
1.0,155,10718.934861
4.0,261,10725.913777
0.0,125,10728.861093
0.0,127,10732.000488
1.0,175,10736.650602
0.0,127,10739.72482
5.0,322,10748.13918
0.0,127,10751.152983
3.0,266,10758.113104
1.0,155,10762.00746
3.0,251,10768.349308
2.0,222,10774.111368
1.0,177,10778.541862
1.0,153,10782.38843
1.0,175,10786.576905
0.0,129,10789.736471
3.0,218,10795.225994
0.0,127,10798.395809
0.0,127,10801.215245
1.0,153,10804.9198
0.0,129,10808.478783
2.0,220,10813.978907
0.0,125,10816.920436
6.0,399,10827.591351
0.0,129,10830.698663
0.0,127,10833.814629
0.0,127,10837.161686
1.0,157,10841.054416
5.0,275,10848.421025
3.0,250,10854.812244
0.0,127,10857.932573
1.0,173,10862.428965
0.0,129,10865.492526
2.0,202,10870.999877
0.0,125,10874.013531
2.0,219,10879.449398
5.0,295,10886.877276
0.0,127,10889.962824
0.0,129,10893.017609
3.0,274,10899.726148
0.0,129,10903.235832
1.0,154,10907.190628
1.0,173,10911.592471
1.0,173,10916.128188
2.0,190,10920.90809
1.0,153,10924.702431
1.0,155,10928.564027
0.0,127,10931.495747
1.0,153,10935.428329
3.0,231,10941.413624
0.0,125,10944.452318
0.0,125,10947.397247
1.0,175,10951.719435
1.0,173,10956.087429
0.0,129,10959.335785
1.0,155,10963.070893
1.0,153,10966.97431
2.0,223,10972.533402
0.0,129,10975.583599
4.0,305,10983.465655
2.0,200,10988.429798
1.0,171,10992.784503
5.0,352,11001.627391
0.0,129,11004.795822
5.0,350,11013.910427
4.0,299,11022.324837
3.0,248,11028.748946
2.0,222,11034.363055
0.0,129,11037.554432
0.0,127,11040.793859
0.0,127,11043.735039
4.0,283,11051.251553
0.0,127,11054.180662
0.0,129,11057.193157
1.0,173,11061.674416
1.0,175,11066.117051
0.0,125,11068.863091
0.0,125,11071.781738
1.0,175,11076.028565
2.0,220,11081.528571
0.0,127,11084.506648
4.0,301,11092.274512
3.0,252,11099.336994
0.0,127,11102.295161
0.0,129,11105.546304
0.0,127,11108.601256
0.0,129,11111.742873
2.0,224,11117.523187
0.0,123,11120.764091
0.0,127,11123.808193
0.0,125,11127.348151
1.0,173,11131.821544
0.0,127,11134.947792
1.0,155,11138.797626
2.0,200,11143.609775
0.0,127,11146.735039
0.0,125,11149.761286
2.0,202,11154.778718
0.0,129,11158.005519
1.0,153,11161.752668
0.0,127,11164.722775
1.0,173,11169.057236
0.0,127,11172.065081
4.0,319,11180.399798
1.0,154,11184.029599
2.0,224,11189.714641
0.0,127,11192.599467
0.0,129,11195.838624
3.0,230,11202.064657
2.0,184,11206.697639
0.0,129,11210.072548
2.0,221,11215.956726
0.0,127,11218.862929
2.0,199,11224.138901
1.0,155,11227.96232
0.0,129,11231.342344
0.0,129,11234.633157
1.0,157,11238.451791
0.0,127,11241.628831
0.0,125,11244.72432
1.0,175,11249.352945
2.0,204,11254.606089
2.0,204,11260.31512
0.0,129,11263.43974
2.0,220,11269.209681
3.0,266,11276.523482
1.0,171,11280.777018
2.0,203,11285.951756
1.0,155,11289.816559
0.0,127,11293.05649
0.0,125,11296.19382
0.0,129,11299.310596
3.0,250,11305.792151
2.0,203,11310.764299
0.0,123,11314.117194
3.0,232,11320.156967
1.0,155,11324.041052
3.0,250,11330.305376
0.0,127,11333.705319
4.0,299,11341.556792
0.0,129,11344.719905
2.0,186,11349.205769
1.0,153,11353.051015
1.0,155,11357.135926
1.0,157,11361.317434
2.0,200,11366.268931
3.0,250,11372.252533
9.0,426,11383.426911
0.0,129,11386.515522
1.0,173,11391.002213
0.0,129,11393.946098
2.0,218,11399.595942
4.0,280,11406.875787
6.0,359,11415.863457
0.0,127,11418.926904
0.0,129,11421.741529
0.0,125,11424.588565
0.0,129,11427.720481
0.0,129,11430.879513
2.0,226,11436.504266
10.0,436,11448.511441
0.0,127,11451.538677
6.0,401,11462.167476
4.0,298,11469.651768
0.0,129,11472.882028
1.0,173,11477.332391
6.0,401,11488.220839
3.0,252,11494.966644
2.0,225,11500.880903
3.0,246,11507.328381
1.0,153,11510.888657
1.0,155,11514.705701
2.0,202,11519.891497
0.0,129,11522.934298
0.0,127,11525.940249
1.0,175,11530.349818
0.0,129,11533.582419
4.0,264,11540.764737
6.0,398,11551.317801
0.0,129,11554.622012
0.0,127,11557.851259
0.0,129,11561.049318
2.0,188,11565.89122
1.0,173,11570.133168
5.0,328,11578.302437
0.0,123,11581.580561
1.0,170,11585.79421
0.0,125,11588.914387
0.0,125,11592.170539
1.0,173,11596.590145
1.0,155,11600.266493
4.0,300,11608.585791
0.0,125,11611.548559
5.0,343,11620.641564
2.0,224,11626.256999
2.0,202,11631.42386
0.0,127,11634.730639
1.0,177,11639.437695
2.0,202,11644.702091
0.0,127,11647.739754
0.0,129,11650.964333
0.0,127,11654.328582
3.0,274,11661.671783
1.0,174,11666.186966
1.0,178,11670.685393
1.0,155,11674.69594
0.0,125,11677.523625
4.0,270,11684.319781
0.0,127,11687.411958
3.0,252,11694.230206
0.0,129,11697.46593
3.0,252,11703.774513
4.0,299,11711.545331
0.0,125,11714.607516
2.0,200,11719.862902
0.0,125,11722.685004
1.0,173,11726.876526
2.0,220,11732.048585
0.0,127,11735.128962
1.0,177,11739.481393
5.0,341,11748.699362
5.0,352,11757.745602
0.0,127,11760.855417
4.0,317,11768.967322
1.0,153,11773.115666
1.0,178,11777.809173
2.0,203,11783.445426
2.0,220,11789.392359
0.0,127,11792.579719
0.0,127,11795.543085
2.0,206,11801.102083
0.0,127,11804.040981
2.0,206,11809.405055
1.0,155,11813.595459
0.0,125,11816.617599
0.0,129,11819.800131
0.0,129,11823.040274
1.0,155,11827.353638
0.0,127,11830.093503
2.0,202,11835.310793
0.0,127,11838.445514
0.0,125,11841.759132
0.0,129,11844.739455
2.0,183,11849.622405
1.0,176,11854.114486
1.0,175,11858.504292
0.0,127,11861.913481
1.0,153,11865.796258
1.0,169,11870.083374
3.0,250,11876.78
2.0,181,11881.440287
0.0,127,11884.489563
2.0,202,11889.662607
0.0,125,11893.219411
0.0,127,11896.473599
2.0,205,11902.072721
3.0,252,11908.404311
2.0,220,11914.015015
1.0,173,11918.501824
2.0,204,11924.256373
2.0,185,11928.994074
0.0,127,11932.12402
0.0,127,11935.670221
0.0,129,11938.866443
1.0,157,11942.783728
1.0,155,11946.52225
4.0,278,11954.187221
0.0,127,11957.40638
0.0,125,11960.488439
2.0,183,11965.379854
0.0,127,11968.329658
0.0,127,11971.199129
2.0,202,11976.422649
0.0,129,11979.804437
1.0,155,11983.843954
1.0,155,11987.697045
2.0,221,11993.447454
0.0,129,11996.476394
1.0,171,12000.942546
0.0,129,12004.142759
3.0,215,12009.742631
0.0,125,12012.737779
1.0,153,12016.364231
4.0,327,12024.970336
0.0,125,12027.977413
1.0,155,12031.672601
1.0,153,12035.623549
0.0,127,12038.662575
0.0,125,12041.631523
2.0,186,12046.395113
0.0,125,12049.550264
0.0,129,12052.872582
2.0,223,12058.454705
4.0,258,12064.938586
3.0,234,12071.19525
0.0,125,12074.42645
0.0,129,12077.647947
0.0,125,12080.690107
0.0,129,12083.806612
0.0,127,12087.077768
1.0,155,12091.031564
2.0,204,12096.543818
0.0,127,12099.914847
2.0,223,12105.849188
0.0,127,12108.901577
0.0,129,12112.181346
1.0,176,12116.761057
1.0,170,12120.955204
0.0,127,12123.901898
0.0,129,12127.109858
0.0,127,12130.221331
0.0,129,12133.268106
5.0,328,12142.10625
0.0,123,12145.004004
3.0,270,12151.622422
1.0,172,12155.764121
0.0,127,12159.213997
0.0,129,12162.215959
0.0,127,12165.301977
1.0,155,12168.994577
0.0,129,12171.979564
1.0,155,12175.807123
0.0,125,12178.894866
2.0,220,12184.278503
0.0,127,12187.391905
2.0,201,12192.439483
1.0,153,12196.178994
0.0,127,12199.532021
1.0,173,12203.810431
0.0,125,12206.955616
1.0,157,12211.070656
0.0,127,12214.233492
3.0,270,12221.25889
0.0,127,12224.656734
2.0,223,12230.688078
0.0,127,12233.672163
1.0,170,12238.076123
1.0,157,12242.108601
3.0,248,12248.639835
4.0,297,12256.386534
1.0,155,12260.212967
1.0,173,12264.636209
0.0,125,12267.796038
1.0,155,12271.595713
2.0,202,12276.809783
0.0,129,12279.965994
1.0,153,12283.953068
2.0,201,12288.993912
0.0,127,12292.163242
7.0,428,12303.66124
1.0,177,12308.063228
2.0,225,12314.071948
4.0,269,12320.906434
2.0,183,12326.288277
2.0,200,12331.215985
0.0,129,12334.305154
1.0,173,12338.902703
7.0,358,12348.342329
0.0,127,12352.080327
3.0,252,12358.510402
5.0,330,12367.139624
1.0,176,12371.757671
1.0,156,12375.451498
1.0,155,12379.322246
0.0,129,12382.548182
0.0,123,12386.095961
2.0,183,12390.454014
2.0,200,12395.521393
4.0,285,12402.999682
3.0,248,12409.350804
0.0,129,12412.66174
6.0,359,12422.146754
2.0,204,12427.265865
3.0,249,12433.752187
1.0,176,12438.112396
0.0,125,12441.269346
1.0,177,12445.593592
0.0,127,12448.920878
1.0,173,12453.579097
1.0,155,12457.224441
1.0,173,12461.450692
0.0,125,12464.428604
1.0,153,12468.071133
3.0,216,12473.090425
40.0,964,12497.638921
60.0,870,12519.919391
44.0,1172,12549.195029
1.0,155,12552.856354
53.0,1416,12589.13046
49.0,1012,12614.721731
107.0,1397,12650.148204
57.0,1237,12680.512829
94.0,1465,12717.715945
81.0,753,12735.761207
153.0,1011,12761.143694
1.0,177,12765.457646
15.0,696,12782.603614
72.0,1443,12818.750746
52.0,668,12835.468145
50.0,919,12858.291576
76.0,1218,12888.324986
127.0,1598,12928.981797
120.0,1350,12962.504502
71.0,1340,12996.198177
59.0,1047,13022.570276
89.0,1473,13058.240123
23.0,820,13077.524474
112.0,1424,13113.214019
89.0,1161,13141.878452
80.0,848,13162.916379
94.0,1353,13197.511696
120.0,1572,13236.229665
92.0,1294,13269.096243
115.0,1524,13307.310633
89.0,1527,13345.70015
140.0,1645,13386.305375
183.0,1737,13429.676093
14.0,660,13446.558915
44.0,1120,13475.462199
105.0,1467,13512.480629
46.0,1037,13538.357287
100.0,1485,13576.247027
51.0,1033,13602.769209
141.0,1448,13640.792502
197.0,1577,13680.013824
77.0,1288,13713.38614
315.0,1648,13756.066709
142.0,1609,13797.909453
204.0,1404,13832.710124
100.0,1362,13867.952929
108.0,1713,13911.635274
114.0,1725,13953.49741
51.0,1002,13978.874356
199.0,1908,14028.363008
115.0,1416,14064.248679
249.0,1567,14104.570537
134.0,1546,14143.334729
341.0,1957,14193.089926
66.0,1256,14226.288772
88.0,1066,14254.546818
129.0,1509,14292.701493
17.0,603,14308.902066
0.0,125,14311.931148
4.0,299,14319.988272
4.0,322,14328.629686
0.0,127,14332.235441
2.0,200,14337.838347
3.0,249,14344.842599
2.0,207,14350.095174
1.0,155,14354.030516
5.0,328,14362.903876
2.0,221,14368.792868
1.0,178,14373.439349
1.0,155,14377.441858
0.0,127,14380.808202
2.0,184,14385.682411
0.0,123,14388.699757
2.0,186,14393.909141
2.0,202,14399.285668
1.0,176,14403.786011
0.0,125,14406.904611
2.0,201,14412.089109
0.0,125,14415.219764
0.0,127,14418.397373
1.0,176,14423.09529
0.0,129,14426.315486
2.0,222,14432.364309
1.0,173,14436.579522
3.0,272,14443.819578
0.0,127,14446.997822
0.0,125,14450.155909
4.0,298,14458.358653
0.0,125,14461.612792
4.0,258,14468.465548
1.0,173,14473.045529
3.0,251,14479.912874
3.0,249,14486.718321
5.0,323,14495.312147
1.0,177,14499.770528
6.0,277,14507.779745
0.0,127,14511.184102
0.0,129,14514.459133
0.0,129,14517.558406
2.0,219,14523.354276
0.0,129,14526.656605
1.0,175,14531.256321
5.0,367,14541.043586
2.0,202,14546.130697
0.0,129,14549.324436
0.0,127,14552.246572
0.0,129,14555.701302
0.0,127,14558.821239
2.0,200,14563.958991
0.0,127,14566.834059
0.0,127,14569.788528
5.0,352,14578.919354
0.0,127,14582.281244
3.0,250,14589.144748
2.0,184,14593.975564
0.0,127,14597.173437
0.0,123,14600.033851
3.0,252,14606.787263
0.0,125,14609.855236
3.0,250,14616.402235
1.0,155,14620.695894
0.0,129,14623.90573
1.0,173,14628.241548
9.0,403,14639.042869
8.0,372,14649.003267
6.0,396,14659.494182
4.0,317,14668.250848
0.0,127,14671.498375
0.0,127,14674.597404
1.0,175,14679.298055
1.0,155,14683.626571
0.0,127,14687.117181
2.0,200,14693.043351
2.0,222,14698.932505
0.0,125,14701.925282
1.0,175,14706.281096
2.0,206,14711.769166
0.0,127,14714.785871
0.0,127,14717.961921
0.0,127,14721.190391
4.0,275,14728.632997
0.0,127,14731.97102
2.0,204,14737.174459
2.0,200,14742.244587
0.0,127,14745.485733
0.0,127,14748.938151
0.0,127,14752.422374
1.0,175,14757.024809
0.0,127,14760.152823
3.0,245,14766.243675
5.0,350,14775.320412
0.0,127,14778.94523
2.0,198,14784.295771
0.0,129,14787.397599
0.0,125,14790.39574
0.0,127,14793.746672
0.0,127,14797.056362
9.0,404,14808.184021
4.0,301,14816.610085
2.0,225,14822.588618
2.0,202,14827.907601
0.0,129,14831.363525
0.0,129,14834.666713
3.0,270,14841.634252
2.0,202,14846.574028
3.0,250,14853.268466
0.0,129,14856.729634
0.0,129,14860.067339
4.0,319,14868.610306
3.0,250,14874.915646
4.0,275,14882.455932
0.0,127,14885.418056
3.0,229,14891.520417
2.0,222,14897.655264
1.0,172,14902.079536
3.0,231,14908.485903
1.0,172,14912.90198
5.0,330,14921.895558
0.0,129,14925.579803
2.0,200,14930.95013
0.0,127,14934.24231
2.0,200,14939.961124
0.0,127,14943.336659
1.0,175,14947.949926
1.0,174,14952.832703
1.0,155,14956.879131
1.0,151,14960.560882
2.0,186,14965.356825
0.0,125,14968.62093
2.0,186,14973.566778
1.0,157,14977.613303
0.0,127,14981.104797
2.0,203,14986.409293
0.0,129,14989.676856
1.0,157,14993.703872
0.0,125,14997.115365
0.0,129,15000.163054
1.0,155,15004.105512
4.0,265,15011.333172
2.0,206,15016.916637
5.0,332,15026.334793
1.0,157,15030.663193
1.0,155,15034.883453
1.0,171,15039.755174
0.0,127,15043.201564
1.0,174,15047.740977
2.0,202,15053.003169
0.0,127,15056.425151
2.0,202,15061.690162
4.0,299,15069.789036
3.0,250,15076.388541
4.0,297,15084.300472
2.0,202,15089.659659
0.0,129,15092.811376
0.0,127,15096.129679
2.0,223,15102.035323
0.0,125,15105.061203
3.0,274,15112.610455
2.0,200,15117.724262
2.0,202,15123.178328
0.0,127,15126.38809
0.0,127,15129.650066
1.0,173,15133.759134
0.0,129,15137.198517
0.0,125,15140.811493
0.0,125,15143.869927
0.0,127,15147.11698
2.0,205,15152.564503
5.0,348,15162.016677
0.0,125,15165.162559
0.0,125,15168.314148
2.0,204,15173.731638
0.0,127,15176.94226
2.0,182,15182.062468
1.0,155,15185.913284
0.0,129,15189.186531
1.0,173,15193.504826
3.0,249,15200.482447
4.0,316,15208.830152
1.0,173,15213.129245
3.0,250,15220.086793
1.0,171,15224.680256
0.0,129,15228.127162
0.0,127,15231.285197
0.0,123,15234.333652
0.0,125,15237.275953
3.0,250,15243.917154
0.0,129,15247.252222
2.0,202,15252.570791
0.0,127,15255.885479
0.0,129,15259.082782
0.0,127,15262.457312
0.0,127,15265.721899
0.0,129,15268.982728
9.0,382,15279.580759
0.0,127,15282.732744
3.0,237,15289.008224
0.0,125,15292.116291
0.0,123,15295.127194
2.0,198,15300.537377
0.0,129,15303.939837
0.0,129,15307.160455
0.0,127,15310.472524
0.0,127,15313.629196
1.0,176,15318.005208
1.0,175,15322.397731
1.0,173,15326.805333
0.0,129,15330.096906
1.0,157,15333.821429
0.0,127,15336.920638
2.0,223,15343.168912
1.0,172,15347.995643
2.0,206,15353.479619
1.0,178,15358.353718
1.0,173,15362.698944
0.0,127,15365.790509
3.0,252,15372.663324
0.0,129,15376.221523
1.0,155,15380.428205
0.0,127,15383.637468
0.0,129,15386.935195
0.0,125,15390.197478
2.0,200,15395.244411
5.0,350,15404.827791
2.0,223,15410.76614
1.0,173,15415.326084
0.0,129,15418.436464
0.0,127,15421.699482
0.0,125,15424.828748
0.0,129,15428.123841
2.0,223,15434.280466
0.0,125,15437.438682
0.0,127,15440.735706
1.0,173,15445.054706
0.0,127,15448.615242
3.0,248,15455.428897
2.0,200,15460.528175
0.0,129,15463.800406
3.0,271,15471.124294
1.0,173,15475.437207
0.0,129,15479.318982
1.0,157,15483.969212
1.0,176,15488.586844
2.0,220,15494.013242
3.0,248,15500.87305
0.0,127,15504.069895
0.0,127,15507.363903
0.0,129,15510.610931
5.0,349,15519.777554
0.0,127,15522.985162
0.0,129,15526.145209
1.0,177,15530.702535
0.0,129,15533.919293
0.0,129,15537.09089
1.0,157,15541.467124
5.0,350,15551.023072
0.0,127,15554.102387
0.0,129,15557.185411
9.0,404,15567.79534
2.0,200,15572.934153
3.0,250,15579.447213
0.0,127,15582.75041
0.0,129,15586.099809
0.0,125,15589.113402
1.0,155,15593.027822
0.0,129,15596.645788
3.0,231,15602.92942
1.0,176,15607.440256
0.0,129,15610.686981
1.0,171,15615.153521
2.0,202,15620.37888
0.0,129,15623.820001
1.0,172,15628.227733
1.0,176,15633.061615
2.0,202,15638.374547
0.0,125,15641.314898
0.0,129,15644.417296
7.0,448,15656.709917
0.0,127,15659.829478
0.0,127,15662.943601
0.0,123,15666.261987
4.0,319,15675.022528
0.0,129,15678.254956
1.0,173,15682.800564
1.0,173,15687.202426
0.0,127,15690.613199
0.0,129,15693.991484
0.0,127,15697.123418
2.0,204,15702.459039
1.0,173,15706.843704
2.0,224,15713.389962
3.0,251,15720.083499
4.0,321,15729.283693
0.0,127,15732.568015
0.0,129,15735.907271
0.0,123,15738.986906
2.0,200,15744.123507
0.0,127,15747.298378
0.0,129,15750.230712
3.0,252,15757.28216
0.0,129,15760.824855
1.0,172,15765.041356
4.0,263,15772.326269
0.0,127,15775.584459
0.0,129,15779.028343
0.0,129,15782.136659
2.0,202,15787.326334
2.0,203,15793.101931
0.0,129,15796.450387
2.0,186,15801.451218
0.0,129,15804.804277
0.0,127,15808.230582
1.0,155,15812.19017
2.0,223,15818.588541
1.0,171,15823.134166
3.0,253,15830.01483
0.0,127,15833.069401
0.0,127,15836.210447
1.0,155,15840.180358
2.0,203,15845.930682
2.0,202,15851.232602
2.0,220,15857.225399
1.0,157,15861.374729
0.0,127,15864.352704
1.0,153,15868.275736
0.0,129,15871.546549
2.0,202,15877.000561
1.0,155,15881.061202
0.0,129,15884.258728
0.0,127,15887.636625
2.0,225,15893.721682
2.0,204,15899.475412
0.0,129,15902.97845
2.0,202,15908.196404
0.0,129,15911.381361
0.0,127,15914.586992
0.0,127,15917.983296
0.0,127,15921.024073
1.0,157,15925.1635
0.0,129,15928.684204
1.0,155,15932.56723
0.0,127,15935.949642
0.0,129,15939.343357
0.0,129,15942.509762
1.0,169,15946.944016
2.0,202,15952.288706
1.0,155,15956.492921
1.0,154,15960.718898
0.0,125,15963.806656
0.0,127,15967.023069
4.0,280,15974.857836
0.0,125,15978.040327
0.0,129,15981.299115
1.0,176,15986.045737
4.0,276,15993.780808
0.0,123,15996.966501
3.0,227,16003.148319
0.0,127,16006.457231
0.0,127,16009.523145
0.0,127,16012.773799
2.0,218,16018.559354
1.0,155,16022.57081
2.0,199,16027.814419
1.0,176,16032.815675
0.0,127,16036.285211
1.0,155,16040.720003
2.0,183,16045.601708
1.0,171,16050.564336
0.0,127,16053.561906
0.0,127,16056.908836
1.0,155,16060.933842
2.0,222,16066.636713
1.0,153,16070.980675
0.0,129,16073.768072
3.0,230,16079.371071
4.0,277,16088.429453
0.0,129,16091.472547
0.0,127,16094.721157
0.0,127,16097.890045
0.0,127,16101.543024
