#{"t_start": 1546138362.0388706, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,9224.151183
1.0,175,9228.435697
1.0,170,9232.566832
1.0,155,9236.334868
3.0,250,9242.944385
0.0,127,9246.317631
1.0,155,9250.022284
2.0,185,9254.689428
0.0,127,9257.730136
2.0,201,9262.881707
0.0,127,9265.994435
1.0,173,9270.12244
0.0,125,9273.179871
1.0,157,9276.927304
3.0,245,9283.277923
0.0,127,9286.366902
5.0,335,9294.704162
5.0,372,9304.17174
2.0,200,9309.37763
2.0,200,9314.256813
1.0,155,9318.085845
7.0,325,9326.454457
0.0,127,9329.563951
0.0,127,9332.484918
1.0,158,9336.266403
1.0,171,9340.440517
1.0,157,9344.298316
0.0,129,9347.452482
6.0,381,9357.648147
4.0,298,9365.341
3.0,229,9371.317614
2.0,200,9376.566601
0.0,127,9379.733495
0.0,125,9382.83665
0.0,127,9385.893971
1.0,175,9390.079208
0.0,125,9393.263882
3.0,272,9400.210782
0.0,129,9403.274161
2.0,202,9408.603548
0.0,129,9411.919829
0.0,127,9414.948083
0.0,129,9417.835583
1.0,176,9422.486384
1.0,153,9426.215693
11.0,379,9435.915327
1.0,171,9440.09809
1.0,173,9444.055442
0.0,127,9447.150758
2.0,183,9451.458007
1.0,175,9455.586893
2.0,224,9461.126775
1.0,171,9465.054054
7.0,431,9476.489984
0.0,127,9479.475522
0.0,127,9482.522317
0.0,125,9485.713907
0.0,127,9488.917625
1.0,155,9492.953899
2.0,185,9497.814083
0.0,125,9500.766318
2.0,224,9506.35596
0.0,127,9509.570275
0.0,129,9512.718038
1.0,174,9517.235901
1.0,174,9521.453566
0.0,129,9524.878459
0.0,127,9528.169853
3.0,248,9534.483185
0.0,127,9537.725652
3.0,248,9544.334592
1.0,173,9548.719
0.0,129,9551.906624
0.0,123,9555.1803
2.0,201,9560.334121
0.0,127,9563.596049
0.0,123,9566.741201
2.0,219,9572.555815
0.0,129,9575.861662
2.0,206,9581.026601
1.0,153,9584.857715
1.0,154,9588.787321
0.0,129,9592.125466
0.0,125,9595.143899
0.0,127,9598.254802
3.0,267,9605.969994
1.0,175,9610.694055
4.0,263,9617.403131
1.0,156,9621.432056
2.0,222,9627.067134
2.0,223,9633.011957
0.0,129,9636.021557
2.0,188,9640.553678
1.0,172,9645.147682
3.0,247,9651.616798
0.0,129,9654.547918
1.0,173,9658.643589
2.0,221,9664.129287
0.0,129,9667.228322
2.0,222,9672.921287
3.0,248,9678.972736
4.0,300,9686.699475
1.0,173,9691.019744
0.0,127,9694.003859
1.0,177,9698.537069
1.0,153,9702.481812
0.0,129,9705.821577
0.0,129,9709.05722
5.0,348,9718.340705
3.0,248,9724.578183
2.0,206,9729.610562
3.0,239,9735.989363
1.0,173,9740.457737
0.0,127,9743.308199
4.0,322,9751.243819
3.0,268,9758.291143
2.0,224,9764.32183
2.0,202,9769.456596
2.0,200,9774.517255
0.0,129,9777.682605
0.0,129,9780.641509
3.0,250,9787.372013
1.0,170,9791.611058
1.0,173,9795.695298
2.0,182,9800.315486
0.0,127,9803.566558
0.0,127,9806.738095
2.0,205,9811.870703
0.0,125,9814.772068
2.0,203,9820.346255
0.0,127,9823.465964
0.0,129,9826.652933
0.0,123,9829.604321
0.0,125,9832.74198
1.0,173,9838.11552
8.0,372,9847.997144
0.0,129,9851.292702
2.0,200,9856.297105
9.0,421,9867.273898
4.0,282,9874.352676
2.0,204,9879.437492
3.0,250,9885.770876
0.0,127,9889.156536
2.0,184,9893.562535
2.0,202,9898.636427
0.0,125,9901.570143
1.0,175,9906.110689
0.0,127,9909.250359
4.0,299,9917.288636
2.0,200,9923.11342
0.0,125,9926.115114
1.0,153,9929.862055
0.0,127,9932.779717
2.0,183,9937.367004
0.0,125,9940.465501
1.0,154,9944.294307
1.0,173,9948.893467
2.0,199,9953.87789
2.0,209,9959.360908
5.0,328,9967.565213
2.0,200,9972.460728
0.0,125,9975.447959
2.0,181,9979.857943
3.0,239,9986.366115
0.0,127,9989.20204
0.0,127,9992.200663
2.0,202,9997.476156
0.0,129,10000.380217
0.0,127,10003.447007
6.0,382,10013.235305
0.0,127,10016.45763
4.0,295,10024.183928
0.0,127,10027.095978
0.0,129,10030.05063
1.0,178,10034.264988
0.0,127,10037.529693
0.0,125,10040.637781
0.0,127,10043.646272
1.0,157,10047.467839
4.0,299,10055.47367
1.0,173,10059.958041
0.0,127,10062.890074
0.0,129,10066.147109
0.0,125,10068.836667
0.0,129,10071.688521
1.0,155,10075.298636
4.0,296,10082.931
2.0,206,10087.902442
1.0,174,10092.485312
3.0,247,10098.781703
2.0,219,10104.260502
1.0,176,10108.696603
1.0,172,10113.124818
2.0,204,10118.525255
1.0,157,10122.554897
0.0,127,10125.617993
1.0,177,10129.930514
4.0,291,10137.414386
1.0,175,10141.60715
0.0,127,10144.705893
2.0,204,10149.965565
0.0,125,10153.088235
0.0,125,10156.101188
4.0,278,10163.01036
2.0,220,10168.505311
0.0,127,10171.50895
2.0,202,10176.90913
0.0,129,10179.694625
0.0,125,10182.62996
0.0,129,10185.856315
4.0,299,10193.993754
0.0,129,10197.15595
5.0,372,10207.008899
9.0,421,10217.602396
3.0,250,10223.615993
0.0,127,10226.558998
2.0,225,10231.997818
5.0,352,10240.781263
0.0,127,10244.009534
1.0,175,10248.465704
0.0,129,10251.511746
2.0,224,10257.245699
2.0,206,10262.767695
0.0,127,10265.90483
3.0,251,10273.122817
0.0,129,10276.402585
0.0,127,10279.338729
1.0,175,10283.893714
2.0,222,10289.286177
0.0,125,10292.244299
1.0,173,10296.628726
0.0,127,10299.610925
4.0,279,10306.88773
3.0,272,10313.971454
2.0,192,10319.2227
1.0,155,10323.232204
0.0,129,10326.392817
0.0,125,10329.458296
0.0,127,10332.570618
1.0,157,10336.539917
4.0,297,10344.183762
0.0,127,10347.334037
0.0,127,10350.570295
0.0,127,10353.456211
1.0,175,10357.908885
1.0,173,10362.461682
2.0,222,10368.354969
0.0,127,10371.439585
1.0,155,10375.229237
2.0,201,10380.668171
2.0,204,10386.150181
0.0,125,10389.269264
0.0,123,10392.412655
2.0,183,10397.38927
2.0,189,10402.616093
3.0,252,10409.648898
3.0,250,10416.063735
3.0,248,10422.595569
0.0,125,10425.680015
0.0,125,10429.030851
0.0,129,10432.202891
3.0,216,10437.920938
1.0,175,10442.392395
2.0,188,10447.268141
2.0,182,10451.73061
0.0,127,10454.792451
1.0,155,10458.723583
1.0,153,10462.273659
3.0,250,10469.018509
0.0,125,10472.190271
0.0,127,10475.237404
1.0,173,10479.976348
2.0,206,10485.331823
0.0,123,10488.14622
3.0,256,10494.744877
0.0,125,10497.919346
1.0,157,10501.916845
1.0,155,10505.849186
0.0,129,10509.18043
0.0,127,10512.317252
2.0,190,10516.941242
3.0,234,10523.215319
0.0,129,10526.204042
0.0,129,10529.598978
2.0,204,10534.622088
1.0,173,10539.130881
2.0,220,10544.748707
0.0,127,10547.893968
0.0,127,10550.981253
1.0,157,10555.096881
0.0,127,10557.933742
3.0,230,10563.46536
1.0,173,10567.627003
0.0,127,10570.491665
2.0,200,10575.749009
1.0,157,10579.639318
0.0,129,10582.721857
4.0,297,10590.556986
0.0,129,10593.525307
0.0,129,10596.703382
10.0,452,10608.187689
2.0,200,10613.09062
0.0,127,10615.980817
6.0,381,10625.846779
2.0,220,10631.625956
0.0,129,10634.646945
0.0,127,10637.871107
2.0,204,10642.997518
3.0,255,10650.256346
1.0,157,10653.907028
1.0,159,10657.82755
1.0,155,10661.582954
3.0,252,10667.78805
3.0,272,10674.486684
0.0,129,10677.698842
1.0,157,10681.537438
0.0,125,10684.324177
0.0,129,10687.398982
0.0,129,10690.607845
0.0,127,10693.538477
1.0,170,10697.779856
1.0,157,10701.673774
1.0,155,10705.342555
0.0,127,10708.555858
1.0,173,10712.590975
2.0,222,10718.256251
1.0,155,10722.355574
0.0,125,10725.370965
3.0,214,10730.793809
1.0,155,10734.747108
0.0,127,10737.989071
0.0,125,10741.218995
3.0,272,10748.078047
0.0,125,10750.959974
1.0,173,10755.271794
0.0,129,10758.6506
0.0,127,10761.734504
1.0,153,10765.394577
1.0,157,10769.448622
1.0,171,10773.626823
2.0,188,10778.471234
1.0,157,10782.213943
2.0,204,10787.341389
2.0,202,10792.359113
1.0,177,10796.962636
1.0,157,10800.622746
1.0,176,10804.844395
1.0,176,10809.634524
0.0,129,10812.728138
1.0,157,10816.615769
0.0,127,10820.136023
3.0,250,10826.289592
0.0,129,10829.388184
1.0,155,10833.2734
2.0,198,10838.52291
3.0,270,10845.776488
0.0,129,10848.74924
2.0,221,10854.50561
1.0,175,10859.085879
1.0,172,10863.299529
0.0,127,10866.506711
0.0,125,10869.799325
3.0,266,10876.479908
1.0,151,10880.06875
0.0,125,10883.186049
3.0,266,10889.803691
3.0,250,10896.033581
1.0,155,10899.959208
0.0,127,10903.283307
0.0,127,10906.414028
3.0,252,10913.12284
0.0,129,10916.351568
2.0,204,10921.534912
2.0,204,10926.571672
2.0,184,10931.239375
1.0,155,10935.110083
2.0,185,10939.831794
1.0,175,10944.348282
0.0,127,10947.392158
3.0,233,10953.043139
1.0,154,10957.086361
4.0,266,10963.932011
1.0,155,10967.823565
3.0,232,10973.614702
0.0,123,10976.423175
2.0,219,10982.086037
3.0,250,10988.367676
1.0,174,10992.75651
2.0,224,10998.229192
0.0,129,11001.322981
0.0,127,11004.557378
4.0,278,11011.601708
12.0,425,11023.560137
0.0,127,11026.596039
0.0,127,11029.762287
0.0,127,11032.633181
2.0,200,11037.892736
0.0,127,11040.99375
4.0,299,11048.790915
1.0,171,11052.995697
0.0,125,11055.921144
0.0,125,11059.073661
1.0,177,11063.674868
11.0,502,11076.207782
0.0,129,11079.424346
5.0,348,11088.293703
2.0,202,11093.40705
1.0,171,11098.252752
0.0,127,11101.266379
1.0,173,11105.7936
1.0,177,11110.106653
0.0,125,11113.233041
4.0,299,11121.323252
0.0,127,11124.866593
0.0,127,11127.908304
0.0,125,11131.072727
1.0,155,11134.94154
0.0,129,11138.052968
0.0,129,11140.951513
0.0,127,11143.995226
2.0,224,11149.763592
3.0,273,11156.821976
1.0,174,11161.071094
1.0,155,11164.873098
0.0,129,11168.006986
0.0,129,11171.072134
0.0,125,11174.15011
0.0,127,11177.202938
1.0,173,11181.32215
0.0,127,11184.445462
1.0,177,11188.758986
1.0,171,11193.068928
2.0,204,11198.093673
1.0,157,11202.38553
0.0,129,11205.593916
3.0,245,11212.030476
2.0,203,11217.347401
2.0,225,11223.280973
0.0,127,11226.350341
3.0,247,11233.108956
0.0,129,11236.239809
1.0,171,11240.583814
0.0,127,11243.790835
1.0,178,11248.420156
0.0,129,11251.646108
0.0,123,11254.789576
0.0,125,11258.168166
1.0,171,11262.430198
1.0,175,11266.893806
2.0,183,11272.244176
4.0,275,11279.128462
1.0,155,11282.901351
1.0,177,11287.458239
3.0,270,11294.688166
1.0,153,11298.565854
1.0,175,11302.851076
0.0,125,11305.939556
0.0,127,11308.894849
1.0,155,11313.269218
1.0,175,11317.634436
0.0,127,11320.599899
2.0,201,11325.783871
2.0,220,11331.482244
1.0,157,11335.455237
5.0,349,11344.583391
0.0,125,11347.473457
0.0,127,11350.653238
3.0,246,11357.362205
0.0,129,11360.692542
2.0,225,11366.106658
0.0,127,11369.094327
3.0,236,11375.008531
2.0,223,11380.582899
1.0,173,11384.838019
0.0,129,11388.018944
10.0,434,11399.535718
0.0,127,11402.724203
0.0,127,11405.643937
0.0,127,11408.562732
1.0,173,11412.69341
2.0,200,11417.703248
3.0,248,11423.625528
0.0,127,11426.703641
2.0,202,11431.762874
4.0,301,11439.541551
1.0,153,11443.549831
1.0,173,11448.273102
1.0,153,11451.969676
3.0,252,11458.244607
1.0,173,11462.816973
2.0,183,11467.285634
4.0,299,11475.049284
0.0,125,11478.254985
0.0,127,11481.216422
1.0,172,11485.59394
3.0,230,11492.015737
2.0,201,11497.370916
2.0,183,11501.889367
2.0,203,11507.04664
0.0,129,11510.049174
2.0,204,11515.22835
0.0,127,11518.333491
2.0,205,11523.468712
0.0,125,11526.47085
0.0,129,11529.627293
2.0,185,11534.475208
0.0,125,11537.769433
0.0,127,11540.89935
1.0,155,11544.856588
1.0,155,11548.546623
1.0,170,11552.990678
1.0,170,11557.418813
0.0,129,11560.79892
1.0,173,11565.010571
0.0,127,11567.971562
0.0,127,11570.984214
1.0,175,11575.224123
4.0,322,11583.8364
8.0,373,11593.967065
0.0,127,11596.988108
0.0,127,11600.017355
1.0,155,11603.771963
0.0,125,11607.346356
2.0,184,11611.974112
1.0,172,11616.367259
6.0,396,11626.674534
0.0,127,11629.812773
0.0,129,11633.102187
0.0,129,11636.407775
1.0,171,11640.779735
0.0,125,11643.88984
0.0,127,11647.118805
0.0,127,11650.120009
0.0,127,11653.595624
0.0,129,11656.907664
1.0,155,11660.856776
0.0,127,11663.873472
1.0,174,11668.462389
2.0,227,11674.318348
3.0,250,11680.409266
0.0,125,11683.419273
1.0,173,11688.126984
2.0,224,11693.916263
0.0,129,11697.133335
2.0,222,11702.630445
0.0,129,11706.050691
0.0,129,11708.917869
5.0,330,11717.669851
3.0,272,11724.430001
1.0,157,11728.019991
0.0,127,11730.916585
0.0,125,11733.95275
2.0,202,11738.938379
1.0,177,11743.445204
1.0,174,11748.058894
2.0,200,11752.927246
0.0,127,11756.071306
0.0,129,11759.24465
0.0,129,11762.171523
3.0,248,11768.67519
2.0,226,11774.997169
0.0,127,11777.93696
0.0,123,11781.380096
0.0,127,11784.636297
6.0,381,11794.922964
1.0,175,11799.587661
2.0,205,11804.842763
0.0,129,11807.942875
0.0,127,11811.213664
1.0,176,11815.808798
0.0,129,11818.942049
4.0,271,11826.458026
2.0,203,11831.449463
0.0,125,11834.508074
1.0,175,11839.324387
2.0,184,11843.674689
3.0,255,11850.582707
0.0,127,11853.64581
2.0,222,11859.656059
0.0,127,11862.827176
0.0,129,11866.037246
0.0,129,11869.272885
0.0,127,11872.363262
0.0,125,11875.522332
0.0,129,11878.82501
0.0,127,11881.913301
0.0,125,11884.800061
1.0,173,11889.512921
0.0,125,11892.865938
0.0,125,11896.031276
0.0,129,11899.398577
0.0,125,11902.362558
0.0,125,11905.432073
4.0,267,11912.281393
3.0,231,11918.561539
1.0,173,11923.279761
0.0,127,11926.509537
0.0,125,11929.553217
1.0,178,11934.542893
0.0,125,11937.589279
0.0,127,11940.630887
1.0,173,11944.905877
2.0,186,11950.081119
1.0,155,11953.883135
2.0,219,11959.742472
1.0,155,11963.808994
0.0,129,11966.797349
2.0,203,11971.760678
1.0,176,11976.549495
2.0,183,11981.318843
0.0,125,11984.313166
0.0,123,11987.380574
0.0,125,11990.45114
3.0,269,11997.438133
1.0,174,12001.872997
0.0,125,12005.00675
1.0,171,12009.328309
2.0,226,12014.947515
1.0,171,12019.327742
1.0,173,12023.605126
0.0,125,12026.638394
3.0,236,12032.50288
2.0,201,12037.748991
0.0,129,12040.814996
0.0,127,12043.884046
2.0,204,12049.386877
0.0,129,12052.593505
3.0,214,12057.907542
4.0,280,12065.173958
5.0,293,12073.089685
1.0,157,12077.069639
0.0,127,12080.237015
0.0,125,12083.217966
2.0,183,12088.030653
0.0,127,12091.351742
1.0,178,12095.977987
0.0,127,12099.383822
4.0,282,12106.87989
6.0,348,12116.304424
3.0,250,12122.552623
1.0,173,12127.022665
2.0,220,12132.431198
0.0,127,12135.416251
1.0,173,12140.128236
0.0,125,12143.133175
2.0,202,12147.782951
0.0,125,12150.931412
11.0,603,12166.810514
1.0,170,12171.042895
0.0,127,12174.116896
3.0,249,12180.51755
0.0,123,12183.334081
3.0,249,12189.750873
0.0,127,12192.692391
2.0,203,12198.135971
1.0,153,12201.849965
1.0,175,12206.405649
0.0,129,12209.807785
1.0,173,12214.083731
3.0,234,12220.265075
0.0,129,12223.651619
0.0,127,12226.890087
1.0,176,12231.387828
1.0,153,12235.130008
0.0,129,12238.639612
0.0,129,12241.688969
0.0,127,12244.800131
0.0,129,12248.067527
4.0,280,12255.439932
3.0,255,12261.947124
1.0,175,12266.5174
0.0,129,12269.618562
0.0,127,12272.589047
3.0,232,12278.714352
3.0,252,12285.366344
2.0,222,12291.161446
1.0,177,12295.539433
0.0,129,12298.76993
0.0,127,12301.931212
2.0,183,12306.543425
2.0,206,12311.990896
0.0,127,12314.978303
1.0,155,12318.816852
0.0,129,12322.653157
0.0,129,12325.987574
1.0,157,12329.647527
4.0,317,12338.169652
0.0,129,12341.295985
1.0,175,12345.702996
2.0,205,12351.593861
1.0,172,12355.718226
0.0,125,12359.066865
3.0,270,12365.90809
3.0,253,12372.50777
1.0,157,12376.222775
1.0,155,12380.136593
0.0,125,12383.245386
0.0,129,12386.798923
3.0,272,12393.786438
0.0,129,12396.885046
0.0,129,12400.104458
2.0,202,12405.319777
1.0,177,12409.747815
0.0,127,12412.998509
0.0,125,12416.034308
1.0,154,12419.780723
1.0,173,12424.219671
0.0,129,12427.380724
2.0,224,12432.948265
0.0,129,12436.129373
1.0,153,12440.082646
2.0,202,12445.212898
3.0,251,12452.12599
0.0,123,12454.949991
1.0,157,12458.643116
0.0,129,12461.840683
0.0,127,12464.797891
0.0,129,12467.818768
0.0,125,12470.526877
4.0,249,12476.672005
94.0,1337,12510.6452
30.0,886,12532.933875
18.0,647,12549.034797
2.0,200,12553.982582
90.0,1416,12590.215681
24.0,892,12612.719428
74.0,1180,12642.545886
49.0,1190,12671.61599
131.0,1755,12716.357553
223.0,1713,12758.927668
2.0,206,12763.898332
42.0,746,12782.250163
74.0,779,12801.548623
72.0,1155,12830.567975
201.0,1489,12868.023422
61.0,1366,12901.797971
69.0,1148,12931.052089
105.0,1731,12974.110018
71.0,1456,13010.882565
82.0,1459,13046.826293
35.0,834,13067.160512
364.0,1779,13110.646897
384.0,2010,13160.602057
256.0,1512,13199.21206
54.0,815,13219.052645
62.0,1172,13248.775752
40.0,1062,13275.147464
89.0,1489,13312.38786
76.0,1145,13340.884501
72.0,1258,13372.101679
114.0,1495,13408.896607
104.0,1282,13441.486096
1.0,157,13445.647886
0.0,129,13448.919012
56.0,1074,13476.330519
52.0,1061,13503.106824
60.0,1347,13536.641019
110.0,1484,13574.420227
80.0,875,13596.989257
85.0,1282,13630.532148
110.0,1556,13669.937254
162.0,1229,13700.251575
106.0,1348,13736.258975
87.0,1227,13767.794866
98.0,1447,13805.044297
201.0,1878,13852.688865
328.0,1976,13903.332478
144.0,1815,13947.694662
192.0,1469,13984.618382
110.0,1637,14027.183138
150.0,1532,14066.1633
131.0,1733,14110.805779
80.0,1394,14145.235873
75.0,1109,14173.569094
99.0,1415,14210.838464
257.0,1488,14249.987257
379.0,1721,14293.605835
12.0,568,14308.936781
1.0,171,14313.415856
0.0,129,14316.38583
0.0,125,14319.645967
0.0,125,14322.775906
0.0,129,14325.935802
0.0,125,14329.257318
0.0,127,14332.753937
0.0,129,14336.293126
1.0,172,14341.211396
1.0,178,14345.577584
1.0,153,14349.395759
1.0,173,14353.868909
2.0,185,14358.735384
1.0,157,14362.925837
0.0,127,14366.085596
1.0,153,14369.920811
2.0,186,14374.900877
1.0,157,14379.041092
3.0,216,14384.8279
0.0,127,14387.922268
3.0,252,14395.060089
1.0,173,14399.504086
3.0,271,14406.782231
2.0,202,14412.118883
3.0,234,14418.148388
2.0,202,14423.57357
0.0,129,14426.831536
0.0,125,14430.082495
7.0,323,14438.600644
1.0,157,14442.595124
0.0,127,14445.738145
3.0,232,14451.981448
0.0,125,14455.170607
0.0,129,14458.583853
0.0,127,14461.932308
0.0,127,14464.966892
2.0,220,14470.807173
2.0,198,14476.183722
0.0,125,14479.322913
5.0,338,14488.745364
1.0,155,14492.624006
2.0,202,14497.61684
0.0,129,14501.020616
4.0,297,14509.752258
0.0,125,14512.912601
5.0,282,14520.319188
7.0,325,14529.237893
0.0,127,14532.408094
2.0,202,14537.659059
6.0,377,14547.531111
3.0,248,14554.043097
2.0,223,14559.790982
0.0,127,14562.937025
5.0,348,14571.512703
5.0,330,14580.528655
0.0,127,14583.830192
0.0,125,14586.99332
3.0,268,14594.236415
1.0,153,14598.004749
3.0,251,14604.72161
2.0,185,14609.555597
1.0,171,14613.81976
4.0,323,14622.840464
5.0,350,14632.160141
7.0,322,14640.592594
8.0,479,14653.384206
0.0,127,14656.501107
0.0,125,14659.6451
3.0,272,14667.136606
1.0,156,14671.120407
0.0,127,14674.139497
0.0,127,14677.621497
2.0,222,14684.10251
3.0,270,14692.12205
0.0,129,14695.353365
2.0,184,14700.001271
5.0,352,14709.351824
0.0,125,14712.364874
3.0,228,14718.411843
0.0,129,14721.812322
3.0,252,14728.603634
3.0,226,14734.486525
4.0,275,14741.649433
2.0,202,14747.248629
0.0,129,14750.766478
4.0,297,14758.768099
2.0,200,14763.69837
8.0,375,14773.373742
8.0,375,14784.07343
0.0,129,14787.295168
2.0,200,14792.56634
0.0,127,14795.839894
0.0,127,14798.958235
4.0,297,14807.163301
0.0,127,14810.464715
2.0,202,14815.890636
0.0,125,14818.93504
3.0,272,14826.40724
0.0,125,14829.737997
13.0,456,14841.960628
2.0,200,14846.895554
1.0,176,14851.538563
0.0,129,14854.972948
0.0,127,14858.261004
0.0,129,14861.599807
1.0,173,14866.034068
1.0,175,14870.373648
2.0,204,14875.328955
2.0,202,14880.955114
1.0,171,14885.17465
2.0,202,14890.71547
2.0,190,14895.697676
0.0,129,14898.985054
1.0,173,14903.629211
0.0,129,14906.941921
0.0,127,14910.138958
1.0,173,14914.794028
0.0,127,14917.886897
0.0,125,14921.118155
0.0,129,14924.75233
1.0,171,14929.22494
1.0,175,14934.015346
0.0,129,14937.45472
1.0,157,14941.800826
0.0,129,14945.036328
0.0,127,14948.836343
0.0,127,14951.935095
2.0,187,14956.734616
0.0,129,14959.869445
1.0,157,14963.856288
2.0,204,14969.367778
1.0,176,14974.002382
1.0,175,14978.821335
4.0,265,14985.973064
0.0,125,14989.105524
2.0,206,14994.650603
1.0,155,14998.554881
1.0,155,15002.470908
3.0,234,15008.895179
0.0,129,15011.978822
4.0,277,15020.06987
0.0,125,15023.115129
0.0,129,15026.795679
2.0,203,15032.309077
1.0,173,15036.975207
1.0,173,15042.083387
1.0,173,15046.546145
6.0,380,15056.991286
5.0,350,15066.574879
0.0,129,15069.844666
0.0,127,15073.026694
4.0,278,15080.321014
2.0,202,15085.584411
1.0,171,15090.020026
1.0,159,15094.185195
1.0,177,15098.815008
3.0,233,15105.103977
3.0,272,15112.462824
1.0,175,15116.840461
2.0,206,15122.464154
1.0,175,15126.99172
2.0,220,15132.49712
0.0,125,15135.789555
2.0,222,15142.08416
1.0,157,15146.175646
0.0,125,15149.288745
0.0,129,15152.722767
9.0,403,15163.600327
2.0,187,15168.5537
0.0,127,15171.709452
4.0,297,15180.066093
0.0,123,15183.195409
1.0,177,15187.729025
0.0,127,15190.692627
2.0,224,15196.814489
0.0,127,15200.201155
3.0,269,15207.22611
1.0,157,15211.114664
5.0,348,15220.926388
2.0,224,15227.056176
0.0,129,15230.291142
1.0,175,15234.724949
0.0,129,15237.837204
1.0,173,15242.348037
1.0,173,15246.977267
5.0,350,15256.458168
0.0,127,15259.844052
1.0,178,15264.522698
2.0,205,15269.812001
0.0,129,15273.214058
0.0,127,15276.515424
0.0,129,15279.808242
0.0,129,15283.037449
2.0,222,15288.932133
0.0,129,15292.168397
1.0,153,15296.180079
6.0,399,15307.25618
4.0,300,15315.27618
0.0,129,15318.563776
1.0,157,15322.233214
0.0,125,15325.388541
0.0,127,15328.582097
0.0,127,15331.584742
1.0,158,15335.470609
1.0,170,15340.193206
1.0,155,15344.320166
2.0,207,15349.922629
2.0,203,15355.55338
0.0,129,15358.849483
1.0,175,15363.264246
2.0,206,15368.548283
0.0,129,15372.053265
0.0,129,15375.713461
6.0,358,15385.65322
0.0,127,15388.921552
0.0,127,15392.010912
0.0,127,15395.138921
1.0,172,15399.562469
4.0,247,15406.259506
0.0,125,15409.421693
0.0,127,15412.565772
2.0,202,15417.93492
0.0,125,15421.026821
0.0,129,15424.298812
3.0,230,15430.371328
1.0,157,15434.853007
1.0,169,15439.208926
1.0,176,15443.643209
0.0,129,15447.275908
0.0,127,15450.706025
2.0,222,15456.580068
2.0,202,15461.61133
2.0,202,15466.942905
0.0,127,15470.2248
0.0,127,15473.256117
1.0,171,15478.822045
0.0,129,15482.185279
0.0,127,15485.339769
0.0,127,15488.581993
2.0,224,15494.266274
0.0,127,15497.484514
1.0,173,15502.040249
0.0,129,15505.456893
2.0,204,15510.648972
4.0,295,15518.490726
2.0,188,15523.376336
0.0,129,15526.497466
3.0,232,15532.640995
0.0,127,15535.769413
1.0,157,15540.125363
2.0,202,15545.4496
3.0,248,15552.012315
5.0,350,15561.209799
13.0,436,15572.650318
1.0,173,15577.089233
3.0,270,15584.493747
2.0,184,15589.130669
3.0,228,15595.539003
2.0,221,15601.517501
0.0,129,15604.74013
0.0,127,15607.804631
0.0,129,15611.21727
2.0,200,15616.509733
2.0,201,15621.842937
2.0,202,15627.135912
1.0,156,15631.328001
2.0,202,15636.566357
0.0,129,15639.697212
1.0,175,15644.184191
1.0,155,15648.125897
9.0,382,15658.482471
0.0,125,15661.509897
0.0,129,15664.982695
0.0,125,15668.320679
5.0,331,15677.301849
1.0,155,15681.226447
0.0,127,15684.424546
1.0,155,15688.461191
2.0,203,15693.986592
0.0,127,15697.181633
0.0,129,15700.344208
0.0,125,15703.465747
0.0,129,15706.807191
1.0,176,15711.827858
0.0,127,15715.193316
0.0,127,15718.227901
2.0,204,15723.77312
0.0,125,15726.746804
0.0,129,15730.491581
3.0,248,15737.283333
2.0,222,15743.017455
5.0,350,15752.257167
0.0,127,15755.707619
2.0,202,15761.184965
4.0,280,15768.822263
0.0,125,15771.908127
2.0,202,15777.582085
2.0,198,15782.568862
0.0,129,15785.742671
0.0,127,15789.41512
1.0,157,15793.462187
0.0,127,15796.817845
0.0,129,15800.06866
3.0,279,15808.027151
1.0,153,15811.858818
0.0,129,15815.351178
1.0,153,15819.602187
1.0,175,15824.132268
0.0,127,15827.402631
3.0,275,15834.631641
3.0,228,15840.85284
1.0,157,15845.176706
1.0,157,15849.171473
5.0,315,15857.947286
3.0,230,15863.830717
3.0,250,15870.580213
1.0,175,15875.201634
3.0,268,15882.449104
1.0,155,15886.544038
1.0,158,15890.661238
1.0,155,15894.83299
1.0,153,15899.137855
2.0,203,15904.54655
0.0,129,15907.845351
0.0,129,15911.018012
4.0,262,15918.130524
3.0,232,15924.449138
2.0,202,15929.913674
0.0,127,15933.172436
0.0,127,15936.394489
2.0,219,15942.384607
4.0,299,15950.405201
0.0,127,15953.534589
0.0,125,15956.962726
0.0,127,15960.429677
2.0,223,15966.425116
0.0,127,15969.63942
1.0,155,15973.748941
1.0,173,15978.391162
0.0,123,15981.502774
2.0,225,15987.687132
1.0,157,15991.909691
0.0,125,15994.944265
0.0,127,15998.533345
2.0,204,16004.016761
4.0,258,16010.721323
1.0,174,16015.380454
2.0,222,16021.248308
0.0,123,16024.203153
0.0,127,16027.598328
1.0,155,16032.274762
0.0,127,16035.387054
1.0,157,16040.18256
0.0,129,16043.329288
0.0,129,16046.886777
3.0,251,16053.481438
1.0,176,16058.332021
2.0,204,16063.60389
0.0,125,16066.822194
0.0,125,16070.16927
0.0,127,16072.954657
3.0,216,16078.157473
1.0,155,16083.023272
2.0,198,16088.820389
3.0,277,16096.228346
2.0,198,16102.065894
1.0,175,16106.393608
0.0,129,16109.766057
2.0,203,16114.957136
1.0,173,16119.400026
1.0,177,16123.996663
2.0,200,16128.705914
10.0,487,16141.172026
0.0,125,16144.024143
0.0,125,16146.757229
1.0,155,16150.621055
0.0,127,16153.729739
1.0,155,16157.612043
1.0,173,16162.044793
2.0,199,16166.914006
5.0,374,16176.509898
