#{"t_start": 1546138359.3701365, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1118.186276
0.0,127,1123.260372
9.0,382,1138.278442
0.0,129,1143.932455
0.0,129,1149.348557
0.0,127,1155.344991
0.0,127,1161.226375
0.0,129,1165.068741
0.0,127,1171.227396
2.0,202,1179.220082
9.0,427,1192.416404
0.0,129,1195.911653
2.0,202,1201.502128
0.0,127,1204.655376
0.0,129,1208.069634
0.0,129,1211.601276
0.0,125,1215.240124
0.0,129,1218.693795
0.0,129,1222.018619
0.0,129,1225.277878
0.0,129,1228.71958
0.0,125,1231.967879
0.0,129,1235.100152
9.0,404,1246.261094
0.0,127,1249.676116
0.0,127,1252.833603
1.0,173,1256.908624
0.0,129,1260.160646
0.0,127,1263.455137
4.0,297,1271.184186
0.0,127,1274.403619
4.0,319,1282.923827
0.0,129,1286.307899
0.0,129,1289.492145
0.0,129,1292.699994
0.0,129,1296.024685
0.0,127,1299.514441
0.0,125,1302.563124
0.0,125,1305.729105
7.0,425,1317.193257
2.0,202,1322.362619
3.0,268,1329.255995
5.0,350,1338.512694
2.0,202,1343.692547
5.0,326,1351.717683
2.0,200,1356.908955
0.0,127,1360.033859
6.0,378,1370.03972
10.0,429,1381.175367
13.0,561,1396.478208
0.0,123,1399.565746
3.0,248,1405.932268
2.0,200,1411.157609
0.0,127,1414.135983
0.0,129,1417.455618
4.0,299,1424.873113
0.0,129,1428.422481
5.0,350,1437.697153
2.0,200,1442.880716
5.0,350,1452.341927
0.0,129,1455.793516
5.0,350,1464.751173
5.0,352,1473.996228
0.0,129,1477.07201
2.0,202,1482.14694
3.0,249,1488.153811
1.0,173,1492.600796
0.0,129,1495.758461
0.0,127,1498.754049
2.0,202,1504.006424
10.0,453,1515.91296
0.0,127,1519.041629
12.0,512,1532.992615
0.0,127,1536.166907
0.0,129,1539.267215
0.0,129,1542.416222
3.0,248,1548.830216
2.0,200,1553.743723
0.0,127,1556.896194
0.0,129,1560.189484
0.0,129,1563.474817
0.0,127,1566.583132
7.0,430,1578.303037
1.0,176,1582.869239
0.0,129,1586.011248
0.0,129,1589.418143
0.0,127,1592.67592
2.0,202,1597.581459
3.0,268,1604.366954
0.0,127,1607.428463
3.0,250,1613.533351
5.0,329,1622.214635
0.0,129,1625.459931
0.0,129,1628.495038
3.0,246,1635.102923
0.0,127,1637.921219
9.0,401,1648.527683
2.0,208,1653.747425
0.0,125,1657.749139
2.0,198,1662.433794
3.0,216,1667.953302
1.0,174,1672.353436
3.0,248,1678.484249
0.0,129,1681.672491
0.0,127,1684.928471
13.0,478,1697.94752
2.0,200,1702.915673
2.0,183,1707.420868
1.0,173,1711.734378
4.0,262,1718.83286
10.0,431,1730.277867
0.0,127,1733.421531
10.0,429,1745.114939
6.0,396,1755.537452
0.0,127,1758.468167
0.0,129,1761.6
5.0,372,1771.570546
0.0,127,1774.627399
5.0,350,1783.525869
13.0,479,1796.364357
2.0,202,1801.654338
11.0,482,1814.567525
2.0,184,1819.026455
5.0,333,1828.065813
3.0,211,1833.481116
5.0,352,1842.762495
9.0,404,1853.463048
2.0,185,1858.018293
5.0,307,1866.070991
0.0,127,1869.401545
0.0,129,1872.626988
1.0,155,1876.3629
4.0,265,1883.426113
2.0,183,1887.881578
3.0,248,1894.172322
0.0,129,1897.322855
5.0,326,1906.141563
1.0,176,1910.503169
2.0,183,1915.230095
3.0,272,1922.858084
3.0,216,1928.293571
0.0,129,1931.531037
1.0,175,1936.065884
2.0,224,1941.860661
1.0,177,1946.463128
1.0,156,1950.255291
3.0,228,1955.796086
7.0,378,1965.433856
4.0,299,1973.667816
1.0,152,1977.595726
2.0,203,1982.708025
0.0,129,1986.012529
4.0,279,1993.757072
8.0,372,2003.640109
3.0,214,2009.228882
5.0,309,2017.307469
1.0,178,2021.677012
8.0,281,2029.178448
4.0,245,2035.358724
5.0,326,2043.658768
3.0,216,2048.974779
2.0,229,2054.876431
2.0,217,2060.531376
1.0,157,2064.520548
11.0,482,2077.581407
7.0,376,2087.276385
7.0,378,2097.238886
4.0,264,2103.949864
6.0,384,2113.751203
10.0,431,2124.675904
0.0,129,2127.747127
2.0,199,2132.643186
4.0,278,2139.676875
7.0,445,2150.840547
1.0,157,2154.562718
20.0,662,2172.245121
7.0,450,2183.96164
16.0,605,2199.444288
4.0,245,2205.511829
11.0,462,2217.418803
2.0,202,2222.461008
4.0,285,2229.462508
5.0,336,2237.720265
11.0,271,2244.694357
11.0,271,2251.375731
4.0,245,2256.73783
6.0,370,2265.535892
5.0,334,2274.124839
5.0,330,2282.60415
3.0,213,2287.54769
4.0,279,2294.612061
7.0,374,2304.577418
5.0,303,2311.95002
8.0,450,2323.60744
8.0,476,2335.629955
11.0,379,2345.121385
7.0,409,2356.4025
9.0,477,2368.24921
4.0,321,2376.914487
9.0,331,2385.245321
8.0,431,2396.359529
6.0,305,2404.343045
22.0,640,2420.821568
3.0,212,2426.378348
3.0,234,2432.353125
7.0,390,2442.503671
10.0,509,2455.713236
8.0,461,2467.345301
5.0,308,2475.357823
9.0,492,2488.112319
7.0,406,2498.605913
8.0,472,2510.666373
7.0,393,2520.490435
7.0,388,2530.28947
11.0,480,2542.664376
10.0,430,2553.246982
8.0,351,2561.954532
9.0,463,2573.970273
8.0,446,2585.54188
17.0,694,2603.383255
7.0,408,2613.631403
22.0,620,2629.981719
12.0,429,2640.922474
10.0,539,2655.153625
7.0,365,2664.614503
11.0,271,2671.411104
9.0,479,2683.603064
12.0,560,2697.847365
14.0,586,2713.089113
9.0,436,2723.959713
11.0,399,2734.039394
15.0,650,2750.965637
7.0,417,2761.840186
18.0,666,2778.948859
15.0,625,2795.205413
20.0,590,2810.41983
7.0,412,2821.557506
13.0,532,2835.50745
18.0,614,2850.924082
14.0,585,2865.220077
34.0,944,2889.408851
24.0,725,2907.98582
11.0,540,2921.610691
18.0,569,2935.793721
13.0,684,2953.187377
15.0,664,2970.389568
12.0,576,2984.9899
11.0,542,2998.603438
13.0,455,3009.75057
18.0,681,3026.694911
17.0,728,3045.175614
21.0,652,3061.44528
9.0,460,3073.224298
31.0,1016,3099.396327
17.0,613,3115.107609
16.0,712,3133.313775
22.0,706,3151.355379
41.0,1170,3180.657738
13.0,650,3197.044638
20.0,811,3217.630265
35.0,900,3240.12004
16.0,534,3253.620763
10.0,450,3264.507318
5.0,309,3272.164094
20.0,704,3289.880387
20.0,843,3310.991062
21.0,803,3332.365169
9.0,479,3343.973424
15.0,525,3357.00241
12.0,533,3369.889308
39.0,1100,3397.788654
15.0,676,3414.647027
26.0,565,3428.981146
22.0,753,3447.845299
21.0,862,3470.141083
19.0,798,3489.442655
18.0,761,3508.289775
11.0,520,3521.437304
10.0,527,3534.481714
12.0,499,3546.598959
20.0,712,3564.250314
25.0,648,3580.03158
30.0,639,3596.127374
16.0,638,3611.615548
32.0,1093,3638.857074
30.0,926,3662.019845
20.0,689,3679.073142
13.0,470,3690.640842
21.0,492,3702.944869
39.0,691,3719.956826
28.0,892,3742.431196
43.0,754,3759.79618
51.0,1253,3790.376337
6.0,342,3798.771333
22.0,663,3815.068101
34.0,1043,3841.397319
32.0,800,3861.461259
51.0,977,3885.707735
21.0,746,3904.66926
35.0,861,3925.795579
20.0,667,3942.671678
32.0,845,3964.224849
44.0,1127,3992.322578
45.0,1332,4025.655064
41.0,1058,4052.07522
2.0,188,4056.739068
47.0,1162,4085.588026
63.0,1593,4125.068271
33.0,948,4148.229605
10.0,380,4157.62472
36.0,1088,4183.90678
20.0,602,4198.731562
64.0,1334,4231.810469
42.0,1211,4261.431724
18.0,691,4278.191267
42.0,1132,4305.855386
37.0,1105,4332.819959
34.0,1099,4359.63978
0.0,129,4362.930657
11.0,271,4369.879844
24.0,777,4389.336629
29.0,960,4412.998626
16.0,631,4429.55716
34.0,1101,4456.316064
45.0,1157,4484.634406
14.0,589,4499.491222
56.0,1450,4535.912095
42.0,1064,4562.437472
65.0,1498,4598.874756
79.0,1610,4638.788299
23.0,949,4660.751428
28.0,905,4683.963682
56.0,1351,4718.759027
58.0,1170,4747.197851
40.0,988,4771.317668
48.0,1343,4804.442513
18.0,760,4822.527975
64.0,1243,4852.794081
64.0,1085,4876.326156
37.0,914,4899.128845
69.0,1586,4938.175795
16.0,668,4954.442696
4.0,297,4962.095742
15.0,544,4975.541074
52.0,1232,5005.611493
55.0,1033,5031.430709
72.0,1524,5069.217184
44.0,881,5091.056441
25.0,844,5111.485352
105.0,1577,5150.501138
75.0,1388,5185.151719
60.0,1421,5219.985595
43.0,1152,5248.169332
101.0,1787,5290.736496
49.0,1268,5321.953272
54.0,1167,5350.239493
65.0,1321,5383.163605
39.0,1124,5411.075561
60.0,1394,5446.043594
36.0,922,5468.543282
35.0,781,5486.852985
27.0,836,5507.073923
59.0,1070,5533.512476
226.0,1747,5576.154814
140.0,1080,5602.298683
74.0,1445,5637.766303
74.0,1237,5667.9564
68.0,1198,5697.638925
25.0,482,5709.019231
60.0,1171,5738.067095
49.0,1228,5767.748821
60.0,1341,5800.528666
48.0,1215,5830.344715
75.0,1202,5859.791047
86.0,1426,5895.447801
97.0,1265,5926.125188
201.0,1614,5965.561567
64.0,1218,5996.510986
22.0,859,6017.62358
3.0,248,6023.778865
2.0,202,6028.751674
5.0,350,6037.806985
0.0,127,6040.891136
2.0,200,6045.986261
2.0,202,6051.013444
1.0,175,6055.244491
0.0,127,6058.460482
0.0,127,6061.475077
1.0,169,6065.535
0.0,127,6068.641492
2.0,223,6074.400445
0.0,127,6077.479425
5.0,350,6086.803209
0.0,125,6089.715026
5.0,332,6098.672986
3.0,239,6104.61887
0.0,127,6107.532535
0.0,129,6110.541468
6.0,384,6120.725763
1.0,155,6124.425477
2.0,201,6129.530411
0.0,129,6132.798795
2.0,200,6137.919509
0.0,129,6141.023283
0.0,127,6143.954388
5.0,350,6153.290577
3.0,250,6159.646102
4.0,301,6167.348735
1.0,173,6171.641466
0.0,129,6174.744918
0.0,129,6178.025276
1.0,153,6181.943918
1.0,155,6185.725796
2.0,205,6190.744429
0.0,127,6193.783951
0.0,125,6196.796614
0.0,129,6199.769153
1.0,173,6204.055662
0.0,125,6207.081705
1.0,172,6211.107161
0.0,127,6214.735429
0.0,129,6218.073029
1.0,172,6222.288073
1.0,175,6226.222293
2.0,199,6231.075455
3.0,253,6237.480683
0.0,129,6240.54283
3.0,252,6246.979483
0.0,127,6249.97099
1.0,178,6254.277211
0.0,125,6257.278656
1.0,155,6261.086407
0.0,129,6264.82376
1.0,175,6269.128807
0.0,127,6272.035642
8.0,372,6281.685088
0.0,129,6284.64511
2.0,224,6290.433029
1.0,175,6294.707397
1.0,153,6298.587349
2.0,221,6304.573682
1.0,157,6308.50383
3.0,223,6314.090232
3.0,234,6320.225827
2.0,218,6325.661373
2.0,186,6330.468716
0.0,127,6333.522137
4.0,319,6341.667015
0.0,127,6344.84065
2.0,199,6349.932976
2.0,205,6354.859326
1.0,177,6359.375782
0.0,125,6362.32004
3.0,249,6368.473769
1.0,153,6372.358041
0.0,125,6375.401434
1.0,173,6379.750854
0.0,127,6382.874651
3.0,250,6389.182526
3.0,252,6395.384814
1.0,175,6400.118908
1.0,173,6404.509392
3.0,229,6410.518534
2.0,202,6415.75441
0.0,127,6418.815731
2.0,202,6423.720379
3.0,250,6430.136958
1.0,175,6434.359661
0.0,129,6437.290119
2.0,184,6442.099696
2.0,201,6447.317111
0.0,127,6450.32567
1.0,171,6454.599932
0.0,127,6457.556679
9.0,400,6467.977466
0.0,127,6470.969794
0.0,127,6474.112567
0.0,129,6477.249108
0.0,129,6480.364834
3.0,218,6485.732576
0.0,127,6488.855601
2.0,200,6493.742578
0.0,127,6496.616445
0.0,125,6499.650768
2.0,201,6504.83578
1.0,151,6508.43551
1.0,170,6512.838556
2.0,199,6517.835553
2.0,187,6522.8553
3.0,250,6529.182426
1.0,175,6533.556319
1.0,157,6537.301965
3.0,250,6543.657131
1.0,155,6547.63308
0.0,127,6550.503072
2.0,200,6555.052186
0.0,129,6558.183707
2.0,202,6563.343271
0.0,125,6566.283362
4.0,280,6573.613452
0.0,127,6576.594812
3.0,250,6583.033988
2.0,201,6587.914199
4.0,319,6595.890956
0.0,127,6599.02757
0.0,127,6602.116623
0.0,129,6605.094442
0.0,129,6608.084057
2.0,200,6613.113834
0.0,125,6616.194266
3.0,228,6621.779986
9.0,402,6632.15348
1.0,175,6636.453348
2.0,201,6641.669918
2.0,222,6647.146036
3.0,216,6652.786691
1.0,176,6656.967085
2.0,204,6662.202773
0.0,125,6665.218318
1.0,175,6669.737406
3.0,229,6676.013163
0.0,129,6679.159609
0.0,125,6682.161031
2.0,183,6686.718574
0.0,129,6689.986321
0.0,127,6693.110827
1.0,173,6697.597863
2.0,200,6702.448519
2.0,198,6707.500058
3.0,252,6714.047452
1.0,171,6718.325352
1.0,171,6722.864441
2.0,202,6727.992416
4.0,299,6735.290224
0.0,127,6738.355132
3.0,253,6744.705079
0.0,127,6747.787993
2.0,184,6752.168121
2.0,226,6758.032701
0.0,129,6761.142915
2.0,225,6766.963804
0.0,129,6770.158983
2.0,202,6775.43225
0.0,129,6778.448174
5.0,329,6786.901913
0.0,129,6790.103604
0.0,127,6792.951825
2.0,202,6797.939676
2.0,222,6803.409413
2.0,185,6807.823528
0.0,129,6810.857184
1.0,173,6815.221134
2.0,223,6820.656855
3.0,248,6826.70174
2.0,202,6831.913037
1.0,157,6835.74812
0.0,125,6838.825784
0.0,129,6842.170216
2.0,201,6847.336159
3.0,233,6853.515387
0.0,129,6856.582304
0.0,127,6859.639086
2.0,200,6864.397885
3.0,252,6870.669463
0.0,125,6873.630679
0.0,129,6876.502513
1.0,176,6881.017636
0.0,125,6884.032996
0.0,127,6886.873392
0.0,127,6889.950057
0.0,125,6892.93725
0.0,129,6895.917748
1.0,173,6900.308827
0.0,127,6903.380821
2.0,220,6908.77441
0.0,127,6911.989073
0.0,127,6914.937845
3.0,231,6920.67166
0.0,127,6923.681858
5.0,350,6932.866334
0.0,129,6935.928267
0.0,129,6938.99137
0.0,129,6942.172022
0.0,129,6945.234087
2.0,204,6950.207694
1.0,175,6954.471989
1.0,173,6958.713908
1.0,153,6962.760991
1.0,174,6967.190344
2.0,204,6972.311331
0.0,129,6975.331174
1.0,173,6979.871367
0.0,129,6982.953938
2.0,222,6988.464833
4.0,303,6996.427193
1.0,175,7000.955092
4.0,326,7009.448282
3.0,271,7016.332752
1.0,157,7020.190955
2.0,204,7025.198044
0.0,125,7028.105949
2.0,224,7033.824949
0.0,127,7036.938369
0.0,127,7039.842223
3.0,230,7045.511291
2.0,200,7050.399816
0.0,127,7053.625509
2.0,202,7058.641144
3.0,272,7065.144646
3.0,248,7071.56246
1.0,173,7075.917546
2.0,203,7080.864633
0.0,127,7083.783773
0.0,129,7086.842289
1.0,178,7091.162929
0.0,125,7094.242517
1.0,175,7098.585009
5.0,329,7107.176901
0.0,127,7110.256294
3.0,248,7116.572412
0.0,127,7119.650429
1.0,176,7124.069233
1.0,177,7128.475781
10.0,470,7141.100289
3.0,248,7147.441761
0.0,127,7150.487995
6.0,377,7160.318285
1.0,157,7163.897118
3.0,272,7171.131781
0.0,129,7174.199493
0.0,129,7177.467017
3.0,270,7184.370198
3.0,249,7190.853756
5.0,350,7200.308882
0.0,125,7203.207572
2.0,220,7208.987126
2.0,203,7214.08384
0.0,127,7217.242276
2.0,202,7222.125287
0.0,127,7225.222575
0.0,125,7228.308007
1.0,178,7232.687932
0.0,129,7235.90984
0.0,125,7238.766977
1.0,157,7242.695601
2.0,185,7247.304847
0.0,129,7250.464442
1.0,171,7254.783857
2.0,199,7259.610142
1.0,155,7263.358381
2.0,202,7268.135738
1.0,174,7272.539925
0.0,125,7275.594367
2.0,208,7280.908476
2.0,222,7286.75551
1.0,169,7290.90361
1.0,173,7295.083201
0.0,127,7298.139525
1.0,173,7302.367457
0.0,127,7305.430575
0.0,127,7308.475875
6.0,379,7318.151222
2.0,225,7323.693843
2.0,200,7328.907819
0.0,129,7332.066805
0.0,129,7335.249788
3.0,230,7341.247763
0.0,129,7344.380662
0.0,129,7347.418512
1.0,178,7351.627898
2.0,200,7356.839686
0.0,127,7359.634732
2.0,184,7364.39238
0.0,127,7367.218075
0.0,125,7370.306824
1.0,174,7374.516626
1.0,153,7378.055949
2.0,204,7383.155442
0.0,127,7386.206324
0.0,127,7389.32024
14.0,493,7402.170931
2.0,200,7407.329255
2.0,202,7412.492383
1.0,174,7416.656192
5.0,331,7425.021768
5.0,350,7434.055559
3.0,246,7440.154228
0.0,129,7443.296509
0.0,129,7446.337986
0.0,127,7449.323999
3.0,246,7455.150516
2.0,222,7460.638811
0.0,129,7463.843161
0.0,129,7466.929529
2.0,192,7471.386304
0.0,129,7474.440259
1.0,172,7479.062373
0.0,123,7482.081419
0.0,129,7485.29728
4.0,272,7492.41834
2.0,202,7497.53608
1.0,173,7501.705467
0.0,129,7505.092658
0.0,127,7508.258296
0.0,127,7511.319498
0.0,129,7514.338103
1.0,158,7518.312098
2.0,201,7523.211712
4.0,297,7530.594834
1.0,157,7534.691566
1.0,173,7538.850793
2.0,187,7543.684942
1.0,153,7547.568159
1.0,173,7551.712366
1.0,157,7555.41521
1.0,173,7559.993747
1.0,155,7563.720068
1.0,159,7567.745578
1.0,173,7572.263871
2.0,198,7577.353438
0.0,129,7580.261106
1.0,155,7584.13975
0.0,129,7587.279166
0.0,129,7590.421315
2.0,221,7596.241021
0.0,125,7599.491441
0.0,129,7602.755263
0.0,127,7605.791074
2.0,205,7610.99218
1.0,176,7615.430436
3.0,213,7620.764835
0.0,123,7623.715593
0.0,123,7626.654988
1.0,175,7631.21009
0.0,129,7634.431584
3.0,250,7640.91339
1.0,153,7644.868944
0.0,127,7648.00812
2.0,183,7652.35755
4.0,280,7659.390387
4.0,301,7666.681772
11.0,501,7680.832817
0.0,127,7686.094223
7.0,410,7696.183954
0.0,129,7699.055079
0.0,127,7702.097933
0.0,129,7705.215836
1.0,157,7708.794952
9.0,380,7725.809536
0.0,127,7728.890359
4.0,319,7739.038397
0.0,127,7742.205024
0.0,127,7745.63675
2.0,199,7749.903401
0.0,127,7752.723117
2.0,202,7757.806479
4.0,271,7764.662779
0.0,129,7767.721934
2.0,223,7772.84768
2.0,223,7778.440092
3.0,252,7784.596482
0.0,129,7787.577027
0.0,125,7790.553152
2.0,184,7795.157612
0.0,129,7798.104886
0.0,127,7800.874827
0.0,129,7803.814451
4.0,319,7811.662432
6.0,275,7818.719058
2.0,200,7826.535211
2.0,200,7831.589853
0.0,127,7834.685513
2.0,185,7842.404044
4.0,264,7848.999984
1.0,157,7852.857124
5.0,352,7861.218868
3.0,226,7866.768763
3.0,230,7872.330917
0.0,125,7875.013563
4.0,278,7881.501126
0.0,127,7884.150056
5.0,350,7892.528353
5.0,350,7901.582265
0.0,127,7904.473993
0.0,129,7907.526435
0.0,129,7910.619879
0.0,127,7913.762725
0.0,129,7916.766924
5.0,352,7925.840623
0.0,127,7928.925869
0.0,127,7931.861631
3.0,274,7939.505278
2.0,203,7944.402229
1.0,153,7948.302168
1.0,175,7952.358457
0.0,127,7955.164456
0.0,129,7958.185869
1.0,175,7962.367327
2.0,204,7967.562351
0.0,127,7970.391024
0.0,129,7973.365963
2.0,201,7978.156188
1.0,175,7982.503903
2.0,200,7987.866138
0.0,125,7990.779286
0.0,127,7993.8542
6.0,380,8003.538212
3.0,252,8010.209324
0.0,127,8013.217189
2.0,202,8018.186505
0.0,129,8022.627202
3.0,252,8029.562752
5.0,350,8038.242591
0.0,127,8041.128312
0.0,129,8044.23611
3.0,228,8050.083355
2.0,220,8055.35546
1.0,155,8059.117602
2.0,220,8064.41372
1.0,173,8069.289181
1.0,157,8073.119547
0.0,125,8076.05389
5.0,374,8085.610886
0.0,129,8091.411409
1.0,154,8095.159484
0.0,127,8098.183397
0.0,127,8101.085007
0.0,127,8103.996546
3.0,252,8110.351422
1.0,173,8114.448067
0.0,127,8117.435311
1.0,153,8121.266721
0.0,129,8124.390616
1.0,155,8128.18706
2.0,202,8133.245987
2.0,188,8137.903208
4.0,272,8144.751371
0.0,127,8148.068479
3.0,272,8154.427415
0.0,129,8157.302004
1.0,155,8161.016253
0.0,125,8164.022464
3.0,252,8170.29442
0.0,129,8173.318309
0.0,127,8175.873248
0.0,129,8179.245415
1.0,175,8182.777972
2.0,203,8187.178945
2.0,204,8192.205909
2.0,201,8197.317485
1.0,159,8201.088391
4.0,251,8207.53521
1.0,155,8211.539253
2.0,206,8216.959671
0.0,129,8219.836507
0.0,127,8222.086237
0.0,129,8226.27461
3.0,214,8231.614161
1.0,173,8235.657656
5.0,352,8244.857327
1.0,157,8248.47576
2.0,185,8252.795349
9.0,404,8262.72461
0.0,125,8265.273616
1.0,173,8269.634863
1.0,155,8273.27118
1.0,169,8277.020054
2.0,202,8282.232621
2.0,202,8286.87136
0.0,127,8289.99012
1.0,174,8297.49128
0.0,127,8301.068123
1.0,157,8304.882552
1.0,173,8309.320987
2.0,198,8314.515121
1.0,174,8318.765931
2.0,202,8323.593939
0.0,127,8328.336846
0.0,129,8331.424809
0.0,125,8334.65646
1.0,155,8338.36506
0.0,123,8341.329674
4.0,300,8348.706544
2.0,200,8353.861986
0.0,127,8357.048424
1.0,170,8361.367122
1.0,153,8365.018437
1.0,173,8370.951564
3.0,228,8376.305837
0.0,125,8380.011174
0.0,129,8383.143454
2.0,200,8387.753584
3.0,248,8394.154251
3.0,250,8400.488683
9.0,420,8412.079937
3.0,250,8418.022161
0.0,129,8421.1317
1.0,153,8424.788133
2.0,202,8429.533136
4.0,276,8436.330249
0.0,129,8439.410598
0.0,129,8442.517789
0.0,127,8445.470799
0.0,129,8449.996971
0.0,125,8453.566266
0.0,129,8456.67303
4.0,280,8464.05408
0.0,129,8467.445786
2.0,206,8472.772146
0.0,129,8477.419177
0.0,129,8479.902873
1.0,173,8483.320328
3.0,251,8489.545112
3.0,252,8495.864784
0.0,125,8498.826158
1.0,175,8503.126422
0.0,127,8507.815264
1.0,155,8511.83104
0.0,127,8514.847843
0.0,127,8517.773944
1.0,175,8521.883834
0.0,129,8524.65984
1.0,156,8528.58601
0.0,129,8534.368423
1.0,155,8537.989872
0.0,129,8541.857538
0.0,127,8544.555118
2.0,224,8550.421558
2.0,224,8557.92526
1.0,175,8562.050209
3.0,219,8567.627245
0.0,127,8574.493175
1.0,172,8581.925258
5.0,350,8590.910716
0.0,129,8594.187486
1.0,153,8597.612111
0.0,129,8600.588748
2.0,198,8605.580689
1.0,173,8609.700031
1.0,173,8614.369118
2.0,202,8621.906558
1.0,175,8626.670758
2.0,222,8632.346674
2.0,222,8637.573197
0.0,129,8640.718445
2.0,223,8646.12104
0.0,129,8649.203639
1.0,175,8653.428664
0.0,127,8657.401961
0.0,125,8660.408089
2.0,200,8665.113819
2.0,220,8670.904282
5.0,348,8680.115618
2.0,202,8685.125733
0.0,129,8688.087205
0.0,127,8691.278967
5.0,350,8700.608159
1.0,157,8704.765073
1.0,177,8709.185691
3.0,248,8715.614329
0.0,129,8719.040796
1.0,173,8723.512141
2.0,200,8728.641366
1.0,176,8732.966393
3.0,248,8739.09171
2.0,186,8743.727319
3.0,251,8750.383041
1.0,173,8755.238685
3.0,270,8762.34999
4.0,323,8770.763175
1.0,173,8775.08732
2.0,200,8780.354975
2.0,180,8785.168563
1.0,172,8790.185661
1.0,173,8794.575727
2.0,202,8799.642549
0.0,125,8802.704135
2.0,226,8808.500895
4.0,281,8816.119466
1.0,171,8820.249263
5.0,329,8829.016307
1.0,173,8833.250073
2.0,218,8838.806986
0.0,127,8841.76636
2.0,202,8846.763063
0.0,129,8849.779473
2.0,202,8854.773655
1.0,173,8859.157852
2.0,202,8864.347686
0.0,127,8867.512796
4.0,274,8873.967977
0.0,127,8876.990905
0.0,125,8879.729993
0.0,125,8882.463277
3.0,254,8888.937719
0.0,129,8892.184261
1.0,178,8896.454781
2.0,205,8901.500903
0.0,127,8904.876856
4.0,303,8912.90375
0.0,125,8916.209704
3.0,234,8922.133371
0.0,125,8925.243921
0.0,127,8928.266051
0.0,127,8931.35757
0.0,129,8934.272118
1.0,153,8938.227887
4.0,273,8945.314469
0.0,125,8948.289941
0.0,129,8951.389755
0.0,129,8954.691509
1.0,155,8958.763336
0.0,127,8961.821989
0.0,129,8965.033853
3.0,248,8971.524549
4.0,303,8979.529693
0.0,129,8982.589562
0.0,127,8985.548938
1.0,154,8989.331541
3.0,214,8994.796141
1.0,157,8998.742308
1.0,175,9003.444097
0.0,129,9006.703609
0.0,125,9009.872423
2.0,183,9014.637045
1.0,171,9019.231035
3.0,234,9025.213258
0.0,127,9028.54119
3.0,270,9035.89747
0.0,127,9038.950946
1.0,176,9043.5068
2.0,221,9049.021005
1.0,155,9052.859717
2.0,205,9058.259181
0.0,129,9061.370041
0.0,127,9064.51173
1.0,172,9068.816468
0.0,129,9072.567444
1.0,154,9076.440702
0.0,129,9079.582219
2.0,219,9085.306139
2.0,223,9090.883166
0.0,129,9094.030217
0.0,123,9096.971253
1.0,153,9100.703189
0.0,125,9103.715069
8.0,297,9111.778281
3.0,235,9117.811953
1.0,159,9121.812993
1.0,175,9126.265521
0.0,129,9129.461903
0.0,125,9132.321698
1.0,154,9135.9997
2.0,200,9141.26995
0.0,127,9144.342759
0.0,125,9147.29518
