#{"t_start": 1546138360.6891465, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,221,9231.258296
3.0,216,9236.534592
0.0,127,9239.530782
0.0,129,9242.814078
0.0,129,9246.343894
1.0,173,9250.658777
2.0,224,9256.315038
3.0,254,9262.865559
1.0,155,9266.608182
1.0,171,9270.700956
0.0,127,9273.865176
2.0,202,9278.830515
0.0,129,9282.116547
3.0,248,9288.437458
0.0,129,9291.342496
4.0,297,9298.819647
5.0,348,9307.731933
0.0,129,9310.979059
2.0,200,9315.936049
1.0,157,9319.701899
0.0,127,9322.723576
0.0,127,9325.827129
0.0,127,9328.90712
2.0,202,9333.832297
2.0,198,9338.715607
0.0,127,9341.668581
0.0,125,9344.700813
1.0,173,9349.017404
1.0,155,9353.077853
0.0,123,9356.059856
2.0,223,9361.764503
0.0,129,9364.891969
1.0,175,9369.289549
0.0,127,9372.401727
1.0,155,9376.287957
0.0,127,9379.555773
0.0,129,9382.743457
0.0,129,9385.950547
2.0,187,9390.48347
2.0,224,9396.272435
5.0,309,9404.223454
6.0,400,9415.21968
5.0,312,9423.073712
1.0,173,9427.369467
3.0,272,9434.039001
0.0,127,9437.384045
0.0,129,9440.249395
1.0,155,9443.887805
1.0,173,9448.071165
1.0,173,9452.236562
5.0,293,9459.517898
3.0,249,9465.546268
4.0,282,9472.123302
6.0,398,9483.118871
3.0,238,9489.448766
1.0,175,9494.040613
0.0,127,9497.285176
1.0,173,9501.623967
2.0,225,9507.266173
0.0,127,9510.442805
0.0,127,9513.607163
1.0,173,9518.035261
1.0,157,9521.688282
0.0,129,9525.014524
6.0,381,9535.406116
0.0,127,9538.536861
3.0,274,9545.935519
1.0,175,9550.384743
8.0,372,9560.548645
6.0,346,9570.011338
1.0,153,9573.972656
0.0,127,9577.209589
2.0,202,9582.245794
2.0,224,9588.119069
0.0,129,9591.294639
0.0,129,9594.66872
0.0,127,9597.669915
0.0,127,9601.013098
1.0,173,9605.892012
2.0,181,9610.545856
0.0,129,9613.897122
1.0,152,9617.672423
1.0,176,9622.204573
1.0,178,9626.634488
2.0,202,9632.051568
0.0,127,9635.010042
2.0,200,9640.021779
2.0,222,9645.730121
2.0,228,9651.688542
0.0,127,9654.72379
0.0,127,9657.68428
0.0,129,9660.621529
1.0,173,9664.844768
1.0,175,9669.19919
5.0,345,9677.975319
1.0,171,9682.102469
0.0,127,9685.265995
0.0,129,9688.322356
0.0,127,9691.35824
0.0,127,9694.400359
1.0,153,9698.02625
0.0,123,9701.260053
1.0,173,9705.761879
0.0,127,9709.033025
1.0,176,9713.348262
2.0,187,9718.412596
4.0,278,9725.422015
0.0,129,9728.417909
0.0,127,9731.457131
0.0,127,9734.545272
1.0,178,9739.422218
4.0,295,9746.627433
0.0,127,9749.411829
0.0,129,9752.562407
0.0,127,9755.795753
1.0,155,9759.590762
0.0,125,9762.693324
5.0,331,9771.601518
1.0,169,9775.69573
3.0,271,9782.698785
1.0,175,9787.239248
2.0,201,9792.450802
1.0,173,9796.57732
0.0,125,9799.723505
1.0,173,9804.011134
3.0,270,9811.101725
2.0,220,9816.682636
0.0,125,9820.010612
0.0,127,9823.092724
0.0,125,9826.208664
0.0,127,9829.325556
0.0,127,9832.402665
0.0,125,9835.51233
2.0,221,9842.190648
0.0,127,9845.267913
0.0,125,9848.267979
0.0,123,9851.535901
5.0,329,9859.961602
2.0,222,9865.622705
1.0,170,9869.820133
3.0,250,9876.032383
2.0,200,9881.04889
2.0,202,9886.108322
0.0,129,9889.485977
5.0,328,9897.851158
1.0,171,9901.967474
0.0,129,9905.029952
0.0,127,9908.390414
0.0,127,9911.47816
6.0,378,9921.72364
5.0,330,9930.969983
0.0,129,9933.976305
0.0,127,9937.0491
0.0,125,9940.031994
2.0,224,9945.832881
0.0,125,9949.218939
1.0,155,9953.057679
1.0,157,9956.767226
2.0,186,9961.689578
8.0,348,9970.269574
5.0,331,9978.909665
0.0,127,9981.791585
1.0,157,9985.960991
5.0,350,9994.959295
0.0,129,9998.088277
5.0,372,10007.492844
0.0,127,10010.391133
6.0,380,10020.475374
0.0,129,10023.761503
0.0,125,10026.927166
2.0,200,10031.630607
0.0,127,10034.480651
0.0,129,10037.596485
5.0,334,10046.444573
0.0,127,10049.447971
1.0,175,10053.992172
0.0,125,10057.136105
2.0,200,10062.300037
5.0,331,10070.622995
0.0,129,10073.454217
2.0,184,10077.903333
0.0,129,10080.960547
0.0,125,10084.007567
6.0,342,10092.795191
1.0,173,10097.181149
0.0,129,10100.352221
1.0,173,10104.562177
2.0,203,10109.664839
3.0,214,10115.344898
0.0,129,10118.645622
2.0,205,10123.985663
3.0,272,10130.84863
4.0,307,10138.809185
1.0,176,10143.034152
3.0,233,10149.184167
5.0,327,10157.688238
0.0,125,10160.783821
10.0,432,10171.595899
0.0,125,10174.76718
0.0,129,10178.035117
9.0,402,10188.556084
4.0,258,10195.283924
1.0,155,10199.139413
1.0,155,10202.924574
10.0,427,10214.080562
8.0,331,10222.289816
0.0,127,10225.195675
0.0,127,10228.124801
5.0,346,10236.428076
1.0,155,10240.23855
2.0,187,10245.146274
2.0,203,10250.377274
2.0,181,10254.919545
0.0,129,10258.055644
0.0,123,10261.335939
3.0,251,10267.724708
0.0,125,10271.35832
0.0,127,10274.648821
0.0,127,10277.890577
0.0,127,10280.794763
2.0,187,10285.647442
0.0,127,10288.612708
1.0,157,10292.384639
1.0,174,10296.72902
2.0,187,10301.322536
0.0,127,10304.449968
0.0,125,10307.402333
0.0,125,10310.511221
0.0,127,10313.520581
1.0,178,10318.397171
5.0,308,10326.682757
1.0,171,10331.068174
2.0,183,10335.695396
0.0,127,10339.023002
2.0,222,10344.451607
2.0,222,10350.1886
3.0,275,10357.373237
2.0,202,10362.609687
2.0,222,10368.467158
5.0,331,10377.135492
0.0,129,10380.486031
0.0,127,10383.824584
0.0,125,10386.982001
0.0,125,10390.185752
0.0,129,10393.340305
0.0,127,10396.815367
0.0,127,10400.131145
1.0,153,10404.198965
2.0,202,10409.788883
1.0,155,10413.823433
0.0,129,10416.924993
0.0,129,10420.177021
0.0,125,10423.203414
0.0,127,10426.266053
0.0,129,10429.66807
2.0,185,10434.527139
0.0,129,10437.793345
0.0,129,10440.962387
2.0,202,10446.296519
0.0,127,10449.325625
1.0,173,10453.544466
1.0,155,10457.426146
3.0,234,10463.185753
1.0,155,10467.235394
2.0,201,10472.723463
1.0,155,10476.404476
0.0,129,10479.77406
0.0,125,10483.077963
0.0,129,10486.272863
5.0,325,10494.608643
0.0,127,10497.74196
0.0,125,10500.881926
0.0,127,10504.057631
1.0,173,10508.432101
1.0,173,10513.017964
1.0,173,10517.21846
0.0,123,10520.568311
2.0,204,10525.590658
0.0,129,10528.799224
0.0,129,10531.922974
3.0,250,10538.364536
0.0,127,10541.563973
0.0,127,10544.619434
2.0,198,10549.680757
0.0,129,10552.805418
2.0,224,10558.624053
6.0,394,10568.370375
1.0,173,10572.476242
0.0,129,10575.693828
0.0,129,10578.954952
2.0,198,10583.857174
2.0,202,10589.091701
2.0,200,10594.054072
0.0,129,10597.180373
13.0,459,10608.970924
0.0,125,10611.786158
0.0,129,10614.910052
3.0,250,10621.244505
3.0,228,10626.74731
0.0,127,10629.955274
0.0,127,10633.173819
0.0,129,10636.208004
2.0,198,10641.3555
1.0,157,10645.132498
1.0,159,10649.926593
1.0,153,10653.421562
2.0,222,10659.013569
1.0,172,10663.214369
2.0,202,10667.732823
2.0,222,10673.498481
0.0,129,10676.576499
2.0,202,10681.653062
0.0,129,10684.677809
0.0,123,10687.522694
0.0,127,10690.575278
6.0,399,10701.02022
7.0,418,10711.859768
8.0,373,10721.547045
0.0,125,10724.725016
0.0,129,10727.864853
2.0,207,10733.071038
2.0,216,10738.859303
2.0,225,10744.863054
3.0,253,10751.072603
1.0,173,10755.199825
1.0,157,10759.41001
0.0,127,10762.525481
2.0,206,10767.673582
1.0,176,10772.253776
0.0,127,10775.232789
6.0,416,10786.053725
1.0,155,10789.89674
2.0,203,10794.91649
1.0,157,10798.986081
3.0,249,10805.025598
0.0,129,10808.577929
0.0,127,10811.531775
0.0,125,10814.55798
1.0,173,10819.190146
0.0,127,10822.393726
0.0,129,10825.278815
2.0,219,10830.803149
1.0,157,10834.759097
1.0,174,10839.321799
0.0,127,10842.426752
1.0,174,10847.02667
2.0,202,10852.075716
3.0,250,10858.614653
0.0,125,10861.77492
2.0,206,10866.998284
1.0,175,10871.677003
0.0,125,10874.670458
1.0,176,10878.970619
3.0,255,10885.341008
0.0,125,10888.392411
0.0,129,10891.350059
2.0,202,10896.349041
5.0,321,10905.052574
1.0,177,10909.497936
0.0,127,10912.711545
2.0,185,10917.552756
1.0,175,10921.793745
1.0,175,10926.210496
0.0,127,10929.342839
0.0,129,10932.35062
3.0,227,10938.218519
0.0,127,10941.426653
3.0,231,10947.277995
1.0,152,10951.007356
0.0,127,10953.908122
1.0,178,10958.659826
3.0,210,10963.923029
0.0,127,10967.101612
0.0,125,10970.022107
0.0,129,10973.00252
2.0,224,10978.590514
0.0,129,10981.700169
0.0,129,10985.028874
1.0,173,10989.207041
1.0,173,10993.545425
1.0,153,10997.205998
5.0,329,11005.739724
3.0,270,11012.608781
4.0,282,11020.55881
2.0,202,11025.802867
0.0,129,11028.874148
0.0,129,11032.044882
1.0,174,11036.324527
0.0,129,11039.569436
2.0,200,11044.577403
1.0,170,11048.950226
9.0,380,11058.824983
4.0,301,11066.638779
0.0,127,11069.547746
0.0,125,11072.481709
0.0,127,11075.401288
0.0,125,11078.393128
2.0,206,11083.447598
0.0,125,11086.693485
1.0,157,11090.33402
2.0,200,11095.314376
3.0,250,11102.260279
3.0,248,11108.754019
0.0,129,11111.911804
3.0,245,11118.22103
0.0,129,11121.585633
2.0,204,11127.288502
4.0,295,11135.127752
1.0,155,11139.008399
3.0,245,11145.010959
0.0,129,11148.24935
2.0,201,11153.238406
1.0,157,11157.111906
0.0,129,11160.239305
0.0,129,11163.309792
2.0,225,11169.039863
2.0,203,11174.277618
2.0,221,11179.770257
1.0,157,11183.503359
3.0,248,11189.797149
0.0,127,11192.719912
0.0,129,11195.992395
1.0,155,11199.800027
0.0,129,11203.203143
0.0,127,11206.348019
0.0,127,11209.694304
0.0,127,11212.684929
1.0,155,11216.815592
0.0,127,11220.02109
2.0,182,11224.504203
2.0,224,11230.497498
1.0,173,11235.082783
0.0,127,11238.034126
2.0,224,11243.825222
0.0,125,11247.129304
0.0,127,11250.240309
1.0,152,11254.072959
0.0,125,11257.373291
0.0,127,11260.7275
1.0,153,11264.45079
0.0,127,11267.707547
1.0,155,11271.691577
0.0,129,11275.26398
3.0,230,11281.081674
1.0,155,11284.822869
1.0,175,11289.277887
0.0,127,11292.407249
0.0,129,11295.738132
1.0,157,11299.735942
0.0,129,11302.906533
1.0,155,11306.738107
1.0,157,11310.418172
0.0,127,11313.862226
5.0,333,11322.648319
2.0,204,11327.935551
2.0,202,11333.163234
0.0,127,11336.248783
1.0,176,11340.700384
2.0,205,11345.836872
0.0,127,11348.822477
0.0,129,11352.0601
1.0,173,11356.644121
5.0,350,11365.869714
1.0,173,11370.014206
2.0,203,11375.061501
1.0,157,11378.935261
5.0,351,11387.957704
2.0,219,11393.51046
3.0,251,11400.06247
1.0,173,11404.556234
4.0,302,11412.027833
3.0,254,11418.318642
5.0,350,11427.004784
1.0,175,11431.388354
1.0,151,11434.966986
0.0,129,11438.281129
0.0,127,11441.328461
0.0,129,11444.632389
0.0,129,11448.033412
0.0,125,11451.020027
0.0,129,11454.183493
3.0,250,11460.579319
0.0,129,11463.717912
0.0,123,11466.724402
3.0,248,11472.942976
0.0,127,11476.043842
1.0,172,11480.604209
2.0,222,11486.207647
1.0,157,11490.50115
4.0,264,11497.612515
1.0,153,11501.370513
1.0,155,11505.408026
0.0,127,11508.352335
2.0,222,11513.849936
1.0,175,11518.442957
2.0,222,11523.868069
1.0,172,11528.216326
1.0,175,11532.712178
0.0,127,11535.887005
2.0,192,11540.944111
0.0,127,11544.079199
1.0,175,11548.422107
1.0,174,11552.803656
0.0,125,11556.00416
4.0,263,11563.21276
4.0,281,11570.331645
0.0,129,11573.292367
0.0,127,11576.250077
5.0,350,11585.569294
3.0,248,11592.271124
0.0,127,11595.449406
2.0,204,11600.474574
2.0,204,11605.678257
0.0,123,11609.067813
0.0,125,11612.130055
4.0,319,11620.522071
0.0,127,11623.584406
0.0,127,11626.550384
0.0,127,11629.747129
3.0,216,11635.460561
0.0,127,11638.648592
0.0,125,11641.79661
4.0,302,11649.947459
0.0,125,11653.102681
0.0,127,11656.383697
1.0,156,11660.370934
5.0,366,11670.165384
1.0,155,11674.033943
1.0,157,11677.850406
3.0,235,11683.63556
1.0,178,11688.162842
4.0,299,11696.446872
3.0,276,11703.318022
0.0,127,11706.676054
3.0,252,11712.893601
0.0,129,11716.047397
2.0,206,11721.38818
2.0,222,11726.82282
0.0,129,11729.694389
0.0,129,11732.712611
0.0,127,11735.675948
0.0,125,11738.725729
1.0,173,11742.922839
0.0,127,11746.222681
0.0,127,11749.440367
1.0,174,11753.58418
4.0,299,11761.403625
1.0,155,11765.1093
0.0,125,11768.211728
2.0,187,11773.465
0.0,127,11776.63243
1.0,155,11780.454539
0.0,127,11783.942593
1.0,174,11788.514626
2.0,224,11794.514222
0.0,129,11797.376564
3.0,272,11804.862124
0.0,127,11808.003092
1.0,155,11811.895746
0.0,127,11815.310456
3.0,248,11821.596913
1.0,173,11826.485859
2.0,187,11830.928477
4.0,301,11838.876432
8.0,352,11848.244643
0.0,125,11851.528708
3.0,238,11857.595183
4.0,320,11866.517118
4.0,285,11873.985544
2.0,190,11879.124906
3.0,250,11885.401871
1.0,155,11889.39367
0.0,127,11892.930597
0.0,129,11896.249046
0.0,129,11899.531553
2.0,223,11905.313123
1.0,173,11909.665306
3.0,250,11916.216696
1.0,153,11920.225177
2.0,223,11926.519383
1.0,157,11930.368952
1.0,155,11934.523698
2.0,201,11939.831399
1.0,155,11943.730866
3.0,231,11949.973038
3.0,236,11955.996429
1.0,157,11960.078191
0.0,125,11963.387105
1.0,177,11967.70197
3.0,234,11973.550788
4.0,283,11981.407822
3.0,234,11987.43162
1.0,155,11991.340796
2.0,206,11996.528336
2.0,198,12001.695392
2.0,181,12006.405993
3.0,232,12012.341691
0.0,125,12015.250205
1.0,155,12019.12925
2.0,187,12023.950174
0.0,127,12026.848716
2.0,184,12031.417334
1.0,175,12035.917612
5.0,319,12044.090708
0.0,129,12047.453638
1.0,154,12051.50301
5.0,309,12059.370979
1.0,153,12063.20945
1.0,169,12067.415409
2.0,202,12072.663391
2.0,205,12078.127673
2.0,204,12083.320626
0.0,125,12086.551061
1.0,155,12090.43772
1.0,175,12095.054014
0.0,125,12098.327392
1.0,151,12102.566136
2.0,202,12107.618061
3.0,251,12114.187355
0.0,125,12117.425039
2.0,202,12122.392903
9.0,425,12133.514131
3.0,253,12140.33338
1.0,173,12144.601487
0.0,127,12147.421281
4.0,300,12155.010202
3.0,248,12161.573451
1.0,157,12165.481707
2.0,224,12170.905188
1.0,158,12174.843064
2.0,200,12179.8803
3.0,236,12185.884697
1.0,173,12190.110866
1.0,173,12194.42585
0.0,127,12197.708443
2.0,206,12202.897227
7.0,326,12211.802667
0.0,127,12214.949656
1.0,175,12219.407479
3.0,245,12226.160813
1.0,171,12230.583967
0.0,129,12233.626094
1.0,156,12237.554039
0.0,123,12240.763618
1.0,173,12244.959704
1.0,175,12249.641493
2.0,204,12254.615047
0.0,127,12257.939007
1.0,159,12261.849656
0.0,129,12265.048072
1.0,169,12269.460674
0.0,129,12272.422886
0.0,129,12275.651486
2.0,222,12281.551841
2.0,200,12286.602449
3.0,230,12292.648551
3.0,240,12298.892733
1.0,175,12303.322941
2.0,227,12309.244497
2.0,180,12313.916921
1.0,176,12318.251839
1.0,178,12323.275739
2.0,225,12329.039866
0.0,129,12332.24762
2.0,202,12337.287775
0.0,127,12340.660203
2.0,183,12345.330542
1.0,157,12349.811501
2.0,190,12354.580979
2.0,202,12359.932062
0.0,127,12362.898586
1.0,157,12366.7742
0.0,127,12369.930187
0.0,129,12373.0512
0.0,127,12376.026837
0.0,125,12379.081753
0.0,125,12382.219298
4.0,301,12390.387109
2.0,200,12395.445403
4.0,299,12403.336655
2.0,200,12408.341451
1.0,153,12412.29248
0.0,127,12415.392862
0.0,127,12418.419154
0.0,129,12421.63288
0.0,125,12424.661847
0.0,125,12427.733715
1.0,175,12432.04418
1.0,175,12436.397803
4.0,299,12444.319454
1.0,175,12448.897166
0.0,125,12452.241394
0.0,127,12455.268297
1.0,177,12459.43632
0.0,129,12462.586131
0.0,127,12465.56614
0.0,129,12468.611041
3.0,216,12473.689544
5.0,317,12481.354031
95.0,1446,12518.448591
74.0,1107,12546.182946
4.0,314,12553.993551
0.0,129,12557.00525
74.0,1352,12591.549777
45.0,1006,12616.881805
69.0,1480,12654.353573
73.0,1228,12684.652001
91.0,1219,12715.607687
96.0,1403,12750.251176
12.0,546,12763.804738
10.0,489,12775.686471
13.0,444,12786.537116
57.0,1051,12812.829523
66.0,1401,12847.944952
77.0,1568,12887.05554
109.0,1800,12932.859309
277.0,1336,12965.611584
39.0,1157,12994.928395
46.0,913,13017.89659
70.0,1300,13049.695816
57.0,1304,13080.550261
311.0,2072,13132.551877
103.0,1499,13170.21345
86.0,1096,13198.118998
118.0,1685,13239.549667
129.0,1477,13277.171583
110.0,1529,13315.541566
307.0,1286,13347.796226
304.0,1150,13375.7877
53.0,968,13399.404448
171.0,1456,13436.218372
6.0,344,13444.826251
4.0,321,13453.406639
0.0,129,13456.689229
54.0,1154,13485.84153
121.0,1433,13521.937432
108.0,1265,13553.783931
119.0,1682,13596.95427
208.0,1295,13630.869327
91.0,1281,13663.766455
238.0,1443,13699.062573
135.0,1314,13734.141409
70.0,1299,13767.647253
41.0,908,13790.823434
246.0,1799,13836.653491
331.0,1566,13876.334103
290.0,2026,13927.356499
277.0,1757,13970.827538
182.0,1427,14007.493485
56.0,950,14031.90862
122.0,1183,14061.954448
149.0,1688,14105.358492
171.0,1764,14149.312878
301.0,1716,14193.821457
88.0,1424,14230.519336
333.0,1974,14281.851839
218.0,950,14307.007765
0.0,125,14310.166156
3.0,270,14317.219875
2.0,202,14322.646031
2.0,190,14327.506422
0.0,129,14331.040399
1.0,157,14335.32703
2.0,217,14341.456598
0.0,129,14344.914753
0.0,129,14348.011569
0.0,127,14351.15294
4.0,262,14358.158416
1.0,157,14362.14969
3.0,270,14369.421172
0.0,127,14372.574292
3.0,213,14378.342257
4.0,247,14385.106871
6.0,363,14395.272913
1.0,177,14399.911174
1.0,155,14403.853931
0.0,129,14407.079642
0.0,127,14410.255728
3.0,252,14416.937502
1.0,171,14421.359818
0.0,125,14424.547874
1.0,155,14428.518389
3.0,251,14435.182638
0.0,127,14438.382726
0.0,127,14441.559495
1.0,155,14445.411325
0.0,129,14448.731555
2.0,203,14454.085189
0.0,125,14457.265513
3.0,228,14463.645845
3.0,248,14469.969403
1.0,153,14474.189858
1.0,175,14478.847948
0.0,125,14481.956883
0.0,125,14485.071242
0.0,125,14488.483145
2.0,206,14493.741228
9.0,404,14505.099598
4.0,277,14512.738379
2.0,183,14517.402803
1.0,174,14521.943003
3.0,212,14527.596983
1.0,173,14532.206899
8.0,375,14542.092169
0.0,129,14545.197055
0.0,129,14548.386796
0.0,127,14551.313123
0.0,129,14554.62656
0.0,127,14557.89917
0.0,129,14560.984972
10.0,453,14572.564854
0.0,129,14575.641157
2.0,204,14581.187961
1.0,155,14585.322924
1.0,178,14590.133362
0.0,129,14593.326046
2.0,203,14598.487153
1.0,155,14602.354874
0.0,125,14605.639973
2.0,224,14611.513294
2.0,204,14616.665788
2.0,220,14622.746178
0.0,127,14626.004091
17.0,514,14639.742921
0.0,125,14643.13004
2.0,198,14647.865549
1.0,155,14651.911898
0.0,129,14654.957939
3.0,250,14661.571878
0.0,127,14664.7395
1.0,157,14668.904213
0.0,129,14672.201747
2.0,185,14676.913693
2.0,223,14683.26258
0.0,125,14686.795495
0.0,129,14690.396775
1.0,160,14694.899019
3.0,250,14701.420792
1.0,171,14705.677167
1.0,175,14710.1917
0.0,129,14713.358313
3.0,250,14720.048421
2.0,228,14726.200961
1.0,157,14730.307688
1.0,172,14734.679522
0.0,127,14737.835232
2.0,200,14742.886354
0.0,129,14746.249776
0.0,129,14749.767327
0.0,127,14753.354165
0.0,129,14756.492455
0.0,129,14759.664968
1.0,175,14764.004964
5.0,352,14772.977476
2.0,202,14778.616853
0.0,127,14781.995601
3.0,250,14788.536828
0.0,129,14791.568377
3.0,250,14798.462571
3.0,248,14805.088218
0.0,129,14808.569176
1.0,155,14812.726095
2.0,223,14818.675042
0.0,125,14821.749153
0.0,127,14825.213447
0.0,125,14828.202313
0.0,127,14831.664455
2.0,200,14836.825674
0.0,127,14840.103288
0.0,127,14842.953345
0.0,129,14845.984171
2.0,202,14851.080631
0.0,127,14854.55976
2.0,202,14860.189147
0.0,127,14863.369758
0.0,127,14866.469483
0.0,127,14869.542595
2.0,202,14874.577008
1.0,174,14879.013699
2.0,201,14884.342896
0.0,129,14887.625705
0.0,129,14890.810913
2.0,200,14896.302669
0.0,129,14899.575064
0.0,129,14902.826109
1.0,173,14907.389733
1.0,177,14912.066682
0.0,129,14915.534853
0.0,127,14918.63054
1.0,172,14923.507852
0.0,129,14926.970548
0.0,125,14929.99572
0.0,125,14933.277031
4.0,321,14942.435236
0.0,127,14945.713308
0.0,129,14949.028823
0.0,127,14952.633037
5.0,325,14961.281788
0.0,127,14964.362604
0.0,127,14967.67364
0.0,129,14971.038218
0.0,129,14974.322595
0.0,125,14977.382685
1.0,155,14981.700344
2.0,222,14987.599888
0.0,125,14990.773932
3.0,230,14997.093293
1.0,157,15000.930719
0.0,127,15004.15341
1.0,175,15008.826959
0.0,129,15012.011058
3.0,217,15017.96562
1.0,177,15022.845414
0.0,125,15025.987646
0.0,125,15029.638019
0.0,129,15032.761278
0.0,127,15036.258815
1.0,173,15041.256219
2.0,202,15046.711695
0.0,127,15050.018034
0.0,123,15052.952985
0.0,129,15056.413796
0.0,125,15059.591594
0.0,127,15062.765186
0.0,129,15066.036892
1.0,155,15069.990274
0.0,127,15073.163073
4.0,318,15081.585543
0.0,125,15084.683625
3.0,270,15091.922588
1.0,155,15096.06299
0.0,123,15099.192883
2.0,223,15104.886823
0.0,125,15108.274985
0.0,129,15111.413276
0.0,129,15114.803517
2.0,220,15120.497186
2.0,222,15126.484506
3.0,250,15132.855134
0.0,129,15136.234777
2.0,220,15142.572971
0.0,127,15145.588861
1.0,157,15149.723841
0.0,125,15152.96265
1.0,172,15157.478281
2.0,200,15162.643705
0.0,125,15165.866212
1.0,175,15170.387282
0.0,129,15173.72446
1.0,176,15178.309582
2.0,218,15184.423696
0.0,125,15187.485255
2.0,204,15192.583904
0.0,123,15195.854601
0.0,125,15199.036568
1.0,176,15203.765741
3.0,230,15209.62549
0.0,129,15212.786673
0.0,125,15215.916517
0.0,127,15219.356509
0.0,129,15222.699951
0.0,129,15226.113787
0.0,129,15229.498358
1.0,177,15233.998927
1.0,170,15238.219556
0.0,125,15241.364482
1.0,178,15246.038716
0.0,127,15249.264968
0.0,129,15252.608056
1.0,173,15257.040905
0.0,129,15260.492967
4.0,317,15269.123368
2.0,202,15274.45336
1.0,155,15278.579769
4.0,319,15287.144791
1.0,155,15291.165892
3.0,234,15297.445306
0.0,129,15300.716343
4.0,297,15308.913889
1.0,173,15313.422432
3.0,270,15320.568089
1.0,173,15324.775271
0.0,129,15328.030016
0.0,127,15331.145732
1.0,173,15335.311552
2.0,203,15340.946919
7.0,379,15351.722421
1.0,153,15355.766228
2.0,188,15360.803567
0.0,127,15363.873842
1.0,173,15368.217541
2.0,204,15373.862909
2.0,185,15379.161305
2.0,204,15384.562219
4.0,298,15392.686793
2.0,202,15397.892994
0.0,129,15401.217437
2.0,218,15406.904157
1.0,153,15410.920249
1.0,173,15415.470088
10.0,432,15427.155827
0.0,127,15430.399095
1.0,159,15434.698729
7.0,426,15446.427956
0.0,129,15450.266073
0.0,129,15453.497509
2.0,200,15458.712784
0.0,125,15461.516005
2.0,202,15466.925518
3.0,272,15474.232723
7.0,418,15486.792112
0.0,127,15490.010401
1.0,175,15494.229481
1.0,157,15498.39512
4.0,258,15505.311225
0.0,129,15508.657828
0.0,129,15511.841738
0.0,129,15515.09901
1.0,173,15519.462348
0.0,127,15522.664414
0.0,127,15525.759245
5.0,366,15535.688065
0.0,129,15538.999753
0.0,129,15542.363733
0.0,125,15545.588463
0.0,129,15548.819328
9.0,404,15559.531825
0.0,127,15562.685919
2.0,202,15567.644532
4.0,279,15574.940133
0.0,129,15578.13153
3.0,270,15585.423869
0.0,129,15588.692453
1.0,155,15592.602436
0.0,129,15596.213729
0.0,127,15599.573702
0.0,127,15602.735319
0.0,125,15605.856907
4.0,319,15614.447943
3.0,270,15621.740661
1.0,173,15626.201846
0.0,127,15629.609114
5.0,307,15637.872426
0.0,129,15640.998694
10.0,435,15652.910503
0.0,129,15656.10018
1.0,174,15660.48429
0.0,127,15663.789495
0.0,127,15667.099001
0.0,125,15670.425908
1.0,157,15674.432094
1.0,155,15678.346056
2.0,229,15684.47156
3.0,253,15691.291899
1.0,175,15695.972562
0.0,129,15699.252586
0.0,125,15702.300293
2.0,220,15708.184299
2.0,202,15713.97621
0.0,127,15717.290131
0.0,125,15720.263029
4.0,324,15729.682893
0.0,127,15732.792189
2.0,198,15738.029765
0.0,127,15741.217727
0.0,123,15744.247878
0.0,125,15747.401301
6.0,381,15757.874705
0.0,125,15761.163381
4.0,300,15769.039659
3.0,252,15776.097887
0.0,129,15779.444466
0.0,127,15782.558425
0.0,129,15785.651721
1.0,157,15790.185824
3.0,230,15796.441195
1.0,153,15800.430449
2.0,205,15805.899608
0.0,129,15809.615361
0.0,129,15812.711552
1.0,155,15817.01456
1.0,155,15821.232684
3.0,252,15828.001624
2.0,198,15833.141891
0.0,125,15836.227215
7.0,426,15848.174747
2.0,225,15854.345065
0.0,127,15857.529697
3.0,230,15863.60498
1.0,173,15868.076581
5.0,289,15875.99957
0.0,123,15879.113904
0.0,127,15882.366336
0.0,127,15885.621146
0.0,129,15888.837856
0.0,129,15892.208162
2.0,224,15898.602522
0.0,129,15902.130511
6.0,351,15911.494152
0.0,127,15914.838721
1.0,177,15919.355509
1.0,175,15923.78622
2.0,198,15929.444894
1.0,173,15934.009719
0.0,129,15937.20418
2.0,226,15943.438861
5.0,313,15951.920482
0.0,127,15955.112639
1.0,174,15960.037247
4.0,277,15967.594266
0.0,123,15970.720927
0.0,127,15974.094425
1.0,153,15978.073202
0.0,125,15981.216459
1.0,173,15985.840746
0.0,129,15989.312815
0.0,129,15992.67903
2.0,220,15998.786791
1.0,176,16003.39147
0.0,129,16006.733789
2.0,189,16011.523123
2.0,222,16017.566624
0.0,127,16020.763335
2.0,200,16025.810326
1.0,157,16030.192247
1.0,176,16035.348461
0.0,125,16038.568023
3.0,249,16045.672643
0.0,127,16049.215027
0.0,127,16052.430997
0.0,123,16055.506486
0.0,127,16058.897886
0.0,127,16061.980819
0.0,127,16065.118546
0.0,123,16068.32753
2.0,226,16074.067079
2.0,202,16078.85253
0.0,123,16082.01373
0.0,127,16086.838187
0.0,127,16089.897764
1.0,173,16094.291233
0.0,127,16097.470098
1.0,173,16102.52323
2.0,202,16107.663798
0.0,125,16110.984225
0.0,127,16114.095831
0.0,129,16117.208198
0.0,127,16120.329746
0.0,129,16123.487877
2.0,205,16128.512801
1.0,175,16132.846555
0.0,127,16135.840014
4.0,245,16141.894622
1.0,155,16145.569189
2.0,216,16150.847725
1.0,154,16154.623258
2.0,226,16160.47954
2.0,200,16165.378314
1.0,169,16169.629841
