#{"t_start": 1546138362.1126835, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,9151.451529
0.0,127,9154.334319
0.0,127,9157.40665
0.0,127,9160.387801
2.0,201,9165.395236
2.0,206,9170.722576
1.0,155,9174.453723
0.0,125,9177.598233
0.0,127,9180.710475
0.0,129,9183.992519
1.0,153,9187.686968
0.0,125,9190.554415
9.0,382,9200.384425
0.0,129,9203.48313
0.0,129,9206.630566
0.0,127,9209.786284
1.0,177,9214.010188
0.0,127,9217.072258
1.0,175,9221.483625
6.0,377,9231.110167
2.0,201,9236.091362
0.0,127,9239.091648
3.0,270,9246.655647
1.0,173,9250.689302
1.0,175,9255.223593
1.0,174,9259.614399
2.0,186,9264.278016
1.0,157,9267.979338
0.0,129,9271.093402
0.0,129,9274.298538
0.0,127,9277.176935
0.0,125,9280.36275
0.0,127,9283.394143
0.0,127,9286.479857
6.0,398,9296.48752
3.0,248,9302.696992
0.0,129,9305.839033
1.0,170,9310.169962
0.0,129,9313.20054
0.0,127,9316.183517
9.0,382,9326.127421
0.0,127,9329.182304
3.0,272,9335.964506
1.0,171,9340.093609
2.0,201,9345.071903
2.0,203,9350.569595
0.0,129,9353.669691
3.0,252,9360.168455
0.0,125,9363.171269
1.0,174,9367.567413
2.0,186,9372.279913
0.0,127,9375.522714
0.0,127,9378.655599
0.0,129,9381.853604
1.0,157,9385.778517
1.0,173,9389.930058
0.0,127,9393.149049
0.0,129,9396.209597
1.0,178,9400.732256
0.0,129,9403.680824
0.0,129,9407.039125
0.0,129,9410.37383
2.0,207,9415.526236
1.0,175,9419.803807
0.0,125,9423.017383
0.0,127,9426.010776
0.0,125,9428.903651
0.0,127,9431.717474
1.0,177,9436.409685
1.0,173,9440.566055
2.0,202,9445.282567
0.0,127,9448.353805
2.0,185,9452.689477
1.0,158,9456.547849
7.0,305,9463.995555
0.0,127,9466.694277
1.0,155,9470.19888
2.0,199,9475.389853
4.0,279,9482.944676
1.0,153,9486.962627
0.0,127,9490.190951
1.0,155,9494.302718
1.0,152,9498.14065
0.0,125,9501.186507
1.0,155,9504.834065
0.0,127,9507.902286
1.0,157,9511.98669
1.0,157,9515.883444
2.0,202,9520.914255
3.0,250,9527.799056
0.0,125,9530.965056
0.0,127,9533.919542
1.0,155,9537.930061
0.0,125,9541.07276
2.0,219,9546.9504
1.0,175,9551.240511
3.0,249,9558.026978
1.0,173,9562.324506
2.0,204,9568.019098
2.0,183,9572.719309
0.0,127,9575.968262
1.0,177,9580.331682
1.0,157,9584.185072
0.0,129,9587.527826
0.0,127,9590.76773
0.0,129,9593.998739
0.0,129,9597.111798
0.0,127,9600.512117
2.0,183,9605.608578
3.0,233,9611.882682
1.0,173,9616.174444
1.0,176,9620.714299
1.0,170,9624.897822
0.0,129,9628.310623
2.0,204,9633.435838
1.0,177,9637.846494
1.0,155,9641.640414
0.0,129,9644.858578
0.0,127,9647.885383
0.0,125,9651.132937
4.0,282,9658.090498
2.0,223,9663.566998
0.0,129,9666.670833
0.0,127,9669.747902
4.0,281,9676.814725
2.0,187,9681.435975
1.0,178,9685.838283
0.0,129,9688.839433
1.0,176,9693.289278
0.0,129,9696.290608
2.0,200,9701.615229
2.0,201,9707.045293
5.0,350,9716.45872
0.0,127,9719.44086
1.0,175,9723.76653
0.0,127,9726.681878
2.0,221,9732.249879
0.0,127,9735.605271
3.0,252,9742.124229
0.0,123,9744.795633
6.0,400,9755.158577
5.0,352,9764.694217
0.0,129,9767.805537
5.0,329,9776.338411
2.0,224,9781.926319
1.0,178,9786.74455
2.0,226,9792.383957
1.0,175,9796.744516
5.0,345,9806.055844
1.0,175,9810.337123
0.0,129,9813.390665
4.0,300,9821.487661
4.0,305,9829.522194
4.0,298,9838.502697
1.0,173,9842.816576
2.0,220,9848.508031
0.0,127,9851.756397
2.0,202,9856.84568
1.0,178,9861.411094
1.0,175,9865.578256
0.0,129,9868.637251
0.0,125,9871.63169
2.0,222,9876.981576
0.0,127,9880.113103
2.0,202,9885.173434
5.0,344,9894.240641
3.0,268,9901.02838
1.0,157,9905.067522
5.0,349,9914.414674
0.0,127,9917.574114
2.0,200,9923.383779
1.0,178,9927.796762
1.0,177,9932.165725
3.0,248,9938.442427
3.0,232,9944.477443
3.0,253,9951.309307
1.0,176,9955.584302
5.0,348,9964.786264
1.0,157,9968.354671
0.0,129,9971.426476
1.0,157,9975.231283
0.0,125,9978.313423
3.0,248,9984.830648
0.0,127,9987.964022
0.0,129,9990.793247
10.0,436,10002.228377
10.0,450,10013.854979
0.0,127,10017.022268
2.0,220,10022.649425
0.0,127,10025.821942
3.0,252,10031.88931
2.0,202,10036.886316
0.0,129,10040.233183
0.0,129,10043.312369
9.0,385,10053.601728
0.0,129,10056.777412
1.0,155,10060.646985
1.0,155,10064.343799
0.0,127,10067.431804
0.0,129,10070.287253
2.0,202,10074.977579
0.0,129,10078.036948
1.0,175,10082.457756
1.0,171,10086.594035
2.0,200,10091.663479
0.0,125,10094.73027
3.0,228,10100.525225
0.0,125,10103.505493
0.0,125,10106.624626
1.0,157,10110.445861
2.0,185,10115.42928
6.0,375,10125.412411
2.0,205,10130.438677
3.0,232,10136.406571
4.0,322,10144.556907
3.0,230,10150.604857
8.0,456,10162.423991
1.0,178,10166.755062
1.0,173,10171.014612
1.0,175,10175.502517
1.0,178,10179.794552
0.0,129,10182.84516
0.0,129,10186.071892
0.0,123,10189.25226
1.0,153,10193.184304
7.0,322,10201.485205
0.0,125,10204.777525
5.0,350,10213.61437
0.0,127,10216.459546
0.0,129,10219.497991
7.0,432,10230.209509
4.0,280,10236.957916
3.0,254,10243.614895
0.0,127,10246.760879
1.0,170,10250.962289
0.0,129,10254.129057
0.0,125,10257.108825
0.0,129,10260.6108
1.0,173,10264.911754
0.0,127,10268.39223
0.0,129,10271.89599
0.0,127,10275.037104
1.0,153,10278.820984
0.0,127,10282.013915
0.0,127,10285.057036
2.0,185,10289.456848
0.0,125,10292.440643
3.0,232,10298.333738
2.0,199,10303.453836
1.0,157,10307.360001
3.0,250,10313.819502
1.0,153,10317.965442
2.0,225,10323.935277
2.0,202,10329.073418
1.0,155,10332.99326
0.0,129,10336.18481
1.0,176,10340.707937
0.0,127,10343.634458
2.0,183,10348.254081
0.0,129,10351.471055
0.0,125,10354.389011
1.0,159,10358.515352
4.0,299,10366.599732
2.0,200,10371.650554
0.0,129,10374.784741
0.0,127,10377.982547
0.0,127,10381.260975
1.0,175,10385.973893
1.0,155,10389.945619
0.0,127,10393.323734
1.0,173,10397.922104
0.0,127,10401.353211
3.0,250,10408.30035
0.0,125,10411.483302
3.0,228,10417.391144
0.0,125,10420.522739
3.0,271,10427.648827
3.0,250,10434.373536
2.0,204,10439.693145
0.0,127,10442.869607
1.0,177,10447.411664
3.0,232,10453.154696
3.0,232,10459.234576
3.0,216,10464.631588
1.0,178,10469.337361
1.0,155,10473.344497
0.0,125,10476.201324
0.0,125,10479.706841
1.0,173,10484.18103
1.0,173,10488.349599
1.0,155,10492.206778
2.0,203,10497.492569
0.0,129,10500.716708
1.0,155,10504.497016
0.0,127,10507.787971
4.0,265,10514.760119
1.0,155,10518.857226
0.0,127,10521.913007
0.0,125,10524.761423
0.0,127,10528.032701
1.0,176,10532.415263
0.0,129,10535.434483
1.0,157,10539.543558
0.0,127,10542.617451
0.0,127,10545.706905
2.0,202,10550.897493
2.0,224,10556.721203
5.0,350,10565.320225
1.0,174,10569.517488
1.0,173,10573.769213
2.0,198,10578.959925
2.0,200,10583.919801
0.0,129,10587.032765
9.0,404,10597.688125
0.0,127,10600.722771
0.0,127,10603.711989
3.0,252,10609.743503
1.0,155,10613.557407
0.0,125,10616.432203
0.0,125,10619.515227
3.0,251,10625.693667
0.0,127,10628.881748
2.0,200,10633.992676
0.0,127,10637.210822
3.0,268,10643.948747
3.0,247,10650.976336
0.0,129,10653.96767
1.0,155,10657.797337
0.0,129,10660.84162
0.0,129,10663.753422
5.0,326,10671.90199
4.0,300,10679.619279
1.0,157,10683.410898
0.0,127,10686.341642
0.0,129,10689.485771
0.0,125,10692.420892
2.0,220,10698.040968
1.0,175,10702.35665
1.0,171,10706.46999
0.0,123,10709.583884
1.0,173,10713.581115
6.0,369,10723.589549
0.0,129,10726.723972
0.0,127,10729.614099
0.0,129,10732.928974
0.0,129,10736.332748
0.0,127,10739.387298
0.0,125,10742.754287
1.0,174,10746.754574
2.0,203,10751.840555
1.0,155,10755.647524
1.0,173,10760.203265
2.0,223,10765.792323
1.0,157,10769.850489
0.0,127,10772.807652
1.0,155,10776.660948
1.0,155,10780.582637
0.0,127,10783.495964
1.0,173,10787.790398
1.0,175,10792.142526
1.0,155,10796.025546
2.0,183,10800.432199
2.0,200,10805.422748
0.0,125,10808.789679
0.0,127,10811.776798
5.0,352,10821.451466
0.0,129,10824.312781
2.0,200,10829.295559
1.0,176,10833.893371
1.0,173,10838.292635
0.0,127,10841.457608
0.0,129,10844.745628
0.0,129,10847.904999
0.0,129,10851.085712
1.0,173,10855.436295
0.0,127,10858.665497
0.0,125,10861.669764
0.0,127,10864.67065
0.0,127,10868.006648
3.0,250,10874.52031
3.0,257,10880.905314
1.0,157,10884.75077
1.0,173,10888.986335
0.0,129,10892.134162
1.0,175,10896.289267
2.0,205,10901.710535
0.0,129,10905.00738
0.0,129,10908.205392
0.0,129,10911.418343
0.0,129,10914.662802
2.0,190,10919.422968
0.0,129,10922.557271
0.0,129,10925.641104
2.0,184,10930.190469
2.0,224,10936.004009
4.0,303,10944.088219
1.0,175,10948.35651
2.0,220,10953.791967
1.0,173,10958.303458
1.0,155,10962.07127
3.0,234,10968.161242
2.0,222,10973.683161
0.0,129,10976.700936
0.0,129,10979.746462
0.0,129,10982.982893
0.0,129,10986.074153
2.0,201,10991.185457
0.0,127,10994.077282
6.0,380,11003.993766
0.0,129,11006.952256
0.0,125,11009.98602
0.0,129,11013.201748
0.0,129,11016.891319
1.0,155,11020.842796
0.0,129,11024.105814
0.0,125,11027.017963
6.0,358,11036.471441
0.0,127,11039.644326
2.0,199,11044.480971
1.0,176,11049.075653
5.0,350,11058.176941
5.0,330,11066.630986
1.0,173,11070.809105
1.0,157,11074.547506
0.0,127,11077.66724
2.0,199,11082.450887
0.0,127,11085.740283
0.0,127,11088.536574
3.0,250,11094.952624
0.0,123,11098.50512
3.0,215,11104.001038
0.0,127,11107.04852
4.0,299,11114.932239
0.0,127,11118.296889
2.0,220,11124.211329
1.0,177,11128.799881
1.0,155,11132.853554
2.0,224,11138.444035
2.0,201,11143.353298
1.0,155,11147.31291
1.0,170,11151.458126
1.0,155,11155.349162
0.0,129,11158.440164
0.0,129,11161.452647
0.0,129,11164.588173
1.0,170,11168.84789
2.0,202,11173.959672
1.0,176,11178.314504
1.0,173,11182.506023
4.0,279,11189.551586
1.0,171,11193.915302
0.0,129,11196.948493
3.0,214,11202.75163
0.0,129,11205.971113
0.0,127,11209.186028
1.0,157,11213.149308
0.0,129,11216.371886
2.0,203,11221.759683
1.0,157,11225.610539
0.0,127,11228.897079
1.0,175,11233.522288
2.0,222,11239.100816
2.0,224,11245.074343
0.0,129,11248.302926
2.0,187,11253.147645
3.0,214,11259.13561
4.0,265,11266.072636
2.0,186,11270.992004
0.0,127,11274.319553
1.0,178,11278.754415
0.0,127,11281.820391
1.0,175,11286.223313
2.0,224,11292.080686
4.0,276,11299.451835
1.0,173,11303.733872
2.0,199,11308.705875
0.0,127,11312.08104
1.0,173,11316.617316
4.0,301,11324.375558
2.0,200,11329.375036
0.0,127,11332.725421
0.0,127,11335.830571
1.0,171,11340.133529
6.0,379,11349.974263
0.0,125,11353.355525
4.0,299,11361.335955
0.0,127,11364.198506
3.0,235,11369.855552
2.0,198,11374.893495
1.0,153,11378.608401
0.0,127,11381.5463
5.0,330,11390.232984
0.0,127,11393.229623
1.0,174,11397.660953
2.0,224,11403.620235
0.0,125,11406.323054
1.0,175,11410.667573
3.0,268,11417.324624
0.0,127,11420.121126
0.0,129,11423.077756
0.0,127,11426.149688
2.0,198,11431.168403
0.0,129,11434.116035
0.0,129,11437.448417
4.0,301,11445.53599
1.0,157,11449.504224
0.0,127,11452.617899
0.0,129,11455.757115
4.0,278,11462.988636
1.0,157,11466.811512
0.0,127,11469.74793
0.0,127,11472.959483
0.0,127,11476.068825
0.0,127,11479.286209
0.0,127,11482.194553
1.0,157,11486.309541
3.0,272,11493.725899
0.0,127,11497.039233
3.0,246,11503.440065
1.0,155,11507.213075
2.0,223,11512.719829
0.0,127,11515.803493
1.0,173,11520.126851
5.0,349,11529.176289
2.0,185,11534.104756
1.0,154,11538.178865
0.0,125,11541.377192
1.0,157,11545.209398
0.0,127,11548.152482
1.0,173,11552.522197
0.0,129,11555.958993
2.0,198,11561.272407
2.0,202,11566.184787
0.0,127,11569.405307
0.0,123,11572.050807
0.0,125,11575.013381
10.0,453,11587.191693
3.0,214,11592.985186
1.0,173,11597.345974
1.0,173,11601.493237
0.0,123,11604.568171
0.0,127,11607.978308
2.0,198,11613.105998
1.0,171,11617.479269
1.0,173,11621.762033
2.0,200,11626.759171
2.0,220,11632.529686
0.0,127,11635.821439
0.0,125,11638.973457
1.0,153,11642.909133
4.0,297,11650.663977
0.0,127,11654.028816
1.0,173,11658.655527
2.0,225,11664.42617
1.0,177,11669.004551
0.0,127,11672.127119
2.0,202,11677.19355
1.0,178,11681.424796
1.0,169,11685.702307
1.0,175,11690.409956
1.0,174,11694.945548
7.0,322,11703.274906
0.0,129,11706.548424
1.0,157,11710.218606
2.0,200,11715.305869
3.0,248,11721.617887
0.0,129,11724.669862
6.0,380,11734.08438
0.0,127,11737.187972
4.0,268,11744.199262
0.0,127,11747.382707
2.0,202,11752.345554
0.0,129,11755.554089
3.0,270,11762.336099
0.0,127,11765.452023
0.0,129,11768.699317
0.0,129,11772.280219
3.0,230,11778.15586
0.0,129,11781.819217
2.0,202,11787.172776
2.0,200,11792.517809
2.0,202,11797.411804
1.0,173,11801.96071
0.0,127,11805.243587
3.0,273,11812.633416
2.0,220,11818.272644
3.0,252,11825.309467
0.0,127,11828.07186
3.0,252,11834.632136
5.0,352,11844.001159
0.0,125,11847.156336
1.0,157,11851.24396
2.0,202,11856.450689
1.0,157,11860.653502
1.0,155,11864.553251
2.0,202,11869.945965
2.0,200,11875.133742
4.0,264,11882.084913
1.0,157,11885.913526
1.0,155,11890.045566
0.0,129,11893.659829
0.0,125,11896.756415
0.0,127,11900.140439
0.0,125,11902.976763
2.0,203,11908.103905
3.0,272,11915.301906
2.0,222,11921.406852
0.0,129,11924.871795
0.0,129,11927.947321
0.0,127,11931.159549
1.0,155,11935.397943
2.0,206,11940.680061
1.0,155,11944.481193
1.0,155,11948.738844
3.0,268,11955.800522
0.0,129,11959.054126
0.0,129,11962.385182
1.0,153,11966.031701
1.0,157,11969.776219
0.0,125,11972.712646
2.0,183,11977.742651
0.0,129,11981.071452
1.0,155,11984.862915
2.0,205,11990.235022
3.0,270,11997.237399
0.0,129,12000.460054
0.0,129,12003.747302
0.0,127,12006.860987
1.0,178,12011.280117
0.0,127,12014.249818
0.0,127,12017.314069
0.0,127,12020.412367
5.0,347,12029.335418
1.0,175,12033.912123
0.0,125,12036.885261
2.0,203,12041.873617
3.0,214,12047.545424
3.0,216,12053.247351
2.0,199,12058.328842
3.0,241,12064.398398
1.0,157,12068.505774
3.0,230,12074.501505
3.0,214,12080.105946
1.0,155,12083.97853
2.0,201,12089.238844
2.0,182,12094.12608
0.0,127,12097.412932
0.0,127,12100.918536
0.0,127,12104.007729
1.0,157,12107.823435
1.0,171,12112.277137
0.0,127,12115.558376
3.0,268,12122.271511
0.0,129,12125.380974
1.0,173,12129.752314
0.0,127,12132.771872
0.0,127,12135.719102
0.0,125,12139.163327
1.0,171,12143.38509
3.0,248,12149.403323
7.0,323,12158.037392
2.0,202,12163.029529
0.0,129,12165.961947
1.0,173,12170.232968
3.0,250,12176.679892
1.0,176,12181.056954
2.0,223,12186.641587
3.0,250,12192.990635
3.0,232,12199.154449
0.0,129,12202.21454
0.0,127,12205.442164
3.0,216,12211.275624
0.0,125,12214.200527
1.0,155,12218.215371
1.0,175,12222.834288
0.0,123,12226.013486
0.0,125,12229.20211
0.0,129,12232.263905
0.0,129,12235.352477
3.0,270,12242.542638
0.0,129,12245.839337
0.0,127,12249.027287
0.0,129,12252.014079
2.0,224,12257.914291
1.0,155,12261.756014
4.0,272,12268.963847
1.0,176,12273.23112
0.0,127,12276.592876
0.0,127,12279.643101
5.0,310,12287.860212
0.0,127,12291.028503
2.0,224,12296.772655
1.0,177,12301.368095
1.0,173,12305.63198
0.0,129,12308.93481
0.0,127,12312.08719
0.0,129,12315.108793
0.0,129,12318.145202
2.0,185,12323.600825
3.0,236,12329.63728
1.0,175,12333.921456
0.0,125,12337.254881
2.0,219,12342.83583
9.0,523,12357.523225
0.0,125,12360.54729
0.0,129,12363.740503
0.0,129,12366.741298
0.0,127,12369.97374
2.0,218,12375.277521
1.0,175,12379.766478
4.0,264,12387.06701
0.0,129,12390.106554
0.0,129,12393.241424
0.0,129,12396.404203
1.0,159,12400.433264
0.0,129,12403.644328
0.0,125,12406.682169
6.0,397,12417.164412
1.0,157,12421.179226
2.0,183,12425.764474
0.0,127,12428.962209
6.0,382,12439.031424
2.0,199,12443.911722
2.0,200,12449.566824
5.0,295,12456.885272
0.0,127,12460.009453
3.0,218,12465.396559
1.0,153,12469.032323
20.0,732,12487.516221
89.0,1435,12523.997637
47.0,1105,12551.848032
30.0,418,12562.347266
64.0,1207,12593.182485
68.0,932,12616.57411
100.0,1377,12651.367854
326.0,1619,12691.582056
101.0,1220,12722.453975
130.0,1546,12760.903258
18.0,636,12776.656451
100.0,1539,12815.187958
112.0,1633,12856.295494
105.0,1417,12891.453329
76.0,1494,12929.437998
95.0,1449,12965.093863
70.0,1545,13004.167331
111.0,1687,13046.080943
30.0,787,13065.268911
89.0,1534,13102.569685
80.0,1517,13140.149246
135.0,1806,13186.018624
82.0,1215,13216.297066
78.0,1392,13251.530887
238.0,1687,13293.610111
340.0,1473,13330.578087
205.0,1762,13374.040417
281.0,2064,13425.87452
20.0,763,13445.335523
0.0,125,13448.521028
43.0,1008,13474.110316
342.0,2140,13528.463576
134.0,1709,13571.62498
146.0,1755,13618.094326
142.0,1744,13662.658936
92.0,1314,13694.596342
278.0,1520,13734.862363
217.0,1317,13768.75522
329.0,1800,13814.863616
71.0,939,13838.576428
85.0,1417,13874.575547
86.0,1537,13913.532424
117.0,1535,13950.904118
248.0,1419,13986.789657
332.0,2241,14045.045058
64.0,1064,14071.731553
124.0,1464,14109.597199
250.0,1796,14154.279301
120.0,1690,14198.314684
73.0,1268,14230.932692
162.0,1709,14275.107706
65.0,1273,14309.126474
2.0,200,14314.29858
0.0,125,14317.261736
2.0,202,14322.740925
1.0,159,14326.783487
2.0,205,14332.605855
0.0,127,14335.955242
5.0,294,14344.339214
1.0,153,14348.094743
0.0,125,14351.234072
1.0,155,14355.109128
0.0,129,14358.392198
2.0,187,14363.480483
1.0,173,14367.807531
0.0,129,14371.028685
1.0,155,14375.144795
1.0,173,14379.789139
1.0,175,14384.386421
0.0,129,14387.571362
0.0,129,14390.884641
2.0,202,14396.57206
4.0,321,14405.059562
5.0,329,14413.956933
1.0,175,14418.541812
0.0,127,14421.765694
0.0,125,14424.897087
2.0,222,14430.944558
0.0,129,14433.992627
0.0,127,14437.180378
1.0,171,14441.510195
0.0,129,14444.729328
0.0,129,14448.026595
0.0,129,14451.250309
2.0,220,14457.306065
5.0,310,14465.688448
0.0,129,14468.881475
3.0,251,14475.805471
0.0,125,14478.957056
0.0,125,14482.149837
0.0,125,14485.542182
2.0,203,14490.798393
0.0,127,14493.841705
1.0,157,14497.694506
6.0,382,14508.905029
1.0,158,14513.018056
0.0,127,14516.079491
2.0,219,14521.898027
1.0,157,14525.962758
0.0,125,14529.138715
0.0,125,14532.286834
4.0,321,14540.722421
0.0,127,14543.759342
0.0,125,14546.830164
0.0,129,14549.831452
0.0,129,14553.150741
0.0,129,14556.472826
2.0,200,14561.59576
2.0,202,14566.46568
0.0,127,14569.343975
0.0,129,14572.370316
0.0,129,14575.488578
0.0,129,14578.982274
2.0,201,14584.457812
0.0,123,14587.553392
0.0,129,14590.84796
5.0,329,14599.437272
1.0,175,14604.178983
0.0,127,14607.287016
1.0,157,14611.330855
1.0,173,14615.662825
0.0,125,14619.060816
0.0,129,14622.298563
5.0,372,14632.304727
4.0,297,14640.024423
0.0,127,14643.356756
0.0,129,14646.308972
4.0,297,14654.160177
1.0,175,14658.601091
0.0,129,14661.851554
0.0,127,14665.191254
0.0,129,14668.480291
0.0,127,14671.634116
1.0,172,14676.083826
2.0,201,14681.767573
0.0,129,14685.419756
2.0,202,14691.311752
0.0,129,14694.675849
1.0,157,14698.598915
0.0,129,14701.788475
0.0,125,14704.807256
0.0,129,14707.936776
2.0,187,14712.762347
2.0,182,14717.565408
1.0,156,14721.695392
6.0,377,14731.979316
2.0,200,14737.201793
2.0,223,14742.889637
0.0,129,14746.447847
2.0,202,14752.19086
2.0,224,14757.913667
1.0,178,14762.369167
0.0,125,14765.257444
4.0,299,14772.885802
0.0,127,14776.269475
0.0,127,14779.743219
0.0,125,14783.00726
0.0,129,14786.110968
3.0,248,14792.766294
1.0,173,14797.277593
1.0,155,14801.305108
5.0,352,14811.208277
2.0,220,14817.109364
0.0,129,14820.23555
1.0,175,14825.020597
1.0,177,14829.771212
3.0,232,14835.85573
2.0,201,14840.923598
8.0,373,14850.645847
0.0,129,14854.146168
2.0,202,14859.759575
0.0,127,14862.896001
5.0,326,14871.429222
1.0,175,14875.672907
5.0,348,14885.19172
1.0,155,14889.11836
1.0,157,14893.349118
0.0,127,14896.637255
2.0,204,14902.067574
2.0,201,14907.513617
0.0,129,14910.709283
1.0,157,14915.020594
0.0,127,14918.071545
0.0,127,14921.631351
4.0,275,14929.1429
0.0,125,14932.393304
0.0,127,14935.839264
2.0,202,14941.48115
0.0,125,14944.592585
2.0,219,14950.825566
1.0,173,14955.452005
1.0,171,14959.705767
1.0,155,14963.585161
0.0,129,14966.982243
1.0,155,14971.049136
3.0,212,14976.765503
2.0,201,14982.237724
0.0,129,14985.504761
1.0,175,14990.093771
1.0,177,14994.813866
1.0,155,14998.692007
1.0,155,15002.630538
0.0,127,15006.05865
0.0,129,15009.269336
1.0,173,15013.632307
2.0,218,15019.983068
0.0,125,15023.013731
0.0,129,15026.719365
0.0,129,15029.958668
0.0,127,15033.428881
1.0,157,15037.673461
0.0,127,15041.270947
3.0,253,15048.163247
1.0,153,15051.997497
2.0,202,15057.470363
3.0,233,15063.737776
0.0,125,15066.824671
0.0,129,15070.143717
0.0,125,15073.189142
2.0,202,15078.369321
2.0,200,15083.644689
5.0,331,15092.576992
2.0,220,15098.485868
1.0,155,15102.502292
0.0,123,15105.646038
3.0,250,15112.329517
2.0,206,15117.601852
1.0,173,15122.267926
0.0,129,15125.555651
1.0,178,15130.024098
1.0,157,15133.974071
2.0,224,15140.47038
2.0,225,15146.390345
1.0,177,15151.053871
1.0,173,15155.502926
5.0,331,15164.541111
4.0,322,15173.372915
0.0,125,15176.411035
1.0,170,15181.253191
2.0,182,15185.845269
1.0,155,15189.72876
2.0,184,15194.608852
2.0,224,15200.735993
0.0,127,15203.85138
1.0,157,15207.794913
1.0,157,15211.646894
0.0,129,15214.962739
0.0,127,15218.361524
1.0,171,15222.952492
1.0,155,15227.147822
0.0,123,15230.166146
0.0,127,15233.291584
9.0,428,15244.923701
0.0,125,15248.086462
0.0,129,15251.401935
0.0,129,15254.666424
4.0,299,15262.816628
0.0,127,15266.213827
0.0,127,15269.188667
0.0,129,15272.587169
0.0,127,15275.883972
5.0,331,15284.860506
2.0,221,15290.709327
0.0,127,15293.818801
8.0,377,15304.418797
0.0,129,15307.695782
5.0,352,15317.254187
1.0,159,15321.023754
0.0,129,15324.198539
3.0,270,15331.169504
3.0,229,15337.298379
4.0,280,15345.285535
1.0,171,15349.728748
0.0,127,15353.125955
1.0,173,15357.857476
2.0,203,15362.969911
2.0,201,15368.002635
0.0,129,15371.54499
0.0,125,15375.062429
0.0,129,15378.52598
0.0,127,15381.619131
4.0,302,15389.999182
1.0,173,15394.3454
0.0,129,15397.507167
3.0,249,15404.188535
0.0,127,15407.42381
0.0,127,15410.703779
3.0,246,15417.212379
0.0,125,15420.348477
1.0,175,15424.909831
1.0,178,15429.569081
0.0,129,15433.01034
2.0,201,15438.483018
0.0,127,15441.43581
0.0,127,15444.714166
0.0,129,15448.67217
0.0,129,15451.854558
1.0,153,15455.76992
0.0,127,15458.737607
0.0,125,15461.890651
0.0,127,15464.936877
1.0,171,15469.583855
2.0,224,15475.181974
0.0,127,15479.558877
1.0,171,15484.164983
3.0,250,15490.671369
0.0,127,15493.761708
0.0,125,15497.00331
1.0,169,15501.520653
1.0,174,15506.068622
2.0,202,15511.265822
5.0,350,15520.630947
5.0,328,15529.414842
6.0,377,15539.836759
0.0,127,15543.059219
0.0,129,15546.281389
0.0,127,15549.553295
2.0,200,15554.548969
2.0,220,15560.262106
0.0,129,15563.400974
2.0,198,15568.428527
2.0,205,15573.564717
2.0,220,15579.357077
0.0,125,15582.512741
2.0,204,15587.868949
2.0,222,15594.039607
3.0,214,15599.865169
4.0,277,15607.164566
2.0,220,15613.103309
2.0,200,15618.250932
1.0,155,15622.464533
2.0,200,15627.728926
4.0,299,15635.921962
1.0,174,15640.288816
0.0,127,15643.383293
2.0,220,15649.19083
4.0,300,15657.117794
7.0,421,15669.138157
2.0,221,15674.817382
0.0,129,15678.258188
1.0,155,15682.06292
0.0,127,15685.153181
0.0,125,15688.589684
0.0,127,15691.872252
2.0,187,15696.722586
2.0,186,15701.54852
2.0,185,15706.400678
0.0,127,15709.702687
5.0,328,15718.925105
1.0,155,15723.118277
2.0,216,15729.248465
2.0,222,15735.158462
1.0,155,15739.130307
1.0,174,15743.578678
0.0,129,15746.745998
1.0,157,15750.726488
0.0,129,15754.218364
0.0,129,15757.556077
2.0,202,15762.866874
0.0,129,15765.962456
0.0,125,15769.402498
1.0,157,15773.41807
0.0,127,15776.769626
1.0,172,15781.179122
0.0,129,15784.267063
3.0,248,15791.352369
1.0,157,15795.581902
0.0,129,15798.851518
0.0,125,15802.134779
1.0,174,15806.890053
4.0,320,15815.89164
0.0,127,15819.289081
2.0,203,15824.598123
0.0,129,15827.947489
0.0,129,15831.159244
0.0,129,15834.292119
4.0,270,15841.746083
0.0,129,15845.250375
3.0,250,15851.869568
0.0,127,15855.183719
1.0,157,15859.362206
0.0,129,15862.40807
1.0,173,15866.91595
1.0,175,15871.586622
4.0,301,15879.814118
4.0,300,15888.062617
1.0,155,15892.103705
2.0,184,15897.327606
2.0,184,15902.379145
2.0,187,15907.171579
0.0,125,15910.244195
1.0,173,15915.013031
0.0,129,15918.097235
1.0,155,15921.914215
0.0,129,15925.573344
1.0,155,15929.620704
0.0,125,15932.829608
1.0,175,15937.496322
5.0,300,15945.594637
1.0,153,15949.490599
0.0,129,15952.784023
3.0,252,15960.06994
1.0,173,15964.419093
1.0,173,15969.064911
0.0,127,15972.467797
1.0,157,15976.582007
0.0,129,15979.8524
0.0,129,15983.238203
1.0,169,15987.802104
4.0,253,15994.623966
1.0,155,15999.015667
0.0,125,16002.182015
0.0,125,16005.402008
1.0,177,16009.781229
1.0,172,16014.297282
2.0,200,16019.672826
1.0,175,16024.046401
4.0,281,16032.490265
2.0,201,16037.917211
2.0,201,16043.617599
1.0,155,16047.940756
0.0,127,16051.153079
1.0,157,16055.299078
3.0,252,16062.046786
1.0,169,16066.403582
2.0,190,16071.383668
3.0,234,16076.972466
0.0,125,16080.131215
0.0,125,16084.969507
1.0,173,16089.141891
1.0,172,16093.609972
