#{"t_start": 1546138362.426997, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,234,9040.517846
5.0,348,9049.457083
1.0,171,9054.011447
1.0,169,9058.13687
0.0,127,9061.299693
3.0,250,9068.297681
1.0,171,9072.594883
2.0,223,9078.436355
1.0,169,9082.72176
1.0,169,9086.824516
2.0,220,9092.410794
1.0,173,9096.785247
1.0,177,9101.205668
2.0,185,9106.040804
1.0,155,9110.051004
0.0,127,9113.019041
0.0,125,9116.167563
1.0,156,9120.031224
4.0,275,9127.248492
2.0,204,9132.231625
2.0,202,9137.467092
2.0,198,9142.415181
2.0,200,9147.494704
1.0,172,9151.82271
7.0,449,9163.328632
2.0,184,9167.970638
1.0,173,9172.367183
0.0,125,9175.277746
0.0,127,9178.441187
0.0,123,9181.578406
3.0,228,9187.325072
1.0,175,9191.53948
0.0,129,9194.428157
0.0,127,9197.593863
0.0,125,9200.669342
0.0,125,9203.653192
0.0,127,9206.668247
2.0,200,9211.763094
2.0,200,9216.657901
3.0,248,9223.037436
2.0,181,9227.405097
1.0,173,9231.694952
1.0,157,9235.521927
0.0,127,9238.491537
2.0,201,9244.046304
1.0,155,9247.936106
1.0,153,9251.564126
1.0,177,9256.031796
1.0,173,9260.477983
3.0,270,9267.228904
2.0,205,9272.472886
1.0,172,9276.620175
1.0,176,9281.215422
1.0,173,9285.432022
0.0,127,9288.361891
2.0,224,9293.833028
0.0,125,9296.844662
0.0,125,9299.835775
2.0,202,9304.814678
0.0,129,9308.020055
0.0,129,9311.143778
0.0,127,9314.107887
1.0,173,9318.327669
0.0,129,9321.465326
3.0,270,9328.345977
2.0,200,9333.21168
5.0,346,9342.087268
3.0,249,9348.578976
2.0,187,9353.395388
0.0,129,9356.479384
1.0,171,9360.724567
1.0,157,9364.630535
0.0,129,9367.846503
4.0,262,9374.741038
2.0,201,9380.022457
1.0,157,9383.979464
3.0,247,9390.137722
0.0,127,9393.336173
3.0,265,9400.191016
0.0,129,9403.144068
0.0,129,9406.364682
0.0,125,9409.663637
2.0,202,9414.765475
4.0,319,9423.031829
1.0,175,9427.278602
3.0,231,9432.914941
1.0,175,9437.447301
1.0,155,9441.079646
0.0,129,9444.039422
3.0,252,9450.233931
1.0,157,9453.90441
1.0,155,9457.624464
0.0,127,9460.551176
3.0,268,9466.865553
0.0,129,9469.674907
7.0,409,9480.9625
0.0,129,9484.145134
1.0,157,9488.237092
2.0,186,9493.283256
1.0,175,9497.774359
0.0,127,9500.892441
2.0,223,9506.337854
1.0,171,9510.809587
3.0,249,9517.248608
0.0,129,9520.187714
4.0,278,9527.984856
3.0,246,9534.285018
4.0,301,9542.5262
0.0,129,9545.784891
1.0,155,9549.475344
1.0,154,9553.594663
1.0,175,9558.184395
1.0,175,9562.55309
1.0,155,9566.732795
0.0,127,9569.882113
2.0,184,9574.661865
2.0,200,9579.770236
0.0,127,9582.844006
2.0,183,9587.698856
4.0,281,9595.106884
0.0,125,9598.336499
0.0,129,9602.088688
2.0,204,9607.346505
1.0,175,9611.985782
1.0,173,9616.301635
2.0,222,9622.110914
0.0,129,9625.207524
0.0,129,9628.568672
2.0,221,9634.152816
0.0,129,9637.254696
4.0,259,9643.879103
2.0,204,9649.152689
0.0,129,9652.343971
0.0,129,9655.33025
1.0,173,9659.461604
0.0,127,9662.501474
2.0,201,9667.528497
0.0,127,9670.553212
2.0,200,9675.391215
0.0,125,9678.33844
1.0,155,9682.09648
4.0,285,9689.46235
0.0,127,9692.536286
1.0,153,9696.160352
0.0,127,9699.479367
5.0,306,9707.812808
2.0,198,9712.807161
1.0,173,9717.39827
4.0,281,9724.525444
2.0,202,9729.462636
2.0,205,9734.85409
2.0,203,9740.193677
0.0,125,9742.989287
4.0,297,9750.244367
0.0,129,9753.56034
4.0,299,9761.444001
0.0,127,9764.701887
10.0,450,9776.501649
5.0,349,9785.711567
1.0,174,9790.111858
0.0,127,9793.152747
0.0,125,9796.064449
0.0,125,9799.101028
1.0,151,9802.971497
2.0,208,9808.371687
0.0,125,9811.323837
0.0,125,9814.168297
0.0,127,9817.618103
2.0,198,9822.706343
1.0,172,9827.115574
3.0,252,9833.711072
0.0,129,9838.006636
0.0,125,9840.999096
0.0,127,9843.950897
7.0,445,9855.98658
0.0,127,9859.007653
0.0,127,9862.177594
10.0,433,9873.167409
0.0,129,9876.163069
0.0,129,9879.376395
6.0,378,9889.599249
4.0,297,9896.941313
1.0,173,9901.181941
0.0,129,9904.451225
3.0,272,9911.738659
0.0,129,9914.949599
1.0,155,9918.804975
1.0,178,9924.018102
1.0,155,9927.761587
0.0,129,9930.800052
1.0,173,9935.113002
3.0,250,9941.513057
0.0,125,9944.659455
2.0,225,9950.679792
1.0,153,9954.409286
0.0,129,9957.669871
0.0,127,9960.674811
1.0,157,9964.574434
3.0,252,9970.697889
1.0,176,9974.989685
2.0,223,9980.661348
0.0,127,9983.889627
9.0,380,9993.706351
0.0,129,9996.95723
7.0,432,10007.82519
11.0,487,10020.838962
0.0,129,10024.165513
1.0,157,10027.658284
9.0,426,10038.850906
0.0,127,10041.955564
0.0,127,10044.975215
0.0,125,10047.873456
0.0,129,10051.159947
0.0,127,10054.35484
0.0,127,10057.548585
5.0,326,10066.065755
0.0,127,10068.788841
3.0,228,10074.190901
1.0,175,10078.413507
0.0,127,10081.576552
1.0,173,10085.797941
0.0,129,10088.70227
0.0,127,10092.03206
1.0,157,10095.976621
0.0,127,10098.990636
2.0,186,10103.623188
1.0,157,10107.492791
2.0,222,10113.323594
0.0,129,10116.583254
5.0,294,10124.406305
2.0,202,10129.353648
1.0,155,10133.186488
3.0,250,10139.392891
0.0,127,10142.512816
1.0,175,10147.098333
0.0,129,10150.11617
1.0,176,10154.54565
0.0,125,10157.735027
4.0,299,10164.94797
2.0,224,10170.637855
0.0,127,10173.806657
2.0,220,10179.242988
0.0,125,10182.169422
0.0,129,10185.385125
0.0,129,10188.748865
2.0,200,10193.951911
0.0,129,10197.154192
2.0,200,10202.174461
1.0,174,10206.674798
0.0,127,10209.529494
5.0,372,10218.927679
9.0,402,10228.889283
4.0,301,10236.150143
4.0,301,10244.138643
1.0,157,10248.038534
0.0,129,10251.078149
2.0,200,10256.254585
2.0,221,10262.133006
1.0,173,10266.53198
0.0,127,10270.323336
3.0,278,10277.610075
0.0,127,10280.643078
1.0,175,10285.094526
1.0,175,10289.250335
0.0,127,10292.328421
2.0,206,10297.515017
0.0,123,10300.522326
0.0,129,10303.702281
1.0,171,10307.888056
0.0,129,10311.068193
0.0,127,10314.26278
2.0,221,10320.121667
3.0,237,10326.514552
1.0,176,10331.027815
1.0,155,10334.806777
0.0,127,10338.228871
1.0,155,10341.891717
0.0,127,10344.747402
0.0,129,10348.028975
0.0,129,10351.251654
0.0,129,10354.239982
0.0,129,10357.43717
2.0,202,10362.756977
2.0,198,10368.051188
2.0,199,10373.078436
0.0,127,10376.16382
1.0,175,10380.792019
2.0,206,10386.360646
2.0,204,10391.748631
2.0,204,10397.398176
1.0,173,10402.149346
1.0,170,10406.742485
3.0,268,10413.913248
2.0,226,10419.896424
0.0,129,10422.913659
0.0,129,10426.201244
6.0,277,10433.745225
0.0,127,10436.969819
0.0,127,10440.073276
0.0,127,10443.269881
1.0,173,10447.668163
1.0,155,10451.419844
1.0,155,10455.231383
1.0,175,10459.659086
3.0,232,10465.557456
0.0,127,10468.81002
1.0,157,10472.83421
1.0,157,10476.871567
0.0,127,10480.248561
2.0,203,10485.411881
3.0,269,10492.26748
2.0,226,10498.180811
4.0,276,10505.523065
0.0,125,10508.707352
1.0,153,10512.607075
0.0,129,10515.577272
2.0,184,10520.530788
1.0,175,10524.738208
0.0,129,10528.083362
1.0,173,10532.378953
0.0,127,10535.360183
1.0,177,10540.019152
0.0,127,10543.063759
5.0,346,10552.136544
3.0,250,10558.527638
0.0,125,10561.445198
1.0,171,10565.40843
0.0,129,10568.366956
1.0,155,10572.087428
0.0,129,10575.536611
0.0,129,10578.614914
2.0,224,10584.281206
2.0,200,10589.380135
3.0,248,10595.604023
0.0,129,10598.693489
2.0,201,10603.733141
0.0,129,10606.713642
0.0,127,10609.538337
2.0,203,10614.552589
1.0,173,10618.873286
2.0,202,10623.670583
0.0,129,10627.00226
2.0,205,10632.267924
1.0,178,10636.818836
0.0,127,10639.937985
5.0,321,10648.919617
0.0,125,10651.754231
0.0,127,10654.823449
10.0,451,10665.929303
3.0,274,10673.080527
4.0,299,10680.806659
0.0,129,10683.726169
0.0,129,10686.767477
0.0,129,10689.965389
0.0,129,10692.946199
1.0,177,10697.39168
0.0,127,10700.498986
0.0,125,10703.360953
0.0,129,10706.399746
3.0,274,10713.305978
1.0,157,10717.288376
0.0,127,10720.432016
6.0,341,10729.347434
1.0,157,10733.500728
1.0,173,10737.982533
0.0,127,10741.265776
1.0,176,10745.560584
3.0,274,10752.490782
3.0,232,10758.625206
3.0,231,10764.412916
1.0,176,10768.962742
1.0,176,10773.335302
1.0,174,10777.736359
1.0,175,10782.024689
0.0,129,10785.023022
2.0,206,10790.217458
0.0,127,10793.29034
0.0,129,10796.549286
2.0,183,10800.967045
2.0,200,10806.327537
2.0,202,10811.316921
0.0,129,10814.396263
2.0,200,10819.914103
2.0,216,10825.136301
4.0,299,10832.918359
2.0,207,10838.4331
2.0,225,10844.31995
2.0,202,10849.456242
1.0,173,10853.830006
1.0,175,10858.440594
2.0,187,10863.064995
0.0,129,10866.385359
0.0,127,10869.674464
3.0,271,10876.52563
0.0,127,10879.425859
0.0,127,10882.522243
2.0,202,10887.578628
2.0,200,10892.583716
0.0,125,10895.357812
3.0,233,10901.57918
1.0,173,10906.026011
1.0,155,10909.922117
1.0,176,10914.616619
3.0,230,10920.374609
0.0,129,10923.529866
0.0,125,10926.584098
2.0,185,10931.179023
1.0,174,10935.579122
1.0,155,10939.502198
3.0,216,10945.033084
1.0,157,10948.854564
1.0,155,10952.495773
2.0,183,10957.401482
0.0,125,10960.197243
1.0,173,10964.672812
2.0,204,10969.795143
1.0,155,10973.55412
1.0,171,10977.76737
1.0,157,10981.696914
4.0,299,10989.39505
6.0,376,10998.936093
0.0,129,11002.020554
3.0,248,11008.381969
0.0,129,11011.5593
0.0,127,11015.22857
0.0,129,11018.389538
0.0,127,11021.483423
0.0,125,11024.75652
0.0,125,11027.684505
1.0,173,11031.874059
0.0,125,11034.955644
0.0,127,11038.180299
5.0,330,11046.733507
5.0,350,11055.750444
0.0,123,11058.875842
4.0,281,11065.996969
0.0,127,11068.885824
4.0,299,11076.455397
8.0,377,11086.321334
0.0,127,11089.2001
0.0,125,11092.21781
4.0,275,11099.824427
0.0,129,11102.956969
4.0,292,11110.649767
3.0,248,11117.065727
0.0,123,11120.274225
4.0,297,11128.560467
2.0,203,11133.887933
1.0,173,11138.066172
0.0,123,11140.920137
0.0,127,11144.004974
0.0,127,11147.139998
2.0,201,11152.122164
1.0,173,11156.51502
0.0,129,11159.60037
2.0,204,11164.649427
3.0,253,11171.066934
0.0,127,11174.196514
0.0,123,11177.156201
2.0,198,11182.023589
2.0,202,11187.197241
2.0,206,11192.194888
3.0,252,11199.075556
0.0,125,11202.029701
0.0,129,11205.259422
0.0,125,11208.483256
6.0,400,11219.434194
2.0,185,11223.994053
0.0,125,11226.979298
1.0,175,11231.538854
2.0,204,11236.850178
0.0,127,11240.046584
2.0,181,11244.809294
0.0,129,11248.032124
1.0,172,11252.435645
2.0,184,11257.395192
2.0,205,11262.741327
0.0,129,11266.075661
1.0,174,11270.641224
0.0,129,11274.050795
0.0,127,11277.092911
1.0,155,11280.999612
0.0,125,11283.964186
0.0,129,11287.12474
2.0,219,11292.912978
0.0,127,11295.995104
3.0,216,11301.594496
2.0,201,11306.714906
2.0,219,11312.537583
1.0,175,11317.026136
0.0,129,11320.045312
9.0,382,11330.230551
2.0,202,11335.534406
1.0,174,11339.924589
11.0,479,11352.810993
0.0,129,11355.894225
5.0,331,11364.625661
0.0,127,11367.488802
2.0,226,11373.110246
7.0,325,11381.372757
4.0,298,11389.276413
1.0,172,11393.382578
3.0,250,11399.918911
1.0,171,11404.296865
0.0,127,11407.168428
3.0,228,11412.842684
1.0,153,11416.469776
0.0,127,11419.329397
5.0,350,11428.189104
1.0,175,11432.552954
0.0,129,11435.646952
0.0,129,11438.847574
0.0,127,11442.168869
0.0,129,11445.413682
1.0,177,11449.927362
0.0,127,11453.079072
5.0,347,11462.12432
3.0,244,11468.175535
2.0,198,11473.256639
9.0,403,11484.028453
3.0,253,11491.139559
2.0,219,11496.935999
1.0,155,11500.761103
2.0,225,11506.477844
1.0,175,11510.720264
1.0,155,11514.559422
2.0,187,11519.30178
1.0,153,11523.010586
0.0,129,11526.164464
1.0,155,11530.097247
1.0,177,11534.700175
2.0,199,11539.970935
1.0,155,11543.838902
3.0,231,11549.702394
0.0,127,11553.006627
0.0,127,11556.210534
0.0,127,11559.399456
1.0,157,11563.433292
2.0,200,11568.369144
0.0,129,11571.299247
2.0,202,11576.207113
0.0,129,11579.607083
0.0,129,11582.697263
0.0,125,11585.899826
2.0,199,11591.18521
3.0,235,11597.228952
0.0,127,11600.140146
1.0,173,11604.57338
0.0,127,11608.029372
2.0,202,11613.271541
3.0,247,11619.699287
0.0,127,11622.702272
1.0,154,11626.445003
2.0,201,11631.720898
0.0,129,11634.926714
1.0,157,11639.060082
8.0,375,11649.134158
3.0,252,11656.1332
2.0,186,11660.95962
0.0,125,11663.89908
0.0,129,11667.215555
4.0,320,11675.468451
0.0,127,11678.52098
0.0,127,11681.433492
1.0,176,11685.878066
4.0,301,11694.146922
0.0,127,11697.280873
2.0,202,11702.212593
0.0,127,11705.595211
5.0,374,11715.149508
3.0,272,11722.090532
1.0,155,11725.775889
0.0,129,11728.666673
0.0,129,11731.714423
2.0,202,11736.723479
3.0,272,11743.847199
1.0,171,11748.292644
3.0,249,11754.503726
1.0,153,11758.388998
1.0,173,11762.516329
3.0,232,11768.649838
2.0,203,11774.221062
0.0,127,11777.213066
0.0,127,11780.720521
0.0,129,11784.015679
0.0,129,11787.426833
0.0,129,11790.675154
0.0,125,11793.6051
2.0,186,11798.227806
3.0,250,11805.092732
1.0,159,11809.019046
0.0,125,11812.412512
3.0,278,11819.560323
2.0,186,11824.887465
4.0,296,11832.270069
1.0,172,11836.699081
0.0,127,11840.033987
3.0,250,11846.31898
1.0,173,11850.930772
1.0,155,11854.689694
1.0,169,11859.377975
2.0,204,11864.703862
0.0,127,11867.736962
3.0,220,11873.481488
2.0,183,11878.437986
2.0,224,11884.012082
0.0,127,11887.22172
1.0,173,11892.16106
3.0,250,11898.872286
0.0,129,11902.043313
1.0,155,11905.973941
0.0,127,11909.072951
1.0,173,11913.259669
2.0,222,11919.445453
1.0,155,11923.498449
3.0,236,11929.753803
0.0,129,11933.247869
0.0,129,11936.536179
2.0,187,11941.279506
2.0,203,11946.539741
1.0,155,11950.762854
1.0,153,11954.404618
1.0,155,11958.442342
2.0,225,11964.489742
0.0,129,11967.428483
3.0,251,11973.775129
0.0,125,11977.149714
2.0,204,11982.495306
2.0,187,11987.35421
2.0,185,11992.027593
1.0,176,11996.46838
1.0,154,12000.326667
1.0,172,12004.791365
1.0,173,12009.141147
0.0,129,12012.213202
0.0,127,12015.190108
2.0,201,12020.312791
0.0,129,12023.488529
2.0,203,12028.507186
0.0,125,12031.514812
0.0,129,12034.700455
0.0,129,12037.860883
2.0,198,12042.760452
2.0,185,12047.720385
0.0,125,12050.894817
2.0,183,12055.336634
0.0,125,12058.527554
5.0,329,12067.103345
1.0,155,12070.96045
0.0,127,12074.253998
1.0,178,12078.788005
0.0,127,12081.868589
2.0,204,12087.298822
1.0,153,12091.383678
1.0,155,12095.326318
1.0,155,12099.538508
1.0,155,12103.552525
0.0,129,12106.661228
0.0,127,12109.907245
0.0,129,12113.059914
2.0,200,12118.10173
5.0,350,12127.325572
0.0,129,12130.401503
0.0,127,12133.394898
0.0,127,12136.434624
7.0,449,12148.068389
3.0,245,12154.393129
6.0,374,12164.358588
1.0,171,12168.490917
4.0,301,12176.224964
1.0,155,12180.052367
0.0,127,12183.015386
2.0,220,12188.583674
3.0,250,12195.039072
0.0,127,12198.24981
0.0,129,12201.337894
0.0,127,12204.612174
0.0,127,12207.697677
0.0,127,12211.060249
0.0,127,12214.05496
4.0,286,12221.80771
5.0,352,12231.367229
1.0,171,12235.651564
1.0,172,12240.193397
8.0,376,12250.18359
2.0,202,12255.470511
5.0,304,12263.361251
2.0,202,12268.561003
1.0,177,12272.892539
0.0,129,12276.316995
0.0,129,12279.475407
1.0,173,12283.866979
1.0,173,12288.276482
0.0,129,12291.535117
2.0,201,12296.641831
4.0,284,12303.99025
0.0,129,12307.266764
2.0,185,12312.071525
4.0,323,12320.513793
0.0,129,12324.332538
2.0,203,12329.325106
0.0,127,12332.364944
1.0,172,12336.90729
0.0,129,12340.114613
0.0,129,12343.224836
0.0,127,12346.336208
0.0,129,12350.091902
2.0,221,12355.640444
0.0,127,12359.055319
0.0,127,12362.009828
2.0,220,12367.609318
0.0,129,12370.733922
0.0,123,12373.672135
0.0,127,12376.688612
0.0,127,12379.817111
3.0,271,12387.289358
0.0,127,12390.253309
1.0,170,12394.551132
0.0,129,12397.695886
0.0,129,12400.87668
4.0,296,12408.694134
0.0,127,12411.948045
0.0,123,12414.908836
0.0,129,12417.997905
1.0,158,12421.907409
1.0,173,12426.393659
0.0,129,12429.474084
1.0,171,12433.611188
0.0,125,12436.735981
3.0,238,12442.896046
0.0,125,12446.134129
1.0,157,12450.306125
4.0,280,12457.26075
0.0,127,12460.379542
3.0,218,12465.780719
0.0,127,12468.646252
2.0,186,12473.139365
59.0,1281,12505.480888
94.0,1323,12539.045043
10.0,459,12550.563561
25.0,801,12571.186612
64.0,1296,12603.996612
88.0,1255,12635.331669
35.0,976,12659.927931
111.0,1601,12699.807169
64.0,1161,12729.020114
73.0,1323,12762.002023
15.0,546,12775.479086
59.0,1125,12803.590984
179.0,1289,12835.93083
122.0,1580,12875.340239
237.0,1501,12912.776166
68.0,1243,12944.282505
52.0,1093,12971.41006
70.0,1375,13006.075528
81.0,1439,13041.491678
32.0,733,13059.469416
74.0,1146,13086.524999
67.0,1406,13122.200353
117.0,1555,13160.501916
120.0,1517,13199.203354
62.0,1115,13226.487718
157.0,1828,13272.78468
104.0,1291,13305.111015
85.0,1345,13338.796698
101.0,1546,13376.873479
151.0,1668,13418.59459
41.0,1003,13444.057537
4.0,302,13452.076423
32.0,568,13466.322543
97.0,1646,13508.019526
123.0,1665,13549.851544
288.0,1790,13596.034262
105.0,1442,13633.894613
127.0,1376,13668.606367
141.0,1712,13712.821697
98.0,1407,13748.818766
35.0,700,13766.766341
360.0,1951,13816.58778
322.0,1525,13855.621489
122.0,1415,13891.244959
92.0,1506,13928.966231
286.0,1273,13960.081951
144.0,1358,13994.722677
302.0,1772,14040.85702
267.0,1755,14085.415034
276.0,1389,14120.648215
72.0,1491,14157.8411
196.0,1979,14209.90148
146.0,1516,14249.827739
56.0,968,14273.718064
81.0,1145,14303.339746
3.0,272,14311.022827
0.0,125,14314.192858
3.0,272,14321.508452
0.0,127,14324.559857
0.0,129,14327.831506
2.0,223,14334.361897
0.0,125,14337.65815
3.0,250,14344.537276
1.0,171,14348.849006
0.0,127,14352.0048
0.0,127,14355.166322
0.0,129,14358.495016
2.0,204,14364.036496
1.0,175,14368.435533
2.0,185,14373.40179
2.0,203,14378.840869
1.0,155,14382.676677
0.0,129,14386.037013
0.0,129,14389.27176
2.0,220,14395.527522
1.0,158,14399.451379
0.0,129,14402.801423
0.0,127,14405.929491
1.0,169,14410.24207
0.0,123,14413.275059
1.0,174,14417.809415
1.0,176,14422.442761
1.0,155,14426.472532
0.0,127,14429.808348
0.0,129,14432.972507
3.0,251,14439.54221
1.0,173,14443.924545
13.0,456,14456.645316
3.0,250,14463.492928
3.0,218,14469.031129
3.0,216,14474.978617
1.0,168,14479.423475
0.0,123,14482.54555
0.0,129,14486.059105
0.0,129,14489.242382
0.0,123,14492.197933
1.0,173,14496.3909
1.0,176,14501.119993
1.0,154,14505.57787
4.0,299,14513.760607
3.0,252,14520.514959
3.0,248,14527.146684
0.0,125,14530.370348
0.0,129,14533.541284
2.0,224,14539.298464
2.0,202,14544.366787
0.0,125,14547.479364
2.0,224,14553.27556
6.0,382,14563.434463
3.0,248,14569.419145
0.0,129,14572.377538
2.0,187,14577.415601
0.0,127,14580.768733
0.0,127,14584.007308
1.0,153,14588.083993
4.0,278,14595.483257
1.0,157,14599.224973
0.0,127,14602.61032
3.0,234,14608.713974
0.0,129,14611.944469
0.0,125,14614.945989
0.0,123,14618.296962
11.0,490,14631.633511
2.0,200,14636.667279
0.0,129,14639.853995
9.0,404,14650.837321
5.0,350,14660.015244
0.0,127,14663.190594
9.0,405,14674.166329
1.0,173,14679.133947
0.0,129,14682.80956
0.0,129,14686.188442
9.0,420,14698.190445
1.0,157,14702.123904
3.0,275,14709.404016
2.0,222,14715.079882
0.0,127,14718.37108
0.0,129,14721.739421
2.0,227,14727.762793
0.0,127,14730.982509
3.0,234,14737.150972
0.0,127,14740.160416
3.0,248,14747.004509
0.0,129,14750.523305
0.0,127,14753.761553
2.0,223,14759.588521
2.0,200,14764.456747
0.0,127,14767.392135
0.0,127,14770.579694
2.0,198,14775.806109
2.0,202,14781.575885
0.0,129,14784.693325
0.0,129,14787.79525
0.0,125,14790.87563
4.0,318,14799.763659
0.0,125,14802.739186
0.0,127,14806.031871
8.0,378,14816.725092
0.0,127,14819.787912
2.0,187,14824.924762
0.0,129,14828.321362
7.0,432,14839.903472
5.0,350,14848.866017
7.0,322,14858.080712
0.0,129,14861.404635
0.0,129,14864.567394
3.0,230,14870.445555
1.0,172,14874.56827
2.0,204,14880.242087
4.0,300,14888.14828
0.0,125,14891.394987
0.0,129,14894.766311
1.0,172,14899.28343
0.0,129,14902.580995
1.0,155,14906.708136
0.0,129,14909.883185
1.0,173,14914.618122
0.0,129,14917.725919
0.0,127,14921.25838
0.0,125,14924.549576
0.0,127,14927.758678
1.0,174,14932.390183
0.0,129,14935.970501
1.0,171,14940.595353
0.0,129,14943.887361
1.0,173,14948.997621
2.0,205,14954.294017
2.0,183,14958.976125
0.0,129,14962.109546
0.0,129,14965.477578
0.0,127,14968.690996
2.0,185,14973.576135
1.0,155,14977.799775
0.0,125,14981.028198
4.0,261,14988.036227
0.0,127,14991.204172
0.0,125,14994.510886
2.0,222,15000.267024
2.0,200,15005.707329
0.0,129,15008.911469
0.0,127,15011.96243
0.0,129,15015.52142
0.0,125,15018.907476
1.0,172,15023.362678
0.0,129,15027.119342
2.0,185,15032.051254
0.0,129,15035.521797
1.0,155,15039.852477
0.0,127,15043.305983
2.0,201,15048.651463
5.0,352,15058.280428
0.0,129,15061.558197
10.0,444,15073.542999
0.0,127,15076.744773
2.0,206,15082.080643
5.0,344,15091.390395
0.0,125,15094.644478
2.0,220,15100.480512
1.0,152,15104.333534
2.0,200,15109.60914
0.0,125,15112.894549
3.0,246,15119.329155
3.0,253,15126.229548
0.0,129,15129.402148
0.0,127,15132.404084
0.0,127,15135.679383
2.0,202,15141.388792
0.0,123,15144.455793
1.0,173,15149.036838
1.0,176,15153.583822
0.0,127,15156.855764
0.0,127,15160.05812
0.0,129,15163.305215
0.0,129,15166.62586
0.0,129,15169.820376
3.0,249,15176.538835
0.0,129,15180.136456
1.0,175,15184.564681
1.0,157,15188.576232
1.0,173,15192.872625
1.0,153,15197.002914
1.0,175,15201.736555
0.0,129,15204.79568
0.0,125,15207.903237
5.0,352,15217.590343
5.0,329,15226.876139
0.0,127,15230.039495
0.0,127,15233.154421
2.0,199,15238.14691
3.0,272,15245.592923
0.0,129,15248.831763
0.0,129,15252.192642
0.0,129,15255.396112
0.0,129,15258.831919
0.0,127,15261.965443
9.0,404,15273.172709
2.0,203,15278.627634
0.0,129,15281.80882
5.0,331,15290.815599
1.0,153,15294.715226
0.0,129,15298.073696
3.0,253,15304.948837
2.0,198,15310.193592
1.0,177,15314.745886
0.0,127,15317.977642
3.0,249,15324.181736
1.0,174,15328.765011
0.0,129,15331.751839
0.0,129,15334.89991
0.0,123,15338.190042
1.0,155,15342.369174
0.0,125,15345.793207
1.0,155,15349.805925
1.0,173,15354.509344
1.0,172,15359.018496
0.0,127,15362.09885
0.0,125,15365.198276
1.0,155,15369.047733
1.0,155,15373.433877
0.0,125,15376.942642
0.0,123,15379.99299
1.0,157,15384.06646
0.0,125,15387.321223
0.0,127,15390.620317
0.0,127,15393.575012
3.0,250,15400.418939
0.0,125,15403.360611
0.0,129,15406.734616
5.0,325,15415.408811
2.0,183,15420.290887
1.0,157,15424.32525
1.0,168,15428.710058
2.0,200,15434.332179
1.0,173,15438.820402
0.0,129,15441.91097
0.0,127,15445.228061
2.0,224,15451.670772
2.0,200,15456.899841
0.0,123,15459.653142
0.0,129,15462.960979
0.0,129,15466.218574
2.0,220,15472.055974
0.0,129,15475.16306
2.0,222,15482.372277
0.0,125,15485.473396
0.0,125,15488.626211
1.0,177,15492.904435
0.0,125,15496.192661
1.0,173,15500.776485
0.0,127,15503.958737
0.0,129,15507.227942
0.0,129,15510.417397
1.0,173,15514.881158
2.0,202,15520.110751
6.0,377,15530.273379
0.0,129,15533.524015
1.0,157,15537.590177
0.0,125,15540.893399
0.0,125,15544.082149
0.0,127,15547.275714
0.0,129,15550.373686
0.0,127,15553.502769
3.0,248,15559.947206
5.0,350,15569.099952
3.0,232,15575.14143
3.0,253,15581.82017
5.0,350,15591.303173
0.0,127,15594.818492
0.0,127,15598.173344
0.0,129,15601.547688
3.0,234,15607.458745
3.0,270,15614.782125
0.0,129,15617.971623
2.0,200,15623.40658
2.0,202,15628.801291
0.0,127,15632.134763
3.0,250,15638.61509
0.0,127,15641.706689
1.0,174,15646.26029
0.0,129,15649.557138
0.0,129,15652.748594
3.0,248,15659.188631
2.0,222,15665.320251
1.0,155,15669.50888
1.0,175,15673.895964
0.0,127,15677.204711
2.0,184,15681.968355
0.0,125,15685.007228
0.0,129,15688.53074
1.0,171,15693.092006
1.0,173,15697.554352
4.0,300,15705.466959
1.0,157,15709.808046
0.0,129,15713.551847
0.0,129,15716.67471
1.0,175,15721.146223
0.0,127,15724.487294
2.0,200,15730.107222
3.0,272,15737.597054
2.0,200,15742.722738
0.0,127,15745.863643
0.0,127,15748.857261
0.0,125,15752.00267
0.0,125,15755.354049
7.0,393,15766.055024
3.0,230,15772.447001
1.0,155,15776.691082
1.0,173,15781.135707
0.0,127,15784.137231
4.0,299,15792.72656
0.0,127,15796.016371
2.0,185,15800.925004
2.0,186,15806.105705
1.0,173,15810.58563
0.0,127,15813.99585
0.0,129,15817.585804
2.0,227,15823.612724
0.0,125,15826.798945
2.0,186,15831.609523
1.0,173,15836.123843
3.0,271,15843.670114
0.0,127,15846.789407
0.0,127,15850.125675
0.0,127,15853.491783
0.0,129,15856.749945
3.0,248,15863.196898
2.0,200,15868.514705
2.0,202,15873.892645
1.0,171,15878.380046
3.0,266,15885.669013
1.0,155,15889.661017
0.0,127,15893.006578
2.0,220,15899.27598
0.0,129,15902.693891
0.0,129,15905.838646
0.0,129,15909.069663
2.0,223,15915.212475
1.0,175,15919.5344
0.0,125,15922.797253
4.0,264,15930.111944
0.0,127,15933.38343
2.0,224,15939.346266
0.0,129,15942.726061
2.0,202,15947.977119
2.0,199,15953.306456
0.0,123,15956.620268
1.0,171,15961.293522
2.0,205,15966.85378
1.0,157,15970.980321
3.0,234,15977.342263
0.0,129,15980.625262
1.0,153,15984.655506
1.0,155,15988.88117
3.0,230,15995.238107
0.0,125,15998.452362
0.0,127,16001.714824
0.0,129,16005.045321
0.0,123,16007.982552
4.0,296,16016.073961
0.0,127,16019.227117
2.0,221,16025.079802
0.0,129,16028.554272
