#{"t_start": 1546138360.8760793, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,9191.878004
6.0,369,9201.385288
0.0,127,9204.365623
3.0,248,9210.859186
1.0,156,9214.559467
0.0,123,9217.444525
1.0,173,9221.805389
5.0,352,9230.900602
0.0,127,9233.79847
1.0,157,9237.628342
1.0,175,9241.995766
4.0,276,9249.596429
2.0,201,9254.646038
1.0,155,9258.387357
0.0,129,9261.629851
3.0,279,9268.65823
0.0,127,9271.676862
2.0,205,9276.846326
0.0,129,9279.870432
0.0,127,9283.176559
0.0,129,9286.22588
0.0,123,9289.134363
0.0,127,9291.981687
0.0,123,9294.833919
2.0,202,9299.955588
2.0,202,9304.801938
1.0,173,9309.258487
6.0,379,9318.994199
2.0,202,9324.219709
0.0,127,9327.132048
0.0,125,9330.135828
2.0,224,9335.680982
1.0,157,9339.57807
0.0,125,9342.401028
1.0,159,9346.222972
1.0,155,9350.277261
0.0,129,9353.587214
4.0,241,9359.873113
3.0,252,9366.094899
0.0,129,9369.33529
1.0,155,9373.223801
0.0,127,9376.416894
1.0,156,9380.409578
3.0,255,9387.04271
0.0,127,9389.992946
0.0,127,9393.086404
1.0,171,9397.364618
0.0,127,9400.428966
4.0,301,9408.360641
0.0,127,9411.65715
0.0,127,9414.854007
3.0,271,9421.50692
0.0,129,9424.745048
1.0,173,9428.994659
2.0,223,9434.381861
1.0,153,9438.342229
8.0,454,9449.790757
1.0,173,9453.811006
1.0,177,9458.147661
0.0,129,9461.056156
2.0,222,9466.364455
2.0,226,9471.559746
1.0,155,9475.235677
0.0,127,9479.239725
1.0,171,9483.278022
0.0,125,9486.486959
2.0,204,9491.887436
0.0,127,9495.163654
1.0,155,9499.097883
3.0,218,9504.586698
1.0,155,9508.273238
0.0,127,9511.538629
2.0,202,9516.776729
3.0,250,9523.060475
3.0,270,9530.655514
0.0,129,9533.615775
2.0,200,9538.837492
0.0,125,9541.992
1.0,175,9546.715007
0.0,129,9549.695868
1.0,155,9553.615314
0.0,127,9556.979865
0.0,127,9560.168808
0.0,129,9563.192307
5.0,293,9571.282912
1.0,155,9575.279546
1.0,171,9579.641777
2.0,183,9584.182896
0.0,123,9587.354467
0.0,127,9590.448725
1.0,155,9594.564225
1.0,173,9598.913879
0.0,129,9602.548123
0.0,127,9605.863994
1.0,155,9609.823515
0.0,127,9613.117505
2.0,201,9618.191933
0.0,127,9621.330203
1.0,175,9625.74186
1.0,157,9629.857487
0.0,129,9633.039679
0.0,125,9635.918018
0.0,129,9639.0734
1.0,156,9642.907935
4.0,322,9651.461824
0.0,127,9654.474204
1.0,177,9658.737159
1.0,159,9662.547269
2.0,189,9667.206475
2.0,202,9672.291692
2.0,200,9677.162786
0.0,125,9680.0759
0.0,127,9683.12592
2.0,223,9688.826849
0.0,125,9691.795493
1.0,173,9696.062888
3.0,275,9703.33158
1.0,177,9708.076699
0.0,129,9711.245279
1.0,173,9715.622598
2.0,202,9720.887336
3.0,249,9727.083853
2.0,198,9731.929526
3.0,231,9738.319728
0.0,127,9741.36093
1.0,173,9745.413154
3.0,232,9750.955436
2.0,188,9755.828104
1.0,157,9759.714397
1.0,157,9763.802961
3.0,246,9770.273334
0.0,127,9773.358622
1.0,157,9777.136954
3.0,253,9783.623736
1.0,174,9788.264596
0.0,127,9791.309054
2.0,182,9795.710382
0.0,129,9798.910144
1.0,156,9802.73538
1.0,175,9807.41702
3.0,250,9813.720753
2.0,206,9819.094953
1.0,157,9823.132066
2.0,202,9828.32275
3.0,272,9835.630493
1.0,155,9840.343507
0.0,129,9843.583426
0.0,127,9846.4958
2.0,200,9851.955755
1.0,170,9856.108742
0.0,127,9859.160302
0.0,127,9862.427852
15.0,516,9875.598356
4.0,299,9883.301811
2.0,222,9889.111746
0.0,127,9892.196512
4.0,278,9899.120662
0.0,125,9902.084738
0.0,127,9905.318501
2.0,222,9911.04444
0.0,127,9914.388192
2.0,201,9919.475066
1.0,175,9924.618613
0.0,127,9927.696804
0.0,127,9930.703129
1.0,173,9934.99581
1.0,178,9939.347952
1.0,171,9943.583601
3.0,250,9950.490532
1.0,157,9954.334769
3.0,280,9961.683583
0.0,129,9964.655569
0.0,127,9967.597709
0.0,127,9970.420518
1.0,175,9974.819758
4.0,295,9982.463266
6.0,376,9992.232537
8.0,374,10001.948483
0.0,129,10005.086167
0.0,127,10007.938493
0.0,125,10010.82914
0.0,127,10014.02227
0.0,129,10017.329731
0.0,125,10020.1512
0.0,129,10023.387619
5.0,348,10032.282956
3.0,276,10039.423972
1.0,175,10043.827305
3.0,249,10050.000048
2.0,186,10055.048275
3.0,252,10061.627214
0.0,129,10064.627199
1.0,174,10068.904649
0.0,129,10071.818181
3.0,228,10077.305135
1.0,153,10080.961684
0.0,129,10084.124858
1.0,175,10088.358335
0.0,125,10091.183723
0.0,125,10094.479939
0.0,129,10097.658674
1.0,173,10101.889777
1.0,173,10106.247865
2.0,186,10110.853647
2.0,227,10116.988347
1.0,175,10121.582773
1.0,155,10125.349607
3.0,254,10131.741585
1.0,173,10136.052972
2.0,206,10141.096848
3.0,248,10147.558259
1.0,173,10151.933877
0.0,125,10154.929085
3.0,253,10161.498465
2.0,202,10166.198325
10.0,452,10178.352065
1.0,175,10182.349958
0.0,129,10185.533425
11.0,458,10198.011127
2.0,207,10203.244817
0.0,127,10206.583514
1.0,155,10210.142656
1.0,172,10214.307338
1.0,176,10218.522786
0.0,129,10221.439277
5.0,350,10230.170422
2.0,185,10234.377136
2.0,200,10239.191186
0.0,129,10242.463226
0.0,127,10245.65752
1.0,172,10250.014202
0.0,127,10252.995877
0.0,129,10256.183483
4.0,271,10263.454595
2.0,225,10269.619329
2.0,202,10275.127725
0.0,127,10278.370027
2.0,204,10283.521115
1.0,175,10287.934225
1.0,175,10292.064393
1.0,173,10296.395124
0.0,129,10299.42704
1.0,175,10303.880313
2.0,186,10308.560227
0.0,127,10311.616092
0.0,127,10314.720809
0.0,123,10318.011828
0.0,125,10321.131839
0.0,129,10324.452911
0.0,125,10327.469357
1.0,157,10331.58575
1.0,174,10335.840815
1.0,157,10340.041359
0.0,127,10342.927047
4.0,299,10350.728056
1.0,175,10354.980674
2.0,201,10360.251768
1.0,173,10364.693033
1.0,155,10368.713402
2.0,204,10373.888157
1.0,174,10378.290466
1.0,175,10383.0388
0.0,127,10386.375279
0.0,127,10389.643941
1.0,157,10393.62588
4.0,279,10401.613276
2.0,205,10407.01025
2.0,220,10413.140009
0.0,127,10416.19355
3.0,230,10422.232392
6.0,377,10432.405059
1.0,155,10436.373313
0.0,127,10439.612327
1.0,173,10444.026384
2.0,203,10449.309429
2.0,185,10453.826373
0.0,127,10456.937267
0.0,129,10460.116444
0.0,129,10462.9394
4.0,300,10471.189
0.0,127,10474.333371
0.0,127,10477.351336
1.0,155,10481.696855
1.0,157,10485.676456
0.0,127,10488.577816
1.0,157,10492.433654
0.0,127,10495.525995
0.0,123,10498.687736
0.0,127,10501.885476
2.0,185,10506.630271
1.0,155,10510.642844
1.0,178,10515.214151
1.0,153,10518.975958
0.0,127,10522.247212
0.0,127,10525.233728
3.0,230,10531.237894
2.0,200,10536.130748
1.0,175,10540.691905
3.0,237,10546.798723
0.0,129,10549.98927
4.0,286,10557.529515
3.0,249,10563.581547
0.0,125,10566.366713
0.0,127,10569.280996
0.0,125,10572.175978
3.0,252,10578.856567
4.0,319,10587.071147
5.0,350,10596.299777
11.0,480,10608.600295
0.0,127,10611.460607
0.0,127,10614.486913
3.0,228,10620.189282
3.0,248,10626.264542
0.0,125,10629.471512
2.0,202,10634.68243
2.0,202,10639.938209
2.0,200,10644.833545
0.0,125,10648.699513
1.0,173,10652.795519
0.0,129,10655.920785
3.0,248,10662.129959
3.0,248,10667.807717
0.0,127,10671.141689
1.0,173,10675.270804
1.0,156,10679.176674
4.0,303,10686.685736
1.0,173,10691.066575
3.0,279,10698.199091
2.0,202,10703.304167
0.0,129,10706.314812
0.0,127,10709.484273
0.0,129,10712.469492
0.0,125,10715.266343
1.0,157,10719.256555
0.0,127,10722.536013
1.0,155,10726.406718
0.0,129,10729.434417
0.0,125,10732.56008
0.0,129,10735.77489
2.0,201,10741.094569
2.0,181,10745.758029
0.0,127,10748.628957
0.0,127,10751.670024
1.0,178,10755.951775
2.0,202,10761.470406
1.0,172,10765.707402
9.0,335,10774.44962
2.0,224,10780.26655
1.0,156,10784.059921
0.0,127,10786.996692
0.0,127,10790.120498
0.0,129,10793.163414
0.0,129,10796.350779
0.0,127,10799.444541
2.0,190,10803.90508
1.0,172,10808.657802
2.0,202,10813.657773
0.0,127,10816.677018
3.0,265,10823.855021
0.0,127,10826.818869
0.0,129,10829.844629
2.0,203,10835.229848
0.0,129,10838.448446
2.0,201,10843.490203
1.0,157,10847.75173
0.0,129,10850.741258
3.0,270,10857.878532
0.0,125,10860.959844
1.0,155,10864.779789
1.0,174,10869.37424
2.0,198,10874.466451
0.0,125,10877.403609
3.0,248,10883.626877
0.0,129,10886.70609
0.0,129,10889.803472
0.0,129,10892.880038
1.0,177,10897.079924
0.0,127,10900.096562
0.0,127,10903.477049
0.0,129,10906.737681
0.0,129,10909.960621
3.0,247,10916.581764
0.0,127,10919.49607
1.0,172,10923.888145
1.0,176,10928.312747
1.0,155,10931.998713
0.0,129,10935.287332
3.0,218,10940.837561
0.0,129,10944.052027
2.0,185,10948.761504
1.0,173,10952.767856
4.0,267,10959.932669
1.0,176,10964.29963
1.0,157,10968.230961
0.0,127,10971.187346
2.0,220,10976.60726
1.0,175,10980.941227
4.0,325,10989.423378
1.0,159,10993.420652
0.0,129,10996.43943
7.0,427,11007.476865
2.0,225,11013.254594
0.0,129,11016.978205
0.0,129,11020.139563
4.0,299,11028.004879
3.0,270,11034.882597
0.0,127,11038.121609
2.0,224,11043.79896
2.0,222,11049.548116
0.0,125,11052.548725
0.0,127,11055.503651
4.0,298,11063.548935
3.0,248,11069.514588
4.0,295,11076.866247
3.0,230,11082.631712
1.0,173,11087.132953
0.0,129,11090.00233
1.0,157,11093.894642
1.0,155,11098.372459
0.0,127,11101.272714
2.0,188,11106.243435
0.0,129,11109.260051
0.0,123,11112.258244
0.0,125,11115.337796
0.0,129,11118.440145
2.0,200,11123.720162
0.0,127,11127.356302
1.0,173,11131.851799
1.0,176,11136.268126
1.0,153,11139.943943
1.0,169,11144.05697
0.0,129,11147.292505
0.0,127,11150.263139
1.0,177,11154.616659
1.0,175,11159.104078
3.0,249,11165.328773
0.0,123,11168.377598
1.0,155,11172.098217
2.0,218,11177.615088
1.0,155,11181.460139
3.0,236,11187.599914
0.0,123,11190.266512
0.0,127,11193.149877
0.0,129,11196.403242
2.0,224,11202.482887
1.0,175,11206.967132
1.0,158,11211.073531
0.0,129,11214.201199
2.0,202,11219.478711
0.0,127,11222.688402
3.0,232,11228.623469
0.0,123,11231.824979
1.0,174,11236.321412
0.0,123,11239.285382
1.0,157,11243.286041
2.0,181,11248.108289
2.0,206,11253.416637
2.0,206,11259.119848
1.0,176,11263.588121
0.0,125,11266.49484
1.0,171,11270.987241
3.0,216,11276.943423
1.0,173,11281.416128
1.0,155,11285.205634
2.0,224,11290.931087
1.0,175,11295.530259
1.0,156,11299.50645
1.0,155,11303.342467
2.0,198,11308.401111
0.0,127,11311.511083
0.0,123,11314.780694
1.0,155,11318.613675
0.0,129,11321.631189
1.0,175,11326.120464
1.0,173,11330.349052
2.0,219,11336.185113
0.0,129,11339.373474
2.0,220,11345.000367
3.0,248,11351.290713
0.0,129,11354.796634
4.0,277,11362.180951
0.0,129,11365.067783
1.0,177,11369.321897
0.0,125,11372.131912
2.0,201,11377.371769
3.0,268,11384.102309
0.0,127,11387.09772
1.0,177,11391.597562
0.0,129,11394.647502
1.0,153,11398.455323
1.0,153,11402.353262
0.0,127,11405.551509
1.0,174,11409.587024
0.0,127,11412.609857
0.0,129,11415.624695
0.0,125,11418.60282
0.0,125,11421.320427
11.0,483,11433.827244
2.0,200,11439.009491
0.0,129,11442.286122
5.0,350,11451.631861
0.0,127,11454.792518
0.0,127,11457.841441
0.0,129,11461.01789
6.0,379,11470.693114
0.0,127,11473.927365
0.0,127,11477.074325
0.0,127,11480.307018
0.0,129,11483.27337
4.0,270,11490.937689
2.0,224,11496.519516
0.0,125,11499.873696
2.0,206,11505.133692
3.0,254,11511.443863
3.0,230,11517.293924
0.0,129,11520.461941
3.0,252,11526.838017
1.0,155,11530.720001
0.0,129,11533.937694
0.0,127,11537.200818
2.0,188,11542.175702
0.0,127,11545.27815
1.0,155,11548.978035
0.0,127,11552.087921
0.0,129,11555.516795
1.0,171,11559.958623
0.0,129,11563.313824
1.0,175,11567.508371
2.0,225,11573.095734
5.0,331,11581.841278
4.0,299,11589.694252
0.0,127,11593.020649
2.0,200,11598.040504
0.0,127,11601.080112
0.0,127,11604.12669
4.0,280,11611.83631
1.0,155,11615.771403
4.0,277,11622.941144
4.0,297,11630.659274
1.0,155,11634.711006
1.0,157,11638.739293
4.0,301,11646.706923
2.0,202,11651.951111
0.0,129,11655.384188
1.0,155,11659.487271
2.0,222,11665.192973
2.0,198,11670.34546
1.0,157,11674.420318
2.0,223,11679.856246
1.0,174,11684.088035
0.0,129,11687.243871
1.0,157,11691.456659
0.0,127,11694.563176
1.0,173,11699.053328
1.0,175,11703.187211
5.0,309,11711.23715
3.0,251,11717.878996
0.0,127,11720.89896
0.0,129,11723.872317
4.0,264,11730.330347
14.0,512,11743.65588
2.0,223,11749.670544
0.0,127,11752.561159
2.0,222,11758.285873
0.0,127,11761.287797
2.0,223,11766.908877
0.0,129,11770.174447
0.0,129,11773.675224
0.0,127,11776.889537
2.0,202,11782.316245
0.0,127,11785.527504
5.0,347,11794.958392
1.0,173,11799.186141
3.0,232,11805.490402
0.0,129,11808.690236
3.0,253,11815.578868
4.0,319,11824.023808
2.0,198,11829.132513
0.0,127,11832.213697
0.0,129,11835.403094
1.0,175,11840.234838
1.0,157,11843.954403
0.0,127,11846.934428
0.0,127,11850.329591
1.0,155,11854.201092
2.0,218,11859.922493
0.0,129,11863.34106
2.0,202,11868.552738
0.0,127,11871.797933
1.0,158,11875.568752
0.0,129,11879.080452
2.0,205,11884.24555
0.0,129,11887.36679
0.0,123,11890.623539
0.0,123,11893.92961
0.0,129,11897.223555
1.0,175,11901.937729
1.0,171,11906.043495
1.0,157,11909.945658
0.0,127,11913.048957
0.0,129,11916.322395
1.0,173,11920.981551
2.0,184,11926.036395
0.0,125,11928.979265
1.0,172,11933.575112
3.0,217,11939.398312
1.0,157,11943.357014
0.0,129,11946.396149
1.0,177,11951.334666
2.0,201,11956.358509
2.0,190,11961.429281
3.0,214,11966.954273
3.0,230,11972.659335
1.0,175,11977.413794
1.0,155,11981.421921
2.0,206,11986.688341
0.0,127,11989.803132
2.0,203,11994.955271
2.0,223,12000.776774
1.0,173,12005.257642
4.0,264,12012.093227
2.0,185,12016.616266
2.0,202,12021.786529
0.0,125,12024.822918
0.0,125,12027.854147
3.0,268,12034.720183
3.0,271,12041.626558
1.0,174,12046.122891
1.0,174,12050.757486
1.0,177,12055.138459
2.0,202,12060.295619
2.0,203,12065.321733
1.0,155,12069.367966
2.0,203,12074.631424
1.0,174,12079.14967
0.0,125,12082.172375
0.0,129,12085.388452
0.0,127,12088.639497
5.0,326,12097.52987
0.0,125,12100.888012
1.0,175,12105.463649
2.0,200,12110.601934
0.0,129,12113.756582
2.0,224,12119.527836
1.0,169,12123.744353
0.0,129,12126.923348
0.0,129,12130.092272
1.0,173,12134.261304
0.0,127,12137.230074
0.0,129,12140.75337
4.0,280,12147.687581
2.0,216,12153.00996
0.0,127,12156.229009
1.0,157,12160.282867
0.0,127,12163.285234
0.0,129,12166.303937
2.0,201,12171.212307
5.0,346,12180.306063
1.0,155,12183.903909
3.0,252,12190.414374
1.0,155,12194.210073
0.0,125,12197.450801
0.0,127,12200.579075
1.0,155,12204.321108
0.0,125,12207.520222
0.0,129,12210.937621
5.0,329,12219.585929
1.0,155,12223.690797
0.0,129,12227.037457
0.0,129,12230.323019
1.0,176,12234.635166
0.0,127,12237.927008
0.0,129,12241.1134
3.0,252,12247.729103
0.0,129,12250.889305
0.0,129,12253.893399
2.0,226,12259.838883
1.0,157,12263.761667
1.0,175,12268.392509
2.0,224,12273.954396
0.0,125,12277.2015
3.0,253,12283.894748
1.0,155,12287.668682
1.0,157,12291.660646
0.0,123,12294.807353
0.0,129,12297.702225
0.0,129,12301.025192
2.0,202,12306.141193
0.0,123,12309.31671
1.0,178,12313.903263
1.0,157,12317.672432
1.0,157,12321.526963
0.0,129,12325.500624
0.0,127,12328.411566
2.0,203,12333.557678
1.0,157,12337.556697
0.0,129,12340.886807
0.0,129,12343.912555
1.0,157,12347.927125
0.0,125,12351.561143
0.0,129,12354.641842
0.0,127,12357.711516
0.0,127,12361.043993
2.0,218,12366.453087
0.0,129,12369.671394
0.0,129,12372.79476
3.0,267,12379.60855
0.0,129,12382.823248
2.0,200,12388.293115
0.0,129,12391.32497
0.0,129,12394.47077
7.0,428,12405.964402
1.0,157,12409.865742
0.0,125,12413.018759
1.0,158,12416.935866
3.0,251,12423.350892
1.0,175,12427.886389
1.0,177,12432.260003
1.0,174,12436.463827
0.0,129,12439.924015
3.0,250,12446.312937
6.0,347,12455.703876
1.0,157,12459.405315
3.0,252,12465.813372
5.0,293,12472.848885
46.0,1128,12501.596205
187.0,1602,12542.188191
6.0,306,12549.672207
4.0,321,12557.70762
63.0,1376,12592.876921
255.0,1797,12638.195266
48.0,1030,12664.041309
70.0,1451,12700.199676
94.0,1480,12737.066261
52.0,1065,12764.028508
49.0,1105,12791.528824
79.0,1193,12821.319329
68.0,1177,12850.82769
302.0,1318,12883.616299
85.0,1341,12917.110392
141.0,1189,12947.258423
71.0,1139,12975.518588
50.0,835,12996.432816
237.0,1700,13038.731774
38.0,918,13061.234393
75.0,1316,13092.625827
71.0,1059,13119.502242
98.0,1635,13159.644844
104.0,1584,13200.1773
81.0,1217,13229.924018
152.0,1854,13277.055765
74.0,1305,13309.619412
134.0,1667,13351.488143
72.0,1200,13380.644179
288.0,1520,13418.717862
32.0,1015,13444.40352
5.0,350,13453.864428
1.0,155,13457.674403
103.0,1590,13497.963313
292.0,1361,13532.239458
54.0,1227,13563.342495
249.0,1846,13610.66589
145.0,1771,13657.166
117.0,1560,13695.411055
313.0,1604,13737.840338
127.0,1676,13781.148033
348.0,1896,13829.046574
136.0,1620,13870.717417
51.0,1158,13900.191506
127.0,1808,13944.629284
88.0,1234,13975.546368
245.0,1714,14019.941618
171.0,1545,14059.174657
292.0,1553,14098.78064
300.0,1866,14145.898784
55.0,1166,14175.610049
136.0,1631,14218.391406
164.0,1881,14267.587644
70.0,1484,14305.391812
0.0,127,14309.134428
4.0,297,14316.888003
4.0,281,14324.492979
0.0,125,14327.653284
0.0,127,14331.158213
1.0,157,14335.467502
4.0,299,14344.051893
2.0,204,14349.206967
0.0,129,14352.421432
1.0,173,14356.808517
0.0,129,14360.144931
0.0,127,14363.534339
0.0,129,14366.713413
3.0,248,14373.249992
2.0,201,14378.659893
0.0,129,14381.970117
1.0,155,14386.020796
1.0,175,14390.537531
2.0,206,14396.304167
0.0,129,14399.571058
0.0,129,14402.630215
2.0,222,14408.718334
1.0,175,14413.210881
0.0,125,14416.244907
2.0,198,14421.429517
0.0,129,14424.71275
2.0,183,14429.611695
0.0,125,14432.909726
0.0,129,14435.800426
5.0,352,14445.273886
0.0,127,14448.546992
1.0,177,14453.10582
2.0,200,14458.610589
1.0,173,14463.264905
1.0,175,14467.701985
1.0,175,14472.281353
1.0,155,14476.336349
0.0,127,14479.646486
0.0,129,14482.850116
1.0,155,14487.182781
0.0,127,14490.288064
1.0,173,14494.594908
0.0,127,14497.518832
6.0,380,14508.601222
6.0,277,14516.020884
0.0,129,14519.350595
1.0,174,14523.870864
0.0,125,14527.000251
4.0,264,14534.187474
0.0,129,14537.267718
0.0,127,14540.430435
1.0,175,14544.697361
0.0,127,14547.841686
0.0,125,14550.797766
1.0,173,14555.419342
0.0,127,14558.546208
0.0,129,14561.6752
0.0,125,14564.710201
0.0,127,14567.57786
7.0,413,14578.196198
2.0,228,14584.582195
0.0,123,14587.716399
0.0,129,14591.091825
2.0,204,14596.459967
0.0,129,14599.498435
2.0,184,14604.402139
2.0,202,14609.532259
0.0,129,14612.812067
0.0,125,14615.816941
0.0,127,14619.264181
1.0,153,14623.13868
0.0,127,14626.352726
2.0,202,14631.416747
2.0,221,14637.322847
0.0,127,14640.393334
0.0,129,14643.841016
3.0,270,14650.745524
0.0,129,14653.78
0.0,127,14656.874932
3.0,230,14662.989959
3.0,272,14670.450016
1.0,173,14674.867425
1.0,178,14679.678838
2.0,224,14686.257
1.0,173,14691.010212
0.0,127,14694.607655
0.0,129,14697.826932
4.0,324,14706.365422
0.0,129,14709.545704
0.0,129,14712.729683
1.0,173,14717.168129
1.0,175,14721.7723
0.0,129,14725.122319
0.0,129,14728.301811
4.0,302,14736.504665
5.0,350,14745.902255
0.0,127,14749.352117
0.0,125,14752.806712
4.0,299,14760.659424
2.0,198,14765.532154
1.0,175,14769.726027
9.0,404,14781.135576
0.0,129,14784.472378
2.0,202,14789.550042
0.0,129,14792.782161
3.0,269,14800.151752
0.0,129,14803.385079
0.0,129,14806.663069
0.0,129,14810.11352
0.0,125,14813.572137
2.0,203,14818.749674
5.0,349,14828.606753
0.0,127,14831.838854
4.0,324,14840.445176
0.0,129,14843.494436
1.0,155,14847.23211
0.0,127,14850.138588
1.0,175,14855.025162
2.0,202,14860.632866
6.0,400,14871.299276
9.0,380,14881.564095
3.0,248,14888.043283
1.0,154,14892.096644
0.0,125,14895.236153
2.0,200,14900.577607
0.0,127,14903.846173
2.0,204,14909.341469
1.0,157,14913.376049
0.0,127,14916.719993
0.0,123,14919.717857
4.0,292,14928.089089
3.0,271,14935.612437
0.0,129,14939.073781
0.0,125,14942.395431
1.0,153,14946.34846
1.0,155,14950.86868
1.0,153,14954.733438
0.0,127,14957.886959
1.0,157,14961.775242
0.0,125,14964.87482
2.0,187,14969.92399
3.0,255,14976.715497
2.0,185,14981.898144
0.0,125,14985.021581
0.0,127,14988.248785
0.0,129,14991.575988
0.0,129,14994.71666
2.0,225,15000.781002
3.0,230,15007.068587
3.0,230,15012.975515
2.0,204,15018.713609
2.0,204,15024.24131
1.0,157,15028.847659
1.0,155,15032.723951
2.0,206,15038.558897
8.0,477,15052.192704
4.0,299,15060.399861
5.0,327,15069.247735
0.0,127,15072.443417
2.0,198,15077.563207
0.0,129,15080.694779
3.0,246,15087.280961
0.0,127,15090.463283
0.0,125,15093.60647
0.0,127,15096.8621
1.0,155,15100.795624
2.0,202,15106.254307
6.0,382,15116.582412
0.0,127,15119.758156
0.0,127,15123.083141
0.0,129,15126.358843
1.0,155,15130.307871
0.0,127,15133.188296
0.0,125,15136.49406
4.0,298,15144.857714
2.0,224,15150.943599
2.0,208,15156.353986
0.0,129,15159.776525
1.0,177,15164.357546
0.0,129,15167.613115
0.0,129,15170.826943
3.0,269,15178.154669
1.0,155,15182.516717
4.0,284,15189.941067
1.0,175,15194.300281
0.0,127,15197.747681
1.0,175,15202.46976
6.0,374,15212.309361
0.0,127,15215.427375
1.0,157,15219.764148
0.0,125,15222.984494
1.0,153,15227.226882
2.0,202,15232.449967
1.0,175,15236.812645
0.0,129,15239.975691
1.0,173,15244.519626
11.0,472,15257.581529
0.0,125,15260.920241
0.0,127,15264.075472
3.0,248,15270.693766
2.0,224,15276.885189
1.0,172,15281.431093
0.0,127,15284.539598
3.0,272,15291.811605
0.0,127,15294.927099
2.0,202,15300.424873
0.0,129,15303.867712
0.0,127,15307.008997
4.0,323,15315.732562
2.0,202,15320.949603
3.0,250,15327.447356
4.0,305,15335.266265
0.0,125,15338.518184
2.0,222,15344.64962
1.0,155,15348.884333
1.0,175,15353.585246
1.0,177,15358.426663
1.0,177,15362.832404
1.0,172,15367.229813
0.0,127,15370.320746
0.0,127,15373.828041
0.0,125,15377.371003
0.0,127,15380.606807
0.0,123,15383.659708
0.0,127,15387.029912
5.0,372,15397.036824
2.0,222,15403.034726
3.0,230,15408.978037
0.0,127,15412.282961
0.0,125,15415.474453
0.0,127,15418.602217
1.0,151,15422.44199
4.0,299,15430.569969
1.0,173,15435.372026
4.0,260,15442.16089
4.0,282,15450.449281
0.0,129,15453.622357
2.0,203,15458.935369
2.0,202,15464.026092
2.0,202,15469.421864
4.0,297,15477.147885
0.0,125,15481.49172
1.0,172,15486.117721
0.0,127,15489.345652
4.0,279,15496.673667
0.0,129,15499.836761
0.0,129,15503.170573
0.0,129,15506.573904
4.0,299,15514.447648
2.0,200,15519.590756
2.0,202,15524.900115
2.0,200,15530.061247
0.0,129,15533.260667
3.0,270,15540.757321
5.0,350,15550.219108
3.0,248,15556.614561
5.0,352,15565.913979
0.0,129,15569.058546
2.0,198,15574.005976
0.0,127,15577.200651
1.0,153,15581.069775
0.0,129,15584.420145
2.0,200,15589.598883
0.0,125,15592.718837
0.0,125,15596.222517
0.0,129,15599.633801
0.0,125,15602.858133
1.0,155,15606.713391
4.0,255,15613.516079
3.0,272,15620.811108
2.0,202,15626.144157
0.0,125,15629.468285
0.0,127,15632.752748
2.0,222,15638.507742
0.0,129,15641.7466
3.0,248,15648.229172
0.0,127,15651.430157
3.0,232,15657.506133
0.0,127,15660.603267
3.0,246,15667.383377
2.0,200,15672.947281
0.0,127,15675.94059
0.0,125,15679.25565
3.0,218,15684.954435
0.0,129,15688.065507
0.0,127,15691.435919
1.0,153,15695.482111
0.0,125,15698.642019
0.0,129,15701.827522
1.0,153,15705.69999
0.0,127,15709.120838
2.0,202,15714.948312
1.0,174,15719.256572
1.0,153,15723.272675
0.0,127,15726.505357
0.0,127,15730.198833
0.0,127,15733.420245
2.0,199,15738.718624
1.0,177,15743.230518
0.0,129,15746.420052
1.0,157,15750.183073
4.0,304,15758.851175
0.0,123,15761.963756
0.0,127,15764.985651
0.0,129,15768.224593
0.0,129,15771.719928
0.0,127,15774.987079
2.0,224,15781.160659
5.0,332,15790.249003
2.0,204,15795.718332
0.0,129,15799.029134
0.0,129,15802.391639
0.0,127,15805.623783
3.0,230,15812.00809
2.0,203,15817.777885
1.0,173,15822.380758
0.0,127,15825.568123
1.0,172,15830.249892
1.0,153,15833.94773
2.0,201,15839.25672
3.0,246,15846.192487
0.0,125,15849.287141
0.0,125,15852.560662
5.0,369,15862.67674
0.0,127,15865.772907
1.0,154,15869.786521
1.0,171,15874.313867
0.0,129,15877.617245
0.0,125,15880.73999
0.0,127,15883.886563
4.0,301,15892.201988
3.0,276,15900.126588
2.0,205,15905.621032
2.0,203,15910.949512
1.0,173,15915.658281
0.0,129,15918.786698
0.0,123,15921.759128
3.0,249,15928.805773
4.0,279,15936.322663
3.0,271,15943.888331
1.0,171,15948.178053
0.0,129,15951.501872
2.0,205,15957.154214
0.0,127,15960.561807
2.0,204,15965.886906
0.0,123,15969.193076
0.0,129,15972.524161
0.0,127,15975.666687
0.0,129,15979.126845
1.0,157,15983.214329
0.0,129,15986.553928
2.0,202,15992.141939
0.0,129,15995.279213
0.0,127,15998.89719
2.0,202,16004.230113
0.0,129,16007.531191
2.0,202,16012.861951
0.0,127,16015.95554
1.0,154,16020.029947
0.0,127,16023.138273
2.0,221,16029.156868
4.0,275,16037.178382
2.0,219,16043.616287
0.0,129,16047.085157
2.0,220,16052.899092
1.0,153,16056.969156
1.0,153,16060.937553
0.0,127,16064.071309
1.0,155,16068.114367
2.0,224,16073.815844
1.0,171,16077.868715
0.0,123,16080.93783
1.0,174,16087.051885
0.0,125,16089.976441
0.0,129,16093.135401
1.0,157,16097.211242
0.0,129,16100.889896
0.0,129,16104.345647
3.0,250,16110.952634
1.0,175,16115.409752
