#{"t_start": 1546138361.601472, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,9122.278909
4.0,299,9129.970348
4.0,299,9137.844944
1.0,157,9141.72576
0.0,125,9144.679889
2.0,225,9150.465424
1.0,176,9154.699609
0.0,127,9157.755695
3.0,250,9164.014031
3.0,271,9171.08343
5.0,329,9179.722383
1.0,171,9184.113218
10.0,453,9195.665082
4.0,299,9203.350599
0.0,127,9206.478583
1.0,173,9210.895597
9.0,404,9221.273051
0.0,125,9224.274132
1.0,173,9228.446256
4.0,299,9236.049565
0.0,127,9239.037883
1.0,155,9243.113953
7.0,448,9255.14077
0.0,127,9258.168378
1.0,178,9262.689717
0.0,127,9265.74991
0.0,127,9268.645298
0.0,125,9271.683749
0.0,127,9274.824843
5.0,350,9283.872775
2.0,202,9288.924325
0.0,125,9291.749417
0.0,129,9294.765779
9.0,404,9305.164119
4.0,297,9313.00458
4.0,259,9319.394942
0.0,127,9322.60462
0.0,129,9325.590346
0.0,125,9328.583331
0.0,129,9331.679328
6.0,399,9341.869672
2.0,202,9346.842824
1.0,155,9350.97239
6.0,399,9361.406377
0.0,125,9364.519456
1.0,175,9368.909667
0.0,125,9372.022386
0.0,127,9375.040276
5.0,315,9383.552326
0.0,127,9386.636606
0.0,125,9389.512004
0.0,125,9392.540869
0.0,127,9395.683887
1.0,175,9399.984401
0.0,127,9403.033342
1.0,171,9407.434142
0.0,125,9410.669793
4.0,321,9418.833661
1.0,171,9423.313835
2.0,182,9427.639564
1.0,175,9431.84921
1.0,171,9436.237342
2.0,185,9440.824422
3.0,252,9446.845907
4.0,300,9454.2704
4.0,300,9461.782238
0.0,129,9464.721552
1.0,173,9468.555313
0.0,129,9471.441931
2.0,198,9477.216248
0.0,129,9480.135345
1.0,155,9483.936638
1.0,175,9488.628997
0.0,129,9491.919153
0.0,123,9495.046855
4.0,283,9502.510119
1.0,155,9506.12335
1.0,171,9510.578529
0.0,127,9513.640077
4.0,299,9521.353295
0.0,129,9524.69008
0.0,127,9528.032488
5.0,348,9537.185179
1.0,173,9541.796385
1.0,153,9545.866115
1.0,175,9550.10112
0.0,125,9553.288946
2.0,198,9558.605771
0.0,125,9561.590273
2.0,201,9566.999437
1.0,177,9571.697638
1.0,175,9576.231313
0.0,127,9579.281577
2.0,204,9584.4185
0.0,127,9587.666033
2.0,185,9592.563004
1.0,157,9596.424334
1.0,173,9601.210573
0.0,127,9604.66864
0.0,127,9607.787153
4.0,260,9614.866539
1.0,157,9618.629168
0.0,125,9621.835194
3.0,272,9629.024826
0.0,127,9632.155642
1.0,158,9635.93343
0.0,127,9639.007071
2.0,225,9644.73333
1.0,157,9648.707412
0.0,129,9651.999562
2.0,220,9657.365107
1.0,178,9661.649893
1.0,171,9665.791696
1.0,157,9669.737847
4.0,299,9677.236674
3.0,250,9683.439319
1.0,178,9687.972663
1.0,155,9691.766429
0.0,127,9694.807782
2.0,185,9699.514157
2.0,225,9705.590542
1.0,174,9710.08042
2.0,200,9715.207206
0.0,129,9718.492944
1.0,176,9722.786403
3.0,232,9728.56122
0.0,127,9731.534619
0.0,129,9734.735142
1.0,175,9739.512831
3.0,252,9745.554149
0.0,129,9748.407215
0.0,125,9751.404275
3.0,230,9757.391697
0.0,127,9760.469396
0.0,129,9763.956427
0.0,129,9767.215097
0.0,127,9770.216176
2.0,225,9775.903082
1.0,155,9779.727566
0.0,129,9782.767225
0.0,125,9785.94322
0.0,125,9789.134284
2.0,202,9794.141402
3.0,248,9800.412318
0.0,127,9803.619402
0.0,127,9806.849963
4.0,325,9815.073167
1.0,171,9819.827306
0.0,127,9822.913624
2.0,204,9828.137977
0.0,127,9831.233757
0.0,127,9834.371248
2.0,218,9840.963001
1.0,175,9845.345286
0.0,127,9848.628326
2.0,200,9853.769669
0.0,125,9856.811858
1.0,157,9860.757088
1.0,174,9864.950635
2.0,202,9870.07018
3.0,250,9876.166449
1.0,173,9880.457483
4.0,280,9887.757514
0.0,127,9891.04956
2.0,223,9896.520402
0.0,127,9899.487766
0.0,129,9902.521522
2.0,223,9908.438957
1.0,155,9912.488882
2.0,202,9917.725653
2.0,203,9923.619708
0.0,127,9926.683545
2.0,224,9932.266396
8.0,429,9943.533454
2.0,222,9949.532238
2.0,203,9954.608625
1.0,176,9959.157378
1.0,175,9963.453942
1.0,157,9967.161042
1.0,178,9971.465034
3.0,272,9978.470064
0.0,125,9981.367548
0.0,127,9984.619408
0.0,125,9987.81658
0.0,129,9990.617822
0.0,127,9993.725853
0.0,127,9996.677943
0.0,129,9999.85773
0.0,129,10002.993843
1.0,175,10007.043118
0.0,127,10010.021054
0.0,127,10013.219796
0.0,127,10016.460505
0.0,127,10019.355275
0.0,125,10022.462184
0.0,129,10025.818784
0.0,127,10028.544112
3.0,271,10035.234668
0.0,127,10038.566607
0.0,127,10041.651912
0.0,127,10044.666039
4.0,317,10052.944971
0.0,129,10056.241776
2.0,202,10061.473686
2.0,201,10066.59675
0.0,125,10069.272022
0.0,127,10072.054535
0.0,125,10074.896671
2.0,204,10079.958624
0.0,127,10083.064812
3.0,248,10089.128783
0.0,127,10092.359704
0.0,127,10095.479201
1.0,153,10099.310176
4.0,244,10105.58745
2.0,224,10111.208827
3.0,231,10117.40952
0.0,125,10120.678366
3.0,228,10126.449394
0.0,129,10129.414302
2.0,205,10134.611721
0.0,127,10137.663471
2.0,183,10142.091511
0.0,125,10145.09629
1.0,153,10149.009045
0.0,125,10152.007189
0.0,125,10155.049711
4.0,263,10161.783563
2.0,202,10166.650798
1.0,178,10171.0393
0.0,129,10174.277459
3.0,230,10179.961863
3.0,267,10186.961589
3.0,250,10193.6453
0.0,127,10196.710136
0.0,127,10199.725049
0.0,129,10202.920527
2.0,222,10208.665977
1.0,155,10212.395717
0.0,125,10215.283379
0.0,127,10218.221711
0.0,129,10221.130884
3.0,248,10227.169607
0.0,129,10230.130554
1.0,178,10234.16856
0.0,129,10237.202752
0.0,129,10240.251753
0.0,129,10243.555328
1.0,157,10247.551416
2.0,201,10252.569288
3.0,250,10259.350441
2.0,202,10264.471341
0.0,127,10267.588625
0.0,125,10271.309308
0.0,129,10274.472993
4.0,245,10280.861761
0.0,129,10284.037029
1.0,153,10287.745558
3.0,218,10293.07671
1.0,157,10296.998854
1.0,154,10300.817821
2.0,200,10305.807328
4.0,299,10313.617092
0.0,127,10317.054893
0.0,123,10320.114227
0.0,127,10323.304295
0.0,125,10326.403028
0.0,125,10329.418608
2.0,203,10334.671914
1.0,155,10338.856466
4.0,301,10346.325412
0.0,127,10349.551909
1.0,155,10353.369146
1.0,174,10357.727962
0.0,129,10361.059554
2.0,201,10366.350602
1.0,177,10370.852957
0.0,125,10373.840361
2.0,218,10379.632019
1.0,176,10384.430197
3.0,216,10390.033943
1.0,155,10394.325327
2.0,201,10399.968323
3.0,272,10407.284932
0.0,129,10410.729834
0.0,125,10413.723071
2.0,200,10418.926913
0.0,129,10422.12619
0.0,127,10425.133366
0.0,129,10428.525471
9.0,418,10439.958662
2.0,203,10445.306214
1.0,176,10449.763162
2.0,225,10455.34389
4.0,306,10463.141638
0.0,129,10466.415848
0.0,129,10469.720696
1.0,157,10473.77383
1.0,175,10478.273724
1.0,153,10482.402355
0.0,127,10485.490773
3.0,250,10491.722955
0.0,125,10494.754484
1.0,153,10498.754833
0.0,127,10501.934335
0.0,125,10504.869498
0.0,125,10508.107163
1.0,173,10512.63633
1.0,171,10516.836471
0.0,127,10520.189828
0.0,129,10523.271792
6.0,413,10534.112688
2.0,200,10539.288945
1.0,173,10543.618632
0.0,127,10546.795515
1.0,173,10551.127313
1.0,153,10555.179494
3.0,273,10561.810126
4.0,323,10569.756254
0.0,127,10572.710192
0.0,129,10575.93882
0.0,129,10579.243759
0.0,129,10582.203362
3.0,268,10589.277884
2.0,202,10594.298875
0.0,129,10597.422721
1.0,157,10601.320757
6.0,380,10610.710886
1.0,155,10614.459797
0.0,129,10617.504606
4.0,297,10624.935505
0.0,127,10628.214495
0.0,125,10631.300825
1.0,176,10635.699706
3.0,248,10642.17366
1.0,155,10646.791099
3.0,248,10652.871243
0.0,125,10655.90241
1.0,151,10659.533992
0.0,127,10662.445423
0.0,125,10665.158043
0.0,129,10668.37145
1.0,175,10672.500128
0.0,127,10675.546379
3.0,252,10682.021566
3.0,252,10688.225
2.0,224,10693.818699
0.0,127,10696.90641
5.0,312,10704.85507
3.0,250,10711.294889
4.0,299,10718.89605
0.0,127,10722.150828
3.0,252,10728.579802
0.0,127,10731.75033
1.0,175,10736.425523
2.0,202,10741.759456
3.0,251,10747.96074
2.0,222,10753.56292
4.0,299,10761.509913
1.0,178,10765.904556
1.0,177,10770.51202
2.0,202,10775.61822
1.0,155,10779.410796
0.0,129,10782.436281
2.0,199,10787.415101
2.0,204,10792.53666
2.0,205,10797.845159
0.0,129,10800.707599
0.0,127,10803.728845
2.0,201,10809.161059
2.0,221,10814.661118
0.0,127,10818.096589
3.0,270,10824.949564
1.0,173,10829.221287
3.0,251,10835.962732
0.0,127,10839.0509
7.0,324,10847.711414
0.0,129,10850.770072
1.0,171,10855.172778
1.0,173,10859.675349
0.0,129,10862.789551
0.0,127,10865.84552
2.0,188,10870.926677
2.0,225,10876.507455
4.0,269,10883.317731
3.0,270,10890.098156
2.0,225,10895.695675
2.0,222,10901.456853
1.0,157,10905.63882
0.0,127,10908.764134
1.0,155,10912.714113
0.0,125,10915.890171
0.0,127,10918.821349
1.0,153,10922.682446
1.0,175,10926.957233
1.0,173,10931.244107
0.0,123,10934.317871
0.0,129,10937.456382
0.0,129,10940.71636
1.0,153,10944.564778
4.0,264,10951.146833
0.0,129,10954.212284
3.0,230,10960.22169
2.0,204,10965.422454
0.0,129,10968.611965
0.0,127,10971.603286
4.0,285,10978.844133
1.0,176,10983.245118
1.0,173,10987.534546
1.0,176,10991.980293
0.0,127,10994.868634
0.0,127,10997.87903
0.0,125,11000.850553
2.0,204,11006.025886
0.0,127,11009.029197
2.0,198,11014.040145
3.0,248,11021.087044
4.0,293,11028.900357
1.0,155,11032.546605
5.0,348,11041.780831
0.0,125,11044.741496
9.0,426,11055.884804
3.0,253,11062.74593
4.0,325,11070.682014
0.0,127,11073.616822
0.0,127,11076.589556
0.0,129,11079.806516
1.0,175,11084.012079
5.0,349,11093.083807
0.0,127,11096.293229
1.0,171,11100.897765
2.0,190,11105.901471
2.0,198,11110.879473
0.0,129,11114.060463
0.0,127,11117.065432
0.0,127,11120.392396
0.0,129,11123.495006
0.0,125,11127.081269
1.0,171,11131.573665
1.0,175,11135.96975
2.0,222,11141.330384
2.0,200,11146.538753
1.0,173,11150.797822
1.0,173,11155.113091
2.0,188,11159.843162
3.0,252,11166.185395
0.0,123,11169.189995
0.0,127,11172.126215
0.0,127,11175.312221
1.0,173,11179.608138
1.0,175,11183.79497
1.0,152,11187.719746
0.0,127,11190.533873
1.0,155,11194.429651
2.0,203,11199.862972
0.0,127,11202.909346
0.0,129,11206.124085
1.0,171,11210.589877
1.0,173,11215.174733
2.0,201,11220.454441
3.0,256,11226.885344
1.0,153,11230.885024
0.0,129,11234.303024
0.0,125,11237.215792
4.0,278,11244.668227
0.0,127,11247.865849
1.0,155,11251.805397
3.0,247,11258.689987
0.0,129,11261.795347
2.0,183,11266.503345
1.0,157,11270.387583
2.0,204,11276.016766
2.0,200,11281.234634
4.0,299,11288.930978
3.0,250,11295.659669
1.0,176,11300.115921
1.0,174,11304.422851
0.0,125,11307.485801
1.0,175,11311.974363
0.0,127,11315.315727
2.0,202,11320.304995
2.0,185,11325.106156
1.0,176,11329.330108
0.0,123,11332.596606
3.0,233,11338.617913
0.0,127,11341.726397
2.0,202,11346.700812
0.0,129,11349.767768
0.0,129,11353.069346
2.0,183,11358.059868
0.0,127,11361.314535
2.0,200,11366.067743
2.0,198,11370.745911
0.0,127,11373.863188
0.0,129,11377.086827
0.0,123,11379.904893
3.0,248,11386.166089
2.0,200,11391.27196
2.0,225,11396.991781
1.0,155,11400.884556
1.0,174,11405.335006
0.0,127,11408.208932
0.0,129,11411.343355
2.0,202,11416.13058
0.0,129,11419.235875
11.0,484,11431.642923
1.0,178,11435.974063
2.0,200,11441.29427
4.0,297,11449.391658
0.0,127,11452.406767
0.0,127,11455.48173
2.0,199,11460.546072
0.0,127,11463.621625
4.0,281,11470.703325
1.0,171,11474.993888
0.0,127,11478.317424
0.0,127,11481.296702
11.0,503,11495.129426
2.0,186,11500.03409
1.0,175,11504.617438
2.0,224,11510.000971
1.0,175,11514.442839
1.0,173,11518.802915
0.0,125,11521.732502
1.0,155,11525.450135
0.0,127,11528.628248
1.0,175,11533.144659
0.0,129,11536.444272
1.0,173,11541.02529
0.0,125,11544.062604
0.0,127,11547.134235
0.0,127,11550.128164
3.0,228,11556.256252
0.0,125,11559.438368
2.0,200,11564.646242
2.0,205,11569.717882
9.0,404,11580.200764
0.0,127,11583.27092
1.0,174,11587.738427
0.0,129,11591.149088
1.0,153,11595.06889
2.0,188,11599.628974
0.0,127,11602.707963
1.0,174,11607.559481
0.0,123,11610.456251
3.0,226,11616.39148
3.0,248,11622.74806
2.0,198,11627.785733
1.0,157,11631.707794
1.0,153,11635.623946
0.0,127,11639.016507
2.0,219,11644.611379
0.0,127,11647.900892
2.0,227,11653.953418
0.0,129,11657.254279
2.0,200,11662.466453
4.0,321,11671.006714
0.0,127,11674.097192
1.0,155,11677.844876
4.0,260,11684.302774
1.0,155,11688.441466
0.0,125,11691.545042
2.0,223,11697.207209
0.0,123,11700.306194
1.0,155,11704.152174
0.0,127,11707.388463
1.0,177,11711.557369
1.0,157,11715.434315
0.0,123,11718.55927
2.0,202,11723.492176
5.0,332,11731.60646
3.0,250,11737.991197
1.0,155,11741.682707
1.0,157,11745.840331
0.0,127,11749.067248
3.0,252,11755.381341
0.0,129,11758.627785
4.0,297,11766.126009
0.0,129,11769.382241
1.0,175,11774.211587
0.0,129,11777.311549
2.0,202,11782.966652
4.0,280,11790.538734
2.0,200,11795.563103
0.0,125,11798.582342
2.0,204,11804.119854
1.0,173,11808.50121
1.0,176,11813.286622
1.0,175,11817.658046
2.0,201,11822.746037
2.0,222,11828.694993
2.0,202,11833.829576
1.0,173,11838.451351
5.0,350,11847.622737
7.0,304,11855.715876
0.0,125,11858.939063
1.0,173,11863.648104
0.0,127,11866.69979
0.0,129,11869.974934
2.0,205,11875.138657
1.0,171,11879.733668
0.0,129,11882.910126
0.0,129,11885.89126
2.0,186,11891.112888
1.0,155,11895.199759
1.0,157,11899.34238
0.0,127,11902.433179
0.0,129,11905.560486
0.0,127,11908.638266
2.0,204,11913.811548
2.0,203,11919.312615
0.0,127,11922.758683
0.0,129,11926.124872
1.0,159,11930.055858
1.0,153,11934.256255
0.0,129,11937.480784
2.0,223,11943.148999
1.0,173,11947.66132
2.0,203,11953.060961
0.0,129,11956.320373
0.0,127,11959.479132
2.0,204,11964.921861
0.0,129,11967.851579
2.0,226,11973.430542
0.0,127,11976.950943
1.0,154,11980.917419
1.0,153,11984.692319
0.0,129,11987.980015
1.0,155,11991.85916
3.0,232,11997.783952
3.0,234,12004.013122
0.0,127,12007.104917
1.0,174,12011.434169
2.0,202,12016.417394
5.0,371,12026.177353
2.0,202,12031.197305
0.0,127,12034.428179
0.0,129,12037.522692
2.0,184,12041.974926
0.0,129,12045.273909
0.0,129,12048.601727
0.0,129,12051.894116
0.0,129,12054.949441
0.0,129,12057.982974
3.0,249,12064.344911
1.0,155,12068.388482
0.0,129,12071.509852
4.0,264,12078.635178
0.0,127,12081.67974
2.0,187,12086.736301
0.0,129,12089.810277
1.0,155,12093.890715
1.0,155,12098.027252
0.0,127,12101.501596
1.0,157,12105.354286
0.0,127,12108.389728
0.0,127,12111.673043
4.0,299,12119.528301
1.0,159,12123.442562
0.0,129,12126.540785
4.0,277,12133.604069
0.0,125,12136.536114
2.0,200,12142.103436
0.0,129,12145.037245
2.0,202,12149.807392
2.0,202,12154.835698
0.0,129,12158.315086
3.0,230,12164.065621
0.0,127,12166.972677
2.0,202,12172.058509
3.0,237,12178.090965
1.0,153,12181.813939
0.0,127,12184.854172
1.0,173,12189.091603
1.0,173,12193.359982
1.0,176,12198.031302
1.0,171,12202.256744
0.0,125,12205.474039
0.0,127,12208.585822
0.0,127,12211.920874
2.0,187,12216.578899
2.0,220,12222.488794
0.0,129,12225.904871
0.0,127,12229.098866
2.0,222,12234.641307
2.0,202,12240.120042
2.0,204,12245.309949
1.0,175,12249.816313
1.0,173,12253.99736
0.0,125,12257.26356
4.0,287,12264.754749
3.0,234,12270.85042
0.0,129,12273.851629
1.0,173,12278.437379
3.0,271,12285.509881
3.0,266,12292.626441
0.0,125,12295.519179
1.0,173,12299.954649
0.0,129,12303.141591
2.0,204,12308.478284
2.0,201,12313.726025
2.0,220,12319.119496
2.0,227,12325.802544
1.0,173,12329.897578
1.0,176,12334.261928
0.0,127,12337.64915
0.0,127,12340.808462
0.0,129,12343.922517
1.0,157,12348.433918
2.0,198,12353.449909
3.0,250,12360.10692
0.0,129,12363.149354
0.0,129,12366.200515
0.0,125,12369.36311
1.0,176,12373.673132
0.0,123,12376.552709
1.0,155,12380.458416
1.0,157,12385.079496
1.0,173,12389.149397
2.0,198,12394.139013
10.0,430,12405.627314
1.0,155,12409.455305
0.0,125,12412.686786
3.0,274,12419.732826
1.0,170,12424.037619
2.0,203,12429.263395
0.0,129,12432.245809
2.0,203,12437.450639
1.0,155,12441.38132
3.0,234,12447.553847
2.0,224,12453.550556
2.0,204,12458.417848
2.0,202,12463.533724
2.0,205,12468.519643
1.0,175,12472.50994
48.0,1084,12500.067922
54.0,1023,12526.171038
29.0,943,12549.674553
2.0,204,12554.721534
63.0,1381,12590.021831
145.0,1434,12626.249277
64.0,1426,12662.0618
80.0,1555,12700.901089
324.0,1658,12742.024137
48.0,1032,12768.367074
108.0,1652,12809.583486
60.0,918,12832.655432
28.0,759,12851.397972
41.0,801,12871.359782
124.0,1448,12907.50077
92.0,1367,12941.966355
150.0,1311,12974.581141
30.0,878,12996.624545
23.0,874,13018.524609
131.0,1637,13058.481548
145.0,1672,13099.355764
217.0,1397,13133.872791
52.0,1110,13161.547904
183.0,1078,13189.014331
61.0,1173,13218.095802
91.0,1648,13259.762269
90.0,1546,13298.710727
38.0,963,13322.959588
98.0,1297,13354.603928
109.0,1562,13393.251477
79.0,1164,13422.565423
53.0,771,13441.62316
6.0,319,13450.23762
1.0,157,13454.163971
21.0,586,13468.816735
177.0,1206,13499.30911
110.0,1516,13537.225896
214.0,1478,13574.825258
103.0,1409,13612.401127
204.0,1563,13652.027725
72.0,1399,13686.624287
214.0,1574,13728.194591
105.0,1426,13764.942623
43.0,939,13788.960395
48.0,1346,13822.850796
243.0,1628,13864.441073
95.0,1113,13892.485671
83.0,1207,13922.762395
118.0,1566,13961.148026
50.0,1119,13989.451212
275.0,1484,14028.121305
75.0,993,14053.317348
253.0,1733,14097.38874
32.0,841,14118.833259
305.0,1544,14157.317676
101.0,1382,14193.677411
147.0,1370,14228.692374
275.0,2189,14285.696901
40.0,989,14312.117552
0.0,129,14315.333117
0.0,127,14318.437169
0.0,129,14321.812716
1.0,173,14326.199096
2.0,225,14332.599103
3.0,246,14339.500853
0.0,125,14343.010239
1.0,155,14346.763963
2.0,185,14351.558316
1.0,155,14355.418905
1.0,155,14359.558305
0.0,125,14362.841808
2.0,186,14367.526535
0.0,129,14370.761332
0.0,129,14374.164972
0.0,125,14377.240421
0.0,127,14380.583276
0.0,127,14383.797594
6.0,324,14392.882136
3.0,250,14399.558633
1.0,171,14403.973449
0.0,129,14407.219698
0.0,129,14410.409384
2.0,203,14415.715791
1.0,156,14419.785424
2.0,206,14425.185453
0.0,125,14428.385941
0.0,127,14431.762877
0.0,129,14434.733644
1.0,174,14439.183933
2.0,223,14445.038167
1.0,155,14449.033594
0.0,129,14452.279652
5.0,352,14462.239752
0.0,125,14465.244248
1.0,153,14469.075725
0.0,129,14472.561685
2.0,183,14477.493697
1.0,151,14481.347973
1.0,175,14486.147493
0.0,129,14489.325292
6.0,358,14498.707998
4.0,318,14508.003224
0.0,129,14511.344022
3.0,233,14517.451501
0.0,127,14520.611405
0.0,127,14523.799879
0.0,125,14527.010035
1.0,157,14531.101286
2.0,202,14536.272626
0.0,129,14539.489571
2.0,198,14544.446663
10.0,433,14556.121581
3.0,248,14562.58202
4.0,320,14570.467616
0.0,129,14573.464226
0.0,129,14576.638304
2.0,227,14583.034273
1.0,178,14587.718247
0.0,127,14590.979135
1.0,172,14595.419556
3.0,249,14601.836432
0.0,127,14605.111918
2.0,184,14609.899322
2.0,198,14614.918666
2.0,219,14620.920131
0.0,129,14624.275929
4.0,299,14632.140861
0.0,127,14635.239685
0.0,127,14638.330123
0.0,125,14641.601164
2.0,202,14646.534125
0.0,127,14649.75641
2.0,200,14654.837838
10.0,434,14666.822479
0.0,129,14670.082026
1.0,155,14673.972876
0.0,129,14677.354676
3.0,250,14684.682325
0.0,125,14687.970244
3.0,271,14695.832443
1.0,157,14699.653289
0.0,129,14702.863262
4.0,280,14710.314989
0.0,127,14713.323993
4.0,323,14722.214765
0.0,129,14725.480251
1.0,155,14729.508316
0.0,129,14732.681647
9.0,425,14744.030783
9.0,402,14755.684689
0.0,129,14758.852106
0.0,129,14761.914513
12.0,431,14773.029391
1.0,177,14778.079614
0.0,129,14781.525733
4.0,317,14789.725515
0.0,127,14793.119848
1.0,173,14797.60386
0.0,129,14800.925482
5.0,347,14810.495667
1.0,151,14814.686446
0.0,127,14817.763203
2.0,227,14823.97662
0.0,129,14827.092511
3.0,250,14834.022821
6.0,381,14844.005306
4.0,299,14851.88416
2.0,200,14857.308377
0.0,127,14860.735582
2.0,198,14865.864615
5.0,349,14874.730411
0.0,129,14878.008104
2.0,202,14883.39176
3.0,271,14890.758802
4.0,280,14898.400132
1.0,172,14902.949497
2.0,200,14908.347809
2.0,226,14914.453704
3.0,250,14921.156053
1.0,153,14925.517977
1.0,176,14930.10309
0.0,129,14933.439252
1.0,171,14938.227189
0.0,127,14941.607723
5.0,313,14950.598725
2.0,224,14956.605551
4.0,289,14964.05968
0.0,129,14967.44407
0.0,127,14970.678232
1.0,175,14975.26934
1.0,177,14980.212887
2.0,203,14985.540438
0.0,129,14988.829011
2.0,205,14994.260341
3.0,248,15000.925166
8.0,480,15014.001164
2.0,183,15019.22778
2.0,200,15024.554727
0.0,127,15028.353127
2.0,204,15033.796429
4.0,319,15043.141412
2.0,202,15048.511454
4.0,319,15057.183712
5.0,350,15066.682917
0.0,127,15069.978548
0.0,129,15073.178126
0.0,123,15076.243197
1.0,155,15080.057361
0.0,125,15083.234884
2.0,200,15088.539293
0.0,129,15091.691902
3.0,248,15098.534371
1.0,151,15102.382173
0.0,125,15105.497564
0.0,127,15108.719336
0.0,129,15112.028879
2.0,202,15117.151054
1.0,153,15121.154122
2.0,202,15126.59248
0.0,129,15129.780711
0.0,127,15132.668004
1.0,171,15137.42067
1.0,176,15142.308877
0.0,129,15145.570725
1.0,155,15149.545151
1.0,173,15154.056238
2.0,221,15159.976506
0.0,129,15163.217701
1.0,157,15167.313687
1.0,173,15171.764422
0.0,129,15175.190723
2.0,204,15180.790476
0.0,129,15184.018208
2.0,202,15189.227889
2.0,204,15194.475713
0.0,129,15197.874805
0.0,125,15201.153884
0.0,129,15204.36017
0.0,129,15207.510129
9.0,404,15218.598069
5.0,351,15228.537336
7.0,322,15236.947631
0.0,125,15240.100429
2.0,220,15246.004732
2.0,220,15251.876416
5.0,350,15261.539872
2.0,202,15266.97735
6.0,397,15277.900364
1.0,173,15282.388133
2.0,202,15287.67998
1.0,155,15291.701727
1.0,156,15295.712723
0.0,127,15299.009477
1.0,171,15303.645514
0.0,129,15306.762567
0.0,125,15310.105353
2.0,206,15315.331141
2.0,224,15321.066386
2.0,198,15326.252393
4.0,299,15333.900719
2.0,180,15338.601916
0.0,125,15342.004572
1.0,173,15346.834928
2.0,202,15352.227516
0.0,127,15355.577508
2.0,222,15361.409249
0.0,127,15364.474275
1.0,173,15368.866612
2.0,184,15374.102087
0.0,125,15377.599042
5.0,331,15386.738163
0.0,129,15389.963555
0.0,127,15393.033442
5.0,352,15402.74859
0.0,127,15405.796954
1.0,175,15410.425584
5.0,323,15419.190802
2.0,203,15424.466146
0.0,123,15427.515396
0.0,127,15430.703205
1.0,155,15435.122393
0.0,127,15438.358598
1.0,175,15442.681301
0.0,127,15445.998124
0.0,127,15449.769821
0.0,129,15452.930915
1.0,173,15457.435939
7.0,324,15465.964037
0.0,129,15469.295843
2.0,221,15474.935355
0.0,127,15479.342248
0.0,125,15482.551632
2.0,199,15487.893094
4.0,300,15495.67698
2.0,206,15501.15712
0.0,129,15504.346993
2.0,205,15509.867117
0.0,129,15512.996962
0.0,129,15516.272537
4.0,301,15524.26759
1.0,155,15528.082114
2.0,202,15533.473348
2.0,224,15539.600807
0.0,127,15542.80788
0.0,129,15546.066613
0.0,127,15549.234828
5.0,350,15558.428721
5.0,350,15567.629374
0.0,127,15570.755712
1.0,176,15575.199207
0.0,123,15578.130901
0.0,125,15581.325298
0.0,123,15584.443727
0.0,125,15587.600412
2.0,184,15592.379329
0.0,129,15595.976354
1.0,175,15600.629289
2.0,202,15605.92286
0.0,129,15609.123516
0.0,127,15612.403316
1.0,156,15616.459327
1.0,157,15620.451176
0.0,123,15623.606227
10.0,431,15635.603087
3.0,248,15641.983581
0.0,127,15645.155602
5.0,326,15653.957926
5.0,329,15662.823994
1.0,153,15666.845444
0.0,125,15670.22081
0.0,129,15673.431602
0.0,125,15676.460403
0.0,129,15679.817819
0.0,127,15682.972463
2.0,222,15688.840101
3.0,250,15695.69489
2.0,201,15700.92923
0.0,129,15704.141793
0.0,127,15707.553708
0.0,127,15710.827771
0.0,125,15714.437785
2.0,221,15720.058356
1.0,156,15724.285255
0.0,129,15727.446521
0.0,127,15731.115715
0.0,127,15734.386764
1.0,153,15738.351653
4.0,263,15745.181428
2.0,206,15750.526674
2.0,220,15756.552431
4.0,297,15764.658629
0.0,129,15767.796846
1.0,155,15771.999874
2.0,203,15777.630432
4.0,271,15784.572131
1.0,178,15789.710431
2.0,185,15794.614835
1.0,177,15799.326472
0.0,129,15802.72168
0.0,125,15805.773127
1.0,155,15810.228463
0.0,129,15813.424762
1.0,173,15818.347976
2.0,204,15823.792513
2.0,220,15829.768143
5.0,325,15838.355009
0.0,129,15841.774541
3.0,248,15848.531318
2.0,200,15853.920806
3.0,232,15860.252416
2.0,224,15866.053368
3.0,251,15872.836956
0.0,127,15876.041969
0.0,127,15879.243783
1.0,172,15883.748741
2.0,224,15889.832904
2.0,207,15895.505572
1.0,155,15899.793806
1.0,153,15903.956155
5.0,335,15912.810073
1.0,155,15917.088547
1.0,157,15920.910351
0.0,127,15924.312828
1.0,171,15928.878547
2.0,202,15934.380698
0.0,129,15937.662989
3.0,271,15944.987162
1.0,157,15948.971833
5.0,315,15957.914107
0.0,127,15961.315505
0.0,127,15964.480309
1.0,173,15969.100428
1.0,157,15973.281218
3.0,267,15980.507529
0.0,127,15983.834169
0.0,129,15987.06238
0.0,127,15990.562644
0.0,127,15993.734611
0.0,125,15997.12882
1.0,155,16001.225992
1.0,172,16005.761789
0.0,125,16008.778051
2.0,184,16013.516215
1.0,173,16018.198514
0.0,129,16021.410828
0.0,123,16024.331868
3.0,229,16030.831919
2.0,204,16036.768135
2.0,222,16043.190025
2.0,222,16049.507307
2.0,202,16054.713675
0.0,127,16058.070902
0.0,127,16061.156449
2.0,222,16067.037075
1.0,155,16071.152294
0.0,123,16073.844203
1.0,155,16077.455315
0.0,127,16080.693542
1.0,155,16086.243361
1.0,155,16089.997606
1.0,153,16093.957426
1.0,175,16098.869991
0.0,125,16102.261547
2.0,204,16107.577837
