#{"t_start": 1546138361.233332, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,9177.772607
1.0,173,9182.121354
1.0,176,9186.635373
4.0,297,9193.975368
2.0,200,9199.11662
0.0,125,9202.078871
8.0,374,9211.923888
0.0,127,9214.773397
0.0,129,9217.89426
0.0,127,9221.03427
4.0,301,9228.595703
0.0,123,9231.624786
0.0,127,9234.626344
4.0,263,9241.214864
0.0,127,9244.628081
0.0,129,9248.060251
1.0,173,9252.042686
0.0,127,9255.217088
0.0,129,9258.336666
2.0,203,9263.540915
1.0,175,9267.816956
2.0,202,9272.97309
0.0,127,9275.948362
0.0,127,9278.842931
10.0,451,9290.687466
0.0,129,9293.698344
9.0,404,9304.050939
0.0,127,9307.089321
0.0,127,9310.261955
0.0,127,9313.415786
1.0,173,9317.528897
0.0,129,9320.562789
0.0,123,9323.68134
0.0,129,9326.654047
1.0,154,9330.436497
0.0,129,9333.427915
0.0,127,9336.456861
3.0,234,9342.31286
1.0,173,9346.408635
1.0,177,9351.204969
0.0,125,9354.202628
1.0,155,9358.047746
0.0,125,9361.136231
0.0,129,9364.272277
0.0,127,9367.402852
3.0,247,9373.770979
1.0,171,9378.223028
3.0,237,9384.370837
1.0,173,9388.661442
2.0,223,9394.381498
2.0,201,9399.368445
1.0,157,9403.215095
8.0,372,9413.372248
2.0,200,9418.173024
1.0,173,9422.688595
0.0,127,9425.633505
0.0,129,9428.756553
0.0,125,9431.566606
0.0,129,9434.790555
0.0,127,9437.885119
1.0,157,9441.65763
1.0,170,9445.587125
2.0,220,9451.031526
1.0,157,9454.594773
1.0,176,9458.906968
1.0,157,9462.5992
2.0,203,9467.251613
1.0,175,9471.262575
0.0,129,9474.24305
0.0,129,9478.313645
1.0,157,9481.928791
0.0,127,9485.02163
2.0,182,9489.913967
1.0,169,9494.400934
0.0,129,9497.61302
1.0,178,9502.155579
0.0,129,9505.166408
0.0,127,9508.127855
3.0,216,9513.797606
4.0,279,9520.906367
1.0,173,9525.592016
0.0,129,9528.953017
0.0,129,9532.154173
0.0,129,9535.193704
0.0,125,9538.355169
3.0,248,9544.975092
2.0,186,9549.705911
2.0,199,9555.087408
0.0,129,9558.351802
1.0,174,9562.640369
0.0,127,9565.960237
0.0,127,9569.295777
1.0,157,9573.283072
2.0,203,9578.579179
0.0,127,9581.626206
0.0,129,9584.716793
0.0,127,9587.974036
2.0,184,9592.849001
0.0,129,9595.992372
0.0,129,9599.176251
0.0,127,9602.85946
0.0,129,9606.116307
1.0,157,9610.098009
2.0,183,9615.006057
1.0,153,9618.707454
5.0,333,9627.485051
1.0,174,9632.169445
0.0,127,9635.133995
0.0,129,9638.198709
2.0,202,9643.286189
3.0,252,9649.873315
1.0,154,9653.7341
3.0,248,9659.828938
4.0,272,9666.674716
0.0,127,9669.80258
0.0,127,9672.778333
0.0,127,9675.823504
2.0,222,9681.235811
0.0,127,9684.300095
1.0,176,9688.712161
3.0,249,9694.994729
1.0,173,9699.43069
3.0,252,9706.242943
0.0,125,9709.369068
1.0,157,9713.174428
0.0,127,9716.524346
5.0,332,9725.052457
2.0,223,9730.575531
1.0,155,9734.417712
1.0,155,9738.690839
1.0,175,9742.905865
5.0,327,9750.876662
0.0,127,9754.130958
4.0,291,9761.60492
1.0,171,9766.258109
0.0,127,9769.321445
2.0,226,9774.897317
1.0,157,9778.923858
3.0,272,9785.972648
0.0,127,9789.187697
2.0,203,9794.24451
1.0,155,9798.059547
0.0,129,9801.107267
1.0,175,9805.882949
0.0,127,9808.828471
2.0,201,9813.841946
0.0,129,9817.119569
1.0,177,9821.72129
5.0,347,9830.979516
0.0,125,9834.029945
0.0,127,9837.883688
0.0,127,9841.146919
0.0,125,9844.250092
0.0,127,9847.237707
2.0,220,9853.253505
3.0,275,9860.284086
0.0,129,9863.485711
0.0,129,9866.514409
0.0,125,9869.433929
3.0,248,9875.564945
0.0,127,9878.603911
0.0,127,9881.645512
4.0,278,9889.088415
10.0,431,9900.119763
1.0,171,9904.268621
0.0,125,9907.522943
2.0,202,9912.892118
1.0,175,9917.380105
0.0,123,9920.367745
1.0,155,9924.954517
2.0,224,9930.602306
0.0,125,9933.492703
0.0,125,9936.493329
0.0,127,9939.616709
0.0,129,9942.647623
5.0,332,9951.729627
0.0,127,9954.746051
2.0,224,9960.624047
7.0,409,9970.858562
0.0,125,9973.871002
3.0,250,9980.17486
2.0,198,9985.403549
0.0,127,9988.615255
5.0,350,9997.470817
4.0,299,10005.084198
11.0,484,10017.807046
0.0,127,10020.736536
0.0,127,10023.954518
2.0,202,10028.852282
4.0,280,10035.854862
0.0,129,10039.210484
3.0,270,10046.113942
2.0,185,10050.494954
0.0,129,10054.059919
1.0,173,10058.510215
2.0,220,10063.982986
2.0,183,10068.569185
0.0,129,10071.461081
0.0,127,10074.25207
3.0,251,10080.536056
1.0,173,10084.897635
0.0,129,10087.866729
8.0,368,10097.742099
0.0,123,10100.507169
0.0,129,10103.611428
1.0,178,10108.086362
1.0,155,10111.872509
0.0,129,10115.232872
0.0,129,10118.492392
3.0,253,10125.141345
1.0,177,10129.381213
1.0,174,10133.79102
0.0,129,10136.912197
3.0,250,10143.124262
1.0,173,10147.619587
1.0,174,10151.909002
0.0,125,10154.968559
1.0,155,10159.013211
2.0,202,10163.697633
0.0,127,10166.61282
3.0,250,10173.046341
1.0,153,10177.059038
2.0,200,10181.731887
0.0,129,10184.937893
2.0,226,10190.925209
3.0,228,10196.884499
7.0,424,10208.216291
0.0,127,10211.102336
4.0,299,10218.572756
5.0,352,10227.126746
1.0,175,10231.40184
0.0,125,10234.096188
0.0,129,10237.066538
3.0,254,10243.704415
1.0,153,10247.555763
1.0,155,10251.389158
0.0,127,10254.508325
1.0,155,10258.276031
0.0,127,10261.693418
4.0,272,10269.086778
1.0,173,10273.784312
1.0,173,10278.304242
0.0,129,10281.390299
2.0,203,10286.581179
0.0,127,10289.460805
2.0,203,10294.485445
1.0,155,10298.30564
2.0,184,10303.010976
0.0,127,10305.996601
4.0,289,10313.522359
0.0,127,10316.914423
0.0,127,10320.17521
1.0,155,10324.183907
2.0,225,10329.968971
0.0,127,10333.09305
1.0,173,10337.608895
1.0,171,10341.895031
0.0,127,10344.799849
1.0,172,10349.134599
3.0,229,10355.010368
2.0,200,10360.304853
2.0,199,10365.501434
3.0,274,10372.630373
1.0,178,10377.142613
0.0,123,10380.340657
1.0,159,10384.672489
0.0,129,10387.841037
0.0,125,10390.982278
1.0,155,10395.33021
4.0,263,10402.559989
0.0,127,10405.753076
1.0,173,10410.574762
0.0,129,10413.7129
0.0,129,10416.792049
3.0,236,10423.008105
0.0,127,10426.141636
0.0,129,10429.555455
0.0,129,10432.727155
4.0,301,10440.818691
0.0,125,10443.948977
2.0,186,10448.68501
3.0,274,10455.694781
0.0,129,10458.836376
0.0,127,10461.789051
1.0,174,10466.172549
0.0,129,10469.457369
1.0,177,10474.182564
1.0,155,10478.138234
3.0,272,10485.487266
3.0,275,10492.458865
0.0,129,10495.621552
0.0,129,10498.900179
5.0,346,10508.110792
2.0,223,10514.103282
3.0,274,10521.309973
0.0,125,10524.31235
0.0,127,10527.215467
9.0,410,10538.209993
2.0,187,10543.008198
1.0,175,10547.48859
1.0,169,10551.672234
0.0,129,10555.073743
1.0,152,10558.575371
1.0,157,10562.321451
2.0,224,10567.681591
2.0,200,10572.490589
0.0,125,10575.60792
0.0,127,10578.803774
0.0,127,10581.747043
0.0,127,10584.928754
0.0,127,10588.002653
0.0,129,10591.182058
0.0,129,10594.216449
2.0,202,10599.284787
0.0,127,10602.338371
5.0,330,10610.490893
0.0,127,10613.427357
2.0,198,10618.455873
4.0,297,10625.800928
0.0,125,10629.031943
0.0,129,10632.282898
6.0,382,10642.290585
0.0,125,10645.236432
1.0,175,10650.438391
2.0,190,10654.953551
1.0,157,10658.816473
8.0,355,10667.35282
2.0,223,10673.178527
0.0,129,10676.279499
4.0,322,10684.474139
0.0,129,10687.487707
3.0,250,10693.774074
2.0,204,10699.017951
1.0,153,10702.777222
1.0,176,10706.996458
1.0,178,10711.518477
1.0,157,10715.142028
0.0,127,10718.304439
0.0,123,10721.314526
5.0,347,10730.365624
1.0,176,10735.043283
1.0,172,10739.553742
4.0,280,10746.893408
0.0,129,10749.987341
0.0,127,10752.958376
1.0,178,10757.531842
2.0,204,10762.852704
2.0,204,10767.856311
0.0,129,10771.150528
5.0,289,10778.589768
2.0,199,10783.568761
1.0,155,10787.252964
0.0,125,10790.359698
1.0,175,10794.656225
3.0,274,10801.624885
0.0,127,10804.595932
0.0,129,10808.11693
1.0,157,10811.891589
1.0,175,10816.18757
0.0,127,10819.699065
2.0,200,10824.605857
4.0,298,10832.310309
0.0,129,10835.602574
2.0,204,10840.906232
1.0,157,10844.752167
2.0,200,10849.97772
0.0,127,10853.092703
0.0,125,10856.224479
0.0,129,10859.482404
2.0,201,10864.526917
4.0,292,10872.414719
0.0,127,10875.498751
0.0,127,10878.451676
0.0,125,10881.320705
1.0,175,10885.675092
4.0,278,10892.762423
3.0,249,10898.832842
0.0,125,10902.185102
3.0,249,10908.726351
1.0,173,10913.255359
0.0,127,10916.538851
1.0,173,10920.719839
1.0,157,10924.62524
0.0,129,10927.759674
1.0,157,10931.497919
0.0,127,10934.787117
3.0,218,10940.278677
3.0,252,10946.820644
0.0,127,10949.856926
0.0,129,10952.805165
0.0,129,10956.19272
2.0,185,10960.759303
0.0,129,10964.012908
0.0,127,10967.076699
0.0,129,10970.140666
1.0,152,10973.799689
0.0,129,10976.805528
0.0,127,10979.922527
0.0,129,10983.143869
1.0,157,10986.917283
2.0,220,10992.575499
4.0,299,10999.975932
6.0,380,11009.872304
0.0,127,11013.031272
2.0,202,11018.711088
4.0,277,11026.178751
0.0,127,11029.221053
3.0,232,11035.020755
3.0,226,11040.987317
0.0,129,11043.959177
0.0,125,11046.972502
0.0,125,11050.159439
5.0,307,11058.028552
0.0,129,11061.275325
0.0,129,11064.526792
3.0,234,11070.00476
0.0,125,11072.968326
2.0,204,11078.050768
0.0,129,11081.054652
5.0,327,11089.453601
0.0,129,11092.555824
2.0,202,11098.319705
2.0,203,11103.293493
1.0,151,11107.196511
0.0,129,11110.309994
0.0,127,11113.496067
0.0,123,11116.461936
1.0,153,11120.424826
1.0,155,11124.246449
0.0,125,11127.836973
0.0,127,11131.005449
2.0,200,11136.11447
2.0,202,11141.041422
1.0,153,11144.760843
5.0,307,11152.795733
1.0,155,11156.609039
3.0,249,11162.938583
1.0,172,11167.214571
5.0,351,11176.304205
3.0,230,11182.015941
2.0,188,11186.932258
1.0,155,11190.48328
0.0,129,11193.683901
4.0,293,11201.581394
3.0,253,11208.390084
0.0,129,11211.450071
0.0,127,11214.57022
1.0,173,11218.966475
0.0,127,11222.262626
4.0,287,11229.930236
0.0,127,11232.92793
0.0,125,11236.200466
0.0,129,11239.304227
2.0,187,11244.169
1.0,153,11248.169093
0.0,127,11251.154707
0.0,125,11254.349597
0.0,129,11257.9005
5.0,297,11265.549058
1.0,157,11269.712386
2.0,224,11275.939237
0.0,125,11278.946527
5.0,339,11287.831808
0.0,127,11290.906715
0.0,127,11294.254148
3.0,274,11301.464989
0.0,127,11304.43455
0.0,123,11307.46408
0.0,127,11310.445314
0.0,127,11313.998948
2.0,183,11318.593571
2.0,222,11324.30463
0.0,129,11327.427186
3.0,230,11333.365634
2.0,202,11338.533066
1.0,169,11342.845028
0.0,127,11345.87102
3.0,250,11352.206911
2.0,200,11357.634471
0.0,125,11360.832485
0.0,129,11363.883392
4.0,300,11371.236898
0.0,129,11374.417836
0.0,123,11377.438968
1.0,155,11381.118953
1.0,178,11385.497722
0.0,129,11388.611645
4.0,282,11395.890711
0.0,129,11399.161752
1.0,155,11403.059661
0.0,129,11406.13411
7.0,449,11417.52505
5.0,350,11426.236888
1.0,157,11430.140324
0.0,125,11433.085866
0.0,129,11436.140271
1.0,175,11440.626752
0.0,129,11443.932
0.0,129,11447.324548
1.0,153,11451.078425
0.0,125,11454.17646
0.0,127,11457.231376
0.0,129,11460.387587
0.0,127,11463.469641
9.0,402,11473.959721
0.0,127,11477.089409
2.0,202,11482.249746
2.0,185,11486.992126
1.0,157,11491.435949
3.0,248,11497.957084
0.0,127,11500.989414
2.0,226,11506.83688
1.0,155,11510.47714
1.0,176,11514.935027
1.0,155,11518.819741
0.0,129,11521.765266
0.0,129,11524.911137
1.0,171,11529.198928
2.0,206,11534.651038
1.0,155,11538.759035
0.0,127,11541.981315
0.0,129,11545.065049
1.0,175,11549.422726
1.0,178,11554.061452
0.0,129,11557.334855
1.0,171,11561.905465
5.0,372,11571.360984
0.0,129,11574.397007
4.0,301,11582.325181
2.0,202,11587.506876
0.0,127,11590.742878
0.0,123,11593.863947
1.0,155,11597.645473
0.0,125,11600.654785
0.0,125,11603.654722
0.0,127,11607.116249
2.0,222,11612.919371
1.0,173,11617.311562
2.0,203,11622.417445
4.0,300,11630.22293
0.0,125,11633.310949
0.0,127,11636.543195
2.0,202,11641.852999
5.0,350,11651.195987
0.0,129,11654.676999
1.0,173,11659.27501
4.0,292,11666.984158
2.0,200,11672.103203
0.0,125,11675.195094
0.0,123,11678.037898
1.0,173,11682.126643
1.0,172,11686.507352
0.0,129,11689.963876
1.0,157,11693.877401
2.0,202,11699.097912
1.0,155,11702.736454
0.0,129,11706.168892
2.0,202,11711.109184
1.0,176,11715.459264
2.0,201,11720.657691
0.0,129,11723.659146
2.0,202,11728.376513
3.0,248,11734.591886
2.0,204,11739.616033
4.0,296,11747.647298
0.0,125,11750.586129
2.0,183,11755.094558
0.0,129,11758.367056
0.0,129,11761.351545
1.0,177,11765.73441
0.0,127,11768.849717
1.0,176,11773.760018
2.0,223,11779.532072
1.0,177,11784.36469
0.0,129,11787.763116
0.0,127,11791.019672
1.0,155,11794.833236
3.0,268,11801.992766
4.0,303,11809.958859
0.0,129,11813.445548
0.0,127,11816.505482
2.0,181,11821.089526
0.0,129,11824.790792
2.0,202,11829.596201
1.0,155,11833.495416
1.0,157,11837.51818
1.0,177,11842.171932
0.0,127,11845.116158
2.0,204,11850.580716
2.0,224,11856.349219
1.0,174,11861.064605
0.0,123,11864.235893
0.0,127,11867.320053
0.0,129,11870.549357
0.0,127,11873.577919
1.0,171,11878.199229
2.0,184,11882.823188
2.0,220,11888.399236
4.0,297,11896.873679
0.0,129,11900.257916
0.0,123,11903.1234
0.0,129,11906.308483
1.0,174,11910.727331
0.0,127,11913.730862
5.0,324,11922.890882
0.0,129,11926.247305
2.0,224,11931.992655
1.0,175,11936.840236
3.0,235,11942.883699
2.0,200,11948.163367
0.0,127,11951.461131
1.0,173,11955.70318
0.0,123,11958.781702
0.0,125,11962.015024
4.0,246,11968.32553
1.0,157,11972.132583
0.0,129,11975.273322
0.0,129,11978.722568
0.0,127,11981.998835
2.0,206,11987.246583
3.0,232,11993.311757
2.0,201,11998.41117
1.0,171,12002.768981
2.0,183,12007.550387
1.0,153,12011.263704
1.0,156,12015.03468
0.0,125,12018.041269
2.0,200,12023.280473
1.0,155,12027.001012
1.0,153,12030.625143
0.0,127,12033.769681
1.0,155,12037.670007
3.0,253,12044.081952
1.0,155,12048.03582
0.0,127,12051.456304
1.0,157,12055.232648
0.0,127,12058.238815
3.0,248,12064.572313
1.0,171,12069.093444
0.0,127,12072.153312
1.0,173,12076.758173
1.0,173,12081.17858
0.0,125,12084.175936
0.0,127,12087.523637
1.0,155,12091.466259
1.0,155,12095.560801
0.0,129,12098.839591
0.0,127,12102.340776
1.0,153,12106.010427
0.0,127,12109.068469
1.0,153,12113.035114
3.0,252,12119.601557
1.0,173,12123.955982
0.0,129,12127.047947
1.0,177,12131.464997
1.0,155,12135.226385
9.0,382,12145.464453
0.0,127,12148.108337
0.0,129,12151.360343
0.0,127,12154.31062
0.0,129,12157.75337
3.0,248,12164.014362
0.0,129,12166.967407
3.0,272,12173.906773
3.0,248,12180.342103
2.0,182,12184.78046
2.0,222,12190.375884
1.0,173,12194.632987
2.0,187,12199.634239
3.0,266,12206.573408
2.0,203,12212.032595
4.0,286,12219.499205
2.0,201,12224.975187
0.0,125,12228.1214
0.0,129,12231.330524
2.0,219,12236.922077
0.0,127,12240.256743
0.0,127,12243.207147
7.0,449,12255.236569
0.0,123,12258.385013
1.0,177,12262.785856
0.0,123,12265.840832
3.0,270,12272.756777
1.0,155,12276.862266
3.0,251,12283.484531
0.0,129,12286.550016
0.0,129,12289.788685
0.0,127,12292.972616
0.0,125,12295.873852
1.0,175,12300.397244
2.0,221,12306.060907
1.0,175,12310.614653
3.0,267,12317.507679
0.0,125,12320.544357
0.0,129,12324.319242
4.0,302,12332.163843
2.0,204,12337.5172
0.0,129,12340.779363
2.0,221,12346.379217
2.0,200,12352.147795
0.0,129,12355.146833
0.0,129,12358.463753
0.0,129,12361.622721
2.0,219,12367.113254
3.0,223,12372.963439
1.0,157,12376.626302
6.0,380,12387.161792
2.0,202,12392.15909
1.0,175,12396.562417
3.0,248,12403.171515
0.0,129,12406.284786
4.0,293,12414.058027
1.0,170,12418.187807
0.0,127,12421.395633
3.0,248,12427.867019
1.0,173,12432.109997
0.0,125,12435.03914
0.0,129,12438.29685
1.0,173,12442.652076
1.0,154,12446.728625
2.0,215,12452.456672
0.0,123,12455.280592
3.0,248,12461.482574
4.0,271,12468.348547
2.0,201,12472.958857
9.0,428,12483.545807
35.0,1002,12508.975402
89.0,1558,12548.531706
2.0,225,12554.022645
60.0,1221,12585.431857
74.0,1353,12619.423306
278.0,919,12642.757136
39.0,917,12665.178067
109.0,1602,12705.457356
80.0,1618,12745.889507
22.0,719,12763.910404
34.0,993,12788.572526
254.0,1146,12817.222404
79.0,1525,12855.529241
80.0,1637,12896.479525
309.0,1594,12936.79766
111.0,1589,12976.177837
35.0,938,13000.065931
96.0,1660,13041.014227
31.0,817,13061.119372
69.0,1313,13092.491682
93.0,1777,13136.773505
86.0,1287,13169.077348
62.0,1364,13203.603158
106.0,1229,13233.842418
111.0,1351,13268.180166
41.0,740,13286.509865
76.0,1404,13321.956531
213.0,1521,13359.454372
76.0,964,13383.29712
177.0,1804,13428.348274
16.0,626,13444.04983
1.0,175,13448.842693
11.0,514,13461.842932
209.0,1226,13493.061878
73.0,807,13513.030128
81.0,1582,13553.02299
58.0,912,13576.243484
80.0,1322,13610.097625
77.0,1289,13644.099642
71.0,1493,13680.911266
211.0,1824,13728.97266
222.0,1749,13773.972376
188.0,1793,13819.673604
241.0,1596,13860.343685
88.0,1455,13897.276923
321.0,1713,13939.884103
77.0,1295,13971.90549
112.0,1730,14016.717623
307.0,1598,14057.433316
98.0,1433,14094.05476
330.0,2088,14146.589558
167.0,1643,14188.560316
73.0,1431,14226.281891
289.0,1787,14272.685067
54.0,1359,14308.498068
0.0,125,14311.53107
1.0,176,14316.059237
0.0,125,14319.199545
3.0,270,14326.385577
0.0,127,14329.728296
1.0,176,14334.689714
1.0,153,14338.929522
0.0,127,14342.481666
6.0,399,14353.041381
1.0,173,14357.57385
2.0,185,14362.602143
1.0,176,14367.03068
0.0,129,14370.243287
2.0,223,14376.201567
0.0,127,14379.55044
4.0,270,14386.837578
2.0,202,14392.113383
2.0,202,14397.796015
1.0,175,14402.14494
2.0,202,14407.624034
7.0,322,14416.240904
3.0,270,14423.482925
3.0,236,14429.897342
0.0,125,14433.12625
6.0,362,14442.64294
3.0,252,14449.31836
1.0,173,14453.864807
1.0,171,14458.500141
6.0,364,14468.365327
2.0,187,14473.453058
2.0,204,14478.937133
1.0,175,14483.47563
0.0,129,14486.994462
0.0,129,14490.145429
3.0,236,14496.097285
4.0,300,14504.780419
0.0,129,14508.040262
1.0,172,14512.7602
3.0,254,14519.386315
2.0,205,14524.769587
0.0,129,14528.044895
2.0,224,14534.050392
0.0,129,14537.238539
2.0,204,14542.33456
2.0,200,14547.428188
3.0,230,14553.342803
0.0,127,14556.63816
0.0,127,14559.696079
6.0,380,14569.446034
2.0,198,14574.20962
0.0,129,14577.364926
1.0,174,14582.24813
2.0,203,14587.617208
2.0,200,14593.053769
1.0,153,14596.914592
1.0,153,14600.596477
0.0,129,14604.009237
0.0,125,14606.988312
2.0,200,14612.281023
0.0,129,14615.381831
0.0,129,14618.855583
2.0,226,14625.00986
9.0,404,14635.692799
0.0,129,14638.834873
0.0,127,14642.196497
1.0,157,14645.825732
0.0,125,14648.973914
4.0,298,14656.765268
4.0,301,14664.990286
0.0,127,14668.213397
1.0,176,14672.763474
0.0,127,14675.803305
1.0,155,14680.142524
0.0,125,14683.779212
0.0,129,14687.11871
0.0,129,14690.606187
0.0,129,14694.297176
0.0,127,14697.439462
1.0,173,14701.839071
2.0,187,14706.563772
1.0,157,14710.634628
2.0,198,14715.621869
0.0,127,14718.850976
2.0,223,14724.925911
0.0,127,14728.147817
0.0,127,14731.406403
0.0,127,14734.444996
0.0,129,14737.72241
2.0,200,14742.764437
0.0,129,14746.150662
0.0,127,14749.569659
0.0,127,14753.143777
0.0,125,14756.20085
5.0,350,14765.214897
2.0,223,14770.773581
2.0,200,14776.056742
4.0,301,14784.544557
0.0,129,14787.713466
2.0,225,14793.706988
5.0,329,14802.662948
5.0,371,14813.25445
1.0,173,14817.599839
0.0,129,14820.782131
1.0,176,14825.589219
0.0,123,14828.858245
0.0,129,14832.211417
0.0,127,14835.304353
1.0,174,14839.765461
0.0,127,14842.696376
5.0,348,14851.920785
2.0,200,14857.283221
0.0,129,14860.782392
2.0,200,14865.913468
0.0,129,14869.065171
0.0,125,14872.04103
0.0,129,14875.007274
0.0,129,14878.268906
1.0,173,14882.869084
0.0,127,14886.03494
0.0,129,14889.305994
3.0,230,14895.610771
0.0,127,14898.838892
9.0,401,14909.910442
1.0,169,14914.492215
1.0,170,14918.831991
2.0,202,14924.589512
3.0,251,14931.404397
0.0,129,14934.86375
2.0,200,14940.491977
1.0,171,14944.968018
3.0,248,14952.074789
0.0,129,14955.282473
2.0,200,14960.470503
0.0,125,14963.524694
0.0,127,14966.860196
2.0,206,14972.358861
1.0,174,14976.802628
0.0,129,14980.443741
1.0,153,14984.297212
2.0,220,14990.190556
2.0,221,14996.285633
4.0,275,15003.402015
0.0,127,15006.827845
1.0,157,15010.80428
2.0,226,15016.996135
2.0,188,15022.169587
0.0,123,15025.212365
0.0,125,15028.885596
3.0,238,15035.424992
0.0,127,15038.974217
0.0,127,15042.388638
0.0,129,15045.658977
0.0,129,15049.013762
1.0,175,15053.519063
5.0,345,15063.122035
0.0,129,15066.26555
0.0,127,15069.483895
3.0,272,15076.732737
4.0,275,15083.948778
5.0,350,15093.468832
4.0,285,15101.157142
4.0,282,15108.825714
1.0,153,15112.808134
5.0,347,15122.161809
2.0,224,15128.163115
0.0,125,15131.147627
0.0,129,15134.333151
0.0,125,15137.636686
3.0,234,15144.108982
3.0,270,15151.56238
2.0,202,15156.848242
1.0,176,15161.42923
0.0,127,15164.612147
2.0,222,15170.498889
1.0,177,15175.291337
2.0,201,15180.70414
2.0,222,15186.562297
3.0,228,15192.415656
1.0,153,15196.618735
0.0,129,15200.028537
4.0,277,15207.24823
0.0,129,15210.425212
0.0,125,15213.470362
3.0,249,15220.440559
9.0,382,15231.045169
1.0,175,15235.486079
5.0,331,15244.325765
0.0,129,15247.703358
2.0,202,15253.102003
2.0,200,15258.295937
3.0,248,15265.160114
2.0,182,15269.809622
1.0,157,15273.968466
0.0,129,15277.320802
1.0,173,15281.861302
1.0,173,15286.274998
1.0,153,15290.283341
2.0,188,15295.134645
0.0,125,15298.433362
0.0,129,15301.665036
2.0,220,15307.626597
8.0,348,15316.938135
2.0,201,15322.093847
0.0,127,15325.167909
2.0,204,15330.50554
1.0,173,15334.682614
2.0,204,15340.315461
0.0,127,15343.646024
1.0,155,15347.920139
1.0,152,15351.933016
1.0,157,15356.084693
1.0,153,15360.014316
0.0,127,15363.124835
0.0,127,15366.237243
0.0,129,15369.426115
0.0,127,15372.85048
1.0,171,15377.777741
2.0,205,15383.179727
0.0,127,15386.53495
1.0,171,15391.072797
0.0,127,15394.072442
5.0,349,15403.641076
4.0,279,15411.108569
0.0,125,15414.258473
1.0,157,15418.251076
0.0,127,15421.431409
2.0,222,15427.363894
0.0,125,15430.497006
1.0,154,15434.724526
0.0,129,15438.043573
0.0,127,15441.083439
0.0,125,15444.131212
1.0,172,15449.42493
2.0,222,15455.091522
0.0,129,15458.386066
1.0,155,15462.114746
0.0,127,15465.264791
1.0,159,15469.544948
9.0,401,15481.416122
0.0,125,15484.663399
1.0,175,15489.261979
0.0,127,15492.221114
2.0,199,15497.49277
4.0,297,15505.652238
0.0,129,15508.840709
1.0,173,15513.207259
0.0,127,15516.41058
1.0,173,15520.868815
0.0,127,15524.01757
5.0,329,15532.774777
0.0,125,15535.90408
0.0,125,15539.221318
0.0,129,15542.543401
1.0,155,15546.544909
9.0,404,15557.348651
0.0,129,15560.499104
4.0,299,15568.249009
0.0,129,15571.416397
1.0,153,15575.198232
4.0,300,15583.239851
9.0,381,15593.756543
1.0,176,15598.695392
1.0,175,15603.384001
1.0,173,15607.527742
2.0,202,15613.019511
3.0,252,15619.608989
0.0,127,15623.031765
0.0,129,15626.176949
0.0,125,15629.485167
0.0,129,15632.850145
4.0,301,15640.780072
0.0,125,15643.75907
2.0,202,15649.165461
1.0,173,15653.648554
0.0,129,15656.847142
1.0,155,15660.709441
0.0,127,15664.008949
0.0,129,15667.37839
1.0,176,15672.224836
0.0,125,15675.185224
1.0,175,15679.887935
0.0,125,15682.888173
1.0,155,15686.933761
1.0,155,15690.993111
0.0,125,15694.324587
1.0,173,15698.784859
2.0,221,15704.469105
1.0,173,15709.26411
0.0,127,15712.724096
0.0,127,15716.099684
4.0,302,15724.231007
0.0,129,15727.291313
5.0,350,15737.394938
1.0,176,15741.995167
0.0,125,15745.060429
1.0,177,15749.43522
0.0,125,15752.58723
0.0,129,15756.055751
2.0,200,15761.542282
0.0,127,15764.574591
4.0,267,15771.97192
4.0,299,15780.257247
2.0,198,15785.191282
0.0,125,15788.776954
4.0,260,15795.901432
1.0,155,15799.96658
0.0,129,15803.346868
1.0,176,15808.100396
1.0,155,15812.099927
0.0,127,15815.592412
3.0,266,15822.946872
3.0,270,15830.425829
0.0,129,15833.471527
0.0,129,15836.649241
2.0,202,15842.207346
2.0,221,15848.178725
0.0,129,15851.54809
1.0,171,15856.022296
2.0,202,15861.545024
2.0,202,15866.680008
1.0,157,15870.674846
0.0,129,15874.094507
4.0,300,15882.193341
0.0,127,15885.46901
0.0,123,15888.617249
1.0,155,15892.701
1.0,173,15897.488957
1.0,156,15901.871055
1.0,157,15905.776957
1.0,155,15909.777786
1.0,159,15913.818876
1.0,176,15918.513688
3.0,254,15925.502063
0.0,127,15928.797446
0.0,129,15931.972342
1.0,160,15936.187254
2.0,221,15942.200611
1.0,153,15946.172973
1.0,155,15950.061257
3.0,248,15957.084391
2.0,185,15962.133735
2.0,190,15967.177877
1.0,155,15971.328166
2.0,187,15976.213041
2.0,222,15982.262605
0.0,129,15985.612445
0.0,129,15989.079661
3.0,271,15996.628123
3.0,270,16004.006248
0.0,127,16007.230731
1.0,173,16011.619671
1.0,157,16015.706925
1.0,175,16020.339484
0.0,127,16023.404413
2.0,186,16028.459986
2.0,200,16034.282758
0.0,127,16037.632308
0.0,127,16041.46944
0.0,125,16044.425565
1.0,171,16049.385566
0.0,127,16052.428283
4.0,260,16059.510249
0.0,129,16062.756232
0.0,129,16065.870221
7.0,250,16072.610372
1.0,173,16076.702396
4.0,281,16085.801379
2.0,223,16091.353805
2.0,200,16096.57711
3.0,248,16103.833472
4.0,300,16111.835346
2.0,200,16116.948866
0.0,125,16120.038812
3.0,231,16125.965837
2.0,220,16131.250535
2.0,220,16136.661777
0.0,129,16139.777195
1.0,155,16143.425292
