#{"t_start": 1544596947.7326093, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,190,1255.826886
2.0,221,1260.192967
2.0,203,1264.154045
7.0,306,1270.289139
6.0,364,1277.64473
5.0,310,1283.540654
2.0,201,1287.365756
2.0,221,1291.73306
3.0,216,1295.847592
1.0,176,1299.189365
7.0,248,1303.939649
4.0,287,1309.346099
9.0,404,1317.269893
3.0,235,1321.542289
5.0,306,1327.55282
12.0,531,1338.194433
6.0,383,1346.352436
1.0,157,1349.452943
3.0,234,1354.001128
5.0,315,1359.823574
8.0,374,1367.666383
7.0,386,1375.2827
6.0,344,1382.142865
12.0,581,1393.525722
5.0,299,1399.657704
7.0,444,1408.383453
18.0,592,1419.880873
7.0,420,1428.293373
7.0,427,1436.691891
12.0,489,1446.255602
11.0,494,1456.105654
12.0,468,1465.350369
12.0,627,1477.639243
4.0,264,1482.982347
9.0,328,1489.195626
6.0,357,1496.087352
7.0,393,1504.052408
10.0,364,1511.150657
9.0,448,1519.612292
9.0,346,1526.042794
8.0,492,1535.473235
11.0,425,1543.897178
13.0,514,1553.925765
9.0,455,1562.711202
7.0,369,1569.979864
7.0,463,1579.063528
18.0,653,1591.997536
10.0,361,1598.854101
10.0,506,1608.982555
14.0,429,1617.054217
16.0,518,1627.237871
10.0,358,1634.17257
7.0,403,1642.066051
12.0,498,1651.525786
11.0,271,1656.485816
7.0,390,1663.236824
9.0,434,1670.861131
11.0,503,1680.770593
6.0,303,1686.397445
8.0,391,1694.03237
7.0,386,1701.83618
9.0,414,1709.821431
12.0,563,1720.882314
6.0,320,1727.042518
18.0,630,1738.981085
6.0,347,1745.41654
6.0,336,1751.825615
8.0,403,1759.667244
12.0,285,1764.897239
13.0,647,1777.513405
12.0,418,1785.461464
18.0,603,1797.367137
15.0,616,1809.375616
15.0,592,1820.885791
13.0,349,1827.377317
9.0,420,1835.395249
15.0,626,1847.993637
10.0,468,1856.849348
16.0,576,1868.216883
12.0,622,1880.404901
3.0,227,1884.640599
18.0,532,1894.867674
17.0,491,1903.973875
14.0,560,1914.604513
18.0,541,1924.877235
19.0,610,1936.870822
8.0,422,1945.069976
11.0,507,1954.826061
14.0,575,1966.100285
18.0,696,1979.75644
11.0,553,1990.008161
10.0,473,1998.817313
12.0,623,2010.794485
20.0,580,2022.139019
12.0,596,2033.563805
12.0,453,2042.100393
17.0,764,2057.109792
10.0,480,2066.157914
16.0,558,2076.898946
31.0,1005,2096.158136
14.0,613,2107.937593
24.0,665,2120.481594
23.0,498,2129.880589
38.0,928,2148.374182
14.0,571,2159.26006
9.0,461,2167.955888
27.0,957,2186.668406
21.0,758,2201.682216
17.0,666,2214.693665
15.0,410,2222.380903
8.0,377,2229.269008
16.0,580,2240.523426
11.0,558,2251.087252
14.0,487,2260.235295
18.0,684,2271.741083
19.0,695,2285.147176
27.0,682,2298.177072
18.0,549,2308.688524
18.0,646,2321.016144
24.0,831,2337.344023
18.0,658,2350.040252
20.0,738,2364.514462
13.0,595,2376.06688
37.0,725,2390.039548
23.0,710,2403.273891
11.0,493,2412.531058
22.0,729,2426.65623
19.0,639,2439.148301
15.0,625,2452.051615
37.0,592,2463.557218
24.0,702,2477.026029
22.0,784,2492.153878
24.0,720,2505.885263
29.0,733,2520.27681
25.0,758,2534.750496
31.0,693,2547.83122
34.0,890,2564.724342
24.0,798,2580.049745
15.0,625,2592.074344
16.0,567,2602.91233
22.0,775,2618.13024
18.0,633,2630.139803
22.0,901,2647.734367
33.0,890,2664.758449
28.0,733,2678.701778
33.0,749,2692.774518
25.0,753,2707.110443
21.0,580,2718.405831
23.0,626,2730.744762
21.0,596,2741.993907
30.0,781,2756.642394
15.0,575,2767.460188
16.0,690,2780.798165
35.0,661,2793.577738
14.0,613,2805.276773
28.0,841,2821.778188
12.0,476,2830.953295
27.0,742,2845.661854
16.0,451,2854.345233
55.0,1310,2879.715979
46.0,979,2898.619372
24.0,646,2911.122615
35.0,1019,2930.48784
40.0,641,2942.745753
16.0,753,2957.455769
58.0,1354,2983.191658
36.0,998,3002.287028
27.0,598,3013.666853
29.0,741,3027.463766
47.0,1285,3052.123281
37.0,1018,3071.631917
33.0,1006,3090.56394
32.0,525,3100.641081
19.0,720,3114.918323
56.0,1305,3140.208869
42.0,1133,3161.538373
22.0,697,3174.705062
2.0,185,3178.246292
18.0,510,3187.892889
50.0,904,3205.446401
30.0,816,3221.124514
56.0,1474,3249.158262
30.0,763,3263.894752
12.0,517,3273.907681
36.0,1102,3295.293143
21.0,781,3310.383252
59.0,1504,3339.527931
32.0,1038,3359.689922
46.0,1172,3382.292305
59.0,1296,3407.396209
33.0,1119,3428.904865
33.0,936,3447.101708
46.0,1149,3468.222197
40.0,1076,3488.904128
62.0,1340,3514.752227
18.0,502,3524.149507
20.0,605,3535.534734
13.0,565,3546.139565
49.0,1032,3565.557812
32.0,826,3580.751177
47.0,926,3598.305565
45.0,1147,3620.106048
53.0,1126,3641.967407
55.0,1054,3661.749939
57.0,1148,3683.445409
41.0,1038,3702.946746
40.0,971,3721.219888
50.0,1302,3746.310097
42.0,1154,3767.760552
27.0,1026,3787.152252
32.0,779,3802.415679
31.0,1016,3821.794098
22.0,883,3838.831855
17.0,493,3848.283909
15.0,678,3861.016533
76.0,1561,3890.676496
79.0,1566,3920.482855
54.0,1159,3942.289784
64.0,1042,3962.323519
60.0,1290,3987.123929
83.0,1608,4017.794544
50.0,1054,4038.588687
60.0,1335,4064.521188
80.0,1504,4092.590236
81.0,1438,4120.112453
61.0,912,4137.401249
36.0,1164,4159.153849
27.0,747,4173.365192
0.0,123,4175.822035
0.0,129,4178.28337
0.0,123,4180.690434
0.0,129,4183.124436
1.0,155,4186.23266
1.0,178,4189.856347
14.0,541,4200.372164
90.0,1668,4232.20936
59.0,1479,4260.431785
72.0,1383,4286.642972
60.0,1005,4305.752053
43.0,986,4324.277777
64.0,900,4341.198609
68.0,1226,4364.512268
67.0,1329,4389.451824
80.0,1499,4418.31619
66.0,1472,4446.418545
24.0,850,4462.643224
1.0,157,4465.731486
3.0,230,4470.428761
40.0,898,4487.571054
64.0,1425,4514.784916
37.0,893,4531.632389
36.0,777,4546.602489
42.0,872,4563.473728
88.0,1477,4591.490149
59.0,1255,4615.344475
22.0,769,4630.084501
57.0,1308,4654.846213
81.0,1145,4677.808818
52.0,852,4694.122753
27.0,797,4709.466865
278.0,1701,4741.900928
52.0,1185,4764.639416
87.0,1487,4792.801225
78.0,1491,4821.413347
77.0,1381,4848.067379
70.0,1330,4873.596853
51.0,1056,4894.007605
72.0,1504,4922.573117
69.0,1277,4947.152708
38.0,787,4962.073689
81.0,1384,4988.890271
88.0,1644,5020.698229
88.0,1314,5045.231421
73.0,1315,5070.195695
66.0,1330,5095.009978
90.0,1442,5122.44806
87.0,1259,5146.762758
68.0,1261,5170.718961
76.0,1565,5199.930859
95.0,1209,5223.138446
85.0,1433,5250.562626
109.0,1526,5279.416639
66.0,1354,5305.026604
57.0,1206,5327.803438
30.0,952,5346.09486
12.0,513,5356.038642
0.0,129,5358.799265
0.0,129,5361.327268
50.0,997,5380.214036
59.0,1006,5399.54215
110.0,1702,5431.708169
104.0,1502,5460.454951
72.0,1106,5481.309409
119.0,1662,5513.359425
73.0,1173,5535.669598
72.0,1253,5559.428649
139.0,1713,5592.277419
28.0,601,5603.887801
0.0,129,5606.278593
101.0,1548,5635.341564
25.0,873,5651.95122
1.0,152,5654.707667
0.0,127,5657.03138
0.0,125,5659.385037
2.0,202,5663.367648
54.0,1117,5684.923814
228.0,1698,5716.8559
115.0,1407,5744.257324
133.0,1611,5774.766853
71.0,1249,5798.744728
64.0,1247,5822.435658
78.0,1541,5852.208515
128.0,1380,5877.650172
107.0,1267,5901.731718
168.0,1777,5935.836764
99.0,1523,5964.53215
14.0,479,5974.25748
78.0,1334,6000.346438
43.0,563,6011.093928
13.0,566,6022.129631
2.0,203,6026.060138
23.0,766,6040.519378
109.0,1646,6071.650226
18.0,644,6083.816283
49.0,1166,6105.692453
150.0,1792,6139.741384
79.0,1213,6162.836541
108.0,1491,6191.521952
22.0,875,6208.107237
139.0,1673,6240.073276
83.0,1487,6268.517777
198.0,1728,6300.906315
129.0,1471,6329.172358
39.0,1067,6349.296204
15.0,675,6362.45993
105.0,1375,6388.646015
56.0,1027,6408.523998
82.0,1085,6429.355197
9.0,459,6438.022264
0.0,129,6440.454202
176.0,1785,6475.513265
85.0,1372,6501.551322
95.0,1664,6532.887328
46.0,1106,6553.932432
73.0,1154,6575.418358
251.0,1786,6608.810961
132.0,1530,6637.613974
48.0,1129,6659.034918
102.0,1159,6681.317405
55.0,1295,6705.991088
151.0,1671,6737.62933
200.0,1453,6765.423011
170.0,1711,6797.657681
125.0,1507,6826.492847
98.0,1520,6854.930453
102.0,1500,6883.367459
46.0,980,6901.782261
106.0,1441,6929.8405
13.0,605,6941.357524
0.0,127,6943.684067
0.0,129,6946.282528
1.0,155,6949.079344
203.0,1805,6983.641815
120.0,1384,7009.661009
95.0,1269,7033.644195
168.0,1577,7062.568523
321.0,1713,7095.996545
218.0,1187,7118.310519
156.0,1292,7143.375143
204.0,1639,7174.968082
135.0,1347,7200.610396
176.0,1649,7231.280753
151.0,1478,7259.309665
19.0,677,7271.965292
0.0,129,7274.466702
0.0,129,7277.071622
11.0,271,7282.902403
3.0,233,7287.344648
19.0,702,7300.930459
2.0,199,7304.666163
32.0,936,7322.468575
111.0,1095,7342.964295
113.0,1772,7376.858233
60.0,1068,7397.251446
60.0,1025,7416.760563
23.0,835,7432.76615
184.0,1846,7467.725106
187.0,1487,7495.901471
19.0,610,7507.411107
0.0,125,7510.072199
56.0,1290,7534.519488
78.0,1344,7559.984452
2.0,188,7563.36198
65.0,1290,7587.136539
41.0,842,7603.418207
187.0,1434,7630.44775
7.0,351,7636.995918
123.0,1625,7669.005349
209.0,1920,7705.608825
199.0,1603,7736.3143
149.0,1712,7769.266769
133.0,1617,7800.164393
111.0,1508,7829.093589
198.0,1475,7857.213967
62.0,908,7873.913192
212.0,1819,7908.2974
74.0,1213,7931.147289
118.0,1518,7959.859228
185.0,1427,7987.172873
262.0,1830,8022.641715
110.0,1431,8049.623758
97.0,1546,8078.500455
37.0,1031,8098.344083
76.0,1353,8123.50856
134.0,1558,8152.704399
237.0,834,8168.348346
316.0,1965,8205.092504
167.0,1616,8235.499015
296.0,1418,8262.011717
268.0,1892,8297.178127
216.0,1879,8332.146739
248.0,1691,8364.158734
257.0,1868,8399.535155
184.0,1389,8425.982351
76.0,1263,8449.421091
306.0,1837,8484.394513
157.0,1694,8516.544798
153.0,1519,8545.1631
308.0,1899,8581.685096
262.0,2036,8620.602891
293.0,1437,8647.443674
380.0,2164,8687.783476
109.0,1417,8714.022306
257.0,1767,8747.636239
167.0,1559,8777.531937
7.0,250,8782.454755
1.0,157,8785.523967
2.0,187,8789.156138
0.0,125,8791.492292
1.0,173,8794.990842
1.0,155,8798.062204
1.0,171,8801.466846
3.0,216,8805.814874
2.0,205,8809.927886
2.0,183,8813.727061
1.0,173,8817.084625
3.0,232,8821.838873
4.0,282,8827.320023
258.0,1975,8864.908517
222.0,1101,8885.121426
110.0,1291,8909.189883
331.0,2200,8951.658401
339.0,1958,8988.965199
413.0,2013,9026.636346
309.0,1933,9063.559609
389.0,1997,9101.061231
81.0,803,9116.060622
324.0,1622,9146.655513
360.0,1778,9179.776492
197.0,1644,9210.901546
397.0,2408,9256.385111
339.0,1927,9293.343397
135.0,1583,9323.291567
191.0,1847,9358.568119
13.0,473,9367.651485
1.0,176,9371.217216
353.0,1833,9406.051794
351.0,2054,9444.514339
384.0,2196,9486.177851
319.0,1968,9524.029536
81.0,1447,9551.408414
127.0,1650,9582.200323
182.0,1436,9609.071459
377.0,1692,9640.705116
322.0,2046,9678.526061
311.0,2079,9717.35251
38.0,770,9731.589782
235.0,1573,9760.784824
273.0,1569,9791.74172
294.0,1454,9819.687131
261.0,1850,9854.887653
321.0,2246,9897.468654
401.0,2158,9938.061631
77.0,1218,9960.976918
96.0,1330,9985.923875
184.0,1793,10020.027529
36.0,1050,10040.036641
310.0,1925,10074.774638
316.0,1932,10110.685916
77.0,1133,10131.813797
368.0,2047,10170.158226
322.0,1630,10201.355765
91.0,1224,10224.296525
131.0,1664,10256.446386
309.0,2068,10295.665885
371.0,1985,10333.413935
359.0,1783,10367.129552
20.0,690,10380.473172
356.0,2042,10419.203178
3.0,228,10423.727686
0.0,129,10426.434157
2.0,200,10430.35385
0.0,125,10432.81692
1.0,153,10435.675382
254.0,1863,10470.841569
409.0,2137,10511.720727
208.0,1530,10540.799384
221.0,1783,10574.857416
302.0,1906,10611.230935
367.0,2146,10651.691457
375.0,2496,10700.680153
215.0,1319,10725.908625
425.0,2667,10776.304421
72.0,1129,10797.960133
412.0,2221,10839.563732
334.0,2111,10879.643644
407.0,2144,10919.933488
339.0,1796,10953.754366
361.0,1946,10990.520772
393.0,2608,11039.396749
372.0,2185,11080.504235
352.0,1419,11106.969433
135.0,1894,11142.625086
340.0,1989,11180.939109
46.0,1083,11201.661583
2.0,226,11206.207517
0.0,129,11208.730059
13.0,445,11217.791801
378.0,2115,11259.019892
376.0,2012,11297.149018
198.0,2250,11339.611035
393.0,2104,11379.14517
310.0,2051,11418.215663
276.0,1482,11446.855762
382.0,1760,11479.884879
331.0,1860,11515.604943
343.0,1889,11551.357693
398.0,2174,11592.52513
302.0,1410,11619.263371
401.0,2084,11659.131473
397.0,1795,11692.904995
366.0,1938,11729.050405
381.0,1969,11766.009855
314.0,1770,11799.509255
392.0,2254,11841.866241
399.0,2156,11882.380396
386.0,1708,11914.977393
346.0,2170,11956.626978
395.0,3218,12017.977729
307.0,2078,12057.00602
114.0,1490,12085.239281
388.0,2250,12127.538164
132.0,1433,12154.754441
0.0,129,12157.317118
0.0,127,12160.017692
149.0,1509,12189.509655
278.0,1820,12224.125174
103.0,1444,12250.948403
158.0,1772,12284.308981
401.0,3106,12342.447341
387.0,1850,12377.032093
407.0,2993,12433.217856
344.0,2347,12476.769833
320.0,2160,12517.94476
389.0,3475,12583.802768
327.0,1547,12613.394107
410.0,1857,12648.779252
402.0,2405,12694.573941
15.0,540,12705.218378
39.0,997,12724.37303
0.0,129,12726.959097
0.0,129,12729.387463
5.0,350,12736.242712
3.0,246,12741.338231
92.0,1270,12764.924243
280.0,1963,12802.378664
412.0,2199,12844.618232
233.0,1678,12876.022857
394.0,2199,12917.353942
305.0,1891,12953.419689
400.0,1516,12981.75976
359.0,1799,13015.98939
414.0,2513,13062.695536
412.0,2134,13102.807402
170.0,1820,13136.802287
406.0,2364,13181.52132
349.0,1863,13216.380344
346.0,2295,13259.413956
424.0,2930,13314.033825
332.0,1395,13339.892907
329.0,1871,13375.578537
320.0,1644,13406.86679
396.0,2005,13444.411778
