#{"t_start": 1544596947.8263404, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,662.0086
0.0,127,663.984734
0.0,129,666.09312
5.0,350,672.933919
0.0,127,675.1072
11.0,500,684.872722
0.0,127,687.203776
5.0,350,693.453471
0.0,129,695.433361
4.0,296,701.491635
2.0,203,705.210063
0.0,129,707.204933
1.0,178,710.96272
1.0,178,714.258157
5.0,350,720.052139
4.0,257,723.709944
2.0,198,727.142908
0.0,127,729.152252
1.0,155,731.741834
2.0,187,734.612173
12.0,424,742.885808
0.0,129,745.046126
6.0,382,752.405693
1.0,157,755.145756
2.0,201,758.577472
5.0,350,765.045078
5.0,352,772.116994
0.0,129,774.160973
1.0,157,776.83826
0.0,127,778.913523
0.0,125,780.691921
1.0,177,784.179545
1.0,173,787.150241
5.0,352,794.107155
2.0,198,797.709729
4.0,276,802.26547
4.0,299,807.518378
2.0,187,810.931117
2.0,185,813.856633
2.0,201,817.244419
1.0,155,819.542852
0.0,127,821.756458
1.0,174,824.806798
2.0,221,828.559188
0.0,129,830.399978
1.0,159,832.667008
8.0,478,840.927385
3.0,248,844.565785
6.0,400,850.653519
4.0,281,855.513362
1.0,153,857.809519
2.0,207,860.989668
6.0,355,867.043454
1.0,157,869.828232
0.0,127,871.825206
2.0,187,874.516271
1.0,174,877.288925
0.0,127,879.321883
4.0,297,883.859626
1.0,173,886.480605
2.0,183,889.158882
1.0,178,892.125246
1.0,175,894.827409
2.0,205,898.289249
3.0,226,902.550894
2.0,222,906.489569
1.0,176,909.131392
5.0,350,914.313019
3.0,230,917.577187
2.0,183,920.1406
5.0,316,924.939687
3.0,250,929.025374
0.0,129,931.006749
13.0,477,938.521536
7.0,324,943.448968
0.0,125,945.406913
8.0,372,951.034253
5.0,344,955.80861
1.0,176,958.434672
1.0,153,960.70756
10.0,453,968.206087
1.0,153,970.41349
2.0,183,973.198147
9.0,404,979.706415
2.0,183,982.606612
1.0,155,984.900831
0.0,127,986.657349
1.0,153,988.976272
8.0,350,994.563544
0.0,129,996.31918
0.0,129,998.158764
1.0,152,1000.501518
9.0,404,1006.177584
7.0,450,1012.684175
1.0,178,1014.878131
5.0,350,1020.376137
1.0,175,1022.933443
1.0,151,1024.968912
0.0,127,1026.788218
1.0,177,1029.448686
2.0,198,1032.357626
5.0,350,1037.511592
4.0,264,1041.446649
10.0,450,1048.629803
1.0,155,1050.477884
0.0,125,1052.269984
5.0,350,1057.699063
5.0,315,1062.45544
5.0,320,1066.958057
3.0,230,1070.840857
9.0,404,1079.085617
3.0,266,1084.38254
2.0,200,1088.276349
4.0,296,1093.911706
0.0,129,1096.423676
1.0,176,1099.708456
1.0,157,1102.574958
2.0,203,1106.454578
3.0,248,1111.432789
3.0,246,1116.010806
7.0,406,1124.850766
0.0,125,1127.379997
6.0,400,1135.216005
2.0,185,1138.887446
2.0,225,1143.237981
3.0,250,1148.372231
5.0,315,1154.663059
2.0,183,1158.037235
3.0,251,1162.957277
0.0,127,1165.320502
4.0,275,1170.819724
5.0,351,1178.013975
0.0,127,1180.371551
3.0,251,1185.161853
1.0,175,1188.727106
10.0,451,1197.889359
6.0,397,1205.740344
2.0,204,1209.519248
2.0,221,1214.017045
10.0,432,1222.485941
5.0,344,1229.276146
12.0,302,1235.271605
10.0,505,1245.653712
1.0,155,1248.412563
10.0,448,1257.176363
8.0,375,1264.920466
11.0,271,1270.293373
4.0,263,1275.652244
11.0,520,1285.771463
8.0,279,1291.260819
5.0,329,1297.721826
5.0,313,1303.846854
4.0,300,1309.555807
2.0,190,1313.226959
5.0,350,1319.759076
0.0,129,1322.030182
5.0,326,1328.446786
9.0,486,1338.192702
5.0,313,1344.75804
9.0,344,1351.937783
5.0,295,1357.526561
8.0,436,1366.260666
11.0,271,1371.673019
8.0,277,1377.058928
4.0,262,1382.229034
7.0,411,1390.216867
10.0,453,1399.432777
7.0,355,1406.317047
8.0,461,1415.273656
14.0,515,1425.601416
6.0,318,1431.655133
11.0,512,1441.75988
7.0,412,1449.71508
14.0,402,1457.689897
10.0,449,1466.727703
6.0,341,1473.065719
5.0,278,1478.556862
3.0,230,1483.168715
10.0,500,1492.762837
8.0,421,1501.324137
8.0,297,1506.981074
4.0,262,1512.040179
5.0,319,1518.038037
6.0,341,1524.327507
9.0,433,1532.566725
14.0,521,1542.885511
7.0,392,1550.306953
9.0,331,1556.819694
12.0,600,1568.594073
26.0,614,1580.839315
12.0,582,1592.270558
9.0,404,1600.09777
12.0,511,1610.182285
10.0,453,1618.795866
7.0,352,1625.503299
12.0,563,1636.692022
8.0,283,1642.19083
5.0,293,1647.649259
20.0,598,1658.888687
7.0,350,1664.67639
17.0,609,1676.314473
11.0,521,1686.207548
10.0,379,1693.594749
7.0,400,1701.696593
15.0,596,1713.401721
18.0,525,1723.764771
17.0,505,1733.228829
8.0,434,1741.471977
8.0,433,1749.70476
13.0,525,1759.91626
14.0,516,1769.765899
9.0,426,1777.969816
16.0,610,1789.936378
10.0,360,1796.767162
14.0,585,1808.189453
11.0,547,1818.764411
19.0,679,1831.826186
10.0,469,1841.19047
22.0,829,1857.345562
9.0,500,1867.07149
9.0,437,1875.642928
7.0,362,1882.614891
26.0,612,1894.35455
26.0,586,1905.342757
6.0,379,1912.559895
19.0,635,1924.52666
16.0,501,1934.275827
14.0,614,1946.467014
9.0,404,1954.089159
13.0,597,1965.832586
12.0,442,1974.4641
17.0,650,1986.748297
9.0,467,1995.213035
12.0,302,2001.074103
16.0,503,2010.612344
24.0,644,2023.213812
16.0,597,2034.7847
22.0,797,2050.341858
10.0,492,2059.77663
12.0,570,2070.558289
14.0,548,2081.019194
10.0,435,2089.16024
14.0,388,2096.418457
19.0,701,2109.917927
14.0,476,2118.797771
17.0,524,2128.775736
22.0,674,2141.822217
22.0,567,2152.991988
18.0,518,2162.871933
26.0,669,2175.802782
20.0,510,2185.634033
18.0,574,2197.086214
14.0,521,2207.06952
14.0,560,2217.832578
15.0,440,2225.89533
21.0,390,2233.255621
16.0,576,2244.397671
16.0,562,2255.398776
29.0,774,2268.27628
14.0,551,2278.830521
14.0,653,2291.285025
11.0,520,2301.410244
27.0,855,2317.640932
28.0,1035,2338.005505
12.0,546,2348.375605
17.0,664,2361.423186
14.0,625,2373.583365
12.0,573,2384.542526
40.0,748,2398.661983
13.0,587,2409.85755
32.0,896,2427.16008
24.0,789,2442.569161
20.0,677,2456.673486
29.0,788,2471.771084
24.0,746,2486.088433
22.0,799,2501.551816
18.0,661,2514.058367
36.0,940,2532.504102
14.0,644,2544.572002
43.0,921,2562.189205
20.0,560,2572.881116
13.0,557,2583.50745
34.0,840,2599.792405
27.0,847,2616.262213
44.0,688,2629.333528
22.0,674,2642.480423
27.0,737,2656.546265
39.0,1094,2677.496055
30.0,860,2693.834716
43.0,1165,2716.404997
24.0,716,2730.531326
22.0,556,2740.943579
16.0,649,2753.076547
28.0,888,2770.020332
39.0,1020,2789.853577
23.0,803,2805.336286
9.0,399,2812.940714
28.0,1078,2834.300858
19.0,735,2848.641398
27.0,889,2866.164712
58.0,1450,2894.234554
12.0,580,2905.463613
16.0,729,2919.180324
41.0,1241,2943.025854
34.0,929,2961.108521
30.0,744,2975.123625
39.0,1021,2994.619468
48.0,1186,3017.330748
30.0,822,3032.752994
30.0,847,3048.867991
36.0,618,3060.736876
23.0,553,3071.109073
33.0,1033,3090.546815
15.0,597,3102.061662
18.0,665,3115.241554
52.0,1156,3137.411901
49.0,1030,3156.908793
27.0,971,3175.456904
26.0,791,3190.907457
25.0,762,3205.595922
32.0,1023,3225.12206
42.0,678,3237.909204
40.0,726,3251.587923
44.0,994,3271.07123
38.0,1177,3293.909912
71.0,1407,3321.261746
35.0,928,3339.144886
60.0,1269,3363.841987
56.0,1233,3387.692838
51.0,955,3406.110797
49.0,1118,3427.549868
15.0,595,3439.119994
54.0,1386,3465.629634
55.0,1162,3487.261302
35.0,1219,3510.771486
32.0,981,3529.452327
44.0,1095,3550.19284
24.0,552,3560.598718
33.0,874,3576.521618
67.0,1394,3603.051952
40.0,900,3620.115984
33.0,841,3636.294342
37.0,941,3654.049465
45.0,1126,3675.177387
45.0,1116,3696.371647
47.0,1226,3719.506435
66.0,1358,3745.687101
24.0,476,3754.493529
86.0,1315,3779.051181
70.0,1449,3807.241099
19.0,698,3820.350845
0.0,129,3822.792029
51.0,1135,3844.609597
2.0,185,3848.08559
55.0,1189,3870.71127
41.0,695,3883.816147
26.0,685,3896.776311
73.0,1137,3918.251363
71.0,1225,3941.19583
44.0,1067,3961.706969
44.0,1075,3982.293532
112.0,1488,4010.49082
47.0,1087,4032.108747
85.0,1099,4053.817586
54.0,1144,4074.609771
60.0,1301,4099.672493
107.0,1258,4123.460929
70.0,1393,4149.96253
234.0,1387,4176.622082
0.0,127,4179.106583
0.0,127,4181.535135
0.0,127,4184.088503
1.0,171,4187.433303
1.0,155,4190.593494
20.0,594,4201.983452
72.0,1228,4225.456032
93.0,1499,4253.617657
72.0,1316,4278.873066
59.0,1028,4298.417374
99.0,1437,4325.654964
83.0,1593,4356.272716
68.0,1553,4385.272338
47.0,1123,4406.393878
60.0,1462,4434.659518
78.0,1281,4459.006853
3.0,234,4463.557628
0.0,129,4466.108485
0.0,129,4468.722782
0.0,127,4471.058518
75.0,1161,4493.019202
103.0,1329,4518.513899
59.0,1100,4539.461354
9.0,428,4547.752131
32.0,917,4565.316967
56.0,1055,4585.095949
93.0,1335,4610.596893
30.0,714,4624.451832
102.0,1648,4655.655419
68.0,1275,4681.236754
60.0,1055,4701.410008
88.0,1518,4730.411114
60.0,1035,4750.309038
50.0,1189,4772.926793
87.0,1489,4801.281161
96.0,1568,4831.094737
68.0,1305,4856.496506
40.0,892,4873.557884
27.0,546,4883.963059
68.0,1287,4908.410374
168.0,1158,4930.549311
70.0,1306,4955.777339
45.0,785,4970.707682
88.0,1510,4999.906178
21.0,600,5011.113668
62.0,1237,5034.716305
59.0,1177,5056.750598
124.0,1719,5089.4355
57.0,1117,5110.497995
196.0,1017,5130.17587
49.0,1075,5150.51695
24.0,686,5163.426853
50.0,1074,5183.73355
338.0,1382,5209.64888
59.0,1237,5233.32336
76.0,1399,5259.874506
54.0,1301,5284.341731
31.0,765,5298.741248
71.0,1208,5321.577382
10.0,453,5330.136655
66.0,1320,5355.681254
0.0,129,5358.460862
0.0,129,5360.957693
83.0,1677,5393.087783
85.0,1205,5415.758081
217.0,1767,5449.73683
123.0,1432,5476.86369
85.0,1104,5498.056983
238.0,1479,5526.131707
105.0,1576,5556.425605
139.0,1818,5591.183213
20.0,681,5604.328193
33.0,940,5622.112323
70.0,1583,5652.198359
0.0,125,5654.348478
5.0,332,5661.079715
42.0,864,5677.952435
136.0,1726,5710.663998
68.0,1222,5734.17107
49.0,1309,5759.218172
62.0,1151,5781.046288
99.0,1500,5809.740319
136.0,1717,5842.627486
143.0,1562,5871.645061
117.0,1561,5901.388911
69.0,1181,5924.00892
103.0,1455,5951.485223
34.0,1075,5972.541383
65.0,1247,5996.942892
59.0,1229,6020.850946
3.0,232,6025.44342
85.0,1448,6052.712439
45.0,1200,6075.804573
304.0,1890,6111.667477
214.0,1403,6137.955937
123.0,1524,6167.486935
162.0,1834,6202.022582
52.0,1260,6226.231842
187.0,1743,6259.574568
127.0,1674,6291.262785
90.0,1132,6312.91648
142.0,963,6331.199251
60.0,1059,6351.131429
12.0,576,6362.398985
349.0,1718,6395.435883
91.0,1350,6421.621319
25.0,839,6437.450243
10.0,494,6447.091879
125.0,1638,6479.13816
53.0,1137,6500.703554
247.0,1469,6528.300697
143.0,1710,6560.798842
86.0,1152,6581.968058
132.0,1450,6609.279519
75.0,1381,6635.25102
82.0,1413,6662.105736
149.0,1371,6688.339459
116.0,1420,6715.216184
303.0,1776,6749.36296
88.0,1144,6771.022513
278.0,1703,6803.212667
127.0,1535,6832.462419
94.0,1248,6855.777488
351.0,1653,6887.075013
182.0,1454,6915.047843
59.0,1288,6939.728641
2.0,187,6943.357009
0.0,125,6945.903141
6.0,379,6953.270896
201.0,1982,6991.163323
227.0,1038,7010.290682
191.0,1834,7044.954641
107.0,1327,7070.253338
98.0,1212,7093.152956
257.0,1663,7124.801476
102.0,1425,7152.488892
271.0,1299,7177.27336
120.0,1372,7203.497758
155.0,1559,7232.291685
139.0,1487,7260.443096
15.0,642,7272.536543
0.0,129,7275.191348
0.0,129,7277.698325
0.0,127,7280.203498
0.0,129,7282.876464
28.0,681,7296.031929
2.0,186,7299.409388
0.0,129,7301.93998
0.0,125,7304.086394
12.0,531,7314.066412
68.0,1442,7341.276342
107.0,1485,7369.818086
91.0,1473,7397.858752
89.0,1279,7422.298874
12.0,547,7432.742486
172.0,1735,7465.531412
313.0,1495,7493.741863
27.0,755,7508.363395
25.0,800,7523.569894
92.0,1225,7546.889966
221.0,1751,7579.363621
72.0,1204,7602.751101
171.0,1702,7634.84499
0.0,125,7637.250675
89.0,1301,7662.49649
102.0,1420,7690.117558
152.0,1663,7721.363067
304.0,1717,7754.315448
341.0,1700,7787.280794
211.0,1687,7819.56453
302.0,1943,7856.80495
282.0,1648,7887.60423
301.0,2025,7925.856954
89.0,1327,7951.077696
203.0,1735,7984.160769
70.0,974,8003.213815
126.0,1510,8031.987061
361.0,1783,8065.615804
187.0,1747,8098.763491
117.0,1513,8126.774258
352.0,1732,8159.433699
306.0,1414,8185.921809
312.0,1787,8219.594469
320.0,1638,8250.827057
103.0,1560,8278.592143
126.0,1584,8309.041627
279.0,1710,8340.800794
314.0,1951,8377.634622
270.0,1966,8415.090616
160.0,1716,8447.136632
84.0,1267,8471.164505
286.0,1647,8501.989382
238.0,1481,8530.449638
317.0,1700,8562.527129
183.0,1049,8582.733645
283.0,1892,8619.035969
346.0,1833,8653.39018
317.0,2112,8692.637398
233.0,1862,8727.55922
325.0,1586,8757.690233
54.0,984,8776.408967
0.0,129,8778.925261
0.0,129,8781.311646
1.0,175,8784.617843
0.0,125,8787.066414
0.0,127,8789.45691
0.0,127,8791.835365
0.0,127,8794.297637
2.0,187,8798.127654
0.0,125,8800.562301
1.0,176,8803.960037
0.0,129,8806.529226
2.0,187,8810.251669
2.0,222,8814.849686
2.0,185,8818.497058
1.0,157,8821.556909
1.0,175,8824.843959
2.0,200,8828.709574
50.0,1055,8848.679817
72.0,1050,8867.809566
306.0,1994,8905.483996
86.0,1321,8930.549526
256.0,1736,8964.150833
397.0,1981,9001.464961
164.0,1636,9032.353748
132.0,1469,9060.071915
367.0,1563,9089.52461
109.0,1513,9117.929885
229.0,1825,9152.391772
234.0,1820,9186.331214
284.0,1669,9217.710558
375.0,2158,9258.490316
114.0,1769,9292.548021
310.0,1320,9317.430409
170.0,1596,9348.002478
59.0,1006,9367.196717
18.0,649,9380.195365
165.0,1122,9401.171073
122.0,1452,9428.441248
104.0,1477,9456.117684
228.0,1820,9490.615102
260.0,2114,9531.364021
45.0,934,9548.689565
225.0,1529,9577.391532
331.0,1976,9614.395909
156.0,1879,9649.566962
65.0,889,9665.900123
48.0,806,9680.411587
259.0,1654,9711.414603
373.0,2481,9757.59758
66.0,961,9776.594656
310.0,1402,9803.834193
242.0,1961,9840.698451
278.0,4120,9919.363192
360.0,2191,9960.630709
319.0,1938,9997.371718
95.0,1204,10020.078909
21.0,804,10035.416034
329.0,2004,10071.536148
389.0,2035,10109.444094
342.0,1423,10136.221317
225.0,1651,10166.86379
262.0,1622,10198.027074
291.0,1845,10232.79642
304.0,1955,10270.259238
34.0,892,10287.156123
402.0,2087,10327.090962
155.0,1470,10354.596018
24.0,730,10368.515852
405.0,2402,10414.590733
9.0,441,10422.901672
2.0,224,10427.630493
62.0,1253,10452.037511
66.0,1162,10474.238499
356.0,1780,10507.863082
366.0,1657,10539.510282
285.0,1738,10572.772756
310.0,2026,10611.358048
99.0,1456,10638.860353
125.0,1839,10674.585899
309.0,1683,10707.110986
348.0,1712,10739.423377
355.0,1799,10773.434096
380.0,2297,10817.222115
396.0,2264,10860.024189
123.0,1420,10886.731361
288.0,1962,10923.460427
382.0,2078,10962.545959
321.0,1742,10995.430785
370.0,2391,11040.495424
244.0,1646,11071.127029
161.0,1630,11101.720042
403.0,2370,11146.422426
350.0,2100,11186.936858
17.0,718,11200.463448
3.0,233,11205.227636
0.0,125,11207.644953
2.0,199,11211.819924
136.0,1507,11241.524378
413.0,2125,11282.322902
424.0,2196,11323.462955
319.0,1953,11360.221317
330.0,1157,11381.949669
376.0,2298,11425.836888
298.0,1913,11462.460369
388.0,2187,11504.417872
401.0,1977,11541.562054
402.0,2036,11580.274322
377.0,1550,11609.731848
368.0,1942,11646.463756
312.0,1915,11682.936707
330.0,1478,11710.283091
102.0,1623,11740.713804
386.0,2390,11785.987792
341.0,1949,11822.450773
346.0,1917,11858.590914
367.0,1631,11889.308086
379.0,1988,11927.586711
328.0,1802,11961.702874
70.0,1243,11985.535628
362.0,1865,12020.839849
370.0,2222,12062.597134
347.0,1777,12096.259979
369.0,2036,12134.473094
41.0,1075,12155.045357
0.0,129,12157.465506
0.0,129,12160.219483
167.0,1751,12194.24967
314.0,2333,12238.377507
279.0,1914,12274.366773
406.0,2421,12320.057257
306.0,1869,12354.554097
393.0,1889,12389.652251
403.0,1814,12423.819871
315.0,1404,12449.547993
239.0,1896,12485.211673
309.0,1619,12516.155162
250.0,1938,12552.767751
72.0,1229,12575.960011
108.0,1402,12602.458143
425.0,2585,12651.741384
54.0,1245,12675.334558
79.0,1276,12699.798594
1.0,178,12703.203091
41.0,784,12718.480978
10.0,370,12725.387892
0.0,129,12727.991141
4.0,297,12733.713188
0.0,125,12736.000011
0.0,127,12738.650625
0.0,127,12740.985377
375.0,1948,12777.763454
369.0,1731,12810.484102
332.0,1927,12847.697141
381.0,1947,12883.973033
296.0,2026,12922.377645
405.0,2331,12966.658552
347.0,1843,13001.454107
335.0,2077,13040.073049
370.0,2250,13082.04373
269.0,1774,13115.613597
107.0,1358,13140.752047
249.0,1840,13175.414474
390.0,2263,13218.161943
397.0,2378,13262.671112
413.0,2135,13302.660371
362.0,1899,13337.654138
380.0,1900,13373.889185
137.0,1346,13399.313312
357.0,2158,13439.8534
