#{"t_start": 1544596947.4582033, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
43.0,778,4700.84966
112.0,1655,4732.729953
53.0,986,4751.592583
30.0,910,4768.703021
45.0,937,4786.429713
24.0,656,4799.010422
41.0,1040,4818.759672
78.0,1161,4840.71991
60.0,1332,4866.614371
35.0,841,4882.784241
66.0,1165,4904.851535
121.0,1219,4928.187485
109.0,1367,4954.834313
78.0,1298,4979.53705
86.0,1195,5002.748454
68.0,1270,5026.697145
31.0,850,5042.662638
53.0,1054,5062.634624
60.0,820,5078.127058
58.0,1271,5101.822246
108.0,1644,5133.520447
51.0,1210,5156.468744
73.0,1105,5177.466467
74.0,1231,5200.254343
58.0,1230,5223.86483
40.0,830,5239.503864
29.0,659,5252.095407
80.0,1340,5277.349436
59.0,877,5293.838042
36.0,934,5311.317564
32.0,899,5328.483245
67.0,985,5347.272892
11.0,526,5357.903477
11.0,271,5363.524595
79.0,1508,5392.155748
102.0,1710,5424.508316
51.0,991,5443.37703
65.0,1399,5470.185427
67.0,1158,5492.129064
54.0,1237,5515.889229
293.0,1460,5543.646811
89.0,1222,5566.795719
73.0,1095,5588.027213
28.0,849,5604.227514
15.0,566,5614.884491
115.0,1363,5640.53405
15.0,627,5652.465791
4.0,297,5658.135255
35.0,1105,5679.970626
101.0,1494,5708.37089
232.0,1469,5736.677823
104.0,1285,5761.116824
33.0,943,5778.700256
76.0,1231,5802.393732
75.0,1550,5831.921794
88.0,1430,5859.513895
139.0,1409,5885.256172
75.0,1288,5909.899402
176.0,1704,5942.70027
81.0,1438,5970.294626
2.0,206,5974.22578
0.0,127,5976.793037
75.0,1403,6003.83643
48.0,964,6022.704531
3.0,231,6027.138768
98.0,1702,6059.256455
70.0,1310,6084.308397
172.0,1888,6120.278588
98.0,1502,6148.212451
79.0,1435,6176.128798
94.0,1492,6204.368103
3.0,235,6208.912347
229.0,1589,6239.208523
217.0,1486,6267.596575
56.0,1211,6290.180746
76.0,1184,6312.881473
98.0,1688,6345.025148
30.0,840,6361.021595
53.0,1108,6382.316041
112.0,1316,6407.580381
92.0,1489,6436.428276
4.0,262,6441.567379
36.0,856,6457.389636
125.0,1595,6488.974351
144.0,1777,6522.415656
202.0,1799,6556.693978
105.0,1382,6582.34965
213.0,1827,6616.843378
79.0,1100,6637.3859
85.0,1122,6658.700691
157.0,1820,6693.51759
64.0,1285,6717.75267
117.0,1364,6744.032761
155.0,1307,6768.98169
212.0,1229,6791.972152
250.0,1960,6829.473265
156.0,1689,6861.087688
184.0,1628,6891.777611
38.0,1038,6912.039843
104.0,1485,6940.445199
2.0,202,6944.492081
10.0,435,6953.172266
28.0,854,6969.378577
101.0,1350,6995.023145
81.0,1291,7019.321167
57.0,1010,7038.150852
139.0,1566,7067.659377
60.0,1486,7095.927108
241.0,1943,7132.864954
100.0,1632,7164.492114
214.0,1827,7199.663365
215.0,1604,7229.454293
263.0,1443,7256.832886
23.0,791,7271.51692
3.0,218,7276.126553
0.0,129,7278.601182
0.0,129,7281.247171
1.0,175,7284.746853
19.0,781,7299.777665
23.0,839,7316.120333
57.0,1328,7341.024635
32.0,767,7355.749627
273.0,1617,7386.360532
139.0,1684,7418.92835
63.0,1361,7444.925315
204.0,1375,7470.725155
239.0,1770,7504.222206
3.0,239,7509.007733
21.0,700,7522.363317
205.0,1631,7553.510407
160.0,1653,7583.885896
154.0,1523,7613.520797
70.0,1260,7637.294873
66.0,1040,7657.794607
120.0,1465,7686.070355
337.0,1841,7720.740672
153.0,1679,7752.911995
288.0,1593,7783.54723
135.0,1699,7816.317724
185.0,1405,7843.340007
189.0,1850,7878.044776
116.0,1497,7906.421707
289.0,1756,7939.607778
74.0,1284,7963.786151
311.0,2088,8004.373364
88.0,1505,8033.078466
135.0,1631,8063.825363
207.0,1437,8091.012964
246.0,1638,8121.664871
219.0,1651,8152.587022
95.0,1413,8178.948197
92.0,1110,8199.743778
142.0,1588,8229.842391
172.0,1524,8258.904457
304.0,1987,8295.032554
93.0,1254,8318.460969
191.0,1542,8347.633445
254.0,1813,8381.784245
383.0,1659,8413.417551
259.0,1735,8445.762015
272.0,1860,8481.054205
131.0,1486,8509.081831
338.0,1838,8544.02471
57.0,838,8559.820574
243.0,1453,8587.384751
178.0,1790,8622.02115
226.0,1861,8656.793865
384.0,1979,8693.636947
309.0,1444,8720.548098
214.0,1825,8755.206227
350.0,1157,8777.300534
0.0,129,8779.787683
1.0,155,8782.664189
0.0,129,8785.097713
5.0,368,8792.677271
1.0,153,8795.724285
0.0,123,8798.052176
1.0,171,8801.458788
0.0,125,8803.865052
0.0,127,8806.295543
6.0,346,8813.609777
1.0,157,8816.609226
3.0,270,8822.194916
1.0,155,8824.988798
0.0,129,8827.405453
271.0,1460,8855.58255
357.0,1783,8888.345183
392.0,1817,8922.701781
224.0,1687,8955.486353
317.0,1948,8992.160012
308.0,1370,9017.489667
5.0,282,9022.750851
44.0,912,9040.115338
225.0,1847,9075.092111
419.0,1821,9109.328802
273.0,2403,9154.653169
144.0,1599,9184.540122
373.0,1918,9220.651879
407.0,2116,9260.947138
410.0,2543,9309.517124
128.0,1274,9333.549246
179.0,1676,9365.738762
2.0,201,9369.604252
31.0,827,9385.863986
206.0,1593,9415.698339
428.0,2315,9459.389496
282.0,1382,9485.276126
285.0,1812,9520.303952
374.0,1571,9549.869584
267.0,2345,9593.999146
333.0,1665,9625.140309
375.0,1991,9662.335007
348.0,2245,9703.980924
336.0,1963,9740.389784
367.0,1968,9778.511764
367.0,2052,9817.922231
233.0,1959,9855.281824
69.0,1159,9877.107388
363.0,1767,9910.610996
391.0,1654,9941.567731
408.0,1976,9978.739118
378.0,2225,10021.152893
6.0,318,10027.217625
120.0,1310,10051.641079
390.0,2084,10089.014462
42.0,753,10103.264703
291.0,1610,10133.275887
268.0,2106,10172.831278
30.0,796,10187.972286
143.0,1402,10214.312511
381.0,2621,10264.519756
72.0,1382,10290.818005
346.0,2155,10331.969862
296.0,1506,10360.173248
10.0,421,10368.093982
70.0,1374,10394.562197
51.0,814,10409.834229
21.0,782,10425.242793
0.0,125,10427.573147
5.0,346,10434.774392
198.0,2016,10473.018711
141.0,1483,10501.201152
389.0,1851,10536.586601
270.0,1391,10562.948211
342.0,1906,10599.231337
248.0,1763,10632.855947
382.0,2417,10679.723259
119.0,1235,10703.433987
71.0,1286,10727.843189
379.0,1887,10763.438125
237.0,1801,10797.885847
388.0,2069,10836.767179
424.0,2624,10886.483286
47.0,1004,10905.324879
263.0,1838,10939.794735
249.0,1834,10973.796741
223.0,1874,11009.730245
246.0,1880,11044.692066
283.0,2012,11082.610326
370.0,2249,11124.676987
140.0,1688,11156.632506
137.0,1592,11187.461433
21.0,720,11201.02561
3.0,272,11206.597614
0.0,127,11209.524839
1.0,154,11212.316716
71.0,1186,11235.626897
216.0,1516,11264.528095
417.0,1960,11301.595076
348.0,1840,11336.411485
358.0,1825,11370.643493
51.0,842,11386.563067
326.0,2271,11430.027533
236.0,1564,11459.992672
330.0,2166,11501.336655
427.0,1831,11536.005338
311.0,1789,11569.555915
320.0,1489,11597.888874
90.0,1108,11618.810656
41.0,1024,11638.25284
350.0,2229,11680.639992
392.0,2097,11719.783098
161.0,1553,11748.852798
280.0,2010,11786.820978
341.0,1612,11816.926908
192.0,1838,11851.85991
309.0,1674,11883.059427
342.0,1975,11921.117623
379.0,1677,11952.895421
223.0,1859,11988.443366
252.0,1421,12015.151848
341.0,1871,12050.675069
344.0,2000,12088.324037
427.0,2358,12132.490654
58.0,1179,12154.940341
0.0,129,12157.545944
0.0,127,12160.257002
6.0,290,12165.579612
48.0,1120,12187.420002
227.0,1631,12218.63646
279.0,1573,12248.055959
296.0,1943,12284.513773
390.0,1956,12321.404401
393.0,2062,12359.508204
368.0,2591,12407.883445
359.0,1752,12440.515747
399.0,1716,12472.123332
337.0,1907,12508.893529
400.0,1930,12545.50286
111.0,1306,12570.162365
416.0,2448,12616.61133
412.0,2439,12663.219388
380.0,2230,12706.308538
34.0,1021,12726.005993
0.0,129,12728.62053
0.0,127,12730.913828
5.0,350,12737.851614
2.0,202,12741.969862
50.0,1252,12765.198695
84.0,1447,12792.708841
267.0,1917,12829.461537
386.0,2396,12874.862732
352.0,2751,12927.052613
404.0,1967,12964.162816
403.0,1999,13001.950496
31.0,904,13018.665131
365.0,1985,13055.827484
177.0,1961,13092.331883
283.0,1552,13121.444601
255.0,1703,13153.578851
347.0,1627,13184.061096
265.0,1850,13218.768164
404.0,2558,13266.597142
357.0,2401,13311.381017
352.0,2264,13353.610756
377.0,2006,13392.014769
375.0,1909,13427.923658
