#{"t_start": 1546138359.6867523, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17218.464481
0.0,129,17223.922325
3.0,250,17234.016736
2.0,206,17240.905255
0.0,127,17246.221304
11.0,479,17266.997334
1.0,173,17274.019219
0.0,127,17279.670067
0.0,127,17282.155998
0.0,125,17285.805333
0.0,127,17290.688341
0.0,125,17295.253444
0.0,125,17300.130936
2.0,186,17307.504368
1.0,171,17312.786359
0.0,123,17317.479812
5.0,345,17331.028468
1.0,173,17336.373034
1.0,157,17341.211712
5.0,307,17352.498101
3.0,216,17360.711165
0.0,127,17365.324722
2.0,187,17372.702525
3.0,251,17382.20528
0.0,125,17387.017119
4.0,302,17397.214682
3.0,274,17407.830765
1.0,178,17414.110198
0.0,129,17418.816555
0.0,129,17422.875143
3.0,250,17432.127076
3.0,250,17439.84537
0.0,129,17444.372032
6.0,384,17459.461425
2.0,217,17467.978208
0.0,129,17472.404103
2.0,221,17480.175161
0.0,127,17484.662514
1.0,157,17490.629591
0.0,129,17495.343411
3.0,233,17502.800309
0.0,129,17507.212205
0.0,129,17511.798764
0.0,127,17515.840046
0.0,129,17519.771461
2.0,223,17527.845551
2.0,224,17536.058211
0.0,127,17538.934258
4.0,273,17549.32612
0.0,127,17554.421156
0.0,129,17558.167402
1.0,178,17564.426776
2.0,200,17571.669451
0.0,129,17575.029412
1.0,173,17581.634034
3.0,250,17590.850336
0.0,127,17595.494414
0.0,127,17599.96154
0.0,129,17604.166887
5.0,333,17613.624904
3.0,250,17621.379273
1.0,171,17627.28835
2.0,222,17635.044473
2.0,186,17640.017938
2.0,224,17648.075044
3.0,231,17654.526123
4.0,280,17663.790051
0.0,127,17667.885174
0.0,129,17672.230064
2.0,205,17679.685787
0.0,127,17683.610199
0.0,129,17687.762298
2.0,202,17693.800175
3.0,270,17701.838012
1.0,173,17708.137762
1.0,173,17713.428416
2.0,187,17718.812083
1.0,155,17724.030599
1.0,157,17728.421334
1.0,176,17734.501395
1.0,157,17738.415532
0.0,127,17742.385316
0.0,129,17747.285075
1.0,155,17752.365562
0.0,129,17756.134815
0.0,127,17760.690606
0.0,129,17763.521525
2.0,204,17768.321162
0.0,127,17770.904839
0.0,129,17774.868158
0.0,129,17779.567284
0.0,129,17783.463778
0.0,129,17787.602184
9.0,404,17800.73027
3.0,250,17806.846761
2.0,227,17813.848726
4.0,284,17821.290941
1.0,173,17825.941972
3.0,232,17830.462106
2.0,224,17834.2754
1.0,176,17836.93545
0.0,127,17839.164536
1.0,157,17841.601527
3.0,249,17845.323218
3.0,270,17849.911107
2.0,186,17852.797456
1.0,157,17855.008545
0.0,129,17857.091666
3.0,230,17860.516611
1.0,173,17863.231172
0.0,129,17865.047569
1.0,173,17867.399243
1.0,173,17869.965557
2.0,201,17872.918504
2.0,200,17877.060179
1.0,173,17879.976182
0.0,129,17881.901444
0.0,127,17884.102253
1.0,157,17886.536131
1.0,171,17889.352186
1.0,156,17891.865716
0.0,129,17893.877524
0.0,129,17895.965183
1.0,153,17898.251009
2.0,225,17902.132682
2.0,202,17905.638327
3.0,274,17910.228084
6.0,397,17917.313839
4.0,299,17922.305601
0.0,129,17924.462587
0.0,129,17926.480745
6.0,255,17930.658993
1.0,157,17933.322443
0.0,123,17935.003152
1.0,175,17938.098454
0.0,127,17940.135502
8.0,419,17947.410358
3.0,231,17951.161247
0.0,127,17953.148086
0.0,127,17955.043944
0.0,129,17957.068668
0.0,125,17959.085824
3.0,250,17963.029654
0.0,129,17965.035141
0.0,125,17966.937693
1.0,153,17969.419692
2.0,183,17972.341413
1.0,176,17975.163224
0.0,127,17977.115363
0.0,129,17979.174847
1.0,173,17981.939004
4.0,300,17986.829552
4.0,282,17991.496813
1.0,173,17994.180483
1.0,157,17996.533349
1.0,152,17998.961181
0.0,125,18000.903182
12.0,513,18009.417985
3.0,244,18013.826371
0.0,129,18015.771045
0.0,129,18017.916972
0.0,129,18019.855492
3.0,235,18023.477009
1.0,176,18026.341694
0.0,127,18028.287997
2.0,187,18031.389075
0.0,125,18033.270718
2.0,204,18036.596028
3.0,270,18040.92831
0.0,127,18043.012621
1.0,157,18045.401399
0.0,127,18047.500117
3.0,234,18051.121361
1.0,176,18054.122672
0.0,127,18056.11277
0.0,127,18058.024137
1.0,174,18060.833639
6.0,362,18066.665284
0.0,129,18068.75207
1.0,157,18071.098631
1.0,158,18073.528808
6.0,398,18080.111655
0.0,127,18081.99316
2.0,202,18085.112427
2.0,223,18088.913932
0.0,127,18090.909307
0.0,129,18092.890797
3.0,230,18096.541027
6.0,400,18103.244398
2.0,202,18106.34376
1.0,176,18109.047199
1.0,155,18111.465176
3.0,270,18115.587307
1.0,153,18118.091641
2.0,200,18121.306705
4.0,300,18126.339904
0.0,129,18128.246695
1.0,155,18130.738775
1.0,175,18133.592698
2.0,226,18137.349637
0.0,127,18139.349005
1.0,155,18141.655383
1.0,155,18143.94917
2.0,183,18146.869311
0.0,127,18148.785149
0.0,125,18150.592811
1.0,155,18152.940723
2.0,200,18156.051006
1.0,173,18158.808194
0.0,125,18160.883029
0.0,129,18162.843316
3.0,214,18166.425491
2.0,216,18170.059806
0.0,129,18172.143741
0.0,127,18174.041481
3.0,248,18177.921433
1.0,155,18180.347483
1.0,155,18182.74265
1.0,155,18185.280274
3.0,250,18189.706233
0.0,127,18191.881009
4.0,321,18197.443099
2.0,202,18200.692312
0.0,127,18202.683469
2.0,220,18206.394948
2.0,182,18209.486474
7.0,326,18215.213953
5.0,350,18221.447683
2.0,202,18224.665733
0.0,125,18226.61606
0.0,129,18228.721389
0.0,125,18230.731808
1.0,157,18233.403126
0.0,129,18235.539358
2.0,222,18239.184244
0.0,129,18241.395048
2.0,203,18244.850374
0.0,127,18246.873822
0.0,127,18248.889215
2.0,205,18252.109741
2.0,202,18255.450478
0.0,129,18257.366829
2.0,204,18260.678988
0.0,127,18262.64318
1.0,173,18265.540261
0.0,125,18267.582027
0.0,127,18269.680624
1.0,155,18272.2513
0.0,129,18274.120747
2.0,200,18277.698031
0.0,129,18279.770591
0.0,125,18281.80678
2.0,218,18285.373149
0.0,129,18287.314029
2.0,183,18290.472424
0.0,125,18292.606023
1.0,173,18295.599331
1.0,173,18298.580847
3.0,236,18302.316785
3.0,252,18306.611876
3.0,248,18310.774811
2.0,202,18313.935208
2.0,202,18317.253793
4.0,323,18322.661755
2.0,204,18326.041679
2.0,224,18329.872656
0.0,127,18332.01336
0.0,127,18334.140984
4.0,286,18338.984708
2.0,201,18342.306843
1.0,173,18345.058348
1.0,175,18347.846988
0.0,125,18349.797633
2.0,183,18352.927534
2.0,203,18356.309463
1.0,155,18358.948159
4.0,257,18363.420573
0.0,127,18365.613656
0.0,127,18367.664909
3.0,232,18371.60857
1.0,173,18374.374575
0.0,125,18376.276209
0.0,127,18378.486782
0.0,127,18380.480523
5.0,352,18386.332641
0.0,129,18388.49042
9.0,404,18395.067322
2.0,202,18398.134841
0.0,127,18400.093372
1.0,173,18402.88319
2.0,218,18406.75679
1.0,155,18409.007262
5.0,331,18414.498653
1.0,176,18417.342612
0.0,129,18419.287031
0.0,127,18421.305659
2.0,202,18424.481284
1.0,177,18427.308524
2.0,200,18430.402255
4.0,324,18435.670691
5.0,330,18441.255372
2.0,221,18444.9135
1.0,157,18447.83871
1.0,175,18450.531271
0.0,129,18452.487066
1.0,171,18455.247721
0.0,129,18457.493565
2.0,200,18460.704815
3.0,252,18464.924384
2.0,203,18468.129911
0.0,127,18469.959006
1.0,153,18472.265539
1.0,174,18475.167187
1.0,155,18477.518103
1.0,157,18480.333707
1.0,178,18483.162326
1.0,175,18485.812894
0.0,125,18487.814331
0.0,129,18489.809844
3.0,271,18494.619962
1.0,176,18497.411655
1.0,173,18499.952755
0.0,129,18501.949543
0.0,127,18503.709657
0.0,127,18505.596102
0.0,127,18507.448367
2.0,198,18510.424568
2.0,202,18513.61722
0.0,129,18515.639066
0.0,129,18517.665474
0.0,129,18519.43871
2.0,200,18522.693571
2.0,200,18526.028617
0.0,129,18528.043616
0.0,129,18529.879483
2.0,200,18533.280504
0.0,125,18535.167496
4.0,297,18539.702494
0.0,129,18541.612694
3.0,271,18546.235426
5.0,350,18551.681036
0.0,129,18553.560918
4.0,299,18558.488654
5.0,331,18563.824478
4.0,279,18568.584144
0.0,129,18570.470583
0.0,129,18572.508618
2.0,202,18575.861585
0.0,129,18577.92976
1.0,173,18580.698895
0.0,123,18582.701668
3.0,248,18586.899158
1.0,155,18589.445723
3.0,270,18593.847038
2.0,204,18597.364062
2.0,206,18600.681676
1.0,174,18603.805164
1.0,154,18606.284257
1.0,177,18609.341339
1.0,157,18611.794804
1.0,155,18614.354727
1.0,157,18616.896211
0.0,129,18618.959681
1.0,155,18621.589195
0.0,125,18623.580802
2.0,185,18626.514185
2.0,200,18629.601517
0.0,125,18631.663075
0.0,127,18633.585098
2.0,205,18636.766196
0.0,129,18638.745894
5.0,350,18644.301236
0.0,129,18646.281429
0.0,127,18648.248872
0.0,127,18650.029661
0.0,129,18652.02341
1.0,155,18654.629812
1.0,155,18657.072268
0.0,127,18658.98705
2.0,200,18662.128988
0.0,127,18664.171245
2.0,200,18667.283687
3.0,241,18671.369259
0.0,129,18673.619319
3.0,218,18677.049009
1.0,178,18679.826519
3.0,269,18684.56084
2.0,227,18688.393574
1.0,157,18690.800025
8.0,350,18696.778064
2.0,202,18700.085456
0.0,127,18701.981095
2.0,205,18705.220939
1.0,175,18708.09441
7.0,404,18714.919865
2.0,201,18718.491934
0.0,123,18720.383671
1.0,153,18722.685522
3.0,254,18726.96544
0.0,129,18729.028246
1.0,175,18732.0049
0.0,129,18734.177402
0.0,125,18736.203511
0.0,127,18738.233721
0.0,127,18740.418315
1.0,175,18742.988772
3.0,270,18747.570788
4.0,300,18752.339008
1.0,151,18754.655606
0.0,127,18756.741523
3.0,217,18760.334853
2.0,224,18764.224406
1.0,153,18766.677796
1.0,177,18769.59198
2.0,226,18773.455224
0.0,129,18775.502887
1.0,173,18778.395731
0.0,129,18780.373001
2.0,205,18783.966272
2.0,226,18787.699165
0.0,129,18789.741286
2.0,220,18793.369772
0.0,127,18795.388212
2.0,222,18799.025361
1.0,155,18801.339759
0.0,127,18803.379266
2.0,200,18806.596531
0.0,127,18808.573961
0.0,129,18810.438779
1.0,171,18813.12699
2.0,202,18816.423622
1.0,175,18819.381607
3.0,248,18823.771554
5.0,301,18828.963825
0.0,129,18831.06855
2.0,225,18834.552075
1.0,173,18837.447788
2.0,187,18840.605479
2.0,224,18844.680043
1.0,171,18847.433395
1.0,173,18850.475194
0.0,127,18852.528984
1.0,176,18855.430779
1.0,155,18858.082427
0.0,125,18860.097546
2.0,224,18863.749846
0.0,127,18865.891242
9.0,404,18873.197201
0.0,129,18875.242983
4.0,321,18881.016257
2.0,202,18884.199272
0.0,129,18886.311321
1.0,175,18889.131192
0.0,127,18891.119576
0.0,127,18893.016267
2.0,222,18896.579483
1.0,173,18899.562857
1.0,155,18901.849814
1.0,157,18904.349725
0.0,127,18906.413918
1.0,157,18909.251864
2.0,184,18912.085583
2.0,200,18915.124375
0.0,129,18917.036852
0.0,125,18918.926911
5.0,325,18924.265466
1.0,173,18927.028478
0.0,129,18928.878342
0.0,125,18930.664728
2.0,202,18933.826895
0.0,127,18935.810766
0.0,127,18937.709451
2.0,203,18941.256393
0.0,123,18943.153138
0.0,125,18945.210172
0.0,127,18947.275352
5.0,352,18953.056859
1.0,178,18955.870754
2.0,198,18959.051823
1.0,157,18961.513111
1.0,175,18964.291393
0.0,129,18966.226171
2.0,206,18969.565916
4.0,276,18974.187973
2.0,188,18977.200632
1.0,175,18980.077881
9.0,514,18988.775756
0.0,125,18990.635442
0.0,129,18992.779407
0.0,129,18994.951589
0.0,127,18996.87295
2.0,202,19000.146229
0.0,129,19002.020991
0.0,125,19003.819558
0.0,127,19005.698203
2.0,202,19009.016279
0.0,129,19011.062417
0.0,127,19013.033686
0.0,127,19014.781424
0.0,127,19016.8692
1.0,172,19019.535525
1.0,173,19022.271293
0.0,125,19024.141207
0.0,129,19026.169137
6.0,404,19032.738394
2.0,201,19035.996427
3.0,232,19039.817323
0.0,127,19041.735745
0.0,129,19043.660524
0.0,127,19045.528088
7.0,393,19051.953493
1.0,159,19054.906384
2.0,201,19058.054392
0.0,129,19060.106085
5.0,326,19065.42776
0.0,127,19067.288802
0.0,125,19069.154874
0.0,127,19070.804524
3.0,250,19074.509139
0.0,127,19076.448124
1.0,175,19079.566484
0.0,127,19081.484798
0.0,125,19083.393482
8.0,373,19089.203224
1.0,175,19091.988307
1.0,173,19094.874557
0.0,129,19096.851781
2.0,202,19100.263788
1.0,173,19102.903639
1.0,157,19105.466764
2.0,183,19108.375289
1.0,176,19110.941907
1.0,173,19113.774126
0.0,129,19115.831025
0.0,127,19117.870925
5.0,352,19124.065631
2.0,187,19127.032815
3.0,230,19130.95855
0.0,127,19132.943975
1.0,173,19135.926045
2.0,204,19139.49527
1.0,159,19142.428776
1.0,158,19145.201893
0.0,127,19147.07641
1.0,173,19149.925587
4.0,244,19153.84611
0.0,129,19155.90258
0.0,129,19157.870733
5.0,346,19163.484084
2.0,225,19167.074577
2.0,203,19170.391755
5.0,316,19175.428671
0.0,127,19177.346025
2.0,222,19181.175273
3.0,248,19185.251811
2.0,182,19188.204636
1.0,155,19190.921679
0.0,125,19193.020806
2.0,223,19196.664851
0.0,127,19198.68355
0.0,127,19200.669852
0.0,127,19202.662679
4.0,282,19207.283403
0.0,129,19209.545025
1.0,155,19212.217311
1.0,173,19215.060441
0.0,127,19216.978973
1.0,178,19219.932846
0.0,129,19222.181733
1.0,155,19224.592865
1.0,155,19227.247913
2.0,192,19230.275292
2.0,183,19233.260833
1.0,157,19235.832373
2.0,203,19239.350607
0.0,127,19241.484636
1.0,175,19244.389348
1.0,172,19247.278333
6.0,379,19253.92677
2.0,221,19257.389266
2.0,200,19260.761578
0.0,125,19262.827505
0.0,129,19264.970056
0.0,129,19266.966952
0.0,129,19268.999526
2.0,202,19272.426727
0.0,127,19274.360958
0.0,127,19276.324717
6.0,379,19282.605305
0.0,127,19284.735011
1.0,170,19287.605092
0.0,127,19289.545292
2.0,202,19292.877203
3.0,248,19296.752245
4.0,280,19301.287781
0.0,123,19303.156663
1.0,157,19305.864043
1.0,153,19308.279112
2.0,183,19311.373146
4.0,277,19316.48374
0.0,125,19318.446272
3.0,270,19322.935006
0.0,127,19324.909263
2.0,224,19328.585308
0.0,125,19330.638842
1.0,175,19333.203786
1.0,172,19336.158517
4.0,301,19340.982849
0.0,127,19342.966294
3.0,248,19346.862874
2.0,199,19350.249201
0.0,129,19352.341031
1.0,172,19355.084771
0.0,129,19357.194144
0.0,127,19359.157762
1.0,153,19361.562135
8.0,456,19369.163101
0.0,123,19371.129586
0.0,129,19373.241395
2.0,184,19376.114814
2.0,184,19379.092336
0.0,129,19381.314053
2.0,187,19384.439698
1.0,171,19387.314479
0.0,129,19389.249455
2.0,200,19392.555989
0.0,127,19394.611837
0.0,129,19396.584424
2.0,202,19399.826324
2.0,202,19403.02947
3.0,223,19406.767381
5.0,316,19412.054743
3.0,271,19416.690443
3.0,246,19421.095227
0.0,129,19423.200781
1.0,173,19426.180432
2.0,222,19429.962299
0.0,123,19432.049022
0.0,129,19434.021099
2.0,204,19437.261465
2.0,206,19440.763515
1.0,153,19443.358046
1.0,155,19445.644512
5.0,329,19451.30953
3.0,253,19455.61393
2.0,226,19459.464602
0.0,127,19461.578663
2.0,220,19465.201938
1.0,155,19467.771177
1.0,173,19470.474141
2.0,203,19473.828927
0.0,127,19475.660846
1.0,171,19478.514425
2.0,220,19482.145773
4.0,320,19487.703382
2.0,218,19491.228508
0.0,125,19493.229246
2.0,202,19496.770136
0.0,127,19498.600133
2.0,204,19501.886256
0.0,129,19503.899616
1.0,173,19506.717268
3.0,245,19510.710633
3.0,274,19515.356093
0.0,127,19517.442493
0.0,129,19519.451399
2.0,202,19522.794314
0.0,125,19524.675467
0.0,127,19526.622504
0.0,123,19528.546988
0.0,129,19530.504795
0.0,127,19532.408351
0.0,129,19534.385488
0.0,129,19536.24819
0.0,129,19538.255644
2.0,202,19541.834289
2.0,202,19544.817244
3.0,246,19549.00482
3.0,230,19552.654519
0.0,129,19554.508406
0.0,129,19556.415158
3.0,270,19560.676637
1.0,154,19563.050053
0.0,127,19564.906364
0.0,127,19566.862776
5.0,328,19572.336713
2.0,223,19575.928969
3.0,250,19580.119781
3.0,250,19584.034972
0.0,127,19585.853555
0.0,127,19587.791224
2.0,226,19591.616952
1.0,171,19594.382329
0.0,125,19596.281944
0.0,127,19598.385655
0.0,129,19600.416254
2.0,203,19603.677982
4.0,275,19608.205863
3.0,250,19612.326243
1.0,152,19614.682323
0.0,129,19616.909857
2.0,206,19620.320987
5.0,315,19625.630105
1.0,176,19628.391953
0.0,129,19630.482832
1.0,155,19632.972358
2.0,201,19636.403298
1.0,155,19638.997956
4.0,280,19643.592982
0.0,127,19645.477727
1.0,175,19648.274229
5.0,336,19653.84784
0.0,129,19655.808325
1.0,173,19658.515667
0.0,125,19660.45852
2.0,200,19663.87738
1.0,176,19666.60662
2.0,199,19670.153444
0.0,125,19671.961457
1.0,157,19674.247994
0.0,129,19676.24273
1.0,155,19678.788842
4.0,299,19683.838982
1.0,176,19686.759649
0.0,125,19688.577038
4.0,299,19693.702379
0.0,129,19695.816625
2.0,202,19698.98269
0.0,129,19700.931812
0.0,127,19702.939749
0.0,129,19705.010891
0.0,129,19707.083151
0.0,127,19709.063021
2.0,202,19712.448272
3.0,228,19715.911191
6.0,368,19722.217673
2.0,222,19725.618176
0.0,125,19727.536313
10.0,452,19735.09603
2.0,202,19738.366446
0.0,127,19740.161404
0.0,127,19742.113837
0.0,123,19744.244833
0.0,127,19746.333621
0.0,127,19748.386396
6.0,399,19755.127194
0.0,129,19757.055342
0.0,125,19759.012754
0.0,127,19760.890435
5.0,350,19766.482226
2.0,205,19769.817516
0.0,129,19772.030692
1.0,157,19774.742521
0.0,127,19776.813397
1.0,157,19779.320492
0.0,127,19781.209955
5.0,311,19786.43953
2.0,201,19789.583691
1.0,175,19792.793786
3.0,253,19796.980543
1.0,174,19799.711984
5.0,352,19805.472644
0.0,129,19807.399513
2.0,202,19810.315476
1.0,175,19813.200196
0.0,129,19815.221299
0.0,127,19816.987262
1.0,169,19819.482195
4.0,299,19824.612694
0.0,127,19826.562877
1.0,171,19829.28455
0.0,129,19831.259168
2.0,203,19834.607773
1.0,155,19836.930311
2.0,203,19840.315763
3.0,272,19844.953206
1.0,171,19847.743255
2.0,203,19850.9209
4.0,280,19855.517169
0.0,127,19857.55707
0.0,129,19859.631495
2.0,199,19862.954814
0.0,125,19864.836043
0.0,127,19866.735755
10.0,451,19874.763937
2.0,200,19878.038911
0.0,127,19880.074686
1.0,173,19882.789217
0.0,125,19884.782788
1.0,153,19887.053236
3.0,267,19891.582836
0.0,127,19893.445691
1.0,155,19896.074024
2.0,223,19899.670497
1.0,157,19902.171358
2.0,185,19905.281645
5.0,331,19911.09467
3.0,250,19915.143665
0.0,127,19917.034418
0.0,129,19919.002823
2.0,222,19922.764782
0.0,129,19924.728638
0.0,127,19926.696279
0.0,129,19928.551399
0.0,129,19930.475349
0.0,129,19932.417472
6.0,379,19939.067062
7.0,447,19946.426097
3.0,248,19950.30083
0.0,127,19952.082733
2.0,221,19955.603471
0.0,125,19957.561516
0.0,129,19959.619754
1.0,153,19962.120714
1.0,157,19964.644186
2.0,206,19968.212776
2.0,202,19971.786196
3.0,252,19976.277508
1.0,155,19978.611101
3.0,248,19982.74884
0.0,127,19984.720893
3.0,238,19988.430058
1.0,157,19990.919404
1.0,175,19993.943829
2.0,198,19997.200357
1.0,153,19999.699648
2.0,206,20002.81897
0.0,127,20004.803057
4.0,319,20010.12679
0.0,127,20012.087279
1.0,176,20014.709924
0.0,127,20016.627787
0.0,127,20018.625197
0.0,129,20020.595719
2.0,202,20023.722008
0.0,129,20025.655974
1.0,155,20027.992723
0.0,125,20029.924859
0.0,129,20031.887384
1.0,174,20034.825897
0.0,125,20036.812773
1.0,175,20039.643281
3.0,248,20043.705095
4.0,300,20048.965465
0.0,129,20050.994801
0.0,129,20053.079566
2.0,202,20056.327216
0.0,125,20058.318806
4.0,299,20063.350431
2.0,204,20066.515553
2.0,185,20069.476191
0.0,127,20071.54519
4.0,294,20076.468574
2.0,222,20079.927815
3.0,252,20084.142454
0.0,129,20086.109504
0.0,129,20088.148148
0.0,129,20090.17157
0.0,129,20091.970101
2.0,219,20095.506955
1.0,173,20098.209136
1.0,157,20100.818974
1.0,175,20103.531877
0.0,127,20105.638706
3.0,253,20109.659873
1.0,155,20112.447804
2.0,203,20115.623212
3.0,212,20119.008188
0.0,129,20121.028977
0.0,129,20123.137896
0.0,129,20125.059186
6.0,378,20131.373505
5.0,352,20137.157416
4.0,302,20142.227394
3.0,274,20146.864214
0.0,125,20148.887826
0.0,129,20150.825416
0.0,129,20152.679057
0.0,129,20154.574852
0.0,127,20156.677186
0.0,127,20158.68141
2.0,202,20161.806976
5.0,367,20168.06875
1.0,175,20170.863252
0.0,129,20172.775551
0.0,127,20174.784272
0.0,129,20176.68753
2.0,222,20180.041726
0.0,127,20182.035231
0.0,127,20184.042885
0.0,127,20185.88842
2.0,202,20188.917819
0.0,129,20190.922384
1.0,173,20193.741775
4.0,320,20199.156135
6.0,380,20205.60499
1.0,157,20208.146274
1.0,157,20210.721992
0.0,123,20212.62214
0.0,127,20214.579868
0.0,129,20216.659118
0.0,129,20218.736238
4.0,278,20223.585706
0.0,125,20225.513289
0.0,129,20227.706086
0.0,127,20229.880006
3.0,247,20233.874877
0.0,129,20235.944227
0.0,125,20238.046475
0.0,125,20239.923201
6.0,421,20247.040533
0.0,129,20248.990772
1.0,173,20251.979257
1.0,173,20255.143159
3.0,266,20259.691154
3.0,250,20264.016621
1.0,176,20266.761894
2.0,199,20269.847316
3.0,247,20273.629965
1.0,178,20276.529276
0.0,127,20278.542546
2.0,202,20281.778723
4.0,320,20287.542118
0.0,127,20289.591101
2.0,201,20293.058425
0.0,127,20295.075343
1.0,172,20297.883539
0.0,127,20300.011518
0.0,129,20302.160965
2.0,198,20305.552748
0.0,127,20307.76352
2.0,202,20311.081274
0.0,129,20313.319447
4.0,299,20318.77199
0.0,127,20320.821494
3.0,274,20325.577605
3.0,273,20330.121514
0.0,129,20332.204465
2.0,180,20335.208121
0.0,129,20337.365436
1.0,175,20340.224155
1.0,155,20342.874476
0.0,129,20344.869266
0.0,127,20346.932123
4.0,301,20351.98996
1.0,157,20354.656479
2.0,227,20358.685777
0.0,129,20360.739077
3.0,266,20365.374653
1.0,151,20368.175891
3.0,251,20372.464685
3.0,248,20376.72643
0.0,129,20378.784162
0.0,129,20380.854958
0.0,129,20382.979341
2.0,205,20386.378967
1.0,176,20389.306961
3.0,252,20393.630288
2.0,202,20397.193422
1.0,174,20400.097426
0.0,129,20402.390456
0.0,129,20404.383221
10.0,433,20412.281358
0.0,127,20414.419111
4.0,301,20419.778484
4.0,320,20425.527475
3.0,250,20430.001251
2.0,224,20433.789858
2.0,200,20437.240619
0.0,129,20439.344548
1.0,173,20442.37169
3.0,239,20446.81632
3.0,250,20451.337434
0.0,129,20453.413233
4.0,303,20458.862293
0.0,125,20460.888371
0.0,129,20462.970235
0.0,129,20465.053693
0.0,125,20466.97696
0.0,127,20469.034097
4.0,293,20474.311543
1.0,172,20477.32981
0.0,125,20479.346235
1.0,153,20481.880768
3.0,272,20486.501803
0.0,127,20488.531616
1.0,172,20491.386236
1.0,155,20493.952307
4.0,297,20499.084629
3.0,250,20503.467427
3.0,228,20507.427794
1.0,172,20510.281826
2.0,200,20513.709569
1.0,155,20516.323974
0.0,129,20518.418686
0.0,127,20520.493138
0.0,125,20522.504874
1.0,173,20525.30224
0.0,127,20527.251532
5.0,371,20533.488759
0.0,127,20535.726736
3.0,258,20540.307741
1.0,171,20543.214491
2.0,183,20546.259962
4.0,258,20550.758345
0.0,127,20552.80085
3.0,250,20557.209488
5.0,330,20563.153891
1.0,171,20566.092748
1.0,155,20568.617325
0.0,127,20570.547146
2.0,199,20574.22308
0.0,129,20576.418285
1.0,178,20579.527171
2.0,202,20582.938385
0.0,129,20585.082483
0.0,127,20587.334315
2.0,202,20590.893264
0.0,129,20593.016873
0.0,129,20595.101155
0.0,129,20597.26994
3.0,253,20601.784534
2.0,224,20605.844825
0.0,127,20607.995049
1.0,153,20610.535547
3.0,253,20614.874282
3.0,270,20619.768059
1.0,159,20622.370181
0.0,127,20624.483147
0.0,127,20626.611574
1.0,157,20629.320655
3.0,211,20632.995646
0.0,129,20635.217402
1.0,157,20637.803839
2.0,192,20641.203404
1.0,155,20643.919775
8.0,302,20649.606865
2.0,186,20652.889198
1.0,155,20655.408039
0.0,129,20657.774767
0.0,127,20659.911992
0.0,127,20662.214804
2.0,202,20665.720903
3.0,252,20670.397736
2.0,204,20673.950429
1.0,175,20677.102414
1.0,173,20679.946272
2.0,185,20683.171835
3.0,252,20687.623232
0.0,125,20689.83847
3.0,231,20693.712765
0.0,129,20695.821111
1.0,171,20699.004102
4.0,300,20704.149434
1.0,157,20706.874478
0.0,129,20709.126979
0.0,127,20711.15845
0.0,127,20713.242166
0.0,129,20715.351259
3.0,250,20719.755169
1.0,155,20722.357511
6.0,398,20729.08917
0.0,127,20730.959275
0.0,127,20733.031832
4.0,299,20738.362899
0.0,123,20740.403083
2.0,200,20743.884073
0.0,129,20746.04342
0.0,127,20748.207283
2.0,204,20751.804324
13.0,441,20759.52859
1.0,171,20762.448823
3.0,272,20767.265139
1.0,155,20769.949872
0.0,125,20772.244892
2.0,206,20775.679997
0.0,127,20777.800751
2.0,183,20781.014897
0.0,129,20783.146803
4.0,296,20788.505625
1.0,171,20791.53815
2.0,224,20795.366971
3.0,270,20800.157251
3.0,239,20804.35417
2.0,187,20807.569133
1.0,173,20810.541922
2.0,204,20814.087262
1.0,156,20816.660367
0.0,125,20818.791333
1.0,154,20821.455263
0.0,127,20823.637714
0.0,125,20825.749225
1.0,171,20828.704442
6.0,401,20835.705208
2.0,221,20839.622344
3.0,269,20844.209263
0.0,129,20846.27239
0.0,125,20848.298978
2.0,224,20852.215917
2.0,224,20856.152029
5.0,350,20862.255025
2.0,202,20865.63387
0.0,127,20867.627494
6.0,401,20874.874873
2.0,218,20879.286567
0.0,129,20881.381766
4.0,282,20886.392487
2.0,201,20890.007749
3.0,229,20894.001481
1.0,153,20896.767513
1.0,157,20899.321025
3.0,248,20903.807951
0.0,127,20905.812371
4.0,303,20911.136226
4.0,319,20916.968324
0.0,125,20918.825637
1.0,177,20921.944552
0.0,127,20924.053445
1.0,171,20926.760141
0.0,125,20928.885722
1.0,155,20931.616683
0.0,129,20933.720938
0.0,129,20935.824487
1.0,172,20938.651786
0.0,127,20940.84336
12.0,431,20948.539545
0.0,129,20950.587799
0.0,127,20952.635723
2.0,205,20956.428601
8.0,356,20963.264384
4.0,271,20968.137818
2.0,188,20971.687057
1.0,173,20974.874201
2.0,185,20978.270258
2.0,202,20981.728237
4.0,319,20987.807912
0.0,123,20989.892334
1.0,155,20992.768122
3.0,276,20997.730432
1.0,174,21000.765058
2.0,204,21004.424692
1.0,174,21007.439567
2.0,202,21011.190664
2.0,202,21014.785341
0.0,129,21016.96323
5.0,350,21022.759015
1.0,171,21025.786162
2.0,220,21029.703933
0.0,127,21031.787861
0.0,129,21033.9718
2.0,202,21037.545044
0.0,127,21039.612817
3.0,248,21043.967624
0.0,127,21046.161536
2.0,202,21049.472679
3.0,248,21053.85817
1.0,177,21056.798847
0.0,127,21059.039906
0.0,127,21061.21534
0.0,127,21063.279931
3.0,270,21068.229597
0.0,127,21070.321052
