#{"t_start": 1546138359.973366, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,17252.127908
2.0,224,17261.337273
0.0,127,17266.785823
0.0,123,17271.111233
0.0,129,17277.011245
0.0,129,17280.97217
0.0,127,17283.604964
4.0,275,17294.693501
2.0,217,17303.600609
2.0,200,17311.063883
3.0,251,17320.529517
3.0,250,17329.963025
1.0,171,17335.054598
0.0,129,17338.932166
2.0,199,17346.592793
1.0,175,17352.149362
2.0,227,17360.860776
0.0,125,17365.436839
1.0,157,17371.528746
6.0,424,17387.878047
0.0,127,17391.424343
3.0,252,17401.103784
0.0,129,17405.64687
2.0,225,17414.021846
0.0,127,17418.656615
0.0,129,17422.772736
2.0,198,17430.367288
4.0,297,17439.454237
0.0,127,17443.832492
1.0,177,17450.784681
1.0,169,17457.425236
0.0,125,17461.433452
0.0,127,17466.082678
4.0,277,17476.47893
6.0,379,17490.942797
2.0,199,17498.70419
2.0,199,17504.22025
1.0,173,17510.920129
1.0,176,17516.707305
1.0,172,17522.204385
2.0,202,17529.533914
0.0,127,17533.97577
0.0,127,17537.611439
0.0,129,17541.397053
0.0,127,17545.958652
2.0,200,17553.992201
0.0,129,17557.703199
2.0,200,17564.874348
0.0,127,17569.074728
5.0,329,17580.701289
1.0,173,17586.998436
4.0,299,17598.951329
0.0,129,17602.912591
0.0,127,17605.626251
1.0,178,17610.680183
1.0,155,17615.860124
0.0,129,17618.985571
0.0,125,17623.340769
3.0,250,17631.882088
0.0,127,17635.740057
0.0,127,17639.057598
0.0,127,17643.820991
1.0,157,17648.760713
0.0,127,17651.567352
1.0,170,17657.352854
0.0,125,17661.027047
3.0,270,17669.964718
0.0,129,17674.938177
0.0,127,17679.214196
0.0,127,17683.025393
5.0,328,17693.583565
1.0,155,17698.027474
0.0,129,17701.61973
2.0,220,17710.018296
0.0,125,17713.147666
1.0,177,17718.2156
1.0,175,17724.051153
0.0,127,17727.643737
2.0,226,17735.086959
2.0,186,17740.240631
0.0,125,17744.527489
1.0,174,17750.496648
1.0,172,17756.033736
2.0,201,17762.300238
1.0,173,17766.315168
4.0,280,17773.477454
5.0,349,17785.825592
0.0,127,17790.311702
0.0,127,17794.212102
0.0,127,17797.201432
0.0,127,17801.45368
0.0,129,17804.798025
0.0,129,17806.833783
1.0,169,17812.209319
2.0,199,17817.294189
2.0,218,17823.371014
0.0,127,17826.69539
0.0,127,17828.728582
1.0,155,17831.587282
0.0,127,17833.482845
0.0,129,17835.323634
0.0,127,17837.479398
0.0,129,17839.603359
1.0,171,17842.211789
0.0,129,17844.005471
0.0,129,17845.987163
2.0,202,17849.295565
2.0,226,17852.841223
10.0,452,17859.916939
3.0,254,17863.974297
1.0,172,17866.380489
1.0,157,17868.593839
1.0,173,17871.041802
4.0,262,17876.130487
0.0,127,17878.221075
2.0,206,17881.563431
0.0,125,17883.729105
0.0,129,17885.616471
0.0,127,17887.697893
3.0,249,17891.875784
1.0,173,17894.732476
0.0,127,17896.699554
3.0,274,17901.275076
0.0,125,17903.455705
0.0,127,17905.450911
4.0,301,17910.4301
4.0,314,17915.869003
3.0,250,17920.244678
1.0,175,17923.220482
0.0,125,17925.096461
2.0,200,17928.351039
0.0,129,17930.404143
1.0,153,17932.959172
0.0,127,17934.806839
1.0,176,17937.870243
1.0,155,17940.437981
1.0,157,17942.994037
0.0,127,17945.045685
2.0,201,17948.264007
0.0,127,17950.30367
1.0,153,17952.66266
4.0,301,17957.742191
2.0,227,17961.315885
1.0,175,17964.085504
0.0,125,17966.009165
2.0,224,17969.685825
1.0,155,17972.136489
0.0,127,17974.12189
1.0,155,17976.490226
0.0,127,17978.530425
2.0,184,17981.498295
1.0,157,17984.049098
0.0,125,17985.877193
5.0,350,17991.610216
0.0,127,17993.596934
0.0,127,17995.424272
2.0,202,17998.728912
3.0,250,18002.725351
1.0,175,18005.5564
0.0,129,18007.503205
2.0,222,18011.285804
0.0,129,18013.46524
0.0,125,18015.384397
1.0,173,18018.267378
2.0,203,18021.458069
2.0,219,18024.844725
0.0,127,18026.857288
1.0,153,18029.329106
0.0,127,18031.311327
0.0,129,18033.256368
0.0,129,18035.392648
2.0,202,18038.437605
0.0,129,18040.346071
0.0,127,18042.50386
3.0,232,18046.246964
0.0,127,18048.223872
3.0,220,18051.763421
0.0,127,18053.849812
2.0,200,18057.063522
0.0,125,18058.954096
4.0,297,18063.834778
0.0,125,18065.632874
1.0,157,18068.23353
0.0,129,18070.123905
0.0,127,18071.993451
4.0,282,18076.487396
0.0,129,18078.542506
4.0,301,18083.36029
0.0,127,18085.305799
1.0,173,18088.147255
3.0,230,18092.001292
1.0,157,18094.426528
2.0,204,18097.551273
2.0,202,18100.790265
0.0,129,18102.850143
0.0,125,18104.88768
2.0,204,18107.865697
2.0,226,18111.486766
10.0,434,18118.578269
4.0,261,18123.033508
2.0,202,18126.168594
2.0,204,18129.356066
1.0,157,18131.867483
2.0,200,18135.150864
2.0,206,18138.556818
1.0,155,18140.947245
2.0,184,18143.737983
0.0,129,18145.773907
1.0,155,18148.120374
0.0,129,18149.982878
5.0,321,18155.131293
0.0,129,18157.112677
4.0,319,18162.498925
1.0,173,18165.395807
2.0,203,18168.656641
3.0,236,18172.717156
1.0,175,18175.46472
1.0,159,18177.801546
1.0,153,18180.196054
0.0,125,18182.092862
1.0,175,18184.920571
1.0,173,18187.926008
0.0,129,18190.046881
1.0,175,18193.118568
2.0,202,18196.617186
1.0,155,18198.965567
2.0,198,18202.14981
3.0,250,18206.462972
0.0,127,18208.564623
2.0,220,18212.159158
2.0,202,18215.870328
8.0,373,18222.185098
1.0,173,18225.161064
4.0,259,18229.511003
0.0,129,18231.611712
2.0,220,18235.441941
2.0,184,18238.398314
0.0,129,18240.433872
3.0,252,18244.954357
1.0,176,18247.780346
2.0,190,18250.77439
0.0,125,18252.759518
1.0,176,18255.597439
0.0,129,18257.548609
2.0,202,18260.829078
0.0,127,18262.809769
1.0,155,18265.392665
0.0,125,18267.445626
1.0,157,18270.169098
3.0,233,18273.837283
0.0,127,18275.985682
1.0,176,18278.99366
1.0,176,18281.964907
4.0,282,18286.50126
0.0,125,18288.676853
3.0,270,18293.45122
1.0,175,18296.469736
0.0,123,18298.5237
2.0,200,18301.613305
0.0,127,18303.54301
2.0,202,18307.100709
2.0,204,18310.398698
0.0,125,18312.227528
2.0,192,18315.287287
5.0,350,18321.306527
0.0,129,18323.325839
0.0,127,18325.337663
0.0,127,18327.388563
1.0,157,18329.963376
0.0,127,18332.062752
1.0,157,18334.786807
1.0,153,18337.364873
2.0,201,18340.487844
1.0,155,18343.015837
0.0,129,18345.060721
0.0,129,18347.045586
0.0,129,18349.014592
0.0,125,18351.06349
2.0,203,18354.595795
2.0,187,18357.794059
0.0,129,18359.792436
2.0,223,18363.690766
0.0,127,18365.916525
5.0,350,18371.881232
0.0,127,18373.825012
0.0,129,18375.829503
0.0,129,18378.043448
0.0,129,18380.090837
0.0,127,18381.985812
0.0,127,18384.038617
0.0,127,18385.936822
0.0,129,18388.095512
1.0,171,18390.778594
0.0,129,18392.80851
0.0,129,18394.644792
3.0,272,18398.925621
2.0,184,18401.938795
0.0,125,18403.954052
3.0,250,18408.151291
3.0,230,18411.711367
1.0,157,18414.341758
1.0,174,18417.12014
2.0,200,18420.300963
1.0,175,18423.10665
0.0,127,18424.969283
4.0,299,18429.804765
3.0,278,18434.31861
0.0,129,18436.310467
0.0,129,18438.367488
1.0,171,18441.100613
0.0,127,18443.093358
0.0,125,18445.076229
1.0,171,18448.1393
1.0,153,18450.518228
1.0,155,18452.921481
3.0,250,18457.321823
2.0,201,18460.546681
0.0,129,18462.565147
2.0,222,18466.273067
1.0,155,18468.589586
2.0,207,18471.742877
1.0,157,18474.404032
0.0,125,18476.244459
0.0,127,18478.115069
0.0,125,18480.357273
3.0,232,18484.097827
1.0,173,18486.787117
4.0,279,18491.567339
0.0,127,18493.682635
4.0,299,18498.450017
3.0,250,18502.44498
4.0,297,18507.066112
0.0,127,18508.846637
0.0,127,18510.806965
0.0,129,18512.767833
2.0,202,18515.963293
0.0,129,18517.940999
0.0,127,18519.772007
2.0,200,18522.983075
0.0,127,18525.156163
4.0,301,18529.895866
0.0,127,18532.028779
2.0,200,18535.211069
2.0,198,18538.084607
5.0,350,18543.958249
0.0,129,18545.976957
4.0,297,18550.510341
0.0,129,18552.490124
9.0,380,18558.754114
1.0,175,18561.365811
0.0,127,18563.302387
0.0,125,18565.189002
2.0,206,18568.651197
7.0,326,18574.122097
0.0,127,18576.141955
2.0,222,18579.794606
1.0,173,18582.776443
0.0,127,18584.68384
0.0,125,18586.702794
2.0,202,18590.071097
1.0,175,18592.792248
1.0,157,18595.400089
4.0,262,18599.746032
0.0,127,18601.95921
0.0,129,18604.189089
3.0,215,18607.728842
0.0,127,18609.824624
3.0,233,18613.715905
1.0,171,18616.479786
1.0,175,18619.417234
2.0,201,18622.834748
1.0,155,18625.234062
1.0,155,18627.724163
1.0,172,18630.437021
0.0,129,18632.442681
5.0,326,18637.664376
3.0,227,18641.13369
9.0,404,18647.84226
0.0,127,18649.660528
0.0,125,18651.547813
2.0,202,18654.969284
0.0,125,18656.912239
0.0,125,18658.821571
1.0,157,18661.175169
0.0,125,18663.132413
0.0,127,18665.116565
0.0,127,18666.994916
0.0,129,18669.054448
0.0,129,18671.132784
0.0,127,18673.367737
0.0,125,18675.288579
2.0,185,18678.133778
1.0,155,18680.476923
0.0,127,18682.611136
2.0,224,18686.437224
1.0,157,18689.002861
2.0,200,18692.178999
0.0,127,18694.262463
2.0,204,18697.655147
0.0,129,18699.645428
0.0,127,18701.508717
3.0,252,18705.513635
1.0,175,18708.492621
0.0,129,18710.443094
3.0,250,18714.592693
1.0,157,18717.310046
1.0,171,18720.158659
2.0,202,18723.461114
0.0,127,18725.32917
3.0,216,18728.945372
0.0,125,18730.98806
1.0,174,18734.024663
0.0,125,18736.036494
1.0,176,18739.035198
1.0,171,18741.745006
0.0,125,18743.564626
1.0,155,18746.15137
5.0,329,18751.41246
0.0,127,18753.320014
2.0,205,18756.817894
2.0,222,18760.503178
2.0,187,18763.684765
0.0,125,18765.688503
2.0,220,18769.343153
0.0,129,18771.444634
0.0,125,18773.423784
0.0,127,18775.455486
0.0,125,18777.50175
0.0,129,18779.485879
2.0,224,18783.389066
1.0,153,18785.793091
0.0,123,18787.770985
3.0,246,18791.801432
1.0,175,18794.74614
1.0,154,18797.171969
4.0,257,18801.279071
9.0,380,18807.704118
7.0,403,18814.293831
0.0,125,18816.318072
0.0,129,18818.362803
1.0,173,18821.381784
2.0,202,18824.774189
3.0,227,18828.678032
3.0,216,18832.264709
3.0,231,18835.983564
0.0,129,18838.022617
0.0,127,18840.076909
0.0,127,18842.241316
1.0,159,18845.002618
6.0,376,18851.620687
0.0,127,18853.753686
3.0,230,18857.709406
0.0,125,18859.665546
0.0,129,18861.66284
0.0,129,18863.768678
0.0,129,18865.904831
2.0,202,18869.35422
0.0,127,18871.688697
5.0,372,18878.247471
4.0,278,18882.93863
1.0,178,18885.853139
1.0,173,18888.637518
1.0,155,18891.128609
4.0,280,18895.65442
2.0,201,18899.083173
4.0,300,18903.878362
0.0,129,18906.010792
1.0,175,18909.177372
2.0,220,18912.501417
0.0,129,18914.448816
3.0,239,18918.206063
7.0,324,18923.55658
3.0,251,18927.572469
2.0,207,18930.672837
7.0,322,18935.924493
0.0,129,18937.970356
1.0,175,18940.969221
2.0,198,18944.261883
4.0,299,18949.290965
2.0,198,18952.451207
0.0,125,18954.247441
2.0,220,18957.910408
0.0,125,18959.887222
1.0,174,18962.5762
0.0,127,18964.541377
3.0,230,18968.21964
2.0,189,18971.34596
1.0,172,18974.116857
3.0,252,18978.266006
0.0,127,18980.259391
1.0,155,18982.661283
0.0,127,18984.651834
0.0,129,18986.677122
0.0,129,18988.683699
0.0,129,18990.676547
0.0,127,18992.785545
0.0,127,18994.908205
6.0,396,19001.379002
0.0,127,19003.114084
0.0,129,19005.033652
1.0,173,19007.757705
0.0,127,19009.957031
1.0,157,19012.420226
2.0,202,19015.428902
1.0,178,19018.418041
2.0,200,19021.516774
1.0,173,19024.262236
0.0,129,19026.278621
0.0,127,19028.02653
2.0,221,19031.651262
2.0,203,19034.955519
1.0,173,19037.688809
0.0,125,19039.681709
2.0,185,19042.518992
3.0,235,19046.219712
2.0,224,19049.620967
5.0,349,19055.845454
2.0,227,19059.648154
0.0,125,19061.684041
0.0,129,19063.675784
2.0,204,19066.652588
0.0,123,19068.43583
4.0,300,19072.814456
1.0,174,19075.451037
3.0,256,19080.004933
4.0,321,19085.14
3.0,247,19088.945306
2.0,202,19092.279975
0.0,129,19094.304002
0.0,129,19096.284616
11.0,499,19104.83451
4.0,301,19109.625164
4.0,302,19114.605237
2.0,224,19118.413388
6.0,396,19125.427449
0.0,123,19127.235819
0.0,125,19129.245691
1.0,155,19131.868603
2.0,188,19134.980151
0.0,129,19137.085827
0.0,127,19139.277393
0.0,127,19141.54093
7.0,322,19147.171617
2.0,202,19150.433073
0.0,129,19152.411763
0.0,125,19154.286079
0.0,129,19156.442041
0.0,125,19158.28773
2.0,200,19161.464163
0.0,129,19163.369652
5.0,339,19168.979698
1.0,177,19171.677552
0.0,127,19173.628946
13.0,391,19180.221163
1.0,155,19182.693438
1.0,157,19185.284989
1.0,153,19187.647712
1.0,176,19190.786457
2.0,226,19194.530233
2.0,185,19197.682511
0.0,125,19199.63295
0.0,129,19201.589644
4.0,299,19206.570373
0.0,125,19208.653403
0.0,125,19210.804596
1.0,155,19213.373198
1.0,176,19216.233439
3.0,213,19219.821398
2.0,204,19223.315205
4.0,278,19228.050203
1.0,155,19230.463055
0.0,123,19232.38713
2.0,188,19235.502102
1.0,151,19238.015013
0.0,129,19240.202751
3.0,217,19243.897193
1.0,155,19246.456791
2.0,220,19250.368646
3.0,275,19254.971879
1.0,173,19257.633689
0.0,125,19259.598043
0.0,127,19261.688099
2.0,202,19265.233942
9.0,404,19272.110754
0.0,129,19274.119622
0.0,127,19276.077402
0.0,129,19277.96861
0.0,127,19280.004124
7.0,409,19287.13056
2.0,198,19290.372944
0.0,127,19292.316048
2.0,220,19295.697393
2.0,222,19299.402004
2.0,199,19302.45178
0.0,125,19304.427503
3.0,233,19308.460272
1.0,171,19311.392901
1.0,153,19313.926488
1.0,174,19317.059316
7.0,325,19322.485137
2.0,203,19325.81888
4.0,318,19331.156294
3.0,252,19335.374712
0.0,127,19337.262426
2.0,202,19340.460716
0.0,125,19342.410372
0.0,127,19344.30684
2.0,226,19347.790313
0.0,129,19350.033945
0.0,127,19352.086222
2.0,200,19355.272797
3.0,230,19359.151183
4.0,298,19364.027684
3.0,248,19368.029637
4.0,301,19373.272035
5.0,329,19378.624139
1.0,172,19381.640274
1.0,173,19384.606946
0.0,125,19386.488072
1.0,175,19389.296754
2.0,202,19392.622423
2.0,223,19396.392935
0.0,125,19398.288451
1.0,155,19400.768086
0.0,127,19402.635225
0.0,125,19404.578193
1.0,177,19407.514001
0.0,129,19409.401217
1.0,153,19411.967201
5.0,352,19418.079287
4.0,322,19423.956399
0.0,129,19426.052711
1.0,158,19428.611443
4.0,301,19433.873941
3.0,252,19437.935808
0.0,127,19440.041962
2.0,202,19443.485183
1.0,157,19445.922743
1.0,173,19448.700834
2.0,190,19451.862435
2.0,203,19455.269567
0.0,127,19457.25315
3.0,252,19461.664439
0.0,127,19463.698865
1.0,174,19466.485678
0.0,127,19468.597133
2.0,185,19471.552152
0.0,129,19473.544751
2.0,202,19476.814848
0.0,125,19478.764057
3.0,268,19483.205143
1.0,173,19486.079355
1.0,173,19488.977476
0.0,129,19490.942039
2.0,216,19494.670211
1.0,171,19497.491561
3.0,253,19501.50686
2.0,219,19505.122715
1.0,157,19507.713825
2.0,205,19511.016955
0.0,127,19512.968939
1.0,157,19515.579465
1.0,176,19518.436057
6.0,378,19524.835827
0.0,127,19526.745786
1.0,175,19529.557577
1.0,176,19532.304346
1.0,157,19534.691177
1.0,173,19537.356028
0.0,129,19539.468779
2.0,202,19542.865796
2.0,198,19545.864438
4.0,280,19550.53668
0.0,129,19552.543933
2.0,200,19555.538303
0.0,127,19557.500817
1.0,157,19559.875975
0.0,127,19561.784871
5.0,328,19567.139827
0.0,129,19568.970965
0.0,129,19570.969182
0.0,127,19573.129676
5.0,352,19579.039434
1.0,176,19581.742921
1.0,171,19584.326441
2.0,202,19587.414013
3.0,250,19591.675204
2.0,205,19594.993224
1.0,171,19597.84588
0.0,127,19599.883658
0.0,129,19601.803843
2.0,199,19605.171371
0.0,129,19607.12256
0.0,129,19609.010942
3.0,234,19612.906567
0.0,127,19614.835894
1.0,157,19617.595299
2.0,205,19620.9049
2.0,201,19624.162526
0.0,125,19626.171985
0.0,125,19628.032
1.0,173,19630.959619
2.0,202,19634.327996
2.0,201,19637.735912
5.0,345,19643.522324
4.0,298,19648.374728
1.0,155,19650.76149
0.0,129,19652.76223
0.0,127,19654.779681
0.0,129,19656.734244
1.0,171,19659.4049
3.0,232,19663.317135
0.0,127,19665.329718
1.0,157,19667.700064
2.0,186,19671.000177
2.0,219,19674.321974
2.0,204,19677.70831
1.0,173,19680.480826
2.0,202,19683.816302
3.0,230,19687.657002
5.0,328,19693.216085
6.0,380,19699.587497
0.0,125,19701.402077
1.0,174,19704.344172
0.0,129,19706.386407
0.0,123,19708.335947
2.0,202,19711.676945
5.0,350,19717.291706
4.0,283,19722.155213
1.0,178,19724.812018
5.0,350,19730.486503
0.0,127,19732.338184
0.0,129,19734.476022
5.0,350,19740.16205
9.0,404,19747.404617
0.0,127,19749.396894
0.0,129,19751.37031
4.0,297,19756.25626
0.0,127,19758.244585
5.0,350,19763.93138
2.0,198,19766.929925
1.0,155,19769.394646
1.0,172,19772.477951
1.0,175,19775.496999
4.0,320,19780.786479
1.0,156,19783.374034
3.0,250,19787.256872
6.0,348,19793.571398
3.0,233,19797.3441
3.0,230,19800.999055
1.0,178,19803.811726
0.0,129,19805.809639
1.0,155,19808.049555
1.0,173,19810.622066
0.0,125,19812.628803
0.0,129,19814.638627
9.0,420,19821.473423
0.0,127,19823.508407
1.0,153,19825.874004
0.0,129,19827.761129
1.0,173,19830.549543
0.0,127,19832.472836
1.0,159,19835.040569
1.0,173,19837.77703
0.0,127,19839.793155
3.0,270,19844.462518
1.0,176,19847.260247
0.0,129,19849.252781
0.0,125,19851.141805
0.0,129,19853.113103
0.0,129,19855.03621
0.0,129,19857.169142
0.0,125,19859.147625
7.0,327,19864.652583
0.0,129,19866.605627
0.0,129,19868.772959
0.0,127,19870.782906
0.0,129,19872.946209
0.0,129,19875.00131
2.0,203,19878.312568
1.0,177,19881.201204
1.0,157,19883.717393
2.0,199,19886.81823
3.0,252,19891.030777
0.0,127,19892.902302
0.0,127,19895.035519
0.0,129,19896.996958
0.0,127,19898.942989
1.0,157,19901.49442
1.0,157,19904.051037
2.0,185,19907.24333
2.0,201,19910.67168
0.0,125,19912.676742
0.0,125,19914.490207
0.0,129,19916.343224
1.0,173,19919.161423
0.0,125,19921.118831
1.0,155,19923.605938
2.0,202,19926.826818
10.0,433,19933.876796
0.0,127,19935.977244
1.0,157,19938.627475
0.0,127,19940.602652
2.0,202,19943.725462
0.0,127,19945.705768
9.0,404,19952.057116
2.0,223,19955.64685
0.0,125,19957.560458
12.0,545,19967.20876
0.0,125,19969.152399
0.0,125,19971.387491
0.0,127,19973.558685
1.0,171,19976.41179
1.0,175,19979.159385
0.0,125,19981.159335
0.0,127,19983.112742
0.0,127,19985.046716
0.0,125,19986.868734
3.0,274,19991.414256
0.0,125,19993.421255
0.0,129,19995.58197
2.0,187,19998.635523
0.0,129,20000.617017
3.0,271,20004.925107
0.0,127,20006.966995
0.0,125,20008.846448
3.0,230,20012.5428
0.0,125,20014.279806
0.0,129,20016.232237
5.0,326,20021.596783
0.0,129,20023.54406
1.0,155,20025.87055
4.0,319,20031.103986
2.0,220,20034.893758
0.0,129,20036.902075
3.0,216,20040.414002
0.0,127,20042.316765
0.0,125,20044.550431
1.0,155,20047.079986
0.0,127,20049.033796
4.0,279,20053.680357
3.0,230,20057.536807
1.0,158,20059.940436
0.0,129,20062.050523
0.0,127,20064.002276
0.0,125,20065.896502
1.0,153,20068.237329
0.0,129,20070.40325
4.0,260,20074.714604
0.0,129,20076.736915
1.0,173,20079.346805
5.0,350,20085.129149
6.0,377,20091.420668
0.0,127,20093.25019
0.0,129,20095.319451
3.0,270,20099.853291
1.0,155,20102.224871
1.0,155,20104.788548
1.0,173,20107.45689
0.0,127,20109.377954
1.0,155,20112.163965
0.0,127,20114.165632
3.0,248,20118.068389
0.0,127,20119.99169
0.0,127,20122.03678
3.0,270,20126.371989
5.0,329,20131.856886
0.0,129,20133.761997
3.0,248,20137.828532
1.0,175,20140.717021
2.0,209,20144.251784
1.0,173,20146.989362
4.0,321,20152.273546
1.0,157,20154.664594
2.0,201,20157.976971
0.0,125,20159.950453
1.0,153,20162.300828
4.0,298,20167.207788
5.0,331,20172.728899
0.0,127,20174.747073
0.0,127,20176.627322
0.0,129,20178.43045
0.0,129,20180.330119
0.0,127,20182.364575
10.0,434,20189.363068
0.0,125,20191.28162
0.0,127,20193.269551
2.0,227,20197.188376
2.0,202,20200.30808
0.0,127,20202.392804
3.0,272,20207.006004
0.0,127,20208.980686
0.0,127,20210.962237
4.0,299,20215.878585
7.0,322,20221.686671
0.0,129,20223.71854
0.0,129,20225.920623
5.0,328,20231.600228
3.0,252,20235.794576
1.0,155,20238.327245
3.0,274,20242.880055
1.0,176,20245.705435
0.0,129,20247.678131
0.0,127,20249.567714
1.0,173,20252.690932
3.0,271,20257.569946
4.0,279,20262.247069
3.0,255,20266.555733
0.0,129,20268.491301
2.0,188,20271.301186
4.0,267,20275.627599
2.0,221,20279.302463
0.0,129,20281.240622
1.0,155,20283.686124
1.0,171,20286.820527
4.0,319,20292.445487
0.0,125,20294.418841
3.0,254,20298.763957
1.0,171,20301.682903
1.0,174,20304.653053
0.0,125,20306.759158
0.0,125,20308.782446
0.0,129,20310.882662
0.0,125,20313.011238
5.0,330,20319.061904
1.0,173,20322.106894
1.0,173,20324.890994
0.0,125,20326.88323
3.0,248,20330.960219
2.0,185,20333.949328
1.0,173,20336.979584
0.0,127,20338.950974
1.0,175,20341.937399
4.0,279,20346.751401
3.0,230,20350.555896
5.0,350,20356.761256
0.0,125,20358.839366
1.0,173,20361.654357
1.0,172,20364.573752
0.0,127,20366.923044
0.0,127,20369.012068
2.0,200,20372.390807
0.0,129,20374.58433
8.0,375,20381.029
1.0,173,20383.911117
1.0,157,20386.509915
0.0,127,20388.480682
1.0,155,20391.009563
4.0,296,20396.223959
2.0,202,20399.738901
2.0,202,20403.195612
0.0,127,20405.452497
1.0,157,20408.077477
1.0,177,20411.098015
4.0,320,20416.954776
1.0,173,20419.857414
0.0,127,20421.877378
4.0,301,20427.455273
2.0,188,20430.573091
0.0,129,20432.716991
0.0,127,20434.75463
0.0,129,20436.905928
0.0,127,20438.985616
3.0,252,20443.493489
0.0,129,20445.848585
0.0,129,20447.937672
0.0,129,20450.161844
1.0,171,20453.159747
0.0,129,20455.216892
0.0,129,20457.43575
0.0,125,20459.565898
1.0,173,20462.409735
1.0,155,20464.975423
0.0,123,20466.891558
2.0,222,20470.693447
2.0,205,20474.329053
0.0,123,20476.362898
1.0,157,20479.0593
0.0,129,20481.144396
0.0,129,20483.223461
1.0,178,20486.138824
2.0,204,20489.578829
0.0,129,20491.604504
4.0,300,20496.849728
1.0,155,20499.440029
0.0,127,20501.572883
1.0,155,20504.035449
4.0,286,20509.088848
0.0,129,20511.361644
1.0,155,20513.876447
2.0,202,20517.325118
3.0,230,20521.316972
6.0,382,20527.679095
4.0,278,20532.249138
1.0,157,20534.972245
0.0,127,20537.132939
2.0,202,20540.725531
0.0,127,20542.785077
2.0,202,20546.206869
1.0,157,20548.887866
1.0,155,20551.363706
0.0,123,20553.428513
2.0,218,20557.222425
1.0,175,20560.300545
1.0,159,20562.979501
3.0,214,20566.730427
0.0,127,20568.691024
0.0,129,20570.640038
0.0,129,20572.909428
3.0,230,20577.157529
1.0,173,20580.058963
1.0,171,20582.965176
3.0,252,20587.673597
0.0,129,20589.831538
0.0,127,20591.853956
3.0,250,20596.175967
0.0,129,20598.387744
2.0,203,20601.943586
0.0,127,20604.189048
1.0,157,20606.911609
0.0,129,20609.025815
2.0,200,20612.395191
3.0,218,20616.144891
1.0,170,20619.139005
1.0,173,20622.020407
2.0,222,20625.908147
0.0,129,20628.156909
0.0,129,20630.150744
0.0,127,20632.366501
3.0,252,20636.827429
0.0,125,20638.917261
2.0,204,20642.497423
0.0,129,20644.738879
1.0,155,20647.428171
0.0,129,20649.819723
3.0,233,20653.962557
1.0,171,20656.990478
3.0,230,20661.14477
0.0,127,20663.332048
0.0,125,20665.456512
3.0,237,20669.85806
1.0,157,20672.556204
3.0,232,20676.726571
2.0,186,20679.845806
2.0,202,20683.384459
0.0,129,20685.568682
2.0,203,20689.217637
2.0,202,20692.519073
3.0,232,20696.623996
2.0,198,20700.285862
1.0,157,20702.793038
3.0,235,20706.977626
0.0,129,20709.198768
0.0,129,20711.250684
0.0,127,20713.278508
2.0,223,20717.122588
1.0,173,20720.116853
0.0,125,20722.190494
3.0,248,20726.384267
0.0,127,20728.270073
0.0,129,20730.167485
0.0,129,20732.196217
2.0,202,20735.729202
0.0,127,20737.831177
5.0,348,20744.173481
2.0,199,20747.630468
1.0,171,20750.585792
0.0,125,20752.657496
3.0,272,20757.302952
0.0,127,20759.374877
4.0,298,20764.754839
1.0,155,20767.299415
2.0,185,20770.7063
0.0,129,20772.858873
4.0,301,20778.098747
2.0,187,20781.419664
2.0,201,20784.940248
2.0,205,20788.563188
1.0,157,20791.329404
0.0,129,20793.414013
1.0,155,20796.046358
0.0,125,20798.02529
4.0,283,20803.122468
2.0,200,20806.560681
1.0,157,20809.272291
3.0,212,20812.903305
0.0,127,20814.979055
0.0,125,20816.979942
1.0,173,20820.012141
3.0,264,20824.876968
0.0,127,20826.999601
2.0,202,20830.45818
4.0,305,20835.757836
3.0,230,20839.836641
1.0,155,20842.343958
0.0,123,20844.330514
0.0,127,20846.361864
2.0,219,20850.25735
1.0,173,20852.969578
0.0,127,20855.211657
1.0,157,20857.817339
0.0,129,20859.863434
2.0,220,20863.561197
5.0,350,20869.665812
0.0,129,20872.046521
0.0,127,20874.079973
1.0,176,20877.709148
2.0,200,20881.073758
2.0,183,20884.231389
0.0,129,20886.370753
0.0,127,20888.593759
1.0,171,20891.629566
1.0,155,20894.177829
1.0,171,20897.173659
0.0,129,20899.271054
1.0,171,20902.286529
2.0,202,20905.779561
0.0,125,20907.788042
2.0,226,20911.710986
3.0,271,20916.623203
4.0,263,20921.159532
10.0,433,20928.850208
2.0,203,20932.442357
0.0,123,20934.332782
2.0,223,20938.118892
0.0,127,20940.367858
4.0,299,20945.584923
0.0,129,20947.643673
5.0,371,20954.271237
0.0,127,20956.592754
0.0,123,20958.792798
4.0,300,20964.430937
4.0,282,20969.681638
0.0,127,20971.918433
1.0,155,20974.784894
0.0,125,20976.802835
0.0,127,20979.195055
3.0,270,20983.956657
2.0,227,20988.212132
1.0,173,20991.32004
2.0,223,20995.260501
0.0,129,20997.630035
0.0,127,20999.797471
1.0,157,21002.434303
0.0,129,21004.745278
1.0,157,21007.387606
1.0,171,21010.490403
1.0,155,21013.212966
2.0,186,21016.473562
0.0,129,21018.474679
0.0,127,21020.465375
5.0,371,21027.151669
1.0,174,21030.106078
1.0,153,21032.736946
3.0,248,21037.12924
2.0,202,21040.664933
5.0,350,21046.905358
5.0,351,21053.087238
0.0,127,21055.176988
0.0,127,21057.216738
4.0,301,21062.656316
2.0,203,21066.396862
3.0,250,21070.773425
