#{"t_start": 1546138358.9968023, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,313,17417.013341
0.0,125,17420.787185
5.0,332,17433.170552
4.0,298,17443.118011
5.0,329,17456.478853
3.0,230,17464.594401
2.0,202,17472.195944
1.0,170,17478.329139
4.0,301,17489.510333
0.0,127,17494.312668
4.0,301,17504.350489
0.0,129,17509.02305
2.0,189,17515.609887
4.0,296,17525.752596
0.0,127,17530.220177
3.0,252,17538.683352
0.0,129,17542.535659
5.0,324,17555.551214
0.0,129,17559.329085
0.0,129,17563.669086
0.0,127,17568.020727
6.0,397,17582.209702
1.0,176,17588.604399
4.0,300,17600.338745
2.0,200,17606.066548
0.0,129,17608.791297
0.0,129,17612.967496
3.0,248,17620.558096
7.0,322,17632.113379
0.0,125,17636.08854
0.0,127,17639.26854
2.0,202,17646.255037
1.0,173,17651.142842
1.0,176,17656.833403
3.0,246,17664.732013
4.0,277,17674.775309
0.0,125,17679.105815
0.0,129,17682.989634
0.0,129,17686.95765
0.0,129,17690.441831
4.0,297,17700.330572
2.0,207,17706.857429
1.0,157,17711.96676
2.0,185,17717.945526
2.0,200,17723.916666
2.0,226,17730.97517
1.0,153,17735.804592
1.0,174,17740.443304
0.0,127,17744.89691
3.0,252,17753.849734
2.0,222,17761.572886
1.0,175,17765.684843
0.0,125,17767.918623
1.0,172,17772.012229
3.0,234,17780.467983
1.0,170,17785.71262
2.0,184,17792.378315
5.0,340,17802.715165
4.0,319,17810.381533
0.0,127,17814.706232
1.0,173,17818.904049
0.0,127,17822.419166
2.0,226,17828.321027
5.0,312,17833.859947
4.0,257,17837.982121
0.0,127,17840.074968
0.0,125,17841.938617
5.0,345,17847.661595
7.0,410,17854.194168
0.0,125,17855.946843
0.0,129,17857.982005
0.0,127,17859.838578
2.0,199,17862.86927
3.0,272,17866.870819
0.0,125,17868.621774
3.0,252,17872.378224
0.0,127,17874.315456
3.0,251,17879.374179
0.0,127,17881.334628
0.0,129,17883.486857
3.0,257,17887.709708
0.0,127,17889.768155
0.0,129,17891.83772
2.0,202,17895.142801
0.0,127,17897.136518
1.0,175,17899.791111
0.0,129,17901.922884
4.0,293,17907.283336
0.0,127,17909.35207
0.0,125,17911.072129
0.0,123,17913.07346
0.0,127,17915.062478
3.0,246,17919.454201
0.0,129,17921.430279
2.0,202,17924.854704
4.0,297,17929.828974
2.0,223,17933.474834
1.0,174,17936.299968
1.0,175,17939.299246
1.0,155,17941.86019
0.0,129,17943.885545
0.0,129,17945.986281
0.0,125,17947.973246
0.0,127,17949.844665
0.0,127,17951.835795
1.0,175,17954.620858
0.0,129,17956.57281
1.0,174,17959.486761
0.0,127,17961.431745
1.0,173,17964.041172
0.0,127,17966.075117
0.0,127,17968.012254
2.0,203,17971.296517
2.0,221,17974.930867
1.0,169,17977.568453
0.0,127,17979.60585
1.0,155,17981.990358
2.0,180,17984.988804
4.0,279,17989.443088
0.0,129,17991.45128
2.0,202,17994.691486
0.0,129,17996.546624
0.0,127,17998.490825
0.0,125,18000.473304
0.0,127,18002.346262
0.0,129,18004.325164
4.0,264,18008.634095
2.0,219,18012.437171
0.0,127,18014.579157
0.0,127,18016.497035
0.0,123,18018.518503
1.0,153,18020.956536
4.0,288,18025.374787
0.0,127,18027.436395
1.0,155,18029.904988
0.0,129,18031.95555
1.0,175,18034.844731
3.0,248,18038.676911
2.0,200,18041.901558
1.0,157,18044.423565
0.0,127,18046.386777
0.0,127,18048.472278
1.0,171,18051.032727
2.0,225,18054.887901
0.0,129,18056.903692
0.0,129,18058.828205
0.0,129,18060.758976
2.0,200,18064.097923
4.0,280,18068.465426
0.0,127,18070.489963
0.0,127,18072.382
1.0,173,18074.965109
0.0,127,18076.832965
2.0,200,18080.205413
0.0,129,18082.169418
0.0,129,18084.031252
2.0,222,18087.641521
0.0,129,18089.731394
0.0,127,18091.710579
1.0,176,18094.443557
0.0,125,18096.394476
5.0,346,18101.992259
2.0,185,18105.148638
3.0,250,18108.919804
1.0,175,18111.656632
0.0,125,18113.499934
3.0,246,18117.391857
0.0,129,18119.396952
1.0,157,18121.88839
0.0,125,18123.957672
3.0,250,18127.906001
1.0,173,18130.646796
0.0,127,18132.624198
0.0,129,18134.671988
3.0,249,18138.789812
1.0,155,18141.218131
2.0,202,18144.307339
1.0,173,18147.088367
2.0,187,18149.947519
0.0,129,18151.818449
0.0,123,18153.671965
0.0,127,18155.591216
0.0,125,18157.436568
0.0,127,18159.394049
4.0,279,18164.174418
0.0,127,18166.12858
1.0,155,18168.602884
1.0,155,18171.196563
1.0,171,18173.977879
2.0,224,18177.472151
0.0,129,18179.379683
1.0,157,18181.83419
2.0,204,18185.202268
0.0,127,18187.227241
5.0,307,18192.789935
0.0,127,18194.932312
1.0,157,18197.54902
5.0,352,18203.346821
0.0,129,18205.432311
2.0,184,18208.62886
0.0,125,18210.579388
1.0,174,18213.35319
0.0,129,18215.486853
4.0,321,18221.416602
2.0,220,18224.848032
2.0,190,18227.966765
2.0,224,18231.87947
1.0,173,18234.761255
1.0,174,18237.761056
0.0,129,18239.693928
0.0,127,18241.80863
5.0,350,18247.913358
4.0,296,18252.79167
4.0,282,18257.435224
0.0,129,18259.477937
0.0,127,18261.440567
1.0,157,18263.948075
0.0,127,18265.893667
2.0,184,18269.141592
1.0,173,18272.111874
1.0,157,18274.494241
0.0,127,18276.587734
2.0,224,18280.48766
0.0,123,18282.46044
1.0,176,18285.369301
1.0,157,18287.705395
1.0,151,18290.214392
2.0,201,18293.79688
3.0,234,18297.977188
0.0,123,18299.962685
1.0,173,18302.587457
4.0,299,18307.767467
0.0,129,18309.903333
0.0,127,18311.801874
1.0,155,18314.089678
3.0,270,18318.603132
1.0,175,18321.5694
0.0,129,18323.468127
0.0,127,18325.415706
3.0,266,18330.079003
3.0,268,18334.775657
4.0,283,18339.590851
1.0,157,18342.06309
0.0,129,18344.136577
2.0,204,18347.508565
1.0,157,18349.922206
2.0,185,18353.048831
1.0,173,18356.049867
0.0,125,18358.115215
0.0,129,18360.105497
2.0,224,18363.901368
1.0,175,18367.160561
2.0,206,18370.579138
1.0,157,18373.079553
5.0,328,18378.70818
4.0,299,18383.674306
0.0,125,18385.707754
2.0,200,18389.000355
9.0,424,18395.981491
5.0,350,18401.607703
1.0,172,18404.4735
1.0,171,18407.411558
1.0,173,18410.020054
3.0,252,18414.084196
1.0,171,18416.838013
0.0,125,18418.796543
0.0,125,18420.701385
7.0,429,18427.818542
0.0,127,18429.694111
1.0,157,18432.116032
1.0,175,18434.84968
0.0,129,18436.880949
0.0,125,18438.855943
2.0,219,18442.519101
1.0,173,18445.234879
3.0,250,18449.721156
0.0,129,18451.645431
9.0,381,18458.297914
1.0,178,18461.094176
0.0,127,18463.063611
0.0,127,18465.108539
0.0,127,18467.116632
3.0,239,18470.807197
2.0,204,18473.948569
1.0,177,18476.907882
0.0,127,18478.765432
1.0,171,18481.81271
0.0,125,18483.758733
1.0,173,18486.380861
1.0,172,18489.140717
1.0,173,18491.981317
1.0,155,18494.702747
0.0,125,18496.658207
4.0,301,18501.445132
2.0,200,18504.465035
2.0,202,18507.598627
5.0,350,18513.161237
9.0,404,18519.721681
2.0,220,18523.276013
0.0,125,18525.264217
4.0,294,18530.087659
3.0,272,18534.72919
0.0,127,18536.513567
0.0,129,18538.289181
6.0,397,18544.928471
0.0,129,18546.951027
2.0,200,18549.945971
0.0,129,18551.818961
2.0,200,18555.01609
0.0,129,18556.93142
0.0,129,18558.87228
0.0,129,18560.836197
2.0,198,18563.909425
5.0,350,18569.810898
0.0,127,18571.726435
1.0,153,18574.180945
0.0,127,18576.191837
2.0,200,18579.577524
0.0,127,18581.5339
0.0,129,18583.679687
0.0,127,18585.61264
0.0,129,18587.746319
6.0,359,18593.732327
0.0,129,18595.795796
1.0,175,18598.77949
0.0,129,18600.678405
1.0,173,18603.752752
1.0,173,18606.664584
1.0,155,18609.306571
0.0,129,18611.268184
4.0,262,18615.712117
1.0,175,18618.577091
1.0,175,18621.606461
1.0,157,18624.146058
0.0,125,18626.020558
1.0,175,18628.855618
2.0,222,18632.473598
4.0,319,18637.596672
0.0,127,18639.521921
5.0,329,18644.681322
2.0,198,18647.910976
0.0,125,18649.796665
3.0,248,18653.755908
0.0,129,18655.839857
0.0,127,18657.810986
0.0,127,18659.743639
6.0,399,18666.34865
4.0,322,18671.758216
0.0,125,18673.929875
1.0,155,18676.423162
1.0,173,18679.042991
0.0,129,18680.968314
5.0,327,18686.640991
1.0,157,18689.33657
0.0,129,18691.19501
0.0,129,18693.250437
2.0,202,18696.65446
1.0,157,18699.180899
4.0,299,18704.007668
0.0,125,18705.930353
0.0,127,18707.881662
0.0,127,18709.899956
0.0,125,18711.799186
1.0,174,18714.59765
1.0,155,18717.215816
0.0,129,18719.505034
1.0,173,18722.171215
3.0,248,18726.226155
1.0,172,18729.112756
2.0,223,18732.922096
2.0,202,18736.455259
0.0,125,18738.430339
0.0,127,18740.554635
1.0,155,18742.93015
0.0,127,18744.890368
0.0,129,18746.948374
1.0,157,18749.435215
1.0,173,18751.918895
3.0,268,18756.283942
0.0,127,18758.432928
4.0,299,18763.575107
3.0,268,18768.227463
2.0,184,18771.291739
4.0,299,18776.35312
2.0,201,18779.737618
0.0,125,18781.716546
2.0,203,18785.189775
1.0,175,18788.01507
0.0,127,18790.043623
0.0,129,18791.990008
1.0,174,18794.922764
1.0,158,18797.439199
2.0,222,18800.994917
1.0,174,18803.742415
1.0,174,18806.493515
7.0,323,18811.784588
0.0,125,18813.684027
4.0,302,18818.803784
2.0,223,18822.758689
0.0,123,18824.743582
0.0,129,18826.823045
2.0,185,18829.942148
1.0,155,18832.461958
0.0,123,18834.263478
1.0,173,18837.038112
1.0,153,18839.518805
0.0,127,18841.685736
1.0,157,18844.51048
0.0,127,18846.4544
0.0,127,18848.469821
0.0,127,18850.736594
1.0,172,18853.587544
0.0,125,18855.58578
0.0,123,18857.566669
1.0,172,18860.410517
0.0,127,18862.347476
0.0,129,18864.466621
4.0,299,18869.6244
0.0,129,18872.095288
0.0,129,18874.096789
3.0,272,18878.848988
3.0,272,18883.486523
4.0,301,18888.718559
1.0,173,18891.39395
1.0,175,18894.144219
2.0,225,18897.756215
3.0,251,18901.976719
3.0,271,18906.438031
2.0,224,18910.500772
5.0,350,18916.03299
5.0,350,18921.624596
0.0,125,18923.698103
2.0,203,18926.820215
6.0,362,18932.602036
1.0,157,18935.065891
1.0,173,18937.810769
0.0,125,18939.865772
0.0,127,18941.8878
0.0,127,18943.887699
5.0,350,18949.86347
0.0,127,18951.808854
0.0,127,18953.788265
0.0,129,18955.70005
2.0,202,18958.991035
0.0,127,18960.956296
0.0,127,18962.827251
0.0,129,18964.873411
0.0,127,18966.76375
1.0,157,18969.266532
5.0,289,18974.109265
5.0,330,18979.680868
0.0,129,18981.632131
9.0,404,18988.473099
1.0,155,18990.833248
2.0,200,18994.289985
2.0,200,18997.562737
2.0,202,19000.837695
0.0,129,19002.710604
4.0,302,19007.446492
3.0,272,19012.070433
2.0,202,19015.182526
2.0,198,19018.437508
0.0,129,19020.403204
1.0,154,19022.780188
0.0,129,19024.729218
3.0,266,19028.899439
1.0,159,19031.523
1.0,157,19033.939679
1.0,153,19036.341115
1.0,152,19038.7601
1.0,155,19041.230705
0.0,127,19043.1355
1.0,155,19045.511425
1.0,171,19048.072268
2.0,183,19050.845643
2.0,227,19055.030871
1.0,157,19057.432507
1.0,173,19060.256913
2.0,222,19064.005099
3.0,250,19067.773787
2.0,226,19071.174971
1.0,155,19073.192205
2.0,220,19076.653412
0.0,129,19078.954198
1.0,174,19081.71662
1.0,173,19084.512233
0.0,129,19086.309716
4.0,301,19091.165075
2.0,198,19094.337607
0.0,129,19096.377543
0.0,127,19098.392765
2.0,202,19101.690898
0.0,129,19103.59274
0.0,129,19105.654741
2.0,222,19109.248178
1.0,158,19111.502757
6.0,349,19117.419899
2.0,204,19121.105858
3.0,248,19125.243899
1.0,173,19127.948863
0.0,127,19129.987048
1.0,155,19132.639243
3.0,211,19136.174534
0.0,127,19138.270513
1.0,155,19140.996695
2.0,222,19145.198334
0.0,129,19147.14873
0.0,127,19149.264589
0.0,129,19151.073247
0.0,129,19153.036978
0.0,127,19154.941578
3.0,248,19159.071488
0.0,129,19161.094969
0.0,127,19162.948882
5.0,351,19168.697097
0.0,127,19170.726203
3.0,252,19174.683588
1.0,173,19177.312033
0.0,127,19179.35029
3.0,274,19184.019258
1.0,155,19186.557188
1.0,175,19189.385053
0.0,125,19191.525025
0.0,125,19193.616428
0.0,129,19195.528167
2.0,184,19198.656694
0.0,129,19200.670445
3.0,235,19204.357111
0.0,129,19206.516122
1.0,157,19209.036639
1.0,173,19212.158031
2.0,183,19215.223396
0.0,125,19217.152347
1.0,155,19219.644905
2.0,199,19223.166922
1.0,155,19225.617636
5.0,315,19230.932551
1.0,153,19233.391439
0.0,129,19235.516386
0.0,127,19237.505483
2.0,202,19240.993835
1.0,153,19243.556036
1.0,155,19246.036352
0.0,123,19248.127319
1.0,175,19251.162426
1.0,157,19253.665163
0.0,127,19255.675141
4.0,299,19260.596355
2.0,200,19264.067654
0.0,127,19266.174972
0.0,127,19268.066962
0.0,127,19270.137328
0.0,129,19272.198541
6.0,382,19278.529587
0.0,125,19280.461106
1.0,173,19283.20558
0.0,129,19285.371796
0.0,127,19287.403971
1.0,155,19289.912954
0.0,127,19292.013199
0.0,127,19293.957753
5.0,348,19299.618889
1.0,172,19302.229715
2.0,206,19305.595353
1.0,157,19308.23695
2.0,202,19311.582002
1.0,171,19314.528369
0.0,127,19316.84825
2.0,202,19320.208965
3.0,252,19324.350766
1.0,157,19326.880365
0.0,125,19328.813291
0.0,129,19330.983026
2.0,220,19334.250156
0.0,129,19336.516616
0.0,125,19338.376971
6.0,378,19344.659681
0.0,127,19346.473255
2.0,202,19349.752915
6.0,396,19356.566441
0.0,129,19358.612083
3.0,257,19362.857823
1.0,175,19365.594015
0.0,129,19367.598507
3.0,251,19371.770181
0.0,127,19373.821855
1.0,153,19376.189228
1.0,171,19378.893309
0.0,129,19381.050432
0.0,125,19383.126542
0.0,127,19385.214576
1.0,155,19387.657668
1.0,175,19390.49656
3.0,269,19395.094108
4.0,305,19400.162848
0.0,127,19402.084785
2.0,202,19405.268302
0.0,129,19407.371201
0.0,127,19409.391317
2.0,183,19412.320698
3.0,232,19416.1392
0.0,129,19418.271057
1.0,155,19421.019741
0.0,127,19423.095282
2.0,202,19426.597414
0.0,127,19428.630749
1.0,155,19431.280633
1.0,174,19434.141793
1.0,170,19436.848132
1.0,171,19439.728734
1.0,155,19442.327271
1.0,153,19444.72836
1.0,171,19447.391136
2.0,202,19450.784975
3.0,239,19454.802658
1.0,153,19457.323267
2.0,200,19460.79144
1.0,173,19463.586314
1.0,173,19466.411321
0.0,127,19468.48976
1.0,175,19471.230878
2.0,207,19474.657339
1.0,157,19477.014136
3.0,248,19481.173665
2.0,190,19484.289973
0.0,127,19486.306478
1.0,173,19489.202418
3.0,273,19493.80343
0.0,127,19496.034323
0.0,127,19497.973682
2.0,186,19500.815241
2.0,199,19504.049417
2.0,202,19507.405003
1.0,157,19509.899565
4.0,298,19514.900011
1.0,155,19517.463687
1.0,157,19520.002012
3.0,252,19524.217063
0.0,129,19526.181077
0.0,127,19528.081161
2.0,192,19531.191087
1.0,175,19533.95286
0.0,125,19535.751787
1.0,177,19538.576555
2.0,204,19542.096361
5.0,331,19547.486428
0.0,129,19549.541818
8.0,470,19557.129854
1.0,155,19559.476749
2.0,201,19562.614757
3.0,250,19566.57807
9.0,503,19575.129431
3.0,269,19579.648499
0.0,125,19581.583331
0.0,127,19583.34991
0.0,127,19585.201106
0.0,125,19586.996219
3.0,230,19590.818942
1.0,172,19593.61999
2.0,223,19597.242832
1.0,173,19600.218034
1.0,175,19602.946284
0.0,129,19605.073209
0.0,129,19607.082659
0.0,127,19608.936807
0.0,125,19610.768393
0.0,125,19612.785135
2.0,202,19616.097859
2.0,218,19619.883678
1.0,157,19622.341985
0.0,129,19624.272512
1.0,155,19626.907869
2.0,187,19629.843443
0.0,127,19631.966285
1.0,173,19634.748929
2.0,225,19638.616964
0.0,127,19640.646184
1.0,155,19643.083555
0.0,127,19645.074911
0.0,125,19646.915357
2.0,202,19650.126836
1.0,155,19652.55768
0.0,129,19654.607754
3.0,236,19658.408775
3.0,253,19662.610995
1.0,155,19665.190164
0.0,129,19667.068211
1.0,155,19669.459661
1.0,173,19672.479132
1.0,153,19674.744109
1.0,173,19677.465888
2.0,204,19680.771747
0.0,127,19682.958429
0.0,123,19684.821225
2.0,223,19688.502763
2.0,204,19691.758494
2.0,206,19695.264257
0.0,127,19697.314366
5.0,331,19702.649391
0.0,127,19704.795539
1.0,155,19707.234471
0.0,129,19709.31023
9.0,404,19715.987651
0.0,125,19717.878892
1.0,172,19720.616936
3.0,246,19724.711181
2.0,220,19728.153571
0.0,127,19730.149466
0.0,129,19731.959183
0.0,129,19733.946008
4.0,297,19738.994594
0.0,125,19740.754917
0.0,125,19742.609717
2.0,200,19746.260817
0.0,129,19748.33474
0.0,127,19750.344201
0.0,129,19752.319834
2.0,202,19755.63407
0.0,129,19757.566124
0.0,129,19759.568119
2.0,198,19762.78533
5.0,350,19768.298083
2.0,202,19771.699228
2.0,227,19775.743662
1.0,171,19778.587174
1.0,175,19781.306262
2.0,204,19784.780415
0.0,129,19786.68339
3.0,232,19790.379835
1.0,178,19793.659089
2.0,204,19796.914523
3.0,251,19800.960803
0.0,127,19802.950666
2.0,223,19806.487423
2.0,183,19809.20659
1.0,173,19811.815087
1.0,172,19814.558334
3.0,251,19818.554652
0.0,127,19820.3508
0.0,127,19822.482618
0.0,127,19824.50893
3.0,266,19828.695739
5.0,312,19833.970116
1.0,157,19836.356119
2.0,202,19839.624925
2.0,203,19843.12068
0.0,125,19845.119411
2.0,188,19848.148735
2.0,222,19851.698143
4.0,319,19857.064916
1.0,173,19859.853775
1.0,175,19862.837002
1.0,169,19865.436318
0.0,125,19867.311833
2.0,202,19870.815121
2.0,198,19874.139034
2.0,202,19877.415921
4.0,301,19882.522264
1.0,173,19885.34299
3.0,228,19888.972197
0.0,129,19891.012587
2.0,206,19894.334384
2.0,225,19898.080089
0.0,129,19900.094528
2.0,200,19903.33771
1.0,173,19906.219746
1.0,157,19908.91561
11.0,466,19916.757297
3.0,230,19920.51116
0.0,127,19922.583687
3.0,272,19927.036927
1.0,178,19929.688158
2.0,223,19933.24478
0.0,129,19935.262567
0.0,127,19937.40789
0.0,125,19939.446971
7.0,425,19946.429707
2.0,187,19949.371473
2.0,200,19952.297382
0.0,127,19954.246019
0.0,127,19956.164891
6.0,387,19962.81058
2.0,186,19965.981951
1.0,153,19968.460245
4.0,300,19973.815048
1.0,171,19976.834792
0.0,127,19978.725604
0.0,123,19980.618519
3.0,250,19984.804241
0.0,125,19986.60929
1.0,175,19989.314024
0.0,125,19991.232804
0.0,125,19993.311558
0.0,125,19995.353402
1.0,173,19998.160022
0.0,127,20000.215487
1.0,155,20002.500395
0.0,129,20004.404658
0.0,129,20006.561538
1.0,155,20009.046371
0.0,129,20010.913034
0.0,127,20012.894144
6.0,377,20018.980337
0.0,129,20020.939112
0.0,129,20022.908067
5.0,351,20028.492212
5.0,349,20034.360209
0.0,129,20036.538331
0.0,127,20038.548044
0.0,129,20040.488061
3.0,250,20044.861517
2.0,219,20048.464059
1.0,155,20050.973944
4.0,279,20055.592454
0.0,127,20057.558474
1.0,174,20060.379899
6.0,382,20066.745375
0.0,123,20068.625189
0.0,127,20070.652148
0.0,127,20072.715374
4.0,269,20077.124692
0.0,129,20079.063804
0.0,129,20080.96829
5.0,329,20086.481331
2.0,202,20089.815068
2.0,220,20093.187038
0.0,127,20095.103889
2.0,206,20098.502892
2.0,186,20101.549429
1.0,157,20103.957258
1.0,155,20106.521175
3.0,249,20110.535693
3.0,233,20114.686649
4.0,271,20118.969618
0.0,129,20120.910239
2.0,199,20124.236647
0.0,129,20126.180419
2.0,200,20129.369327
0.0,129,20131.414885
0.0,129,20133.295403
0.0,129,20135.252539
0.0,123,20137.224187
1.0,175,20139.930493
2.0,208,20143.534505
4.0,322,20148.85868
2.0,202,20152.168415
0.0,127,20154.007595
0.0,129,20156.02167
0.0,125,20158.013703
0.0,127,20160.023075
2.0,202,20163.15156
1.0,175,20165.865412
0.0,127,20167.897902
0.0,129,20170.145837
0.0,129,20171.992242
2.0,201,20175.249747
0.0,127,20177.088878
4.0,302,20181.849295
0.0,127,20183.871817
1.0,173,20186.517567
0.0,129,20188.411563
0.0,127,20190.266968
0.0,127,20192.205252
1.0,173,20195.008299
1.0,175,20198.002604
1.0,173,20200.619553
2.0,204,20204.070365
3.0,231,20207.95313
2.0,227,20211.699966
1.0,155,20214.17042
5.0,326,20219.744855
0.0,127,20221.912385
0.0,129,20223.966957
0.0,125,20225.858182
1.0,171,20228.848703
1.0,173,20231.904908
2.0,204,20235.091119
1.0,154,20237.730509
3.0,250,20241.83966
0.0,129,20243.82948
0.0,123,20245.760695
0.0,127,20247.641547
3.0,230,20251.439426
0.0,129,20253.723102
1.0,175,20256.807726
0.0,127,20258.917275
0.0,127,20260.920943
8.0,374,20267.247759
4.0,299,20271.993176
0.0,127,20273.863981
1.0,155,20276.275888
1.0,175,20279.161834
1.0,152,20281.569941
0.0,125,20283.480627
1.0,157,20286.128314
0.0,129,20288.373868
0.0,127,20290.477049
0.0,129,20292.628948
3.0,250,20296.830096
0.0,129,20298.861338
8.0,372,20305.553219
0.0,127,20307.644974
0.0,127,20309.758367
1.0,155,20312.368531
1.0,177,20315.517032
2.0,202,20319.008443
1.0,157,20321.695047
1.0,158,20324.406562
2.0,202,20327.770925
2.0,222,20331.379708
2.0,184,20334.418315
0.0,127,20336.577115
0.0,127,20338.563901
1.0,154,20341.085046
0.0,127,20343.172845
0.0,129,20345.240327
0.0,127,20347.341922
0.0,129,20349.215314
4.0,298,20354.427292
2.0,202,20357.969245
1.0,178,20360.971454
0.0,129,20363.020638
1.0,155,20365.636885
0.0,129,20368.069806
3.0,275,20372.862
1.0,157,20375.497924
1.0,172,20378.28268
0.0,125,20380.186548
1.0,172,20383.146566
4.0,299,20388.314977
9.0,404,20395.364814
3.0,267,20400.117651
0.0,127,20402.11449
0.0,129,20404.26708
0.0,127,20406.507962
0.0,127,20408.603724
0.0,127,20410.690018
5.0,331,20416.576834
2.0,202,20420.209893
1.0,171,20423.012748
1.0,174,20426.113939
3.0,230,20430.247112
2.0,206,20433.722448
0.0,125,20435.702536
3.0,232,20439.763268
6.0,373,20446.705473
0.0,127,20448.758807
0.0,129,20450.963423
0.0,127,20453.174358
4.0,297,20458.45317
0.0,125,20460.593119
0.0,127,20462.634055
1.0,175,20465.482189
7.0,421,20472.915016
2.0,202,20476.444731
0.0,129,20478.686136
0.0,129,20480.692574
5.0,333,20486.52031
0.0,125,20488.49336
0.0,129,20490.614059
1.0,155,20493.158992
3.0,251,20497.468653
0.0,127,20499.479016
0.0,129,20501.625958
0.0,129,20503.71335
0.0,127,20505.897944
3.0,234,20509.831716
0.0,129,20512.051275
3.0,237,20516.096444
2.0,200,20519.473988
0.0,127,20521.635034
0.0,127,20523.641207
0.0,127,20525.642109
0.0,129,20527.58214
0.0,123,20529.455344
5.0,326,20534.948677
0.0,129,20537.278199
1.0,175,20540.297
2.0,200,20543.761329
1.0,173,20546.639415
3.0,255,20550.980005
3.0,268,20555.767634
2.0,202,20559.355649
1.0,153,20561.913075
3.0,218,20565.617143
0.0,127,20567.83742
0.0,127,20569.806439
3.0,250,20574.162877
1.0,173,20577.307989
5.0,311,20582.740237
1.0,157,20585.450599
3.0,248,20590.092526
0.0,129,20592.093834
3.0,250,20596.485538
0.0,127,20598.590707
0.0,127,20600.753273
0.0,127,20602.862659
0.0,127,20605.122787
0.0,129,20607.361682
1.0,155,20609.909296
1.0,155,20612.509188
0.0,125,20614.558856
3.0,226,20618.350527
1.0,173,20621.429603
1.0,176,20624.398793
0.0,127,20626.478485
0.0,127,20628.664753
0.0,123,20630.643307
0.0,127,20632.803222
0.0,125,20634.949604
0.0,129,20637.10852
0.0,129,20639.179119
0.0,127,20641.379995
0.0,123,20643.395548
1.0,176,20646.426639
0.0,127,20648.762353
2.0,201,20652.450701
0.0,127,20654.59301
1.0,157,20657.285727
1.0,157,20660.02221
0.0,125,20662.229881
0.0,127,20664.424302
0.0,127,20666.603331
1.0,159,20669.416524
1.0,157,20672.216022
0.0,127,20674.311966
2.0,222,20678.38292
2.0,225,20682.055904
2.0,184,20685.386031
0.0,129,20687.576326
0.0,129,20689.827868
0.0,125,20691.849882
0.0,127,20693.824649
0.0,129,20695.914615
2.0,203,20699.691398
1.0,153,20702.231664
3.0,252,20706.5769
1.0,173,20709.653122
0.0,127,20711.702963
0.0,127,20713.793256
2.0,228,20717.659759
0.0,125,20719.758671
2.0,188,20723.021273
2.0,222,20726.756448
2.0,200,20729.94564
3.0,252,20734.061634
5.0,352,20740.422151
2.0,198,20743.828931
1.0,173,20746.872245
1.0,178,20749.984634
3.0,248,20754.454571
0.0,129,20756.426023
3.0,250,20760.712796
0.0,129,20762.806245
0.0,127,20764.965666
1.0,171,20767.888056
1.0,153,20770.45937
2.0,200,20774.163748
3.0,236,20778.257714
2.0,218,20782.098014
2.0,221,20786.004724
1.0,157,20788.681309
1.0,155,20791.448187
1.0,173,20794.295452
0.0,125,20796.41518
1.0,177,20799.357523
2.0,222,20803.226812
0.0,127,20805.395738
1.0,175,20808.434395
2.0,202,20811.864193
3.0,233,20815.934078
0.0,125,20817.949582
1.0,176,20821.071997
1.0,155,20823.869324
0.0,127,20826.000416
0.0,129,20828.155291
3.0,248,20832.366314
0.0,127,20834.405276
1.0,157,20837.12273
0.0,125,20839.311274
3.0,268,20843.817522
1.0,171,20846.60856
3.0,237,20850.863025
0.0,127,20852.867914
0.0,127,20854.887547
0.0,125,20857.083137
0.0,129,20859.129331
5.0,329,20864.739397
0.0,125,20866.829884
3.0,250,20871.006378
0.0,129,20873.430519
2.0,202,20877.351184
0.0,129,20879.604059
0.0,127,20881.543614
1.0,171,20884.557469
0.0,125,20886.62137
2.0,222,20890.639889
0.0,129,20892.871125
2.0,202,20896.362726
2.0,202,20899.839176
2.0,200,20903.385532
2.0,222,20907.241274
2.0,202,20910.681013
2.0,226,20914.799765
9.0,404,20921.81871
6.0,398,20928.788703
1.0,176,20932.048026
2.0,198,20935.354806
0.0,129,20937.503968
0.0,127,20939.542544
2.0,203,20942.95435
5.0,350,20949.302579
1.0,173,20952.200639
2.0,203,20955.713682
0.0,127,20957.970158
1.0,175,20961.344174
0.0,127,20963.436814
1.0,173,20966.465493
1.0,157,20969.293254
0.0,129,20971.637564
2.0,206,20975.472572
2.0,200,20979.221505
2.0,207,20982.798654
3.0,250,20987.325543
0.0,125,20989.539432
1.0,177,20992.834199
1.0,155,20995.52385
0.0,129,20997.642547
0.0,127,21000.014649
2.0,204,21003.513373
1.0,173,21006.551118
2.0,223,21010.653658
0.0,129,21012.94613
2.0,221,21016.822105
2.0,224,21020.552611
3.0,248,21024.600927
7.0,427,21032.549656
2.0,224,21036.466353
0.0,125,21038.640756
0.0,125,21040.63909
2.0,198,21044.170492
6.0,379,21050.728825
1.0,172,21053.747507
0.0,129,21055.866425
1.0,171,21058.780548
0.0,127,21060.915701
0.0,129,21063.085881
1.0,155,21065.888147
2.0,203,21069.509795
2.0,183,21072.582054
4.0,299,21078.224223
5.0,333,21084.184669
0.0,129,21086.303248
2.0,223,21090.15048
6.0,379,21097.207704
0.0,127,21099.32587
3.0,216,21103.161832
2.0,203,21106.861876
0.0,127,21108.962
1.0,155,21111.615819
0.0,125,21113.585393
0.0,129,21115.75135
2.0,202,21119.270231
