#{"t_start": 1546138359.7496243, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,301,17555.552648
0.0,129,17559.861514
0.0,129,17564.072608
2.0,186,17570.672606
0.0,129,17574.014513
0.0,127,17578.534134
5.0,348,17591.943937
2.0,203,17599.762991
0.0,129,17603.950132
2.0,202,17608.472244
2.0,220,17616.130391
0.0,127,17619.157251
1.0,155,17624.679557
3.0,253,17633.535779
5.0,328,17644.236975
0.0,127,17648.208356
2.0,225,17654.393503
4.0,299,17664.196238
1.0,157,17669.318834
0.0,129,17674.247929
3.0,248,17682.760823
3.0,227,17689.579439
6.0,380,17701.676775
0.0,127,17706.089516
2.0,202,17712.602476
2.0,183,17718.142837
1.0,157,17723.163733
0.0,125,17726.779163
1.0,175,17732.73376
0.0,125,17736.175087
2.0,201,17741.910954
1.0,155,17747.738443
3.0,252,17755.890836
0.0,129,17760.493607
0.0,129,17763.402906
2.0,224,17768.705217
3.0,249,17775.9483
5.0,309,17786.533446
1.0,173,17792.795461
2.0,204,17797.968044
2.0,224,17805.169514
0.0,129,17807.253052
1.0,174,17812.649855
1.0,157,17816.905987
0.0,129,17819.630779
0.0,129,17823.401977
1.0,157,17827.355591
0.0,123,17829.356674
0.0,129,17831.675593
2.0,224,17835.186972
2.0,189,17838.463491
0.0,127,17840.420365
0.0,127,17842.287948
0.0,127,17844.082072
0.0,127,17846.00432
0.0,129,17848.265588
2.0,198,17851.255713
0.0,125,17853.060803
0.0,127,17854.775001
0.0,129,17856.756968
1.0,155,17859.153054
1.0,155,17861.427648
1.0,155,17863.761971
2.0,185,17866.408268
1.0,171,17868.814353
0.0,127,17870.589043
0.0,125,17872.42968
0.0,129,17874.397672
1.0,173,17878.003119
3.0,232,17881.878732
0.0,129,17884.115547
2.0,200,17887.262267
1.0,176,17890.248233
0.0,125,17892.165815
0.0,125,17894.140522
2.0,205,17897.442832
0.0,125,17899.287788
1.0,178,17902.36975
2.0,200,17905.922516
2.0,206,17909.314078
0.0,129,17911.321446
1.0,175,17914.16023
0.0,125,17916.155638
0.0,125,17918.402071
0.0,125,17920.233548
2.0,202,17923.761422
0.0,129,17925.658765
0.0,129,17927.687116
1.0,157,17930.205677
1.0,173,17933.096547
3.0,250,17937.216866
2.0,183,17940.39541
3.0,250,17944.597969
1.0,155,17947.177137
0.0,125,17948.980474
2.0,190,17952.073365
1.0,173,17954.824578
0.0,129,17956.814143
0.0,125,17958.861491
0.0,127,17960.805119
3.0,233,17964.514611
1.0,173,17967.259273
3.0,271,17971.754679
2.0,206,17975.058206
1.0,155,17977.519526
2.0,185,17980.484408
1.0,173,17983.305342
0.0,129,17985.278538
0.0,125,17987.170188
0.0,125,17989.103184
5.0,350,17994.846624
0.0,129,17996.722672
2.0,198,17999.955761
1.0,173,18002.529812
2.0,218,18006.207719
0.0,125,18008.070557
1.0,155,18010.588572
0.0,123,18012.677896
1.0,152,18015.224573
2.0,202,18018.574497
4.0,317,18023.557074
0.0,129,18025.549764
2.0,198,18028.799026
1.0,173,18031.645019
1.0,155,18034.17906
0.0,127,18036.07851
3.0,230,18039.596874
0.0,129,18041.628625
1.0,175,18044.404535
3.0,250,18048.631271
1.0,176,18051.380865
1.0,157,18053.989526
2.0,203,18057.284442
0.0,127,18059.230746
0.0,125,18061.135063
0.0,127,18063.106614
4.0,299,18067.861876
0.0,129,18069.911688
4.0,279,18074.261573
8.0,492,18082.497426
1.0,157,18084.817918
1.0,154,18087.363026
0.0,125,18089.38416
0.0,129,18091.36006
1.0,176,18094.15293
4.0,281,18098.687733
2.0,202,18101.899783
0.0,125,18103.916516
2.0,200,18106.990115
0.0,125,18108.822112
0.0,127,18110.701279
2.0,200,18113.803275
3.0,252,18117.84565
1.0,173,18120.646246
0.0,123,18122.594102
0.0,127,18124.588169
1.0,173,18127.264457
2.0,222,18130.901886
1.0,155,18133.347764
1.0,170,18136.018694
1.0,152,18138.479691
0.0,127,18140.419315
1.0,172,18143.029896
2.0,184,18145.995508
0.0,129,18147.898426
0.0,127,18149.719247
3.0,229,18153.378143
2.0,183,18156.190057
1.0,173,18158.980131
0.0,127,18161.063563
1.0,171,18163.745976
1.0,155,18166.263857
1.0,155,18168.700645
2.0,200,18172.206499
0.0,127,18174.088887
0.0,129,18176.033691
0.0,127,18177.857614
1.0,155,18180.284346
0.0,127,18182.220543
0.0,127,18184.236567
2.0,223,18188.044721
3.0,273,18192.982385
4.0,300,18198.125657
6.0,401,18204.94553
2.0,204,18208.444592
1.0,155,18210.901654
1.0,155,18213.389611
0.0,125,18215.686227
4.0,299,18221.005852
0.0,129,18222.746845
4.0,322,18228.333203
1.0,173,18231.296837
3.0,234,18235.372169
0.0,123,18237.326779
0.0,129,18239.293916
0.0,127,18241.444246
1.0,176,18244.419804
0.0,127,18246.480085
0.0,125,18248.401096
0.0,129,18250.334032
0.0,129,18252.34015
1.0,173,18255.205405
2.0,224,18258.792056
3.0,252,18262.906901
1.0,173,18265.881345
2.0,198,18269.202239
6.0,360,18275.406929
1.0,173,18278.369974
4.0,300,18283.584308
0.0,127,18285.487475
0.0,125,18287.368882
0.0,127,18289.41668
0.0,125,18291.626455
0.0,127,18293.727124
4.0,262,18298.383987
3.0,248,18302.377789
0.0,127,18304.264694
2.0,200,18307.803293
1.0,172,18310.491478
4.0,280,18315.039824
6.0,399,18321.855291
2.0,182,18324.762125
0.0,127,18326.835728
0.0,129,18328.944221
3.0,249,18333.368462
1.0,157,18335.964382
3.0,216,18339.526929
2.0,188,18342.606464
2.0,201,18345.981827
1.0,155,18348.316194
1.0,173,18351.161888
1.0,175,18354.131257
1.0,177,18357.166506
3.0,232,18360.994199
1.0,173,18364.065609
1.0,173,18367.056501
0.0,129,18369.060769
1.0,173,18371.99886
0.0,129,18373.941435
3.0,253,18378.349961
5.0,331,18383.933742
0.0,127,18385.795853
0.0,127,18387.887721
10.0,454,18395.429475
0.0,127,18397.280387
3.0,274,18401.731009
5.0,328,18407.476331
1.0,173,18410.004955
0.0,127,18411.905033
2.0,220,18415.57293
0.0,127,18417.570901
1.0,169,18420.267989
6.0,378,18426.462036
3.0,248,18430.427215
0.0,127,18432.37656
1.0,173,18435.073408
0.0,125,18437.023931
3.0,230,18440.786088
5.0,309,18446.11805
0.0,127,18448.320125
2.0,203,18451.564
1.0,157,18454.0466
0.0,127,18456.207357
0.0,129,18458.372753
0.0,129,18460.246993
2.0,204,18463.638317
1.0,155,18466.086802
1.0,155,18468.438524
1.0,173,18471.083882
3.0,256,18475.29197
3.0,271,18479.974671
7.0,431,18487.101169
0.0,127,18489.090888
0.0,127,18491.049258
1.0,173,18494.12756
2.0,183,18497.094105
2.0,200,18500.116495
4.0,296,18504.731937
0.0,127,18506.653564
4.0,297,18511.317143
0.0,129,18513.243263
2.0,198,18516.405722
10.0,451,18523.801512
2.0,200,18527.175569
1.0,174,18529.780914
0.0,125,18531.827587
0.0,125,18533.852497
2.0,200,18536.774455
0.0,125,18538.547833
0.0,129,18540.526759
3.0,249,18544.786842
0.0,127,18546.694823
6.0,399,18552.953615
1.0,157,18555.43363
2.0,200,18558.568691
0.0,127,18560.43556
0.0,129,18562.465666
2.0,200,18565.554838
3.0,230,18569.371539
0.0,129,18571.351738
5.0,371,18577.728599
1.0,177,18580.570112
1.0,156,18583.268361
2.0,200,18586.515707
0.0,129,18588.616282
4.0,261,18592.863987
0.0,127,18594.866675
1.0,153,18597.486894
2.0,203,18600.755163
1.0,171,18603.82599
0.0,127,18605.829635
0.0,127,18607.861501
3.0,216,18611.449512
0.0,129,18613.576838
0.0,127,18615.622072
1.0,172,18618.390475
2.0,206,18621.955146
2.0,202,18625.172836
1.0,170,18627.947704
4.0,275,18632.435218
0.0,127,18634.301265
4.0,299,18639.138637
0.0,129,18640.955592
4.0,299,18645.838142
5.0,331,18651.136834
4.0,299,18656.262491
1.0,158,18658.69623
0.0,127,18660.651046
0.0,123,18662.499324
2.0,200,18665.754088
1.0,173,18668.46955
2.0,225,18672.340984
0.0,129,18674.597735
0.0,129,18676.45508
0.0,127,18678.326594
2.0,218,18681.917566
0.0,125,18684.020347
0.0,125,18685.888503
0.0,125,18688.023954
2.0,222,18691.534495
0.0,127,18693.60606
1.0,178,18696.503763
1.0,176,18699.381269
1.0,171,18702.026675
1.0,173,18704.721759
0.0,125,18706.563394
2.0,202,18710.019683
3.0,249,18714.069644
1.0,155,18716.689698
0.0,123,18718.857991
1.0,173,18721.503712
4.0,282,18726.201837
0.0,127,18728.264825
0.0,129,18730.293111
4.0,304,18735.733504
2.0,220,18739.502878
2.0,200,18742.642499
3.0,234,18746.564826
4.0,299,18751.238358
1.0,157,18753.710372
1.0,155,18756.262729
1.0,173,18759.118634
1.0,173,18762.000137
1.0,170,18764.863431
0.0,127,18766.887542
0.0,127,18768.906194
0.0,129,18771.019237
0.0,129,18773.047118
0.0,127,18775.073985
2.0,186,18778.192182
1.0,157,18780.701054
1.0,173,18783.693988
2.0,222,18787.354359
2.0,204,18790.718532
1.0,155,18793.199142
1.0,173,18796.043732
0.0,127,18798.070172
3.0,235,18801.724925
2.0,224,18805.38324
2.0,200,18808.633037
2.0,202,18811.798862
0.0,127,18813.707612
0.0,129,18815.73649
1.0,173,18818.629365
0.0,125,18820.738263
0.0,129,18822.918801
0.0,129,18824.922662
1.0,173,18827.825951
1.0,152,18830.365485
3.0,271,18834.659492
2.0,203,18838.097512
1.0,155,18840.727193
1.0,173,18843.933783
2.0,204,18847.188489
3.0,251,18851.58445
1.0,175,18854.611125
0.0,127,18856.631083
0.0,127,18858.735584
1.0,176,18861.492903
0.0,129,18863.595854
2.0,220,18867.338734
0.0,129,18869.501437
2.0,198,18873.068575
0.0,127,18875.103502
0.0,129,18877.170018
0.0,129,18879.488075
1.0,175,18882.252445
2.0,220,18885.934524
4.0,264,18890.299091
0.0,123,18892.240255
0.0,127,18894.137577
2.0,203,18897.4411
0.0,125,18899.531715
0.0,127,18901.362123
1.0,170,18904.004763
2.0,201,18907.523748
3.0,250,18911.691112
0.0,125,18913.493367
0.0,129,18915.466393
4.0,297,18920.159774
0.0,129,18922.285391
1.0,171,18924.897434
1.0,155,18927.308824
2.0,198,18930.25679
2.0,200,18933.388509
2.0,201,18936.615127
0.0,129,18938.748728
0.0,125,18940.7564
8.0,377,18947.359537
0.0,127,18949.26206
8.0,352,18955.027988
0.0,127,18957.030252
0.0,129,18958.982473
2.0,201,18962.169528
4.0,317,18967.43415
1.0,173,18970.133461
0.0,129,18972.212017
1.0,155,18974.654621
2.0,223,18978.32947
5.0,346,18984.044509
2.0,200,18987.357651
2.0,198,18990.520419
0.0,127,18992.633078
5.0,348,18998.554302
10.0,435,19005.534121
0.0,129,19007.470812
9.0,419,19014.512254
2.0,200,19017.809371
0.0,129,19019.783688
2.0,202,19022.966256
0.0,129,19024.928829
2.0,198,19027.941447
0.0,129,19029.981868
2.0,200,19033.186853
3.0,248,19037.194767
0.0,129,19039.291255
1.0,154,19041.672529
1.0,174,19044.356437
1.0,174,19047.014288
2.0,206,19050.150608
3.0,250,19054.767382
0.0,129,19056.623956
1.0,155,19059.15619
0.0,127,19061.279016
2.0,201,19064.459268
3.0,253,19068.221293
1.0,157,19070.52228
0.0,129,19072.094098
1.0,173,19074.744237
4.0,296,19079.996082
4.0,293,19084.635171
0.0,129,19086.537947
1.0,178,19089.223048
0.0,129,19091.227713
8.0,351,19097.144662
0.0,127,19099.230402
2.0,202,19102.452101
0.0,129,19104.442692
3.0,250,19108.578876
3.0,267,19112.816961
1.0,153,19115.235957
1.0,155,19117.751975
1.0,173,19120.949863
1.0,176,19123.65974
2.0,199,19126.857018
1.0,173,19129.731628
8.0,355,19135.948765
9.0,403,19143.51801
0.0,129,19145.624754
1.0,174,19148.568864
0.0,129,19150.3721
0.0,129,19152.345051
1.0,155,19154.782884
0.0,127,19156.907903
1.0,173,19159.525045
4.0,297,19164.281554
0.0,125,19166.252406
5.0,346,19171.81589
0.0,129,19173.81362
4.0,316,19179.049689
1.0,176,19181.951871
3.0,251,19186.182367
3.0,251,19190.515554
1.0,155,19193.154387
0.0,125,19195.032662
3.0,248,19199.271933
0.0,127,19201.186977
2.0,198,19204.281485
1.0,174,19207.155104
2.0,201,19210.809356
2.0,222,19214.610904
1.0,157,19217.03875
5.0,330,19222.878569
0.0,123,19224.8089
0.0,129,19226.930299
2.0,182,19229.803773
1.0,155,19232.284163
2.0,201,19235.632586
0.0,127,19237.67204
1.0,157,19240.39956
1.0,151,19242.910359
0.0,129,19244.986461
0.0,127,19247.070065
2.0,225,19251.075535
1.0,155,19253.493185
1.0,155,19256.014687
0.0,129,19257.920228
2.0,199,19261.219312
0.0,129,19263.400607
0.0,127,19265.533406
0.0,127,19267.39759
0.0,129,19269.533859
3.0,248,19273.634167
2.0,202,19276.875651
3.0,268,19281.323054
1.0,157,19283.870207
0.0,125,19285.884731
4.0,299,19290.997941
0.0,127,19292.946956
1.0,173,19295.447339
0.0,127,19297.478229
0.0,127,19299.461019
1.0,155,19301.82053
1.0,155,19304.310903
1.0,153,19306.827966
1.0,178,19309.815118
1.0,155,19312.348694
0.0,129,19314.575211
2.0,201,19318.101284
1.0,176,19320.984734
1.0,173,19323.742954
3.0,251,19327.935919
0.0,127,19330.045075
0.0,129,19331.918947
1.0,173,19334.661999
0.0,127,19336.650847
2.0,200,19339.843228
0.0,129,19341.844667
2.0,202,19345.048242
0.0,127,19346.863486
2.0,200,19350.286606
0.0,129,19352.353387
0.0,129,19354.312438
0.0,129,19356.400597
0.0,129,19358.48927
1.0,155,19360.934826
0.0,129,19362.817471
2.0,200,19366.111999
0.0,129,19367.954397
1.0,157,19370.631426
1.0,175,19373.548207
2.0,201,19376.624616
1.0,176,19379.611419
3.0,275,19384.427207
3.0,229,19388.308396
3.0,253,19392.432508
3.0,272,19397.048967
0.0,127,19398.956459
5.0,349,19404.687582
0.0,125,19406.730455
1.0,155,19409.157116
2.0,200,19412.448072
0.0,129,19414.457254
2.0,223,19418.347959
1.0,173,19421.438739
0.0,129,19423.535155
0.0,129,19425.624781
1.0,170,19428.405979
0.0,129,19430.645833
3.0,251,19434.855342
2.0,187,19437.805383
2.0,222,19441.743043
2.0,201,19444.911451
0.0,125,19446.814735
2.0,190,19449.996876
1.0,155,19452.51156
1.0,151,19455.003831
0.0,123,19456.949997
1.0,178,19460.029272
0.0,127,19462.005886
0.0,129,19464.093366
5.0,323,19469.521051
3.0,250,19473.674977
0.0,129,19475.539494
1.0,176,19478.502813
6.0,400,19485.27249
0.0,125,19487.429703
2.0,202,19490.698014
0.0,127,19492.647315
1.0,175,19495.765759
2.0,204,19498.905981
1.0,155,19501.349867
2.0,217,19504.876186
10.0,454,19512.646262
2.0,224,19516.446758
3.0,274,19521.079815
5.0,350,19526.831256
1.0,176,19529.659486
3.0,271,19534.042426
1.0,173,19536.704737
2.0,204,19540.049262
5.0,352,19545.871368
0.0,129,19548.055082
5.0,329,19553.345281
2.0,200,19556.442644
0.0,129,19558.333407
1.0,173,19560.988917
5.0,348,19566.591585
0.0,129,19568.591818
5.0,350,19574.539637
0.0,127,19576.397819
3.0,250,19580.627122
2.0,185,19583.440694
1.0,173,19585.99945
0.0,127,19587.917045
0.0,129,19589.98894
8.0,354,19595.940049
1.0,176,19598.893977
2.0,187,19601.911945
1.0,155,19604.518664
0.0,125,19606.453138
5.0,311,19611.498569
2.0,183,19614.409255
2.0,222,19618.355867
1.0,154,19620.742819
0.0,127,19622.687371
2.0,202,19626.075139
1.0,155,19628.477035
1.0,153,19630.985092
0.0,129,19633.038091
1.0,155,19635.65063
0.0,127,19637.69975
2.0,222,19641.363581
1.0,176,19644.193017
1.0,152,19646.493235
1.0,155,19648.882689
0.0,127,19650.828873
3.0,229,19654.620124
2.0,200,19657.803183
0.0,125,19659.697802
2.0,203,19663.067469
0.0,127,19665.126829
2.0,202,19668.280373
1.0,172,19671.309189
0.0,127,19673.167205
2.0,225,19676.661078
0.0,123,19678.646449
0.0,127,19680.643718
2.0,200,19683.962118
3.0,232,19687.831035
3.0,250,19692.01466
2.0,220,19695.710956
5.0,350,19701.31637
0.0,129,19703.540816
0.0,123,19705.408756
2.0,202,19708.777342
2.0,202,19712.116908
2.0,202,19715.196953
0.0,123,19717.050506
4.0,299,19722.191786
1.0,176,19724.81376
3.0,246,19728.771711
1.0,176,19731.445849
0.0,129,19733.453137
0.0,129,19735.521095
5.0,350,19741.132288
5.0,350,19747.453714
0.0,129,19749.508037
10.0,424,19756.600055
0.0,127,19758.582928
3.0,268,19762.963607
4.0,296,19767.584313
4.0,298,19772.891813
5.0,328,19778.582859
0.0,129,19780.477085
2.0,202,19783.885791
2.0,205,19787.027492
1.0,175,19789.848994
2.0,222,19793.887049
1.0,157,19796.359987
1.0,155,19798.751415
1.0,175,19801.498021
0.0,129,19803.421775
0.0,123,19805.338991
0.0,129,19807.265226
4.0,322,19812.380532
2.0,229,19816.024283
1.0,177,19818.606043
0.0,127,19820.509618
1.0,171,19823.478395
0.0,129,19825.463063
1.0,153,19827.739552
2.0,203,19831.072598
1.0,155,19833.596088
0.0,127,19835.448049
1.0,176,19838.265188
1.0,155,19840.81372
1.0,173,19843.787946
1.0,155,19846.128261
0.0,127,19848.216076
0.0,125,19850.054812
2.0,203,19853.287537
1.0,155,19855.749754
2.0,184,19858.776426
1.0,157,19861.453608
2.0,205,19864.707467
3.0,230,19868.480122
0.0,123,19870.526125
0.0,129,19872.596445
0.0,129,19874.727623
0.0,127,19876.605747
3.0,250,19880.855361
0.0,129,19882.880265
3.0,247,19886.818469
1.0,157,19889.376293
1.0,153,19891.8286
0.0,127,19893.808424
0.0,129,19895.884547
0.0,127,19897.770714
0.0,129,19899.809895
0.0,129,19901.828048
0.0,129,19903.785765
1.0,155,19906.379162
0.0,129,19908.653769
1.0,155,19911.180819
1.0,172,19913.985393
0.0,127,19915.737754
5.0,328,19921.20839
0.0,129,19923.324487
3.0,233,19927.045672
2.0,200,19930.057106
0.0,127,19932.072589
2.0,201,19935.319515
1.0,173,19938.255414
2.0,220,19941.83324
7.0,430,19948.931559
0.0,129,19950.693488
0.0,125,19952.537117
1.0,155,19954.981596
5.0,368,19961.158473
0.0,125,19963.34773
1.0,174,19966.143995
1.0,173,19968.995625
0.0,127,19971.180629
0.0,125,19973.257049
1.0,175,19976.338312
1.0,155,19978.71278
0.0,127,19980.706421
1.0,157,19983.211714
2.0,223,19986.758442
1.0,175,19989.413294
0.0,125,19991.423113
0.0,125,19993.465164
1.0,174,19996.380435
0.0,127,19998.386019
3.0,247,20002.257467
0.0,129,20004.22787
2.0,222,20008.01987
0.0,129,20009.910726
1.0,173,20012.635875
1.0,174,20015.304911
0.0,127,20017.231146
3.0,248,20021.285975
0.0,125,20023.087749
0.0,127,20024.95634
0.0,127,20026.852363
4.0,322,20032.137344
2.0,204,20035.650237
3.0,249,20039.737822
1.0,173,20042.425732
7.0,405,20049.640151
3.0,254,20053.81116
0.0,125,20055.79696
0.0,129,20057.853889
6.0,401,20064.580102
1.0,176,20067.292668
2.0,219,20070.991715
3.0,250,20075.130634
0.0,127,20077.114306
1.0,155,20079.423034
10.0,447,20086.948501
1.0,173,20089.772685
0.0,129,20091.640396
1.0,157,20094.016908
0.0,129,20096.094638
0.0,127,20097.972848
0.0,125,20100.000577
1.0,176,20102.793726
2.0,206,20106.182874
3.0,252,20110.409391
2.0,198,20113.724311
0.0,129,20115.642831
0.0,129,20117.5824
0.0,125,20119.551048
0.0,129,20121.559783
1.0,155,20123.999563
2.0,209,20127.265833
0.0,127,20129.314919
6.0,381,20135.632374
1.0,178,20138.450641
1.0,173,20141.302457
0.0,129,20143.409649
0.0,129,20145.375012
1.0,175,20148.220305
2.0,200,20151.470347
2.0,204,20154.571106
0.0,127,20156.673326
1.0,173,20159.481144
1.0,177,20162.21364
0.0,125,20164.00175
0.0,127,20166.050723
1.0,171,20169.065897
1.0,175,20171.694414
3.0,222,20175.248296
1.0,173,20177.849511
1.0,178,20180.492007
1.0,173,20183.380883
0.0,125,20185.194068
0.0,127,20187.036644
4.0,289,20191.69943
5.0,333,20197.487967
5.0,346,20203.210701
5.0,327,20208.796371
0.0,127,20210.771973
5.0,350,20216.739792
0.0,127,20218.779418
0.0,127,20220.927073
0.0,127,20222.939966
5.0,352,20229.158636
0.0,129,20231.326724
1.0,173,20233.962071
0.0,129,20236.102123
1.0,157,20238.644699
1.0,173,20241.496545
0.0,127,20243.404966
2.0,221,20246.972514
0.0,129,20248.92353
0.0,129,20251.100566
0.0,129,20253.331646
0.0,123,20255.459067
1.0,178,20258.479196
1.0,157,20261.004987
1.0,170,20263.869308
1.0,157,20266.242445
3.0,249,20270.184651
1.0,155,20272.511626
0.0,127,20274.359221
1.0,173,20277.276301
1.0,158,20279.818802
0.0,127,20281.686794
1.0,173,20284.528219
0.0,125,20286.670808
3.0,270,20291.595797
0.0,129,20293.671435
1.0,171,20296.466159
1.0,175,20299.322079
0.0,123,20301.374421
0.0,129,20303.509613
0.0,129,20305.648346
3.0,250,20309.994588
3.0,232,20314.076202
0.0,129,20316.29262
0.0,129,20318.536565
3.0,271,20323.315645
1.0,155,20325.821597
3.0,215,20329.253537
1.0,175,20332.22787
1.0,171,20335.022978
2.0,202,20338.474036
0.0,127,20340.495581
0.0,125,20342.571236
1.0,171,20345.407611
2.0,221,20348.96903
1.0,173,20351.883158
3.0,252,20356.404722
0.0,129,20358.478812
3.0,230,20362.374911
0.0,129,20364.545009
1.0,174,20367.768227
6.0,360,20374.088263
0.0,127,20376.136726
5.0,295,20381.195579
4.0,299,20386.314277
0.0,125,20388.315154
1.0,155,20390.828147
2.0,224,20394.723874
0.0,127,20396.828894
1.0,172,20399.751633
0.0,127,20401.956126
1.0,155,20404.498654
0.0,127,20406.645173
1.0,173,20409.631388
0.0,127,20411.777856
2.0,202,20415.224501
1.0,170,20418.254525
3.0,249,20422.508921
2.0,204,20426.202867
1.0,157,20428.920635
2.0,206,20432.452334
0.0,129,20434.501755
0.0,129,20436.649657
1.0,173,20439.596244
0.0,127,20441.638386
0.0,129,20443.915381
1.0,157,20446.78712
0.0,127,20448.854709
0.0,129,20451.155679
5.0,315,20456.675171
1.0,173,20459.730333
3.0,246,20463.895835
0.0,129,20466.022749
2.0,184,20469.007521
0.0,127,20471.121004
1.0,155,20473.777937
0.0,127,20475.864171
2.0,204,20479.450078
11.0,501,20488.256306
3.0,272,20492.924909
0.0,127,20494.864745
1.0,157,20497.604219
2.0,202,20501.049348
0.0,129,20503.129733
2.0,224,20507.050593
2.0,203,20510.477716
3.0,246,20514.758864
0.0,127,20516.872505
5.0,328,20522.577584
1.0,178,20525.463529
8.0,375,20531.653222
0.0,125,20533.655159
0.0,127,20535.98285
1.0,174,20538.997128
0.0,127,20541.089293
4.0,284,20545.97621
1.0,170,20548.88934
2.0,187,20551.936107
0.0,129,20554.180183
0.0,129,20556.362287
1.0,172,20559.36415
0.0,125,20561.352607
3.0,276,20566.278128
1.0,156,20568.77443
5.0,328,20574.72641
0.0,129,20576.876896
0.0,129,20579.063468
0.0,127,20581.086164
1.0,175,20584.102244
1.0,155,20586.815788
1.0,173,20589.955377
13.0,459,20598.13688
3.0,270,20602.986917
3.0,274,20607.997787
1.0,159,20610.663093
2.0,185,20613.805258
0.0,123,20615.733291
0.0,127,20617.775978
0.0,127,20620.03504
1.0,155,20622.615356
3.0,232,20626.718549
0.0,129,20628.864887
2.0,203,20632.384351
7.0,414,20639.937125
1.0,157,20642.590535
1.0,157,20645.318381
2.0,205,20649.160745
2.0,185,20652.50542
1.0,173,20655.381491
0.0,127,20657.683797
2.0,186,20660.999366
4.0,267,20665.913996
1.0,153,20668.528112
0.0,129,20670.790314
0.0,123,20672.889505
1.0,175,20675.956235
4.0,319,20681.500567
0.0,127,20683.764279
0.0,127,20685.924637
2.0,222,20689.886194
1.0,176,20692.685417
0.0,127,20694.798055
1.0,177,20698.039864
3.0,230,20702.055621
3.0,253,20706.427992
1.0,173,20709.575416
0.0,125,20711.536835
2.0,200,20714.9106
1.0,173,20717.864917
3.0,252,20722.292109
2.0,200,20725.62737
2.0,198,20728.775871
6.0,399,20735.620968
1.0,176,20738.739302
0.0,129,20740.952134
0.0,127,20742.927203
1.0,171,20745.89254
4.0,302,20751.358883
6.0,400,20758.370599
1.0,172,20761.193267
3.0,268,20766.110257
2.0,222,20770.026021
2.0,219,20774.00379
2.0,223,20777.802334
2.0,201,20781.345178
1.0,173,20784.279825
1.0,155,20786.968395
1.0,155,20789.67533
3.0,249,20794.134717
1.0,155,20796.638329
2.0,187,20799.912967
3.0,231,20803.979934
2.0,220,20807.810824
1.0,175,20810.738285
0.0,125,20812.837276
0.0,127,20814.907469
0.0,129,20817.027814
1.0,176,20820.057045
1.0,155,20822.905773
0.0,127,20824.984538
0.0,127,20827.131107
0.0,129,20829.29526
1.0,175,20832.097782
1.0,155,20834.695036
1.0,155,20837.494309
5.0,349,20843.526959
1.0,173,20846.396426
0.0,127,20848.440718
1.0,155,20851.167057
3.0,250,20855.50526
3.0,274,20860.206814
3.0,246,20864.50751
0.0,127,20866.420385
0.0,127,20868.44348
5.0,327,20874.400291
0.0,129,20877.12319
0.0,129,20879.256644
0.0,125,20881.2597
2.0,203,20884.803644
3.0,249,20889.27718
0.0,129,20891.505104
0.0,127,20893.622818
0.0,129,20895.773167
0.0,129,20897.928835
5.0,350,20904.255014
0.0,129,20906.354544
5.0,366,20912.982109
9.0,404,20920.019204
1.0,153,20922.682025
6.0,372,20929.278226
2.0,225,20933.196487
0.0,127,20935.272443
1.0,173,20938.109658
4.0,301,20943.421378
2.0,202,20946.895156
0.0,129,20949.109812
3.0,250,20953.561194
0.0,129,20955.72444
1.0,177,20958.97105
0.0,125,20961.319073
5.0,372,20968.095158
4.0,299,20973.84866
3.0,270,20978.966076
3.0,248,20983.237733
0.0,129,20985.557984
2.0,201,20989.22079
2.0,199,20993.01613
4.0,282,20998.138134
4.0,280,21003.169776
2.0,221,21007.05276
0.0,125,21009.243474
0.0,129,21011.580734
0.0,127,21013.711361
0.0,129,21015.868754
0.0,129,21017.944823
0.0,127,21019.974702
0.0,127,21021.824346
2.0,220,21025.773429
0.0,125,21027.995839
1.0,172,21030.842313
0.0,127,21033.000346
0.0,129,21035.026062
9.0,402,21042.494298
0.0,127,21044.575876
2.0,219,21048.278897
0.0,129,21050.288824
0.0,123,21052.400953
0.0,127,21054.488966
1.0,173,21057.397459
2.0,207,21061.172998
1.0,174,21064.181124
0.0,127,21066.359293
0.0,129,21068.553202
0.0,127,21070.600874
2.0,200,21074.341297
1.0,172,21077.34747
1.0,158,21080.163284
2.0,220,21083.92605
0.0,129,21085.984045
1.0,175,21088.94012
2.0,203,21092.624753
2.0,203,21096.191734
1.0,157,21098.944797
1.0,176,21102.057544
1.0,177,21105.195398
2.0,202,21108.726376
2.0,198,21112.136749
9.0,404,21119.400448
3.0,232,21123.623196
1.0,173,21126.524338
0.0,127,21128.724497
0.0,127,21130.863847
2.0,203,21134.454773
1.0,155,21137.266822
2.0,204,21140.894836
2.0,204,21144.375411
2.0,202,21147.707994
1.0,173,21150.88617
2.0,202,21154.450952
3.0,252,21159.104383
1.0,153,21161.784107
3.0,250,21166.249218
0.0,127,21168.423822
2.0,203,21171.82073
1.0,173,21174.669983
0.0,129,21176.920547
1.0,171,21180.02844
0.0,129,21182.189498
0.0,127,21184.266002
0.0,129,21186.504051
0.0,127,21188.604802
0.0,129,21190.775959
0.0,129,21193.032327
1.0,177,21195.948187
2.0,219,21200.035857
2.0,200,21203.649252
0.0,127,21205.757588
1.0,157,21208.605063
0.0,127,21210.752368
2.0,200,21214.172122
0.0,129,21216.381644
4.0,279,21221.251157
1.0,172,21224.066965
2.0,204,21227.66149
