#{"t_start": 1546138360.2147958, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,351,17499.597766
0.0,123,17502.445314
2.0,198,17509.958525
0.0,125,17513.956866
0.0,129,17518.11584
1.0,173,17524.008108
0.0,129,17528.353585
0.0,123,17532.678152
0.0,123,17536.745197
0.0,129,17539.689531
2.0,200,17547.250509
0.0,127,17552.237024
0.0,127,17555.885971
2.0,201,17563.29595
3.0,252,17571.864955
0.0,129,17575.709962
0.0,127,17580.642723
0.0,129,17584.971432
0.0,129,17589.68217
1.0,153,17595.310006
4.0,319,17605.48198
1.0,173,17610.438838
1.0,175,17616.258665
0.0,129,17619.443882
2.0,200,17626.6538
4.0,300,17636.472975
4.0,298,17646.632697
1.0,157,17650.386122
1.0,173,17656.347189
0.0,127,17660.332375
2.0,222,17667.407581
1.0,157,17673.03234
0.0,127,17677.40877
0.0,129,17681.35538
3.0,246,17689.011102
0.0,127,17693.084146
1.0,155,17697.551664
0.0,127,17701.080581
1.0,174,17707.342005
0.0,125,17710.998259
1.0,155,17715.969028
0.0,127,17719.469511
0.0,129,17723.606771
5.0,296,17733.248595
1.0,175,17737.770952
0.0,127,17741.715239
0.0,125,17746.42143
0.0,129,17750.516102
1.0,175,17756.139106
0.0,125,17760.508945
1.0,155,17763.977223
1.0,177,17768.10938
0.0,129,17770.604378
0.0,127,17774.848106
0.0,129,17779.331181
0.0,125,17783.220542
2.0,200,17790.205415
0.0,127,17794.040827
2.0,202,17799.574994
1.0,171,17804.73249
1.0,175,17808.144916
0.0,127,17812.184841
1.0,155,17816.386025
0.0,127,17819.067991
1.0,173,17824.603123
0.0,125,17827.193543
0.0,129,17829.186166
2.0,204,17832.828244
11.0,476,17840.822875
0.0,127,17842.713778
0.0,129,17844.509559
3.0,248,17848.749752
15.0,551,17857.563175
1.0,177,17860.205602
0.0,127,17862.089046
0.0,125,17863.925622
0.0,125,17865.534759
1.0,176,17868.134565
1.0,157,17870.308225
1.0,155,17872.657114
0.0,127,17875.343392
0.0,127,17877.43593
1.0,174,17880.318272
1.0,155,17883.03052
0.0,125,17884.885885
3.0,271,17889.460396
0.0,127,17891.476224
0.0,129,17893.4702
2.0,181,17896.458895
0.0,127,17898.251989
2.0,218,17902.045187
4.0,302,17907.524251
4.0,297,17912.397428
0.0,129,17914.483877
0.0,129,17916.646628
0.0,129,17918.742608
0.0,129,17920.750961
4.0,280,17925.489172
0.0,127,17927.482431
5.0,349,17933.440492
1.0,155,17935.92322
1.0,153,17938.552617
3.0,255,17942.850212
1.0,176,17945.737633
0.0,129,17947.700526
0.0,127,17949.717518
2.0,200,17952.949049
1.0,176,17955.661128
2.0,202,17959.110863
0.0,129,17960.97342
3.0,268,17965.364791
1.0,155,17967.747578
1.0,173,17970.595274
1.0,173,17973.341837
0.0,125,17975.289936
0.0,125,17977.198916
0.0,127,17979.14415
1.0,157,17981.695551
4.0,296,17986.514565
0.0,129,17988.483639
7.0,445,17995.787538
0.0,127,17997.791848
0.0,127,17999.811579
0.0,127,18001.564586
0.0,129,18003.666713
0.0,125,18005.59322
0.0,127,18007.489284
1.0,157,18009.992308
1.0,155,18012.685436
1.0,159,18015.323346
0.0,127,18017.430708
3.0,250,18021.453109
1.0,172,18023.913761
2.0,185,18027.029332
2.0,198,18030.23134
2.0,200,18033.58094
2.0,184,18036.435505
2.0,200,18039.463082
2.0,188,18042.671898
0.0,127,18044.535148
2.0,183,18047.616848
2.0,207,18050.811232
0.0,127,18052.886568
1.0,175,18055.818018
0.0,129,18057.722726
1.0,159,18060.209337
1.0,159,18062.74618
4.0,317,18067.900812
0.0,129,18069.813861
0.0,127,18071.689181
1.0,173,18074.30791
6.0,381,18080.710885
0.0,127,18082.57489
0.0,125,18084.359632
0.0,127,18086.427055
2.0,187,18089.603899
0.0,129,18091.576137
1.0,155,18093.950202
1.0,175,18096.645785
3.0,271,18101.034596
2.0,202,18104.453413
0.0,127,18106.201631
2.0,206,18109.362889
0.0,127,18111.350968
9.0,382,18117.510962
1.0,169,18120.227294
1.0,151,18122.758779
1.0,171,18125.322216
0.0,129,18127.272703
1.0,176,18130.091812
0.0,127,18132.045061
0.0,129,18134.091279
0.0,127,18136.076643
0.0,127,18138.070558
2.0,199,18141.231911
1.0,153,18143.532517
3.0,229,18147.184639
0.0,127,18149.046505
1.0,175,18151.681885
0.0,129,18153.723692
0.0,125,18155.523312
2.0,222,18159.191054
2.0,200,18162.478312
1.0,151,18164.918856
3.0,252,18169.227617
0.0,127,18171.259593
2.0,198,18174.440768
2.0,200,18177.451613
6.0,342,18183.122955
0.0,127,18185.123851
0.0,129,18187.277701
3.0,268,18192.116736
0.0,129,18194.313059
0.0,127,18196.33122
2.0,202,18199.524975
4.0,297,18204.558617
0.0,127,18206.68163
4.0,285,18211.441402
2.0,202,18215.088468
1.0,173,18218.227057
2.0,200,18221.361794
2.0,198,18224.577977
1.0,159,18227.141661
0.0,127,18229.18091
9.0,382,18235.990585
0.0,125,18237.871844
1.0,155,18240.41083
4.0,304,18245.828807
1.0,175,18248.65181
1.0,177,18251.335057
0.0,127,18253.385081
0.0,125,18255.355865
1.0,155,18257.778569
2.0,187,18260.765177
3.0,270,18265.480557
1.0,178,18268.430676
2.0,184,18271.531849
1.0,155,18273.860183
1.0,155,18276.546735
2.0,202,18279.954721
2.0,187,18283.195729
0.0,127,18285.09769
0.0,127,18287.021322
2.0,226,18291.042562
0.0,125,18293.087323
0.0,127,18295.24508
0.0,129,18297.404865
2.0,184,18300.352292
0.0,127,18302.294189
2.0,198,18305.48854
1.0,172,18308.507375
4.0,301,18313.297842
5.0,328,18318.780006
2.0,200,18322.085369
1.0,172,18324.951652
2.0,218,18328.651009
0.0,127,18330.735019
0.0,127,18332.879406
1.0,173,18335.762365
0.0,127,18337.832306
2.0,206,18341.111472
0.0,129,18343.178951
7.0,411,18350.168593
0.0,129,18352.235809
0.0,125,18354.354107
3.0,230,18358.218306
1.0,175,18361.099562
0.0,127,18363.303474
0.0,129,18365.55261
1.0,175,18368.395041
1.0,155,18370.914829
0.0,127,18372.906146
9.0,383,18379.530469
1.0,176,18382.313715
3.0,248,18386.557437
3.0,250,18390.650848
1.0,157,18393.129352
0.0,129,18395.033095
0.0,129,18396.905437
1.0,173,18399.537614
2.0,223,18403.314499
0.0,127,18405.420945
0.0,125,18407.379998
2.0,187,18410.201805
6.0,338,18415.888255
0.0,127,18417.858037
0.0,125,18419.746722
1.0,173,18422.444419
3.0,271,18426.918603
2.0,222,18430.371681
0.0,129,18432.342417
0.0,129,18434.267438
0.0,127,18436.262711
0.0,127,18438.259324
0.0,127,18440.195838
0.0,127,18442.259947
1.0,171,18445.044661
1.0,177,18448.205175
1.0,177,18450.937967
1.0,155,18453.407745
4.0,280,18458.439067
3.0,252,18462.461684
1.0,155,18464.998627
2.0,222,18468.447562
1.0,175,18471.096876
1.0,155,18473.529323
4.0,302,18478.562302
1.0,153,18481.217743
0.0,127,18483.129128
0.0,129,18485.05126
0.0,125,18487.020453
2.0,201,18490.192569
8.0,331,18496.109999
0.0,129,18497.950155
0.0,123,18499.84401
2.0,222,18503.224761
0.0,129,18505.167924
5.0,350,18510.673506
5.0,350,18516.472405
5.0,350,18522.099773
13.0,457,18529.739541
1.0,159,18532.411176
10.0,453,18539.658018
0.0,129,18541.617589
3.0,268,18546.1364
0.0,129,18547.946992
5.0,352,18553.541783
0.0,125,18555.496917
0.0,129,18557.37568
0.0,127,18559.327196
0.0,127,18561.190892
1.0,157,18563.578388
0.0,125,18565.524589
7.0,326,18571.039567
2.0,223,18574.739409
0.0,129,18576.856745
4.0,301,18581.905852
1.0,177,18584.870034
1.0,157,18587.539484
1.0,155,18589.962869
4.0,313,18595.213138
0.0,127,18597.290637
2.0,202,18600.532747
3.0,269,18605.3243
1.0,152,18607.91661
0.0,129,18609.887597
4.0,267,18614.401252
2.0,185,18617.47484
1.0,153,18620.052351
1.0,175,18622.977367
0.0,125,18624.837733
4.0,296,18629.674444
4.0,293,18634.469948
0.0,129,18636.454932
0.0,127,18638.386437
0.0,127,18640.103828
0.0,127,18642.025024
0.0,127,18644.007268
3.0,271,18648.399788
1.0,155,18650.67194
3.0,268,18655.270582
0.0,129,18657.213507
0.0,127,18659.234372
0.0,127,18661.028867
0.0,129,18663.074361
2.0,205,18666.327346
2.0,200,18669.685787
0.0,129,18671.767014
2.0,200,18675.177229
0.0,127,18676.968104
0.0,129,18678.970226
1.0,176,18681.861516
0.0,129,18684.092305
0.0,129,18686.016184
0.0,127,18688.152886
6.0,404,18694.936266
4.0,299,18700.003062
0.0,129,18701.872427
0.0,129,18703.82981
0.0,125,18705.692407
3.0,229,18709.627091
5.0,330,18715.14323
3.0,236,18719.323864
2.0,221,18722.858665
0.0,125,18724.750262
0.0,129,18726.891943
0.0,129,18728.890109
0.0,127,18730.991018
3.0,233,18735.108519
2.0,223,18738.911684
0.0,127,18740.901542
2.0,220,18744.356
2.0,202,18747.751359
2.0,208,18750.894276
1.0,155,18753.290081
0.0,127,18755.227343
1.0,155,18757.905629
1.0,153,18760.364986
1.0,155,18762.944313
0.0,129,18765.011923
1.0,155,18767.617246
2.0,222,18771.317197
2.0,223,18775.048127
2.0,202,18778.451427
1.0,154,18780.947763
5.0,296,18786.008368
0.0,127,18788.099323
1.0,172,18790.772172
2.0,201,18794.192123
1.0,153,18796.563502
0.0,127,18798.5776
2.0,201,18801.707807
0.0,127,18803.725977
1.0,175,18806.559221
1.0,173,18809.220571
1.0,170,18811.857955
2.0,201,18815.124977
0.0,129,18817.210309
1.0,175,18820.205897
2.0,201,18823.62329
1.0,155,18826.156837
2.0,183,18829.2911
1.0,174,18832.091282
1.0,155,18834.369674
2.0,226,18838.201356
0.0,125,18840.354661
0.0,127,18842.459027
0.0,125,18844.567307
2.0,200,18847.95726
3.0,274,18852.823503
1.0,173,18855.659454
4.0,269,18860.280469
0.0,127,18862.174195
0.0,129,18864.426661
0.0,129,18866.420686
2.0,200,18870.085591
0.0,129,18872.191766
0.0,129,18874.227354
0.0,125,18876.176936
2.0,221,18880.240334
0.0,125,18882.088104
0.0,127,18884.064592
0.0,125,18886.087992
0.0,129,18888.100244
0.0,127,18890.073788
1.0,157,18892.521403
1.0,178,18895.322848
0.0,129,18897.397765
2.0,222,18901.013857
0.0,125,18902.825798
0.0,123,18904.824255
2.0,202,18908.527388
0.0,127,18910.375543
2.0,222,18913.852939
0.0,125,18915.726074
0.0,129,18917.599679
0.0,125,18919.458356
3.0,248,18923.535522
1.0,173,18926.284816
2.0,200,18929.264286
0.0,125,18931.105309
4.0,298,18935.950442
1.0,171,18938.93732
1.0,153,18941.32655
0.0,127,18943.409965
2.0,202,18946.824104
2.0,198,18949.951518
0.0,127,18951.827521
2.0,198,18955.010682
5.0,349,18960.819661
2.0,222,18964.451887
0.0,129,18966.395153
0.0,127,18968.326182
1.0,173,18971.158148
2.0,198,18974.341349
2.0,224,18978.054212
1.0,155,18980.532622
2.0,206,18983.78347
2.0,217,18987.417747
0.0,125,18989.296242
0.0,123,18991.290962
1.0,155,18993.908826
2.0,202,18997.206969
5.0,328,19002.399629
1.0,157,19004.693511
3.0,269,19009.293824
0.0,127,19011.205316
3.0,250,19015.095327
0.0,129,19017.247107
1.0,158,19019.763001
4.0,319,19024.881892
6.0,377,19031.095088
2.0,206,19034.407256
1.0,157,19036.842043
0.0,129,19038.902317
1.0,155,19041.295645
0.0,129,19043.233637
0.0,123,19045.040613
0.0,125,19046.853015
3.0,248,19050.634565
3.0,230,19054.920281
1.0,177,19057.769121
5.0,365,19063.994434
3.0,233,19067.413495
0.0,129,19069.365657
0.0,129,19070.955298
1.0,178,19073.590961
1.0,177,19076.522967
0.0,123,19078.597409
0.0,129,19080.569368
1.0,157,19083.044921
3.0,248,19086.826419
1.0,175,19089.607256
0.0,125,19091.35272
2.0,202,19094.80257
3.0,271,19099.371205
5.0,331,19104.832848
2.0,202,19108.079118
3.0,252,19112.06361
0.0,125,19113.943749
0.0,125,19115.911128
0.0,127,19117.993714
0.0,127,19120.359155
1.0,177,19123.085594
1.0,155,19125.606715
3.0,229,19129.357034
0.0,127,19131.500112
0.0,125,19133.407845
1.0,155,19135.996817
0.0,129,19138.222872
0.0,125,19140.440536
2.0,204,19144.214841
2.0,202,19147.437935
0.0,129,19149.444925
3.0,271,19153.778637
1.0,175,19156.754098
2.0,200,19159.878846
0.0,127,19161.735293
0.0,129,19163.677526
3.0,230,19167.370069
2.0,207,19170.659509
1.0,155,19173.038107
0.0,129,19175.032525
0.0,125,19176.896341
0.0,127,19178.928493
2.0,181,19181.903088
0.0,127,19183.875913
0.0,127,19185.979457
1.0,174,19188.849325
0.0,129,19191.011424
2.0,199,19194.251343
2.0,221,19198.023625
0.0,125,19199.975946
0.0,129,19201.993597
0.0,129,19203.884905
2.0,200,19207.240075
0.0,127,19209.506138
2.0,225,19213.419008
3.0,218,19216.903621
0.0,125,19218.916252
0.0,125,19221.014872
0.0,127,19223.073655
1.0,157,19225.66368
0.0,127,19227.699672
0.0,129,19229.634669
0.0,127,19231.590388
0.0,127,19233.741883
0.0,129,19235.735518
0.0,127,19237.772376
0.0,129,19239.957803
0.0,129,19242.090241
2.0,205,19245.53816
1.0,176,19248.638686
1.0,153,19251.141025
0.0,127,19253.126544
9.0,404,19259.910764
0.0,129,19261.97531
1.0,173,19265.041681
0.0,125,19266.873234
0.0,129,19269.001616
6.0,382,19275.412882
5.0,350,19281.235561
0.0,127,19283.307798
2.0,202,19286.650934
0.0,127,19288.666576
0.0,127,19290.774068
2.0,221,19294.153353
0.0,125,19296.078072
2.0,200,19299.331009
1.0,171,19301.966124
1.0,153,19304.430268
0.0,127,19306.493074
1.0,175,19309.41343
3.0,230,19313.403171
4.0,297,19318.775905
0.0,125,19320.667141
1.0,171,19323.428844
0.0,129,19325.436437
4.0,277,19330.155359
1.0,173,19332.675393
3.0,252,19336.959311
0.0,129,19338.922716
0.0,129,19340.910414
1.0,155,19343.376902
5.0,329,19348.71805
0.0,125,19350.818721
0.0,125,19352.704783
1.0,173,19355.553863
0.0,123,19357.470062
4.0,319,19362.703408
3.0,248,19366.807843
2.0,220,19370.437942
2.0,204,19373.831123
2.0,198,19376.885107
2.0,201,19380.468826
2.0,224,19384.318714
4.0,299,19389.25068
2.0,203,19392.617798
5.0,349,19398.535155
1.0,173,19401.235003
3.0,266,19405.659419
1.0,155,19408.174029
1.0,172,19410.892853
3.0,230,19414.707052
3.0,272,19419.643824
1.0,173,19422.562863
1.0,173,19425.508677
2.0,225,19429.383869
1.0,153,19431.978482
0.0,127,19433.933376
1.0,175,19436.646609
2.0,202,19440.080216
1.0,171,19443.014527
3.0,233,19446.677408
0.0,123,19448.649459
1.0,153,19451.156959
1.0,155,19453.741596
1.0,175,19456.603631
1.0,157,19459.314991
2.0,203,19462.634685
2.0,185,19465.660606
1.0,157,19468.27316
0.0,127,19470.213318
2.0,208,19473.613414
2.0,202,19476.891159
2.0,202,19480.118013
0.0,129,19482.210553
0.0,129,19484.141534
3.0,270,19488.870779
0.0,129,19490.842117
3.0,226,19494.868857
0.0,127,19496.793573
1.0,157,19499.156814
0.0,129,19501.141476
1.0,155,19503.648499
0.0,127,19505.699387
2.0,221,19509.289351
8.0,377,19515.719146
3.0,231,19519.606822
0.0,125,19521.542069
2.0,205,19524.855873
0.0,129,19526.757851
2.0,222,19530.436682
2.0,206,19533.680321
4.0,300,19538.575484
0.0,127,19540.690874
4.0,321,19545.837645
2.0,202,19549.163324
0.0,127,19551.076019
7.0,368,19557.030936
1.0,157,19559.39396
1.0,173,19562.075764
0.0,127,19563.896089
0.0,127,19565.84525
0.0,127,19567.830358
3.0,248,19571.936503
5.0,334,19577.636201
3.0,248,19581.535768
0.0,127,19583.395991
0.0,127,19585.187646
0.0,127,19587.081182
0.0,129,19589.156937
2.0,202,19592.559334
0.0,129,19594.538086
0.0,125,19596.482553
1.0,174,19599.462796
0.0,127,19601.289697
1.0,174,19604.270392
2.0,204,19607.452379
0.0,129,19609.351323
1.0,172,19612.232635
3.0,272,19616.860264
1.0,173,19619.6959
0.0,127,19621.658627
1.0,173,19624.52416
2.0,225,19628.126178
2.0,187,19631.306312
0.0,127,19633.27525
0.0,127,19635.377202
0.0,123,19637.340604
2.0,216,19640.928278
1.0,157,19643.407349
3.0,250,19647.400142
1.0,171,19650.052341
1.0,175,19652.882173
1.0,157,19655.361392
2.0,219,19658.822139
2.0,201,19662.134056
1.0,173,19665.040941
3.0,252,19669.462873
0.0,129,19671.331753
2.0,224,19674.756845
0.0,127,19676.77128
1.0,153,19679.175617
0.0,127,19681.362376
0.0,125,19683.228296
3.0,269,19687.696928
3.0,251,19691.993652
4.0,299,19696.946553
0.0,127,19698.895731
9.0,403,19705.737277
0.0,125,19707.74483
9.0,427,19714.821595
0.0,129,19716.771504
3.0,233,19720.616789
7.0,426,19727.615529
11.0,469,19735.452174
3.0,248,19739.4003
0.0,127,19741.299765
5.0,350,19747.6747
5.0,327,19753.183748
2.0,202,19756.353271
0.0,129,19758.352391
0.0,129,19760.292561
0.0,127,19762.262357
3.0,268,19766.345325
0.0,129,19768.2769
0.0,127,19770.533372
6.0,378,19777.276649
0.0,129,19779.240296
3.0,251,19783.502094
1.0,175,19786.150824
0.0,125,19787.937351
2.0,201,19791.607407
1.0,157,19794.231172
2.0,203,19797.467237
0.0,127,19799.398572
2.0,204,19802.60033
0.0,125,19804.509678
0.0,129,19806.477808
0.0,129,19808.252572
4.0,298,19813.105895
1.0,176,19815.835816
5.0,355,19821.695635
1.0,153,19824.085448
0.0,129,19826.08049
0.0,129,19828.061441
0.0,127,19829.938055
0.0,129,19831.92195
6.0,358,19837.936599
1.0,173,19840.771991
0.0,129,19842.948868
1.0,157,19845.366151
4.0,263,19849.717348
0.0,127,19851.57221
2.0,206,19854.95438
0.0,129,19857.076066
2.0,201,19860.429201
1.0,178,19863.342312
0.0,127,19865.153916
7.0,326,19870.815464
0.0,129,19872.978716
0.0,129,19875.045193
2.0,204,19878.394063
0.0,127,19880.352091
4.0,282,19885.057391
1.0,155,19887.385077
1.0,173,19890.219134
1.0,157,19892.629546
0.0,129,19894.83453
0.0,129,19896.79649
0.0,127,19898.729403
0.0,127,19900.732561
1.0,174,19903.5253
6.0,322,19909.271426
4.0,301,19914.306935
1.0,174,19916.98695
0.0,129,19919.004453
1.0,175,19921.870282
1.0,158,19924.371382
4.0,281,19928.741265
0.0,129,19930.792807
0.0,127,19932.598125
0.0,125,19934.644461
3.0,234,19938.736862
2.0,202,19941.96089
0.0,127,19943.883629
1.0,173,19946.566332
5.0,349,19951.996834
0.0,127,19953.984984
0.0,129,19955.93399
0.0,127,19957.93817
1.0,157,19960.459606
0.0,125,19962.622437
1.0,175,19965.446538
1.0,153,19967.963367
3.0,230,19972.076468
0.0,125,19974.305189
0.0,127,19976.223191
1.0,173,19978.947222
2.0,220,19982.529363
2.0,222,19986.108374
3.0,272,19990.503532
1.0,157,19993.136898
1.0,175,19996.069132
2.0,222,19999.745233
2.0,224,20003.139148
0.0,127,20005.256419
2.0,224,20008.902086
2.0,198,20012.013789
1.0,157,20014.33302
4.0,318,20019.522601
0.0,129,20021.498547
4.0,299,20026.276202
0.0,127,20028.090749
0.0,129,20030.230865
0.0,127,20032.122771
0.0,129,20034.243001
1.0,175,20037.193528
0.0,127,20039.079733
3.0,272,20043.847067
0.0,127,20045.777738
1.0,175,20048.642551
8.0,375,20055.017516
0.0,129,20057.042339
6.0,379,20063.454196
0.0,129,20065.372144
1.0,174,20068.11224
1.0,154,20070.6604
0.0,129,20072.698866
0.0,129,20074.704238
2.0,202,20077.910658
11.0,485,20086.062301
2.0,202,20089.374897
0.0,129,20091.229114
4.0,325,20096.622293
3.0,256,20100.809789
1.0,178,20103.633035
1.0,171,20106.377243
0.0,125,20108.232016
0.0,127,20110.449145
0.0,127,20112.551318
4.0,275,20116.894977
3.0,252,20121.053793
2.0,225,20124.761887
1.0,157,20127.114448
0.0,127,20129.21715
0.0,127,20131.108808
0.0,127,20132.976886
0.0,127,20134.97428
1.0,171,20137.65311
3.0,268,20142.258942
1.0,173,20145.07042
1.0,155,20147.470985
1.0,156,20150.02275
1.0,177,20152.680882
0.0,123,20154.577733
0.0,125,20156.575165
5.0,310,20161.655262
0.0,129,20163.547591
0.0,129,20165.622782
1.0,155,20168.296005
2.0,190,20171.254896
5.0,346,20176.831452
1.0,173,20179.392365
0.0,125,20181.357118
0.0,129,20183.389089
0.0,127,20185.233868
0.0,129,20187.117998
0.0,129,20189.007624
3.0,248,20193.112961
0.0,127,20195.110058
5.0,372,20201.561255
0.0,129,20203.421613
1.0,175,20206.405408
4.0,297,20211.401867
0.0,129,20213.401938
9.0,404,20220.504695
2.0,200,20223.82352
3.0,250,20228.168827
2.0,222,20231.912364
0.0,129,20233.927155
8.0,374,20240.356611
4.0,275,20244.901217
0.0,129,20246.880027
2.0,225,20250.695246
1.0,176,20253.82597
0.0,127,20255.963521
0.0,125,20258.018642
1.0,173,20260.821807
0.0,129,20262.895064
1.0,174,20265.65443
0.0,125,20267.599468
1.0,173,20270.203858
0.0,129,20272.08338
1.0,155,20274.36783
1.0,157,20277.060864
6.0,380,20283.345715
0.0,127,20285.549596
1.0,173,20288.538203
0.0,125,20290.748231
0.0,127,20292.781916
1.0,157,20295.249979
3.0,250,20299.615697
2.0,202,20303.106651
2.0,200,20306.601655
1.0,173,20309.461046
0.0,127,20311.671364
0.0,129,20313.746248
1.0,173,20316.778754
0.0,127,20318.997046
3.0,253,20323.412151
3.0,237,20327.363963
1.0,173,20330.093007
3.0,237,20334.073307
0.0,129,20336.245928
1.0,159,20338.846779
2.0,187,20342.03777
6.0,398,20348.793174
2.0,202,20352.277739
1.0,173,20355.284094
3.0,250,20359.58204
1.0,176,20362.595018
2.0,208,20366.334366
2.0,200,20369.740209
1.0,155,20372.374912
4.0,297,20377.568319
1.0,157,20380.066444
5.0,348,20386.143989
7.0,419,20393.50201
3.0,250,20397.924583
4.0,299,20403.147551
0.0,129,20405.383647
2.0,192,20408.66776
0.0,129,20410.783861
0.0,129,20413.068643
4.0,302,20418.4177
4.0,319,20424.105305
0.0,129,20426.242967
3.0,268,20431.021524
0.0,129,20433.101515
0.0,129,20435.28247
1.0,171,20438.179546
1.0,177,20441.102256
5.0,350,20447.634482
2.0,186,20451.021003
2.0,223,20454.813159
1.0,155,20457.491355
1.0,173,20460.502521
0.0,127,20462.54499
0.0,129,20464.621048
0.0,127,20466.584985
0.0,127,20468.645004
0.0,125,20470.709788
2.0,198,20474.244757
0.0,129,20476.350965
0.0,127,20478.517035
4.0,320,20484.014147
4.0,301,20489.157407
2.0,200,20492.5656
1.0,175,20495.475283
1.0,171,20498.300851
3.0,250,20502.671521
0.0,127,20504.85294
4.0,322,20510.436403
0.0,125,20512.487961
7.0,443,20520.369327
5.0,346,20526.190745
1.0,155,20528.617415
0.0,127,20530.567175
3.0,254,20535.053692
1.0,157,20537.803948
2.0,185,20541.04911
1.0,175,20543.941247
0.0,125,20545.92658
3.0,251,20550.301494
2.0,204,20553.815785
3.0,250,20558.293547
1.0,153,20560.832897
0.0,129,20562.99631
2.0,209,20566.647541
1.0,155,20569.060521
2.0,201,20572.52168
1.0,173,20575.700509
1.0,155,20578.356928
1.0,176,20581.213902
0.0,127,20583.437167
2.0,202,20587.144555
2.0,220,20590.929783
1.0,177,20593.881552
0.0,127,20596.016255
0.0,127,20598.199673
0.0,129,20600.421674
4.0,301,20605.937166
3.0,231,20609.871315
1.0,173,20612.814712
0.0,127,20614.821743
1.0,173,20617.755366
1.0,173,20620.809198
1.0,173,20623.79073
0.0,123,20625.775933
0.0,123,20627.903903
1.0,173,20630.779012
0.0,127,20633.0131
1.0,155,20635.642997
0.0,127,20637.666354
0.0,127,20639.823693
0.0,129,20641.96631
1.0,155,20644.712782
1.0,173,20647.888326
5.0,295,20653.311002
1.0,173,20656.347063
1.0,173,20659.418131
0.0,125,20661.636954
2.0,185,20664.845126
0.0,129,20667.082064
1.0,174,20670.212025
2.0,224,20674.20108
1.0,157,20676.994259
1.0,175,20679.849359
0.0,129,20682.029628
1.0,155,20684.749944
0.0,127,20686.7959
0.0,127,20689.057229
3.0,251,20693.290179
0.0,127,20695.383397
0.0,129,20697.743668
3.0,270,20702.383677
1.0,155,20704.969082
1.0,155,20707.703556
0.0,127,20709.907741
0.0,127,20711.929564
0.0,129,20713.975112
2.0,199,20717.438749
3.0,272,20722.216078
5.0,349,20728.084273
2.0,202,20731.281463
1.0,155,20733.987981
0.0,129,20736.057534
2.0,189,20739.327405
7.0,448,20747.508174
9.0,423,20755.07657
0.0,129,20757.162396
0.0,123,20759.133345
2.0,200,20762.667995
1.0,157,20765.354598
2.0,187,20768.518593
1.0,172,20771.717457
1.0,172,20774.62183
0.0,129,20776.650338
6.0,360,20783.140829
0.0,127,20785.378771
0.0,125,20787.413713
2.0,206,20791.155292
1.0,175,20794.095951
1.0,155,20796.675833
3.0,253,20801.087215
2.0,202,20804.64733
0.0,127,20806.736978
1.0,155,20809.403312
2.0,223,20813.279399
1.0,173,20816.21252
2.0,201,20819.665196
0.0,127,20821.941268
1.0,173,20824.956224
1.0,176,20827.995519
0.0,129,20830.056475
0.0,129,20832.073298
0.0,127,20834.151711
0.0,127,20836.339956
1.0,172,20839.337321
0.0,127,20841.319171
0.0,129,20843.397154
0.0,129,20845.431309
0.0,125,20847.505795
0.0,129,20849.75423
2.0,200,20853.026921
0.0,127,20855.207848
0.0,127,20857.238637
2.0,200,20860.638919
0.0,125,20862.654702
0.0,129,20864.712736
2.0,202,20868.139547
0.0,125,20870.344874
0.0,129,20872.489784
1.0,175,20875.845596
0.0,127,20878.135301
0.0,127,20880.054475
2.0,204,20883.683347
2.0,227,20887.805083
1.0,155,20890.470411
0.0,129,20892.685617
2.0,182,20895.787303
2.0,202,20899.234818
0.0,129,20901.398634
5.0,311,20906.890064
2.0,202,20910.386135
0.0,129,20912.686598
2.0,222,20916.570545
2.0,202,20919.806877
0.0,127,20922.004636
5.0,330,20927.668167
0.0,129,20930.011045
1.0,178,20933.065283
1.0,157,20935.680141
0.0,125,20937.587522
0.0,127,20939.85987
2.0,204,20943.209102
0.0,129,20945.423999
0.0,129,20947.491175
4.0,282,20952.495898
1.0,175,20955.584676
2.0,224,20959.855375
1.0,155,20962.619471
1.0,155,20965.212253
1.0,175,20968.48656
0.0,127,20970.73688
2.0,202,20974.529996
1.0,155,20977.170148
0.0,125,20979.469714
0.0,125,20981.482426
4.0,299,20987.074775
2.0,204,20990.809455
1.0,173,20993.851918
0.0,129,20996.00678
0.0,125,20998.271466
2.0,203,21001.806085
0.0,127,21004.057618
1.0,173,21007.030988
4.0,299,21012.625053
3.0,252,21017.06656
2.0,186,21020.079918
2.0,206,21023.389236
1.0,155,21026.225158
1.0,155,21028.911984
1.0,178,21031.895666
1.0,177,21034.942628
11.0,481,21043.788918
0.0,125,21045.89831
0.0,125,21047.847588
2.0,222,21051.711761
0.0,129,21053.835518
3.0,248,21058.129536
3.0,274,21063.093511
1.0,157,21065.89444
1.0,157,21068.705441
1.0,155,21071.211311
0.0,129,21073.611039
0.0,123,21075.707577
0.0,125,21077.832298
2.0,222,21081.629284
4.0,291,21086.790963
1.0,173,21089.819389
1.0,155,21092.486177
0.0,127,21094.644712
1.0,158,21097.450396
2.0,223,21101.387517
5.0,330,21107.376538
0.0,127,21109.50518
4.0,277,21114.362678
3.0,250,21118.780165
1.0,174,21121.948447
2.0,220,21125.695791
3.0,252,21130.259295
2.0,204,21133.84844
0.0,127,21136.146828
2.0,203,21139.823536
0.0,125,21141.852746
0.0,129,21143.941333
1.0,173,21146.769944
0.0,127,21149.064727
3.0,269,21153.849177
