#{"t_start": 1546138358.4488742, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,17342.057896
1.0,153,17348.075113
1.0,171,17353.484695
2.0,227,17362.146563
1.0,176,17368.676071
2.0,206,17376.894709
2.0,181,17383.563998
0.0,127,17388.493532
2.0,200,17394.506135
1.0,172,17400.892096
2.0,200,17408.40774
0.0,125,17412.607232
2.0,200,17420.220953
0.0,125,17424.160213
4.0,297,17434.649425
3.0,250,17443.200727
4.0,319,17455.937899
8.0,353,17469.386473
0.0,127,17473.756743
4.0,280,17483.707756
0.0,127,17488.528674
1.0,155,17494.357632
1.0,155,17500.232343
1.0,171,17504.835466
1.0,155,17510.553395
0.0,127,17514.621701
3.0,268,17523.779759
0.0,125,17528.072126
0.0,127,17532.582355
0.0,129,17537.055547
0.0,127,17539.919827
0.0,127,17544.510338
0.0,125,17548.834749
0.0,127,17553.8494
0.0,129,17557.612638
0.0,129,17562.180385
4.0,296,17573.147814
0.0,125,17576.330372
1.0,173,17582.92979
0.0,129,17587.250083
3.0,269,17597.806246
2.0,202,17605.023748
5.0,328,17613.970895
13.0,453,17629.291313
0.0,127,17633.418207
1.0,153,17638.1089
0.0,125,17641.625347
0.0,129,17646.026849
0.0,129,17650.230243
2.0,201,17655.570148
3.0,216,17662.764135
3.0,252,17671.010638
0.0,127,17675.900998
0.0,127,17680.204615
2.0,223,17687.287734
2.0,202,17693.401729
0.0,129,17697.751842
2.0,190,17702.807197
3.0,270,17712.365689
2.0,201,17718.734478
0.0,127,17722.033215
0.0,129,17726.145675
0.0,129,17729.858096
0.0,129,17734.300978
0.0,125,17737.793123
3.0,216,17744.280643
0.0,123,17748.826484
0.0,129,17752.919666
2.0,220,17760.096053
0.0,127,17763.718203
4.0,301,17770.770695
0.0,127,17774.214039
9.0,380,17787.398544
5.0,329,17797.926961
3.0,248,17805.752482
1.0,173,17809.211574
1.0,177,17814.914228
1.0,157,17818.664001
0.0,125,17821.610254
0.0,127,17825.456457
2.0,220,17830.11993
2.0,224,17834.185775
0.0,129,17835.990659
1.0,153,17838.475292
0.0,127,17840.58345
0.0,127,17842.486969
2.0,202,17845.578604
0.0,127,17847.514101
0.0,127,17849.747961
0.0,123,17851.452057
1.0,153,17853.71156
2.0,222,17857.003281
0.0,129,17859.008955
1.0,157,17861.271759
0.0,127,17863.264508
1.0,176,17865.872834
2.0,203,17868.724481
0.0,129,17870.515711
1.0,153,17872.713694
1.0,175,17875.412126
2.0,204,17879.657867
0.0,125,17881.691972
0.0,127,17883.678643
0.0,129,17885.839291
2.0,202,17889.05807
0.0,125,17891.056893
1.0,178,17893.998643
0.0,129,17896.005551
1.0,157,17898.515827
5.0,352,17904.643746
0.0,129,17906.710537
4.0,299,17911.748902
0.0,125,17913.797371
1.0,173,17916.673261
1.0,155,17919.421411
0.0,129,17921.308545
0.0,125,17923.288723
0.0,125,17925.380629
4.0,305,17930.523851
1.0,157,17932.972291
2.0,202,17936.177908
2.0,221,17940.159878
3.0,232,17943.994894
2.0,183,17947.05724
3.0,268,17951.54128
0.0,129,17953.460629
0.0,125,17955.383643
0.0,129,17957.311274
3.0,249,17961.537398
2.0,217,17964.923129
2.0,220,17968.540104
1.0,157,17971.064162
1.0,171,17973.776779
2.0,183,17976.752074
6.0,337,17982.283402
1.0,171,17985.081234
2.0,204,17988.338366
5.0,330,17993.784819
0.0,127,17995.711882
0.0,127,17997.49895
0.0,127,17999.514195
2.0,202,18002.726503
3.0,250,18006.813143
5.0,305,18011.921969
1.0,175,18015.024848
2.0,203,18018.404717
1.0,174,18021.154999
0.0,129,18023.1007
2.0,225,18026.603813
0.0,129,18028.646466
0.0,127,18030.63183
4.0,318,18036.046181
0.0,127,18037.896356
0.0,129,18039.762514
2.0,219,18043.342507
1.0,173,18046.072941
0.0,129,18048.260359
1.0,178,18050.978924
0.0,129,18052.956927
0.0,129,18055.059534
0.0,129,18057.104301
0.0,123,18058.982059
2.0,220,18062.522507
4.0,280,18066.961968
5.0,349,18072.742302
4.0,297,18077.387148
0.0,127,18079.446014
0.0,125,18081.397834
0.0,125,18083.23165
0.0,129,18085.142274
3.0,232,18089.030211
0.0,127,18091.080306
1.0,157,18093.566961
0.0,127,18095.417342
2.0,207,18098.663359
0.0,129,18100.641812
4.0,302,18105.787606
4.0,319,18110.688324
2.0,202,18113.825326
2.0,200,18116.889398
0.0,125,18118.862955
0.0,127,18120.936669
2.0,201,18124.237301
1.0,174,18126.861847
1.0,178,18129.70527
0.0,127,18131.671082
2.0,202,18134.990059
3.0,235,18138.892008
0.0,127,18140.914866
2.0,184,18143.687622
1.0,175,18146.42657
0.0,127,18148.361888
3.0,249,18152.223084
0.0,127,18154.103667
5.0,348,18159.805573
0.0,125,18161.839227
3.0,271,18166.331381
2.0,204,18169.625989
3.0,234,18173.773305
1.0,157,18176.177967
1.0,173,18178.770379
0.0,129,18180.766197
3.0,248,18184.776975
2.0,224,18188.582294
3.0,251,18193.09234
5.0,328,18198.766327
0.0,125,18200.741975
6.0,397,18207.531445
1.0,176,18210.488835
1.0,176,18213.362616
0.0,129,18215.402331
0.0,125,18217.821069
9.0,380,18224.169962
3.0,265,18228.675545
0.0,129,18230.757649
1.0,159,18233.375768
3.0,273,18238.23929
7.0,325,18243.806929
2.0,201,18247.267847
1.0,175,18250.1576
3.0,232,18253.87128
0.0,129,18255.907576
0.0,129,18257.794232
0.0,127,18259.790471
0.0,125,18261.680998
0.0,125,18263.663177
2.0,201,18267.129385
1.0,154,18269.642922
7.0,413,18276.84597
2.0,207,18280.392318
3.0,254,18284.749396
0.0,127,18286.688807
1.0,155,18289.160877
3.0,227,18293.198714
0.0,127,18295.23656
1.0,171,18298.184354
2.0,229,18302.007903
2.0,221,18305.486507
0.0,127,18307.611049
3.0,272,18312.262832
5.0,327,18317.602343
1.0,153,18319.933456
2.0,200,18323.329168
1.0,173,18326.118513
1.0,171,18329.053646
2.0,204,18332.506025
1.0,176,18335.535417
4.0,273,18340.139656
0.0,129,18342.132864
1.0,157,18344.687141
2.0,187,18347.749872
1.0,157,18350.170424
1.0,157,18352.860352
0.0,127,18354.917641
2.0,184,18358.019897
1.0,171,18360.93082
0.0,129,18362.903684
4.0,290,18368.179909
3.0,270,18372.756295
0.0,127,18374.760317
0.0,129,18376.759145
0.0,129,18378.880943
15.0,536,18388.152007
0.0,129,18390.153066
0.0,129,18392.118721
6.0,382,18398.322924
1.0,173,18400.890763
0.0,127,18402.956599
1.0,155,18405.532248
5.0,352,18411.370688
2.0,198,18414.511851
0.0,127,18416.556023
1.0,176,18419.394004
0.0,125,18421.296278
4.0,299,18426.111387
0.0,127,18428.107103
0.0,127,18429.996608
0.0,129,18431.939283
5.0,326,18437.301454
0.0,125,18439.317588
4.0,303,18444.320662
0.0,129,18446.351876
0.0,129,18448.62112
0.0,129,18450.751191
1.0,155,18453.123606
0.0,129,18455.103657
0.0,129,18457.222545
1.0,175,18460.343544
1.0,155,18462.642132
1.0,155,18465.163498
4.0,290,18469.842895
2.0,200,18472.923378
4.0,273,18477.421622
1.0,173,18480.132662
2.0,190,18483.538236
0.0,127,18485.432743
0.0,127,18487.270317
1.0,157,18489.795502
1.0,157,18492.284688
0.0,127,18494.518984
0.0,129,18496.613153
0.0,127,18498.556019
1.0,175,18501.11872
5.0,348,18506.642908
4.0,299,18511.273043
6.0,377,18517.53266
3.0,246,18521.400748
2.0,205,18524.688579
0.0,129,18526.874014
2.0,202,18530.041116
0.0,129,18531.977922
1.0,172,18534.835532
2.0,202,18537.853584
2.0,202,18540.984581
0.0,127,18542.824493
0.0,129,18544.973678
0.0,129,18546.995163
0.0,127,18548.884619
6.0,379,18554.776272
0.0,129,18556.880109
3.0,248,18560.8473
3.0,255,18564.854963
2.0,220,18568.533205
4.0,299,18573.41079
0.0,129,18575.453677
0.0,127,18577.508248
2.0,224,18581.193918
0.0,129,18583.340756
0.0,129,18585.417662
1.0,177,18588.352171
0.0,125,18590.317487
2.0,225,18593.933913
1.0,173,18596.765308
2.0,203,18600.120403
1.0,175,18603.100531
1.0,153,18605.819843
0.0,129,18607.79418
4.0,264,18612.288642
1.0,155,18614.837276
0.0,129,18616.962424
5.0,297,18622.069817
3.0,233,18625.905417
2.0,200,18629.098089
0.0,129,18631.022452
1.0,173,18633.887106
2.0,200,18636.956747
5.0,328,18642.170056
2.0,200,18645.336662
0.0,129,18647.310588
0.0,129,18649.303835
2.0,199,18652.3345
0.0,129,18654.41846
0.0,125,18656.429313
4.0,301,18661.375729
5.0,371,18667.515981
0.0,129,18669.499097
0.0,127,18671.558749
1.0,173,18674.540774
0.0,127,18676.555631
1.0,175,18679.226269
2.0,228,18682.914634
2.0,184,18686.106033
0.0,125,18688.11336
4.0,262,18692.393537
0.0,125,18694.365511
1.0,153,18696.845078
2.0,223,18700.569591
0.0,129,18702.549496
2.0,223,18706.048625
2.0,203,18709.417298
0.0,123,18711.323454
2.0,204,18714.461292
1.0,173,18717.472873
2.0,202,18720.989974
1.0,155,18723.371631
1.0,157,18725.851893
0.0,127,18727.876355
0.0,127,18729.941028
1.0,155,18732.47297
0.0,127,18734.694386
3.0,271,18739.325673
0.0,125,18741.469267
3.0,250,18745.41606
0.0,129,18747.466651
4.0,299,18752.124981
1.0,153,18754.578676
1.0,175,18757.436343
0.0,127,18759.518723
0.0,129,18761.520503
1.0,175,18764.490643
0.0,129,18766.592794
0.0,129,18768.663408
1.0,174,18771.55123
0.0,129,18773.596961
3.0,234,18777.575436
2.0,204,18780.916564
0.0,127,18782.991325
0.0,127,18785.115231
2.0,201,18788.385623
1.0,155,18790.919193
1.0,177,18793.731963
0.0,127,18795.790289
2.0,183,18798.770611
1.0,175,18801.500182
0.0,125,18803.363048
4.0,263,18807.74121
3.0,253,18811.780129
2.0,203,18815.008714
2.0,182,18818.078148
0.0,125,18820.034734
0.0,129,18822.190009
3.0,228,18826.121191
4.0,260,18830.605892
1.0,155,18833.142974
2.0,222,18836.596073
0.0,129,18838.719867
0.0,127,18840.720291
0.0,125,18842.908017
0.0,127,18845.164665
0.0,127,18847.097486
0.0,123,18849.03027
0.0,127,18851.286995
2.0,206,18854.779537
0.0,129,18856.798614
2.0,200,18860.217551
1.0,173,18862.955071
4.0,323,18868.561513
2.0,200,18872.31707
5.0,350,18878.264061
4.0,301,18883.587594
0.0,127,18885.57444
2.0,220,18889.384553
1.0,173,18892.06577
2.0,200,18895.244145
2.0,204,18898.515481
1.0,155,18901.177528
2.0,222,18904.495754
0.0,127,18906.589706
2.0,200,18910.261655
1.0,172,18912.834571
2.0,200,18915.951513
0.0,129,18917.843154
0.0,127,18919.777743
2.0,198,18922.884484
0.0,129,18924.919741
0.0,129,18926.891717
2.0,198,18929.976738
1.0,157,18932.252635
2.0,202,18935.478248
1.0,157,18937.891804
0.0,127,18939.983068
1.0,155,18942.574789
5.0,350,18948.663969
2.0,198,18951.75974
0.0,129,18953.693775
0.0,129,18955.563087
0.0,129,18957.703363
1.0,173,18960.488602
0.0,129,18962.427225
0.0,127,18964.37376
4.0,278,18968.952089
2.0,185,18971.872114
0.0,127,18973.875644
1.0,176,18976.747237
0.0,129,18978.679197
3.0,251,18982.84061
3.0,248,18987.034075
0.0,123,18988.871373
0.0,125,18990.758257
0.0,129,18992.831002
9.0,382,18999.451596
0.0,129,19001.441006
3.0,230,19004.884906
2.0,216,19008.229456
1.0,171,19011.208849
1.0,155,19013.592165
1.0,155,19015.880208
4.0,320,19021.253271
4.0,278,19025.698425
6.0,377,19031.922791
2.0,201,19035.092465
2.0,204,19038.337471
0.0,125,19040.348644
4.0,300,19045.205621
0.0,125,19047.077588
2.0,199,19050.134718
2.0,202,19053.386575
0.0,125,19055.694063
5.0,351,19061.526259
1.0,151,19064.046272
1.0,157,19066.392462
0.0,129,19068.179576
1.0,157,19070.600813
2.0,201,19073.246846
2.0,202,19076.313235
0.0,127,19078.576871
0.0,129,19080.685549
1.0,157,19083.121804
0.0,125,19085.037627
6.0,380,19091.099138
2.0,190,19094.169211
0.0,129,19096.147348
3.0,252,19100.336466
0.0,129,19102.390391
6.0,382,19108.717526
0.0,129,19110.645534
2.0,202,19113.829677
1.0,155,19116.275493
0.0,127,19118.236751
0.0,129,19120.519145
3.0,250,19124.734301
0.0,125,19126.783768
1.0,174,19129.425624
0.0,129,19131.615123
1.0,176,19134.481636
0.0,127,19136.603031
1.0,169,19139.506019
0.0,127,19141.712639
0.0,123,19143.868466
0.0,127,19146.11508
0.0,127,19147.999824
0.0,129,19150.152314
0.0,127,19151.914503
0.0,129,19153.903362
0.0,129,19155.875309
2.0,200,19159.193042
3.0,228,19162.815692
2.0,200,19165.891438
7.0,410,19172.72186
0.0,129,19174.666406
1.0,173,19177.356524
4.0,282,19182.144457
2.0,204,19185.418708
2.0,183,19188.485233
1.0,153,19191.068309
0.0,125,19193.240324
4.0,283,19197.980658
0.0,129,19200.023853
0.0,125,19201.991668
2.0,201,19205.062038
1.0,173,19207.958865
3.0,252,19212.530175
0.0,127,19214.557326
1.0,175,19217.414254
2.0,200,19220.712077
0.0,127,19222.849488
0.0,127,19224.930938
0.0,127,19226.943246
2.0,200,19230.234457
2.0,198,19233.435422
0.0,129,19235.586239
2.0,187,19238.586512
1.0,151,19241.141229
0.0,127,19243.269828
1.0,175,19246.144306
1.0,173,19249.189715
1.0,173,19252.168794
1.0,155,19254.578613
2.0,202,19257.848263
0.0,125,19259.776581
2.0,200,19263.131351
1.0,173,19266.105702
2.0,202,19269.329075
1.0,173,19272.269313
2.0,200,19275.517839
2.0,223,19279.089435
4.0,299,19284.110137
2.0,220,19287.829998
2.0,202,19291.20376
5.0,347,19296.796638
0.0,127,19298.824774
1.0,155,19301.353529
0.0,125,19303.126459
2.0,219,19306.858185
2.0,203,19310.212384
1.0,155,19312.82114
0.0,127,19314.795093
3.0,268,19319.716042
0.0,129,19321.727474
0.0,127,19323.639296
0.0,127,19325.640903
2.0,198,19328.923621
4.0,271,19333.396761
2.0,204,19336.770451
2.0,199,19339.95277
5.0,352,19345.703162
3.0,250,19349.592063
5.0,331,19355.379532
1.0,173,19358.288281
0.0,127,19360.253548
0.0,129,19362.296496
1.0,157,19364.623435
0.0,129,19366.657959
0.0,127,19368.627362
0.0,129,19370.692666
1.0,175,19373.458876
1.0,153,19375.9563
1.0,153,19378.275326
2.0,198,19381.687392
0.0,127,19383.819909
2.0,188,19386.974246
2.0,222,19390.573482
3.0,252,19394.804835
4.0,279,19399.476973
3.0,251,19403.552807
1.0,177,19406.370468
1.0,175,19409.273948
2.0,201,19412.473473
1.0,174,19415.307762
0.0,125,19417.325458
2.0,222,19421.344018
0.0,123,19423.337109
1.0,177,19426.365089
0.0,129,19428.442728
2.0,201,19431.925904
0.0,125,19433.978803
1.0,157,19436.440115
0.0,127,19438.334817
2.0,219,19442.155252
0.0,127,19444.222586
0.0,129,19446.114504
0.0,127,19448.043414
0.0,129,19450.09734
1.0,169,19452.879148
3.0,250,19457.179552
0.0,125,19459.101156
1.0,157,19461.855279
0.0,125,19463.778052
1.0,176,19466.675241
0.0,127,19468.641592
1.0,157,19471.198373
0.0,127,19473.233869
1.0,173,19475.984999
3.0,252,19480.128224
0.0,127,19482.090314
3.0,272,19486.633451
2.0,202,19490.126288
4.0,299,19495.131437
0.0,125,19497.327156
4.0,279,19501.759183
0.0,127,19503.694001
1.0,157,19506.213071
0.0,127,19508.220041
0.0,129,19510.253325
0.0,129,19512.287647
0.0,127,19514.274731
0.0,127,19516.284768
0.0,125,19518.327598
2.0,202,19521.67697
10.0,432,19528.874076
3.0,252,19532.945223
1.0,157,19535.402962
2.0,203,19538.536807
0.0,129,19540.634908
0.0,127,19542.840669
6.0,275,19547.067173
0.0,125,19549.186642
1.0,155,19551.510602
3.0,252,19555.515671
10.0,432,19562.480508
2.0,200,19565.533279
0.0,125,19567.474869
0.0,129,19569.464686
0.0,129,19571.362028
0.0,129,19573.475577
5.0,351,19579.525849
4.0,299,19584.264013
2.0,200,19587.26266
10.0,475,19595.409178
0.0,129,19597.360521
1.0,155,19599.952892
0.0,125,19601.948369
1.0,155,19604.414368
0.0,129,19606.500798
2.0,202,19609.640934
2.0,199,19612.855102
1.0,174,19615.58028
4.0,300,19620.855946
0.0,125,19622.774501
1.0,157,19625.14362
2.0,220,19628.964088
4.0,272,19633.510573
1.0,173,19636.400142
1.0,174,19639.342996
2.0,202,19642.641706
0.0,129,19644.619926
3.0,272,19649.011025
0.0,129,19650.977069
0.0,127,19652.896178
0.0,125,19654.887602
2.0,202,19658.140026
0.0,125,19660.018044
1.0,178,19662.940493
0.0,127,19664.981995
1.0,175,19667.716685
0.0,125,19669.65774
0.0,127,19671.914854
0.0,125,19673.775062
0.0,127,19675.523988
0.0,127,19677.484851
0.0,127,19679.518128
0.0,129,19681.438481
3.0,231,19685.419821
5.0,350,19691.182617
0.0,129,19693.421349
3.0,248,19697.607115
5.0,328,19702.812317
3.0,250,19707.115302
0.0,125,19709.177424
0.0,127,19711.14396
4.0,321,19716.355251
0.0,129,19718.258116
2.0,202,19721.514827
3.0,248,19725.677324
0.0,127,19727.548147
0.0,127,19729.446407
3.0,246,19733.308716
0.0,127,19735.319647
0.0,127,19737.329037
0.0,129,19739.334413
2.0,200,19742.358727
0.0,129,19744.631625
0.0,123,19746.661184
0.0,129,19748.727505
0.0,127,19750.760431
0.0,127,19752.718666
6.0,401,19759.42083
1.0,157,19761.814629
9.0,404,19768.334916
2.0,202,19771.750651
2.0,202,19775.391226
1.0,155,19777.915874
0.0,127,19779.947499
2.0,220,19783.414533
2.0,226,19787.186039
0.0,127,19788.943743
2.0,202,19792.601359
1.0,175,19795.555808
2.0,201,19798.733718
0.0,129,19800.677475
1.0,155,19803.120876
0.0,127,19805.017072
4.0,300,19809.794393
1.0,173,19812.41076
1.0,176,19815.211492
5.0,350,19820.719861
3.0,235,19824.788294
0.0,129,19826.763794
2.0,223,19830.343371
0.0,129,19832.285808
1.0,175,19835.228138
2.0,204,19838.336174
1.0,157,19840.923866
1.0,171,19843.768988
2.0,221,19847.376066
0.0,127,19849.435979
1.0,175,19852.114553
1.0,172,19854.868323
2.0,202,19858.243142
1.0,155,19860.723771
3.0,215,19864.376863
0.0,125,19866.208842
0.0,127,19868.106532
0.0,129,19870.274281
1.0,173,19873.179816
0.0,129,19875.239782
0.0,129,19877.294648
0.0,129,19879.350245
0.0,129,19881.448939
1.0,177,19884.252402
0.0,129,19886.296602
2.0,200,19889.390198
2.0,202,19892.741065
2.0,202,19896.083322
3.0,272,19900.507223
0.0,127,19902.499
2.0,184,19905.518706
2.0,203,19909.075462
1.0,172,19911.925303
5.0,352,19917.657434
1.0,157,19920.121466
1.0,173,19923.029664
0.0,123,19924.937979
0.0,125,19926.80677
0.0,127,19928.758367
0.0,127,19930.550313
0.0,129,19932.588488
6.0,396,19939.375774
9.0,403,19946.135065
2.0,202,19949.339483
2.0,222,19952.554308
2.0,223,19956.186402
1.0,157,19958.602387
2.0,181,19961.590452
1.0,155,19964.291701
1.0,173,19967.090705
3.0,214,19970.614951
3.0,250,19975.281415
1.0,173,19978.142957
3.0,272,19982.632823
4.0,299,19987.430837
1.0,155,19989.809458
2.0,202,19993.256386
1.0,157,19995.842891
0.0,127,19997.876956
0.0,125,19999.80195
0.0,123,20001.745314
2.0,224,20005.143044
0.0,125,20007.242379
4.0,298,20012.060161
0.0,127,20014.018991
5.0,349,20019.648871
3.0,248,20023.658708
0.0,127,20025.500345
1.0,173,20028.176088
2.0,222,20031.804708
0.0,129,20033.717167
0.0,125,20035.741114
0.0,129,20037.828955
2.0,202,20041.140578
0.0,127,20043.00594
0.0,127,20045.272085
2.0,220,20048.916151
2.0,204,20052.266394
0.0,127,20054.281419
0.0,127,20056.238737
0.0,127,20058.237906
0.0,127,20060.256983
0.0,129,20062.139484
3.0,248,20066.348597
1.0,150,20068.569763
1.0,173,20071.46696
0.0,125,20073.475862
0.0,125,20075.454285
1.0,155,20077.823524
0.0,129,20079.768594
3.0,248,20083.781581
0.0,129,20085.851651
6.0,380,20092.127688
4.0,300,20096.981482
3.0,251,20101.115436
2.0,182,20104.010651
1.0,173,20106.876717
1.0,155,20109.264858
0.0,127,20111.227595
2.0,221,20115.13997
0.0,127,20116.957099
0.0,127,20118.839762
5.0,286,20123.671721
3.0,255,20127.729189
0.0,127,20129.703542
1.0,153,20132.191819
2.0,220,20135.610273
0.0,129,20137.689899
1.0,170,20140.322166
2.0,184,20143.383775
2.0,203,20146.763539
0.0,127,20148.712618
0.0,129,20150.86375
3.0,248,20154.696296
0.0,127,20156.712246
0.0,129,20158.724392
0.0,129,20160.792083
1.0,175,20163.46514
2.0,224,20167.089715
3.0,250,20171.362085
2.0,223,20174.860803
3.0,248,20178.825614
0.0,125,20180.507237
0.0,127,20182.4974
0.0,129,20184.573831
3.0,248,20188.426621
5.0,351,20194.17846
2.0,201,20197.542737
0.0,127,20199.554096
3.0,248,20203.703166
1.0,172,20206.338648
1.0,173,20209.220373
0.0,129,20211.361589
1.0,173,20214.052016
0.0,127,20216.077933
10.0,427,20223.592615
0.0,127,20225.650501
0.0,129,20227.803297
0.0,127,20229.840943
0.0,129,20232.093181
4.0,297,20236.90776
2.0,200,20240.316832
1.0,155,20242.864602
2.0,203,20246.067555
0.0,129,20248.022613
1.0,172,20250.717789
1.0,169,20253.667711
0.0,127,20255.96787
0.0,127,20258.02678
1.0,177,20261.001507
3.0,272,20265.695655
2.0,181,20268.520265
0.0,127,20270.381265
0.0,129,20272.232366
1.0,157,20274.590267
1.0,157,20277.095243
1.0,171,20279.884696
1.0,176,20282.673354
2.0,201,20285.981604
2.0,204,20289.609751
0.0,127,20291.828078
0.0,129,20293.89292
2.0,201,20297.259221
0.0,125,20299.2409
0.0,129,20301.43279
0.0,129,20303.564878
4.0,297,20308.882792
3.0,252,20313.208618
3.0,251,20317.723349
1.0,177,20320.861763
3.0,247,20325.14549
5.0,349,20331.004551
1.0,173,20333.888254
1.0,155,20336.408947
2.0,201,20339.833524
0.0,127,20341.865128
2.0,223,20345.67162
0.0,129,20347.806067
1.0,176,20350.506864
1.0,174,20353.467977
0.0,129,20355.625478
2.0,208,20359.256532
2.0,222,20363.016161
1.0,172,20365.944119
1.0,156,20368.851887
1.0,172,20371.68447
0.0,129,20373.807553
0.0,125,20375.918972
1.0,176,20378.78311
10.0,433,20386.279353
0.0,127,20388.439741
2.0,224,20392.098194
0.0,129,20394.263958
0.0,125,20396.33879
0.0,127,20398.50604
0.0,129,20400.568223
4.0,297,20405.83589
0.0,127,20407.981503
2.0,198,20411.420248
0.0,127,20413.553105
3.0,252,20417.996777
1.0,175,20421.017639
2.0,202,20424.395946
0.0,125,20426.627137
0.0,127,20428.857785
2.0,205,20432.304471
0.0,125,20434.367639
0.0,129,20436.440797
0.0,127,20438.590039
1.0,173,20441.492987
0.0,123,20443.554546
0.0,129,20445.891206
0.0,129,20448.121254
1.0,153,20450.675767
0.0,127,20452.956716
1.0,175,20455.80328
0.0,129,20457.977979
4.0,300,20463.336606
2.0,204,20466.782542
5.0,348,20472.858935
0.0,127,20474.938615
3.0,249,20479.420011
0.0,127,20481.404562
0.0,127,20483.508214
0.0,127,20485.533676
2.0,204,20488.907201
0.0,127,20490.998205
6.0,362,20497.328035
0.0,129,20499.397273
1.0,172,20502.311813
2.0,202,20505.730219
1.0,153,20508.377504
1.0,171,20511.166619
0.0,129,20513.475844
4.0,316,20518.938858
4.0,296,20524.039921
1.0,175,20526.896334
0.0,127,20528.774179
4.0,301,20533.729474
0.0,129,20535.912298
0.0,129,20538.19898
3.0,253,20542.741801
0.0,127,20544.731151
1.0,173,20547.615734
3.0,250,20551.91443
0.0,127,20553.998552
1.0,170,20556.90735
5.0,329,20562.878766
0.0,129,20565.042458
4.0,280,20569.855515
1.0,175,20572.655449
2.0,203,20576.53113
3.0,229,20580.534131
0.0,125,20582.514218
0.0,129,20584.681271
0.0,129,20586.816617
2.0,220,20590.93059
2.0,223,20594.672294
0.0,129,20596.806537
0.0,127,20598.909278
2.0,217,20602.806814
0.0,127,20605.033978
0.0,125,20607.122329
1.0,171,20610.069122
0.0,125,20612.129571
1.0,155,20614.704338
0.0,129,20616.73705
4.0,297,20622.090556
1.0,174,20625.037156
3.0,249,20629.44791
3.0,231,20633.491777
0.0,127,20635.682053
0.0,129,20637.833653
1.0,175,20640.850308
2.0,187,20644.086268
0.0,127,20646.298754
0.0,129,20648.406281
0.0,127,20650.859461
1.0,155,20653.581946
3.0,270,20658.395702
1.0,175,20661.500767
0.0,129,20663.799944
1.0,152,20666.333073
0.0,129,20668.568072
1.0,176,20671.789333
3.0,255,20676.327785
0.0,129,20678.613016
4.0,318,20684.168604
0.0,127,20686.360923
2.0,184,20689.542923
3.0,271,20694.249727
0.0,129,20696.344092
0.0,127,20698.570397
0.0,127,20700.868921
4.0,298,20705.897917
1.0,155,20708.682575
2.0,229,20712.63877
1.0,173,20715.535748
0.0,125,20717.526294
3.0,232,20721.681234
3.0,257,20726.090274
0.0,129,20728.161976
9.0,406,20735.000115
0.0,123,20736.92271
3.0,272,20741.805029
2.0,217,20745.640759
0.0,127,20747.773437
0.0,127,20749.894466
1.0,172,20752.841366
0.0,127,20755.078705
1.0,153,20757.47584
1.0,155,20760.013326
3.0,248,20764.389046
0.0,127,20766.525314
0.0,125,20768.530654
4.0,260,20773.34018
0.0,127,20775.496162
1.0,176,20778.312166
0.0,129,20780.479084
0.0,125,20782.687613
1.0,176,20785.691712
1.0,157,20788.420048
2.0,187,20791.787198
2.0,185,20794.854364
2.0,201,20798.318542
0.0,125,20800.387167
1.0,155,20803.0
1.0,154,20805.691755
0.0,125,20807.71669
2.0,205,20811.311202
4.0,300,20816.590578
4.0,302,20821.973049
1.0,175,20825.156889
0.0,125,20827.193814
1.0,155,20829.887931
0.0,129,20831.949313
1.0,157,20834.432133
0.0,129,20836.652559
5.0,330,20842.510365
0.0,125,20844.543017
0.0,129,20846.59354
0.0,129,20848.710021
2.0,205,20852.283659
2.0,204,20855.716463
4.0,297,20860.94644
0.0,127,20863.059812
3.0,248,20867.214563
0.0,129,20869.258124
9.0,404,20876.974245
1.0,175,20880.200076
0.0,123,20882.067479
1.0,170,20885.041347
0.0,127,20887.171513
1.0,178,20890.332566
1.0,173,20893.420658
0.0,129,20895.50344
0.0,125,20897.706725
0.0,129,20899.782356
0.0,127,20901.887794
1.0,173,20904.941785
0.0,129,20906.987721
0.0,127,20909.041947
0.0,129,20911.195804
2.0,200,20914.775254
5.0,346,20920.719162
2.0,202,20924.331536
3.0,248,20928.499982
0.0,125,20930.664266
1.0,155,20933.391155
0.0,127,20935.386858
1.0,173,20938.307254
0.0,129,20940.390184
0.0,129,20942.531765
1.0,157,20945.10155
4.0,272,20950.017259
0.0,129,20952.068666
0.0,127,20954.100949
0.0,127,20956.339396
1.0,155,20959.073435
1.0,173,20962.461308
0.0,125,20964.588761
3.0,232,20968.748829
0.0,125,20970.967198
1.0,157,20973.787653
1.0,173,20976.977405
1.0,153,20979.771981
0.0,127,20981.913623
1.0,157,20984.447611
0.0,125,20986.721501
2.0,222,20990.83347
2.0,223,20994.976095
2.0,204,20998.527351
0.0,127,21000.794278
0.0,127,21002.878122
0.0,127,21005.123341
2.0,201,21008.60787
0.0,127,21010.865143
0.0,123,21013.078116
0.0,125,21015.141902
11.0,481,21023.45838
1.0,175,21026.446227
2.0,202,21030.174177
0.0,127,21032.226487
0.0,127,21034.414217
6.0,382,21041.2437
3.0,246,21045.618825
0.0,127,21047.763094
1.0,173,21050.544944
0.0,129,21052.621104
5.0,369,21059.268464
0.0,127,21061.389309
1.0,175,21064.466115
2.0,200,21068.169157
0.0,127,21070.334488
3.0,231,21074.374745
2.0,202,21078.110536
