#{"t_start": 1546138359.28322, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,251,17315.690825
0.0,127,17320.906933
2.0,223,17329.302588
2.0,186,17335.118132
4.0,274,17344.631149
0.0,123,17349.015202
1.0,155,17354.098089
0.0,125,17358.818022
1.0,153,17364.46408
1.0,173,17370.905726
1.0,176,17377.726881
8.0,476,17395.069678
0.0,125,17399.625773
1.0,175,17406.058789
3.0,248,17415.394452
0.0,127,17419.721727
1.0,155,17425.253969
2.0,200,17432.40655
3.0,248,17439.926943
4.0,299,17451.647857
3.0,270,17461.855142
3.0,235,17470.984156
0.0,125,17474.960933
2.0,200,17482.096475
0.0,129,17487.017734
1.0,155,17492.650058
3.0,273,17502.505112
0.0,125,17506.02104
2.0,202,17513.313258
0.0,125,17517.618799
10.0,453,17534.209773
6.0,396,17547.58143
0.0,127,17552.638843
0.0,127,17556.528153
0.0,129,17560.819013
9.0,404,17574.866734
0.0,129,17579.458734
3.0,245,17589.015606
0.0,129,17593.446326
3.0,248,17602.701877
3.0,248,17608.911204
0.0,129,17613.086157
0.0,127,17617.245533
0.0,125,17620.290922
2.0,224,17628.219395
2.0,189,17635.144779
2.0,206,17640.667547
0.0,129,17645.090513
0.0,129,17649.290885
0.0,127,17652.148985
0.0,125,17656.281946
2.0,222,17663.429996
1.0,173,17668.743676
2.0,202,17676.353031
5.0,350,17688.520241
0.0,129,17691.65186
1.0,159,17697.283899
3.0,250,17704.527356
3.0,250,17712.994008
1.0,176,17718.42421
4.0,299,17728.10211
0.0,129,17732.176903
1.0,153,17736.791998
1.0,153,17740.802741
0.0,125,17745.162164
1.0,155,17750.65642
0.0,129,17754.441665
4.0,280,17763.22304
0.0,127,17766.454208
1.0,173,17770.049941
0.0,127,17773.588214
3.0,252,17782.351309
0.0,129,17786.256966
2.0,200,17793.516646
0.0,129,17796.077952
5.0,349,17806.602241
0.0,127,17809.325974
2.0,220,17816.586888
2.0,222,17822.066634
2.0,225,17827.982117
2.0,199,17831.403123
0.0,127,17833.518596
1.0,157,17835.793294
0.0,127,17837.868854
0.0,129,17840.066622
0.0,125,17841.870776
1.0,173,17844.452231
1.0,157,17846.994428
0.0,127,17849.119466
3.0,230,17852.570597
0.0,127,17854.359712
2.0,202,17857.567094
2.0,223,17860.849048
2.0,220,17864.38548
0.0,129,17866.08672
0.0,127,17867.765371
0.0,129,17869.598844
0.0,127,17871.366321
1.0,155,17873.752693
0.0,127,17876.440607
0.0,129,17878.58018
1.0,175,17881.469564
1.0,159,17884.206519
1.0,173,17886.870964
0.0,127,17888.915027
1.0,155,17891.471172
4.0,277,17896.118169
0.0,129,17898.062605
1.0,174,17900.812944
0.0,129,17903.027233
4.0,318,17908.790975
3.0,270,17913.142944
4.0,278,17918.07461
5.0,350,17924.129
3.0,269,17928.529947
4.0,301,17933.671918
1.0,174,17936.416914
0.0,129,17938.591904
8.0,370,17944.974516
0.0,125,17946.969826
1.0,173,17949.688411
0.0,125,17951.659311
0.0,127,17953.633738
5.0,329,17959.140999
0.0,127,17961.085714
5.0,350,17966.833207
0.0,127,17968.736427
1.0,173,17971.586328
0.0,127,17973.531943
0.0,129,17975.482404
0.0,127,17977.44906
2.0,204,17980.727924
2.0,220,17984.484747
1.0,155,17986.813768
1.0,170,17989.505619
4.0,318,17994.729872
5.0,350,18000.502417
1.0,153,18002.705379
1.0,173,18005.519458
4.0,269,18009.935694
3.0,249,18014.489177
0.0,123,18016.314981
0.0,127,18018.400765
1.0,171,18021.095308
3.0,270,18025.283962
0.0,127,18027.290994
0.0,127,18029.240614
0.0,127,18031.276237
1.0,172,18034.001488
0.0,129,18036.122766
4.0,299,18040.759632
4.0,299,18045.836976
3.0,248,18049.896339
0.0,127,18051.808925
0.0,127,18053.906965
0.0,129,18055.921513
9.0,428,18063.044414
0.0,129,18065.062733
0.0,129,18066.916511
8.0,376,18073.137862
10.0,435,18080.335341
3.0,272,18084.611685
0.0,129,18086.649826
3.0,251,18090.943443
5.0,351,18096.659601
1.0,157,18099.036761
0.0,127,18100.93713
0.0,127,18102.958883
0.0,125,18105.049744
1.0,174,18107.582592
0.0,129,18109.450786
0.0,127,18111.372234
2.0,202,18114.464686
0.0,127,18116.333095
0.0,129,18118.377638
0.0,129,18120.450316
6.0,376,18126.696648
1.0,177,18129.450619
2.0,218,18133.011696
1.0,155,18135.504887
0.0,129,18137.638239
0.0,127,18139.596736
1.0,175,18142.252679
2.0,202,18145.422032
0.0,125,18147.30819
1.0,157,18149.690463
3.0,274,18154.045651
2.0,202,18157.1834
2.0,200,18160.48162
2.0,202,18163.810507
1.0,155,18166.338087
2.0,224,18170.066973
0.0,125,18172.067911
0.0,125,18173.976685
2.0,200,18177.100666
0.0,127,18178.957095
1.0,155,18181.406227
1.0,155,18183.869592
1.0,173,18186.67643
0.0,129,18188.882752
1.0,172,18191.922405
4.0,299,18197.184571
9.0,382,18203.491719
2.0,202,18206.959501
0.0,127,18209.06341
3.0,234,18212.907087
0.0,127,18214.992198
1.0,173,18218.359071
0.0,129,18220.329206
2.0,200,18223.425698
0.0,129,18225.565955
1.0,177,18228.380713
1.0,175,18231.384216
2.0,204,18234.908643
2.0,200,18238.266624
0.0,125,18240.182042
2.0,190,18243.456772
0.0,127,18245.566591
1.0,177,18248.396215
0.0,127,18250.37068
4.0,279,18255.037098
1.0,157,18257.466155
4.0,300,18262.434905
1.0,173,18265.245212
0.0,125,18267.343057
2.0,198,18270.817116
1.0,155,18273.214388
3.0,250,18277.477909
2.0,202,18280.886534
0.0,127,18283.009676
3.0,214,18286.398014
0.0,127,18288.493924
1.0,175,18291.521859
1.0,153,18294.09955
2.0,221,18298.06177
0.0,127,18300.011757
5.0,352,18305.796488
0.0,129,18308.031129
0.0,125,18310.052338
3.0,250,18313.948054
1.0,173,18316.73694
1.0,157,18319.159119
0.0,129,18321.41222
1.0,175,18324.170512
4.0,246,18328.397935
0.0,125,18330.35341
3.0,216,18334.142894
2.0,184,18337.225488
1.0,157,18339.744835
0.0,129,18341.684551
3.0,249,18345.941193
1.0,175,18348.691719
0.0,129,18350.702495
3.0,252,18355.144144
0.0,127,18357.215861
2.0,220,18360.906612
0.0,129,18363.020033
0.0,129,18365.261744
1.0,177,18368.235157
0.0,127,18370.368234
2.0,222,18374.000045
0.0,127,18375.967969
1.0,173,18378.935169
4.0,291,18383.707139
0.0,127,18385.717017
0.0,125,18387.755517
0.0,127,18389.68563
2.0,201,18392.994208
0.0,129,18394.896266
5.0,350,18400.418924
0.0,129,18402.484946
0.0,127,18404.560324
0.0,125,18406.664193
0.0,127,18408.555314
2.0,202,18411.56232
2.0,201,18414.997499
2.0,201,18418.22535
0.0,129,18420.20259
0.0,129,18422.239941
4.0,275,18426.652533
2.0,224,18430.132137
2.0,198,18433.343944
8.0,373,18439.546511
0.0,129,18441.56479
1.0,175,18444.488031
0.0,129,18446.55601
2.0,204,18450.123006
0.0,129,18452.074461
0.0,125,18453.976554
3.0,250,18458.306105
4.0,299,18463.310705
1.0,175,18466.228209
2.0,184,18469.048871
2.0,202,18472.1538
0.0,129,18474.109037
2.0,224,18477.717542
0.0,129,18479.95872
1.0,155,18482.492879
1.0,155,18484.914111
2.0,202,18488.133823
0.0,123,18490.027072
1.0,155,18492.628494
1.0,173,18495.555442
2.0,198,18498.634522
2.0,220,18502.083632
4.0,319,18507.091144
2.0,200,18510.015347
0.0,127,18512.012981
2.0,200,18515.13305
0.0,129,18517.178861
0.0,127,18519.045332
2.0,202,18522.29677
2.0,198,18525.505279
0.0,129,18527.523765
0.0,123,18529.392573
0.0,125,18531.266033
0.0,127,18533.298167
0.0,129,18535.311022
5.0,350,18540.754345
3.0,248,18544.91894
0.0,127,18546.834451
1.0,155,18549.120247
2.0,204,18552.213365
0.0,129,18554.095972
0.0,129,18556.168987
5.0,329,18561.396146
2.0,219,18564.849546
0.0,129,18566.949337
3.0,230,18570.716537
4.0,301,18575.778246
1.0,172,18578.69591
1.0,157,18581.148286
1.0,169,18584.016967
0.0,127,18586.010125
0.0,129,18588.136465
1.0,175,18590.967504
3.0,273,18595.403957
0.0,127,18597.533562
0.0,127,18599.46998
3.0,213,18603.177222
1.0,157,18605.871732
0.0,125,18607.817244
0.0,129,18609.993446
5.0,344,18615.842808
0.0,125,18617.797372
0.0,125,18619.792106
2.0,187,18622.993956
1.0,176,18625.768986
1.0,155,18628.191037
0.0,127,18630.093981
1.0,175,18632.979991
2.0,186,18635.815581
4.0,278,18640.257133
2.0,218,18643.611452
1.0,157,18646.112657
2.0,202,18649.37601
1.0,170,18651.883542
0.0,127,18653.944758
0.0,129,18656.020449
0.0,129,18657.986485
1.0,177,18660.823917
0.0,129,18662.729395
0.0,125,18664.7553
3.0,271,18669.098603
2.0,185,18672.219367
1.0,157,18674.987333
1.0,155,18677.259125
2.0,201,18680.455211
0.0,123,18682.426603
3.0,274,18687.168774
0.0,127,18689.228121
1.0,173,18691.883991
3.0,232,18695.740359
0.0,129,18697.853532
2.0,200,18701.175635
3.0,271,18705.41568
1.0,175,18708.310809
2.0,201,18711.488343
2.0,225,18715.231281
2.0,204,18718.895203
0.0,123,18720.787955
0.0,127,18722.653036
1.0,173,18725.407376
0.0,129,18727.586778
4.0,300,18732.75442
0.0,129,18734.907757
1.0,175,18737.823866
1.0,175,18740.884437
2.0,200,18743.865756
0.0,129,18745.998691
0.0,125,18747.921608
0.0,129,18749.873414
5.0,330,18755.164786
2.0,204,18758.620267
2.0,185,18761.662601
2.0,220,18765.516141
0.0,125,18767.454954
2.0,187,18770.56201
2.0,188,18773.709712
0.0,127,18775.702592
2.0,202,18779.102973
3.0,274,18783.855109
3.0,256,18788.173242
0.0,129,18790.200261
2.0,183,18793.109781
1.0,174,18796.013169
1.0,171,18798.80065
0.0,127,18800.636398
1.0,157,18803.097086
0.0,123,18805.012817
1.0,155,18807.520328
3.0,267,18811.735496
0.0,123,18813.622977
0.0,129,18815.608917
0.0,127,18817.678353
1.0,155,18820.284386
1.0,170,18823.230952
0.0,129,18825.242146
0.0,127,18827.285423
1.0,154,18829.885464
9.0,431,18837.122678
6.0,367,18843.731505
0.0,129,18845.834512
2.0,201,18849.456383
0.0,129,18851.408762
0.0,127,18853.502931
0.0,125,18855.487299
0.0,127,18857.571239
1.0,173,18860.474343
1.0,155,18862.845053
7.0,450,18871.137871
4.0,301,18876.24236
6.0,398,18883.32193
4.0,299,18888.479338
2.0,219,18891.977295
3.0,253,18896.011587
0.0,127,18898.062326
7.0,410,18904.932047
0.0,129,18907.041447
0.0,127,18909.288068
1.0,171,18911.875659
0.0,125,18913.704397
0.0,127,18915.644655
1.0,173,18918.25068
4.0,279,18922.930754
1.0,176,18925.594972
0.0,127,18927.569946
0.0,127,18929.386029
4.0,298,18934.067549
3.0,248,18938.11288
1.0,173,18941.084335
2.0,190,18944.280077
0.0,127,18946.300731
0.0,127,18948.387274
2.0,198,18951.466377
0.0,129,18953.474918
0.0,127,18955.338838
0.0,125,18957.348807
0.0,129,18959.276599
0.0,127,18961.253421
0.0,127,18963.155402
0.0,129,18965.146842
0.0,125,18967.088096
1.0,157,18969.523609
0.0,129,18971.586246
4.0,297,18976.5476
3.0,229,18980.34301
0.0,125,18982.203323
4.0,299,18987.199081
2.0,222,18990.758837
0.0,125,18992.813362
3.0,271,18997.440453
0.0,129,18999.440179
2.0,202,19002.589558
1.0,157,19004.904616
0.0,127,19006.749544
0.0,125,19008.67002
0.0,125,19010.817262
0.0,127,19012.687189
2.0,202,19015.773966
0.0,129,19017.895473
0.0,129,19019.8426
1.0,177,19022.623488
7.0,397,19029.111014
1.0,157,19031.630837
1.0,173,19034.328852
0.0,125,19036.23849
2.0,184,19039.175088
1.0,171,19041.890224
2.0,201,19045.07427
1.0,157,19047.418474
0.0,125,19049.265129
5.0,327,19055.103419
1.0,176,19057.854307
0.0,123,19059.751096
1.0,173,19062.666261
0.0,125,19064.58844
0.0,127,19066.296399
1.0,157,19068.565781
4.0,299,19072.943913
0.0,123,19074.755819
0.0,129,19076.737424
1.0,157,19079.56501
0.0,127,19081.460001
4.0,321,19086.636964
0.0,129,19088.467829
0.0,127,19090.449483
0.0,129,19092.284341
4.0,301,19097.409267
0.0,129,19099.502007
0.0,127,19101.49927
0.0,127,19103.405702
4.0,300,19108.357158
2.0,200,19111.369641
0.0,127,19113.474915
2.0,203,19116.709449
8.0,356,19123.010679
2.0,202,19126.418765
2.0,227,19130.102947
2.0,226,19133.939145
1.0,171,19136.822857
0.0,125,19138.945162
3.0,248,19143.565721
0.0,123,19145.699145
6.0,361,19151.636257
0.0,125,19153.502909
0.0,129,19155.558444
0.0,125,19157.600971
2.0,190,19160.519248
0.0,129,19162.48983
1.0,175,19165.11916
1.0,174,19167.938643
1.0,153,19170.371904
3.0,218,19173.728196
2.0,218,19177.181729
1.0,157,19179.762352
4.0,298,19184.772771
2.0,201,19188.080389
0.0,125,19190.203227
1.0,155,19192.909053
0.0,123,19194.745406
1.0,175,19197.73512
0.0,127,19199.688379
7.0,322,19205.008108
2.0,188,19208.045144
0.0,127,19210.338041
0.0,127,19212.36249
2.0,223,19216.162945
0.0,125,19218.054783
2.0,184,19221.199706
3.0,254,19225.601832
0.0,125,19227.614085
0.0,129,19229.591919
10.0,378,19235.999522
0.0,129,19238.078169
1.0,157,19240.821672
0.0,127,19242.901829
3.0,270,19247.565371
1.0,153,19250.192168
0.0,129,19252.261223
0.0,127,19254.245025
0.0,123,19256.181778
0.0,127,19258.008263
0.0,129,19260.086478
0.0,127,19262.14682
4.0,299,19267.322785
0.0,127,19269.296441
0.0,129,19271.434895
4.0,324,19276.864773
0.0,127,19278.718552
3.0,266,19283.159104
0.0,129,19285.287164
2.0,202,19288.706258
2.0,202,19292.042561
3.0,228,19295.525655
1.0,173,19298.373745
0.0,129,19300.351503
1.0,155,19302.680782
1.0,157,19305.187093
2.0,221,19308.934785
0.0,125,19310.935195
2.0,202,19314.48708
1.0,171,19317.573706
1.0,178,19320.496169
0.0,127,19322.321392
1.0,173,19325.210187
0.0,125,19327.211575
3.0,229,19331.042572
3.0,232,19334.707249
1.0,172,19337.51822
0.0,129,19339.48272
5.0,350,19345.216322
0.0,129,19347.052717
0.0,129,19349.083278
2.0,200,19352.538876
0.0,129,19354.513114
1.0,173,19357.414182
3.0,220,19361.083448
2.0,204,19364.232889
0.0,127,19366.221364
2.0,202,19369.424705
1.0,172,19372.265125
1.0,153,19374.791602
2.0,200,19377.887342
0.0,127,19380.036612
1.0,168,19382.904113
1.0,153,19385.490634
0.0,127,19387.371643
2.0,181,19390.3534
2.0,201,19393.626474
6.0,399,19400.390205
0.0,127,19402.359989
4.0,282,19407.032204
2.0,204,19410.251259
0.0,129,19412.389847
4.0,299,19417.47388
2.0,204,19421.132522
2.0,202,19424.732557
0.0,129,19426.811219
3.0,251,19431.142589
3.0,246,19435.259416
1.0,173,19437.957184
1.0,171,19440.84886
8.0,331,19446.419579
3.0,232,19450.340069
1.0,155,19452.84296
1.0,174,19455.715036
2.0,224,19459.476254
0.0,127,19461.69451
2.0,218,19465.237847
0.0,127,19467.233975
2.0,206,19470.632261
0.0,129,19472.712244
1.0,176,19475.472441
0.0,129,19477.504937
0.0,129,19479.543729
0.0,127,19481.476434
2.0,225,19485.165425
0.0,127,19487.273896
0.0,127,19489.368462
2.0,198,19492.55395
1.0,174,19495.583141
0.0,127,19497.584846
1.0,155,19499.880502
4.0,277,19504.494313
2.0,224,19508.24599
5.0,353,19514.171081
3.0,250,19518.432954
0.0,127,19520.4329
0.0,125,19522.333163
1.0,177,19525.189168
0.0,127,19527.124221
0.0,127,19529.137327
1.0,173,19531.803055
1.0,178,19534.611941
4.0,265,19538.851501
2.0,202,19542.403026
0.0,127,19544.171773
0.0,127,19546.013841
0.0,129,19548.230685
3.0,270,19552.541949
0.0,129,19554.445586
1.0,176,19557.193357
0.0,127,19559.018731
2.0,199,19562.140046
1.0,174,19564.727537
1.0,153,19567.147851
1.0,177,19569.884475
10.0,452,19577.742108
4.0,297,19582.544644
1.0,155,19584.798199
5.0,349,19590.590458
0.0,129,19592.636708
0.0,129,19594.665574
0.0,127,19596.582678
0.0,127,19598.706345
2.0,222,19602.290932
2.0,201,19605.726266
2.0,208,19608.980521
1.0,155,19611.409831
0.0,125,19613.384268
1.0,153,19615.768358
3.0,234,19619.816987
1.0,173,19622.621135
1.0,155,19625.137787
1.0,175,19627.936542
1.0,173,19630.716756
4.0,260,19635.165179
0.0,127,19637.245656
1.0,155,19639.832303
0.0,125,19641.709144
0.0,127,19643.644297
1.0,174,19646.392453
1.0,153,19648.798627
3.0,231,19652.511948
2.0,204,19655.841434
2.0,222,19659.367745
0.0,129,19661.416479
3.0,249,19665.675548
1.0,153,19667.933659
0.0,125,19670.231074
2.0,200,19673.32154
1.0,173,19675.882397
1.0,175,19678.786845
2.0,223,19682.551768
5.0,329,19688.07031
3.0,250,19692.212961
1.0,173,19695.05094
2.0,221,19698.646695
4.0,299,19703.595838
0.0,129,19705.660305
0.0,127,19707.700598
1.0,158,19710.238325
0.0,129,19712.253266
0.0,129,19714.231691
0.0,129,19716.078561
0.0,129,19718.051618
1.0,153,19720.474343
0.0,127,19722.592284
3.0,272,19726.906234
0.0,129,19728.842461
2.0,202,19731.970299
2.0,202,19735.30502
0.0,129,19737.248242
2.0,202,19740.43039
0.0,129,19742.39026
0.0,129,19744.694562
0.0,125,19746.704685
0.0,127,19748.743713
11.0,483,19756.888697
2.0,202,19760.152103
0.0,127,19762.133233
2.0,198,19765.151011
2.0,198,19768.241022
0.0,127,19770.182303
0.0,127,19772.358213
1.0,172,19775.373018
4.0,301,19780.401695
0.0,129,19782.3918
1.0,170,19785.22831
1.0,154,19787.50794
0.0,127,19789.381357
0.0,129,19791.767146
4.0,265,19796.205978
0.0,127,19798.213744
2.0,222,19801.742316
0.0,129,19803.660054
0.0,127,19805.637368
6.0,342,19810.950657
1.0,154,19813.460412
9.0,404,19819.837924
1.0,177,19822.941965
1.0,176,19825.703212
0.0,127,19827.561119
0.0,129,19829.604004
0.0,127,19831.560312
0.0,129,19833.558149
0.0,129,19835.566738
1.0,157,19838.010905
1.0,172,19840.81965
0.0,123,19842.809159
0.0,129,19844.903436
0.0,127,19846.7895
3.0,248,19850.844164
0.0,129,19852.770143
0.0,129,19854.838808
1.0,157,19857.437685
0.0,125,19859.347169
1.0,173,19862.325813
1.0,173,19864.982896
3.0,248,19869.120009
0.0,127,19871.188891
0.0,125,19873.200947
0.0,129,19875.315364
0.0,129,19877.27565
4.0,299,19882.333228
3.0,232,19886.120971
1.0,155,19888.509446
2.0,183,19891.475869
1.0,155,19893.938199
0.0,129,19896.062487
6.0,379,19902.402055
2.0,224,19906.162854
1.0,175,19909.244346
0.0,125,19911.20934
0.0,127,19913.239595
0.0,127,19915.130412
0.0,125,19916.913181
2.0,220,19920.515541
0.0,129,19922.646946
3.0,255,19926.789249
2.0,222,19930.144265
0.0,127,19932.159435
3.0,270,19936.706379
0.0,129,19938.786733
0.0,129,19940.848106
3.0,270,19945.215262
2.0,198,19948.384034
0.0,129,19950.186315
0.0,129,19951.959784
0.0,125,19953.864267
4.0,301,19958.867583
0.0,127,19960.868708
3.0,268,19965.464948
1.0,170,19968.326411
1.0,175,19971.264017
1.0,176,19974.5075
0.0,127,19976.585406
0.0,127,19978.490004
0.0,127,19980.418203
2.0,218,19984.011396
7.0,400,19990.550548
2.0,216,19994.263465
1.0,175,19997.185356
1.0,152,19999.619903
1.0,172,20002.213617
0.0,127,20004.070812
6.0,399,20010.859092
6.0,376,20016.851143
1.0,154,20019.373515
0.0,125,20021.321344
0.0,129,20023.191576
0.0,129,20025.100967
3.0,230,20028.679693
0.0,129,20030.733622
1.0,175,20033.533765
3.0,230,20037.441453
1.0,171,20040.177115
4.0,303,20045.444061
0.0,129,20047.502404
2.0,203,20050.848154
0.0,125,20052.732986
0.0,125,20054.719481
2.0,198,20057.973887
1.0,175,20060.703952
0.0,129,20062.830775
0.0,129,20064.786801
1.0,171,20067.424525
3.0,255,20071.744223
5.0,331,20077.330853
6.0,382,20083.597869
9.0,404,20090.445016
3.0,253,20094.299796
1.0,175,20097.23429
1.0,173,20099.944292
0.0,127,20101.91667
0.0,127,20103.835864
1.0,173,20106.719592
1.0,177,20109.401578
2.0,183,20112.651071
0.0,129,20114.738924
1.0,173,20117.303051
0.0,125,20119.24346
2.0,228,20123.123319
5.0,328,20128.373076
3.0,251,20132.50831
5.0,375,20138.689481
2.0,198,20142.015834
1.0,157,20144.63473
3.0,248,20148.651054
0.0,129,20150.704747
0.0,129,20152.597204
1.0,173,20155.242368
2.0,219,20158.939378
1.0,176,20161.675238
1.0,157,20164.074622
3.0,274,20168.812377
1.0,155,20171.221101
4.0,297,20176.054563
1.0,173,20178.635105
5.0,328,20184.073515
0.0,129,20185.941641
2.0,202,20188.981056
3.0,250,20193.102179
2.0,201,20196.432466
1.0,173,20199.272271
1.0,157,20201.619964
1.0,174,20204.496898
1.0,158,20207.167598
4.0,276,20211.77852
2.0,202,20215.072077
1.0,153,20217.539243
0.0,127,20219.623784
3.0,248,20223.913407
0.0,129,20225.917014
0.0,129,20228.111531
1.0,155,20230.825715
3.0,252,20234.958078
0.0,127,20237.073076
7.0,448,20244.603966
2.0,202,20247.879133
2.0,202,20251.157988
0.0,129,20253.445983
2.0,223,20257.430531
1.0,155,20259.95829
1.0,176,20262.811509
0.0,129,20265.037563
0.0,127,20266.858305
3.0,234,20270.52558
0.0,127,20272.380639
0.0,129,20274.292704
0.0,127,20276.287069
1.0,173,20279.125721
0.0,129,20281.114818
2.0,227,20284.833438
0.0,127,20287.022856
0.0,129,20289.148594
3.0,248,20293.563162
4.0,279,20298.261966
0.0,127,20300.385098
0.0,129,20302.527446
0.0,125,20304.563756
0.0,129,20306.738226
0.0,127,20308.909618
1.0,173,20311.762939
0.0,125,20313.885737
10.0,435,20321.825625
3.0,251,20326.134622
0.0,129,20328.199363
0.0,127,20330.095334
2.0,187,20333.253344
0.0,129,20335.279401
0.0,129,20337.424768
0.0,127,20339.421774
5.0,352,20345.618354
4.0,294,20350.500091
2.0,198,20353.921355
2.0,221,20357.805643
2.0,204,20361.294424
2.0,202,20364.765572
4.0,268,20369.658356
6.0,354,20375.901966
3.0,266,20380.382249
0.0,129,20382.505885
1.0,173,20385.29097
7.0,432,20392.854583
4.0,279,20397.974461
6.0,379,20404.600438
0.0,127,20406.744249
0.0,127,20408.891611
0.0,125,20410.968634
0.0,127,20413.071387
2.0,202,20416.532246
0.0,127,20418.793334
8.0,354,20425.104066
0.0,127,20427.211708
1.0,157,20429.992596
1.0,171,20432.839607
2.0,206,20436.394521
2.0,223,20440.216148
3.0,272,20445.252116
2.0,222,20449.170328
0.0,127,20451.402594
0.0,125,20453.342821
3.0,251,20457.849663
3.0,250,20462.27291
2.0,220,20465.981032
2.0,220,20469.643391
0.0,127,20471.734272
5.0,328,20477.703453
2.0,200,20481.048558
1.0,173,20483.974993
3.0,255,20488.280207
1.0,175,20491.176669
3.0,253,20495.437712
1.0,176,20498.458565
3.0,250,20502.840056
1.0,152,20505.379546
5.0,289,20510.371387
2.0,222,20514.236321
1.0,175,20517.250351
3.0,250,20521.587401
3.0,250,20525.738822
1.0,158,20528.187216
3.0,248,20532.235047
0.0,125,20534.228535
1.0,155,20537.048415
4.0,278,20542.051348
0.0,129,20544.075145
0.0,129,20546.179023
3.0,270,20550.801839
0.0,125,20552.88355
2.0,206,20556.516189
1.0,153,20559.170935
0.0,125,20561.218656
1.0,155,20563.825355
3.0,218,20567.647108
0.0,127,20569.607538
2.0,219,20573.233197
0.0,129,20575.764086
0.0,125,20577.788598
0.0,127,20579.898984
1.0,173,20582.75725
2.0,202,20586.337307
0.0,129,20588.639923
3.0,268,20593.329389
1.0,153,20595.859375
10.0,431,20603.916159
0.0,127,20605.979225
0.0,129,20608.171538
2.0,224,20612.032176
2.0,218,20615.699686
2.0,185,20618.923326
0.0,127,20621.057249
0.0,127,20623.1643
2.0,222,20627.067269
0.0,129,20629.237071
0.0,129,20631.246976
0.0,125,20633.488318
0.0,127,20635.651358
2.0,221,20639.443834
0.0,127,20641.607444
0.0,127,20643.804683
1.0,170,20646.677819
0.0,129,20649.06512
1.0,155,20651.825323
3.0,276,20656.742723
3.0,254,20661.421062
1.0,155,20664.18095
4.0,281,20669.307753
0.0,129,20671.571391
0.0,125,20673.668464
0.0,123,20675.735253
0.0,129,20678.017941
0.0,127,20679.968187
0.0,129,20682.045563
0.0,127,20684.311789
0.0,125,20686.439836
0.0,129,20688.518452
1.0,155,20691.26758
2.0,183,20694.255198
0.0,123,20696.225152
0.0,127,20698.55503
1.0,155,20701.248405
0.0,129,20703.224833
2.0,202,20706.737312
0.0,129,20708.993804
2.0,202,20712.443139
0.0,127,20714.505515
1.0,173,20717.349379
0.0,127,20719.536738
0.0,129,20721.654573
4.0,319,20727.175423
4.0,299,20731.924422
0.0,127,20734.121103
0.0,129,20736.170305
3.0,250,20740.633862
3.0,228,20744.661147
0.0,129,20746.807317
1.0,155,20749.490973
1.0,169,20752.435565
0.0,127,20754.560684
2.0,198,20757.795916
0.0,127,20759.833534
4.0,303,20765.285203
0.0,127,20767.353375
1.0,176,20770.441642
3.0,276,20775.469982
3.0,216,20779.115665
2.0,201,20782.730246
0.0,127,20784.81653
1.0,151,20787.388439
0.0,127,20789.580504
0.0,125,20791.734095
0.0,123,20793.701792
1.0,171,20796.645077
4.0,265,20801.294274
1.0,155,20803.955878
4.0,296,20809.169534
1.0,151,20811.71204
4.0,302,20817.031734
1.0,176,20820.099527
0.0,129,20822.296889
0.0,129,20824.564432
1.0,177,20827.600222
0.0,127,20829.707844
0.0,127,20831.723067
0.0,125,20833.678763
2.0,204,20837.295943
1.0,173,20840.301004
1.0,175,20843.153444
1.0,176,20846.037735
0.0,125,20848.106926
1.0,173,20851.158583
0.0,129,20853.135625
4.0,299,20858.446973
2.0,198,20861.826303
9.0,404,20868.769834
0.0,125,20870.813869
0.0,129,20873.204386
2.0,198,20877.001882
0.0,127,20879.240033
2.0,202,20882.667364
1.0,157,20885.34613
5.0,309,20891.035011
4.0,279,20895.961594
0.0,129,20898.145544
1.0,155,20900.783031
4.0,299,20906.070611
0.0,129,20908.159347
0.0,127,20910.269892
4.0,318,20916.099729
2.0,202,20919.362797
7.0,431,20927.014549
2.0,200,20930.57676
3.0,255,20934.997357
0.0,125,20937.114625
0.0,129,20939.172422
4.0,285,20944.140745
0.0,129,20946.355813
0.0,125,20948.334172
2.0,202,20951.843005
3.0,235,20956.097716
2.0,224,20960.367128
1.0,173,20963.403291
3.0,231,20967.599166
0.0,127,20969.889717
0.0,127,20972.1134
1.0,159,20975.014964
1.0,155,20977.716502
1.0,173,20980.893893
1.0,157,20983.453837
2.0,200,20987.146328
0.0,127,20989.380227
0.0,127,20991.653247
0.0,129,20993.922775
2.0,204,20997.471781
1.0,176,21000.690818
1.0,177,21003.818446
1.0,173,21006.782218
1.0,157,21009.556952
0.0,125,21011.846366
4.0,301,21017.255207
0.0,127,21019.219413
2.0,200,21022.418243
0.0,125,21024.410613
1.0,175,21027.560705
0.0,127,21029.751778
0.0,129,21031.897981
0.0,127,21034.060674
0.0,129,21036.10429
0.0,129,21038.385044
1.0,153,21040.935001
1.0,175,21043.980439
2.0,203,21047.448378
5.0,350,21053.618715
0.0,127,21055.696885
0.0,129,21057.786175
3.0,231,21061.94769
2.0,201,21065.571196
1.0,155,21068.212815
1.0,178,21071.277097
3.0,272,21076.404817
1.0,153,21079.068098
3.0,249,21083.395626
0.0,127,21085.507208
0.0,125,21087.544878
2.0,206,21091.232835
0.0,127,21093.345198
0.0,127,21095.50742
1.0,157,21098.287008
0.0,129,21100.386734
