#{"t_start": 1546138359.799927, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,325,17530.234009
0.0,129,17534.763674
2.0,187,17539.908773
0.0,127,17544.666024
5.0,330,17556.813233
2.0,200,17564.130266
0.0,129,17568.424987
5.0,347,17580.686052
0.0,127,17584.981164
1.0,173,17591.404246
1.0,176,17598.497521
0.0,127,17602.423771
0.0,127,17605.505287
6.0,402,17617.836959
3.0,234,17625.943754
1.0,171,17631.39438
1.0,157,17636.234848
2.0,203,17642.907262
4.0,322,17652.512227
0.0,129,17656.995978
1.0,170,17662.23862
2.0,186,17668.08485
1.0,153,17673.829139
3.0,274,17683.35906
3.0,272,17691.641305
2.0,198,17697.856724
2.0,202,17704.115546
1.0,174,17710.58209
1.0,173,17715.70404
1.0,172,17720.498416
0.0,127,17724.510761
3.0,234,17732.426615
2.0,203,17737.752177
4.0,264,17747.40816
0.0,129,17751.513082
0.0,127,17755.206501
1.0,171,17761.15797
0.0,127,17763.859071
1.0,178,17767.941491
0.0,129,17770.716854
2.0,202,17777.673352
0.0,127,17781.807297
0.0,127,17785.657538
0.0,129,17790.216777
2.0,200,17795.496063
4.0,291,17805.013493
1.0,157,17807.938424
2.0,226,17815.269623
1.0,173,17819.109996
1.0,175,17824.281644
1.0,171,17828.083352
2.0,204,17831.686156
1.0,171,17834.330982
0.0,125,17836.065307
2.0,220,17840.055597
0.0,125,17841.828673
0.0,129,17843.674952
0.0,129,17845.650969
0.0,129,17847.850126
2.0,183,17850.605085
2.0,202,17853.625907
4.0,281,17858.08515
0.0,127,17859.842475
0.0,125,17861.788852
0.0,127,17863.598641
0.0,127,17865.382581
1.0,171,17867.77013
0.0,127,17869.547904
0.0,129,17871.315219
3.0,250,17876.171692
0.0,127,17878.230269
0.0,127,17880.318305
0.0,127,17882.27823
0.0,125,17884.39605
0.0,129,17886.274646
0.0,127,17888.324589
0.0,127,17890.445479
5.0,351,17896.364303
1.0,173,17898.95744
0.0,123,17900.975426
0.0,125,17903.135219
0.0,123,17905.117338
0.0,127,17907.250252
0.0,129,17909.263794
1.0,175,17912.051111
3.0,249,17916.379273
3.0,250,17920.655266
2.0,223,17924.431237
2.0,224,17928.102617
1.0,174,17930.94844
0.0,129,17932.993971
1.0,171,17935.710834
0.0,127,17937.812916
1.0,155,17940.404011
1.0,173,17943.264543
1.0,173,17946.074446
1.0,176,17948.840204
0.0,129,17950.919757
0.0,125,17952.833259
0.0,127,17954.744695
1.0,155,17957.276663
0.0,127,17959.287786
1.0,173,17961.911679
0.0,127,17963.824092
2.0,200,17967.080608
0.0,127,17969.116314
1.0,153,17971.52182
3.0,228,17975.253618
1.0,170,17977.934791
0.0,127,17979.878302
0.0,123,17981.851435
2.0,220,17985.379565
1.0,173,17988.120127
0.0,125,17990.030422
2.0,198,17993.20711
2.0,202,17996.268533
2.0,202,17999.593579
3.0,250,18003.607044
0.0,129,18005.615855
2.0,199,18008.79843
0.0,125,18010.803567
0.0,129,18012.970258
0.0,127,18015.096478
0.0,127,18017.128757
4.0,303,18022.085341
2.0,198,18025.065581
0.0,129,18027.122676
0.0,127,18029.100035
1.0,174,18031.980431
5.0,372,18038.02155
1.0,153,18040.347683
0.0,129,18042.541206
0.0,127,18044.330104
0.0,127,18046.41556
0.0,127,18048.394824
0.0,129,18050.319457
0.0,127,18052.332651
5.0,352,18058.281319
0.0,129,18060.216218
0.0,127,18062.218586
0.0,125,18064.128926
0.0,127,18065.938899
0.0,127,18067.940583
0.0,125,18069.861896
0.0,129,18071.759056
3.0,251,18075.643589
0.0,129,18077.689675
2.0,185,18080.761519
2.0,185,18083.528027
2.0,208,18086.911263
1.0,173,18089.832153
0.0,127,18091.715495
0.0,129,18093.667248
0.0,127,18095.675074
1.0,173,18098.299551
0.0,125,18100.163805
0.0,127,18102.122387
0.0,129,18104.307088
2.0,200,18107.288042
2.0,218,18110.714165
8.0,450,18118.049168
0.0,129,18120.114008
2.0,217,18123.782208
1.0,176,18126.455781
1.0,175,18129.152328
2.0,183,18132.099629
1.0,155,18134.603862
0.0,127,18136.622158
0.0,127,18138.594123
1.0,177,18141.355653
0.0,129,18143.241426
0.0,129,18145.217928
0.0,127,18147.161398
2.0,206,18150.299704
1.0,157,18152.649076
0.0,123,18154.523921
0.0,129,18156.474222
1.0,169,18159.205546
1.0,155,18161.712489
3.0,270,18166.251245
1.0,170,18168.988768
0.0,129,18171.083915
0.0,127,18173.097024
0.0,127,18175.087862
0.0,127,18176.910284
1.0,155,18179.281048
1.0,174,18181.936955
1.0,177,18184.810696
2.0,184,18188.024105
0.0,125,18190.133481
1.0,174,18193.160941
0.0,127,18195.313482
3.0,248,18199.362711
1.0,152,18201.696466
3.0,250,18205.997029
0.0,127,18208.108886
0.0,127,18210.120985
1.0,175,18212.864712
2.0,224,18217.147301
2.0,200,18220.511362
4.0,302,18225.523087
2.0,224,18229.194664
1.0,173,18232.083493
0.0,127,18234.249404
0.0,129,18236.348234
1.0,175,18239.177243
1.0,173,18242.111031
0.0,127,18244.25158
0.0,127,18246.305787
0.0,129,18248.292991
1.0,174,18250.999062
1.0,175,18253.843264
0.0,129,18255.855673
2.0,203,18259.112083
3.0,274,18263.686347
2.0,185,18266.823861
0.0,125,18268.886598
3.0,252,18273.100374
0.0,129,18275.207826
6.0,344,18281.212245
0.0,127,18283.29642
0.0,125,18285.19768
3.0,216,18288.81781
0.0,125,18290.898361
1.0,153,18293.473316
2.0,202,18297.001691
1.0,171,18299.877612
1.0,178,18302.647994
3.0,217,18306.20318
3.0,234,18310.1958
0.0,127,18312.102643
0.0,129,18314.058748
4.0,297,18318.959041
2.0,224,18322.72634
2.0,222,18326.468213
2.0,205,18329.932508
0.0,125,18332.008972
3.0,217,18335.78628
0.0,129,18337.903139
1.0,173,18340.548255
4.0,264,18345.013935
1.0,155,18347.467297
4.0,286,18352.311447
0.0,127,18354.453769
2.0,224,18358.309232
0.0,127,18360.282749
1.0,173,18363.215314
1.0,157,18366.080797
0.0,129,18368.048933
2.0,200,18371.428365
1.0,175,18374.222698
1.0,173,18377.136002
0.0,129,18379.201454
0.0,127,18381.181226
4.0,295,18386.020606
0.0,129,18388.210286
0.0,129,18390.104949
0.0,127,18392.161858
3.0,248,18396.075676
2.0,224,18399.442587
2.0,205,18402.868652
4.0,319,18408.384991
0.0,125,18410.194164
1.0,173,18412.870631
1.0,175,18415.755013
0.0,127,18417.750176
0.0,127,18419.680292
0.0,125,18421.657327
0.0,127,18423.612778
2.0,202,18426.753326
2.0,200,18429.853631
2.0,198,18433.012227
0.0,127,18434.924411
8.0,357,18440.945068
1.0,173,18443.780763
1.0,176,18446.723399
3.0,251,18451.031938
3.0,248,18455.100209
2.0,198,18458.658279
0.0,129,18460.52685
1.0,155,18463.040501
0.0,129,18465.127041
1.0,173,18467.720842
4.0,318,18472.779086
0.0,127,18474.901791
0.0,125,18476.738003
0.0,125,18478.656865
1.0,173,18481.695937
1.0,171,18484.42547
0.0,127,18486.222769
1.0,176,18489.125696
0.0,125,18491.081341
0.0,129,18493.329872
0.0,123,18495.320033
1.0,155,18497.662766
0.0,129,18499.477676
0.0,127,18501.450661
7.0,324,18506.532095
3.0,250,18510.353648
0.0,127,18512.312263
0.0,129,18514.211945
0.0,127,18516.216184
0.0,127,18518.145159
0.0,129,18519.999554
0.0,127,18522.034938
1.0,155,18524.487594
1.0,173,18527.325309
2.0,183,18530.042934
1.0,175,18533.032516
2.0,202,18536.125757
5.0,350,18541.664631
0.0,127,18543.770652
0.0,125,18545.709652
3.0,271,18549.8184
0.0,127,18551.745258
2.0,224,18555.346332
2.0,200,18558.481955
2.0,202,18561.603412
0.0,123,18563.427266
1.0,157,18565.903467
1.0,152,18568.512037
0.0,127,18570.32729
0.0,129,18572.365333
0.0,127,18574.400677
0.0,129,18576.499668
3.0,228,18580.202249
1.0,173,18583.171479
2.0,225,18586.920801
1.0,157,18589.50475
0.0,127,18591.470815
1.0,175,18594.214314
1.0,155,18596.79809
0.0,129,18598.757113
0.0,125,18600.769159
1.0,155,18603.519037
2.0,185,18606.599242
0.0,127,18608.730809
3.0,218,18612.369886
0.0,127,18614.359439
0.0,129,18616.406347
0.0,125,18618.368006
1.0,155,18620.989829
2.0,201,18624.289737
2.0,217,18627.777393
1.0,157,18630.219342
2.0,203,18633.545637
6.0,402,18639.961206
0.0,129,18641.871031
4.0,320,18647.174481
0.0,129,18649.09021
0.0,129,18650.907396
0.0,127,18652.977474
6.0,382,18659.490711
3.0,270,18663.842598
0.0,127,18665.788366
2.0,223,18669.429871
1.0,155,18671.973592
0.0,127,18674.213473
0.0,127,18676.090141
2.0,200,18679.165839
0.0,129,18681.154322
2.0,222,18685.015342
1.0,155,18687.637987
0.0,125,18689.480332
2.0,223,18693.172328
2.0,200,18696.487016
0.0,125,18698.464174
0.0,129,18700.480232
0.0,129,18702.350617
1.0,171,18705.02021
0.0,127,18706.937274
1.0,176,18709.890549
0.0,127,18711.810175
0.0,125,18713.719352
2.0,200,18717.233671
0.0,125,18719.344683
0.0,129,18721.262148
0.0,125,18723.197889
1.0,176,18726.040525
1.0,175,18728.916768
3.0,231,18732.993018
1.0,157,18735.619507
0.0,127,18737.652607
0.0,129,18739.82205
0.0,129,18741.747198
0.0,129,18743.630192
0.0,125,18745.666879
8.0,338,18751.041876
0.0,125,18753.008758
0.0,125,18754.890683
1.0,173,18757.828383
1.0,155,18760.364173
0.0,129,18762.419438
2.0,220,18766.218628
0.0,127,18768.274938
1.0,155,18770.798866
0.0,129,18772.849298
2.0,186,18775.922854
1.0,155,18778.455167
1.0,175,18781.339717
1.0,173,18784.276563
1.0,177,18787.131684
0.0,127,18789.174445
1.0,154,18791.558551
1.0,173,18794.467116
1.0,171,18797.152361
0.0,127,18799.193045
1.0,155,18801.501951
4.0,297,18806.481536
6.0,388,18812.815645
1.0,153,18815.249962
4.0,265,18819.906255
0.0,129,18822.034489
3.0,255,18826.382281
0.0,127,18828.469057
1.0,172,18831.286548
2.0,183,18834.095763
0.0,127,18836.109844
1.0,157,18838.667286
1.0,155,18841.350807
0.0,127,18843.608921
1.0,157,18846.092115
0.0,129,18848.245291
2.0,199,18851.625174
3.0,251,18855.98918
1.0,153,18858.572991
2.0,200,18861.789665
0.0,129,18863.88764
4.0,279,18868.680275
0.0,129,18871.175503
4.0,271,18875.664147
1.0,173,18878.788764
0.0,129,18880.902371
0.0,127,18882.851135
0.0,129,18884.837951
1.0,171,18887.751088
2.0,223,18891.329961
2.0,224,18894.789833
1.0,153,18897.305095
1.0,173,18900.27441
0.0,123,18901.921398
0.0,129,18903.921055
0.0,129,18906.051182
1.0,178,18909.287364
0.0,127,18911.08568
0.0,129,18912.983919
0.0,127,18914.887177
0.0,127,18916.779567
1.0,173,18919.400229
4.0,299,18924.363614
0.0,129,18926.281644
0.0,127,18928.251519
2.0,223,18931.627799
2.0,202,18934.901655
1.0,175,18937.598174
0.0,129,18939.857588
0.0,127,18941.794554
0.0,127,18943.883878
0.0,129,18945.935654
2.0,198,18949.149079
0.0,129,18951.131436
1.0,153,18953.484432
1.0,173,18956.24735
2.0,200,18959.567234
2.0,199,18962.608052
4.0,301,18967.636845
2.0,199,18970.82002
1.0,175,18973.651134
3.0,270,18978.063475
1.0,155,18980.62213
2.0,202,18983.749009
2.0,202,18987.152368
2.0,200,18990.324626
2.0,225,18994.297658
3.0,252,18998.411634
0.0,129,19000.449266
2.0,202,19003.374685
1.0,173,19006.076375
0.0,129,19008.019898
0.0,125,19010.180146
0.0,129,19012.073089
1.0,173,19014.700254
2.0,202,19018.058388
0.0,129,19020.072995
2.0,204,19023.243265
5.0,376,19029.358469
0.0,129,19031.395435
0.0,129,19033.301716
1.0,157,19035.80532
1.0,171,19038.514778
2.0,186,19041.52003
0.0,123,19043.35073
0.0,127,19045.23653
9.0,363,19050.884876
0.0,129,19053.36078
0.0,125,19055.357724
4.0,293,19060.277073
2.0,218,19063.930155
2.0,224,19067.275554
1.0,175,19069.908565
2.0,203,19072.613736
0.0,127,19074.496867
0.0,127,19076.501856
3.0,234,19080.572964
1.0,157,19083.038273
0.0,129,19084.826417
0.0,129,19086.775741
3.0,248,19090.738408
2.0,223,19094.383387
5.0,350,19100.401462
0.0,125,19102.234963
0.0,129,19104.204024
0.0,129,19106.194202
0.0,125,19108.142555
1.0,152,19110.358237
3.0,270,19114.837071
2.0,184,19117.89705
3.0,248,19122.232178
1.0,173,19125.11563
1.0,157,19127.547341
0.0,127,19129.559679
0.0,127,19131.681645
2.0,185,19134.650266
4.0,297,19140.133469
2.0,202,19143.871989
0.0,125,19145.867747
2.0,220,19149.462064
2.0,202,19152.642987
2.0,204,19156.011886
1.0,173,19158.74462
3.0,228,19162.399745
1.0,173,19165.027922
3.0,248,19169.062798
2.0,206,19172.304478
1.0,157,19174.696162
0.0,129,19176.621235
0.0,125,19178.661897
4.0,276,19183.353279
1.0,155,19185.86382
1.0,155,19188.288502
3.0,234,19192.553151
1.0,175,19195.343522
0.0,125,19197.421972
0.0,125,19199.327655
0.0,125,19201.202635
2.0,200,19204.367736
2.0,183,19207.380092
3.0,248,19211.846244
1.0,153,19214.422655
5.0,325,19219.921854
0.0,127,19222.120328
1.0,157,19224.604005
0.0,127,19226.704277
0.0,129,19228.731341
2.0,183,19231.568356
0.0,129,19233.767016
0.0,129,19235.775676
3.0,274,19240.558149
0.0,129,19242.696224
1.0,173,19245.548603
0.0,127,19247.68421
1.0,155,19250.283594
0.0,125,19252.268306
2.0,222,19255.993288
3.0,248,19259.968385
0.0,127,19262.04731
0.0,129,19264.254891
3.0,270,19268.706349
0.0,127,19270.764756
0.0,129,19272.862131
5.0,352,19278.584928
0.0,127,19280.651528
0.0,127,19282.590985
0.0,129,19284.724587
0.0,127,19286.764699
3.0,250,19291.024439
0.0,129,19293.014871
0.0,127,19294.79414
1.0,175,19297.600261
0.0,125,19299.511421
2.0,224,19303.012014
0.0,129,19305.175398
1.0,174,19308.015445
2.0,188,19311.206323
0.0,123,19313.182557
3.0,252,19317.805953
1.0,155,19320.276197
1.0,173,19323.067298
3.0,250,19327.231658
4.0,262,19331.531755
1.0,155,19333.825014
0.0,129,19336.074056
0.0,127,19338.008888
0.0,129,19339.94061
0.0,127,19341.892793
0.0,123,19343.782215
0.0,129,19345.642463
2.0,198,19348.840228
0.0,129,19351.061324
0.0,129,19352.987257
2.0,205,19356.424097
1.0,173,19359.205548
0.0,125,19361.156019
3.0,270,19365.528019
2.0,202,19368.710027
0.0,129,19370.827747
0.0,127,19372.873119
1.0,174,19375.620593
0.0,125,19377.473509
2.0,186,19380.74179
3.0,250,19385.138626
2.0,222,19388.756621
3.0,229,19392.520047
12.0,522,19401.369394
0.0,129,19403.254234
1.0,175,19406.204715
0.0,129,19408.274191
1.0,157,19410.675601
4.0,319,19416.126017
0.0,129,19418.326414
0.0,123,19420.395796
0.0,127,19422.500407
2.0,204,19426.050385
1.0,176,19429.009025
0.0,127,19431.048852
3.0,248,19435.257965
2.0,201,19438.56036
3.0,230,19442.467103
0.0,127,19444.427288
3.0,235,19448.217102
0.0,129,19450.333694
1.0,155,19452.818632
0.0,129,19454.954136
0.0,127,19456.973662
0.0,129,19459.040064
1.0,168,19461.878471
0.0,127,19463.929855
0.0,127,19465.89856
1.0,157,19468.508286
1.0,173,19471.235147
1.0,157,19473.769284
1.0,173,19476.40538
2.0,202,19479.785101
0.0,129,19481.813398
1.0,176,19484.604548
3.0,228,19488.55215
1.0,177,19491.412608
1.0,173,19494.319577
2.0,203,19497.784676
3.0,248,19501.702689
2.0,222,19505.378316
0.0,127,19507.406609
1.0,157,19509.915578
0.0,129,19511.932681
1.0,173,19514.70622
0.0,127,19516.763755
1.0,159,19519.333656
0.0,129,19521.376745
1.0,173,19524.145644
0.0,129,19526.102089
3.0,230,19529.859879
0.0,129,19531.817522
0.0,129,19533.765486
0.0,129,19535.645922
3.0,231,19539.455453
4.0,297,19544.354585
0.0,125,19546.298392
0.0,129,19548.427431
0.0,129,19550.321254
0.0,127,19552.30764
2.0,205,19555.349007
2.0,202,19558.571197
1.0,178,19561.296046
1.0,173,19563.92975
7.0,447,19571.317838
0.0,129,19573.502916
0.0,125,19575.423887
0.0,127,19577.474095
3.0,248,19581.451922
0.0,127,19583.270281
0.0,129,19585.17165
1.0,177,19587.869156
0.0,127,19589.896722
3.0,270,19594.48015
0.0,123,19596.3233
2.0,201,19599.791143
2.0,202,19603.035372
1.0,174,19605.878233
2.0,224,19609.403266
0.0,129,19611.419667
2.0,200,19614.657289
1.0,155,19617.318985
1.0,155,19619.794031
2.0,183,19622.735872
1.0,173,19625.629036
2.0,201,19628.803178
1.0,173,19631.760551
3.0,251,19635.996541
1.0,154,19638.569884
1.0,178,19641.431957
2.0,187,19644.451361
0.0,129,19646.354268
2.0,184,19649.249938
1.0,153,19651.627156
1.0,157,19654.142742
0.0,127,19656.08351
1.0,157,19658.524321
0.0,129,19660.545895
0.0,125,19662.480096
0.0,125,19664.6071
2.0,225,19668.143335
1.0,153,19670.870055
1.0,153,19673.165767
2.0,206,19676.306839
0.0,127,19678.377693
0.0,129,19680.339972
1.0,157,19682.96855
0.0,129,19685.004314
0.0,129,19687.05014
1.0,173,19689.679648
0.0,123,19691.768589
0.0,129,19693.795449
0.0,127,19695.85256
0.0,127,19697.760091
0.0,127,19699.703894
2.0,200,19702.945542
2.0,200,19706.266193
0.0,129,19708.326279
1.0,172,19711.164493
0.0,129,19713.122978
3.0,250,19717.029774
5.0,330,19722.698587
0.0,129,19724.553037
0.0,129,19726.510369
0.0,129,19728.427501
4.0,297,19733.201794
1.0,155,19735.718596
2.0,222,19739.296628
0.0,129,19741.1317
0.0,129,19743.395618
4.0,319,19748.910793
2.0,202,19752.217601
0.0,127,19754.277252
0.0,125,19756.115132
0.0,125,19757.963173
3.0,248,19762.126247
0.0,127,19763.87305
10.0,435,19771.255143
0.0,129,19773.495028
0.0,129,19775.602778
1.0,175,19778.455066
1.0,173,19781.153213
2.0,202,19784.51678
1.0,177,19787.179961
0.0,127,19789.123757
0.0,127,19791.472451
0.0,129,19793.56152
1.0,175,19796.355983
2.0,187,19799.250054
0.0,127,19801.225105
1.0,155,19803.592893
0.0,127,19805.560319
1.0,175,19808.169559
1.0,176,19810.789877
2.0,225,19814.538027
2.0,202,19817.597239
3.0,271,19822.080323
2.0,205,19825.412456
1.0,173,19828.075094
1.0,153,19830.442903
1.0,157,19832.97355
1.0,173,19835.696819
3.0,276,19840.371522
2.0,201,19843.828327
1.0,155,19846.160641
1.0,175,19849.002157
0.0,127,19850.928112
0.0,129,19852.901652
1.0,155,19855.301711
1.0,157,19857.931104
1.0,155,19860.452472
1.0,155,19863.05952
0.0,127,19864.939701
0.0,129,19866.865533
0.0,129,19869.018012
3.0,236,19873.040991
9.0,404,19880.043675
0.0,127,19881.985349
2.0,227,19885.65033
1.0,173,19888.338423
1.0,176,19891.259419
0.0,127,19893.112003
2.0,204,19896.583467
0.0,125,19898.411391
1.0,157,19900.987586
1.0,174,19903.75946
2.0,201,19907.315673
1.0,175,19910.246614
0.0,129,19912.341207
9.0,403,19918.889571
3.0,250,19923.144111
0.0,129,19925.094752
9.0,399,19931.585315
1.0,177,19934.360562
1.0,174,19937.333096
1.0,155,19939.867219
0.0,127,19941.755685
0.0,129,19943.684768
0.0,129,19945.726677
11.0,457,19952.952996
0.0,127,19954.972549
10.0,434,19962.484005
0.0,127,19964.365741
2.0,220,19968.199763
5.0,307,19973.825611
2.0,202,19977.195505
0.0,129,19979.115085
4.0,276,19983.721054
1.0,174,19986.41078
2.0,222,19989.954816
0.0,123,19992.018129
2.0,201,19995.357338
0.0,127,19997.330991
4.0,299,20002.143308
0.0,125,20004.035768
2.0,220,20007.794312
0.0,125,20009.667197
2.0,220,20013.165505
0.0,127,20014.988741
2.0,198,20018.147373
0.0,129,20020.101594
0.0,127,20022.05148
4.0,321,20027.197953
0.0,127,20029.027096
1.0,174,20031.87493
1.0,175,20034.803324
5.0,326,20040.264176
2.0,202,20043.53307
0.0,129,20045.780149
0.0,127,20047.822085
3.0,274,20052.383169
1.0,175,20055.21773
1.0,177,20058.124873
3.0,248,20062.186007
3.0,234,20065.973418
5.0,329,20071.548977
0.0,129,20073.641411
1.0,155,20076.005049
1.0,173,20078.676986
2.0,202,20081.967413
2.0,220,20085.484153
0.0,129,20087.520487
0.0,129,20089.570092
2.0,200,20092.558485
0.0,127,20094.555588
0.0,129,20096.620471
1.0,176,20099.381632
2.0,187,20102.396252
1.0,155,20104.961393
1.0,155,20107.342081
0.0,127,20109.229959
1.0,173,20112.330631
0.0,125,20114.291209
0.0,129,20116.126795
0.0,127,20118.079446
2.0,201,20121.289209
1.0,171,20124.043438
0.0,129,20126.012099
2.0,202,20129.3282
0.0,123,20131.23217
3.0,230,20134.843755
0.0,127,20136.860911
0.0,127,20138.766853
3.0,250,20143.0694
2.0,202,20146.33044
0.0,127,20148.356745
1.0,157,20150.889506
2.0,206,20153.980171
0.0,127,20156.07067
0.0,127,20157.999957
1.0,175,20160.775403
0.0,129,20162.756714
0.0,125,20164.570986
9.0,420,20171.83985
1.0,173,20174.561063
0.0,129,20176.452409
6.0,380,20182.59057
0.0,125,20184.534344
5.0,350,20190.055392
1.0,173,20192.853828
0.0,129,20194.827338
2.0,222,20198.598441
0.0,125,20200.41348
0.0,129,20202.563715
7.0,324,20208.021243
1.0,173,20210.875474
1.0,176,20213.721401
0.0,127,20215.657181
0.0,129,20217.737888
0.0,129,20219.961502
4.0,320,20225.386089
4.0,299,20230.888376
0.0,125,20232.654753
0.0,127,20234.713766
0.0,125,20236.769193
0.0,125,20238.694229
1.0,155,20241.18998
2.0,186,20244.156574
6.0,382,20250.524476
0.0,129,20252.80863
0.0,127,20255.068879
1.0,173,20257.979445
0.0,127,20259.996919
0.0,129,20262.046148
1.0,169,20264.913446
0.0,127,20266.782319
1.0,177,20269.471825
1.0,176,20272.147963
0.0,129,20273.99379
0.0,129,20276.069485
1.0,157,20278.635805
6.0,369,20284.823525
0.0,129,20287.160743
0.0,123,20289.105585
0.0,129,20291.369313
0.0,129,20293.444437
0.0,123,20295.325452
0.0,129,20297.371832
0.0,127,20299.440294
0.0,127,20301.571204
4.0,299,20306.89548
5.0,331,20312.809278
0.0,129,20314.994518
0.0,129,20317.114836
0.0,127,20319.348729
0.0,129,20321.456104
0.0,129,20323.574628
0.0,127,20325.562027
0.0,129,20327.622875
2.0,201,20330.927202
2.0,220,20334.56492
0.0,127,20336.692925
3.0,250,20340.944675
0.0,129,20343.11953
1.0,157,20345.638376
3.0,251,20349.775922
1.0,157,20352.435663
2.0,189,20355.754473
1.0,157,20358.352465
1.0,157,20360.983145
0.0,125,20363.054527
2.0,224,20367.140011
1.0,157,20369.746625
3.0,228,20373.592938
0.0,129,20375.767308
0.0,129,20377.859561
3.0,230,20381.71207
1.0,175,20384.578312
9.0,406,20391.665266
0.0,127,20393.743017
0.0,129,20395.864092
2.0,200,20399.40098
0.0,129,20401.444841
2.0,202,20405.062476
1.0,173,20408.028393
0.0,127,20410.155188
2.0,200,20413.696148
0.0,129,20415.718504
4.0,299,20421.026307
0.0,129,20423.146544
0.0,129,20425.465426
1.0,173,20428.457616
2.0,203,20432.002396
4.0,277,20436.782572
1.0,173,20439.744604
1.0,157,20442.421756
0.0,129,20444.789189
6.0,364,20451.436501
0.0,129,20453.589525
2.0,200,20457.010526
0.0,127,20459.137837
0.0,129,20461.291438
4.0,262,20465.762672
0.0,127,20467.696058
2.0,200,20471.172497
0.0,127,20473.310098
8.0,374,20479.970234
3.0,250,20484.312995
2.0,202,20487.650932
3.0,251,20491.91396
1.0,174,20494.746293
11.0,458,20502.969035
0.0,129,20505.200282
4.0,281,20510.01105
2.0,202,20513.471383
0.0,127,20515.563724
0.0,129,20517.746488
0.0,127,20519.767734
2.0,201,20523.171248
6.0,349,20528.911199
2.0,224,20532.584012
0.0,129,20534.759359
0.0,129,20537.018049
1.0,177,20540.069175
0.0,129,20542.30455
1.0,170,20545.028856
1.0,153,20547.669888
1.0,155,20550.120085
1.0,153,20552.721101
0.0,129,20554.887467
3.0,217,20558.773036
0.0,127,20560.874437
0.0,129,20562.919275
2.0,202,20566.500104
1.0,173,20569.271299
1.0,155,20571.811338
1.0,157,20574.746218
0.0,127,20576.826781
0.0,129,20579.01334
2.0,190,20582.183103
5.0,345,20588.599745
0.0,127,20590.685089
0.0,127,20592.747356
0.0,125,20594.771799
1.0,173,20597.766175
0.0,129,20599.981714
2.0,188,20603.394395
1.0,155,20606.05406
2.0,199,20609.470407
2.0,224,20613.321454
0.0,125,20615.286532
1.0,155,20617.871384
1.0,155,20620.600605
1.0,171,20623.495115
2.0,201,20627.031879
1.0,175,20629.970618
1.0,157,20632.742099
1.0,177,20635.869036
0.0,127,20637.878683
4.0,280,20642.961796
0.0,129,20645.12755
0.0,129,20647.366905
1.0,176,20650.693453
2.0,203,20654.226088
0.0,125,20656.303731
1.0,176,20659.407166
1.0,153,20662.236124
0.0,125,20664.302233
0.0,129,20666.485859
1.0,157,20669.275025
2.0,203,20672.923578
3.0,214,20676.759847
0.0,125,20678.751321
4.0,289,20683.95984
2.0,218,20687.703209
0.0,125,20689.970195
1.0,173,20692.721693
1.0,153,20695.303473
2.0,183,20698.673688
0.0,127,20700.833903
3.0,249,20705.002196
0.0,129,20707.260724
0.0,129,20709.495435
1.0,176,20712.410526
0.0,127,20714.431796
1.0,173,20717.377548
0.0,129,20719.532729
0.0,129,20721.654306
2.0,226,20725.456721
0.0,125,20727.489266
2.0,201,20730.536455
0.0,125,20732.530292
0.0,129,20734.741054
0.0,129,20736.877918
4.0,302,20742.208096
0.0,125,20744.371973
0.0,129,20746.537203
3.0,270,20751.309593
0.0,125,20753.482408
2.0,222,20757.144216
3.0,246,20761.296526
1.0,155,20764.022657
2.0,199,20767.454509
1.0,171,20770.560353
1.0,171,20773.559338
0.0,127,20775.564286
0.0,127,20777.686843
1.0,175,20780.703704
0.0,125,20782.814906
3.0,265,20787.512791
2.0,202,20791.140174
0.0,129,20793.258812
0.0,127,20795.375506
0.0,127,20797.475008
2.0,182,20800.606129
0.0,129,20802.722552
2.0,185,20805.922315
0.0,125,20808.028444
2.0,202,20811.503718
2.0,202,20814.9438
3.0,266,20819.681725
1.0,154,20822.419266
2.0,202,20825.990259
0.0,129,20828.183017
4.0,301,20833.280041
2.0,224,20837.300111
0.0,125,20839.363189
0.0,129,20841.389722
1.0,157,20843.991598
4.0,318,20849.585741
0.0,129,20851.715773
0.0,125,20853.663332
1.0,176,20856.803355
1.0,155,20859.270841
0.0,129,20861.476432
7.0,322,20866.895059
0.0,127,20869.068264
0.0,123,20871.346611
2.0,224,20875.064584
0.0,125,20877.688401
2.0,200,20881.017073
2.0,205,20884.645167
1.0,155,20887.362025
1.0,153,20890.042527
4.0,301,20895.398998
0.0,129,20897.581654
1.0,155,20900.207126
5.0,381,20907.049913
0.0,125,20909.128558
2.0,207,20912.726028
0.0,127,20914.895522
0.0,129,20917.08346
1.0,175,20919.801903
0.0,125,20921.999037
2.0,202,20925.344653
3.0,271,20930.242797
1.0,175,20933.170542
0.0,127,20935.249237
1.0,175,20938.109917
2.0,201,20941.638631
5.0,350,20947.810313
4.0,301,20953.28375
2.0,199,20956.827168
1.0,173,20960.056402
1.0,155,20962.72764
2.0,227,20966.833352
1.0,173,20970.093154
4.0,299,20975.792858
2.0,183,20979.115954
0.0,129,20981.163987
1.0,173,20984.262318
1.0,155,20986.979993
1.0,171,20990.099911
0.0,125,20992.434242
2.0,202,20995.816869
0.0,127,20998.182616
2.0,224,21002.078541
2.0,200,21005.640371
1.0,157,21008.439288
0.0,129,21010.709175
0.0,129,21012.932446
4.0,317,21018.518683
