#{"t_start": 1544596948.145764, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6512.664513
2.0,190,6518.164362
0.0,125,6521.854306
1.0,173,6526.734948
0.0,129,6530.445102
0.0,129,6534.42878
5.0,329,6544.541189
4.0,300,6553.279555
1.0,155,6557.681823
0.0,123,6560.932495
1.0,173,6566.069494
0.0,129,6569.633371
0.0,123,6573.01894
0.0,129,6576.694681
2.0,225,6583.646418
2.0,186,6589.03263
0.0,129,6592.728558
1.0,157,6597.407267
0.0,125,6600.759093
1.0,153,6605.205223
0.0,127,6608.564642
3.0,256,6615.988996
2.0,182,6621.547853
0.0,127,6625.036599
0.0,127,6628.630759
0.0,127,6632.232308
2.0,200,6638.054229
0.0,127,6641.471992
6.0,362,6652.495014
0.0,127,6656.10204
2.0,204,6662.068683
0.0,129,6665.693619
3.0,273,6673.987591
2.0,202,6679.894503
3.0,231,6686.99961
5.0,350,6697.605886
1.0,151,6701.796222
1.0,155,6706.340519
1.0,155,6710.912168
1.0,173,6715.960856
3.0,246,6723.045295
0.0,127,6726.545645
4.0,321,6735.584073
2.0,201,6741.555168
0.0,129,6745.530845
0.0,129,6749.292202
3.0,234,6756.440508
3.0,272,6764.398556
2.0,203,6770.175593
0.0,129,6773.803343
0.0,129,6777.34286
1.0,173,6782.131588
0.0,127,6785.725419
1.0,173,6790.795091
1.0,177,6795.907683
0.0,127,6799.710415
2.0,202,6805.520263
7.0,445,6818.89918
3.0,230,6825.792845
0.0,127,6829.315572
0.0,127,6833.134977
0.0,127,6836.729308
1.0,170,6841.58055
0.0,129,6845.046737
4.0,321,6854.77122
2.0,223,6861.547713
0.0,129,6865.071304
0.0,129,6868.801109
1.0,177,6873.92932
0.0,129,6877.604642
3.0,236,6884.324339
0.0,127,6887.873335
0.0,129,6891.456455
0.0,129,6894.871849
1.0,153,6899.179514
4.0,299,6907.992647
1.0,157,6912.432649
2.0,205,6918.627841
0.0,129,6922.271056
0.0,127,6925.883408
1.0,170,6930.979861
1.0,172,6935.651505
3.0,250,6943.182366
0.0,125,6946.624973
0.0,129,6950.061321
3.0,246,6957.132641
0.0,127,6960.742022
0.0,125,6964.178257
3.0,248,6971.575473
0.0,127,6975.102768
1.0,177,6980.016889
2.0,220,6986.573153
1.0,155,6991.112333
1.0,173,6996.237411
1.0,153,7000.680466
1.0,173,7005.570705
1.0,155,7009.904092
1.0,157,7014.40437
1.0,173,7019.440796
0.0,125,7022.903059
0.0,127,7026.491043
0.0,127,7030.236101
3.0,271,7038.439926
2.0,219,7045.047228
2.0,205,7051.340105
1.0,153,7055.982487
1.0,169,7061.32505
0.0,125,7065.10582
1.0,152,7070.118884
0.0,127,7073.77943
1.0,176,7078.800845
2.0,221,7085.361049
1.0,157,7090.017084
1.0,174,7094.993776
3.0,216,7101.326437
0.0,125,7104.77927
2.0,205,7110.696507
0.0,127,7114.024642
4.0,257,7121.778542
3.0,252,7129.369591
2.0,202,7135.059017
3.0,250,7142.447089
3.0,251,7150.033181
0.0,129,7153.489215
0.0,125,7156.859299
1.0,155,7161.087456
4.0,301,7169.667322
5.0,340,7179.793823
0.0,125,7182.964168
1.0,156,7187.232451
0.0,127,7190.678957
0.0,127,7194.024906
0.0,129,7197.668264
3.0,246,7204.765611
0.0,129,7208.344565
1.0,171,7213.213539
0.0,125,7216.674864
1.0,171,7221.575056
7.0,381,7232.567574
3.0,237,7239.538139
0.0,123,7242.876508
1.0,155,7247.289955
0.0,127,7250.930358
1.0,176,7256.121391
2.0,200,7262.082491
2.0,203,7267.901967
0.0,127,7271.34799
2.0,224,7277.900506
2.0,200,7283.25749
1.0,173,7288.360339
1.0,155,7292.898622
0.0,129,7296.636054
1.0,174,7301.81742
2.0,201,7307.862952
1.0,171,7312.54587
0.0,125,7315.910434
0.0,129,7319.634506
1.0,173,7324.517378
0.0,123,7327.652939
2.0,204,7333.574702
4.0,297,7342.484681
4.0,321,7351.829198
2.0,202,7357.900803
13.0,476,7372.221878
0.0,125,7375.444244
0.0,127,7379.161102
2.0,202,7385.091629
0.0,129,7388.481224
0.0,125,7391.857385
2.0,204,7397.678651
0.0,127,7401.087599
0.0,127,7404.695909
3.0,246,7411.577353
0.0,127,7415.294843
0.0,127,7418.75228
1.0,175,7423.680761
4.0,299,7432.62604
2.0,185,7438.067831
0.0,127,7441.82419
1.0,172,7446.774706
2.0,221,7453.077346
0.0,125,7456.692495
0.0,127,7460.196452
2.0,223,7466.835718
3.0,251,7474.336106
0.0,127,7477.756266
0.0,129,7481.631861
4.0,280,7490.127691
5.0,350,7500.716642
5.0,351,7511.084141
0.0,127,7514.394259
5.0,349,7524.734082
0.0,127,7528.231232
1.0,173,7533.044
0.0,129,7536.630635
1.0,172,7541.619789
8.0,449,7555.316473
3.0,251,7562.776997
2.0,219,7569.320384
2.0,198,7575.181762
2.0,226,7581.489269
3.0,270,7588.986061
8.0,376,7600.237041
5.0,331,7610.083787
3.0,272,7618.074414
2.0,202,7623.851795
5.0,345,7634.357464
0.0,129,7637.70993
4.0,299,7646.744035
0.0,129,7650.358582
5.0,328,7660.188322
0.0,129,7664.060744
3.0,248,7671.631621
0.0,129,7675.219235
2.0,200,7681.10256
1.0,175,7686.074623
0.0,129,7689.680438
2.0,200,7695.429506
0.0,125,7698.762096
3.0,248,7706.319584
0.0,129,7709.802398
2.0,202,7715.75064
0.0,129,7719.227564
4.0,301,7727.990749
3.0,250,7735.207901
2.0,203,7740.934492
1.0,175,7746.164095
3.0,248,7753.351982
0.0,127,7756.908476
0.0,127,7760.534863
1.0,178,7765.693219
0.0,127,7768.960244
0.0,127,7772.628689
0.0,127,7776.309155
0.0,127,7779.760616
0.0,129,7783.405473
2.0,223,7789.917445
0.0,127,7793.413779
1.0,153,7797.821138
1.0,173,7803.010357
0.0,127,7806.701059
3.0,230,7813.497857
2.0,200,7819.23573
0.0,129,7822.837689
2.0,202,7828.650249
3.0,266,7836.349363
4.0,319,7845.451407
0.0,129,7849.058211
3.0,230,7855.83304
3.0,248,7863.252923
1.0,173,7868.318542
1.0,175,7873.421452
0.0,129,7877.098592
1.0,173,7881.962351
1.0,155,7886.38924
1.0,173,7891.055476
0.0,129,7894.755809
1.0,175,7899.881663
0.0,129,7903.448251
2.0,201,7909.446696
1.0,153,7913.800191
2.0,226,7920.173176
0.0,125,7923.662066
1.0,173,7928.713264
0.0,127,7932.140738
3.0,252,7939.536985
2.0,225,7946.100394
1.0,173,7951.192685
1.0,175,7956.07543
3.0,230,7963.229654
1.0,174,7968.359554
1.0,155,7972.614423
0.0,127,7976.253681
0.0,129,7979.718939
2.0,202,7985.452332
3.0,270,7993.357373
2.0,229,7999.898395
3.0,248,8007.06568
0.0,125,8010.623083
2.0,200,8016.525923
0.0,129,8020.130549
0.0,125,8023.505242
0.0,129,8027.135617
3.0,248,8034.24557
0.0,129,8037.908618
0.0,129,8041.365304
0.0,125,8045.079089
2.0,202,8050.992162
5.0,329,8060.930031
5.0,333,8070.82594
4.0,301,8079.865901
1.0,175,8084.761839
3.0,248,8092.24136
1.0,173,8097.208356
0.0,129,8100.75678
3.0,229,8107.277148
1.0,155,8111.627158
0.0,127,8115.180562
0.0,127,8118.738748
0.0,127,8122.168737
2.0,200,8127.869709
2.0,198,8133.692507
1.0,175,8138.661767
0.0,125,8142.144112
7.0,324,8151.535249
1.0,155,8156.055628
8.0,351,8166.865972
4.0,301,8175.852382
9.0,405,8187.939688
0.0,129,8191.653632
1.0,171,8196.569224
0.0,129,8200.147856
0.0,125,8203.678481
1.0,172,8208.671651
2.0,223,8215.315186
1.0,155,8219.792208
3.0,246,8227.092992
2.0,204,8233.209496
1.0,173,8238.186719
0.0,129,8242.213824
0.0,127,8245.650063
0.0,129,8249.328817
1.0,176,8254.266641
1.0,155,8258.949994
2.0,220,8266.31965
2.0,185,8272.071577
0.0,127,8275.750591
0.0,125,8279.391923
0.0,129,8283.057711
2.0,223,8289.785802
0.0,129,8293.566017
0.0,127,8297.156104
1.0,171,8301.964481
0.0,127,8305.601522
0.0,129,8309.154869
1.0,155,8313.39078
4.0,281,8321.861671
2.0,202,8327.905701
0.0,127,8331.526725
2.0,182,8336.916555
0.0,125,8340.425826
0.0,129,8343.783953
0.0,127,8347.327761
2.0,221,8353.905331
2.0,202,8359.961444
0.0,127,8363.785155
2.0,206,8369.751016
2.0,204,8375.544352
1.0,170,8380.444588
1.0,155,8384.891583
0.0,129,8388.382565
0.0,127,8391.961016
6.0,374,8403.203871
0.0,125,8406.706878
1.0,174,8411.809807
2.0,183,8417.273188
1.0,158,8421.510413
0.0,129,8425.255563
1.0,175,8430.317818
0.0,127,8433.902588
1.0,174,8438.882936
2.0,203,8444.80521
0.0,129,8448.567543
0.0,129,8452.205244
0.0,129,8455.973211
0.0,127,8459.606541
3.0,270,8467.777792
2.0,206,8473.551014
4.0,298,8482.165612
4.0,300,8491.26131
2.0,200,8497.275192
3.0,251,8504.619623
1.0,173,8509.816757
1.0,153,8514.159876
1.0,177,8519.19184
0.0,125,8522.772154
3.0,250,8530.307977
4.0,300,8539.530976
2.0,221,8546.109167
0.0,127,8549.323654
2.0,202,8555.388293
0.0,127,8559.152656
5.0,349,8569.856128
0.0,127,8573.23192
0.0,127,8576.916832
0.0,127,8580.527502
0.0,125,8584.078785
0.0,127,8587.651425
2.0,203,8593.561518
3.0,246,8600.531713
0.0,125,8603.853041
4.0,279,8612.248201
1.0,155,8616.466789
1.0,173,8621.60507
0.0,125,8625.043748
7.0,408,8637.355662
1.0,177,8642.661785
0.0,129,8646.295376
2.0,222,8652.544382
8.0,350,8663.198319
2.0,202,8669.093603
2.0,200,8674.839398
2.0,200,8680.356861
2.0,198,8686.011559
3.0,246,8692.86166
0.0,125,8696.208905
1.0,176,8701.203686
0.0,125,8704.608342
1.0,153,8709.036686
1.0,151,8713.232217
4.0,280,8721.463609
1.0,173,8726.914209
3.0,250,8734.277765
2.0,204,8740.005171
3.0,251,8747.505556
0.0,127,8751.046912
1.0,173,8755.6214
2.0,204,8761.530272
0.0,127,8764.800672
2.0,186,8770.106688
3.0,270,8777.822879
0.0,127,8781.343828
3.0,250,8788.914365
0.0,123,8792.344182
3.0,274,8800.456658
0.0,129,8803.985929
1.0,174,8808.945542
1.0,173,8813.756356
2.0,185,8819.021388
2.0,222,8825.752717
1.0,175,8830.950557
0.0,127,8834.537718
2.0,201,8840.505751
0.0,129,8844.195404
2.0,186,8849.431076
1.0,173,8854.401289
1.0,173,8859.614419
0.0,129,8863.358199
1.0,178,8868.817368
0.0,127,8872.50606
0.0,129,8876.160402
1.0,155,8880.467655
0.0,129,8884.21963
2.0,223,8890.831801
2.0,198,8896.262015
0.0,129,8900.033942
0.0,125,8903.382306
3.0,253,8910.866903
2.0,181,8916.00981
0.0,129,8919.653932
5.0,352,8930.442633
1.0,178,8935.400183
0.0,123,8938.874456
0.0,127,8942.44268
1.0,155,8946.86045
0.0,127,8950.347176
0.0,127,8953.957161
0.0,127,8957.350575
1.0,175,8962.621955
2.0,183,8967.897099
1.0,175,8972.896295
1.0,173,8977.723612
3.0,232,8984.463747
3.0,268,8992.626018
0.0,127,8996.320545
3.0,248,9003.874182
1.0,155,9008.424924
5.0,347,9018.954438
1.0,173,9023.985447
0.0,127,9027.490916
0.0,127,9031.124842
5.0,328,9040.971773
9.0,404,9053.34774
0.0,125,9056.655796
0.0,127,9060.211866
7.0,409,9072.289805
0.0,125,9075.637404
2.0,220,9082.315047
1.0,173,9087.169843
3.0,270,9094.882884
2.0,225,9101.490422
0.0,129,9105.061889
2.0,198,9110.954976
4.0,298,9119.553427
1.0,175,9124.356751
1.0,176,9129.233755
3.0,246,9136.609415
1.0,173,9141.776505
3.0,232,9148.601458
1.0,155,9153.120529
3.0,268,9161.420406
0.0,125,9165.027083
1.0,155,9169.483442
0.0,127,9173.014438
4.0,281,9181.324483
0.0,127,9185.062165
1.0,155,9189.182341
3.0,273,9197.347645
2.0,204,9203.540313
2.0,226,9210.159045
2.0,202,9216.266662
0.0,129,9219.899944
1.0,157,9224.47387
1.0,175,9229.613716
1.0,157,9234.081828
3.0,228,9240.747068
0.0,127,9244.238231
2.0,224,9250.815336
2.0,202,9256.867779
0.0,127,9260.16888
0.0,127,9263.691219
2.0,223,9270.321735
6.0,403,9282.347777
1.0,155,9286.535535
0.0,129,9290.187505
4.0,297,9299.024309
0.0,129,9302.68614
0.0,127,9306.063582
2.0,200,9312.096025
4.0,299,9320.952301
0.0,127,9324.46809
0.0,129,9328.13785
2.0,200,9333.944246
0.0,129,9337.834131
0.0,129,9341.600296
0.0,129,9345.123353
3.0,270,9353.255927
1.0,175,9358.395502
0.0,129,9361.852111
2.0,205,9367.866981
1.0,172,9372.743735
1.0,174,9377.689829
1.0,173,9382.784707
3.0,272,9390.841713
0.0,127,9394.493277
3.0,248,9401.907426
0.0,127,9405.474257
4.0,297,9414.056291
4.0,278,9422.829723
3.0,248,9430.038594
10.0,449,9443.668859
0.0,129,9447.198991
5.0,338,9457.308679
0.0,125,9460.861443
0.0,129,9464.68635
0.0,129,9468.701952
2.0,202,9474.088408
0.0,129,9477.648427
0.0,129,9481.311916
0.0,125,9484.836955
5.0,333,9495.027478
0.0,129,9498.570018
4.0,319,9507.784817
1.0,173,9512.987992
1.0,175,9517.834512
1.0,173,9522.826013
0.0,129,9526.44058
0.0,129,9530.247072
2.0,201,9536.134159
0.0,127,9539.723495
1.0,175,9544.791276
1.0,175,9549.914822
1.0,157,9554.525623
0.0,129,9558.263649
2.0,184,9563.618894
3.0,216,9570.257366
1.0,175,9575.146529
0.0,127,9578.823196
0.0,129,9582.371552
1.0,175,9587.41536
2.0,201,9593.213534
0.0,127,9596.767001
1.0,157,9601.078367
0.0,129,9604.164322
1.0,155,9608.705177
0.0,129,9612.42068
2.0,203,9618.24181
2.0,186,9623.717283
0.0,127,9627.30836
0.0,125,9630.773802
3.0,232,9637.508451
0.0,127,9641.095114
4.0,319,9650.769198
0.0,129,9654.200214
0.0,125,9657.606501
4.0,299,9666.88922
2.0,222,9673.473474
3.0,270,9681.710178
0.0,129,9685.402893
1.0,175,9690.401995
1.0,155,9694.886568
2.0,221,9701.506573
0.0,129,9705.136089
1.0,173,9710.076924
3.0,250,9717.641687
1.0,157,9722.265574
3.0,270,9730.333781
0.0,129,9734.023323
0.0,127,9737.529219
0.0,129,9741.082417
1.0,172,9746.123138
0.0,129,9749.741602
7.0,428,9763.000671
0.0,127,9766.66946
0.0,127,9769.788885
0.0,129,9773.155474
0.0,129,9776.709894
3.0,274,9785.061788
4.0,299,9793.72707
0.0,127,9797.175767
0.0,129,9800.910447
4.0,277,9809.134674
0.0,125,9812.756062
3.0,270,9820.400052
0.0,125,9824.071997
0.0,125,9827.594576
3.0,214,9833.862011
3.0,270,9841.941881
2.0,190,9848.353165
3.0,252,9856.045023
5.0,343,9866.288668
5.0,351,9877.035246
2.0,192,9882.28949
1.0,175,9887.490901
3.0,235,9894.638261
0.0,127,9898.23161
1.0,172,9903.169585
2.0,187,9908.541411
2.0,204,9914.468601
0.0,127,9917.803322
2.0,186,9923.064762
2.0,188,9928.608767
3.0,226,9935.414227
5.0,331,9945.510441
4.0,279,9953.779771
0.0,129,9957.359149
3.0,268,9965.430959
0.0,127,9968.776555
0.0,129,9972.378036
12.0,430,9985.452937
0.0,127,9989.063166
2.0,206,9995.103529
2.0,222,10001.549061
3.0,251,10008.571526
2.0,187,10014.106048
0.0,129,10017.801862
0.0,127,10021.370835
1.0,157,10025.933022
1.0,155,10030.230992
3.0,270,10038.247439
0.0,129,10041.83527
5.0,352,10052.463067
7.0,449,10067.202899
0.0,123,10070.616516
0.0,129,10074.281586
0.0,123,10078.169986
2.0,202,10083.683972
1.0,157,10088.194953
0.0,127,10091.779413
2.0,201,10097.577522
0.0,127,10101.013829
7.0,413,10113.522164
3.0,251,10121.358187
0.0,127,10124.870211
2.0,222,10131.476976
2.0,200,10137.475306
1.0,173,10142.610548
0.0,125,10146.305141
2.0,222,10152.81664
0.0,127,10156.513439
1.0,173,10161.520131
0.0,129,10165.326547
3.0,249,10172.734072
0.0,127,10176.339439
1.0,157,10181.108395
1.0,178,10186.121574
1.0,155,10190.618132
0.0,127,10194.145053
3.0,271,10202.062194
1.0,154,10206.712756
2.0,209,10212.683104
1.0,157,10216.949474
0.0,129,10220.728329
3.0,247,10228.030636
2.0,220,10234.406373
0.0,127,10238.035984
3.0,231,10244.643072
2.0,200,10250.304721
0.0,127,10253.701247
1.0,178,10259.506572
4.0,325,10269.229714
0.0,129,10273.050671
0.0,127,10276.609597
2.0,199,10282.549867
4.0,304,10291.537206
0.0,129,10295.18177
3.0,272,10303.47188
2.0,201,10309.267931
2.0,210,10315.362882
0.0,125,10318.952797
1.0,175,10324.12382
1.0,155,10328.571931
2.0,226,10335.267421
0.0,127,10338.991265
2.0,200,10344.931371
0.0,127,10348.303339
1.0,155,10352.625806
0.0,129,10356.32421
0.0,127,10360.037306
0.0,127,10363.653927
1.0,177,10368.984405
0.0,129,10372.659042
2.0,200,10378.148738
3.0,245,10385.700677
1.0,173,10390.439526
0.0,129,10394.049777
1.0,176,10399.11259
1.0,157,10403.673908
0.0,129,10407.466035
0.0,127,10411.079212
1.0,173,10415.972246
0.0,129,10419.867234
1.0,174,10424.812442
1.0,173,10429.882572
0.0,129,10433.449959
2.0,184,10438.793923
2.0,222,10445.592727
0.0,125,10449.004134
0.0,125,10452.381331
1.0,173,10457.412879
0.0,129,10461.187946
1.0,158,10465.543897
1.0,175,10470.886816
1.0,178,10476.0062
2.0,204,10482.09904
0.0,129,10485.702491
1.0,157,10490.202293
1.0,155,10494.750472
0.0,127,10498.310905
2.0,202,10504.137223
3.0,252,10511.92101
4.0,319,10521.479918
0.0,129,10525.086626
0.0,129,10528.632184
1.0,157,10533.261342
0.0,127,10536.935849
0.0,129,10540.967499
5.0,313,10550.610977
5.0,354,10561.20117
4.0,301,10570.418269
1.0,175,10575.649646
0.0,129,10579.094971
2.0,198,10585.131729
2.0,225,10591.663766
1.0,151,10595.851657
5.0,325,10605.486962
2.0,203,10611.436131
4.0,278,10619.858268
1.0,175,10624.935047
0.0,127,10628.285991
2.0,200,10634.201056
0.0,129,10637.761615
0.0,129,10641.464382
3.0,252,10648.987668
1.0,175,10654.013042
2.0,205,10660.411721
0.0,129,10664.248489
0.0,127,10668.092287
0.0,127,10671.819315
1.0,156,10676.062985
0.0,127,10679.652267
4.0,300,10688.539151
1.0,173,10693.489222
3.0,248,10700.772949
0.0,129,10704.362956
1.0,175,10709.332786
0.0,127,10712.903308
0.0,125,10716.571584
4.0,301,10725.255721
0.0,125,10728.90726
1.0,155,10733.630184
0.0,127,10737.197849
4.0,296,10746.143105
3.0,254,10753.799997
1.0,173,10758.818378
0.0,125,10762.553737
0.0,127,10766.155752
1.0,157,10770.886163
3.0,232,10777.896869
2.0,206,10784.127275
0.0,127,10787.677323
1.0,155,10792.027155
3.0,248,10799.473063
5.0,352,10810.480719
0.0,125,10814.047991
2.0,202,10819.940707
0.0,129,10823.629457
0.0,125,10827.37291
3.0,251,10834.463958
2.0,225,10841.107985
0.0,125,10844.447127
0.0,127,10847.806255
2.0,229,10854.466726
0.0,129,10858.185728
1.0,157,10862.773586
0.0,127,10866.423685
2.0,203,10872.541921
1.0,173,10877.790502
1.0,155,10882.358334
2.0,202,10888.0766
1.0,176,10893.131133
1.0,157,10897.558885
5.0,299,10906.564245
0.0,129,10910.338334
3.0,253,10917.915043
1.0,175,10923.123935
0.0,129,10926.658283
3.0,255,10934.241592
0.0,125,10937.69117
3.0,250,10945.456093
5.0,370,10956.854649
0.0,127,10960.555806
2.0,223,10967.055428
4.0,301,10975.576784
4.0,298,10984.50468
2.0,206,10990.558411
1.0,171,10995.754442
0.0,129,10999.307773
0.0,127,11002.789802
1.0,155,11007.067933
3.0,251,11014.490963
4.0,298,11023.620325
0.0,129,11027.327324
0.0,129,11030.978646
0.0,127,11034.429412
1.0,172,11039.299292
3.0,230,11046.080075
0.0,127,11049.658166
0.0,125,11053.016596
2.0,199,11059.086242
0.0,129,11063.005434
0.0,125,11066.52144
0.0,127,11070.112152
3.0,270,11078.251293
1.0,155,11082.850081
1.0,176,11087.954162
3.0,249,11095.034012
4.0,297,11103.951747
0.0,125,11107.365041
2.0,216,11113.655166
0.0,129,11117.221509
2.0,201,11123.165864
0.0,125,11126.65457
0.0,127,11130.087717
0.0,127,11133.656666
4.0,297,11142.745078
7.0,322,11152.855267
2.0,202,11158.945465
0.0,127,11162.323593
1.0,157,11167.037305
0.0,125,11170.429371
2.0,224,11177.059795
1.0,157,11181.61231
1.0,173,11186.445645
0.0,129,11190.431253
1.0,173,11195.715066
0.0,129,11199.55462
0.0,127,11203.041889
0.0,129,11206.93265
1.0,171,11211.824608
1.0,173,11216.644875
1.0,171,11221.488576
2.0,203,11227.308782
2.0,200,11233.358483
5.0,318,11243.191545
1.0,173,11248.11931
4.0,279,11256.800885
4.0,283,11265.514993
0.0,129,11269.514388
0.0,127,11273.144753
3.0,268,11281.02444
0.0,129,11284.720928
1.0,175,11289.873477
1.0,176,11295.118413
0.0,129,11298.713568
2.0,203,11304.680572
0.0,129,11308.330053
0.0,127,11311.608274
2.0,204,11317.720844
0.0,129,11321.710268
0.0,123,11325.207889
0.0,125,11328.815311
0.0,127,11332.266826
0.0,127,11335.818701
1.0,171,11340.852998
1.0,175,11345.758579
4.0,321,11355.414912
5.0,349,11366.173181
0.0,125,11369.861226
1.0,155,11374.16513
0.0,129,11377.70856
5.0,370,11389.304329
3.0,252,11396.835336
1.0,157,11401.263309
4.0,300,11410.224631
1.0,173,11415.298047
1.0,154,11419.707785
3.0,234,11426.637364
1.0,156,11431.079193
3.0,233,11437.86825
0.0,127,11441.353916
0.0,127,11444.926823
5.0,328,11454.498617
0.0,125,11458.039918
3.0,272,11466.527779
0.0,129,11470.022388
0.0,125,11473.404413
0.0,127,11477.003527
2.0,186,11482.279946
10.0,433,11495.595592
2.0,222,11502.214319
0.0,129,11506.0167
1.0,172,11511.111035
1.0,158,11515.635269
0.0,125,11519.000851
2.0,202,11525.253139
2.0,226,11532.043911
1.0,170,11537.064905
1.0,155,11541.471632
0.0,129,11545.003948
3.0,252,11552.570597
1.0,175,11557.85199
4.0,300,11567.099307
2.0,190,11572.646484
0.0,127,11576.275819
0.0,125,11579.726282
0.0,129,11583.352545
1.0,171,11588.337078
2.0,220,11595.085447
0.0,123,11598.531552
0.0,129,11602.090143
0.0,127,11605.768291
0.0,125,11609.15158
0.0,127,11612.57389
1.0,153,11617.064699
0.0,127,11620.730043
0.0,129,11624.364359
3.0,269,11632.356051
4.0,322,11642.193132
2.0,224,11648.690069
0.0,125,11652.237039
0.0,129,11656.052298
1.0,157,11660.56978
0.0,127,11664.155359
0.0,123,11667.902063
0.0,129,11671.561245
1.0,155,11676.150062
0.0,123,11679.529841
1.0,153,11684.059062
3.0,231,11691.062475
0.0,129,11694.554819
0.0,127,11698.067496
0.0,127,11701.871615
0.0,127,11705.55761
2.0,204,11711.406922
4.0,299,11720.433999
1.0,157,11724.857152
0.0,125,11728.435872
0.0,129,11732.061566
2.0,222,11738.683708
5.0,307,11748.195153
0.0,129,11751.878275
3.0,272,11760.045187
2.0,222,11766.752006
0.0,129,11770.485864
0.0,129,11774.018028
0.0,129,11777.922372
1.0,177,11783.018442
2.0,225,11789.528364
0.0,129,11793.228613
0.0,129,11796.903243
0.0,129,11800.473243
3.0,216,11807.083422
0.0,129,11810.783798
1.0,155,11815.3859
1.0,155,11820.003914
2.0,186,11825.599864
0.0,129,11829.128596
0.0,127,11832.977713
2.0,204,11839.252758
0.0,129,11842.842245
0.0,127,11846.340437
2.0,203,11852.269195
1.0,155,11856.829414
2.0,199,11863.047145
3.0,251,11871.184182
0.0,125,11874.701301
5.0,330,11884.69854
2.0,198,11890.358298
2.0,204,11896.526442
1.0,153,11900.930103
2.0,204,11906.796954
2.0,202,11912.56604
2.0,200,11918.317927
0.0,129,11921.793149
1.0,157,11926.473644
7.0,322,11936.439098
0.0,127,11939.864901
2.0,200,11945.972803
2.0,224,11952.551511
1.0,155,11956.972214
4.0,321,11966.576971
0.0,129,11970.19307
0.0,127,11973.762257
2.0,229,11980.93963
1.0,176,11986.234818
4.0,283,11994.722515
2.0,200,12000.755517
2.0,198,12006.713728
1.0,160,12011.059265
0.0,127,12014.670704
2.0,221,12021.373073
2.0,220,12027.963816
4.0,279,12036.40854
4.0,301,12045.936195
2.0,222,12052.600436
0.0,125,12056.21933
0.0,127,12059.955855
1.0,171,12065.065523
2.0,224,12072.104447
0.0,129,12075.65254
3.0,248,12082.995552
4.0,299,12092.15524
3.0,272,12100.394286
4.0,301,12109.608901
3.0,248,12117.584025
0.0,125,12121.250612
2.0,201,12127.312295
2.0,200,12133.004676
2.0,188,12138.377304
0.0,127,12141.759273
0.0,127,12145.23668
2.0,225,12151.977078
1.0,155,12156.400447
1.0,155,12161.003129
1.0,173,12166.074594
4.0,273,12174.321768
0.0,127,12177.864203
1.0,174,12182.858144
2.0,204,12188.67549
1.0,174,12193.687021
1.0,160,12198.212645
1.0,157,12202.565617
1.0,157,12207.209302
0.0,129,12210.812719
3.0,250,12218.414757
0.0,129,12222.075125
1.0,157,12226.831125
3.0,250,12234.580196
2.0,201,12240.314877
5.0,350,12250.961236
0.0,125,12254.53983
5.0,329,12264.30999
0.0,127,12268.135384
1.0,157,12272.903022
1.0,151,12277.358737
0.0,129,12281.074288
2.0,184,12286.654118
3.0,273,12295.189165
0.0,129,12298.496163
1.0,153,12303.088874
1.0,155,12307.540022
1.0,155,12311.964032
4.0,302,12321.134461
0.0,129,12324.805181
2.0,222,12331.305314
0.0,125,12335.095033
2.0,204,12341.57934
1.0,173,12346.924373
0.0,127,12350.459813
0.0,127,12354.263478
1.0,171,12359.381837
2.0,200,12365.360935
2.0,198,12371.238159
4.0,299,12380.280348
0.0,127,12383.941478
0.0,129,12387.720211
2.0,202,12393.44187
0.0,127,12397.219934
2.0,224,12404.184905
0.0,127,12407.804015
0.0,127,12411.29029
1.0,178,12416.602135
7.0,322,12426.374578
2.0,220,12432.723449
5.0,331,12443.043889
2.0,204,12449.196772
0.0,127,12453.003534
8.0,443,12467.47176
0.0,129,12470.948159
0.0,129,12474.570694
1.0,157,12479.083294
0.0,129,12482.913512
0.0,129,12486.777049
1.0,171,12491.840868
0.0,127,12495.357404
2.0,219,12501.924683
1.0,174,12506.759614
2.0,208,12512.865378
0.0,127,12516.599259
2.0,203,12522.797211
1.0,177,12527.908437
0.0,127,12531.596578
2.0,224,12538.120439
3.0,251,12545.226089
0.0,129,12548.960607
0.0,125,12552.797462
2.0,204,12558.67826
0.0,129,12562.378672
3.0,228,12569.044488
2.0,222,12575.668144
3.0,236,12582.657775
0.0,127,12586.205828
0.0,125,12589.737097
0.0,127,12593.061646
2.0,199,12598.932476
1.0,174,12603.928652
1.0,173,12608.774035
0.0,127,12612.677646
1.0,171,12617.690791
1.0,171,12622.573672
0.0,127,12626.355715
1.0,153,12630.952406
2.0,188,12636.133876
0.0,125,12639.637259
2.0,224,12645.963666
0.0,127,12649.874356
0.0,125,12653.160318
3.0,228,12660.251239
7.0,322,12669.923076
1.0,173,12675.063265
2.0,217,12681.828729
0.0,127,12685.314075
0.0,129,12688.9286
1.0,155,12693.403418
0.0,123,12696.706518
2.0,224,12703.358147
2.0,198,12708.922465
0.0,123,12712.356848
1.0,173,12717.205085
1.0,171,12722.299641
1.0,153,12726.720159
0.0,129,12730.510031
1.0,155,12735.188608
7.0,248,12742.56034
0.0,127,12746.264532
2.0,186,12751.814743
4.0,281,12760.370064
1.0,173,12765.587451
3.0,232,12772.14035
0.0,127,12775.668025
1.0,155,12780.304051
