#{"t_start": 1544596942.579236, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,371,6703.065849
0.0,127,6706.593123
0.0,129,6710.140927
3.0,248,6717.827565
0.0,127,6721.325649
0.0,129,6724.978187
3.0,231,6731.531341
4.0,319,6740.547939
0.0,129,6744.212092
2.0,203,6750.332632
0.0,129,6754.277288
0.0,127,6757.76771
1.0,171,6762.893008
0.0,129,6766.494476
0.0,127,6769.993694
0.0,129,6773.449077
0.0,125,6776.988245
1.0,155,6781.372116
3.0,250,6788.532223
3.0,270,6796.672708
0.0,127,6800.063827
8.0,373,6811.668344
0.0,129,6815.0893
1.0,171,6819.973274
1.0,155,6824.455886
0.0,129,6827.980867
9.0,404,6840.703848
3.0,270,6848.682417
0.0,129,6852.224165
0.0,129,6855.925969
1.0,173,6860.885255
0.0,129,6864.618095
0.0,129,6868.177172
0.0,129,6871.806005
0.0,127,6875.566934
1.0,172,6880.49126
0.0,127,6884.123822
2.0,202,6889.675677
0.0,127,6893.248954
2.0,223,6899.683006
0.0,129,6903.210063
1.0,173,6908.036251
3.0,252,6915.464623
0.0,125,6918.972762
2.0,202,6925.029048
0.0,129,6928.622277
0.0,127,6932.311485
1.0,173,6937.37824
0.0,127,6940.693903
0.0,129,6944.37384
9.0,421,6956.985753
0.0,127,6960.406601
1.0,155,6964.874322
0.0,129,6968.42224
0.0,129,6971.963822
2.0,202,6977.984915
0.0,125,6981.412165
2.0,202,6987.098912
1.0,155,6991.70527
1.0,173,6996.790149
0.0,127,7000.319513
0.0,125,7003.93525
0.0,129,7007.572667
0.0,127,7011.01147
1.0,157,7015.45623
0.0,127,7019.150989
0.0,129,7022.544717
1.0,173,7027.641079
1.0,155,7032.11737
3.0,266,7040.220094
0.0,125,7043.788842
0.0,129,7047.541419
1.0,173,7052.705465
1.0,176,7057.975393
1.0,159,7062.857507
1.0,173,7068.492604
2.0,222,7075.782539
0.0,129,7079.50705
0.0,127,7083.108758
2.0,229,7089.754913
2.0,224,7096.624119
2.0,224,7103.167717
1.0,155,7107.483902
1.0,175,7112.397897
2.0,200,7118.147182
0.0,123,7121.451915
0.0,127,7125.173485
3.0,248,7132.659194
2.0,205,7138.6427
0.0,127,7141.979758
2.0,198,7147.769484
1.0,177,7152.93813
3.0,256,7160.37121
1.0,155,7164.754623
1.0,178,7169.625277
2.0,200,7175.107427
3.0,250,7182.336803
2.0,202,7187.986268
0.0,129,7191.438719
2.0,186,7196.68321
0.0,127,7200.121264
1.0,175,7204.980818
0.0,127,7208.543942
1.0,173,7213.46616
0.0,129,7217.079571
3.0,257,7224.700678
1.0,155,7228.774801
1.0,153,7233.070621
4.0,322,7242.502182
3.0,232,7249.298302
0.0,127,7252.819591
1.0,153,7257.306082
0.0,127,7260.879851
0.0,129,7264.643063
4.0,256,7272.125129
2.0,202,7277.883007
0.0,127,7281.342528
1.0,173,7286.10505
3.0,230,7292.726591
3.0,255,7300.56993
3.0,274,7309.204045
1.0,171,7313.98823
2.0,225,7320.384146
0.0,127,7323.995265
1.0,171,7328.85362
4.0,299,7337.400901
0.0,127,7341.092148
0.0,125,7344.526784
0.0,129,7348.104704
1.0,155,7352.365008
2.0,204,7358.289783
3.0,232,7365.161142
2.0,202,7371.132359
0.0,129,7374.627977
6.0,382,7385.948941
4.0,318,7395.336474
3.0,248,7402.414868
0.0,129,7405.957891
5.0,352,7416.218457
0.0,129,7419.859908
0.0,127,7423.436615
2.0,181,7428.500029
1.0,171,7433.672741
0.0,129,7437.13296
0.0,123,7440.398689
1.0,171,7445.497469
0.0,125,7449.262762
1.0,173,7454.087976
1.0,173,7459.007226
0.0,129,7462.679568
1.0,172,7467.579213
0.0,129,7471.267796
1.0,155,7476.059704
0.0,129,7479.395895
1.0,157,7483.885657
1.0,172,7489.083673
2.0,205,7495.17353
1.0,172,7500.008506
0.0,127,7503.431596
0.0,129,7507.153264
0.0,127,7510.638408
1.0,155,7515.090232
3.0,276,7523.123456
1.0,176,7528.098666
0.0,129,7531.574685
1.0,176,7536.550296
0.0,127,7539.99799
0.0,129,7543.497858
3.0,270,7551.671136
11.0,493,7566.683664
0.0,127,7570.304847
0.0,129,7573.920451
2.0,198,7579.878386
0.0,129,7583.354088
4.0,299,7591.649772
2.0,202,7597.398789
2.0,221,7603.745613
5.0,352,7614.387903
0.0,125,7617.785942
0.0,125,7621.271919
3.0,248,7628.391931
0.0,123,7631.711173
0.0,125,7635.448263
0.0,127,7638.887885
0.0,129,7642.421465
0.0,129,7646.056767
1.0,176,7651.08273
6.0,398,7663.126645
1.0,175,7668.377656
4.0,321,7678.450414
0.0,129,7682.032188
0.0,129,7685.60359
8.0,372,7696.580829
0.0,129,7700.180336
1.0,176,7705.173213
0.0,129,7708.787507
0.0,127,7712.475298
0.0,127,7716.01866
10.0,432,7728.975396
0.0,129,7732.46328
2.0,200,7738.133919
2.0,201,7743.67843
0.0,125,7747.134756
10.0,451,7760.911384
1.0,175,7766.035612
0.0,129,7769.75079
3.0,270,7777.574935
1.0,173,7782.530805
3.0,249,7789.981119
3.0,251,7797.191575
0.0,129,7800.904964
0.0,127,7804.581918
2.0,200,7810.677578
0.0,127,7814.333965
1.0,151,7818.549337
4.0,300,7827.46485
4.0,297,7836.230836
0.0,127,7839.63622
0.0,129,7843.187808
1.0,155,7847.27346
4.0,319,7856.704263
4.0,297,7865.618837
0.0,129,7869.272851
0.0,125,7872.787651
0.0,129,7876.325563
5.0,318,7886.032508
2.0,199,7891.772543
3.0,257,7899.16284
2.0,225,7905.872193
2.0,219,7912.397982
2.0,201,7918.244334
0.0,125,7921.635487
0.0,129,7925.041248
0.0,127,7928.57394
1.0,176,7933.721807
3.0,251,7941.071898
3.0,252,7948.398745
3.0,253,7955.846354
2.0,200,7961.67081
2.0,201,7967.927676
0.0,125,7971.403219
4.0,321,7980.988839
5.0,333,7990.765045
0.0,129,7994.334443
0.0,127,7997.746886
0.0,125,8001.159675
2.0,202,8006.966273
1.0,155,8011.323246
1.0,174,8016.303558
0.0,125,8019.811178
0.0,129,8023.475834
4.0,299,8032.37911
2.0,200,8038.033008
0.0,127,8041.458149
1.0,155,8045.835137
0.0,127,8049.488008
5.0,345,8060.014133
0.0,127,8063.500874
0.0,129,8067.147835
0.0,127,8070.762169
0.0,129,8074.260547
0.0,129,8077.902073
0.0,129,8081.569551
5.0,346,8091.702497
0.0,125,8095.428859
3.0,250,8102.732847
0.0,129,8106.260475
2.0,184,8111.523854
4.0,305,8120.439451
0.0,127,8124.0081
1.0,176,8129.029111
0.0,127,8132.41606
0.0,129,8136.017338
0.0,127,8139.625051
2.0,204,8145.466416
1.0,175,8150.262616
0.0,129,8153.882155
2.0,187,8159.395927
2.0,224,8166.047987
0.0,129,8169.812093
0.0,129,8173.310152
3.0,244,8180.518485
0.0,129,8184.041715
0.0,129,8187.674799
0.0,127,8191.2405
4.0,301,8200.300021
6.0,398,8212.301404
0.0,129,8215.970252
0.0,129,8219.649486
3.0,250,8227.122325
0.0,129,8230.728889
1.0,173,8235.715003
0.0,125,8239.309151
1.0,171,8244.358172
1.0,174,8249.639164
1.0,154,8254.001019
2.0,199,8259.740901
1.0,153,8264.33488
2.0,228,8272.003078
2.0,204,8278.252446
0.0,123,8281.891562
4.0,322,8291.7479
1.0,173,8297.010613
3.0,250,8304.47924
2.0,224,8311.062476
3.0,265,8318.721795
3.0,270,8326.900556
5.0,374,8338.304022
0.0,127,8341.915157
3.0,250,8349.184574
3.0,246,8356.499948
5.0,329,8366.659866
1.0,174,8371.953518
0.0,127,8375.417624
1.0,155,8379.664169
0.0,125,8383.018932
0.0,129,8386.702738
1.0,173,8391.75971
1.0,171,8396.591121
1.0,171,8401.545606
0.0,129,8405.058301
1.0,153,8409.469516
5.0,326,8419.335405
0.0,125,8423.019432
1.0,173,8427.655796
2.0,202,8433.716416
0.0,125,8437.19241
2.0,222,8443.717266
0.0,127,8447.399372
3.0,235,8454.461409
3.0,232,8461.37695
1.0,171,8466.41221
2.0,202,8472.406802
8.0,331,8481.995623
2.0,222,8488.542845
0.0,129,8492.196825
4.0,300,8501.251303
4.0,297,8510.045894
1.0,175,8515.31712
1.0,178,8520.348851
2.0,203,8526.264182
11.0,486,8541.535208
5.0,366,8552.622698
4.0,299,8561.476753
1.0,173,8566.901134
0.0,125,8570.42786
0.0,125,8573.848314
1.0,153,8577.930281
0.0,125,8581.634
0.0,127,8585.218888
0.0,127,8588.816699
1.0,157,8593.390454
5.0,328,8603.077799
0.0,127,8606.448879
0.0,129,8610.054984
0.0,129,8613.703057
2.0,225,8620.152261
0.0,129,8623.698812
2.0,202,8629.680139
0.0,125,8633.016185
2.0,202,8638.952517
3.0,249,8646.455328
1.0,155,8650.91687
0.0,129,8654.29731
2.0,200,8660.074627
2.0,198,8666.037064
0.0,129,8669.69044
0.0,127,8673.186793
0.0,129,8676.75317
3.0,266,8684.417047
3.0,248,8691.507502
0.0,127,8694.859761
1.0,174,8699.487298
1.0,169,8704.297479
5.0,346,8714.696132
1.0,175,8719.563939
0.0,125,8723.08629
0.0,127,8726.578508
5.0,329,8736.854401
6.0,374,8748.101183
1.0,173,8752.982208
0.0,125,8756.46298
0.0,127,8759.613167
0.0,127,8763.034989
0.0,127,8766.630131
0.0,125,8769.776002
0.0,127,8773.441761
0.0,125,8776.723737
0.0,127,8780.211164
1.0,158,8784.568364
0.0,127,8788.094025
0.0,129,8791.743746
0.0,127,8795.358453
4.0,300,8804.24635
0.0,127,8807.694909
0.0,123,8811.011567
1.0,173,8816.150972
1.0,155,8820.330209
0.0,129,8823.891459
2.0,220,8830.471125
1.0,177,8835.770322
1.0,157,8840.303062
0.0,125,8844.015342
0.0,129,8847.623736
0.0,125,8850.940251
0.0,125,8854.347313
0.0,127,8857.838699
0.0,127,8861.504905
2.0,201,8867.612396
3.0,236,8874.966347
0.0,127,8878.715295
3.0,250,8886.010224
0.0,127,8889.60321
2.0,199,8895.611484
0.0,125,8898.796516
1.0,157,8903.161499
7.0,320,8912.599661
5.0,341,8923.032606
0.0,129,8926.616545
2.0,204,8932.91274
1.0,173,8937.700168
0.0,125,8941.02808
0.0,125,8944.543869
0.0,127,8948.105294
1.0,153,8952.478203
1.0,173,8957.486108
2.0,199,8963.139545
1.0,171,8968.274699
0.0,129,8971.853772
4.0,299,8980.801428
0.0,129,8984.124868
1.0,176,8989.230811
2.0,201,8995.031174
0.0,129,8998.79565
0.0,127,9002.573499
0.0,123,9006.149831
0.0,127,9009.787876
3.0,268,9017.847931
2.0,202,9023.805183
6.0,416,9036.489433
0.0,129,9039.947487
10.0,452,9053.802088
1.0,176,9059.057472
3.0,250,9066.32705
5.0,350,9076.5531
2.0,220,9082.933633
5.0,350,9093.457448
0.0,127,9097.179721
2.0,224,9103.365025
1.0,171,9108.112155
0.0,129,9111.809669
1.0,153,9116.246015
2.0,203,9122.141334
3.0,230,9128.535344
1.0,157,9132.772416
1.0,175,9137.727757
2.0,187,9143.237947
0.0,127,9146.982179
0.0,129,9150.596592
0.0,129,9154.198567
3.0,246,9161.72812
1.0,176,9166.964167
2.0,202,9173.040362
0.0,129,9176.693959
4.0,299,9185.448895
0.0,129,9189.201394
2.0,220,9195.537967
5.0,301,9204.517141
0.0,129,9208.270153
0.0,125,9211.780468
2.0,206,9217.890833
0.0,129,9221.634681
1.0,155,9226.215292
11.0,461,9240.306578
0.0,129,9243.833542
1.0,175,9248.724353
0.0,127,9252.399527
2.0,227,9259.238369
0.0,123,9262.598079
1.0,155,9266.655397
2.0,202,9272.618096
3.0,252,9280.194856
1.0,172,9285.017672
4.0,322,9294.396793
2.0,204,9300.171659
5.0,327,9310.172982
0.0,129,9313.675858
9.0,404,9326.032901
0.0,129,9329.614192
2.0,200,9335.521142
0.0,127,9338.99986
1.0,171,9344.213403
1.0,155,9348.893147
0.0,125,9352.240912
1.0,155,9356.667259
1.0,155,9361.09587
1.0,173,9366.107836
1.0,155,9370.435777
1.0,171,9375.372641
0.0,127,9378.901627
1.0,154,9383.237788
1.0,157,9387.813408
2.0,223,9394.32871
3.0,226,9401.213598
0.0,129,9404.895454
3.0,247,9412.258745
0.0,129,9415.54531
0.0,129,9419.074887
3.0,248,9426.83821
0.0,129,9430.416576
1.0,177,9435.449126
4.0,315,9444.899323
0.0,129,9448.509111
6.0,341,9458.49119
0.0,127,9462.242758
0.0,127,9465.724614
1.0,155,9470.45733
0.0,127,9474.36302
2.0,202,9479.756597
2.0,200,9485.561378
6.0,401,9497.735806
0.0,129,9501.537996
1.0,159,9506.082392
4.0,325,9515.512556
2.0,202,9521.502116
1.0,155,9525.863098
0.0,129,9529.375723
0.0,125,9532.977137
0.0,129,9536.741365
0.0,129,9540.319782
4.0,320,9549.944262
0.0,127,9553.537635
1.0,157,9558.199837
1.0,157,9562.78632
0.0,127,9566.480243
1.0,155,9570.822565
0.0,127,9574.647185
4.0,300,9583.594927
2.0,205,9589.540241
1.0,157,9593.963006
3.0,252,9601.438991
0.0,127,9604.839348
3.0,226,9610.959275
1.0,155,9615.59723
0.0,127,9619.149337
0.0,125,9622.580869
0.0,127,9626.024939
1.0,173,9631.25015
0.0,129,9634.8237
2.0,221,9641.17418
0.0,129,9644.738413
1.0,155,9649.207843
0.0,129,9652.776635
0.0,127,9656.48728
2.0,199,9662.067524
0.0,127,9665.708571
4.0,301,9674.882972
4.0,319,9684.696063
2.0,205,9690.79342
2.0,202,9696.700942
4.0,281,9705.261461
1.0,153,9709.566079
2.0,220,9716.107632
0.0,125,9719.48263
1.0,171,9724.631009
2.0,206,9730.76865
0.0,127,9734.267766
4.0,297,9743.275418
2.0,200,9749.13368
3.0,250,9756.505035
1.0,173,9761.711043
1.0,173,9766.65022
2.0,202,9772.69031
2.0,201,9777.990969
0.0,129,9781.535034
0.0,127,9785.093765
2.0,200,9791.126888
4.0,301,9799.921825
2.0,202,9805.770968
0.0,129,9809.51168
1.0,175,9814.424336
0.0,129,9818.134689
1.0,173,9823.007222
0.0,125,9826.27128
1.0,173,9831.467665
1.0,176,9836.544606
4.0,299,9845.571727
1.0,151,9850.572379
2.0,203,9856.81766
1.0,176,9861.998408
0.0,127,9865.498184
0.0,125,9869.028963
0.0,129,9872.552958
0.0,125,9876.113272
0.0,129,9879.690226
1.0,175,9884.626876
3.0,249,9891.948335
2.0,230,9898.939815
5.0,318,9908.58902
0.0,129,9912.211498
0.0,125,9915.562837
1.0,175,9920.580951
0.0,127,9923.932794
1.0,157,9928.315429
4.0,325,9938.158691
3.0,232,9945.350595
3.0,252,9952.663194
3.0,252,9960.24323
4.0,300,9969.067631
2.0,201,9974.977331
4.0,316,9984.701147
0.0,123,9988.02996
0.0,127,9991.388324
4.0,280,9999.801564
0.0,129,10003.330952
3.0,276,10011.273156
0.0,129,10014.782338
3.0,270,10022.966164
0.0,129,10026.518367
1.0,173,10031.659491
1.0,155,10035.976464
0.0,129,10039.60473
2.0,222,10046.064414
0.0,127,10049.658222
1.0,177,10054.748928
0.0,127,10058.327723
2.0,200,10064.424151
4.0,299,10074.151339
0.0,129,10077.771868
4.0,297,10087.072581
4.0,297,10095.657151
0.0,127,10099.221739
2.0,220,10105.675989
1.0,157,10109.949186
0.0,127,10113.476254
1.0,175,10118.627183
5.0,334,10129.168032
0.0,127,10132.624185
1.0,175,10137.760692
0.0,127,10141.445389
0.0,127,10145.018896
3.0,228,10152.075887
2.0,204,10157.94413
0.0,125,10161.615823
1.0,173,10166.628186
1.0,176,10172.043154
4.0,296,10180.783151
0.0,127,10184.511253
3.0,272,10192.674082
1.0,178,10197.853463
0.0,129,10201.422755
0.0,125,10204.813922
1.0,177,10210.027113
2.0,188,10215.451046
1.0,157,10220.051687
2.0,226,10226.582727
1.0,173,10231.556807
2.0,201,10237.293064
11.0,507,10252.750014
0.0,129,10256.106078
1.0,155,10261.004132
2.0,199,10266.782178
1.0,155,10271.127655
2.0,204,10277.335502
5.0,347,10287.940765
1.0,175,10292.871226
1.0,155,10297.342587
3.0,232,10304.376841
0.0,127,10308.003916
0.0,127,10311.526092
3.0,259,10319.068588
0.0,127,10322.690437
0.0,127,10326.279326
1.0,153,10330.727692
1.0,174,10335.789612
1.0,157,10340.405616
8.0,377,10351.882257
9.0,404,10364.123792
0.0,125,10367.796344
4.0,297,10376.911491
0.0,123,10380.201813
1.0,173,10385.041593
1.0,172,10390.21083
0.0,127,10393.685253
3.0,250,10401.070965
0.0,127,10404.500506
0.0,129,10408.257132
0.0,129,10411.934484
1.0,157,10416.546228
2.0,204,10422.460112
1.0,156,10427.229419
0.0,127,10430.622253
1.0,157,10435.169154
0.0,129,10438.71844
0.0,127,10442.243702
0.0,125,10445.838416
1.0,157,10450.550149
2.0,202,10456.267613
0.0,129,10459.851379
1.0,157,10464.411902
6.0,352,10475.257138
1.0,176,10480.399742
0.0,129,10483.996346
2.0,202,10490.060457
3.0,253,10497.55737
0.0,129,10501.269928
0.0,127,10504.881969
3.0,250,10512.160837
0.0,125,10515.810262
1.0,173,10520.852231
2.0,200,10526.74199
0.0,129,10530.404082
3.0,273,10538.561534
2.0,204,10544.793477
3.0,229,10552.023004
4.0,263,10559.969246
0.0,127,10563.55329
1.0,175,10568.424759
0.0,127,10572.052562
0.0,127,10575.689828
0.0,129,10579.592604
0.0,129,10583.002071
0.0,127,10586.54998
3.0,217,10593.269681
4.0,300,10601.908543
2.0,225,10608.484644
0.0,127,10612.071211
3.0,233,10618.788414
1.0,173,10623.833165
2.0,225,10630.622043
2.0,205,10636.433136
0.0,127,10640.093086
1.0,174,10645.089593
3.0,256,10652.668751
0.0,127,10656.265242
0.0,129,10659.909106
5.0,346,10670.987564
2.0,203,10677.315239
14.0,577,10694.752957
2.0,202,10700.441584
1.0,175,10705.634369
4.0,284,10714.004592
0.0,127,10717.565855
2.0,204,10723.713487
1.0,157,10727.921012
1.0,175,10733.023718
0.0,127,10736.790516
1.0,178,10742.117332
2.0,202,10748.236569
2.0,182,10753.363555
1.0,154,10757.88605
5.0,326,10767.920084
5.0,327,10778.035628
0.0,129,10781.719677
0.0,123,10785.417185
3.0,244,10792.673225
2.0,204,10798.723781
1.0,171,10803.58248
3.0,250,10811.421798
1.0,153,10815.747812
0.0,127,10819.38154
3.0,248,10826.803916
0.0,127,10830.448596
4.0,294,10839.061333
0.0,125,10842.588846
5.0,330,10852.208699
1.0,176,10857.141021
3.0,226,10863.937627
2.0,218,10870.52988
1.0,153,10874.930134
0.0,127,10878.676051
0.0,123,10882.287515
2.0,220,10888.748963
1.0,171,10893.674754
3.0,267,10901.403344
2.0,221,10908.089919
2.0,218,10914.539888
2.0,181,10919.877088
2.0,202,10926.019102
0.0,127,10929.589867
12.0,431,10942.584391
1.0,176,10947.786744
1.0,173,10952.934308
0.0,127,10956.470292
1.0,155,10961.090541
0.0,129,10964.807326
5.0,350,10975.531556
1.0,173,10980.062967
0.0,129,10983.493235
0.0,129,10987.195246
1.0,155,10991.590001
0.0,127,10995.163978
4.0,299,11004.290601
1.0,153,11008.622672
0.0,127,11011.952093
3.0,250,11019.412131
0.0,127,11023.213556
0.0,125,11026.636478
0.0,129,11030.274165
2.0,198,11036.176595
2.0,200,11041.818956
2.0,220,11048.348864
3.0,251,11055.747864
1.0,173,11060.689838
4.0,279,11069.527629
3.0,230,11076.469435
0.0,125,11079.900615
0.0,129,11083.601225
1.0,157,11088.248386
0.0,127,11091.747423
0.0,127,11095.335386
10.0,410,11107.555909
3.0,228,11114.135717
9.0,398,11126.125324
1.0,155,11130.635228
0.0,125,11134.058161
0.0,129,11137.784819
1.0,171,11142.650395
2.0,200,11148.653006
3.0,252,11156.341292
1.0,172,11161.382169
0.0,129,11165.231354
1.0,157,11169.708592
0.0,127,11173.349321
0.0,127,11176.821332
1.0,155,11181.299029
2.0,190,11186.856049
2.0,202,11192.623138
0.0,129,11196.569436
1.0,157,11201.431732
3.0,234,11208.450208
2.0,223,11215.252348
1.0,176,11220.18137
1.0,155,11224.596571
3.0,250,11231.781029
2.0,205,11237.966095
3.0,274,11246.470432
3.0,216,11252.666674
0.0,125,11256.366122
1.0,155,11260.925732
3.0,233,11268.218335
0.0,129,11271.926132
1.0,173,11277.130381
0.0,127,11280.687203
3.0,255,11288.259688
0.0,129,11291.96791
0.0,125,11295.57334
0.0,127,11299.100771
3.0,254,11306.763261
0.0,129,11310.41145
2.0,203,11316.263421
2.0,222,11322.799571
1.0,175,11328.293343
2.0,221,11334.882678
2.0,203,11340.76
0.0,125,11344.377855
1.0,155,11348.656656
0.0,129,11352.234508
3.0,252,11359.774632
0.0,129,11363.321126
5.0,316,11373.201961
1.0,176,11378.300061
1.0,157,11382.616887
0.0,129,11386.468606
1.0,157,11391.283718
9.0,382,11402.841495
0.0,127,11406.319066
0.0,127,11409.797987
3.0,249,11417.32676
1.0,175,11422.276381
0.0,127,11425.918432
0.0,125,11429.426551
3.0,272,11437.44357
1.0,157,11441.848141
2.0,184,11447.17714
0.0,125,11450.649701
0.0,127,11453.937168
2.0,202,11459.872055
1.0,176,11465.138512
0.0,129,11468.819803
3.0,272,11476.922971
2.0,189,11482.435821
2.0,200,11488.136636
0.0,127,11491.87185
0.0,129,11495.377728
3.0,270,11503.562332
2.0,197,11509.3727
2.0,222,11516.166954
0.0,127,11519.728683
2.0,203,11525.597449
0.0,129,11529.419348
1.0,173,11534.517937
1.0,155,11539.090135
2.0,206,11545.243767
0.0,127,11548.716348
3.0,252,11556.157799
0.0,127,11559.923924
0.0,129,11563.610916
0.0,129,11567.533684
1.0,157,11571.964039
1.0,153,11576.335833
0.0,129,11579.985015
1.0,157,11584.410998
4.0,315,11594.045472
0.0,127,11597.80064
1.0,175,11602.85764
0.0,129,11606.437379
0.0,127,11610.014111
3.0,256,11617.516373
0.0,129,11621.277549
0.0,125,11624.818865
1.0,175,11629.95378
0.0,129,11633.661176
2.0,202,11639.415894
1.0,175,11644.575329
2.0,223,11651.065463
3.0,272,11659.486172
0.0,125,11662.887276
0.0,129,11666.647152
1.0,155,11671.302656
0.0,127,11675.04371
1.0,153,11679.351472
2.0,201,11685.337966
1.0,155,11690.026269
1.0,178,11695.394407
3.0,216,11701.455712
4.0,319,11711.417935
0.0,129,11714.945932
1.0,172,11720.119723
2.0,203,11725.928053
2.0,204,11731.836923
1.0,157,11736.415616
2.0,222,11743.039854
0.0,129,11746.800121
3.0,248,11754.248792
2.0,202,11760.301053
1.0,178,11765.502766
0.0,127,11769.227089
0.0,129,11772.88714
0.0,129,11776.574673
1.0,178,11781.733203
1.0,173,11786.870562
0.0,127,11790.429904
2.0,204,11796.267976
0.0,127,11799.936345
1.0,157,11804.417983
0.0,125,11807.971034
0.0,129,11811.848219
0.0,129,11815.559419
0.0,129,11819.288589
1.0,155,11823.936577
0.0,129,11827.506877
1.0,176,11832.810486
1.0,155,11837.391854
0.0,129,11841.092775
0.0,129,11845.022311
0.0,129,11848.59641
3.0,271,11856.560709
1.0,171,11861.73625
2.0,220,11868.54859
0.0,129,11872.643468
2.0,199,11878.521807
2.0,200,11884.650952
1.0,153,11888.950659
4.0,297,11897.772516
1.0,153,11902.30378
5.0,310,11911.481488
5.0,328,11921.061752
1.0,155,11925.626046
0.0,125,11929.047041
3.0,239,11936.492561
2.0,202,11942.396867
1.0,173,11947.408028
3.0,253,11954.989022
1.0,155,11959.480092
0.0,129,11963.081489
0.0,129,11966.505708
0.0,129,11970.128295
0.0,127,11973.842281
0.0,129,11977.437822
0.0,127,11981.135959
1.0,157,11985.875579
4.0,282,11994.740582
2.0,222,12001.103007
0.0,127,12004.729078
0.0,129,12008.444472
0.0,127,12012.17726
0.0,129,12015.519814
3.0,252,12023.146542
0.0,129,12026.888187
0.0,127,12030.517946
1.0,157,12035.180944
1.0,157,12039.810922
0.0,127,12043.296324
3.0,250,12051.130641
1.0,155,12055.55651
4.0,302,12065.002113
0.0,129,12068.624104
0.0,129,12072.806699
1.0,155,12077.339042
0.0,127,12080.888088
8.0,376,12092.321193
4.0,321,12102.02595
0.0,127,12105.660138
1.0,155,12110.31656
0.0,125,12113.865529
2.0,222,12120.923392
0.0,129,12124.666857
0.0,129,12128.519415
0.0,125,12132.07199
0.0,127,12135.546496
2.0,202,12141.340868
2.0,228,12147.83249
0.0,129,12151.430137
0.0,123,12154.866066
0.0,125,12158.323735
2.0,221,12164.89808
1.0,173,12170.152803
4.0,297,12179.200814
3.0,273,12187.248602
11.0,449,12200.730844
0.0,127,12204.238332
2.0,200,12209.858706
0.0,129,12213.701444
0.0,129,12217.380892
0.0,125,12220.90351
2.0,202,12227.053547
2.0,184,12232.569701
1.0,173,12237.814572
1.0,173,12242.745392
1.0,177,12247.862488
1.0,157,12252.407621
0.0,129,12256.071536
3.0,250,12263.47355
3.0,250,12270.936772
0.0,127,12274.672915
1.0,175,12279.970465
1.0,153,12284.560495
2.0,204,12290.744797
1.0,176,12296.018406
0.0,125,12299.630432
3.0,250,12306.990644
0.0,129,12310.658415
3.0,272,12318.783438
1.0,155,12323.164322
1.0,177,12328.487143
3.0,231,12335.324111
1.0,175,12340.755348
3.0,251,12348.772399
3.0,231,12355.874363
3.0,275,12364.468537
1.0,171,12369.580964
0.0,127,12373.063534
10.0,432,12386.424266
0.0,127,12390.098386
0.0,127,12393.829278
3.0,248,12401.145368
3.0,268,12409.509517
3.0,248,12416.91173
2.0,202,12422.996914
3.0,270,12431.083848
8.0,320,12440.701228
0.0,127,12444.303188
0.0,125,12447.97995
4.0,319,12457.926576
6.0,397,12470.922331
11.0,452,12484.718936
4.0,299,12494.216839
0.0,125,12497.759975
0.0,127,12501.309164
3.0,252,12508.722232
3.0,272,12516.794086
1.0,173,12521.917948
1.0,158,12526.490366
2.0,224,12533.339474
1.0,173,12538.403311
0.0,127,12541.889538
3.0,251,12549.219496
3.0,270,12557.56553
1.0,173,12562.579886
0.0,127,12566.049353
0.0,127,12569.452463
0.0,127,12573.028346
1.0,153,12577.563013
0.0,129,12581.200341
2.0,221,12587.727487
4.0,299,12596.681642
1.0,157,12601.052887
3.0,272,12609.196449
1.0,174,12613.967712
0.0,125,12617.790942
0.0,129,12621.50978
1.0,155,12626.00586
1.0,175,12631.233505
3.0,233,12638.1845
2.0,222,12644.547043
0.0,129,12648.069816
1.0,177,12653.270576
2.0,199,12659.015182
1.0,175,12664.322089
1.0,175,12669.669773
0.0,127,12673.103619
0.0,127,12676.702504
1.0,173,12681.938757
2.0,225,12688.782259
0.0,127,12692.218524
4.0,305,12701.37212
0.0,127,12704.843372
0.0,127,12708.424544
0.0,127,12711.991807
3.0,276,12719.936203
5.0,351,12730.705828
1.0,170,12735.703741
3.0,234,12742.917963
3.0,248,12750.372896
4.0,315,12760.207993
0.0,127,12763.856699
3.0,251,12771.550323
0.0,125,12774.938395
0.0,125,12778.120918
1.0,175,12783.342634
3.0,272,12791.263636
2.0,221,12797.672597
4.0,297,12806.738431
0.0,129,12810.408867
2.0,204,12816.672685
0.0,127,12820.098027
3.0,271,12828.249662
9.0,404,12840.631946
1.0,157,12845.011997
4.0,297,12853.67008
3.0,271,12861.632686
0.0,129,12865.048924
0.0,129,12868.700933
0.0,129,12872.411168
0.0,127,12875.677725
0.0,129,12879.310038
2.0,200,12885.484951
0.0,125,12888.779703
0.0,129,12892.381446
0.0,129,12896.166296
0.0,129,12899.907727
2.0,223,12906.244626
0.0,129,12909.957049
1.0,155,12914.449724
3.0,265,12922.342868
0.0,127,12925.957098
1.0,155,12930.037303
0.0,127,12933.572663
0.0,129,12937.309195
0.0,127,12940.889903
0.0,129,12944.608206
3.0,233,12951.574595
1.0,172,12956.701072
1.0,173,12961.961769
7.0,250,12969.549994
0.0,127,12973.119348
0.0,125,12976.627088
0.0,129,12980.555726
1.0,153,12985.24942
1.0,155,12989.865639
2.0,218,12996.681334
2.0,202,13002.600585
