#{"t_start": 1544596946.8180695, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6508.36986
1.0,177,6513.165155
1.0,157,6517.619615
0.0,129,6521.334642
2.0,200,6527.201908
1.0,174,6532.372808
1.0,174,6537.725487
1.0,175,6542.877399
2.0,223,6549.613524
0.0,127,6552.979254
1.0,173,6557.882301
2.0,198,6563.556617
1.0,171,6568.461077
0.0,129,6572.060183
3.0,234,6579.091259
1.0,156,6583.740242
0.0,125,6587.333593
1.0,176,6592.434528
0.0,125,6595.88478
0.0,129,6599.666606
1.0,173,6604.555175
0.0,123,6608.023486
0.0,125,6611.45879
1.0,173,6616.249218
1.0,175,6621.443389
0.0,127,6625.072131
0.0,123,6628.447025
0.0,125,6631.971944
1.0,177,6637.191152
1.0,155,6641.46811
1.0,153,6645.82893
3.0,213,6652.186781
2.0,204,6658.229941
4.0,319,6667.736728
3.0,274,6676.103933
0.0,129,6679.640503
3.0,272,6688.099064
0.0,127,6691.712301
2.0,202,6697.633571
5.0,328,6707.423718
0.0,129,6711.207011
2.0,204,6717.244171
5.0,301,6726.140376
3.0,248,6732.982136
0.0,129,6736.433488
0.0,129,6740.101763
4.0,261,6748.385144
1.0,155,6752.700237
0.0,129,6756.546157
0.0,129,6760.323911
4.0,301,6768.975224
3.0,227,6775.61891
2.0,198,6781.274822
1.0,157,6785.676714
1.0,153,6790.128431
2.0,185,6795.320523
0.0,127,6799.21224
0.0,129,6802.808034
0.0,125,6806.346859
1.0,175,6811.203822
1.0,157,6815.631294
1.0,175,6820.740947
0.0,127,6824.250698
6.0,361,6835.636322
0.0,125,6839.066226
0.0,129,6842.624277
0.0,127,6846.090098
0.0,129,6849.746609
8.0,377,6861.333184
0.0,125,6864.756124
1.0,173,6869.852502
0.0,125,6873.472168
1.0,157,6877.928743
1.0,152,6882.138351
1.0,173,6887.020655
1.0,157,6891.451362
3.0,248,6898.575958
0.0,125,6901.992661
4.0,317,6911.37949
2.0,200,6917.209779
3.0,252,6924.877553
5.0,324,6934.656987
0.0,129,6938.140956
1.0,155,6942.60598
1.0,173,6947.652502
0.0,127,6951.09927
1.0,169,6955.799969
1.0,173,6960.828887
2.0,186,6966.180119
1.0,173,6971.227536
6.0,379,6982.357656
1.0,155,6986.999419
0.0,123,6990.393005
0.0,125,6993.982508
2.0,224,7000.757593
0.0,123,7004.156657
3.0,253,7011.515321
0.0,125,7015.107587
2.0,202,7020.95408
0.0,127,7024.455123
1.0,151,7028.806152
1.0,173,7033.944804
4.0,281,7042.560623
0.0,127,7046.226066
1.0,173,7051.441514
0.0,123,7055.259332
3.0,233,7062.550921
1.0,173,7068.240405
0.0,127,7072.089753
0.0,125,7075.628578
2.0,204,7081.714412
2.0,203,7087.629279
1.0,173,7092.773962
3.0,256,7100.315219
0.0,129,7103.885161
0.0,129,7107.276628
1.0,176,7112.426589
0.0,127,7115.794749
2.0,222,7122.466464
1.0,169,7127.413113
0.0,127,7131.026787
0.0,127,7134.52202
0.0,127,7137.878515
0.0,129,7141.487128
3.0,253,7149.054946
0.0,129,7152.691364
0.0,125,7155.966736
2.0,202,7161.659604
1.0,155,7165.995249
3.0,235,7172.573465
2.0,223,7178.891459
0.0,127,7182.426319
1.0,173,7187.089061
0.0,125,7190.484023
4.0,301,7199.294897
0.0,127,7202.762371
0.0,129,7206.304547
0.0,123,7209.643417
0.0,127,7213.223932
4.0,317,7222.635412
0.0,129,7225.870815
2.0,204,7231.727541
1.0,177,7236.729982
0.0,129,7240.387024
2.0,183,7245.539225
1.0,177,7250.759934
1.0,172,7255.791363
1.0,153,7260.289369
2.0,208,7266.312569
0.0,129,7269.908237
1.0,155,7274.156709
0.0,127,7277.660607
2.0,200,7283.220133
1.0,154,7287.504631
1.0,173,7292.624507
2.0,219,7299.377595
1.0,173,7304.599959
1.0,176,7309.631208
0.0,129,7313.085369
2.0,200,7318.832609
1.0,173,7323.84391
7.0,425,7336.413082
1.0,173,7341.411946
1.0,173,7346.250342
0.0,125,7349.551142
3.0,251,7357.106268
4.0,301,7366.053239
0.0,127,7369.631164
5.0,350,7379.909306
1.0,175,7384.991553
0.0,127,7388.352722
2.0,202,7394.161259
3.0,248,7401.34834
1.0,173,7406.303122
3.0,248,7413.310554
1.0,158,7417.912792
2.0,224,7424.27677
3.0,248,7431.84391
2.0,204,7437.467875
0.0,129,7441.300131
0.0,129,7445.191196
2.0,222,7451.569951
1.0,155,7455.950622
4.0,262,7463.705184
1.0,169,7468.752243
2.0,223,7475.264753
2.0,202,7481.323176
1.0,157,7485.832955
0.0,129,7489.581786
7.0,322,7499.078038
0.0,129,7502.781132
1.0,176,7507.770262
3.0,250,7514.883986
3.0,248,7522.263595
1.0,176,7527.218283
8.0,353,7537.595733
0.0,127,7541.135983
0.0,129,7544.772791
2.0,206,7550.647913
1.0,173,7555.782641
2.0,203,7561.726246
2.0,202,7567.702951
0.0,125,7571.292217
0.0,127,7574.863928
1.0,171,7579.701204
0.0,129,7583.123353
2.0,198,7588.417623
0.0,127,7591.87708
5.0,348,7602.299033
0.0,125,7605.697887
0.0,127,7609.307114
2.0,223,7615.650345
4.0,299,7624.466217
2.0,204,7630.495229
1.0,173,7635.543097
3.0,272,7643.504215
2.0,192,7649.094271
2.0,220,7655.537098
2.0,202,7661.396532
0.0,125,7665.077547
0.0,129,7669.057666
1.0,171,7674.032215
11.0,474,7688.242522
4.0,297,7697.083973
0.0,129,7700.554481
1.0,157,7705.02023
0.0,129,7708.710155
0.0,129,7712.439916
0.0,127,7716.060622
0.0,129,7719.464427
3.0,248,7726.715942
0.0,125,7729.968085
0.0,127,7733.461526
4.0,301,7742.110988
0.0,129,7745.873304
1.0,173,7750.906742
3.0,250,7758.192513
0.0,123,7761.683656
1.0,173,7766.726802
0.0,129,7769.968575
2.0,204,7776.22841
1.0,173,7781.178413
0.0,127,7784.730818
1.0,175,7789.761447
3.0,275,7797.911033
0.0,129,7801.586826
1.0,177,7807.013328
1.0,153,7811.435879
2.0,200,7817.164196
0.0,129,7820.740631
2.0,223,7827.407546
0.0,127,7830.740707
1.0,169,7835.517169
0.0,129,7839.045501
0.0,127,7842.360654
2.0,198,7847.827909
3.0,248,7855.084105
4.0,321,7864.903603
1.0,155,7869.387505
2.0,221,7875.948147
2.0,202,7881.842599
0.0,129,7885.340785
5.0,368,7896.263728
0.0,125,7899.756814
1.0,178,7904.940102
0.0,127,7908.646857
1.0,173,7913.572151
0.0,127,7917.083011
0.0,125,7920.342268
0.0,129,7923.869566
1.0,172,7928.946921
0.0,129,7932.480594
2.0,221,7939.078204
3.0,272,7946.862064
1.0,173,7951.898179
3.0,233,7958.752536
3.0,272,7967.195101
0.0,127,7970.699263
0.0,127,7974.192303
2.0,224,7980.786547
3.0,254,7988.143659
0.0,125,7991.477494
1.0,155,7995.903353
10.0,431,8008.561786
0.0,125,8012.159457
5.0,350,8022.67273
2.0,202,8028.587979
4.0,299,8037.280415
0.0,125,8040.702744
0.0,129,8044.344504
4.0,297,8053.365392
0.0,127,8057.044054
3.0,230,8063.776111
1.0,175,8068.702253
0.0,129,8072.335746
1.0,173,8077.462456
1.0,157,8081.798342
0.0,125,8085.10793
0.0,129,8088.821929
5.0,350,8099.382098
6.0,365,8110.132914
1.0,153,8114.378379
0.0,127,8118.046547
0.0,129,8121.619486
5.0,312,8130.692367
1.0,175,8135.841599
0.0,129,8139.315337
0.0,125,8142.913418
0.0,129,8146.163636
3.0,272,8154.34304
4.0,277,8162.831491
0.0,127,8166.524556
2.0,186,8171.784596
0.0,127,8175.217661
4.0,301,8184.156433
0.0,129,8187.837194
0.0,125,8191.346129
0.0,125,8194.849467
1.0,157,8199.211848
0.0,129,8202.966335
6.0,401,8215.136806
2.0,202,8221.066959
4.0,298,8230.18299
2.0,224,8236.643445
1.0,155,8241.593722
0.0,127,8245.036074
1.0,172,8249.995857
0.0,129,8253.441729
0.0,127,8257.115839
1.0,173,8262.706116
0.0,129,8266.823251
1.0,153,8271.443416
4.0,294,8280.646726
3.0,251,8288.13835
0.0,127,8291.980465
2.0,202,8297.880869
2.0,202,8303.76138
3.0,252,8311.243798
0.0,127,8314.579753
3.0,252,8322.145292
1.0,155,8326.720429
0.0,127,8330.301949
1.0,173,8335.295493
2.0,202,8341.383119
1.0,171,8346.181207
1.0,155,8350.51234
0.0,125,8354.011152
0.0,125,8357.521206
1.0,175,8362.830228
1.0,176,8368.086623
4.0,299,8376.835222
2.0,202,8382.700078
0.0,127,8386.324287
1.0,157,8390.738149
2.0,202,8396.583543
1.0,175,8401.595733
2.0,185,8407.021467
1.0,157,8411.505907
0.0,123,8414.941681
3.0,273,8422.990223
1.0,175,8428.101586
1.0,173,8433.161415
2.0,204,8439.089793
2.0,206,8445.149932
1.0,153,8449.660845
0.0,129,8453.318488
2.0,183,8458.806517
0.0,127,8462.491415
1.0,177,8467.607018
0.0,127,8471.060914
1.0,153,8475.253355
0.0,127,8478.59006
0.0,123,8481.975684
0.0,127,8485.711507
3.0,250,8493.098858
0.0,125,8496.679736
2.0,200,8502.437528
0.0,129,8506.064589
3.0,252,8513.714351
0.0,127,8517.131117
4.0,301,8526.342399
0.0,129,8529.987196
0.0,129,8533.688102
3.0,228,8540.605279
0.0,125,8544.057605
3.0,248,8551.171143
0.0,125,8554.878091
0.0,127,8558.514225
0.0,127,8562.34504
5.0,330,8572.117869
0.0,129,8575.768647
2.0,185,8581.271626
0.0,127,8584.832428
1.0,173,8589.900631
3.0,250,8597.108658
0.0,127,8600.49825
2.0,222,8607.038347
1.0,155,8611.4821
1.0,153,8615.688295
0.0,129,8619.160812
0.0,125,8622.766165
1.0,173,8627.753938
1.0,173,8632.558919
0.0,129,8636.262595
4.0,297,8645.327168
2.0,227,8651.695531
3.0,246,8658.98125
3.0,250,8666.599421
1.0,155,8671.038449
0.0,129,8674.46239
0.0,127,8677.951111
2.0,202,8683.561932
9.0,404,8695.159472
1.0,174,8700.129537
0.0,127,8703.63034
6.0,399,8715.578711
0.0,127,8719.09691
1.0,173,8724.193404
0.0,125,8727.969279
1.0,175,8733.016382
1.0,177,8737.905725
1.0,155,8742.367326
2.0,202,8748.320723
4.0,300,8756.8361
1.0,175,8761.834873
3.0,248,8768.956851
1.0,174,8773.794316
3.0,228,8780.240816
1.0,173,8785.211609
0.0,125,8788.761622
0.0,127,8792.452602
2.0,201,8798.13813
1.0,157,8802.563748
0.0,125,8805.989287
0.0,129,8809.636463
2.0,202,8815.370617
0.0,129,8818.975993
2.0,198,8824.697665
0.0,127,8828.462407
0.0,125,8831.975392
1.0,153,8836.414479
0.0,129,8840.187506
1.0,176,8845.263332
0.0,129,8848.791988
0.0,125,8852.199798
3.0,270,8860.422661
0.0,125,8864.004163
1.0,173,8869.338215
0.0,129,8872.979295
1.0,173,8878.129873
1.0,173,8883.062469
0.0,129,8886.898708
0.0,129,8890.497865
0.0,129,8893.896736
3.0,252,8901.332528
6.0,382,8912.752378
1.0,171,8917.706089
1.0,155,8922.092334
8.0,354,8932.824306
0.0,123,8936.115842
1.0,176,8941.293567
2.0,203,8947.115638
4.0,281,8955.604935
0.0,125,8958.949293
0.0,127,8962.629285
1.0,153,8967.048757
3.0,253,8974.459692
0.0,127,8977.924943
0.0,127,8981.383291
4.0,324,8991.083506
2.0,222,8997.920001
0.0,129,9001.61207
2.0,202,9007.762538
1.0,171,9012.654915
0.0,129,9016.298809
0.0,127,9019.926865
1.0,153,9024.321611
2.0,200,9030.112691
5.0,330,9040.057427
0.0,129,9043.748775
0.0,129,9047.360094
0.0,127,9050.944447
1.0,178,9056.088468
0.0,125,9059.579585
0.0,129,9063.076204
4.0,297,9071.702722
0.0,127,9075.126862
1.0,155,9079.554242
4.0,303,9088.651581
1.0,175,9093.798152
2.0,202,9099.304164
0.0,129,9102.848406
0.0,127,9106.309991
3.0,266,9114.318939
3.0,272,9122.148229
0.0,127,9125.4594
6.0,399,9137.41974
1.0,156,9141.986685
0.0,129,9145.64342
2.0,220,9152.19268
4.0,301,9161.526283
1.0,173,9166.720066
1.0,150,9170.937537
0.0,127,9174.501807
3.0,228,9181.067961
1.0,157,9185.727029
0.0,125,9189.057197
2.0,224,9195.581718
1.0,155,9200.040423
0.0,127,9203.746347
3.0,268,9211.741547
1.0,173,9217.032103
6.0,360,9227.867907
0.0,129,9231.62506
0.0,127,9235.136976
1.0,157,9239.605193
0.0,127,9243.069927
1.0,154,9247.654858
0.0,129,9250.964069
0.0,127,9254.814303
0.0,127,9258.300568
2.0,202,9263.886491
8.0,353,9274.60826
2.0,200,9280.363944
3.0,244,9287.359944
1.0,173,9292.348727
0.0,127,9295.619824
0.0,127,9299.272753
4.0,320,9308.869772
2.0,202,9314.976915
3.0,271,9322.906367
0.0,127,9326.475076
1.0,155,9330.957506
0.0,129,9334.510224
0.0,129,9338.364562
0.0,125,9341.927908
0.0,129,9345.582355
6.0,382,9357.183958
0.0,129,9360.822032
1.0,178,9365.823242
1.0,175,9370.884937
1.0,175,9375.914209
4.0,297,9384.85713
0.0,129,9388.384674
2.0,224,9395.129783
0.0,127,9398.791925
2.0,202,9404.738899
0.0,125,9408.226593
0.0,129,9411.560063
1.0,177,9416.768369
3.0,230,9423.832111
0.0,127,9427.246941
0.0,127,9430.743285
0.0,125,9434.350554
10.0,432,9447.251564
3.0,248,9454.430642
13.0,457,9469.177298
5.0,350,9479.176327
4.0,297,9488.011751
2.0,204,9493.955385
2.0,222,9500.769988
5.0,307,9509.626355
5.0,350,9520.15953
2.0,220,9526.564131
0.0,125,9530.288296
2.0,186,9535.707901
0.0,129,9539.32152
3.0,251,9546.800783
2.0,204,9552.891174
1.0,173,9557.983263
2.0,185,9563.498819
0.0,127,9566.990589
0.0,127,9570.798886
0.0,125,9574.17476
2.0,220,9580.798491
4.0,298,9589.498973
0.0,129,9593.082304
1.0,157,9597.600878
6.0,383,9608.593621
1.0,153,9613.152476
2.0,224,9619.626932
2.0,223,9626.295214
2.0,185,9631.648194
0.0,127,9635.087595
2.0,221,9641.51946
1.0,159,9646.116504
2.0,204,9652.208038
0.0,129,9655.641631
2.0,200,9661.552078
0.0,129,9665.304243
0.0,125,9668.788141
3.0,248,9676.36192
0.0,129,9679.937993
2.0,185,9685.397203
6.0,359,9696.340247
3.0,252,9703.890009
3.0,233,9710.83609
0.0,129,9714.396914
0.0,129,9718.048551
0.0,127,9721.745321
1.0,174,9726.871529
0.0,125,9730.274472
4.0,319,9740.007035
0.0,125,9743.462412
1.0,175,9748.625156
0.0,127,9752.054116
0.0,129,9755.704806
0.0,125,9759.376168
0.0,129,9762.960948
0.0,129,9766.808412
4.0,299,9775.098623
4.0,278,9783.385782
1.0,175,9788.401828
0.0,127,9791.922347
0.0,129,9795.443242
2.0,198,9801.187522
0.0,127,9804.88767
0.0,129,9808.342081
0.0,129,9812.074608
2.0,200,9817.814398
1.0,173,9822.578394
2.0,198,9828.455367
0.0,129,9832.101939
4.0,302,9841.235387
0.0,129,9845.547546
0.0,127,9849.193362
0.0,129,9853.024024
0.0,127,9856.644369
1.0,155,9861.006257
2.0,200,9866.800464
2.0,204,9872.87324
1.0,159,9877.448661
0.0,129,9880.823982
4.0,268,9888.897979
0.0,127,9892.546516
0.0,127,9896.21032
5.0,340,9906.386185
0.0,127,9909.951572
1.0,175,9914.918278
0.0,127,9918.354667
1.0,155,9922.572014
4.0,284,9931.222739
1.0,173,9936.274995
2.0,186,9941.866469
1.0,175,9946.893528
0.0,127,9950.339658
3.0,253,9957.846387
2.0,205,9963.714198
3.0,252,9971.237916
4.0,298,9980.431962
1.0,157,9984.645704
0.0,127,9988.21547
2.0,202,9994.169943
0.0,123,9997.47672
2.0,198,10003.263054
2.0,202,10008.812847
1.0,153,10013.142943
0.0,129,10016.876747
2.0,203,10022.893956
4.0,296,10031.679953
2.0,226,10038.501757
1.0,175,10043.377456
0.0,127,10046.914851
3.0,272,10055.013982
5.0,350,10066.493296
5.0,350,10077.287677
0.0,127,10081.11606
4.0,281,10089.299887
5.0,351,10099.786878
2.0,225,10106.218567
0.0,129,10109.822547
1.0,171,10114.820679
4.0,299,10124.309056
1.0,169,10129.143604
4.0,277,10137.488835
1.0,171,10142.51987
1.0,157,10147.297901
2.0,202,10153.092577
1.0,174,10158.387251
0.0,127,10161.818184
3.0,232,10169.048571
1.0,157,10173.382881
3.0,234,10180.602235
1.0,176,10185.521746
1.0,175,10190.784536
3.0,235,10197.645452
0.0,129,10201.22002
0.0,129,10204.86043
1.0,173,10209.851665
1.0,157,10214.325904
0.0,129,10217.79989
0.0,127,10221.397907
0.0,129,10225.085844
0.0,129,10228.692421
2.0,223,10235.151599
0.0,129,10238.751511
1.0,172,10243.542659
0.0,127,10247.196002
0.0,129,10250.655171
1.0,173,10255.948969
3.0,272,10264.038368
2.0,199,10269.886623
1.0,157,10274.596887
1.0,175,10279.66197
5.0,349,10290.119827
0.0,129,10293.877301
0.0,127,10297.400243
0.0,127,10301.205634
2.0,222,10307.678762
0.0,129,10311.263813
0.0,129,10314.756682
1.0,155,10319.309776
1.0,172,10324.194848
0.0,129,10327.980209
0.0,129,10331.61536
0.0,123,10335.219189
0.0,129,10338.749687
6.0,368,10349.925075
0.0,127,10353.398228
0.0,129,10357.006853
0.0,129,10360.820537
2.0,201,10366.697158
2.0,200,10372.846627
3.0,250,10379.912859
1.0,171,10385.118761
2.0,186,10390.378609
0.0,125,10393.799316
1.0,153,10398.275868
1.0,155,10402.620008
1.0,168,10407.57839
2.0,223,10414.418652
3.0,234,10421.377707
0.0,129,10424.961589
0.0,129,10428.512488
2.0,222,10435.051923
2.0,203,10441.049534
0.0,129,10444.637268
2.0,200,10450.605478
0.0,125,10454.044104
2.0,188,10459.568223
2.0,204,10465.48357
0.0,127,10469.203918
0.0,129,10472.924398
0.0,127,10476.456067
0.0,129,10480.051376
0.0,127,10483.821606
0.0,127,10487.362346
2.0,220,10493.853261
0.0,129,10497.599133
1.0,174,10502.570897
0.0,127,10506.09426
0.0,125,10509.722732
0.0,127,10513.384511
0.0,127,10516.836799
1.0,153,10521.054533
0.0,127,10524.795723
3.0,268,10532.668172
0.0,127,10536.384396
2.0,185,10542.322556
1.0,155,10546.815555
0.0,127,10550.499715
0.0,127,10554.25656
1.0,173,10559.19332
1.0,177,10564.118431
0.0,129,10567.826746
2.0,202,10573.96781
5.0,368,10585.342561
2.0,202,10591.127888
3.0,234,10597.834785
2.0,220,10604.246199
1.0,172,10609.226957
2.0,204,10615.09785
0.0,125,10618.684067
3.0,271,10626.831182
1.0,173,10631.555329
0.0,129,10635.319472
2.0,200,10641.154266
1.0,176,10646.278604
1.0,157,10650.799912
0.0,127,10654.169779
5.0,348,10665.394884
4.0,299,10674.800553
3.0,272,10682.704462
2.0,223,10689.20018
0.0,127,10692.759534
3.0,250,10700.123735
0.0,127,10703.675503
1.0,173,10708.579404
0.0,127,10712.206376
0.0,125,10715.666475
2.0,200,10721.491088
1.0,171,10726.21786
1.0,155,10730.865738
1.0,153,10735.47383
2.0,186,10740.938251
3.0,249,10748.347096
0.0,127,10752.07165
0.0,129,10755.723652
1.0,173,10760.693561
2.0,219,10767.394014
3.0,272,10775.873146
7.0,329,10785.991142
1.0,157,10790.472311
5.0,327,10800.279762
1.0,171,10805.665035
2.0,224,10812.238023
1.0,173,10817.366567
0.0,127,10820.878386
1.0,155,10825.436582
0.0,125,10829.101592
1.0,170,10833.700989
0.0,129,10837.320994
0.0,127,10840.975906
0.0,125,10844.235216
1.0,176,10849.10108
1.0,173,10854.037235
0.0,125,10857.386486
3.0,234,10864.621324
2.0,201,10870.577107
0.0,129,10874.378534
0.0,129,10878.19593
0.0,129,10881.888445
2.0,203,10887.754788
0.0,129,10891.302506
0.0,125,10894.808573
4.0,299,10903.746908
1.0,175,10908.756064
1.0,157,10913.391434
0.0,127,10917.031115
0.0,127,10920.604365
4.0,301,10929.867772
0.0,127,10933.384713
1.0,155,10937.731523
0.0,127,10941.398647
1.0,155,10945.892098
2.0,187,10951.300075
1.0,155,10955.996017
0.0,127,10959.59902
0.0,125,10963.183226
1.0,157,10967.662716
2.0,200,10973.649663
2.0,202,10978.91694
0.0,129,10982.546867
0.0,129,10986.205902
0.0,129,10989.747394
1.0,155,10994.327952
5.0,329,11004.283248
2.0,203,11010.021282
0.0,127,11013.581849
8.0,454,11027.581474
0.0,125,11031.219523
1.0,173,11036.096621
0.0,125,11039.573119
4.0,301,11048.541968
0.0,125,11052.03281
0.0,129,11055.547982
2.0,204,11061.826925
2.0,204,11068.060274
2.0,200,11073.9889
3.0,267,11082.105849
2.0,202,11088.014019
5.0,350,11098.282214
3.0,250,11105.773746
5.0,349,11116.290443
2.0,202,11122.010963
0.0,129,11125.656965
5.0,325,11135.438993
0.0,127,11139.017316
0.0,127,11142.780298
0.0,127,11146.359713
1.0,153,11150.804898
0.0,127,11154.574953
1.0,174,11159.835836
2.0,185,11165.106153
1.0,155,11169.645583
3.0,232,11176.48371
0.0,123,11179.790671
0.0,127,11183.54211
1.0,173,11188.287081
0.0,127,11192.199444
0.0,129,11196.145766
0.0,129,11199.922236
1.0,173,11204.918675
3.0,249,11212.476694
1.0,172,11217.303885
2.0,222,11223.729071
1.0,157,11228.091009
3.0,274,11236.580902
0.0,129,11240.256689
0.0,129,11244.005801
1.0,175,11248.92482
0.0,127,11252.751409
1.0,160,11257.445659
2.0,198,11263.558368
0.0,127,11267.122481
0.0,125,11270.948243
2.0,222,11277.481505
1.0,155,11281.885191
0.0,127,11285.487834
1.0,173,11290.581522
1.0,173,11295.750217
0.0,129,11299.370359
3.0,252,11306.871872
0.0,127,11310.443523
0.0,127,11313.828603
0.0,123,11317.227082
0.0,129,11321.142062
2.0,200,11327.262758
0.0,129,11330.890141
3.0,252,11338.415863
3.0,255,11345.847605
0.0,125,11349.332877
0.0,127,11352.897532
1.0,173,11357.922197
1.0,155,11362.319154
0.0,127,11366.084558
0.0,129,11369.884544
2.0,203,11375.724345
2.0,224,11382.452012
2.0,205,11388.648863
1.0,176,11393.895082
2.0,202,11399.733901
2.0,225,11406.268675
5.0,352,11416.967314
2.0,220,11423.519716
2.0,217,11429.821633
2.0,202,11435.611755
0.0,129,11439.276934
0.0,129,11442.794449
3.0,272,11450.636697
0.0,129,11454.256342
1.0,174,11459.276338
2.0,202,11465.474281
4.0,324,11475.260243
2.0,223,11481.727029
0.0,125,11485.283003
1.0,173,11490.177489
0.0,129,11493.978338
3.0,252,11501.482626
0.0,123,11504.913661
0.0,127,11508.634696
1.0,153,11513.167758
0.0,127,11516.647557
6.0,396,11528.838898
0.0,129,11532.602853
2.0,222,11539.286521
1.0,176,11544.317687
3.0,236,11551.319161
1.0,175,11556.456429
0.0,125,11560.143872
1.0,173,11565.470465
0.0,125,11568.838181
2.0,202,11574.818725
3.0,250,11582.171069
2.0,202,11588.088989
5.0,328,11598.275716
3.0,232,11605.131589
2.0,203,11611.028532
0.0,127,11614.585543
2.0,203,11620.630346
1.0,153,11625.044472
2.0,206,11631.128495
1.0,175,11636.210943
1.0,175,11641.2756
2.0,205,11647.246911
0.0,129,11650.935775
0.0,125,11654.575253
2.0,200,11660.368992
0.0,127,11664.085295
1.0,155,11668.714219
1.0,171,11673.796074
1.0,175,11678.982177
1.0,174,11684.110664
1.0,178,11689.510987
2.0,227,11696.057453
0.0,125,11699.526566
0.0,127,11703.349075
1.0,175,11708.465999
2.0,201,11714.344083
5.0,328,11724.115374
3.0,269,11732.260336
1.0,155,11736.922385
0.0,129,11740.436906
3.0,251,11748.090593
1.0,176,11753.324596
0.0,129,11757.047854
2.0,202,11763.043499
1.0,157,11767.595704
1.0,152,11772.020499
1.0,175,11777.070588
2.0,202,11783.126954
1.0,155,11787.487711
1.0,157,11791.89069
1.0,155,11796.593801
0.0,129,11800.076499
0.0,127,11803.685521
2.0,225,11810.647665
2.0,222,11817.390108
1.0,156,11821.879278
2.0,187,11827.614317
2.0,222,11834.392356
1.0,155,11839.024966
4.0,276,11847.336876
2.0,203,11853.162602
3.0,251,11860.944715
0.0,129,11864.841689
0.0,129,11868.985073
2.0,225,11875.752015
4.0,301,11884.877397
4.0,321,11894.394321
1.0,155,11899.006063
1.0,154,11903.393393
4.0,297,11912.187076
0.0,129,11915.588269
0.0,127,11919.124096
3.0,246,11926.400002
3.0,250,11934.17432
2.0,202,11940.093729
3.0,228,11946.939836
5.0,329,11956.819746
3.0,248,11964.052164
0.0,127,11967.714529
0.0,125,11971.20278
0.0,129,11974.811797
3.0,267,11983.231777
0.0,129,11987.040128
4.0,267,11995.061724
3.0,271,12003.300504
5.0,344,12013.471751
10.0,452,12027.712149
0.0,129,12031.514084
1.0,177,12036.591066
4.0,297,12045.745352
0.0,129,12049.579284
3.0,270,12057.975139
0.0,129,12061.697601
1.0,174,12067.086924
3.0,252,12074.725815
2.0,205,12080.666731
2.0,222,12087.318447
0.0,127,12090.919551
4.0,298,12099.93037
0.0,127,12103.63358
2.0,202,12109.764559
0.0,125,12113.164721
4.0,301,12123.14054
2.0,201,12129.078525
1.0,174,12134.005049
0.0,127,12137.448022
0.0,127,12140.9272
0.0,125,12144.205194
2.0,221,12150.839091
1.0,177,12155.918911
2.0,201,12161.99544
0.0,129,12165.69915
4.0,283,12174.311559
4.0,277,12182.503033
3.0,252,12189.786522
1.0,155,12194.172653
1.0,173,12199.095531
5.0,347,12209.646979
0.0,127,12213.267957
0.0,129,12216.923327
0.0,127,12220.525141
1.0,174,12225.617043
1.0,175,12230.986857
2.0,202,12237.036733
0.0,127,12240.633475
2.0,200,12246.403779
2.0,220,12253.092813
0.0,129,12256.720082
1.0,170,12261.486392
1.0,173,12266.474854
0.0,129,12270.322255
1.0,153,12275.054032
1.0,174,12280.186169
0.0,127,12283.942619
0.0,129,12287.616378
0.0,129,12291.368711
0.0,129,12295.084209
1.0,155,12299.388958
1.0,155,12304.070385
4.0,296,12312.912074
0.0,127,12316.342918
1.0,153,12320.820896
0.0,129,12324.619104
1.0,173,12329.540781
0.0,129,12333.252859
3.0,236,12340.861856
1.0,155,12345.692984
1.0,157,12350.267257
2.0,221,12356.994242
3.0,254,12364.871757
2.0,186,12370.298675
0.0,129,12374.072293
1.0,153,12378.5213
0.0,129,12382.055
0.0,129,12385.761634
1.0,173,12390.92014
0.0,129,12394.390687
5.0,328,12404.792557
3.0,231,12411.680159
0.0,127,12415.32523
0.0,127,12418.942873
2.0,200,12424.831256
4.0,277,12433.006643
0.0,125,12436.575594
2.0,200,12442.67206
0.0,129,12446.09199
4.0,319,12456.479777
3.0,252,12464.529018
0.0,129,12468.389123
1.0,153,12472.649484
1.0,158,12477.162381
7.0,466,12491.985881
0.0,127,12495.537416
0.0,127,12499.125156
1.0,173,12504.029731
2.0,224,12510.666296
2.0,199,12516.488416
1.0,174,12521.668009
2.0,200,12527.732944
0.0,129,12531.431466
2.0,200,12537.221842
2.0,222,12543.78858
4.0,278,12552.11811
0.0,129,12555.771938
3.0,270,12563.859479
2.0,204,12569.687901
1.0,157,12574.354242
1.0,173,12579.429533
8.0,373,12590.672867
1.0,175,12595.506305
0.0,129,12599.242911
0.0,129,12602.849527
0.0,129,12606.408899
3.0,250,12613.975647
1.0,173,12619.093065
2.0,183,12624.34413
0.0,129,12628.230515
1.0,157,12632.779975
0.0,129,12636.156269
3.0,273,12644.285578
3.0,248,12651.842145
2.0,200,12657.466228
0.0,129,12661.427031
1.0,173,12666.597741
0.0,129,12670.074069
1.0,157,12674.480389
4.0,300,12684.100478
3.0,248,12691.369789
2.0,226,12697.964224
1.0,174,12702.992104
2.0,220,12709.313718
0.0,127,12712.710731
2.0,202,12718.584894
0.0,129,12722.352103
0.0,125,12725.875515
3.0,247,12733.600617
1.0,178,12738.761785
1.0,169,12743.674495
3.0,238,12750.92958
