#{"t_start": 1544596947.6024437, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,6535.155955
0.0,127,6538.799098
2.0,202,6544.722663
1.0,155,6549.24378
1.0,173,6553.977978
2.0,201,6559.798657
2.0,184,6565.096369
1.0,173,6570.072876
0.0,127,6573.596109
3.0,268,6581.79107
1.0,155,6586.427823
0.0,127,6589.917289
1.0,173,6594.93355
3.0,230,6601.855085
1.0,173,6606.86858
0.0,125,6610.191646
1.0,155,6614.535486
2.0,202,6620.538109
1.0,157,6625.006964
0.0,125,6628.512827
1.0,173,6633.625131
1.0,173,6638.639864
3.0,214,6644.786085
5.0,324,6654.533369
1.0,155,6659.22793
5.0,326,6668.810145
7.0,325,6678.734964
1.0,172,6683.987238
0.0,127,6687.64872
0.0,129,6691.280151
4.0,319,6700.898164
3.0,250,6708.317457
1.0,160,6713.097089
1.0,155,6717.510998
1.0,173,6722.467081
2.0,225,6728.720082
5.0,349,6738.860004
0.0,127,6742.483613
1.0,169,6747.88965
0.0,127,6751.270198
14.0,507,6766.966007
0.0,129,6770.389334
0.0,129,6774.035339
1.0,173,6778.99489
2.0,202,6784.619839
0.0,127,6788.317429
0.0,129,6791.86015
0.0,125,6795.322765
0.0,127,6799.121475
0.0,125,6802.607752
0.0,127,6806.159316
0.0,127,6809.542646
0.0,123,6812.792777
2.0,200,6818.745718
2.0,200,6824.687858
1.0,176,6829.81659
2.0,202,6836.05014
0.0,125,6839.527969
1.0,173,6844.40574
0.0,129,6848.066184
0.0,127,6851.591112
0.0,127,6855.135226
3.0,249,6862.685408
9.0,404,6875.025515
0.0,129,6878.711751
0.0,129,6882.140395
1.0,175,6887.093048
1.0,159,6891.63798
2.0,202,6897.263211
3.0,271,6905.26298
0.0,129,6908.817299
0.0,125,6912.191404
0.0,129,6915.836019
1.0,173,6920.975018
1.0,174,6926.132409
1.0,173,6931.332642
0.0,125,6934.562448
1.0,154,6938.920041
3.0,270,6947.016744
0.0,129,6950.482955
0.0,129,6954.049197
3.0,248,6961.317247
1.0,173,6966.280512
0.0,127,6969.850997
0.0,127,6973.42679
3.0,250,6980.583154
1.0,155,6985.095902
1.0,174,6990.071302
1.0,173,6995.211668
0.0,129,6998.958672
3.0,256,7006.54562
0.0,125,7009.904557
0.0,127,7013.624387
0.0,125,7016.877016
4.0,299,7025.887829
0.0,129,7029.748853
4.0,281,7038.25426
1.0,174,7043.448761
1.0,153,7047.996988
0.0,129,7051.791193
1.0,155,7056.482744
0.0,127,7060.320971
0.0,127,7064.321785
1.0,155,7069.396179
2.0,205,7075.430318
0.0,123,7078.956997
1.0,155,7083.359293
0.0,127,7087.001311
3.0,277,7095.35305
2.0,202,7101.234348
0.0,127,7104.697592
2.0,200,7110.414398
1.0,177,7115.366636
5.0,351,7126.12461
0.0,129,7129.807577
2.0,225,7136.279117
0.0,127,7139.771466
1.0,153,7144.06995
0.0,129,7147.822332
0.0,129,7151.495557
1.0,175,7156.314444
0.0,129,7159.840358
2.0,226,7166.152606
1.0,155,7170.383052
1.0,155,7174.696903
0.0,125,7178.032161
1.0,155,7182.320638
1.0,157,7186.617126
2.0,222,7192.887563
1.0,173,7197.840002
0.0,129,7201.345803
1.0,173,7206.275283
2.0,200,7212.025177
0.0,127,7215.579346
1.0,175,7220.556405
0.0,125,7223.765967
1.0,175,7228.721835
1.0,177,7233.715415
2.0,219,7240.067027
0.0,129,7243.600786
0.0,129,7247.199778
0.0,125,7250.729545
3.0,279,7259.28404
1.0,155,7263.671755
1.0,173,7268.630179
2.0,221,7274.82538
0.0,125,7278.512422
2.0,222,7284.473146
0.0,129,7288.166542
1.0,173,7293.288284
2.0,202,7299.445051
2.0,200,7305.755949
2.0,201,7311.23951
2.0,202,7316.97338
0.0,129,7320.665159
1.0,157,7325.033275
5.0,352,7335.427284
4.0,299,7344.354342
0.0,125,7347.626438
2.0,200,7353.41194
0.0,125,7356.994672
2.0,218,7363.367622
2.0,198,7369.104918
8.0,377,7380.288498
2.0,202,7386.136439
0.0,129,7389.580522
2.0,202,7395.292947
0.0,127,7398.761383
0.0,125,7402.165228
0.0,127,7405.698406
5.0,338,7415.624548
2.0,200,7421.384684
0.0,127,7424.903058
0.0,127,7428.601028
1.0,173,7433.40402
2.0,201,7439.311784
1.0,153,7444.021159
0.0,127,7447.476195
0.0,127,7450.944563
3.0,246,7458.150396
3.0,217,7464.532041
0.0,127,7468.263259
1.0,177,7473.367203
9.0,418,7486.308068
2.0,206,7492.454986
0.0,125,7495.715917
3.0,227,7502.415985
1.0,155,7506.732429
0.0,129,7510.444399
3.0,250,7517.613555
3.0,251,7524.851437
0.0,127,7528.234501
9.0,422,7540.93195
0.0,129,7544.510504
3.0,250,7551.802635
0.0,127,7555.532256
3.0,214,7561.822811
6.0,379,7573.474898
2.0,202,7579.206822
4.0,299,7587.517025
0.0,125,7590.899137
0.0,127,7594.409683
0.0,127,7597.86476
0.0,129,7601.593849
5.0,352,7612.046516
2.0,198,7617.666117
0.0,129,7621.185331
0.0,129,7624.804267
0.0,129,7628.455536
3.0,249,7635.940835
1.0,178,7640.926101
1.0,176,7645.927487
0.0,127,7649.594762
0.0,127,7653.03308
0.0,123,7656.444912
2.0,206,7662.692242
0.0,129,7666.681738
0.0,127,7670.187402
0.0,127,7673.846358
0.0,127,7677.282255
0.0,129,7680.967118
4.0,299,7689.719552
0.0,127,7693.18794
0.0,127,7696.702546
2.0,220,7703.058964
1.0,173,7708.129158
4.0,319,7717.614577
0.0,129,7721.243281
0.0,129,7724.812625
1.0,175,7729.634719
3.0,248,7736.810143
1.0,178,7741.748019
1.0,173,7746.900959
3.0,256,7754.378587
1.0,173,7759.416415
0.0,129,7763.157719
1.0,155,7767.318102
4.0,297,7776.330154
0.0,127,7779.82399
0.0,125,7783.284037
2.0,224,7789.865382
2.0,220,7796.285033
0.0,129,7800.003927
0.0,123,7803.547122
2.0,219,7810.217805
4.0,264,7817.950681
0.0,127,7821.5191
0.0,129,7825.0385
2.0,202,7830.887082
6.0,399,7842.381132
2.0,200,7848.105879
0.0,129,7851.734883
0.0,129,7855.267242
4.0,301,7864.428502
0.0,125,7867.952643
3.0,270,7876.061245
1.0,171,7880.974281
0.0,127,7884.363108
0.0,129,7887.995188
3.0,252,7895.294024
0.0,127,7898.833386
0.0,127,7902.477168
0.0,127,7905.983981
0.0,129,7909.670995
1.0,157,7914.190187
1.0,158,7918.554468
3.0,217,7924.827177
2.0,223,7931.336173
0.0,129,7934.834994
2.0,222,7941.328315
2.0,184,7946.619918
0.0,125,7950.0739
1.0,173,7955.056572
0.0,125,7958.633258
2.0,202,7964.887101
1.0,178,7969.91452
1.0,173,7974.923091
0.0,125,7978.443791
1.0,171,7983.155717
3.0,250,7990.375933
0.0,123,7993.727073
1.0,157,7998.08552
2.0,200,8003.836635
5.0,332,8013.811155
1.0,173,8018.832749
0.0,129,8022.316773
2.0,202,8028.255941
6.0,379,8039.394336
0.0,125,8042.886796
1.0,178,8048.225701
12.0,530,8064.456917
2.0,202,8070.271018
0.0,127,8073.885136
3.0,248,8081.14169
0.0,125,8084.428466
0.0,127,8088.108927
0.0,127,8091.737174
4.0,276,8099.941653
0.0,127,8103.452175
7.0,428,8116.12703
0.0,125,8119.644479
1.0,157,8124.037131
1.0,157,8128.332116
2.0,224,8134.981896
1.0,173,8139.904228
0.0,127,8143.427217
0.0,125,8146.705999
3.0,252,8154.229582
1.0,173,8159.33412
1.0,155,8163.914283
2.0,224,8170.432099
0.0,127,8173.934656
2.0,203,8179.650771
0.0,129,8183.328998
0.0,129,8186.993968
0.0,125,8190.504394
4.0,300,8199.323399
2.0,200,8205.245695
2.0,200,8211.159046
2.0,202,8217.155977
0.0,129,8220.804789
0.0,129,8224.487756
1.0,157,8229.058384
5.0,332,8239.052899
0.0,129,8243.058943
0.0,129,8246.555542
0.0,129,8250.221736
0.0,127,8253.626566
1.0,175,8258.882302
3.0,252,8267.427444
0.0,129,8271.171787
1.0,157,8275.942237
2.0,200,8281.968286
4.0,297,8291.151556
0.0,129,8294.92261
1.0,173,8299.861151
0.0,127,8303.300326
0.0,129,8306.975342
2.0,220,8313.232097
0.0,129,8316.869717
2.0,202,8322.831284
0.0,123,8326.310577
0.0,129,8330.010019
0.0,125,8333.50184
11.0,450,8347.079505
0.0,129,8350.628099
0.0,127,8354.353586
5.0,349,8365.290188
2.0,198,8371.033142
2.0,229,8377.562986
0.0,129,8381.209286
0.0,129,8384.786777
3.0,266,8392.667085
0.0,129,8396.26318
1.0,171,8401.201787
1.0,176,8406.280677
3.0,252,8413.707697
3.0,232,8420.708337
3.0,275,8428.821948
0.0,125,8432.276199
2.0,221,8438.806539
0.0,127,8442.441999
0.0,123,8445.748595
2.0,200,8451.861772
1.0,175,8457.034909
1.0,157,8461.632762
0.0,127,8465.130231
9.0,378,8476.292441
1.0,173,8481.112334
4.0,301,8490.280509
1.0,175,8495.485283
0.0,129,8499.107605
0.0,125,8502.53428
2.0,222,8509.171681
2.0,202,8515.059243
0.0,129,8518.536506
0.0,129,8522.41167
2.0,220,8528.908067
0.0,127,8532.51605
0.0,127,8536.240557
0.0,125,8539.714551
1.0,155,8544.077791
0.0,129,8547.745359
2.0,223,8554.298916
0.0,127,8557.987783
2.0,226,8564.935211
0.0,123,8568.376077
0.0,123,8571.602837
0.0,129,8575.24508
0.0,125,8578.736586
1.0,155,8583.279922
1.0,153,8587.747372
4.0,261,8595.343917
1.0,175,8600.22456
1.0,173,8605.192109
2.0,220,8611.643719
0.0,125,8614.991941
1.0,173,8619.951344
1.0,171,8624.929089
3.0,249,8632.079702
0.0,129,8635.813206
1.0,171,8640.703443
0.0,125,8644.36231
4.0,322,8653.810726
0.0,127,8657.249629
0.0,127,8661.013555
5.0,352,8671.581692
12.0,530,8687.172559
10.0,454,8700.478574
2.0,198,8706.033662
4.0,299,8714.981331
0.0,129,8718.540432
0.0,129,8722.129623
2.0,200,8728.445567
2.0,225,8734.980346
8.0,375,8746.182011
8.0,353,8756.37139
0.0,125,8759.806841
3.0,255,8767.114838
2.0,224,8773.620011
0.0,127,8776.8561
2.0,198,8782.576391
0.0,127,8786.209054
0.0,125,8789.784508
0.0,129,8793.413558
4.0,281,8801.585025
2.0,224,8808.137093
1.0,178,8813.175023
1.0,170,8818.012786
0.0,127,8821.44827
0.0,127,8825.092575
1.0,173,8830.240032
5.0,328,8840.343803
0.0,129,8844.067626
2.0,185,8849.192619
1.0,153,8853.545882
1.0,173,8858.738965
1.0,159,8863.417198
4.0,302,8872.969176
2.0,199,8878.69656
1.0,170,8883.704676
0.0,125,8887.417829
1.0,157,8891.722512
0.0,129,8895.134384
0.0,129,8898.703745
3.0,248,8905.960943
2.0,220,8912.470085
1.0,155,8916.921618
0.0,125,8920.305438
1.0,175,8925.651661
1.0,155,8930.051225
4.0,258,8937.485456
0.0,129,8941.104098
3.0,229,8947.823597
3.0,231,8954.664317
0.0,123,8957.951525
1.0,173,8963.125325
0.0,127,8966.686304
0.0,127,8970.117965
1.0,155,8974.490355
0.0,127,8978.01405
2.0,220,8984.42526
1.0,175,8989.302447
1.0,157,8994.000999
3.0,251,9001.725681
4.0,298,9010.828993
1.0,153,9015.288478
2.0,224,9021.973017
0.0,129,9025.618752
2.0,198,9031.41505
0.0,127,9034.804632
0.0,129,9038.470927
2.0,200,9044.596985
3.0,250,9052.025403
0.0,129,9055.491788
2.0,205,9061.399168
0.0,127,9065.010773
2.0,202,9070.601485
1.0,173,9075.404651
0.0,125,9078.907859
1.0,175,9084.135872
2.0,198,9089.87377
1.0,155,9094.091363
0.0,129,9097.484222
0.0,127,9100.945847
1.0,176,9106.057115
1.0,174,9111.135257
0.0,129,9114.811854
0.0,129,9118.218814
3.0,275,9125.921289
0.0,129,9129.470371
3.0,250,9136.878968
1.0,173,9142.093527
0.0,129,9145.710953
2.0,201,9151.660139
3.0,249,9159.273017
2.0,186,9164.732819
1.0,152,9169.228867
3.0,228,9175.796372
1.0,155,9180.234554
3.0,248,9187.664863
2.0,185,9192.997288
2.0,220,9199.407398
3.0,255,9207.059268
0.0,127,9210.674856
0.0,127,9214.457668
1.0,157,9219.016401
4.0,321,9228.801053
1.0,155,9233.223647
0.0,127,9236.680815
0.0,129,9240.257846
0.0,127,9243.678915
0.0,129,9247.40649
2.0,200,9253.367035
0.0,127,9256.8604
0.0,127,9260.166777
0.0,129,9263.791716
0.0,127,9267.316471
5.0,329,9277.151267
1.0,155,9281.560664
0.0,127,9284.966787
6.0,381,9296.268342
0.0,129,9299.978912
0.0,129,9303.630264
3.0,234,9310.452463
0.0,129,9314.174827
0.0,127,9317.675504
0.0,129,9321.256057
0.0,129,9324.804138
3.0,272,9332.969383
2.0,200,9339.044549
0.0,129,9342.864037
0.0,125,9346.181514
4.0,281,9354.629986
0.0,129,9358.417113
0.0,127,9361.756238
4.0,279,9370.018701
0.0,127,9373.559366
2.0,188,9378.951029
7.0,325,9388.8012
0.0,127,9392.390748
0.0,125,9395.98458
0.0,129,9399.705881
1.0,171,9404.590568
1.0,159,9409.113237
2.0,202,9414.77687
3.0,269,9423.232243
4.0,299,9432.046321
1.0,159,9436.649498
2.0,198,9442.278219
0.0,125,9445.706031
2.0,221,9452.042602
7.0,409,9464.833392
1.0,157,9469.702551
2.0,202,9475.129517
1.0,172,9480.010028
3.0,248,9487.388344
0.0,127,9490.877346
1.0,176,9496.242547
2.0,204,9502.223389
2.0,224,9508.424277
1.0,178,9513.800352
4.0,301,9522.59117
4.0,321,9532.448959
1.0,171,9537.21773
3.0,274,9545.563946
1.0,155,9549.955685
1.0,155,9554.581352
0.0,127,9558.213637
0.0,129,9561.957894
7.0,250,9569.57934
0.0,123,9572.929684
1.0,157,9577.42471
2.0,199,9583.25194
3.0,232,9589.908622
0.0,125,9593.457567
1.0,158,9598.054607
1.0,173,9602.765091
5.0,351,9613.167037
2.0,222,9619.536996
2.0,222,9626.274945
0.0,125,9629.685367
2.0,204,9635.47673
3.0,239,9642.536997
0.0,129,9646.225222
0.0,125,9649.607722
5.0,331,9659.595447
0.0,127,9663.325496
5.0,324,9673.073553
1.0,170,9678.096894
2.0,219,9684.66863
4.0,279,9693.073259
2.0,202,9699.13098
0.0,127,9702.673296
1.0,155,9707.268
0.0,129,9710.700207
2.0,186,9716.092499
0.0,129,9719.838531
0.0,129,9723.601053
4.0,321,9733.193667
1.0,178,9738.441167
0.0,125,9741.87469
9.0,419,9754.640356
0.0,127,9758.419639
7.0,324,9768.129422
2.0,200,9773.45669
1.0,174,9778.351204
0.0,127,9782.008393
1.0,173,9787.11104
9.0,384,9798.418622
0.0,129,9802.245719
1.0,173,9807.17819
1.0,160,9811.789507
7.0,407,9823.973682
2.0,221,9830.563787
1.0,172,9835.444617
0.0,129,9839.061718
3.0,250,9847.314493
1.0,155,9852.007362
1.0,155,9856.467144
3.0,217,9862.902308
3.0,228,9869.602363
1.0,173,9874.520383
5.0,333,9884.348871
2.0,201,9890.361913
1.0,157,9895.026296
1.0,175,9900.152738
3.0,232,9906.96204
1.0,177,9912.028098
0.0,129,9915.515913
0.0,127,9918.880951
1.0,157,9923.258711
1.0,153,9927.729973
1.0,175,9932.781877
2.0,202,9939.040357
1.0,175,9944.081816
6.0,403,9956.170704
8.0,463,9970.197115
0.0,127,9973.66416
0.0,129,9977.371621
1.0,155,9981.978681
1.0,157,9986.223258
3.0,235,9993.244633
0.0,125,9996.643678
0.0,127,10000.181329
0.0,129,10003.688594
2.0,200,10009.241746
1.0,157,10013.805388
0.0,129,10017.5189
1.0,175,10022.667544
0.0,129,10026.207834
0.0,127,10029.767403
0.0,129,10033.315848
0.0,129,10037.078137
2.0,202,10042.824218
0.0,129,10046.39455
2.0,202,10052.355672
2.0,200,10058.363541
2.0,202,10064.968318
2.0,198,10070.871692
2.0,198,10076.827405
3.0,250,10084.186906
0.0,127,10087.746958
1.0,171,10092.735606
3.0,244,10099.906545
3.0,245,10106.887817
0.0,127,10110.553418
1.0,155,10115.152553
0.0,127,10118.948398
0.0,129,10122.593026
1.0,170,10127.451392
2.0,203,10133.516778
0.0,127,10137.104208
1.0,155,10141.600675
4.0,283,10150.281762
3.0,230,10157.301012
1.0,175,10162.342933
1.0,157,10167.134378
3.0,267,10174.945338
1.0,152,10179.50305
1.0,155,10183.81986
1.0,175,10189.049471
4.0,302,10197.958808
1.0,153,10202.301189
0.0,125,10205.991601
1.0,176,10210.946377
2.0,200,10216.729751
0.0,129,10220.200795
4.0,321,10230.022928
2.0,182,10235.150562
1.0,173,10240.149181
3.0,252,10247.581875
0.0,129,10250.955535
0.0,125,10254.307609
4.0,281,10263.199342
0.0,127,10266.647168
2.0,201,10272.896657
1.0,176,10278.02371
3.0,275,10286.236598
2.0,222,10292.769567
1.0,155,10297.248321
0.0,129,10301.089109
0.0,127,10304.559666
0.0,127,10308.087224
0.0,127,10311.782866
0.0,129,10315.095112
2.0,224,10321.717185
2.0,224,10328.578012
2.0,222,10335.177539
4.0,319,10344.912443
2.0,202,10350.75135
5.0,348,10361.389374
3.0,250,10368.962217
0.0,129,10372.734001
1.0,175,10377.427533
1.0,176,10382.80777
0.0,125,10386.316654
1.0,157,10390.505203
1.0,157,10395.034796
8.0,401,10407.326131
1.0,155,10411.889874
1.0,178,10416.98869
1.0,170,10422.194564
0.0,129,10425.666349
0.0,129,10429.350337
0.0,129,10432.855249
0.0,129,10436.425712
2.0,223,10443.062722
2.0,185,10448.709463
0.0,123,10451.967029
1.0,173,10456.987133
1.0,174,10462.189649
0.0,125,10465.425843
0.0,127,10469.309967
4.0,282,10477.75131
0.0,127,10481.29101
0.0,127,10484.992314
1.0,155,10489.293803
4.0,301,10498.531978
2.0,223,10505.007234
2.0,220,10511.74188
2.0,222,10518.109507
6.0,382,10529.787773
2.0,219,10536.44365
1.0,175,10541.957618
4.0,264,10550.060443
2.0,201,10556.040218
2.0,220,10562.30146
0.0,129,10565.954785
0.0,129,10569.711967
1.0,155,10574.377595
0.0,129,10577.842533
0.0,127,10581.38994
10.0,429,10594.450826
1.0,155,10598.989223
1.0,173,10603.821859
8.0,372,10614.989025
0.0,129,10618.622439
5.0,330,10628.506957
0.0,127,10632.095247
2.0,204,10638.020656
2.0,222,10644.6318
3.0,276,10652.741687
0.0,129,10656.545117
3.0,235,10663.985158
0.0,129,10667.931648
0.0,129,10671.625139
2.0,202,10677.487981
1.0,154,10681.788341
1.0,176,10686.80984
0.0,129,10690.480681
1.0,172,10695.248722
3.0,231,10702.136209
2.0,183,10707.393041
3.0,252,10714.908653
0.0,125,10718.541933
1.0,155,10722.705922
0.0,129,10726.208206
1.0,157,10730.954001
0.0,123,10734.584711
0.0,123,10738.060002
1.0,153,10742.597142
0.0,127,10745.99832
0.0,123,10749.463245
0.0,129,10753.208682
0.0,127,10756.856279
0.0,129,10760.410292
0.0,125,10764.130905
2.0,200,10770.140816
0.0,129,10773.83798
0.0,127,10777.455229
2.0,220,10784.237693
2.0,202,10790.115146
0.0,129,10793.822171
1.0,175,10798.815686
2.0,220,10805.700565
6.0,379,10817.147287
0.0,125,10820.689867
2.0,185,10826.33527
0.0,129,10830.01778
1.0,173,10834.663766
0.0,129,10838.379708
6.0,398,10849.965689
0.0,125,10853.471431
1.0,171,10858.434339
2.0,226,10865.280826
0.0,127,10868.843868
0.0,127,10872.538027
1.0,173,10877.8667
0.0,127,10881.41238
0.0,125,10884.877682
1.0,173,10889.835716
0.0,127,10893.335099
0.0,125,10896.642977
1.0,176,10901.918549
1.0,155,10906.366902
0.0,123,10909.865795
1.0,171,10914.865968
0.0,127,10918.484194
2.0,188,10924.121359
5.0,332,10934.104739
0.0,129,10937.628116
0.0,123,10941.17839
0.0,127,10944.807364
0.0,127,10948.36843
0.0,127,10951.989032
2.0,221,10958.691551
0.0,129,10962.442415
0.0,129,10965.984101
2.0,198,10971.949503
3.0,250,10978.681726
2.0,200,10984.588929
0.0,123,10987.972182
0.0,129,10991.656227
0.0,125,10995.247136
0.0,129,10998.903437
4.0,299,11007.700454
4.0,301,11016.867309
0.0,127,11020.513798
0.0,127,11023.960682
2.0,202,11030.055886
2.0,202,11035.809707
0.0,125,11039.267153
4.0,302,11048.367665
0.0,129,11051.81712
1.0,175,11056.87846
1.0,175,11062.383909
0.0,127,11065.966234
0.0,125,11069.526287
2.0,202,11075.427695
0.0,127,11079.200819
3.0,268,11087.227584
3.0,270,11095.038523
0.0,129,11098.634786
0.0,129,11102.281825
2.0,200,11108.052326
5.0,352,11118.563581
0.0,127,11122.190255
0.0,129,11125.822366
1.0,154,11130.177652
0.0,125,11133.664991
0.0,129,11137.315564
2.0,200,11143.241361
3.0,231,11150.292917
2.0,204,11156.35802
1.0,173,11161.487858
1.0,178,11166.785974
2.0,203,11172.841519
3.0,267,11180.605509
2.0,219,11187.028501
1.0,175,11192.423601
2.0,183,11198.146796
1.0,155,11202.650002
3.0,252,11210.311735
3.0,270,11218.295448
0.0,125,11221.607461
1.0,175,11226.516299
0.0,129,11230.181542
2.0,227,11237.116366
1.0,171,11242.245941
0.0,127,11245.71228
2.0,202,11251.840837
0.0,125,11255.435643
1.0,173,11260.650682
0.0,129,11264.368836
1.0,173,11269.743174
3.0,250,11277.186322
0.0,125,11280.545524
2.0,204,11286.711788
1.0,175,11291.932776
0.0,129,11295.604044
0.0,129,11299.207801
1.0,157,11303.639222
1.0,173,11308.733626
2.0,202,11314.478035
0.0,129,11318.143181
2.0,204,11324.526952
5.0,326,11334.336324
2.0,222,11341.027241
0.0,129,11344.503103
1.0,159,11349.020958
0.0,125,11352.533789
3.0,249,11359.858299
0.0,125,11363.554631
2.0,202,11369.734028
1.0,157,11374.087936
2.0,188,11379.615883
0.0,129,11383.313495
0.0,129,11387.156477
2.0,224,11393.793631
2.0,204,11399.776802
0.0,129,11403.425352
1.0,155,11407.797418
0.0,127,11411.323167
0.0,129,11415.033426
2.0,220,11421.567772
1.0,173,11426.495808
2.0,227,11433.140355
2.0,219,11439.558175
0.0,125,11442.936136
0.0,129,11446.380699
1.0,157,11450.790765
2.0,186,11456.091762
2.0,220,11462.863765
1.0,173,11467.999263
2.0,220,11474.415547
2.0,202,11480.247549
1.0,171,11485.33236
5.0,352,11495.853826
0.0,129,11499.552734
0.0,125,11502.993891
2.0,200,11509.114836
2.0,203,11515.117175
1.0,175,11520.12122
0.0,129,11523.937635
8.0,354,11534.84976
0.0,127,11538.53261
2.0,183,11543.77528
1.0,170,11548.632762
2.0,203,11554.790422
3.0,257,11562.871557
0.0,127,11566.389176
0.0,129,11569.970865
3.0,252,11577.479069
5.0,353,11588.096066
2.0,200,11594.378182
2.0,201,11600.153929
0.0,129,11603.751073
0.0,129,11607.439805
0.0,129,11610.833852
0.0,125,11614.523992
0.0,127,11618.069402
2.0,225,11624.772619
5.0,331,11634.711954
0.0,125,11638.272469
3.0,252,11645.736518
2.0,225,11652.461114
0.0,129,11656.21313
1.0,157,11660.753114
1.0,155,11665.354942
1.0,174,11670.658512
4.0,303,11679.786008
1.0,176,11685.16315
0.0,129,11688.899149
2.0,202,11694.694795
2.0,201,11700.60434
0.0,125,11704.412368
4.0,300,11713.265623
1.0,173,11718.198354
2.0,218,11724.647533
3.0,271,11732.846014
1.0,176,11738.037213
0.0,129,11741.790006
1.0,157,11746.357119
5.0,332,11756.564722
3.0,248,11764.097469
1.0,174,11769.200624
2.0,221,11775.72472
1.0,177,11781.046856
0.0,127,11784.628521
1.0,156,11788.987676
0.0,127,11792.439023
0.0,125,11796.157917
2.0,202,11801.991041
5.0,311,11811.675702
1.0,157,11816.330333
2.0,182,11821.676599
0.0,129,11825.526796
0.0,129,11829.169532
2.0,225,11836.082339
1.0,175,11841.462166
0.0,127,11844.930109
1.0,155,11849.328997
2.0,187,11854.866178
2.0,219,11861.584301
1.0,172,11867.068715
1.0,175,11872.411637
1.0,157,11877.009361
2.0,204,11882.989195
2.0,221,11889.249545
0.0,125,11892.892744
0.0,127,11896.587931
0.0,127,11900.263961
2.0,221,11906.558311
0.0,127,11910.143192
0.0,129,11913.544547
1.0,175,11918.566076
5.0,350,11929.25364
0.0,127,11933.023123
0.0,127,11936.669916
2.0,201,11942.53121
2.0,199,11948.408128
2.0,202,11954.327963
4.0,297,11963.002509
0.0,125,11966.609246
0.0,127,11970.247177
2.0,220,11976.83966
1.0,153,11981.444669
1.0,157,11986.191235
2.0,183,11991.670704
3.0,270,11999.631022
0.0,129,12003.341127
3.0,250,12010.652664
0.0,127,12014.174117
3.0,228,12021.248109
0.0,129,12024.950176
1.0,173,12030.071983
0.0,129,12033.848692
0.0,129,12037.369551
5.0,352,12048.390048
0.0,127,12052.061251
0.0,129,12055.992465
7.0,428,12069.64513
0.0,129,12073.289465
3.0,248,12080.48434
0.0,125,12084.125201
5.0,350,12094.921956
0.0,127,12098.393579
2.0,198,12104.307434
0.0,129,12108.163196
1.0,173,12113.069389
0.0,129,12117.249309
2.0,187,12123.045476
4.0,278,12131.39581
0.0,129,12134.859977
3.0,233,12141.551961
1.0,171,12146.407268
1.0,157,12150.983106
4.0,301,12159.990963
1.0,174,12165.269812
0.0,127,12169.083313
5.0,344,12179.14612
0.0,129,12182.85141
1.0,174,12187.747926
3.0,272,12195.812016
4.0,319,12205.106277
0.0,127,12208.914145
3.0,230,12215.79527
1.0,174,12221.036958
0.0,125,12224.507537
2.0,204,12230.769449
1.0,158,12235.482672
0.0,127,12238.957919
0.0,127,12242.460196
0.0,129,12246.141909
2.0,203,12252.232046
6.0,380,12263.519223
5.0,326,12274.01133
2.0,183,12279.452518
1.0,174,12284.709203
1.0,175,12289.924537
1.0,176,12295.25033
2.0,203,12301.032495
3.0,252,12308.70845
4.0,283,12316.93408
2.0,224,12323.872731
0.0,129,12327.403537
1.0,155,12331.906848
4.0,265,12340.502785
2.0,186,12346.330985
3.0,250,12353.950414
1.0,154,12358.511574
0.0,127,12362.253143
2.0,220,12368.708779
5.0,350,12379.487292
2.0,202,12385.527168
2.0,202,12391.537399
5.0,350,12402.436672
4.0,301,12411.588336
0.0,129,12415.281806
5.0,352,12426.029281
5.0,352,12436.726469
0.0,127,12440.28962
1.0,171,12445.138641
2.0,203,12451.711559
0.0,127,12455.437538
1.0,174,12460.727549
0.0,127,12464.732087
3.0,248,12472.084334
0.0,129,12475.78011
1.0,172,12480.753666
9.0,404,12493.56948
0.0,125,12497.057951
1.0,173,12502.144047
1.0,169,12506.784341
0.0,125,12510.395231
1.0,155,12514.852971
1.0,155,12519.459503
1.0,178,12524.689292
4.0,301,12533.796942
0.0,127,12537.329816
3.0,252,12544.657032
1.0,177,12549.883597
3.0,232,12556.959858
0.0,129,12560.450439
0.0,125,12563.946735
0.0,123,12567.329194
0.0,127,12570.994005
0.0,125,12574.63727
0.0,127,12578.187578
2.0,224,12584.773125
1.0,175,12589.838976
2.0,223,12596.255676
1.0,155,12600.801171
0.0,129,12604.293291
0.0,127,12607.610929
8.0,371,12619.266731
0.0,127,12622.817046
0.0,125,12626.521786
4.0,269,12634.488322
0.0,129,12638.133102
1.0,155,12642.415626
1.0,173,12647.365602
0.0,129,12651.242284
1.0,155,12655.388648
0.0,127,12659.219979
0.0,125,12663.050325
3.0,250,12670.272847
0.0,129,12673.813517
2.0,204,12680.269398
2.0,183,12685.653466
4.0,299,12694.657844
0.0,127,12698.038279
0.0,125,12701.585412
0.0,127,12705.143882
1.0,155,12709.305675
0.0,125,12712.836993
1.0,155,12717.16384
1.0,169,12722.16266
5.0,366,12733.732491
2.0,200,12739.486814
2.0,204,12745.647185
0.0,127,12749.258737
1.0,174,12754.529199
4.0,282,12763.13548
0.0,127,12766.827588
0.0,129,12770.329973
4.0,318,12779.793096
2.0,201,12785.499034
0.0,129,12788.96789
2.0,224,12795.706993
1.0,159,12800.338986
