#{"t_start": 1544596948.0688183, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,623.593677
0.0,127,627.146104
5.0,371,638.265813
6.0,398,649.318234
5.0,326,658.889315
1.0,155,663.560205
4.0,303,672.546127
0.0,125,676.007019
1.0,173,680.68731
5.0,350,690.758494
1.0,177,696.309551
4.0,298,705.380257
0.0,127,708.874456
1.0,173,713.871739
2.0,224,720.844187
3.0,246,728.560658
5.0,352,739.301549
1.0,157,744.063541
2.0,201,749.821325
1.0,174,755.344473
1.0,175,760.81974
5.0,372,771.895721
4.0,261,779.986979
5.0,294,788.804933
0.0,127,792.465157
1.0,155,797.049366
3.0,230,804.453947
0.0,125,808.069582
0.0,129,811.935162
0.0,127,815.695295
7.0,250,823.488963
1.0,153,828.199799
0.0,127,831.953491
4.0,264,840.521216
7.0,392,853.775227
6.0,380,866.257719
0.0,129,869.852246
0.0,129,873.680742
11.0,484,889.340826
1.0,155,894.09294
0.0,127,897.743619
8.0,371,909.630393
0.0,127,913.745431
1.0,175,919.800492
2.0,186,925.940989
5.0,335,937.023969
2.0,219,944.041262
0.0,125,948.12412
9.0,404,961.928897
4.0,319,972.224635
0.0,129,976.267569
0.0,129,980.252421
14.0,506,997.305111
0.0,129,1001.204723
0.0,129,1005.303298
1.0,173,1011.020617
0.0,129,1015.047098
7.0,435,1029.697912
2.0,203,1036.022036
3.0,277,1045.505737
2.0,185,1051.434439
1.0,155,1056.477299
2.0,184,1062.172785
6.0,351,1073.425158
9.0,403,1084.832707
2.0,183,1089.806607
10.0,435,1102.639139
4.0,321,1111.695131
5.0,352,1121.777444
4.0,290,1130.379189
8.0,295,1138.771864
5.0,328,1148.568177
8.0,411,1160.079612
6.0,346,1170.257297
3.0,269,1177.776978
4.0,280,1185.428033
5.0,294,1193.7434
3.0,253,1200.606063
6.0,322,1209.683757
8.0,424,1221.794734
7.0,248,1228.470553
4.0,272,1236.175899
4.0,299,1244.810214
4.0,300,1253.419029
6.0,342,1262.963038
5.0,369,1273.696263
10.0,453,1286.445021
9.0,382,1297.612042
13.0,370,1308.244368
6.0,355,1317.896324
11.0,413,1330.028179
7.0,393,1341.075548
6.0,358,1351.433959
4.0,266,1359.220494
8.0,430,1371.15099
9.0,349,1381.03548
5.0,350,1391.386265
11.0,479,1405.204619
12.0,521,1420.611217
7.0,424,1432.950773
6.0,342,1442.714888
5.0,314,1451.553787
9.0,460,1465.209501
11.0,472,1479.241775
16.0,560,1495.829946
5.0,359,1506.19053
14.0,563,1523.034085
14.0,420,1535.432663
12.0,302,1544.017572
9.0,520,1559.176729
8.0,435,1571.61511
8.0,298,1579.848827
2.0,206,1585.809505
15.0,432,1598.153017
18.0,408,1609.800799
10.0,505,1625.014283
13.0,370,1635.601657
12.0,501,1649.72983
4.0,246,1656.632943
3.0,233,1663.814438
7.0,388,1674.972027
9.0,482,1689.008417
8.0,473,1702.815482
0.0,129,1706.433536
0.0,129,1709.935694
0.0,129,1713.643071
2.0,187,1718.943662
4.0,324,1728.518662
0.0,125,1732.011275
3.0,233,1739.065869
1.0,157,1743.62439
0.0,127,1747.078149
2.0,200,1752.836896
0.0,129,1756.208351
0.0,129,1759.707656
5.0,323,1769.214182
1.0,177,1774.285974
2.0,225,1781.129048
0.0,129,1784.728875
1.0,173,1789.605541
0.0,127,1793.222863
0.0,125,1796.600009
0.0,127,1800.134165
3.0,272,1808.320211
0.0,127,1811.997933
0.0,129,1815.586293
0.0,127,1819.012707
2.0,220,1825.546044
3.0,248,1833.004365
0.0,125,1836.498947
4.0,299,1845.540756
6.0,395,1857.147547
0.0,127,1860.635796
6.0,382,1871.955912
10.0,452,1885.618881
4.0,318,1894.892418
0.0,127,1898.525984
0.0,125,1902.029459
4.0,300,1911.090682
0.0,127,1914.694716
3.0,269,1922.61389
8.0,352,1933.159128
8.0,375,1944.299865
1.0,175,1949.341756
1.0,175,1954.31793
0.0,129,1958.287095
3.0,272,1966.538737
0.0,127,1970.243444
1.0,175,1975.329413
1.0,157,1979.912132
0.0,125,1983.142097
0.0,129,1986.876593
3.0,251,1994.559793
0.0,127,1997.91371
1.0,171,2002.796202
0.0,125,2006.26723
3.0,246,2013.408904
5.0,348,2023.933907
0.0,129,2027.4691
1.0,155,2032.094158
1.0,155,2036.560239
4.0,279,2044.7961
0.0,129,2048.317613
1.0,176,2053.484491
1.0,157,2058.035069
1.0,177,2063.386651
5.0,352,2074.239036
1.0,151,2078.582505
5.0,368,2089.750186
2.0,202,2095.691885
0.0,127,2099.205442
0.0,127,2102.830859
5.0,328,2112.744665
4.0,301,2121.945149
3.0,270,2130.149115
0.0,127,2133.989279
0.0,129,2137.589342
1.0,176,2142.973104
0.0,129,2146.524515
1.0,170,2151.470865
2.0,200,2156.893387
0.0,123,2160.052232
1.0,173,2165.528249
2.0,223,2172.369396
1.0,172,2177.23087
0.0,127,2180.759067
3.0,271,2188.959292
4.0,301,2197.88942
1.0,171,2203.018128
0.0,129,2206.498278
0.0,127,2209.854761
0.0,127,2213.650153
0.0,127,2217.112704
0.0,129,2221.007431
2.0,202,2226.763178
0.0,125,2230.385163
4.0,282,2238.727115
1.0,173,2243.746003
8.0,376,2254.696841
2.0,222,2261.671902
2.0,206,2268.24858
2.0,226,2274.910768
3.0,252,2282.413031
0.0,127,2285.855271
1.0,153,2290.121264
0.0,129,2293.644586
0.0,127,2297.341917
2.0,202,2303.029098
0.0,129,2306.609036
3.0,248,2314.258112
0.0,127,2317.878906
2.0,204,2324.063289
0.0,127,2327.661423
3.0,275,2335.844535
2.0,200,2341.517332
1.0,157,2346.275801
3.0,250,2353.840722
1.0,155,2358.339874
3.0,272,2366.422728
4.0,322,2376.086611
0.0,125,2379.606436
4.0,299,2388.619142
0.0,127,2392.19699
0.0,129,2395.696118
3.0,252,2403.014833
0.0,129,2406.759332
6.0,377,2418.037104
1.0,155,2422.517934
7.0,430,2435.329325
6.0,399,2447.571573
1.0,155,2452.02926
0.0,129,2455.674334
3.0,258,2463.531896
2.0,222,2470.006682
3.0,273,2478.285502
5.0,347,2489.045313
1.0,173,2493.953186
3.0,268,2501.897898
1.0,175,2506.846024
0.0,127,2510.323704
0.0,127,2513.885237
1.0,174,2518.893316
2.0,227,2525.421871
0.0,127,2528.999871
1.0,174,2533.882368
0.0,127,2537.367591
0.0,127,2540.83161
2.0,206,2546.827454
5.0,366,2557.908788
0.0,129,2561.778106
5.0,333,2571.937634
0.0,129,2575.575908
0.0,127,2579.182293
1.0,175,2584.257192
0.0,129,2587.782773
1.0,173,2592.815651
3.0,250,2599.992206
1.0,174,2604.968825
0.0,123,2608.541498
0.0,125,2612.104191
2.0,202,2618.056196
0.0,129,2621.69185
1.0,175,2626.733043
2.0,199,2632.656263
1.0,155,2637.413344
2.0,200,2643.137374
5.0,351,2653.477072
2.0,226,2660.165644
0.0,127,2663.841198
1.0,175,2669.114879
2.0,183,2674.507314
1.0,176,2679.652196
0.0,129,2683.055434
2.0,198,2688.945162
0.0,129,2692.677746
2.0,199,2698.376545
5.0,372,2710.022476
0.0,129,2713.675985
1.0,173,2718.707522
3.0,241,2725.676368
0.0,129,2729.391946
1.0,175,2734.675379
4.0,316,2744.310396
5.0,327,2754.048599
1.0,175,2759.187336
1.0,157,2763.464891
0.0,127,2766.975719
1.0,175,2772.044474
2.0,187,2777.420013
2.0,204,2783.665945
0.0,125,2787.353071
0.0,129,2791.140847
1.0,157,2795.768702
0.0,127,2799.303155
0.0,127,2802.953231
3.0,231,2809.851473
3.0,239,2817.069167
0.0,125,2820.5095
3.0,273,2828.547505
2.0,200,2834.293747
2.0,185,2839.650438
0.0,129,2843.094203
4.0,301,2852.115273
0.0,123,2855.257672
3.0,230,2862.881665
1.0,170,2868.291913
4.0,259,2875.96109
1.0,153,2880.338948
2.0,206,2886.438957
1.0,155,2890.896306
0.0,125,2894.787463
2.0,206,2901.003569
0.0,125,2904.503
2.0,225,2911.003644
0.0,125,2914.432105
0.0,125,2917.845147
0.0,129,2921.384293
1.0,176,2926.570282
3.0,250,2933.76012
2.0,200,2939.484036
2.0,201,2945.651169
0.0,127,2949.308852
0.0,125,2952.650587
2.0,185,2958.251051
2.0,224,2964.708807
3.0,252,2972.281282
0.0,129,2975.840735
2.0,201,2981.574541
1.0,175,2986.709476
1.0,171,2991.838489
1.0,156,2996.38921
1.0,159,3001.295894
2.0,205,3007.294037
0.0,129,3011.069769
0.0,127,3014.547332
0.0,129,3018.295118
2.0,181,3023.691123
1.0,175,3028.773295
0.0,125,3032.220635
0.0,129,3035.829809
1.0,155,3040.263367
2.0,225,3047.024209
1.0,175,3052.334566
4.0,245,3059.319427
0.0,129,3063.085212
0.0,129,3066.637269
0.0,127,3070.449467
1.0,157,3074.999541
0.0,127,3078.732879
1.0,175,3084.065603
2.0,200,3090.031279
0.0,129,3093.81823
4.0,297,3102.586958
3.0,270,3111.133225
3.0,253,3118.730214
1.0,175,3123.560469
2.0,199,3129.468865
2.0,221,3135.985619
2.0,201,3141.93734
0.0,129,3145.580115
2.0,218,3152.102056
1.0,157,3156.881407
1.0,157,3161.48893
0.0,125,3165.107348
1.0,173,3170.223694
0.0,127,3173.82629
2.0,220,3180.242038
4.0,325,3189.943208
1.0,175,3195.033311
0.0,125,3198.552102
0.0,123,3201.868396
2.0,199,3207.755994
2.0,205,3213.857955
1.0,173,3218.836721
1.0,157,3223.331403
0.0,125,3227.073086
0.0,127,3230.474107
0.0,125,3234.007004
1.0,155,3238.511947
1.0,173,3243.507725
2.0,202,3249.516762
2.0,204,3255.149972
0.0,125,3258.832803
1.0,173,3263.858499
3.0,250,3271.05925
2.0,200,3276.619125
11.0,502,3291.582589
3.0,248,3298.9238
4.0,279,3307.252617
6.0,380,3318.980292
1.0,173,3323.781737
2.0,201,3329.56338
2.0,202,3335.766197
0.0,127,3339.298002
2.0,202,3345.178476
4.0,317,3354.745705
0.0,127,3358.073646
4.0,297,3367.198981
3.0,272,3375.081526
0.0,127,3378.596457
3.0,270,3386.587694
0.0,127,3390.011468
4.0,269,3398.018961
2.0,202,3403.868778
0.0,129,3407.090533
1.0,173,3412.387286
0.0,127,3415.752088
0.0,129,3419.423905
1.0,176,3424.584142
3.0,250,3432.161339
0.0,127,3435.591469
1.0,175,3440.709793
2.0,222,3447.293462
1.0,154,3451.510744
0.0,127,3455.193522
1.0,175,3460.683229
0.0,125,3464.269249
0.0,129,3468.249069
1.0,172,3473.01024
0.0,127,3476.451769
3.0,230,3482.708596
0.0,127,3486.204908
0.0,129,3489.743521
0.0,129,3493.310261
0.0,123,3496.877222
0.0,129,3500.513271
1.0,155,3504.898669
0.0,129,3508.464054
3.0,251,3515.962741
2.0,200,3521.908746
0.0,129,3525.542289
0.0,125,3529.143384
1.0,157,3533.504386
2.0,204,3539.71033
0.0,127,3543.415426
0.0,127,3547.035782
3.0,218,3553.584197
1.0,155,3557.951743
1.0,175,3563.03845
2.0,202,3568.801996
6.0,379,3579.941695
1.0,153,3584.091126
1.0,176,3589.252015
0.0,127,3592.689981
4.0,295,3601.434309
0.0,127,3605.123604
3.0,234,3611.926067
2.0,200,3617.513175
2.0,202,3623.434558
0.0,129,3626.888742
2.0,202,3632.74074
2.0,204,3638.750415
0.0,125,3642.122152
1.0,173,3647.009837
0.0,129,3650.505848
0.0,129,3654.1308
3.0,252,3661.273031
2.0,202,3666.856936
2.0,220,3673.045854
0.0,127,3676.585655
0.0,129,3680.229945
2.0,220,3686.426298
0.0,129,3689.9767
0.0,127,3693.55782
0.0,125,3697.057683
0.0,127,3700.539906
0.0,129,3704.028108
3.0,248,3711.514527
5.0,350,3722.187182
2.0,202,3727.543462
1.0,176,3732.472895
2.0,223,3738.840418
0.0,125,3742.170804
2.0,202,3748.055891
0.0,127,3751.4207
7.0,352,3762.054254
1.0,175,3767.344225
3.0,235,3774.045236
2.0,186,3779.625103
0.0,127,3783.236524
5.0,333,3792.652171
1.0,155,3797.171051
2.0,200,3803.148524
2.0,201,3809.271854
0.0,127,3812.752679
0.0,129,3816.463448
1.0,155,3821.03344
3.0,256,3828.753095
0.0,129,3832.34951
0.0,127,3836.074061
2.0,200,3841.981782
0.0,127,3845.690389
3.0,269,3853.901082
1.0,155,3858.445769
1.0,175,3863.723555
4.0,301,3872.748529
0.0,129,3876.586182
0.0,129,3880.37337
0.0,127,3884.041153
0.0,129,3887.62234
1.0,155,3892.155187
1.0,173,3897.127834
1.0,153,3901.702877
1.0,175,3906.833283
0.0,127,3910.412131
1.0,155,3914.731809
1.0,155,3919.179772
0.0,129,3922.605644
0.0,123,3926.196288
1.0,153,3930.87046
0.0,125,3934.528926
0.0,127,3938.163164
2.0,220,3944.680469
3.0,250,3951.95049
0.0,129,3955.578542
8.0,352,3966.013345
1.0,175,3971.197141
2.0,202,3976.93293
0.0,127,3980.541416
3.0,228,3987.377787
1.0,155,3991.537193
3.0,246,3998.925009
2.0,224,4005.562276
1.0,176,4010.708915
1.0,176,4015.946435
0.0,123,4019.492425
2.0,200,4025.444412
1.0,157,4029.783253
0.0,127,4033.301102
0.0,125,4036.72737
0.0,129,4040.212687
0.0,129,4043.891914
0.0,129,4047.535181
0.0,127,4051.135503
2.0,202,4056.925558
0.0,127,4060.59226
8.0,350,4071.707865
0.0,127,4075.400174
0.0,127,4078.899863
1.0,157,4083.477147
6.0,398,4095.500018
1.0,173,4100.502608
0.0,127,4104.061086
2.0,206,4110.023385
0.0,129,4113.391677
0.0,127,4116.604979
2.0,202,4122.514897
0.0,127,4126.008399
2.0,222,4132.175472
0.0,125,4135.646777
3.0,254,4143.106855
0.0,129,4146.899119
1.0,175,4152.012671
1.0,171,4156.979316
0.0,127,4160.515962
2.0,200,4166.477448
2.0,205,4172.427554
0.0,127,4176.277256
3.0,250,4183.412259
0.0,129,4187.068689
0.0,125,4190.512747
0.0,125,4193.969505
0.0,127,4197.817504
1.0,157,4202.408253
0.0,129,4205.72042
1.0,157,4210.114755
0.0,129,4213.685318
2.0,200,4219.463053
1.0,174,4224.727205
2.0,189,4230.116064
0.0,125,4233.643716
3.0,270,4241.67499
2.0,198,4247.582539
0.0,129,4251.118769
0.0,129,4254.711973
2.0,198,4260.256628
0.0,129,4263.997961
1.0,157,4268.570062
4.0,299,4277.564733
2.0,224,4284.173757
2.0,202,4290.231945
0.0,125,4293.574617
0.0,127,4297.108914
6.0,274,4305.03224
1.0,175,4310.115783
1.0,155,4314.766859
0.0,127,4318.194042
2.0,204,4323.84293
1.0,176,4329.078945
3.0,252,4336.379549
1.0,155,4340.900669
0.0,129,4344.626038
2.0,227,4351.074321
1.0,158,4355.579443
2.0,224,4362.180415
2.0,201,4368.00633
0.0,127,4371.512302
0.0,127,4375.140217
0.0,129,4378.761578
1.0,157,4383.214338
1.0,173,4388.656896
2.0,200,4394.488298
3.0,231,4401.254919
3.0,230,4408.096816
0.0,125,4411.780586
3.0,228,4418.453576
5.0,350,4429.126707
0.0,127,4432.581816
2.0,203,4438.498487
1.0,178,4443.391005
1.0,155,4447.800315
1.0,176,4453.096438
2.0,183,4458.214787
0.0,129,4461.789794
1.0,173,4466.779688
1.0,157,4471.35043
0.0,129,4475.021606
1.0,155,4479.367112
2.0,218,4485.82758
0.0,125,4489.477185
0.0,127,4492.963919
4.0,297,4502.055914
2.0,219,4508.41475
9.0,404,4520.49694
0.0,125,4523.968668
2.0,218,4530.112741
0.0,125,4533.460545
3.0,248,4540.309543
1.0,153,4544.519003
2.0,198,4550.161446
3.0,248,4557.586061
2.0,200,4563.45102
0.0,129,4567.014506
3.0,231,4573.725496
1.0,178,4579.039679
1.0,173,4583.923061
2.0,223,4590.26464
0.0,127,4593.970025
0.0,127,4597.720558
1.0,157,4602.063652
0.0,129,4605.785293
0.0,127,4609.474729
3.0,252,4617.226797
1.0,157,4621.607834
0.0,129,4625.213693
0.0,123,4628.916631
6.0,400,4641.250484
1.0,175,4646.216919
0.0,125,4649.880676
1.0,175,4654.784365
0.0,129,4658.28374
1.0,173,4663.507056
4.0,321,4673.556564
1.0,176,4678.795366
1.0,171,4683.431433
1.0,155,4687.719417
0.0,129,4691.360585
4.0,282,4699.713887
0.0,127,4703.169043
1.0,153,4707.428301
4.0,297,4716.239902
0.0,125,4719.795948
11.0,486,4734.342002
0.0,127,4737.737281
2.0,220,4744.353713
1.0,173,4749.338382
1.0,155,4753.864829
1.0,173,4759.017682
4.0,284,4767.521743
1.0,171,4772.323765
2.0,188,4777.952789
0.0,127,4781.683875
0.0,129,4785.160433
1.0,155,4789.498658
0.0,127,4792.951966
0.0,127,4796.552504
0.0,129,4800.232478
2.0,201,4806.429571
1.0,175,4811.724854
0.0,127,4815.24481
1.0,173,4820.231756
0.0,127,4823.747406
1.0,155,4828.058053
1.0,153,4832.557845
3.0,245,4839.615826
0.0,127,4843.240554
1.0,176,4848.439517
0.0,125,4851.735511
9.0,404,4863.752446
1.0,173,4868.817211
2.0,200,4874.661527
0.0,125,4878.27222
0.0,125,4881.643216
0.0,129,4885.232542
1.0,159,4889.498584
0.0,127,4893.078605
2.0,187,4898.457693
3.0,247,4906.030796
0.0,127,4909.578293
1.0,175,4914.65375
1.0,175,4919.570801
2.0,206,4925.430544
0.0,129,4928.918862
2.0,221,4935.248955
0.0,127,4938.839345
1.0,155,4943.321526
0.0,127,4946.867517
2.0,185,4952.27929
3.0,248,4959.767488
2.0,201,4965.700839
2.0,221,4972.093645
3.0,236,4978.830276
2.0,187,4984.339911
1.0,157,4988.786252
2.0,202,4994.504259
2.0,225,5001.309443
3.0,248,5008.819839
4.0,275,5016.595953
1.0,155,5020.985347
3.0,271,5029.386595
0.0,129,5033.010808
0.0,129,5036.665097
0.0,125,5040.069744
0.0,127,5043.649962
2.0,200,5049.689491
0.0,125,5053.107789
1.0,172,5058.04002
3.0,268,5066.001546
2.0,200,5071.798616
3.0,250,5079.339704
1.0,173,5084.189742
5.0,346,5094.605016
0.0,123,5098.144934
0.0,123,5101.78288
0.0,129,5105.139089
0.0,127,5108.929603
1.0,173,5113.985559
2.0,199,5119.78869
1.0,173,5124.602822
0.0,123,5127.898826
1.0,175,5132.559339
3.0,234,5139.217535
1.0,169,5144.285046
2.0,201,5150.332775
2.0,198,5155.7922
0.0,127,5159.413989
2.0,219,5165.890059
0.0,125,5169.335886
1.0,173,5174.843965
1.0,176,5179.822343
4.0,265,5187.772068
0.0,127,5191.39198
1.0,157,5195.914457
0.0,125,5199.301826
0.0,129,5202.912236
3.0,231,5209.603434
0.0,129,5213.395877
0.0,127,5216.724282
0.0,123,5220.179639
0.0,127,5223.594798
0.0,129,5227.136319
0.0,127,5230.694326
2.0,222,5237.323231
2.0,186,5242.820734
1.0,176,5247.680488
1.0,155,5252.181615
1.0,172,5257.160438
3.0,270,5265.348156
0.0,129,5269.230321
1.0,157,5273.709337
1.0,153,5277.716854
1.0,173,5282.951893
1.0,176,5288.16437
0.0,129,5291.754679
1.0,175,5296.959983
1.0,155,5301.504348
0.0,129,5305.03444
1.0,175,5310.205603
1.0,176,5315.305901
1.0,157,5319.596744
1.0,174,5324.55582
0.0,127,5328.076099
2.0,225,5334.675996
1.0,157,5339.200473
1.0,174,5344.381226
2.0,224,5350.754117
1.0,153,5355.192639
1.0,157,5359.779335
0.0,127,5363.354375
0.0,129,5367.029423
0.0,127,5370.594491
2.0,185,5375.870283
3.0,276,5384.070418
0.0,127,5387.398954
2.0,224,5394.088331
1.0,176,5399.083213
0.0,129,5402.542123
4.0,319,5412.041906
2.0,200,5418.037501
0.0,129,5421.694085
4.0,325,5431.41589
0.0,127,5435.026713
0.0,125,5438.487278
1.0,176,5443.43685
0.0,127,5447.074544
1.0,175,5452.023549
0.0,129,5455.657047
1.0,155,5460.187319
0.0,125,5463.698252
1.0,175,5468.676892
1.0,155,5472.922923
0.0,129,5476.299494
0.0,129,5479.841162
0.0,129,5483.490203
2.0,200,5488.968378
1.0,173,5493.843408
0.0,129,5497.328528
1.0,157,5501.987332
3.0,218,5508.162853
4.0,303,5517.307373
1.0,157,5521.811476
0.0,127,5525.332266
0.0,127,5528.946991
1.0,173,5533.909391
2.0,204,5539.494985
2.0,223,5546.011597
2.0,224,5552.618229
5.0,328,5562.606671
0.0,123,5565.967691
2.0,225,5572.529809
0.0,127,5576.166131
3.0,250,5583.580415
0.0,127,5586.890749
0.0,129,5590.543844
0.0,129,5594.066438
3.0,251,5601.811483
1.0,175,5606.825199
0.0,127,5610.395696
5.0,349,5620.951407
4.0,275,5629.383991
0.0,127,5632.906745
0.0,127,5636.362561
0.0,127,5639.76012
1.0,171,5644.666991
2.0,204,5650.68266
1.0,157,5655.260572
3.0,275,5663.245132
0.0,129,5667.059781
0.0,129,5670.664322
2.0,183,5675.897136
1.0,155,5680.557758
0.0,129,5684.395229
2.0,224,5690.951085
2.0,205,5696.718575
2.0,204,5702.475962
1.0,177,5707.320904
0.0,127,5711.011427
1.0,155,5715.735773
0.0,129,5719.324859
0.0,129,5723.046069
2.0,227,5729.788962
0.0,129,5733.493881
2.0,226,5740.200286
3.0,249,5747.785529
6.0,379,5758.937844
2.0,222,5765.227316
4.0,301,5774.099949
2.0,200,5779.926718
0.0,129,5783.492107
0.0,129,5786.847504
5.0,352,5797.112051
3.0,252,5804.376342
0.0,129,5808.083289
3.0,275,5815.934028
1.0,155,5820.383888
3.0,276,5828.464343
1.0,155,5832.999125
2.0,228,5839.536642
0.0,129,5843.276602
2.0,223,5849.931135
2.0,202,5855.929358
8.0,353,5867.584278
0.0,129,5871.145111
0.0,125,5874.485336
0.0,127,5877.990408
0.0,127,5881.449089
1.0,173,5886.535001
0.0,127,5890.065511
0.0,125,5893.463619
2.0,183,5898.875226
3.0,251,5906.295634
0.0,125,5909.860622
1.0,157,5914.640919
0.0,127,5918.093545
3.0,252,5925.510546
0.0,129,5928.952362
0.0,125,5932.196098
2.0,182,5937.531985
1.0,171,5942.403773
1.0,173,5947.292082
0.0,129,5950.842541
0.0,127,5954.436048
2.0,204,5960.446324
0.0,127,5964.000598
0.0,127,5967.266813
4.0,280,5975.395924
1.0,175,5980.506395
1.0,175,5985.561964
0.0,127,5989.207221
4.0,317,5998.277437
0.0,129,6001.744725
2.0,202,6007.285428
2.0,202,6013.157775
2.0,200,6019.107461
5.0,341,6029.149292
5.0,372,6040.572901
0.0,129,6044.353377
0.0,127,6047.630598
3.0,230,6054.408839
1.0,155,6058.7918
1.0,173,6063.768407
0.0,129,6067.398543
2.0,224,6074.081161
2.0,220,6080.415826
3.0,249,6087.370295
6.0,382,6098.81756
0.0,129,6102.543957
0.0,129,6106.066065
6.0,399,6118.051758
0.0,129,6121.562809
2.0,200,6127.479617
1.0,173,6132.38839
2.0,206,6138.134125
4.0,319,6147.627641
9.0,380,6158.903624
5.0,352,6169.396323
4.0,264,6177.282659
1.0,174,6182.33565
2.0,222,6188.912115
0.0,127,6192.271918
2.0,200,6197.948731
4.0,319,6207.137771
1.0,173,6212.09913
2.0,198,6218.010909
2.0,224,6224.405431
0.0,129,6228.090908
0.0,125,6231.568712
0.0,127,6235.113682
2.0,205,6241.058804
1.0,171,6245.842062
3.0,251,6253.135178
0.0,129,6256.573946
1.0,156,6260.985713
0.0,129,6264.603639
1.0,155,6269.184385
4.0,319,6279.050704
1.0,178,6284.35227
1.0,171,6289.106499
2.0,226,6295.703249
1.0,175,6300.811113
0.0,127,6304.502856
0.0,129,6307.997536
0.0,129,6311.320611
2.0,222,6317.760798
0.0,129,6321.269881
0.0,125,6324.889461
2.0,224,6331.592719
3.0,256,6339.090774
3.0,254,6346.893549
4.0,299,6355.979941
2.0,201,6361.997401
4.0,301,6370.84981
1.0,155,6375.36397
0.0,125,6378.90004
0.0,129,6382.45365
2.0,200,6388.394065
3.0,248,6395.657186
3.0,248,6403.08892
2.0,203,6408.89381
3.0,230,6415.84282
0.0,127,6419.343615
0.0,127,6422.911524
0.0,125,6426.31352
0.0,129,6429.820663
0.0,127,6433.416274
0.0,127,6436.76368
4.0,321,6446.468796
4.0,322,6456.108983
2.0,220,6463.212715
0.0,125,6466.967328
2.0,200,6472.69399
1.0,173,6477.860118
1.0,174,6483.400007
0.0,129,6487.113331
1.0,155,6491.275692
6.0,340,6501.673996
0.0,127,6505.369756
1.0,175,6510.160584
0.0,129,6513.714242
0.0,125,6517.145013
0.0,127,6520.887447
3.0,252,6528.265899
2.0,204,6534.77329
1.0,157,6539.356869
1.0,175,6544.450349
0.0,129,6548.190268
1.0,172,6552.902819
1.0,155,6557.239177
2.0,187,6562.58093
0.0,129,6566.266602
3.0,257,6573.80568
0.0,125,6577.354477
1.0,155,6582.002986
0.0,125,6585.648427
2.0,220,6592.052661
0.0,127,6595.716091
1.0,154,6600.106292
1.0,173,6605.162545
0.0,127,6608.526645
1.0,153,6612.871667
