#{"t_start": 1544596947.913977, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,207,1397.356357
11.0,482,1411.484333
3.0,218,1417.603559
4.0,260,1425.030062
10.0,525,1440.312193
5.0,369,1451.027698
4.0,245,1458.133163
11.0,271,1465.845618
6.0,312,1475.004087
16.0,451,1488.4679
11.0,623,1506.635093
8.0,455,1520.138033
8.0,437,1533.07305
9.0,454,1546.114571
12.0,511,1561.148489
7.0,434,1573.586616
5.0,331,1582.698313
12.0,314,1591.939169
8.0,475,1605.381923
11.0,484,1619.935367
10.0,541,1635.800152
8.0,298,1643.996566
9.0,504,1658.511538
11.0,453,1672.194522
4.0,262,1679.415191
8.0,281,1687.630064
7.0,250,1694.603739
7.0,401,1706.530161
2.0,209,1712.722852
0.0,127,1716.193342
0.0,125,1719.522533
0.0,129,1723.216437
1.0,176,1728.110738
0.0,125,1731.521744
3.0,232,1738.45983
0.0,129,1742.239276
0.0,129,1745.801785
3.0,272,1753.761481
2.0,183,1758.794271
1.0,157,1763.233475
0.0,127,1766.74188
0.0,129,1770.172833
2.0,202,1776.269484
0.0,129,1780.020647
2.0,202,1785.729492
0.0,129,1789.26575
1.0,173,1794.387991
0.0,127,1797.813316
0.0,127,1801.496716
3.0,270,1809.528312
5.0,328,1819.289743
1.0,171,1824.192698
2.0,201,1830.195762
2.0,198,1835.983333
5.0,350,1846.629408
3.0,230,1853.231218
5.0,329,1862.834648
0.0,127,1866.2526
1.0,159,1870.812709
2.0,202,1876.532217
0.0,125,1880.025306
0.0,127,1883.372332
4.0,297,1892.432888
0.0,129,1895.892223
1.0,157,1900.437668
1.0,177,1905.674702
1.0,173,1910.666198
4.0,299,1919.564296
9.0,402,1931.794114
4.0,318,1941.090324
2.0,198,1946.779646
0.0,125,1950.254937
2.0,220,1956.867963
0.0,127,1960.699903
2.0,222,1967.322778
1.0,171,1972.415729
0.0,129,1976.034051
1.0,155,1980.562537
0.0,127,1983.906304
1.0,157,1988.467423
3.0,230,1995.497103
0.0,129,1998.891967
0.0,127,2002.297217
5.0,347,2012.806686
0.0,129,2016.270787
2.0,204,2022.229121
0.0,129,2025.892304
0.0,129,2029.475389
4.0,286,2038.169091
1.0,175,2043.275057
2.0,204,2049.127657
0.0,123,2052.575741
1.0,175,2057.688252
1.0,157,2062.250778
5.0,295,2071.382926
2.0,202,2077.32245
2.0,184,2082.763073
0.0,127,2086.419363
1.0,173,2091.442872
1.0,172,2096.371892
0.0,129,2100.064419
3.0,271,2108.208567
0.0,127,2111.642461
2.0,201,2117.749302
6.0,382,2129.403138
1.0,175,2134.748087
1.0,173,2139.856423
4.0,299,2148.925661
0.0,127,2152.551441
9.0,384,2163.761196
3.0,251,2171.609473
2.0,218,2177.907987
0.0,129,2181.690084
1.0,178,2186.846224
0.0,127,2190.357416
1.0,175,2195.529868
5.0,352,2206.10771
3.0,248,2213.437944
10.0,431,2226.668354
0.0,129,2230.362055
2.0,180,2235.629831
2.0,223,2242.043215
0.0,129,2245.741309
3.0,248,2252.786445
0.0,129,2256.268462
1.0,173,2261.678895
2.0,201,2268.070911
0.0,127,2271.65163
0.0,129,2275.299375
0.0,127,2278.950148
3.0,248,2286.126594
3.0,272,2294.056842
0.0,127,2297.736401
5.0,352,2308.156943
0.0,129,2311.713336
0.0,125,2315.471682
4.0,317,2325.312652
0.0,127,2328.661563
0.0,127,2332.107436
1.0,157,2336.832834
2.0,224,2343.394446
1.0,155,2348.086823
1.0,159,2352.650605
0.0,127,2356.326014
2.0,203,2362.287524
2.0,200,2368.111082
0.0,129,2371.686323
4.0,302,2380.848745
0.0,129,2384.420161
0.0,129,2388.116476
0.0,127,2391.715488
4.0,297,2400.230567
2.0,202,2406.323539
4.0,282,2414.572089
7.0,449,2428.054524
4.0,301,2437.208788
1.0,175,2442.153574
1.0,175,2447.272896
0.0,129,2450.979496
1.0,173,2456.002768
1.0,173,2461.125254
0.0,129,2464.845497
1.0,173,2469.779671
1.0,173,2474.861783
1.0,177,2479.972632
3.0,273,2488.560849
0.0,129,2491.928751
3.0,253,2499.516098
0.0,125,2502.92784
5.0,321,2512.403524
1.0,176,2517.552084
0.0,125,2520.855802
0.0,127,2524.344683
0.0,129,2527.951119
3.0,250,2535.270239
0.0,127,2538.770175
1.0,173,2543.613206
3.0,249,2550.800416
0.0,129,2554.35525
0.0,125,2558.141739
2.0,222,2565.030717
1.0,173,2569.951252
0.0,129,2573.770725
0.0,129,2577.411117
2.0,202,2583.260068
1.0,155,2587.654249
3.0,228,2594.328212
0.0,125,2597.710325
1.0,175,2602.666006
1.0,174,2607.798712
2.0,200,2613.762367
0.0,129,2617.424017
2.0,205,2623.364437
4.0,301,2632.521299
1.0,173,2637.89296
0.0,127,2641.364288
0.0,129,2644.903358
0.0,127,2648.328568
0.0,129,2651.850323
5.0,327,2661.680813
0.0,129,2665.548033
1.0,174,2670.711452
0.0,125,2674.218919
0.0,127,2677.891395
0.0,125,2681.251339
5.0,343,2691.591122
2.0,219,2698.013033
0.0,127,2701.654
7.0,425,2714.880935
0.0,129,2718.469226
0.0,127,2721.951335
1.0,177,2727.15528
1.0,157,2731.709308
2.0,222,2738.470145
0.0,129,2742.102673
0.0,127,2745.74885
6.0,364,2756.607999
1.0,178,2761.720996
0.0,129,2765.170889
1.0,157,2769.769359
1.0,173,2774.844632
2.0,201,2780.6318
0.0,129,2784.439846
0.0,127,2788.188211
0.0,125,2791.8236
1.0,175,2797.074561
2.0,185,2802.537597
1.0,155,2806.952577
2.0,184,2812.309
0.0,129,2816.042801
0.0,127,2819.607389
1.0,153,2823.982029
2.0,203,2829.768014
0.0,127,2833.23762
0.0,129,2836.878556
3.0,235,2843.575943
2.0,204,2849.679505
2.0,223,2855.915206
0.0,125,2859.52835
0.0,127,2863.873473
0.0,129,2867.807341
2.0,201,2873.619531
1.0,171,2878.786232
0.0,125,2882.164002
1.0,152,2886.552878
3.0,234,2893.777386
1.0,155,2898.460432
0.0,127,2902.067125
0.0,129,2905.544267
1.0,155,2910.044135
2.0,202,2915.848544
0.0,127,2919.312018
0.0,127,2922.705367
1.0,170,2927.810858
1.0,178,2932.670783
2.0,200,2938.470114
0.0,125,2942.076788
0.0,127,2945.756059
0.0,127,2949.423043
1.0,173,2954.249888
0.0,127,2958.041616
2.0,222,2964.430573
2.0,201,2970.372724
2.0,199,2976.239174
1.0,153,2980.492752
3.0,216,2986.811912
0.0,129,2990.599792
1.0,157,2995.201304
0.0,127,2999.002226
0.0,129,3002.762399
3.0,253,3010.414855
0.0,127,3013.85537
1.0,159,3018.587149
1.0,155,3023.139718
3.0,250,3030.744238
0.0,127,3033.995474
4.0,298,3043.087151
1.0,153,3047.531684
1.0,175,3052.831916
0.0,125,3056.235305
6.0,397,3068.401782
0.0,127,3072.000318
0.0,129,3075.707346
4.0,280,3084.49829
2.0,198,3090.431618
6.0,382,3102.06148
1.0,173,3107.213327
0.0,127,3110.992288
2.0,220,3117.50262
0.0,125,3121.068227
1.0,172,3125.808905
0.0,127,3129.495328
0.0,125,3133.048917
2.0,201,3138.903485
0.0,127,3142.608805
5.0,311,3151.919753
0.0,129,3155.842257
1.0,176,3161.033284
2.0,200,3167.038175
1.0,173,3172.182173
0.0,127,3175.71791
0.0,127,3179.177926
3.0,250,3186.559466
0.0,129,3190.24422
0.0,129,3193.77158
2.0,224,3200.466076
0.0,129,3204.122595
3.0,232,3211.107815
1.0,173,3216.040247
1.0,173,3221.026534
1.0,173,3226.017689
0.0,127,3229.661816
0.0,129,3233.222443
1.0,175,3238.378095
2.0,207,3244.387187
0.0,129,3248.152153
1.0,157,3252.649355
1.0,159,3256.975353
2.0,223,3263.610269
0.0,127,3267.249139
4.0,278,3275.08201
0.0,129,3278.649172
2.0,202,3284.297578
0.0,127,3287.593152
0.0,129,3291.419784
5.0,350,3301.879179
0.0,125,3305.345687
0.0,129,3308.990331
2.0,203,3314.948009
0.0,125,3318.677555
0.0,127,3322.080442
3.0,268,3329.974279
0.0,125,3333.619275
1.0,173,3338.685085
2.0,204,3344.686089
1.0,153,3349.038136
0.0,129,3352.726591
3.0,250,3359.912177
2.0,223,3366.558751
3.0,247,3373.649875
3.0,252,3381.069953
4.0,277,3389.277481
0.0,127,3392.840071
2.0,202,3398.711823
1.0,153,3403.062825
1.0,157,3407.104606
1.0,173,3412.422551
0.0,125,3415.723568
1.0,157,3420.279999
4.0,300,3429.489904
1.0,159,3433.936476
0.0,129,3437.440471
0.0,129,3441.208322
0.0,129,3444.709143
1.0,155,3449.153198
1.0,174,3454.22161
0.0,129,3458.181733
1.0,173,3463.469885
0.0,127,3467.191528
1.0,178,3472.292935
1.0,154,3476.574913
0.0,129,3479.892109
11.0,480,3494.069112
5.0,329,3503.978194
4.0,299,3513.077971
2.0,201,3518.934883
1.0,157,3523.497131
0.0,129,3527.208932
3.0,252,3534.604475
0.0,129,3538.402164
2.0,202,3544.511177
1.0,175,3549.827663
1.0,175,3554.891404
1.0,173,3559.746494
0.0,129,3563.470545
0.0,129,3567.00389
0.0,127,3570.439923
3.0,248,3577.665552
1.0,173,3582.42644
1.0,157,3586.732176
0.0,127,3590.341415
3.0,250,3597.591814
1.0,177,3602.693186
5.0,328,3612.659034
0.0,127,3616.033664
0.0,129,3619.60187
4.0,277,3627.618863
1.0,170,3632.473321
0.0,129,3636.220369
0.0,129,3639.710319
0.0,127,3643.234213
0.0,129,3646.751111
2.0,200,3652.373867
0.0,123,3655.769797
4.0,299,3664.311463
0.0,129,3667.754512
4.0,299,3676.448948
1.0,155,3680.85121
0.0,127,3684.27039
7.0,324,3693.924878
0.0,127,3697.487748
1.0,157,3701.806543
4.0,297,3710.790464
2.0,202,3716.595591
0.0,125,3720.238157
0.0,123,3723.587651
6.0,397,3735.004516
4.0,278,3743.007819
2.0,218,3749.233792
1.0,155,3753.645809
1.0,151,3758.092141
3.0,230,3764.873658
0.0,125,3768.378806
3.0,236,3775.21294
1.0,175,3780.491357
1.0,174,3785.237032
3.0,234,3791.880842
2.0,222,3798.498915
0.0,125,3802.107055
0.0,129,3805.875839
1.0,175,3810.926382
0.0,127,3814.553347
2.0,187,3820.041788
2.0,223,3826.903481
1.0,175,3831.853598
2.0,183,3837.306545
1.0,157,3841.871663
0.0,125,3845.472139
1.0,155,3850.120634
3.0,266,3858.160272
1.0,172,3863.352547
2.0,202,3869.244461
4.0,297,3878.509815
2.0,200,3884.603395
0.0,129,3888.175089
1.0,175,3893.359042
2.0,225,3899.912279
1.0,153,3904.496581
1.0,171,3909.48199
3.0,251,3916.822384
1.0,155,3921.284867
2.0,222,3927.810171
0.0,127,3931.713047
2.0,202,3937.781306
1.0,155,3942.232642
2.0,200,3948.153494
5.0,364,3958.973953
6.0,373,3970.021591
0.0,125,3973.738433
0.0,127,3977.092546
1.0,155,3981.66433
2.0,189,3987.12911
0.0,129,3990.428697
5.0,329,4000.565845
1.0,173,4005.566198
0.0,127,4009.129223
0.0,129,4012.806233
4.0,302,4022.103152
4.0,299,4030.985734
2.0,202,4036.81929
2.0,224,4043.342788
2.0,202,4049.37909
0.0,125,4052.776295
0.0,129,4056.377975
2.0,220,4062.993991
6.0,417,4076.2846
0.0,127,4079.843454
0.0,129,4083.505828
0.0,127,4086.964094
4.0,301,4096.031141
1.0,170,4100.886134
0.0,129,4104.581905
5.0,349,4114.617169
0.0,127,4117.922295
0.0,125,4121.428866
11.0,445,4134.540855
0.0,129,4138.139532
2.0,226,4144.815112
0.0,125,4148.435053
1.0,171,4153.394452
1.0,173,4158.359857
3.0,256,4166.099984
1.0,173,4170.99701
2.0,218,4177.766305
1.0,175,4182.48544
2.0,202,4188.39347
1.0,173,4193.443678
4.0,281,4202.211906
0.0,127,4205.495005
4.0,277,4213.571664
1.0,170,4218.410963
0.0,123,4221.975464
0.0,127,4225.670602
0.0,125,4229.038244
3.0,232,4235.986117
2.0,200,4241.7073
0.0,127,4245.234844
2.0,202,4251.237132
2.0,216,4257.624967
4.0,299,4266.45453
1.0,155,4270.840017
0.0,127,4274.487635
0.0,129,4278.321418
1.0,176,4283.267374
0.0,127,4286.789633
1.0,155,4291.491895
0.0,127,4294.721725
3.0,235,4301.615981
4.0,324,4311.216553
0.0,129,4315.034467
3.0,272,4322.736822
0.0,129,4326.388868
0.0,129,4330.047498
0.0,127,4333.420946
1.0,173,4338.416265
1.0,176,4343.767301
1.0,155,4348.00131
2.0,223,4354.499694
1.0,155,4358.966806
1.0,172,4363.93095
3.0,250,4371.127633
1.0,154,4375.721448
1.0,175,4380.782571
3.0,249,4388.530468
2.0,224,4395.167928
0.0,125,4398.660082
0.0,129,4402.210579
5.0,350,4412.921681
0.0,129,4416.515105
0.0,129,4420.261839
0.0,127,4423.869185
0.0,129,4427.58715
1.0,155,4431.77339
0.0,129,4435.439864
2.0,202,4441.108212
0.0,127,4444.530537
4.0,299,4453.688203
3.0,250,4460.892039
2.0,184,4466.258185
0.0,129,4469.828598
0.0,127,4473.458229
1.0,173,4478.48098
0.0,127,4481.976813
1.0,171,4486.981062
4.0,297,4496.093898
1.0,155,4500.536981
0.0,129,4504.271819
1.0,156,4508.572018
5.0,350,4519.060676
0.0,127,4522.508519
4.0,297,4531.04042
1.0,153,4535.22048
2.0,218,4541.31137
1.0,170,4545.976565
1.0,173,4550.846175
3.0,272,4558.944252
0.0,127,4562.6542
0.0,125,4566.003423
0.0,123,4569.434916
2.0,221,4575.896918
1.0,151,4580.369065
0.0,127,4583.728499
2.0,221,4589.958978
0.0,127,4593.721361
3.0,248,4601.144103
0.0,127,4604.864217
4.0,274,4613.259418
0.0,127,4616.889087
1.0,171,4621.773236
2.0,202,4627.828071
2.0,204,4634.208631
1.0,155,4638.559482
1.0,155,4642.965413
1.0,155,4647.424803
0.0,129,4651.004802
1.0,171,4655.927575
0.0,129,4659.427322
3.0,233,4666.676586
0.0,125,4670.344956
1.0,174,4675.422018
3.0,217,4681.768807
0.0,129,4685.231671
0.0,127,4688.628293
7.0,324,4698.278488
0.0,125,4701.750843
0.0,129,4705.401062
5.0,371,4716.413766
0.0,125,4719.955262
0.0,127,4723.345328
6.0,382,4734.808352
0.0,127,4738.196142
1.0,176,4743.324789
1.0,155,4747.762888
2.0,204,4753.902593
2.0,204,4760.032882
1.0,173,4764.93227
2.0,205,4770.960702
1.0,176,4776.103731
0.0,129,4779.843549
2.0,186,4785.226919
2.0,216,4791.326374
1.0,153,4795.791459
0.0,127,4799.465622
0.0,127,4803.052147
1.0,153,4807.573483
0.0,129,4811.437843
1.0,178,4816.636861
2.0,220,4823.072724
2.0,199,4828.783338
0.0,129,4832.468711
1.0,157,4836.997857
1.0,168,4841.663131
1.0,155,4846.150441
0.0,129,4849.767607
5.0,332,4859.63003
2.0,224,4866.162339
0.0,127,4869.661117
0.0,127,4873.174566
0.0,127,4876.876522
5.0,350,4887.182643
1.0,157,4891.53388
0.0,129,4895.104081
0.0,123,4898.490158
4.0,300,4907.722593
1.0,173,4912.736971
3.0,236,4919.572802
2.0,201,4925.293304
4.0,299,4933.93714
0.0,127,4937.615408
3.0,252,4944.898554
0.0,129,4948.713656
0.0,125,4952.143304
1.0,151,4956.610943
0.0,129,4960.225497
0.0,127,4963.813806
0.0,125,4967.152338
3.0,234,4973.994082
0.0,129,4977.631313
0.0,125,4980.987707
3.0,271,4989.073123
1.0,155,4993.411487
5.0,346,5004.181322
0.0,129,5007.908014
0.0,129,5011.238541
0.0,127,5014.579617
3.0,272,5022.661258
1.0,153,5027.21394
0.0,123,5030.667599
0.0,127,5034.213826
0.0,125,5037.75625
1.0,174,5042.730937
2.0,201,5048.650258
1.0,178,5053.815525
1.0,157,5058.328639
0.0,125,5061.668952
2.0,198,5067.38354
0.0,127,5070.990563
0.0,127,5074.56641
1.0,170,5079.632421
0.0,125,5083.050354
0.0,127,5086.585166
1.0,155,5090.923551
0.0,127,5094.52633
0.0,129,5098.224655
0.0,127,5102.001032
3.0,272,5110.149408
5.0,342,5120.444282
1.0,157,5124.762549
3.0,268,5132.251854
3.0,230,5138.695802
0.0,129,5142.525048
1.0,173,5147.655101
0.0,127,5151.245773
2.0,223,5157.542037
0.0,129,5161.128795
0.0,125,5164.734973
1.0,175,5169.815931
2.0,202,5176.12101
5.0,351,5186.651505
0.0,125,5190.2765
1.0,173,5195.208189
0.0,129,5198.82664
2.0,185,5204.233853
1.0,176,5209.140898
0.0,125,5212.79601
1.0,173,5217.578621
2.0,224,5224.097865
3.0,250,5231.448001
1.0,155,5235.860015
4.0,293,5244.73077
1.0,155,5248.983362
0.0,129,5252.714957
0.0,125,5256.083867
5.0,352,5267.181797
1.0,153,5271.614739
3.0,248,5278.596588
2.0,198,5284.647326
0.0,127,5288.27293
2.0,205,5294.405882
1.0,173,5299.302981
3.0,235,5306.32661
1.0,171,5311.388121
1.0,175,5316.357648
2.0,204,5322.084369
1.0,175,5327.191976
3.0,247,5334.493485
1.0,177,5339.722184
0.0,127,5343.309239
1.0,157,5347.631497
0.0,127,5351.22439
1.0,157,5355.746517
0.0,127,5359.388627
1.0,153,5363.740616
0.0,127,5367.33582
0.0,127,5370.944789
0.0,127,5374.344133
0.0,127,5377.920507
0.0,127,5381.525251
0.0,129,5385.014531
2.0,205,5390.884638
2.0,224,5397.440214
1.0,177,5402.361219
2.0,224,5409.01123
2.0,202,5414.962641
1.0,157,5419.470918
0.0,127,5423.174144
1.0,177,5428.136179
3.0,228,5434.897034
1.0,155,5439.30314
0.0,129,5442.772053
2.0,186,5448.259666
0.0,127,5451.722421
0.0,129,5455.319096
0.0,129,5459.00027
0.0,129,5462.670397
0.0,125,5466.307189
3.0,229,5472.671025
5.0,350,5482.911394
6.0,360,5493.372769
0.0,125,5496.754183
2.0,184,5502.272643
0.0,125,5505.720806
2.0,182,5510.662362
0.0,129,5514.375546
2.0,202,5520.315329
0.0,127,5523.901267
0.0,123,5527.364896
0.0,129,5530.971559
0.0,129,5534.554929
1.0,173,5539.176708
1.0,178,5544.349881
0.0,129,5547.892787
0.0,127,5551.436989
0.0,129,5555.08397
0.0,129,5558.767021
0.0,125,5562.354425
1.0,155,5566.695636
0.0,125,5570.095299
0.0,127,5573.681214
0.0,125,5577.291282
0.0,129,5580.884704
1.0,173,5585.671229
4.0,277,5593.802746
1.0,154,5598.325218
2.0,184,5603.74336
0.0,125,5607.272808
0.0,129,5610.909719
0.0,123,5614.447008
0.0,127,5617.850345
2.0,183,5623.28036
1.0,172,5628.423685
1.0,173,5633.390532
1.0,153,5637.701158
0.0,127,5641.113903
1.0,178,5646.171794
0.0,125,5649.651219
2.0,228,5656.541915
0.0,129,5659.966284
0.0,127,5663.466385
0.0,127,5667.225935
0.0,125,5670.733797
1.0,173,5675.631282
0.0,129,5679.456388
1.0,157,5684.157565
0.0,123,5687.419733
3.0,248,5694.839478
0.0,129,5698.210327
0.0,125,5701.588329
3.0,252,5708.82643
1.0,173,5714.092268
0.0,127,5717.708795
3.0,237,5724.777824
0.0,129,5728.356583
0.0,129,5732.141436
2.0,202,5738.171479
2.0,188,5743.8846
1.0,171,5748.782358
0.0,127,5752.365484
0.0,129,5755.661407
1.0,155,5760.029369
1.0,159,5764.47293
2.0,200,5770.193663
0.0,127,5773.599582
0.0,123,5777.035518
1.0,173,5781.910422
5.0,350,5791.886203
3.0,228,5798.680587
0.0,127,5802.176965
0.0,123,5805.354731
1.0,153,5809.831738
0.0,125,5813.082258
2.0,224,5819.559012
0.0,129,5823.164438
2.0,218,5829.489898
1.0,176,5834.641949
1.0,157,5838.923939
0.0,127,5842.580445
0.0,127,5846.269779
2.0,185,5851.682832
0.0,127,5855.249767
0.0,127,5858.936992
0.0,125,5862.976628
0.0,123,5866.593654
5.0,350,5877.057442
2.0,202,5882.995894
0.0,127,5886.474315
1.0,175,5891.516706
1.0,155,5895.988673
0.0,125,5899.555663
0.0,129,5903.154629
2.0,203,5909.071636
4.0,279,5917.65757
2.0,200,5923.326796
2.0,182,5928.487112
1.0,174,5933.30944
0.0,129,5936.98832
0.0,129,5940.509179
0.0,127,5944.024977
0.0,125,5947.461687
0.0,129,5951.002249
1.0,173,5956.257647
0.0,127,5959.651836
1.0,174,5964.646088
3.0,250,5971.521477
3.0,231,5978.462898
0.0,127,5981.786831
0.0,127,5985.528266
4.0,301,5994.358041
0.0,129,5997.927575
0.0,127,6001.195272
1.0,176,6005.982585
0.0,127,6009.35645
0.0,127,6012.979998
3.0,275,6021.202776
0.0,123,6024.539165
2.0,220,6030.97853
1.0,175,6036.134823
1.0,173,6041.244416
0.0,127,6044.892123
0.0,129,6048.273561
1.0,155,6052.750178
1.0,157,6057.116929
0.0,129,6060.779645
1.0,155,6065.142251
0.0,129,6068.852746
2.0,185,6074.269731
0.0,129,6077.798757
1.0,173,6082.501841
0.0,127,6085.885154
0.0,127,6089.237706
2.0,183,6094.535424
1.0,155,6099.048004
4.0,298,6107.937132
2.0,225,6114.549765
2.0,202,6120.343085
2.0,202,6126.377233
0.0,129,6129.740464
1.0,153,6134.138766
3.0,270,6141.795279
0.0,129,6145.455137
2.0,200,6151.319572
0.0,127,6154.839683
0.0,127,6158.437835
1.0,177,6163.149837
4.0,278,6171.468469
1.0,175,6176.438492
1.0,155,6180.870586
0.0,129,6184.560737
1.0,173,6189.663621
2.0,225,6195.8567
5.0,350,6206.087832
2.0,224,6212.677687
0.0,129,6216.321871
1.0,175,6221.285437
1.0,173,6226.248327
2.0,223,6232.933716
2.0,222,6239.378884
0.0,127,6242.905899
0.0,125,6246.230335
0.0,125,6249.708711
0.0,127,6253.121555
0.0,127,6256.508983
0.0,127,6259.9506
2.0,183,6265.382656
4.0,278,6274.090931
2.0,204,6279.992338
0.0,129,6283.759266
1.0,155,6287.995091
0.0,129,6291.368717
1.0,157,6296.097499
1.0,173,6301.086009
0.0,127,6304.78234
1.0,155,6308.970731
2.0,222,6315.337196
3.0,268,6323.251301
3.0,248,6330.621438
1.0,155,6335.265923
2.0,221,6341.512356
0.0,127,6345.285433
0.0,129,6349.003357
2.0,202,6354.977337
2.0,224,6361.695617
0.0,129,6365.40012
3.0,251,6372.733309
0.0,125,6376.138147
2.0,200,6382.013979
1.0,171,6387.060034
0.0,125,6390.540442
2.0,200,6396.357364
3.0,233,6403.293799
6.0,381,6414.766344
0.0,123,6418.202623
0.0,125,6421.622402
1.0,157,6426.114064
0.0,127,6429.607731
13.0,459,6443.328037
1.0,173,6448.48125
0.0,127,6451.852331
4.0,299,6461.397748
1.0,173,6466.740808
0.0,129,6470.48541
