#{"t_start": 1544596948.3936274, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,6594.758989
1.0,155,6599.232883
1.0,173,6604.215532
1.0,177,6609.256275
4.0,261,6616.956937
1.0,175,6622.252913
7.0,248,6629.47093
2.0,183,6634.899832
1.0,171,6639.713491
2.0,201,6645.488259
3.0,218,6652.029698
0.0,129,6655.637964
0.0,127,6659.314054
2.0,205,6665.272529
0.0,129,6668.792191
0.0,129,6672.599714
5.0,370,6683.971659
3.0,270,6692.125316
0.0,125,6695.685801
3.0,270,6703.704501
3.0,249,6711.344838
2.0,199,6717.082183
0.0,127,6720.686409
1.0,157,6724.996757
3.0,230,6731.259254
0.0,127,6734.703525
3.0,253,6742.343807
2.0,204,6748.715674
0.0,127,6752.259987
4.0,302,6761.485291
1.0,155,6765.901412
0.0,129,6769.262933
0.0,129,6772.961661
1.0,178,6778.018799
5.0,328,6787.756179
0.0,129,6791.317488
0.0,125,6794.827399
0.0,125,6798.535129
0.0,129,6802.159451
0.0,129,6805.786315
0.0,125,6809.055437
6.0,396,6820.911475
0.0,127,6824.647657
0.0,129,6828.316986
2.0,202,6834.555402
3.0,232,6841.307631
5.0,372,6852.634383
3.0,250,6860.058564
0.0,129,6863.60893
0.0,127,6867.28541
3.0,232,6874.185776
0.0,129,6877.871228
2.0,218,6883.94214
1.0,173,6888.954843
0.0,129,6892.555887
2.0,200,6898.154071
1.0,172,6903.031247
4.0,289,6911.517505
0.0,129,6915.179726
4.0,304,6924.595169
1.0,173,6929.678178
0.0,129,6933.150896
2.0,229,6939.87988
0.0,127,6943.488676
0.0,129,6947.055541
0.0,125,6950.357109
3.0,248,6957.491519
1.0,155,6961.978126
2.0,224,6968.675928
0.0,129,6972.225579
0.0,129,6975.795344
1.0,177,6980.645551
2.0,182,6986.134202
2.0,204,6992.215423
1.0,176,6997.444437
0.0,127,7001.036015
2.0,202,7006.783344
0.0,129,7010.36255
0.0,127,7013.882993
0.0,127,7017.410176
1.0,153,7021.834134
0.0,127,7025.371879
2.0,202,7031.514205
3.0,250,7039.078133
0.0,129,7042.78732
3.0,248,7050.435461
1.0,173,7055.779075
1.0,176,7061.369632
2.0,184,7067.448379
2.0,185,7073.085778
2.0,224,7079.707787
0.0,123,7083.043476
0.0,129,7086.942285
2.0,206,7092.922301
0.0,129,7096.468086
2.0,203,7102.423425
3.0,248,7109.571113
0.0,127,7113.043874
0.0,129,7116.568253
2.0,226,7123.243944
2.0,183,7128.822792
0.0,127,7132.362708
0.0,129,7135.727122
0.0,127,7139.289164
0.0,127,7142.831729
0.0,125,7146.326334
0.0,129,7150.009167
1.0,175,7154.916415
0.0,127,7158.360052
0.0,129,7161.794604
0.0,127,7165.157067
3.0,265,7172.745028
5.0,349,7182.900294
5.0,327,7192.343628
1.0,153,7196.651751
2.0,203,7202.450721
1.0,173,7207.35263
0.0,127,7210.882302
0.0,127,7214.397957
1.0,170,7219.275876
1.0,175,7223.966231
0.0,127,7227.489689
3.0,254,7234.784435
1.0,155,7239.207724
2.0,221,7245.674449
1.0,176,7250.834472
0.0,125,7254.332098
0.0,127,7258.001383
0.0,125,7261.560508
1.0,157,7265.880815
2.0,220,7272.214623
1.0,157,7276.677065
0.0,125,7279.937229
1.0,174,7284.791064
2.0,223,7291.467846
1.0,173,7296.669461
4.0,324,7306.639903
2.0,203,7312.401488
0.0,129,7315.897587
0.0,127,7319.548414
2.0,203,7325.257932
2.0,200,7330.916455
2.0,198,7336.799987
7.0,324,7346.254825
2.0,222,7352.796567
0.0,129,7356.468277
1.0,177,7361.576169
1.0,175,7366.626872
0.0,127,7370.118758
1.0,174,7374.781861
0.0,127,7378.444101
0.0,127,7382.016942
0.0,129,7385.610581
8.0,374,7396.452099
5.0,350,7406.88931
1.0,174,7411.628263
0.0,127,7415.281287
0.0,127,7418.821456
3.0,269,7426.688138
0.0,129,7430.439959
6.0,329,7440.251376
1.0,157,7444.960522
1.0,153,7449.180792
2.0,224,7455.72612
1.0,157,7460.229702
0.0,127,7463.769227
1.0,173,7469.013729
6.0,395,7481.073994
0.0,127,7484.59348
2.0,202,7490.684119
0.0,125,7493.997166
0.0,127,7497.439031
0.0,127,7501.064323
3.0,250,7508.37041
5.0,350,7518.78342
0.0,127,7522.212394
1.0,177,7527.023443
0.0,129,7530.676012
5.0,352,7541.185258
0.0,129,7544.826699
0.0,129,7548.282017
2.0,202,7554.28922
3.0,249,7561.726661
2.0,200,7567.675723
2.0,220,7574.308635
0.0,129,7577.768635
1.0,155,7581.936467
0.0,127,7585.150847
5.0,346,7595.242261
0.0,125,7598.707435
0.0,129,7602.3581
0.0,127,7605.930513
0.0,129,7609.46128
0.0,129,7612.963032
8.0,369,7623.923276
0.0,129,7627.571765
4.0,293,7636.295762
1.0,176,7641.418226
0.0,129,7644.927236
0.0,127,7648.515953
1.0,153,7652.872593
2.0,202,7658.749557
0.0,125,7662.390741
0.0,127,7666.363451
1.0,178,7671.414592
3.0,249,7678.762949
0.0,127,7682.397488
3.0,228,7688.976492
2.0,200,7694.753194
1.0,176,7699.683445
1.0,173,7704.727627
0.0,125,7708.134315
5.0,350,7718.691295
0.0,129,7722.334493
0.0,129,7725.827807
0.0,127,7729.258343
1.0,177,7734.102451
0.0,129,7737.560998
2.0,202,7743.504718
0.0,129,7747.218876
3.0,251,7754.54193
0.0,129,7758.158938
4.0,295,7766.792397
1.0,173,7771.908997
0.0,125,7775.475226
1.0,177,7780.546085
0.0,125,7784.04038
0.0,129,7787.663793
1.0,155,7791.876678
0.0,127,7795.561226
2.0,198,7801.419148
0.0,127,7805.22628
1.0,171,7810.248334
4.0,276,7818.299256
2.0,218,7824.722487
0.0,125,7828.079497
2.0,200,7833.78183
1.0,173,7838.737803
1.0,153,7842.723878
8.0,457,7856.467951
0.0,129,7860.161839
1.0,157,7864.662403
4.0,301,7873.824858
0.0,129,7877.424751
3.0,269,7885.359266
3.0,252,7892.657318
0.0,127,7896.190755
0.0,129,7899.806176
1.0,155,7904.24425
1.0,173,7909.322169
1.0,175,7914.385781
1.0,154,7918.518414
1.0,175,7923.582168
1.0,155,7928.011824
2.0,203,7933.768541
1.0,173,7938.78264
1.0,159,7943.30063
0.0,129,7946.882685
0.0,125,7950.339583
1.0,155,7954.748312
1.0,175,7960.112872
0.0,127,7963.691571
1.0,157,7968.271943
1.0,173,7973.081259
0.0,125,7976.605131
4.0,279,7984.63618
2.0,200,7990.383244
0.0,125,7993.881866
0.0,125,7997.164692
1.0,173,8002.049426
5.0,350,8012.579319
0.0,127,8016.178687
8.0,372,8027.317558
2.0,202,8033.100444
0.0,127,8036.589678
4.0,299,8045.565252
5.0,350,8056.210109
0.0,129,8059.770351
0.0,123,8063.295678
1.0,155,8067.607149
2.0,198,8073.409492
0.0,129,8077.025044
0.0,127,8080.477866
0.0,129,8083.961023
0.0,129,8087.64633
3.0,248,8094.989667
0.0,127,8098.542558
0.0,129,8102.177068
2.0,202,8107.779012
5.0,333,8117.83563
0.0,127,8121.199167
3.0,230,8127.87602
2.0,224,8134.509161
2.0,201,8140.318371
0.0,125,8143.566319
0.0,127,8147.072856
1.0,175,8152.074501
1.0,172,8157.118693
0.0,129,8160.918249
0.0,127,8164.575521
1.0,152,8168.7572
1.0,153,8173.156625
0.0,127,8176.6433
0.0,129,8180.060264
3.0,250,8187.477391
0.0,129,8191.192288
0.0,127,8194.829285
1.0,155,8199.054903
2.0,203,8205.165931
1.0,176,8210.253997
2.0,218,8216.845894
0.0,127,8220.304195
0.0,127,8223.971096
3.0,230,8230.631832
0.0,127,8234.237195
0.0,129,8237.970548
0.0,129,8241.996187
0.0,127,8245.435984
1.0,155,8249.847698
0.0,125,8253.211252
0.0,125,8256.903136
3.0,232,8264.748743
0.0,127,8268.593948
2.0,222,8275.333695
0.0,127,8279.038887
1.0,173,8284.200037
3.0,272,8292.470865
0.0,129,8296.082599
4.0,301,8305.142747
2.0,200,8310.856455
1.0,171,8315.726673
2.0,223,8322.361634
0.0,127,8325.982617
2.0,220,8332.514841
3.0,248,8340.060436
1.0,173,8344.891448
0.0,129,8348.399343
4.0,280,8356.780365
2.0,204,8363.17562
4.0,319,8372.657507
0.0,129,8376.182632
0.0,125,8379.671459
2.0,204,8385.634911
3.0,256,8393.063633
1.0,173,8398.060119
1.0,153,8402.455289
1.0,175,8407.519163
1.0,171,8412.457848
3.0,270,8420.504751
2.0,222,8427.066544
8.0,374,8438.388075
1.0,153,8442.849705
1.0,173,8447.909199
0.0,127,8451.524391
0.0,129,8455.170948
1.0,174,8460.337344
1.0,177,8465.593842
6.0,383,8476.730065
0.0,125,8480.070391
1.0,171,8485.209963
0.0,125,8488.804357
1.0,155,8493.203941
1.0,171,8498.14357
0.0,129,8501.763613
1.0,171,8506.727203
1.0,173,8511.737487
0.0,129,8515.290283
0.0,129,8518.921612
0.0,125,8522.494432
0.0,127,8526.214604
2.0,186,8531.6364
3.0,230,8538.567329
2.0,222,8545.142975
2.0,202,8550.852357
0.0,125,8554.441791
6.0,344,8565.235399
0.0,129,8568.839558
1.0,153,8573.018566
2.0,224,8579.842569
0.0,127,8583.398629
2.0,223,8589.97382
1.0,175,8594.91733
1.0,157,8599.207206
0.0,129,8602.605404
0.0,125,8606.332249
3.0,275,8614.350476
1.0,175,8619.409256
4.0,272,8627.383108
0.0,129,8630.898006
3.0,251,8638.444273
1.0,175,8643.68857
0.0,127,8647.231953
1.0,156,8651.423772
7.0,432,8664.745976
2.0,202,8670.573028
0.0,127,8674.038343
0.0,127,8677.549375
8.0,375,8688.270576
2.0,202,8693.754703
0.0,125,8697.258336
0.0,129,8700.778347
0.0,127,8704.256858
1.0,173,8709.329396
1.0,153,8713.5307
1.0,157,8717.945298
2.0,204,8724.249856
5.0,337,8734.457799
3.0,250,8741.728579
1.0,153,8746.170634
0.0,125,8749.574361
1.0,171,8754.128323
1.0,171,8758.952693
1.0,173,8763.680856
1.0,153,8768.097274
0.0,127,8771.410355
1.0,169,8776.03807
1.0,155,8780.439646
0.0,129,8784.115996
0.0,127,8787.707085
0.0,127,8791.323507
2.0,224,8797.799701
0.0,127,8801.241801
0.0,127,8804.682276
1.0,155,8809.253535
1.0,155,8813.440368
1.0,177,8818.48925
0.0,127,8822.049226
0.0,123,8825.65217
1.0,176,8830.854419
1.0,175,8836.081636
0.0,129,8839.66263
0.0,125,8843.246437
2.0,223,8849.65742
0.0,127,8853.149004
0.0,129,8856.801325
0.0,127,8860.578997
1.0,155,8865.201225
0.0,129,8869.012185
1.0,176,8874.20488
0.0,125,8877.679233
0.0,127,8881.22275
1.0,174,8886.4994
3.0,248,8893.544745
3.0,253,8901.194922
0.0,127,8904.341045
0.0,127,8907.877441
0.0,129,8911.627695
0.0,129,8915.153479
4.0,301,8924.411912
0.0,127,8928.012112
2.0,205,8933.613215
6.0,382,8945.237103
1.0,155,8949.644584
1.0,173,8954.697462
0.0,127,8958.295461
2.0,220,8964.901456
0.0,129,8968.348316
0.0,129,8972.009506
13.0,457,8985.666008
2.0,200,8991.550881
1.0,155,8996.192702
0.0,127,8999.866805
3.0,270,9008.072242
1.0,175,9013.241586
0.0,129,9016.832278
1.0,155,9021.319875
5.0,325,9031.125686
3.0,246,9038.30326
0.0,127,9041.935128
3.0,251,9049.47459
1.0,153,9053.789114
0.0,129,9057.28209
2.0,202,9063.319893
0.0,127,9066.73809
1.0,171,9071.367401
0.0,129,9074.879948
1.0,176,9080.038309
0.0,129,9083.81621
0.0,125,9087.136633
1.0,157,9091.734801
2.0,186,9096.718693
1.0,177,9101.739462
0.0,125,9105.232535
2.0,224,9111.938858
0.0,125,9115.35908
0.0,129,9118.813323
4.0,297,9127.211853
0.0,127,9130.713511
3.0,269,9138.801589
0.0,125,9142.570234
2.0,223,9149.006041
7.0,448,9162.949192
3.0,248,9170.556712
3.0,268,9178.314484
1.0,175,9183.584255
0.0,127,9187.048172
2.0,224,9193.561517
0.0,127,9197.010185
0.0,127,9200.699186
2.0,202,9206.59336
3.0,236,9213.896567
1.0,155,9218.359762
0.0,127,9222.005648
5.0,323,9231.788397
2.0,219,9238.150451
1.0,176,9243.057515
0.0,127,9246.710731
0.0,129,9250.258518
0.0,129,9254.106767
4.0,319,9263.339302
4.0,304,9272.442812
1.0,173,9277.393295
0.0,127,9280.925701
0.0,129,9284.362731
0.0,127,9287.778218
0.0,129,9291.464506
0.0,127,9294.729777
0.0,127,9298.372422
2.0,202,9304.365393
0.0,125,9307.752997
0.0,129,9311.559594
2.0,223,9318.062449
0.0,129,9321.595663
4.0,299,9330.600525
1.0,176,9335.652618
7.0,323,9345.713703
1.0,175,9350.802792
0.0,125,9354.284408
0.0,127,9357.982833
1.0,155,9362.22201
1.0,175,9367.288806
2.0,204,9373.22537
2.0,226,9379.723476
2.0,187,9385.209597
2.0,224,9391.914932
0.0,127,9395.647583
5.0,328,9405.510475
8.0,374,9416.641386
2.0,208,9423.058377
3.0,248,9430.268739
2.0,220,9436.643476
0.0,125,9440.192967
1.0,173,9445.054519
1.0,155,9449.302313
2.0,220,9455.960327
0.0,127,9459.484433
0.0,127,9463.202714
0.0,127,9467.092909
4.0,299,9475.633164
0.0,125,9479.096228
0.0,127,9482.788682
5.0,350,9493.240375
0.0,127,9496.994841
0.0,125,9500.462352
1.0,175,9505.327425
0.0,127,9508.721236
1.0,155,9513.325352
0.0,127,9516.74689
1.0,157,9521.176107
0.0,127,9524.670867
0.0,127,9528.475692
0.0,127,9532.125655
0.0,129,9535.635709
3.0,236,9542.61927
1.0,173,9547.625747
0.0,127,9551.318153
0.0,129,9554.988987
1.0,174,9560.259755
1.0,173,9565.140631
1.0,155,9569.86474
4.0,261,9577.579844
0.0,129,9581.179311
2.0,224,9587.625716
0.0,127,9591.154608
1.0,175,9596.217632
1.0,153,9600.453964
2.0,223,9606.507571
1.0,174,9611.723994
0.0,129,9615.283296
3.0,252,9622.717153
2.0,221,9629.355649
2.0,200,9635.028175
2.0,201,9640.928
1.0,173,9646.023729
3.0,220,9652.490849
0.0,129,9655.829363
1.0,155,9660.425067
5.0,352,9671.254471
1.0,154,9675.735831
1.0,155,9680.310575
1.0,157,9684.775726
0.0,129,9688.518262
1.0,174,9693.43702
3.0,232,9700.465828
1.0,152,9704.785036
3.0,213,9711.111503
1.0,156,9715.489343
0.0,129,9719.26618
1.0,152,9723.70426
0.0,125,9727.206766
0.0,129,9730.864423
2.0,208,9737.012215
3.0,252,9744.422193
4.0,277,9752.575649
3.0,270,9760.896913
2.0,202,9766.916062
0.0,129,9770.114477
1.0,171,9774.872899
0.0,129,9778.41743
0.0,129,9782.213242
2.0,200,9788.062938
1.0,173,9792.788175
0.0,129,9796.366769
1.0,174,9801.573478
0.0,129,9805.233555
0.0,129,9808.65372
5.0,352,9819.079308
1.0,173,9824.251926
2.0,222,9830.759293
5.0,327,9840.668308
0.0,125,9844.851841
0.0,129,9848.605176
6.0,382,9860.38995
1.0,175,9865.338569
0.0,129,9869.082377
6.0,342,9879.133916
0.0,127,9882.589628
0.0,127,9886.279202
3.0,273,9894.689345
3.0,248,9901.959688
1.0,173,9907.045249
0.0,125,9910.394481
1.0,174,9915.321111
0.0,125,9918.737406
2.0,204,9924.544203
1.0,171,9929.59525
2.0,222,9936.361287
2.0,187,9941.885446
1.0,171,9946.659534
2.0,202,9952.625102
1.0,155,9956.928722
0.0,127,9960.475452
0.0,127,9964.057974
0.0,129,9967.623422
0.0,125,9971.028277
1.0,173,9976.116797
2.0,223,9982.6161
1.0,157,9987.116476
3.0,272,9995.25351
3.0,272,10003.135296
0.0,127,10006.526261
1.0,173,10011.425698
0.0,129,10015.212733
2.0,223,10021.903477
0.0,129,10025.441585
3.0,251,10032.825611
0.0,129,10036.584886
2.0,187,10041.839594
0.0,125,10045.290436
0.0,127,10048.852611
2.0,198,10054.682104
4.0,297,10064.435844
2.0,202,10070.49415
2.0,202,10076.696136
0.0,127,10080.347893
0.0,127,10083.623309
0.0,125,10087.12423
0.0,125,10090.566512
0.0,129,10094.189012
5.0,350,10104.522704
0.0,125,10108.026593
10.0,435,10121.731476
0.0,127,10125.180362
1.0,173,10130.337182
1.0,175,10135.52747
0.0,129,10139.160294
1.0,155,10143.753395
0.0,129,10147.540981
2.0,203,10153.457059
4.0,279,10161.961111
2.0,223,10168.817412
1.0,173,10173.650506
0.0,129,10177.434626
2.0,225,10184.008725
2.0,185,10189.639618
0.0,129,10193.173835
4.0,302,10202.026837
0.0,129,10205.88222
0.0,127,10209.296576
0.0,125,10212.763648
3.0,249,10220.071071
2.0,225,10226.760888
1.0,176,10231.751843
1.0,172,10236.621243
4.0,298,10245.527058
2.0,201,10251.157111
3.0,274,10259.811943
4.0,299,10268.688086
1.0,172,10273.816118
0.0,127,10277.449096
0.0,127,10280.968261
1.0,173,10286.046094
1.0,157,10290.417086
4.0,291,10299.426794
0.0,129,10303.029792
0.0,127,10306.636108
3.0,270,10314.449615
0.0,127,10318.148784
0.0,129,10321.579349
0.0,127,10325.423925
0.0,127,10328.993133
0.0,127,10332.706229
0.0,127,10336.236714
0.0,129,10339.861102
0.0,129,10343.563704
2.0,202,10349.43092
0.0,127,10352.753219
0.0,127,10356.494031
2.0,202,10362.565993
0.0,129,10366.124894
0.0,129,10370.005708
1.0,155,10374.301763
3.0,247,10381.721592
1.0,173,10386.660734
1.0,155,10390.973481
2.0,202,10396.939515
1.0,157,10401.327539
0.0,125,10404.842985
0.0,127,10408.618675
1.0,174,10413.703827
0.0,129,10417.284794
1.0,155,10421.973492
0.0,123,10425.235264
0.0,129,10428.922922
0.0,125,10432.313872
1.0,173,10437.331901
1.0,151,10441.607193
0.0,125,10445.42483
1.0,171,10450.136447
1.0,153,10454.520777
3.0,248,10462.081387
1.0,155,10466.413099
0.0,127,10470.146796
0.0,125,10473.587259
1.0,155,10478.060467
1.0,153,10482.61949
2.0,201,10488.374285
8.0,449,10502.198884
0.0,127,10505.688743
2.0,202,10511.902256
0.0,129,10515.430594
0.0,125,10518.764797
0.0,125,10522.429514
3.0,273,10530.490464
1.0,176,10535.820714
0.0,127,10539.647955
0.0,127,10543.43441
0.0,127,10547.148781
0.0,129,10550.879874
1.0,157,10555.373649
1.0,155,10559.699378
2.0,204,10565.610394
2.0,201,10571.806515
0.0,129,10575.521241
1.0,176,10580.468968
1.0,171,10585.624216
4.0,321,10595.00475
2.0,185,10600.370426
2.0,221,10606.864874
1.0,172,10611.668993
0.0,127,10615.225958
2.0,188,10620.872039
0.0,129,10624.443394
7.0,435,10637.546914
0.0,127,10641.158163
1.0,157,10645.567933
1.0,178,10650.775038
1.0,173,10655.872168
0.0,129,10659.83567
4.0,299,10669.311692
0.0,129,10672.9942
0.0,127,10676.474014
3.0,251,10683.805845
3.0,270,10691.847917
0.0,129,10695.247156
2.0,202,10701.25307
3.0,255,10708.738345
0.0,127,10712.29004
4.0,298,10721.210918
2.0,204,10727.143994
1.0,171,10732.406782
3.0,250,10740.045487
5.0,286,10748.486852
3.0,272,10756.827714
8.0,374,10768.49539
0.0,127,10772.090523
1.0,173,10777.216922
3.0,228,10784.179195
2.0,202,10790.038399
2.0,199,10796.0533
1.0,155,10800.591227
0.0,125,10804.258794
0.0,129,10807.782878
4.0,300,10816.868419
8.0,352,10827.83404
0.0,125,10831.162211
0.0,127,10834.546505
1.0,178,10839.839003
0.0,125,10843.1372
0.0,125,10846.410373
0.0,127,10849.78081
0.0,125,10853.362021
2.0,205,10859.410855
1.0,155,10864.014654
2.0,198,10869.89944
1.0,157,10874.632078
1.0,175,10879.886924
1.0,175,10884.869524
0.0,127,10888.417253
0.0,127,10891.8298
2.0,205,10897.820123
1.0,155,10902.337074
0.0,123,10905.717091
1.0,155,10910.319855
3.0,254,10917.897549
2.0,222,10924.657354
0.0,127,10928.207548
1.0,155,10932.602949
1.0,173,10937.484642
2.0,204,10943.658136
0.0,129,10947.304198
1.0,157,10951.949949
3.0,248,10959.55969
0.0,127,10963.039873
4.0,299,10972.162586
0.0,129,10975.165833
1.0,169,10980.011333
0.0,127,10983.596476
8.0,372,10995.090267
4.0,301,11003.952732
1.0,153,11008.178141
0.0,129,11011.804358
0.0,127,11015.488336
0.0,125,11019.119805
0.0,125,11022.608598
0.0,129,11026.154537
1.0,173,11031.275277
0.0,129,11034.787055
5.0,352,11045.306528
0.0,125,11048.874091
3.0,248,11056.094717
0.0,125,11059.858765
0.0,129,11063.731821
1.0,171,11068.675515
0.0,129,11072.372699
0.0,123,11075.687688
0.0,123,11079.441718
5.0,350,11089.938264
1.0,173,11094.678497
3.0,248,11102.123801
4.0,299,11110.938926
1.0,175,11115.943518
2.0,188,11121.472199
0.0,127,11125.057083
1.0,172,11129.883417
0.0,129,11133.529053
0.0,129,11137.190827
2.0,200,11143.26019
1.0,173,11148.433689
1.0,155,11153.00641
0.0,129,11156.639574
2.0,220,11163.192722
0.0,127,11166.884588
1.0,171,11171.825423
3.0,232,11178.536501
1.0,175,11183.705599
0.0,129,11187.198385
5.0,298,11196.820484
1.0,155,11201.362122
0.0,127,11205.148865
1.0,177,11210.275271
0.0,127,11213.607426
3.0,275,11221.746008
2.0,204,11227.604013
0.0,125,11231.176087
0.0,127,11234.878931
1.0,155,11239.419294
1.0,155,11243.98791
4.0,299,11253.15145
1.0,153,11257.674823
0.0,125,11261.177529
2.0,198,11267.395146
1.0,173,11272.50704
1.0,153,11276.946823
0.0,125,11280.328412
1.0,172,11285.480307
3.0,250,11292.871873
4.0,316,11302.464671
2.0,200,11308.381484
7.0,393,11320.512994
0.0,129,11324.218305
3.0,252,11331.746263
1.0,153,11336.16774
1.0,173,11341.168295
0.0,125,11344.590976
1.0,155,11348.961816
3.0,250,11356.432137
0.0,129,11359.999886
3.0,250,11367.858286
1.0,157,11372.259977
4.0,265,11380.183098
4.0,282,11388.908865
1.0,153,11393.31763
0.0,129,11396.967073
0.0,129,11400.534532
0.0,129,11404.0841
2.0,198,11409.860313
5.0,345,11420.420821
1.0,177,11425.473488
2.0,205,11431.43151
1.0,176,11436.441169
8.0,355,11446.883985
7.0,408,11459.436692
1.0,171,11464.452754
0.0,125,11468.040902
5.0,328,11477.747821
1.0,173,11482.69692
0.0,127,11486.407834
1.0,155,11490.767934
0.0,129,11494.378518
1.0,175,11499.585729
2.0,226,11506.407877
3.0,231,11513.359357
2.0,217,11519.623007
4.0,299,11528.924883
1.0,169,11533.863674
0.0,127,11537.563661
4.0,279,11545.809138
1.0,171,11550.744761
1.0,155,11555.300723
3.0,233,11562.749915
1.0,157,11567.096463
4.0,264,11574.986493
1.0,171,11579.884474
0.0,129,11583.538429
0.0,125,11586.984829
1.0,178,11592.517132
0.0,127,11596.046009
1.0,175,11601.0424
0.0,129,11604.766535
0.0,129,11608.301153
1.0,155,11612.61835
1.0,177,11617.983801
2.0,222,11624.573574
1.0,171,11629.481016
0.0,125,11632.928449
1.0,159,11637.560244
1.0,174,11642.622221
3.0,272,11650.814803
0.0,129,11654.489202
1.0,153,11658.828557
1.0,171,11663.960876
1.0,157,11668.812312
0.0,127,11672.319343
3.0,270,11680.467241
3.0,229,11687.638183
0.0,129,11691.257791
3.0,234,11697.971649
1.0,178,11703.497259
0.0,129,11707.056614
0.0,129,11710.586936
0.0,127,11714.36817
1.0,173,11719.214373
0.0,127,11722.674745
6.0,404,11735.271425
3.0,271,11743.330013
0.0,129,11747.148191
0.0,127,11750.670892
0.0,125,11754.261818
3.0,250,11761.926763
2.0,184,11767.335344
2.0,185,11772.699409
0.0,127,11776.365083
2.0,187,11781.906188
0.0,129,11785.430216
2.0,183,11790.684673
0.0,129,11794.503942
0.0,127,11798.003292
1.0,153,11802.365598
2.0,205,11808.652415
1.0,155,11813.324745
1.0,155,11817.952638
0.0,127,11821.455023
2.0,202,11827.603023
0.0,125,11831.100568
0.0,129,11834.84849
2.0,186,11840.635094
4.0,279,11848.788509
1.0,177,11854.086417
3.0,230,11861.155075
2.0,185,11867.174495
0.0,127,11870.856112
1.0,155,11875.33643
0.0,129,11879.0926
1.0,172,11884.042172
0.0,127,11887.420981
4.0,271,11895.675033
2.0,223,11902.26546
0.0,125,11905.629552
2.0,198,11911.338301
1.0,156,11915.636275
1.0,173,11920.62132
3.0,271,11928.949389
0.0,129,11932.722627
0.0,127,11936.294643
0.0,127,11939.727184
3.0,226,11946.616723
0.0,127,11950.121141
1.0,174,11955.165709
3.0,250,11962.426976
1.0,177,11967.654422
2.0,205,11973.725587
0.0,125,11977.402353
1.0,173,11982.608231
0.0,127,11986.342428
1.0,177,11991.63651
0.0,129,11995.086811
0.0,129,11998.792111
1.0,157,12003.520191
4.0,320,12012.832668
0.0,129,12016.81542
1.0,170,12021.799852
4.0,277,12030.328247
0.0,127,12033.921734
4.0,301,12042.959213
1.0,155,12047.749768
0.0,129,12051.465244
4.0,315,12061.189032
0.0,129,12065.102395
8.0,374,12076.71973
0.0,127,12080.221996
0.0,129,12083.981219
1.0,176,12089.099085
0.0,129,12092.860178
0.0,127,12096.34804
0.0,129,12100.107934
1.0,155,12104.740463
3.0,253,12112.212693
0.0,127,12116.328275
2.0,224,12123.34409
0.0,123,12126.793077
0.0,125,12130.270852
2.0,200,12135.934091
0.0,127,12139.40913
2.0,201,12145.07215
0.0,127,12148.635081
3.0,250,12156.142329
0.0,127,12159.734778
3.0,270,12168.260776
2.0,206,12174.130632
2.0,223,12180.587796
2.0,221,12187.046336
1.0,155,12191.353562
1.0,153,12195.757584
2.0,200,12201.45173
1.0,178,12206.705342
4.0,282,12215.271821
0.0,129,12218.952128
3.0,250,12226.688725
0.0,125,12230.32584
1.0,157,12234.932226
0.0,123,12238.302315
2.0,204,12244.22929
2.0,226,12251.091374
1.0,155,12255.555444
0.0,127,12259.0227
0.0,127,12262.458563
0.0,127,12266.163431
2.0,219,12273.075179
0.0,129,12276.782739
1.0,155,12281.414974
2.0,203,12287.551037
0.0,129,12291.236694
0.0,125,12295.048244
2.0,220,12301.298641
1.0,157,12305.784584
2.0,202,12311.843333
3.0,251,12319.151686
0.0,129,12322.952293
0.0,127,12326.479111
0.0,125,12330.034166
1.0,157,12334.81965
1.0,157,12339.755119
0.0,129,12343.626932
1.0,173,12348.764866
1.0,153,12353.401137
2.0,204,12359.656348
5.0,344,12370.174525
2.0,202,12376.391822
2.0,222,12382.767521
10.0,434,12396.164203
0.0,127,12399.89354
0.0,127,12403.609601
2.0,198,12409.519053
4.0,299,12418.732624
4.0,299,12427.528376
0.0,129,12431.100733
0.0,129,12434.809654
2.0,183,12440.279233
2.0,203,12446.402375
2.0,200,12452.619487
3.0,227,12459.705972
0.0,127,12463.696261
0.0,129,12467.469435
3.0,250,12474.790279
3.0,250,12482.397345
5.0,311,12492.141511
0.0,129,12495.713558
0.0,127,12499.565508
2.0,202,12505.020161
1.0,173,12510.205158
2.0,204,12516.214967
1.0,175,12521.404788
0.0,127,12525.130866
2.0,206,12531.249002
0.0,127,12534.694959
0.0,127,12538.280306
0.0,129,12541.990092
0.0,129,12545.180535
0.0,129,12549.011252
4.0,278,12557.532395
3.0,248,12564.714209
0.0,129,12568.455106
5.0,367,12579.746239
1.0,155,12584.120388
1.0,173,12589.175591
3.0,248,12596.436714
0.0,127,12600.003912
2.0,223,12606.261228
0.0,129,12609.937349
1.0,173,12615.303578
2.0,200,12621.194601
1.0,173,12626.345412
0.0,129,12630.117364
1.0,177,12634.888126
3.0,232,12641.748482
3.0,252,12649.417166
0.0,127,12652.781289
0.0,127,12656.463577
0.0,127,12660.269016
1.0,157,12664.903436
2.0,203,12670.768235
2.0,204,12676.955159
0.0,129,12680.762719
1.0,172,12685.64892
1.0,175,12690.8693
0.0,127,12694.380991
0.0,125,12697.749059
2.0,223,12704.31966
0.0,127,12707.708598
1.0,173,12712.61491
1.0,174,12717.575146
