#{"t_start": 1544596944.5699496, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,376.090334
2.0,202,379.786257
2.0,202,383.662996
3.0,248,388.552794
1.0,157,391.392496
3.0,254,396.614975
0.0,129,398.900942
1.0,173,402.175859
3.0,248,406.900887
2.0,202,410.669492
0.0,129,413.165
0.0,129,415.577266
4.0,299,421.232959
0.0,129,423.666406
0.0,127,426.034674
0.0,127,428.280888
2.0,202,432.173382
0.0,129,434.562915
6.0,394,442.243243
0.0,127,444.660227
3.0,272,450.110893
2.0,200,453.745256
0.0,129,456.026879
0.0,127,458.33441
1.0,175,461.880321
0.0,129,464.472255
0.0,129,467.200938
3.0,247,472.368034
0.0,129,474.871995
0.0,129,477.22347
8.0,375,484.64553
3.0,226,489.841351
0.0,129,492.806446
0.0,125,495.818701
0.0,129,498.98062
0.0,127,501.801746
0.0,129,504.627225
0.0,127,507.298412
1.0,173,511.274018
4.0,297,517.762981
3.0,232,523.594336
1.0,178,527.653377
0.0,127,530.445312
2.0,200,535.924912
7.0,423,547.175209
10.0,455,559.091332
1.0,175,563.955637
0.0,129,566.856055
2.0,204,572.306547
2.0,204,577.708548
1.0,156,581.752859
0.0,123,585.166504
5.0,346,594.853712
2.0,183,600.268279
10.0,434,613.214841
3.0,248,620.184544
1.0,157,624.702881
0.0,129,628.286703
0.0,129,632.148689
1.0,159,636.574686
2.0,224,642.992844
3.0,248,649.589129
2.0,187,654.609084
11.0,501,670.218798
0.0,125,673.638218
1.0,157,678.055377
1.0,178,682.915738
3.0,232,689.273744
3.0,272,697.594912
11.0,479,712.427648
1.0,175,717.502989
0.0,127,721.194166
2.0,221,727.99636
1.0,155,732.768743
0.0,127,736.387111
3.0,230,743.298687
3.0,246,750.63284
10.0,457,765.50664
2.0,185,770.878161
1.0,153,775.111067
4.0,258,783.052144
1.0,158,787.614693
5.0,295,796.560235
5.0,372,808.6322
3.0,216,815.287083
0.0,127,819.063531
7.0,452,833.671105
5.0,350,845.107724
0.0,127,849.39319
7.0,420,863.031883
4.0,260,871.426671
5.0,293,880.456514
9.0,404,893.446788
14.0,505,909.628566
3.0,235,917.631461
0.0,129,921.974937
0.0,129,926.237423
2.0,202,932.699148
0.0,127,936.691828
0.0,127,940.500698
2.0,202,946.961531
11.0,505,964.577478
0.0,129,968.36521
1.0,157,973.192136
0.0,129,977.041601
7.0,418,991.392991
3.0,216,998.216328
0.0,125,1001.918859
1.0,175,1007.651388
1.0,153,1012.631068
9.0,507,1029.835345
7.0,250,1037.879129
0.0,129,1042.053538
1.0,157,1047.078442
0.0,129,1051.012734
5.0,368,1063.298597
6.0,345,1074.667864
5.0,326,1083.909286
5.0,307,1092.508516
6.0,324,1101.978533
5.0,350,1111.953885
3.0,218,1118.134053
3.0,216,1124.175927
3.0,251,1131.423618
2.0,200,1137.232414
12.0,320,1146.420765
1.0,155,1150.724304
5.0,292,1158.827728
7.0,393,1170.264902
6.0,361,1180.675045
6.0,396,1191.747818
7.0,408,1203.124862
2.0,190,1208.286879
7.0,392,1219.469469
9.0,419,1231.204617
6.0,359,1241.473496
14.0,416,1253.753785
9.0,404,1265.139493
1.0,157,1269.498529
9.0,346,1279.447154
4.0,264,1286.690648
9.0,346,1296.761089
6.0,406,1308.475693
4.0,278,1315.961039
6.0,370,1326.531782
13.0,508,1341.056225
11.0,501,1355.781459
12.0,521,1370.597812
10.0,510,1385.314226
5.0,310,1394.414524
4.0,259,1401.609519
9.0,479,1415.679718
6.0,342,1425.527693
6.0,372,1436.433819
13.0,549,1452.453889
7.0,248,1459.512396
6.0,359,1469.971676
15.0,589,1487.704312
14.0,517,1502.732107
11.0,424,1515.135609
14.0,381,1526.425484
11.0,447,1539.591389
14.0,628,1557.769431
18.0,636,1576.42479
7.0,366,1586.652016
7.0,452,1599.834148
6.0,327,1609.006691
17.0,579,1626.385015
11.0,408,1638.173655
14.0,631,1656.176174
6.0,368,1667.470359
6.0,342,1677.23286
12.0,495,1691.732408
10.0,505,1706.464887
3.0,218,1712.769234
2.0,203,1718.803721
0.0,123,1722.070458
0.0,129,1725.663635
2.0,201,1731.407724
0.0,123,1734.754648
1.0,171,1739.652923
1.0,154,1744.240881
1.0,155,1748.803552
0.0,127,1752.191423
2.0,201,1758.015346
2.0,185,1763.050842
3.0,238,1770.041672
1.0,155,1774.295355
0.0,127,1777.874255
0.0,129,1781.684544
4.0,300,1790.588997
1.0,155,1794.972352
2.0,202,1800.833118
5.0,370,1812.05087
0.0,127,1815.739344
5.0,354,1826.182825
0.0,127,1829.894326
0.0,127,1833.461019
1.0,155,1837.878595
2.0,204,1843.872321
0.0,125,1847.483441
4.0,316,1856.804458
5.0,350,1867.020511
0.0,125,1870.390141
5.0,352,1880.787233
0.0,129,1884.37327
1.0,171,1889.441654
0.0,127,1892.925552
0.0,127,1896.366516
1.0,173,1901.336431
4.0,316,1910.76037
0.0,129,1914.536685
1.0,176,1919.714263
0.0,129,1923.164642
0.0,127,1926.724301
0.0,129,1930.213992
2.0,202,1936.231633
2.0,207,1941.943818
3.0,250,1949.502736
2.0,224,1956.015929
1.0,157,1960.726486
0.0,127,1964.493656
0.0,127,1968.063662
1.0,155,1972.654396
0.0,129,1976.279982
1.0,169,1981.267668
3.0,270,1989.201575
0.0,127,1992.723835
4.0,301,2001.792521
1.0,155,2006.142903
1.0,173,2011.059075
4.0,301,2020.056141
0.0,127,2023.587264
4.0,300,2032.445335
0.0,127,2036.279669
1.0,177,2041.325428
3.0,234,2048.204245
0.0,129,2051.705057
0.0,129,2055.409476
1.0,173,2060.389599
1.0,155,2064.914932
1.0,157,2069.69013
0.0,129,2073.282582
2.0,202,2079.314214
3.0,250,2086.900577
0.0,129,2090.608373
0.0,127,2094.063856
4.0,299,2103.071174
5.0,350,2113.686698
4.0,301,2122.929163
5.0,347,2133.532739
1.0,173,2138.801701
3.0,250,2146.529244
5.0,350,2156.911172
0.0,129,2160.244944
2.0,209,2166.282652
3.0,270,2174.741029
0.0,127,2178.444184
2.0,187,2183.712584
0.0,123,2187.367549
0.0,129,2190.833587
0.0,129,2194.487855
0.0,127,2198.150131
1.0,173,2202.986552
0.0,123,2206.596072
0.0,129,2210.098627
0.0,129,2213.528887
0.0,127,2217.283494
0.0,129,2220.885926
0.0,125,2224.602217
0.0,129,2228.145415
1.0,157,2232.647519
2.0,204,2238.721703
0.0,127,2242.11581
0.0,127,2245.662339
3.0,252,2253.204535
0.0,129,2256.484326
1.0,157,2260.915751
0.0,127,2264.802938
0.0,129,2268.767559
1.0,173,2274.013456
1.0,173,2278.97787
1.0,176,2284.06328
0.0,127,2287.573566
5.0,349,2297.9209
0.0,127,2301.588793
1.0,174,2306.393402
3.0,252,2313.820828
0.0,129,2317.752139
0.0,129,2321.438083
2.0,183,2326.894893
4.0,297,2335.622814
3.0,250,2343.154931
1.0,157,2347.821849
0.0,127,2351.484291
0.0,123,2354.780311
0.0,125,2358.429403
0.0,127,2362.164883
0.0,129,2365.73459
2.0,224,2372.332998
6.0,398,2384.444889
1.0,153,2388.74588
0.0,127,2392.374125
0.0,129,2396.03555
0.0,129,2399.523069
9.0,380,2411.008981
4.0,301,2419.978246
2.0,198,2425.666959
2.0,202,2431.319422
3.0,228,2437.963794
0.0,127,2441.659758
3.0,252,2449.119435
0.0,127,2452.82971
2.0,203,2458.828153
0.0,127,2462.443998
0.0,129,2466.138202
3.0,253,2473.600462
0.0,127,2477.212767
6.0,399,2489.651955
3.0,250,2497.018175
2.0,228,2503.773671
3.0,234,2510.475277
1.0,173,2515.442911
2.0,219,2521.907802
1.0,173,2526.679045
1.0,173,2531.670553
0.0,127,2535.157246
2.0,202,2540.977715
0.0,129,2544.483313
0.0,129,2548.085991
6.0,378,2559.30714
0.0,125,2563.15185
0.0,129,2566.904746
1.0,173,2571.858508
4.0,302,2581.137622
0.0,127,2584.61955
1.0,158,2589.294129
4.0,274,2597.325514
4.0,299,2606.045838
0.0,125,2609.545707
1.0,157,2614.143469
0.0,127,2617.752167
2.0,222,2624.239875
0.0,125,2627.865012
4.0,300,2636.998492
3.0,216,2643.670926
0.0,125,2647.044651
0.0,127,2650.430585
0.0,129,2654.007429
1.0,170,2658.799864
1.0,170,2663.747457
0.0,129,2667.477149
0.0,127,2671.063303
3.0,230,2678.103321
2.0,198,2683.908249
2.0,185,2689.064982
1.0,177,2694.36159
1.0,173,2699.398769
0.0,127,2702.878713
2.0,206,2709.187149
0.0,127,2712.950706
8.0,331,2722.870197
0.0,127,2726.287168
1.0,171,2731.325013
1.0,157,2735.934704
0.0,129,2739.706745
2.0,223,2746.299894
0.0,127,2749.874248
3.0,238,2756.939332
2.0,220,2763.393371
0.0,125,2766.683131
0.0,129,2770.213654
0.0,129,2773.906586
0.0,129,2777.576537
0.0,127,2781.004867
1.0,173,2786.206783
2.0,202,2792.370633
0.0,125,2796.023671
1.0,153,2800.604276
3.0,218,2807.044025
0.0,127,2810.64709
1.0,175,2815.67875
5.0,351,2826.372343
0.0,129,2829.849249
5.0,311,2839.152972
3.0,230,2845.754166
4.0,319,2855.300791
0.0,129,2858.653353
1.0,173,2864.085051
2.0,198,2870.644574
1.0,157,2875.194154
1.0,175,2880.241319
1.0,177,2885.442167
1.0,155,2889.932372
3.0,249,2897.663452
0.0,125,2901.33066
0.0,127,2904.976987
3.0,236,2911.807438
0.0,127,2915.42627
0.0,127,2918.899452
2.0,190,2924.230566
4.0,284,2932.776441
0.0,127,2936.107343
3.0,248,2943.3743
2.0,227,2950.413063
1.0,155,2954.842834
2.0,201,2960.833087
2.0,225,2967.22674
1.0,155,2971.836277
2.0,183,2977.210682
1.0,157,2981.589475
2.0,224,2988.005592
0.0,129,2991.820132
1.0,157,2996.479549
2.0,201,3002.699271
3.0,268,3010.751508
0.0,127,3014.44627
0.0,127,3017.905183
0.0,127,3021.654505
2.0,186,3027.181446
1.0,155,3031.65217
0.0,127,3035.220667
1.0,175,3040.195255
1.0,157,3044.749305
1.0,157,3049.281908
0.0,125,3052.836773
2.0,223,3059.466849
0.0,127,3062.912823
0.0,125,3066.541692
4.0,266,3074.693792
1.0,157,3079.272821
1.0,157,3083.966921
1.0,155,3088.622638
1.0,173,3093.762523
4.0,300,3102.846295
4.0,320,3112.673857
3.0,251,3120.277283
1.0,155,3124.849442
4.0,297,3133.518696
3.0,271,3141.726078
0.0,129,3145.361618
5.0,333,3155.512481
2.0,203,3161.650372
0.0,127,3165.412132
0.0,123,3169.000457
2.0,202,3174.991446
1.0,176,3180.159349
3.0,248,3187.402953
2.0,218,3193.808671
3.0,266,3201.747689
0.0,129,3205.240979
0.0,127,3208.95256
2.0,204,3215.101186
1.0,175,3220.136965
1.0,176,3225.184724
0.0,127,3228.680564
2.0,222,3235.291056
2.0,205,3241.378809
0.0,127,3244.950091
2.0,184,3250.311018
3.0,235,3257.102611
0.0,129,3260.753341
2.0,220,3267.266758
2.0,220,3273.551615
0.0,129,3276.932826
3.0,250,3284.251725
6.0,379,3295.436423
0.0,127,3298.906124
1.0,171,3303.879897
0.0,129,3307.393493
5.0,349,3318.067917
1.0,152,3322.599069
4.0,295,3331.23105
0.0,129,3334.92124
0.0,129,3338.63438
0.0,127,3342.205732
4.0,283,3350.63589
3.0,249,3358.024329
0.0,129,3361.428905
1.0,173,3366.62834
2.0,200,3372.350347
0.0,129,3375.797916
0.0,129,3379.470613
0.0,127,3382.977117
0.0,129,3386.440824
0.0,129,3390.206036
1.0,175,3395.166137
0.0,127,3398.649892
3.0,251,3406.120582
0.0,129,3409.45327
2.0,198,3415.342521
1.0,175,3420.225521
2.0,184,3425.598659
1.0,157,3430.283356
0.0,127,3434.06409
3.0,273,3441.966248
1.0,151,3446.2465
1.0,155,3450.782748
0.0,129,3454.312908
12.0,320,3464.45547
1.0,159,3469.166615
0.0,125,3472.99331
3.0,250,3480.01684
4.0,283,3487.917273
4.0,299,3496.711446
0.0,125,3500.322494
2.0,223,3506.823388
0.0,127,3510.323929
0.0,129,3513.993604
1.0,155,3518.399149
0.0,125,3521.945265
0.0,125,3525.537936
0.0,127,3529.131131
0.0,125,3532.750147
5.0,312,3542.095939
0.0,127,3545.912678
1.0,173,3550.970871
2.0,203,3557.029504
5.0,293,3565.759229
0.0,129,3569.291522
1.0,172,3574.190779
6.0,357,3584.622103
3.0,232,3591.264589
0.0,129,3594.899346
9.0,405,3607.044969
3.0,248,3614.515347
0.0,127,3617.905273
2.0,180,3623.021777
5.0,328,3632.715089
1.0,151,3636.933729
2.0,202,3642.833057
3.0,248,3649.997513
0.0,125,3653.369997
2.0,202,3659.165977
6.0,397,3670.643941
2.0,222,3676.940707
4.0,280,3685.295403
0.0,125,3688.52565
3.0,271,3696.575416
3.0,248,3703.833965
0.0,129,3707.309715
2.0,202,3713.348282
4.0,315,3722.8719
4.0,301,3731.489083
2.0,200,3737.062251
0.0,129,3740.583935
3.0,248,3747.67454
6.0,380,3759.1784
0.0,129,3762.686383
3.0,267,3770.783158
3.0,248,3777.939502
0.0,127,3781.470511
0.0,129,3785.302178
2.0,206,3791.074283
0.0,125,3794.262536
4.0,299,3803.335151
2.0,202,3809.52661
3.0,250,3816.970514
0.0,129,3820.570892
0.0,129,3824.382089
3.0,231,3831.293469
3.0,272,3839.557318
0.0,129,3843.197275
0.0,127,3846.883415
3.0,269,3855.046259
3.0,230,3862.078731
0.0,129,3865.856496
2.0,220,3872.332118
0.0,129,3875.919235
2.0,185,3881.710456
0.0,127,3885.44293
2.0,187,3890.823769
0.0,125,3894.341084
0.0,127,3898.045405
3.0,233,3905.003248
0.0,129,3908.749433
0.0,129,3912.353384
2.0,225,3918.853004
0.0,129,3922.526094
0.0,127,3925.895753
0.0,125,3929.498203
1.0,176,3934.958171
0.0,129,3938.653781
0.0,127,3942.373008
4.0,301,3951.36994
2.0,202,3957.219433
4.0,298,3965.876834
0.0,127,3969.461547
1.0,157,3973.990515
0.0,125,3977.582355
0.0,129,3981.033103
0.0,129,3984.741083
1.0,155,3988.982025
1.0,175,3993.953605
2.0,184,3999.534606
0.0,129,4003.095804
1.0,155,4007.530982
0.0,129,4011.208415
0.0,125,4014.694763
2.0,202,4020.821039
0.0,129,4024.534755
0.0,129,4028.193598
0.0,129,4031.580126
4.0,301,4040.569877
4.0,321,4050.260387
1.0,155,4054.686998
0.0,129,4058.224263
0.0,127,4061.760164
0.0,129,4065.543356
0.0,129,4069.494739
3.0,252,4077.122847
2.0,200,4083.081177
0.0,129,4086.777878
2.0,200,4092.420853
3.0,235,4099.505179
1.0,174,4104.516568
1.0,153,4108.889824
4.0,276,4116.797068
1.0,155,4120.877635
0.0,125,4124.383808
3.0,270,4132.248139
3.0,250,4139.463562
0.0,125,4142.829465
1.0,157,4147.273473
0.0,127,4151.09186
1.0,153,4155.462426
1.0,157,4159.96215
2.0,183,4165.355774
0.0,127,4168.910586
1.0,155,4173.230929
0.0,127,4177.019909
2.0,200,4182.807773
0.0,127,4186.196436
4.0,277,4194.553761
0.0,125,4198.050347
1.0,172,4203.241665
2.0,200,4209.012582
0.0,125,4212.377581
0.0,127,4215.923402
0.0,129,4219.432665
2.0,220,4225.985392
0.0,127,4229.669594
0.0,129,4233.134994
0.0,127,4236.742869
0.0,127,4240.359562
1.0,175,4245.350253
0.0,127,4248.842369
2.0,200,4254.77913
0.0,127,4258.310279
10.0,453,4272.051958
1.0,156,4276.525717
0.0,127,4280.042531
1.0,157,4284.797836
0.0,127,4288.134266
0.0,127,4291.730925
1.0,157,4296.303008
3.0,251,4303.714753
0.0,127,4307.126702
3.0,250,4314.371616
0.0,129,4318.179987
1.0,155,4322.562157
0.0,125,4325.787091
1.0,155,4330.190759
0.0,127,4333.820025
2.0,224,4340.234312
4.0,299,4349.359143
2.0,204,4355.065679
1.0,157,4359.641622
2.0,203,4365.55264
2.0,202,4371.419764
0.0,125,4374.805685
3.0,252,4382.407924
2.0,200,4388.137004
3.0,272,4396.804594
1.0,155,4401.285084
0.0,129,4404.743307
7.0,409,4417.357133
0.0,127,4420.989091
0.0,127,4424.50889
0.0,127,4428.128039
0.0,129,4431.831241
2.0,202,4437.536033
2.0,198,4443.274927
0.0,125,4446.583413
2.0,220,4453.025284
0.0,129,4456.820373
2.0,200,4462.488368
1.0,177,4467.563646
2.0,222,4474.05317
0.0,129,4477.779007
1.0,175,4482.824725
2.0,202,4488.75949
0.0,125,4492.349686
0.0,127,4495.893331
0.0,129,4499.635003
0.0,127,4503.138108
2.0,198,4508.965761
9.0,404,4521.030643
0.0,127,4524.565012
5.0,350,4534.730861
0.0,125,4538.074812
6.0,379,4549.036138
4.0,297,4557.76602
3.0,230,4564.725633
0.0,127,4568.196831
1.0,176,4573.305799
2.0,202,4579.093009
2.0,216,4585.397321
0.0,125,4588.878528
1.0,176,4593.803101
0.0,127,4597.516417
2.0,185,4603.032634
5.0,312,4612.471481
0.0,127,4616.203933
0.0,127,4619.876185
0.0,129,4623.492301
0.0,127,4627.019434
2.0,227,4633.969177
0.0,129,4637.83214
0.0,129,4641.396327
1.0,176,4646.436848
0.0,123,4649.795302
0.0,129,4653.55444
2.0,198,4659.235533
0.0,127,4662.626364
3.0,252,4670.50758
3.0,271,4678.831547
0.0,127,4682.520888
0.0,127,4685.870868
2.0,202,4691.47952
0.0,127,4695.091253
1.0,172,4699.945052
1.0,155,4704.287238
0.0,127,4707.869768
5.0,350,4718.327034
4.0,301,4727.236926
0.0,125,4730.620264
2.0,198,4736.424856
0.0,125,4739.678233
0.0,129,4743.395487
0.0,127,4746.9184
0.0,129,4750.498517
1.0,173,4755.578571
1.0,173,4760.655164
1.0,157,4765.273323
1.0,157,4769.827407
1.0,173,4774.743937
2.0,198,4780.59895
1.0,176,4785.907466
0.0,127,4789.314893
1.0,174,4794.117165
0.0,127,4797.739191
0.0,129,4801.333187
0.0,125,4805.024147
0.0,125,4808.488598
0.0,129,4812.234096
1.0,155,4816.978391
2.0,204,4822.948338
5.0,326,4832.62218
2.0,183,4837.927867
2.0,182,4843.095931
0.0,127,4846.721461
5.0,329,4856.441761
1.0,177,4861.674008
3.0,272,4869.721409
1.0,173,4874.703552
4.0,297,4883.480231
0.0,125,4886.955013
0.0,127,4890.437511
0.0,127,4893.812807
0.0,127,4897.281152
5.0,349,4908.032952
0.0,125,4911.586616
0.0,129,4915.247304
2.0,200,4920.987412
2.0,200,4926.704705
1.0,173,4931.513799
0.0,127,4934.897641
0.0,125,4938.290031
1.0,175,4943.392164
0.0,125,4946.918708
3.0,248,4954.280286
1.0,155,4958.881019
1.0,177,4964.017082
2.0,201,4969.916135
0.0,127,4973.178743
1.0,177,4978.284314
1.0,177,4983.34547
2.0,203,4989.299577
0.0,127,4992.947959
1.0,154,4997.219287
0.0,129,5000.814244
2.0,222,5007.693617
3.0,248,5014.858529
5.0,313,5023.831267
0.0,127,5027.624207
1.0,173,5032.746408
0.0,129,5036.399185
1.0,153,5040.832384
2.0,222,5047.252817
0.0,127,5050.917124
0.0,127,5054.520379
0.0,127,5057.99494
4.0,297,5066.87095
2.0,199,5072.655204
0.0,127,5076.193257
0.0,127,5079.745924
0.0,127,5083.414913
1.0,153,5087.638357
0.0,123,5091.157985
1.0,170,5096.023122
0.0,129,5099.508304
0.0,127,5103.340342
0.0,129,5106.934798
1.0,153,5111.320366
0.0,127,5115.117668
0.0,125,5118.498644
4.0,321,5127.962916
0.0,127,5131.38231
0.0,123,5134.64412
3.0,274,5142.332444
2.0,202,5148.456007
0.0,129,5152.284031
1.0,155,5156.532425
2.0,206,5162.427888
0.0,129,5165.978195
2.0,185,5171.397756
1.0,173,5176.647375
0.0,127,5180.325691
0.0,125,5183.931038
1.0,177,5188.85758
3.0,251,5196.573601
1.0,173,5201.567003
2.0,206,5207.55468
2.0,205,5213.396391
0.0,127,5217.090134
0.0,127,5220.408879
0.0,129,5224.070843
0.0,125,5227.486202
1.0,153,5231.732181
0.0,127,5235.318625
1.0,176,5240.412866
1.0,175,5245.598863
1.0,172,5250.416065
5.0,329,5260.227345
2.0,204,5266.442162
2.0,204,5272.701452
4.0,258,5280.001622
4.0,299,5289.20727
1.0,173,5294.23518
2.0,205,5300.411981
0.0,127,5303.985679
3.0,252,5311.614759
0.0,123,5315.030399
0.0,127,5318.616001
1.0,159,5322.973762
4.0,303,5331.954621
0.0,127,5335.445899
0.0,129,5339.050788
4.0,304,5348.4019
1.0,173,5353.098158
2.0,201,5359.076026
1.0,152,5363.482801
1.0,173,5368.492233
0.0,125,5372.160251
0.0,129,5375.639898
0.0,129,5379.191455
0.0,129,5382.771142
0.0,127,5386.356674
2.0,188,5391.554962
0.0,127,5395.134251
2.0,183,5400.449005
0.0,127,5403.798568
0.0,129,5407.454417
0.0,129,5411.164012
1.0,175,5416.010222
0.0,127,5419.727938
0.0,127,5423.273135
0.0,129,5427.056643
2.0,187,5432.339077
1.0,173,5437.333512
0.0,127,5440.853051
1.0,173,5445.708279
4.0,302,5454.785943
0.0,127,5458.361012
0.0,125,5461.930526
0.0,125,5465.420548
3.0,228,5472.11457
0.0,127,5475.42175
0.0,129,5478.831753
7.0,444,5492.010381
2.0,200,5497.690526
2.0,220,5504.195618
0.0,127,5507.80488
0.0,129,5511.036838
2.0,183,5516.374311
0.0,123,5519.982499
0.0,129,5523.512033
0.0,129,5527.128469
2.0,225,5533.808444
0.0,129,5537.399079
0.0,125,5540.658956
1.0,173,5545.661579
1.0,177,5550.564344
3.0,274,5558.762904
2.0,187,5564.316781
0.0,129,5567.935633
3.0,275,5575.941941
5.0,344,5586.465885
3.0,270,5594.284193
3.0,248,5601.709933
0.0,125,5605.348133
3.0,253,5612.817229
2.0,202,5618.839688
2.0,224,5625.389283
0.0,127,5628.973199
1.0,177,5634.342078
3.0,230,5640.983231
2.0,220,5647.184592
0.0,129,5650.815991
2.0,204,5656.762782
0.0,127,5660.510215
0.0,129,5663.924587
0.0,127,5667.430577
3.0,213,5673.933593
4.0,271,5682.103885
0.0,127,5685.755183
1.0,153,5690.13986
3.0,232,5696.997976
0.0,129,5700.384464
1.0,174,5705.262646
0.0,129,5708.663112
1.0,173,5713.642084
1.0,157,5718.45281
0.0,125,5721.978286
3.0,250,5729.455675
1.0,171,5734.454016
1.0,177,5739.715798
1.0,157,5744.238427
0.0,125,5747.970809
1.0,157,5752.398268
1.0,173,5757.245056
2.0,202,5763.007885
1.0,173,5767.873887
0.0,129,5771.316438
0.0,129,5774.981201
1.0,157,5779.423956
1.0,175,5784.349698
0.0,127,5787.811177
3.0,251,5794.738631
1.0,171,5799.610581
0.0,129,5803.29394
1.0,159,5807.602054
7.0,325,5817.237636
4.0,296,5825.913814
0.0,129,5829.501923
0.0,129,5833.060772
2.0,224,5839.625104
0.0,127,5843.153388
0.0,129,5846.89484
2.0,201,5852.731786
2.0,198,5858.652076
0.0,129,5862.456185
0.0,125,5866.426003
1.0,173,5871.813862
0.0,129,5875.439373
0.0,129,5878.757405
0.0,127,5882.321666
1.0,155,5886.773406
0.0,129,5890.321627
1.0,157,5894.783763
1.0,169,5899.68535
1.0,175,5904.835793
1.0,169,5909.646077
2.0,198,5915.635908
0.0,127,5919.415747
0.0,127,5922.767801
0.0,129,5926.264065
0.0,125,5929.859373
0.0,125,5933.054111
1.0,155,5937.341481
2.0,222,5943.843483
0.0,125,5947.316512
2.0,185,5952.448557
1.0,169,5957.395159
1.0,157,5962.067911
2.0,201,5967.86111
1.0,175,5972.531193
0.0,123,5975.912087
1.0,171,5980.824126
2.0,222,5987.120653
0.0,127,5991.135024
0.0,129,5994.598496
0.0,125,5997.819862
2.0,202,6003.389395
6.0,382,6014.596447
1.0,172,6019.52507
0.0,125,6023.106006
2.0,203,6028.856397
4.0,301,6037.924525
0.0,129,6041.601305
1.0,175,6046.847904
0.0,129,6050.231301
1.0,153,6054.540891
2.0,204,6060.49843
0.0,129,6064.150956
5.0,368,6075.24493
3.0,272,6083.337816
0.0,127,6086.552399
1.0,174,6091.397663
2.0,203,6097.114535
3.0,248,6104.672407
3.0,272,6112.707272
2.0,222,6119.090052
1.0,174,6124.109778
4.0,301,6133.04132
1.0,153,6137.422991
0.0,125,6140.757982
0.0,125,6144.020229
0.0,127,6147.536511
1.0,171,6152.487466
1.0,153,6156.811855
0.0,125,6160.489105
2.0,198,6165.873532
1.0,175,6170.725826
3.0,234,6177.804977
1.0,157,6182.322131
2.0,224,6188.946458
7.0,324,6198.344854
0.0,127,6201.860512
4.0,299,6210.465253
0.0,127,6213.986125
1.0,175,6219.117964
1.0,173,6224.093984
0.0,129,6227.612483
1.0,173,6232.62306
0.0,125,6236.194252
1.0,171,6241.12376
2.0,201,6246.939931
0.0,125,6250.248416
0.0,127,6253.708247
0.0,127,6257.149328
1.0,171,6261.858389
0.0,129,6265.465111
1.0,175,6270.722826
2.0,221,6277.565928
3.0,268,6285.605901
2.0,198,6291.144081
2.0,184,6296.255598
2.0,223,6303.057348
0.0,129,6306.769933
0.0,127,6310.302519
1.0,173,6315.013915
1.0,173,6319.92738
1.0,175,6324.885151
1.0,175,6330.113544
0.0,127,6333.56379
1.0,174,6338.84068
0.0,127,6342.204135
0.0,125,6345.534074
3.0,252,6353.441466
0.0,127,6357.083957
1.0,155,6361.567375
0.0,127,6365.179303
0.0,125,6368.720721
0.0,125,6372.057041
10.0,429,6385.134834
0.0,129,6388.776194
4.0,258,6396.355996
0.0,127,6400.045607
0.0,127,6403.616624
1.0,178,6408.695806
0.0,129,6412.21681
0.0,127,6415.875289
0.0,127,6419.511782
2.0,204,6425.28483
1.0,175,6430.422806
2.0,222,6436.8539
2.0,190,6442.308075
1.0,155,6446.57536
0.0,129,6450.347861
1.0,170,6455.03403
0.0,127,6458.699376
0.0,129,6462.540549
