#{"t_start": 1544596943.1180766, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
10.0,471,718.736088
0.0,127,722.43366
3.0,248,730.144905
0.0,129,734.096259
1.0,175,739.282641
0.0,129,742.643533
5.0,372,754.249515
0.0,129,758.190822
1.0,157,763.154617
2.0,187,768.787002
7.0,410,781.31394
12.0,508,796.898947
4.0,247,804.655926
3.0,236,812.205819
1.0,175,817.567213
1.0,158,822.302378
5.0,350,833.520552
2.0,206,839.948231
7.0,376,852.923892
0.0,129,856.768012
9.0,424,870.568949
1.0,157,875.154378
0.0,129,878.992728
2.0,220,885.865904
10.0,431,899.84646
1.0,157,904.503249
0.0,129,908.15423
0.0,129,911.934254
2.0,192,918.321502
5.0,350,930.682529
5.0,326,941.444159
1.0,155,946.299492
10.0,433,961.175032
3.0,232,968.847506
7.0,420,982.804233
5.0,354,994.766532
2.0,186,1000.527615
4.0,247,1008.511324
11.0,484,1025.145316
3.0,251,1033.269468
3.0,256,1041.568643
3.0,213,1048.765851
6.0,393,1062.053279
4.0,300,1072.231132
1.0,178,1077.16326
3.0,214,1082.997615
9.0,380,1093.849037
7.0,428,1106.461822
10.0,376,1117.207685
2.0,205,1123.060949
6.0,373,1133.938012
3.0,216,1140.132773
9.0,403,1151.953749
5.0,324,1161.062472
5.0,350,1171.039282
10.0,366,1181.715631
3.0,270,1189.017572
8.0,458,1201.916802
8.0,441,1214.574798
5.0,310,1223.41737
11.0,479,1237.041076
7.0,405,1248.615189
5.0,348,1258.735307
5.0,352,1268.512098
12.0,320,1277.84926
10.0,561,1293.879346
12.0,323,1303.162294
12.0,488,1317.016476
11.0,271,1324.645206
10.0,453,1337.683687
9.0,474,1351.459018
6.0,339,1361.27312
6.0,400,1372.407843
9.0,394,1383.495982
4.0,260,1391.110349
7.0,415,1403.06566
4.0,298,1411.601082
7.0,411,1423.705349
8.0,300,1432.154276
18.0,648,1451.416647
3.0,217,1457.267411
4.0,298,1466.124989
10.0,399,1477.910596
8.0,429,1490.692887
7.0,374,1501.374363
8.0,479,1515.285088
9.0,330,1525.070857
8.0,279,1533.162306
14.0,505,1547.889838
16.0,639,1566.722152
8.0,443,1579.365463
5.0,318,1588.165656
8.0,284,1596.461551
7.0,430,1608.694407
13.0,460,1622.286183
10.0,451,1635.540848
12.0,489,1649.462943
16.0,444,1662.109798
12.0,576,1679.567195
1.0,155,1683.584195
19.0,457,1697.104767
10.0,435,1709.866082
3.0,268,1717.864099
0.0,125,1721.27706
2.0,202,1727.040498
3.0,231,1733.733117
4.0,284,1742.143594
0.0,127,1745.87537
1.0,173,1750.963281
1.0,173,1755.848697
2.0,200,1761.436732
3.0,254,1768.813052
4.0,261,1776.332368
1.0,175,1781.607938
1.0,173,1786.665722
2.0,200,1792.366637
0.0,127,1795.839005
1.0,157,1800.412982
1.0,173,1805.324609
4.0,301,1814.490743
0.0,127,1818.073529
2.0,188,1823.387314
1.0,173,1828.288345
3.0,272,1836.567639
0.0,127,1840.032634
5.0,348,1850.792183
0.0,127,1854.184467
2.0,202,1859.999441
0.0,127,1863.421117
3.0,248,1870.463956
0.0,129,1874.048567
0.0,127,1877.561943
0.0,127,1881.005406
0.0,129,1884.654232
1.0,170,1889.581006
2.0,205,1895.546764
0.0,129,1898.932686
0.0,125,1902.530403
0.0,125,1905.959554
1.0,155,1910.543926
3.0,254,1918.165654
3.0,274,1926.199124
3.0,230,1932.855539
0.0,127,1936.529237
0.0,127,1939.751027
0.0,127,1943.241664
2.0,198,1949.124483
1.0,157,1953.637824
0.0,127,1957.149138
0.0,127,1960.768924
3.0,274,1969.311952
3.0,229,1976.297237
1.0,175,1981.354489
3.0,254,1988.76267
1.0,175,1993.834515
3.0,271,2001.968987
2.0,223,2008.620055
1.0,173,2013.417851
1.0,175,2018.394911
1.0,157,2022.908414
3.0,249,2030.289355
2.0,218,2036.808273
2.0,204,2042.741684
0.0,125,2046.385104
1.0,152,2050.447413
5.0,329,2060.444978
3.0,250,2068.115995
2.0,200,2073.926428
2.0,222,2080.659692
2.0,201,2086.525407
0.0,129,2090.32965
2.0,220,2096.947463
3.0,272,2105.040929
0.0,125,2108.481227
0.0,129,2112.240565
7.0,322,2121.900529
8.0,372,2133.28113
0.0,129,2137.135806
1.0,155,2141.762644
4.0,297,2150.890364
2.0,202,2156.857981
3.0,271,2164.202558
2.0,222,2171.220804
0.0,125,2174.840184
1.0,157,2179.476754
0.0,127,2182.805262
2.0,225,2189.618208
3.0,252,2197.206914
0.0,129,2200.747362
0.0,129,2204.236749
3.0,248,2211.686265
0.0,129,2215.106905
3.0,271,2223.55694
0.0,127,2227.180361
0.0,127,2230.590434
2.0,202,2236.642471
2.0,204,2242.563781
0.0,127,2245.998872
0.0,125,2249.442542
0.0,125,2253.021606
1.0,169,2257.618026
2.0,182,2262.783323
0.0,129,2266.881518
2.0,204,2273.330588
0.0,127,2276.865009
2.0,202,2282.871216
0.0,129,2286.400951
1.0,173,2291.336998
1.0,173,2296.202338
0.0,129,2299.811155
0.0,125,2303.315291
2.0,220,2309.712242
4.0,302,2318.983009
1.0,173,2324.046178
2.0,204,2330.172967
1.0,155,2334.31239
0.0,127,2337.998284
4.0,302,2347.091679
0.0,125,2350.784128
0.0,127,2354.408949
1.0,157,2358.995065
1.0,176,2364.23752
2.0,200,2370.070139
0.0,127,2373.535433
0.0,127,2377.145687
5.0,350,2387.644129
0.0,129,2391.364698
5.0,350,2401.783921
2.0,202,2407.534051
0.0,129,2411.269378
6.0,360,2422.101612
2.0,198,2427.836704
4.0,318,2437.049183
1.0,173,2442.331663
2.0,200,2448.155619
1.0,157,2452.633737
1.0,155,2457.159161
0.0,129,2460.738658
2.0,202,2466.795942
2.0,222,2473.330587
0.0,127,2476.770186
1.0,175,2482.124387
1.0,155,2486.657463
1.0,173,2491.859725
1.0,176,2496.759585
3.0,269,2504.873814
1.0,177,2509.804912
2.0,221,2516.19826
1.0,155,2520.606625
3.0,252,2527.962701
1.0,174,2532.975686
2.0,202,2538.760723
0.0,129,2542.303166
0.0,127,2545.768261
0.0,127,2549.363738
1.0,174,2554.258008
2.0,224,2560.724886
1.0,171,2566.099235
0.0,129,2569.865385
0.0,127,2573.273849
0.0,125,2576.932145
3.0,229,2583.796024
1.0,178,2588.926743
0.0,125,2592.36526
1.0,157,2596.732762
1.0,175,2601.652039
4.0,300,2610.638299
1.0,175,2615.846716
1.0,155,2620.444516
1.0,155,2624.756868
0.0,127,2628.334737
0.0,127,2631.985131
3.0,252,2639.618408
0.0,127,2643.46308
1.0,175,2648.341915
0.0,129,2651.818032
0.0,125,2655.282762
1.0,158,2659.632699
0.0,127,2663.260061
4.0,320,2673.148076
1.0,157,2677.767409
0.0,129,2681.49542
2.0,200,2687.167798
0.0,127,2690.607073
0.0,127,2694.302388
0.0,129,2698.057631
0.0,127,2701.440889
1.0,153,2705.944706
0.0,127,2709.707438
2.0,218,2716.289931
0.0,129,2719.870395
2.0,202,2725.615247
1.0,155,2730.081442
1.0,175,2735.335499
7.0,324,2745.337383
3.0,277,2753.546382
4.0,301,2762.527479
2.0,184,2767.753523
0.0,127,2771.236406
0.0,127,2774.900002
2.0,223,2781.411252
0.0,127,2784.910545
4.0,266,2793.262338
1.0,155,2797.854563
1.0,155,2802.473364
2.0,204,2808.513055
0.0,127,2812.115316
1.0,173,2817.054778
2.0,203,2823.109008
1.0,157,2827.617489
0.0,129,2831.11938
4.0,278,2839.330907
0.0,129,2842.967443
0.0,129,2846.397059
2.0,201,2852.311561
0.0,129,2855.883713
2.0,201,2861.554781
0.0,123,2865.259157
0.0,125,2869.437498
0.0,127,2873.2768
0.0,129,2876.821545
0.0,125,2880.252341
3.0,252,2887.880404
0.0,125,2891.388968
3.0,216,2897.847673
1.0,153,2902.641882
2.0,222,2909.278279
1.0,153,2913.461392
4.0,301,2922.415638
0.0,125,2925.808233
0.0,129,2929.346593
4.0,300,2938.289275
0.0,125,2941.744817
0.0,127,2945.188762
0.0,127,2948.865135
3.0,249,2956.504963
1.0,175,2961.573499
0.0,129,2965.212224
2.0,202,2971.031561
0.0,127,2974.69071
4.0,284,2983.076353
0.0,125,2986.437494
0.0,127,2989.996555
3.0,230,2997.126343
0.0,127,3000.648655
0.0,127,3004.524117
0.0,125,3008.129976
0.0,125,3011.601879
1.0,155,3016.2024
2.0,200,3022.073609
1.0,173,3027.177126
3.0,214,3033.518955
1.0,155,3037.892754
0.0,129,3041.51812
2.0,200,3047.402088
1.0,171,3052.462295
1.0,155,3057.098619
1.0,173,3061.956563
2.0,220,3068.517463
0.0,127,3072.030439
1.0,171,3077.19166
0.0,129,3080.854555
2.0,204,3087.080056
3.0,232,3094.097002
1.0,155,3098.856107
2.0,226,3105.463308
0.0,129,3109.102506
1.0,155,3113.569715
0.0,125,3117.388295
1.0,173,3122.368163
12.0,431,3135.348116
0.0,127,3139.03746
2.0,202,3144.967525
1.0,173,3150.143572
1.0,175,3155.155121
0.0,129,3158.987924
0.0,125,3162.507692
0.0,127,3166.244486
0.0,127,3169.956911
2.0,224,3176.641257
4.0,279,3184.915294
0.0,129,3188.522682
1.0,156,3193.021017
0.0,125,3196.497279
1.0,175,3201.589256
1.0,155,3205.957418
0.0,129,3209.686718
1.0,173,3214.704873
2.0,224,3221.397608
0.0,127,3224.888755
2.0,200,3230.69613
0.0,129,3234.413306
1.0,173,3239.473177
0.0,127,3243.020789
3.0,229,3249.68184
2.0,200,3255.797725
1.0,159,3259.997515
1.0,173,3265.147579
13.0,459,3278.682086
0.0,127,3282.314321
0.0,127,3285.710848
0.0,125,3288.995304
0.0,125,3292.229744
0.0,127,3295.982719
0.0,129,3299.576005
0.0,127,3303.164918
1.0,173,3308.037962
0.0,125,3311.540957
2.0,200,3317.452593
0.0,127,3321.175633
0.0,127,3324.721478
0.0,127,3328.168498
1.0,172,3333.031362
0.0,127,3336.675035
1.0,157,3341.279696
1.0,174,3346.372238
1.0,175,3351.401525
1.0,155,3355.786202
0.0,127,3359.333117
5.0,350,3369.835579
4.0,301,3378.670151
0.0,129,3382.283953
0.0,129,3385.802025
3.0,250,3393.246068
1.0,174,3398.229473
1.0,157,3402.614391
2.0,183,3407.971763
3.0,268,3415.704192
3.0,218,3422.090602
3.0,231,3428.949276
0.0,127,3432.611298
6.0,323,3442.188031
0.0,129,3445.957813
2.0,226,3452.600199
1.0,155,3456.92308
0.0,129,3460.777273
3.0,218,3467.701916
3.0,252,3475.478926
1.0,176,3480.295097
0.0,127,3483.558014
3.0,251,3490.626977
5.0,349,3501.181736
1.0,174,3506.250631
3.0,230,3512.950573
0.0,129,3516.595297
3.0,270,3524.702531
0.0,127,3528.231504
3.0,252,3535.933818
0.0,127,3539.237797
2.0,185,3545.094779
1.0,157,3549.532071
1.0,176,3554.846771
0.0,127,3558.405865
0.0,125,3561.957971
1.0,175,3566.926737
1.0,152,3571.161759
4.0,321,3580.694678
4.0,300,3589.290385
2.0,200,3595.062646
3.0,248,3602.284908
0.0,129,3605.901537
0.0,129,3609.578554
1.0,171,3614.562075
1.0,175,3619.452789
1.0,174,3624.352661
0.0,127,3627.886011
2.0,224,3634.341357
3.0,248,3641.67759
2.0,222,3648.103258
0.0,129,3651.610448
0.0,125,3654.929338
2.0,202,3660.777665
1.0,171,3665.523621
0.0,127,3668.805156
6.0,401,3680.509683
0.0,127,3683.982485
0.0,129,3687.664798
1.0,153,3691.84478
0.0,123,3695.212653
3.0,270,3703.244795
0.0,127,3706.674984
0.0,127,3710.249264
11.0,504,3725.872376
0.0,127,3729.148444
11.0,480,3743.14342
0.0,127,3746.557065
6.0,381,3757.89897
2.0,201,3763.79203
2.0,202,3769.8034
3.0,249,3777.0362
0.0,129,3780.587999
0.0,127,3784.328173
4.0,279,3792.43306
0.0,129,3795.769545
1.0,173,3800.827128
0.0,127,3804.449372
1.0,175,3809.651539
2.0,187,3815.26876
2.0,222,3821.779389
0.0,127,3825.483426
1.0,155,3830.091189
2.0,185,3835.494711
2.0,198,3841.323898
3.0,270,3849.558015
1.0,173,3854.776655
3.0,235,3861.890556
0.0,129,3865.672336
1.0,152,3869.944739
1.0,173,3875.086204
0.0,129,3878.797462
0.0,129,3882.551297
5.0,349,3893.336838
2.0,198,3899.202646
3.0,216,3905.618548
1.0,155,3910.25842
0.0,127,3913.763275
1.0,174,3918.773185
0.0,127,3922.245177
3.0,269,3930.160038
2.0,187,3936.014733
4.0,280,3944.650091
3.0,232,3951.570694
1.0,175,3956.291018
0.0,129,3960.048321
1.0,175,3964.978675
1.0,171,3969.932352
1.0,173,3974.784354
0.0,125,3978.479265
0.0,127,3981.840598
0.0,127,3985.444905
2.0,201,3991.332157
4.0,279,3999.67415
5.0,344,4010.025453
1.0,173,4015.027775
1.0,154,4019.568876
1.0,175,4024.860209
2.0,202,4030.813781
11.0,482,4045.125724
0.0,127,4048.70809
0.0,127,4052.316058
2.0,199,4058.138582
0.0,129,4061.651277
1.0,157,4066.311819
2.0,198,4072.698329
3.0,248,4080.151346
1.0,173,4085.108551
0.0,127,4088.733796
1.0,172,4093.552098
4.0,321,4103.178408
3.0,274,4111.432899
4.0,298,4119.97887
2.0,198,4125.477449
0.0,125,4128.909874
5.0,353,4139.150985
3.0,251,4146.533929
0.0,129,4150.32889
3.0,272,4158.601123
1.0,157,4162.974572
3.0,270,4171.18457
1.0,157,4175.554173
1.0,153,4180.182695
0.0,125,4183.598153
0.0,123,4186.899136
3.0,228,4193.617538
2.0,201,4199.532933
1.0,173,4204.795074
1.0,173,4209.665642
0.0,129,4213.167273
1.0,175,4218.132436
1.0,155,4222.46629
0.0,127,4226.177134
0.0,129,4229.929744
2.0,200,4235.642722
2.0,198,4241.547959
0.0,129,4245.120623
1.0,177,4250.121772
2.0,201,4256.111649
2.0,202,4262.051572
3.0,246,4269.209958
2.0,200,4275.01658
2.0,226,4281.714343
1.0,153,4286.346507
3.0,267,4294.176602
0.0,127,4297.756807
1.0,175,4302.684357
3.0,275,4310.784348
4.0,323,4320.575609
11.0,494,4335.381243
2.0,226,4341.872955
1.0,176,4347.059945
1.0,170,4351.890015
1.0,175,4356.895429
5.0,306,4366.109534
0.0,123,4369.517022
1.0,173,4374.378515
0.0,125,4378.015608
2.0,204,4383.954381
2.0,223,4390.436534
0.0,127,4394.524636
0.0,129,4398.103712
3.0,271,4406.107106
1.0,177,4411.355712
0.0,127,4414.937156
0.0,127,4418.485176
0.0,129,4422.149062
0.0,129,4425.760919
6.0,382,4437.31782
2.0,202,4443.21191
5.0,328,4452.798003
1.0,170,4457.846078
3.0,274,4465.843107
3.0,252,4473.270118
0.0,129,4476.969579
0.0,127,4480.633294
6.0,417,4493.248114
2.0,200,4499.220853
0.0,129,4502.911889
0.0,129,4506.541773
0.0,127,4510.110107
1.0,170,4514.666797
0.0,129,4518.245329
2.0,223,4524.956965
0.0,127,4528.550682
0.0,127,4531.928708
0.0,125,4535.28003
2.0,202,4540.869347
3.0,250,4547.872586
2.0,200,4553.647063
0.0,129,4557.129948
0.0,127,4560.57088
2.0,202,4566.714065
2.0,198,4572.454298
0.0,123,4575.795057
1.0,172,4580.723255
2.0,222,4587.247924
2.0,226,4593.573606
0.0,125,4597.301978
1.0,152,4601.838274
0.0,127,4605.33306
0.0,125,4608.939757
1.0,153,4613.247269
0.0,127,4616.978527
0.0,127,4620.721914
10.0,411,4633.357163
1.0,175,4638.738206
2.0,206,4644.697889
0.0,129,4648.258546
5.0,351,4658.740654
4.0,287,4667.471268
0.0,125,4671.17832
1.0,173,4676.447985
0.0,127,4679.920254
3.0,272,4687.990217
3.0,250,4695.192657
2.0,198,4700.853598
0.0,123,4704.343677
3.0,268,4712.134743
0.0,127,4715.722488
0.0,127,4719.287628
5.0,350,4729.650759
7.0,321,4739.156456
3.0,271,4747.179931
2.0,221,4753.668032
3.0,252,4761.294443
0.0,127,4764.986973
2.0,202,4770.887507
1.0,154,4775.266893
1.0,155,4779.658261
0.0,127,4783.312899
0.0,125,4787.012756
0.0,129,4790.472736
3.0,212,4796.446287
4.0,262,4804.446218
0.0,127,4808.045556
2.0,220,4814.778167
5.0,295,4823.718231
0.0,127,4827.304223
0.0,127,4830.725204
5.0,329,4840.673142
0.0,127,4844.189902
2.0,202,4850.016063
0.0,129,4853.732937
1.0,173,4858.577071
7.0,403,4870.740276
9.0,401,4882.901214
0.0,129,4886.394593
0.0,127,4889.973319
4.0,299,4898.574082
1.0,176,4903.696673
2.0,202,4909.828114
0.0,125,4913.349105
5.0,348,4923.772861
3.0,271,4931.578883
0.0,129,4935.071184
4.0,322,4944.646878
1.0,151,4948.893009
4.0,281,4957.393598
1.0,169,4962.402027
3.0,255,4970.044593
2.0,201,4975.670873
1.0,155,4980.085239
1.0,175,4985.026891
5.0,349,4995.644407
0.0,129,4999.051456
2.0,185,5004.654255
1.0,173,5009.849256
2.0,223,5016.234949
2.0,201,5021.736538
1.0,173,5026.847607
1.0,171,5031.968768
1.0,175,5037.077446
0.0,129,5040.648303
0.0,125,5044.07206
2.0,202,5050.049903
2.0,204,5056.16459
1.0,157,5060.644908
2.0,202,5066.336794
0.0,125,5069.974161
0.0,125,5073.444925
0.0,129,5077.029282
1.0,157,5081.506034
3.0,246,5088.779918
0.0,129,5092.487199
0.0,125,5095.873335
2.0,222,5102.500267
0.0,129,5106.336596
0.0,127,5109.669702
1.0,154,5114.231519
1.0,157,5118.853484
0.0,129,5122.470335
0.0,129,5126.016774
0.0,125,5129.370683
1.0,155,5133.604145
0.0,125,5136.791237
1.0,154,5141.069239
0.0,129,5144.513172
0.0,129,5148.327934
1.0,175,5153.617495
1.0,174,5158.486123
4.0,302,5167.278947
2.0,227,5174.072953
3.0,230,5181.286587
0.0,127,5184.809275
4.0,323,5194.627908
2.0,184,5199.930089
0.0,129,5203.541062
1.0,173,5208.570467
2.0,200,5214.243142
1.0,175,5219.388812
3.0,214,5225.575675
1.0,155,5229.932852
0.0,127,5233.384266
2.0,204,5239.287498
1.0,169,5244.267087
2.0,222,5250.81067
1.0,155,5255.232396
2.0,220,5261.563205
0.0,129,5265.308733
11.0,500,5280.728345
1.0,173,5285.691232
0.0,127,5289.425117
0.0,127,5293.061093
0.0,125,5296.55787
0.0,129,5300.339633
2.0,206,5306.422385
3.0,247,5313.788159
1.0,173,5318.879377
0.0,127,5322.11992
2.0,199,5327.858597
0.0,129,5331.418964
2.0,220,5337.895615
0.0,125,5341.379233
3.0,230,5348.335154
1.0,175,5353.206914
1.0,155,5357.688579
2.0,224,5364.411997
3.0,267,5372.394706
0.0,127,5375.959816
0.0,129,5379.39926
0.0,127,5382.989112
4.0,301,5391.788168
2.0,206,5397.909579
3.0,251,5405.082487
3.0,249,5412.633154
1.0,157,5416.909706
0.0,127,5420.642683
1.0,173,5425.568259
1.0,174,5430.708072
1.0,173,5435.677076
0.0,127,5439.195053
1.0,173,5444.193013
0.0,123,5447.442021
3.0,250,5454.953923
0.0,123,5458.389905
0.0,125,5461.861723
0.0,129,5465.537072
1.0,151,5469.966337
0.0,129,5473.368587
9.0,403,5485.099568
2.0,202,5490.962
0.0,129,5494.332596
3.0,252,5501.587746
3.0,252,5509.256955
2.0,208,5514.953588
1.0,155,5519.529724
4.0,292,5528.305083
0.0,127,5531.883329
10.0,434,5544.652444
3.0,271,5552.686116
2.0,225,5559.319109
0.0,127,5562.919156
3.0,256,5570.51927
1.0,175,5575.557842
2.0,206,5581.678355
1.0,178,5586.850522
1.0,157,5591.054926
0.0,127,5594.609285
2.0,183,5599.93136
0.0,127,5603.589603
3.0,276,5611.90805
1.0,155,5616.38137
1.0,157,5620.907063
0.0,127,5624.379699
0.0,125,5627.936871
1.0,157,5632.602341
0.0,129,5636.367398
2.0,220,5642.64472
0.0,125,5646.000778
1.0,173,5650.895272
0.0,129,5654.503526
3.0,270,5662.769463
1.0,175,5667.520593
1.0,155,5672.186657
0.0,127,5675.686357
0.0,127,5679.286024
5.0,340,5689.866402
3.0,238,5696.902217
0.0,127,5700.267115
5.0,304,5708.899239
0.0,129,5712.431826
0.0,127,5716.131391
0.0,129,5719.997656
3.0,270,5728.16273
0.0,129,5731.74128
2.0,225,5738.525781
1.0,173,5743.580558
1.0,155,5748.221912
0.0,129,5751.913407
0.0,129,5755.318102
1.0,157,5759.693469
0.0,129,5763.230166
2.0,200,5768.923278
1.0,175,5773.753109
0.0,129,5777.424021
0.0,127,5780.999899
0.0,127,5784.4793
0.0,129,5788.018933
0.0,129,5791.437646
1.0,176,5796.12723
0.0,127,5799.595453
0.0,127,5803.211663
3.0,248,5810.327202
4.0,323,5819.834368
1.0,157,5824.227832
1.0,154,5828.668784
1.0,156,5833.092071
0.0,129,5836.694991
1.0,175,5841.652821
0.0,129,5845.23967
3.0,250,5852.773392
2.0,205,5858.914871
3.0,274,5867.621084
0.0,125,5871.446619
0.0,125,5875.066429
0.0,129,5878.558698
0.0,127,5881.957609
3.0,249,5889.375386
0.0,129,5892.975407
0.0,123,5896.344221
5.0,352,5907.071231
0.0,127,5910.535485
0.0,129,5914.166815
1.0,157,5918.959163
1.0,173,5923.886834
0.0,125,5927.30907
0.0,127,5930.887171
6.0,360,5941.390195
2.0,222,5947.882413
1.0,157,5952.295998
2.0,204,5958.157662
0.0,127,5961.975343
0.0,129,5965.451869
0.0,125,5968.915999
0.0,127,5972.168245
0.0,129,5975.569739
0.0,129,5979.240541
1.0,173,5984.204477
2.0,223,5990.760481
0.0,129,5994.500941
4.0,299,6003.039085
2.0,200,6008.453477
0.0,129,6011.993003
0.0,129,6015.551117
5.0,349,6026.054078
0.0,127,6029.502503
0.0,125,6032.989067
2.0,202,6038.960193
0.0,129,6042.647251
1.0,171,6047.691556
1.0,177,6052.633192
1.0,171,6057.606561
3.0,230,6064.261745
1.0,155,6068.661376
0.0,129,6072.290255
0.0,129,6076.001099
0.0,129,6079.712299
1.0,155,6084.006404
1.0,173,6088.645753
0.0,127,6092.024839
0.0,127,6095.37663
2.0,202,6101.42773
2.0,200,6107.281714
2.0,198,6113.126534
0.0,127,6116.453774
0.0,129,6120.110109
5.0,350,6130.730927
4.0,319,6140.014455
1.0,173,6144.767688
1.0,173,6149.731594
4.0,321,6159.276268
0.0,129,6163.068893
0.0,127,6166.283213
0.0,129,6169.677085
0.0,127,6173.181948
0.0,127,6176.962766
1.0,155,6181.267609
3.0,233,6188.198439
5.0,302,6197.108894
1.0,173,6201.953803
1.0,171,6206.707042
1.0,173,6211.538567
0.0,125,6215.009991
3.0,248,6222.379292
2.0,184,6227.669301
0.0,125,6231.129621
1.0,173,6236.139615
2.0,226,6242.814307
1.0,151,6247.013415
3.0,256,6254.499315
3.0,253,6261.682753
0.0,127,6265.203366
1.0,157,6269.71371
1.0,174,6274.967233
3.0,271,6283.243389
0.0,123,6286.71406
2.0,206,6292.557858
2.0,198,6298.165234
1.0,155,6302.841915
1.0,159,6307.355521
3.0,230,6313.967968
1.0,173,6318.952997
2.0,203,6324.809718
0.0,129,6328.364479
3.0,251,6335.843534
1.0,175,6341.123285
11.0,478,6355.739323
2.0,223,6362.430578
5.0,332,6372.540666
5.0,329,6382.385294
0.0,125,6385.797897
1.0,173,6390.870334
1.0,155,6395.371102
1.0,153,6399.677855
3.0,246,6407.064368
2.0,185,6412.287508
0.0,129,6415.849594
0.0,129,6419.599403
2.0,202,6425.451054
2.0,202,6431.393675
9.0,501,6446.267248
0.0,125,6449.805017
2.0,219,6456.217633
0.0,129,6459.901662
0.0,125,6463.584817
1.0,171,6469.107469
1.0,157,6473.8425
1.0,173,6478.686718
2.0,202,6484.972116
2.0,222,6491.813804
0.0,129,6495.223361
2.0,205,6501.393044
0.0,129,6504.979555
0.0,125,6508.592039
3.0,256,6515.939479
0.0,127,6519.488199
0.0,127,6522.939877
0.0,123,6526.524486
0.0,127,6530.09203
2.0,205,6536.196261
0.0,127,6540.080245
1.0,157,6544.680045
0.0,129,6548.234737
3.0,248,6555.656692
2.0,202,6561.414413
0.0,129,6564.901222
0.0,125,6568.342449
2.0,200,6574.185508
1.0,172,6579.207971
0.0,127,6582.828325
1.0,155,6587.444595
4.0,297,6596.460009
2.0,200,6602.494333
2.0,221,6608.769701
3.0,234,6615.649135
0.0,129,6619.169644
1.0,172,6624.226766
1.0,172,6629.208682
0.0,127,6632.760783
0.0,129,6636.504921
1.0,153,6640.896173
