#{"t_start": 1544596948.0907552, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,249,737.838075
2.0,201,744.258243
0.0,129,747.643734
0.0,129,751.488998
1.0,157,756.416599
0.0,127,760.257358
1.0,155,764.798517
3.0,250,771.985674
5.0,350,782.899549
2.0,222,789.462623
0.0,129,793.196
1.0,155,797.72799
0.0,125,801.571887
5.0,372,813.666433
5.0,309,823.301429
2.0,203,829.681447
0.0,129,833.578414
1.0,155,838.366245
0.0,125,842.234764
6.0,351,854.071827
5.0,303,863.669687
0.0,129,867.673236
5.0,350,878.635084
0.0,127,882.562454
8.0,372,894.514782
0.0,127,898.188196
4.0,260,906.05343
8.0,450,922.110477
3.0,269,931.001536
2.0,204,937.573792
0.0,127,941.43457
5.0,329,952.516422
1.0,157,957.941587
4.0,277,966.835886
0.0,127,970.58927
2.0,185,976.507096
1.0,155,981.353571
0.0,127,985.259908
2.0,198,991.825714
3.0,216,998.565738
0.0,129,1002.641792
9.0,326,1013.66386
1.0,155,1018.599207
2.0,202,1025.323083
14.0,516,1042.690521
4.0,298,1052.609745
2.0,223,1059.750442
2.0,206,1066.854123
3.0,234,1073.633696
1.0,177,1078.351367
3.0,234,1084.874682
0.0,129,1088.153748
5.0,350,1098.421406
1.0,157,1102.811357
5.0,349,1112.681892
4.0,264,1120.249899
5.0,306,1129.174614
2.0,183,1134.411548
8.0,376,1145.300933
5.0,331,1154.631254
4.0,260,1161.95215
9.0,404,1173.778816
7.0,366,1183.983494
2.0,204,1189.604408
4.0,298,1197.795164
9.0,432,1210.213109
6.0,363,1220.534823
6.0,379,1231.184135
6.0,375,1241.877592
8.0,297,1250.440184
4.0,266,1257.965111
4.0,288,1265.97808
5.0,333,1275.443744
6.0,339,1284.997321
4.0,281,1293.114341
9.0,495,1307.45435
11.0,483,1321.160269
7.0,368,1331.616776
5.0,274,1339.144316
6.0,423,1351.531143
6.0,309,1360.600669
6.0,358,1370.349684
8.0,420,1382.401366
10.0,450,1395.693402
8.0,438,1408.2751
8.0,454,1421.640165
11.0,484,1435.758747
7.0,446,1448.72958
12.0,515,1463.934955
12.0,302,1472.816101
2.0,206,1478.483483
6.0,356,1489.193717
10.0,502,1503.579137
7.0,248,1510.709708
6.0,340,1520.803731
11.0,470,1534.722018
13.0,333,1544.235102
8.0,436,1556.671853
7.0,411,1568.563732
8.0,493,1582.613342
5.0,320,1592.006967
4.0,247,1598.906631
6.0,364,1609.218998
19.0,601,1627.136659
18.0,675,1646.56637
9.0,524,1662.412214
13.0,553,1678.384871
14.0,600,1696.063298
4.0,276,1704.132894
2.0,187,1709.419514
2.0,185,1714.853222
0.0,127,1718.321969
3.0,233,1725.17279
0.0,125,1728.449214
0.0,127,1732.032561
1.0,176,1736.99646
1.0,171,1742.252175
0.0,125,1745.701013
3.0,255,1753.128674
0.0,129,1756.579756
1.0,157,1760.936703
1.0,153,1765.284019
2.0,185,1770.414498
0.0,125,1773.857892
1.0,155,1778.526997
3.0,252,1785.944135
2.0,205,1791.928075
1.0,173,1796.852802
0.0,125,1800.312224
1.0,155,1804.820983
0.0,127,1808.389716
2.0,200,1814.353574
0.0,125,1817.665262
0.0,127,1821.206549
0.0,127,1824.700168
0.0,123,1828.247868
0.0,129,1831.977809
0.0,127,1835.406366
0.0,129,1839.05439
3.0,265,1847.027016
6.0,402,1858.89664
3.0,252,1866.121588
3.0,232,1872.840368
0.0,127,1876.307926
0.0,127,1879.891032
0.0,129,1883.39139
0.0,127,1887.119026
8.0,373,1898.190614
0.0,129,1901.832045
0.0,127,1905.4649
4.0,306,1914.73494
6.0,400,1926.58569
5.0,349,1936.927497
3.0,232,1943.820022
1.0,155,1948.212481
0.0,127,1951.767938
1.0,175,1956.991545
0.0,127,1960.790329
0.0,127,1964.385407
0.0,123,1967.95978
1.0,174,1973.002131
0.0,127,1976.665502
3.0,251,1983.950899
2.0,222,1990.595798
1.0,174,1995.757448
2.0,220,2001.891792
3.0,250,2009.320011
0.0,129,2012.921946
1.0,157,2017.411186
0.0,127,2020.930029
0.0,129,2024.581252
1.0,173,2029.524159
0.0,129,2033.357605
1.0,177,2038.458118
0.0,129,2042.085275
1.0,173,2046.854188
2.0,224,2053.532271
0.0,129,2057.139475
2.0,202,2063.335662
0.0,129,2066.981181
0.0,125,2070.541939
0.0,127,2074.219657
0.0,127,2077.792995
0.0,127,2081.238971
2.0,202,2087.372437
0.0,129,2090.999923
12.0,431,2104.177278
11.0,479,2118.999499
0.0,127,2122.513703
2.0,202,2128.428366
0.0,125,2132.186859
4.0,317,2142.104626
0.0,127,2145.607436
2.0,200,2151.548101
2.0,198,2156.891389
1.0,157,2161.219877
2.0,202,2167.460534
0.0,129,2171.243717
1.0,175,2176.382512
0.0,127,2179.805192
2.0,222,2186.447217
0.0,127,2189.986719
0.0,127,2193.646231
3.0,272,2201.817594
0.0,127,2205.270138
0.0,129,2208.690495
0.0,127,2212.328414
5.0,350,2223.240701
5.0,331,2233.104983
9.0,381,2244.606855
4.0,278,2252.65513
4.0,299,2261.97826
0.0,129,2265.813406
2.0,190,2271.588913
2.0,204,2277.672149
4.0,301,2286.522848
0.0,127,2289.962251
0.0,129,2293.436742
2.0,224,2300.086612
0.0,129,2303.652144
1.0,176,2308.769696
0.0,125,2312.231153
1.0,173,2317.472844
2.0,187,2323.057839
4.0,282,2331.254848
0.0,125,2335.074146
4.0,279,2343.300614
1.0,173,2348.591449
1.0,153,2352.95178
1.0,175,2358.125597
0.0,129,2361.747348
1.0,157,2366.257804
1.0,178,2371.302997
1.0,178,2376.516559
0.0,127,2380.092606
4.0,297,2389.126997
5.0,352,2399.44942
4.0,299,2408.653352
0.0,125,2411.932382
2.0,198,2417.733631
0.0,129,2421.242667
0.0,127,2424.788223
0.0,127,2428.126616
0.0,127,2431.507559
0.0,127,2435.250353
5.0,352,2445.948362
0.0,129,2449.712111
0.0,127,2453.352934
2.0,202,2459.347361
1.0,158,2463.853239
1.0,176,2468.939882
2.0,202,2474.936496
0.0,125,2478.448588
1.0,173,2483.611887
0.0,125,2487.327114
5.0,328,2497.092424
0.0,129,2500.661747
1.0,178,2505.669195
2.0,201,2511.434821
1.0,171,2516.445067
5.0,339,2526.410205
0.0,125,2529.937206
0.0,129,2533.461665
3.0,250,2540.617417
2.0,221,2547.140672
10.0,457,2561.357276
3.0,251,2568.705422
2.0,202,2574.899274
1.0,173,2579.892102
3.0,250,2587.294817
2.0,200,2593.100531
3.0,248,2600.311908
1.0,172,2605.139582
3.0,271,2613.458941
0.0,127,2617.102076
5.0,328,2626.962379
1.0,175,2632.081797
2.0,188,2637.934594
3.0,246,2645.033681
0.0,127,2648.452123
0.0,129,2651.987834
1.0,152,2656.346645
0.0,125,2659.792409
1.0,158,2664.543756
2.0,202,2670.671118
1.0,153,2675.027282
0.0,125,2678.528204
2.0,220,2684.785134
5.0,350,2695.564452
3.0,251,2703.128222
0.0,127,2706.914823
0.0,129,2710.509069
0.0,125,2713.994079
1.0,155,2718.42915
3.0,250,2725.797007
3.0,230,2732.808877
0.0,127,2736.505522
0.0,125,2740.047423
0.0,129,2743.644392
0.0,129,2747.270254
3.0,272,2755.226492
1.0,173,2760.359053
0.0,129,2763.755472
2.0,202,2769.725841
0.0,125,2773.220845
1.0,155,2777.541685
1.0,155,2782.043502
0.0,125,2785.801299
2.0,203,2791.99385
1.0,155,2796.653112
2.0,185,2802.018147
1.0,155,2806.462893
1.0,176,2811.574195
3.0,272,2819.870736
0.0,129,2823.46398
1.0,155,2827.772214
0.0,129,2831.259265
3.0,272,2839.384166
1.0,157,2843.697662
1.0,157,2848.295419
1.0,153,2852.557714
0.0,127,2855.892935
0.0,125,2859.498608
0.0,129,2863.94389
2.0,198,2870.040002
3.0,232,2876.831273
0.0,129,2880.531575
3.0,216,2886.91984
0.0,129,2890.536366
2.0,187,2896.597665
2.0,204,2902.521693
3.0,235,2909.430192
2.0,200,2915.214987
1.0,173,2920.064726
7.0,326,2929.816181
0.0,127,2933.230699
1.0,174,2938.129021
1.0,155,2942.705238
0.0,127,2946.416543
1.0,171,2951.389255
1.0,155,2955.761818
4.0,283,2964.272163
3.0,253,2971.839678
1.0,156,2976.335145
4.0,261,2983.765514
2.0,204,2990.068138
0.0,129,2993.809489
1.0,152,2998.316277
0.0,127,3002.080381
1.0,173,3007.091763
2.0,222,3013.693695
1.0,171,3018.740165
1.0,178,3024.105172
0.0,127,3027.670624
1.0,153,3031.992611
0.0,129,3035.6132
3.0,247,3043.020034
0.0,125,3046.547436
1.0,173,3051.639952
2.0,200,3057.451912
0.0,127,3060.954844
1.0,173,3066.083231
0.0,129,3069.817328
0.0,127,3073.410969
0.0,127,3077.114839
1.0,173,3082.311167
3.0,235,3089.485306
0.0,125,3093.111838
1.0,173,3098.174162
0.0,127,3101.693149
0.0,127,3105.318321
0.0,127,3108.988975
4.0,276,3117.458134
0.0,129,3121.175383
0.0,123,3124.354805
2.0,202,3130.267382
0.0,127,3133.937948
1.0,174,3138.994921
2.0,202,3145.069776
0.0,129,3148.655036
0.0,127,3152.278574
2.0,220,3159.022589
0.0,129,3162.800927
3.0,232,3169.804206
1.0,155,3174.313539
0.0,129,3177.917141
6.0,395,3189.756976
0.0,127,3193.286157
0.0,127,3196.968394
0.0,129,3200.509276
0.0,125,3204.087992
3.0,269,3212.163881
0.0,125,3215.642764
0.0,127,3219.16732
2.0,201,3225.038908
3.0,252,3232.586619
4.0,265,3240.690284
0.0,129,3244.106311
0.0,129,3247.875428
0.0,127,3251.489389
0.0,129,3254.748952
1.0,175,3259.987848
0.0,127,3263.535141
0.0,129,3267.190376
1.0,173,3271.853236
1.0,176,3276.82244
3.0,246,3283.811092
3.0,250,3291.185786
2.0,202,3297.088528
0.0,129,3300.609568
1.0,157,3305.077902
5.0,352,3315.942337
1.0,174,3320.864457
0.0,125,3324.283743
2.0,222,3330.800503
0.0,125,3334.43239
0.0,125,3338.044654
1.0,175,3343.033723
3.0,253,3350.542448
4.0,299,3359.343832
0.0,129,3363.12665
1.0,155,3367.538703
2.0,202,3373.175842
4.0,297,3382.022218
0.0,129,3385.621535
1.0,157,3390.077765
3.0,248,3397.390482
1.0,176,3402.474212
0.0,125,3405.724618
0.0,127,3409.22515
2.0,224,3415.808686
3.0,232,3422.655269
0.0,127,3426.406818
1.0,157,3431.078466
2.0,225,3437.424048
3.0,269,3445.544245
3.0,235,3452.384317
0.0,129,3456.251097
0.0,129,3460.077806
4.0,265,3468.564837
1.0,157,3472.809317
0.0,129,3476.271204
1.0,171,3480.905605
0.0,125,3484.190456
0.0,129,3487.74486
1.0,172,3492.507642
0.0,129,3496.366081
2.0,222,3502.87738
2.0,226,3509.483576
2.0,207,3515.55504
0.0,127,3519.154371
1.0,155,3523.658752
1.0,154,3528.162869
0.0,129,3531.797238
0.0,125,3535.187527
2.0,200,3541.458634
2.0,219,3547.921396
1.0,153,3552.423515
2.0,219,3558.722464
0.0,127,3562.387747
0.0,129,3565.901467
2.0,200,3571.694072
1.0,175,3576.597643
3.0,251,3583.705116
0.0,127,3587.13507
1.0,175,3592.285358
0.0,127,3595.606667
1.0,173,3600.705723
1.0,155,3605.294302
1.0,172,3610.193923
0.0,129,3613.714099
1.0,178,3618.741001
2.0,204,3624.575429
0.0,129,3627.987497
2.0,202,3633.984277
4.0,301,3642.878535
0.0,129,3646.3762
0.0,127,3649.789742
0.0,125,3653.219259
0.0,125,3656.707255
0.0,129,3660.157616
2.0,202,3665.679125
12.0,423,3678.104213
1.0,176,3683.159117
1.0,153,3687.411016
0.0,129,3690.99986
2.0,202,3696.917916
0.0,123,3700.267338
9.0,427,3713.180235
0.0,127,3716.735733
9.0,401,3728.651963
0.0,123,3731.845829
3.0,248,3738.964183
4.0,299,3747.714216
1.0,171,3752.50792
1.0,171,3757.618892
0.0,127,3761.005719
1.0,155,3765.543939
3.0,274,3773.522023
1.0,172,3778.636046
0.0,129,3782.375121
1.0,174,3787.000424
0.0,125,3790.306841
4.0,267,3798.42706
0.0,125,3802.008539
0.0,125,3805.599731
3.0,276,3813.937568
1.0,171,3818.828292
1.0,155,3823.438325
0.0,125,3827.115125
1.0,157,3831.492073
0.0,129,3835.231667
0.0,127,3838.878385
2.0,189,3844.512276
2.0,185,3850.113836
0.0,127,3853.655997
0.0,127,3857.329116
1.0,155,3861.940358
0.0,129,3865.493762
0.0,127,3869.17085
0.0,129,3872.813949
0.0,127,3876.581588
0.0,125,3880.242431
1.0,172,3885.381506
0.0,129,3888.966255
2.0,185,3894.404506
0.0,123,3897.76685
3.0,231,3904.857633
3.0,252,3912.339349
1.0,173,3917.233958
0.0,129,3920.865941
2.0,225,3927.484509
2.0,224,3934.587044
4.0,298,3943.657241
0.0,127,3947.18719
2.0,200,3952.942096
3.0,272,3960.796547
0.0,129,3964.441611
2.0,199,3970.222423
3.0,228,3976.916253
5.0,352,3987.721368
1.0,177,3992.529099
2.0,218,3999.058201
0.0,129,4002.67079
0.0,127,4006.223519
0.0,125,4009.763047
2.0,220,4016.489541
3.0,232,4023.550725
2.0,202,4029.238261
6.0,381,4040.60388
6.0,358,4051.48175
5.0,331,4061.520141
8.0,374,4073.361064
0.0,125,4077.00359
0.0,129,4080.582598
4.0,292,4089.190132
0.0,125,4092.612312
0.0,127,4096.342147
2.0,201,4102.291184
3.0,253,4109.731114
4.0,300,4118.086766
0.0,127,4121.635901
4.0,323,4131.028429
5.0,352,4141.428192
0.0,129,4145.172946
2.0,224,4151.829799
0.0,125,4155.420577
3.0,248,4162.861456
1.0,178,4167.966821
1.0,172,4173.047711
0.0,125,4176.701657
1.0,153,4180.808973
2.0,223,4187.387536
1.0,174,4192.28692
0.0,127,4196.08087
0.0,127,4199.744638
4.0,284,4208.016927
0.0,127,4211.571386
0.0,127,4215.012124
0.0,127,4218.470504
1.0,155,4223.126649
0.0,127,4226.78528
2.0,186,4232.041853
0.0,127,4235.617702
1.0,173,4240.614975
1.0,155,4244.945333
0.0,127,4248.698159
9.0,426,4261.372695
0.0,129,4265.057583
3.0,250,4272.539181
1.0,174,4277.631674
3.0,233,4284.479888
0.0,125,4287.982285
1.0,153,4292.470998
1.0,155,4296.783043
11.0,377,4307.991649
0.0,129,4311.672039
0.0,123,4315.197587
2.0,200,4320.718088
3.0,269,4328.742592
0.0,129,4332.37435
0.0,127,4335.772682
3.0,250,4343.349827
2.0,200,4349.032453
1.0,169,4353.836176
0.0,125,4357.403877
3.0,251,4364.840546
0.0,129,4368.32432
5.0,374,4379.655131
2.0,218,4386.043911
0.0,129,4390.297048
6.0,399,4402.211173
0.0,127,4405.84867
0.0,125,4409.315473
0.0,127,4412.950029
0.0,129,4416.570092
0.0,129,4420.270992
0.0,129,4423.92468
5.0,350,4434.361368
0.0,123,4437.738119
3.0,230,4444.274064
3.0,272,4452.54226
3.0,249,4459.742104
1.0,157,4464.199225
0.0,125,4467.647204
2.0,222,4474.336856
2.0,202,4480.161907
5.0,352,4490.944434
2.0,204,4497.080512
2.0,200,4503.023491
3.0,249,4509.981932
0.0,125,4513.452312
0.0,123,4517.011946
3.0,248,4524.364318
0.0,125,4527.703969
2.0,202,4533.359547
0.0,123,4536.541337
2.0,224,4542.788402
2.0,202,4548.594468
1.0,155,4552.889223
2.0,199,4558.689335
3.0,250,4566.142447
1.0,172,4571.094308
0.0,127,4574.594165
3.0,249,4582.00391
4.0,302,4590.850104
2.0,200,4597.028263
0.0,125,4600.453522
0.0,127,4604.086435
3.0,250,4611.624388
0.0,129,4615.455406
4.0,297,4624.265319
0.0,125,4627.947759
0.0,129,4631.652329
3.0,254,4639.372077
0.0,127,4642.93811
1.0,175,4648.020449
6.0,399,4659.967269
3.0,231,4667.162197
2.0,202,4673.269771
0.0,127,4676.853548
0.0,127,4680.418822
2.0,202,4686.055366
1.0,173,4690.927026
2.0,202,4696.798237
0.0,125,4700.283937
0.0,129,4703.847662
0.0,129,4707.339674
0.0,129,4711.018067
3.0,271,4719.017749
0.0,129,4722.551032
2.0,202,4728.383496
5.0,345,4738.523494
1.0,172,4743.572547
0.0,127,4747.10859
2.0,202,4753.06918
0.0,125,4756.654888
2.0,206,4762.722647
1.0,155,4767.262012
0.0,125,4770.67642
0.0,127,4774.256069
0.0,129,4777.966833
3.0,236,4784.991836
0.0,129,4788.529407
2.0,202,4794.376931
2.0,220,4800.920861
4.0,279,4809.549666
1.0,155,4814.177128
4.0,277,4822.436078
1.0,155,4826.653388
2.0,225,4833.46189
0.0,129,4837.103685
0.0,127,4840.435757
2.0,222,4847.159038
0.0,125,4850.504038
2.0,222,4856.968068
0.0,125,4860.349305
0.0,127,4863.808638
0.0,129,4867.463908
5.0,328,4877.449742
3.0,269,4885.376165
0.0,129,4888.667572
0.0,127,4892.171115
2.0,200,4897.973153
0.0,127,4901.663936
0.0,129,4905.499159
0.0,129,4909.098283
0.0,125,4912.573683
4.0,299,4921.34276
0.0,129,4924.831635
1.0,173,4929.732865
0.0,123,4932.944793
2.0,222,4939.504027
2.0,202,4945.43952
5.0,298,4954.498517
3.0,253,4962.079957
3.0,268,4969.832952
1.0,175,4974.869192
4.0,279,4983.141081
0.0,127,4986.71485
0.0,129,4990.348565
2.0,202,4996.164911
4.0,301,5005.474931
0.0,127,5008.956679
5.0,310,5017.829063
1.0,173,5022.880871
0.0,129,5026.695737
2.0,205,5032.707525
4.0,261,5040.454032
1.0,155,5044.873687
5.0,327,5054.913845
0.0,129,5058.452204
0.0,125,5061.827394
2.0,202,5067.7792
2.0,200,5073.614586
0.0,127,5077.177443
1.0,155,5081.670984
0.0,125,5085.213649
0.0,127,5088.729092
1.0,176,5093.717138
1.0,155,5098.259315
1.0,159,5102.921557
0.0,127,5106.458741
0.0,129,5110.276939
1.0,175,5115.279939
0.0,127,5118.79371
0.0,127,5122.238058
1.0,155,5126.555795
2.0,203,5132.089629
0.0,125,5135.415324
0.0,129,5138.899001
3.0,270,5147.223796
2.0,202,5153.108222
3.0,233,5159.83634
2.0,203,5165.808365
0.0,129,5169.415344
1.0,176,5174.973081
2.0,200,5180.827407
0.0,127,5184.158827
0.0,129,5187.978672
4.0,268,5196.045449
2.0,200,5201.706771
0.0,127,5205.282548
3.0,250,5212.764212
0.0,129,5216.162302
1.0,171,5221.18432
1.0,173,5226.029458
1.0,157,5230.397357
2.0,201,5236.270266
0.0,127,5239.99592
2.0,202,5245.854228
5.0,368,5256.852626
0.0,129,5260.560771
0.0,127,5264.238597
3.0,250,5271.943156
2.0,200,5277.345635
2.0,220,5284.0884
0.0,127,5287.730916
2.0,202,5293.746174
3.0,251,5301.356727
3.0,230,5308.193655
2.0,201,5314.137192
2.0,224,5320.428335
3.0,230,5327.133256
2.0,202,5333.029455
1.0,173,5337.892123
1.0,171,5343.094967
0.0,127,5346.59925
3.0,253,5354.082736
2.0,222,5360.727893
0.0,129,5364.267541
0.0,125,5367.86407
3.0,232,5374.525707
1.0,173,5379.591522
3.0,272,5387.472047
2.0,187,5393.002936
2.0,199,5398.687311
0.0,129,5402.110549
1.0,170,5407.102165
0.0,127,5410.630383
1.0,173,5415.769917
0.0,127,5419.203148
0.0,129,5422.997359
4.0,321,5432.48563
1.0,157,5436.916337
1.0,155,5441.305947
1.0,178,5446.552873
1.0,175,5451.477989
0.0,127,5455.03384
1.0,155,5459.57503
0.0,129,5463.208143
2.0,202,5468.983204
1.0,173,5473.913126
2.0,202,5479.482377
0.0,129,5483.069107
10.0,450,5496.255398
2.0,201,5502.285819
2.0,205,5507.982492
2.0,222,5514.620535
0.0,123,5517.97284
2.0,200,5523.902733
0.0,129,5527.550598
3.0,252,5534.944048
2.0,188,5540.041368
8.0,371,5551.202132
1.0,151,5555.604279
0.0,127,5559.169949
2.0,203,5565.082551
0.0,129,5568.749291
4.0,278,5577.115336
0.0,125,5580.559401
4.0,261,5587.991294
3.0,230,5594.806425
4.0,299,5603.948856
1.0,175,5609.029918
0.0,127,5612.625216
0.0,127,5616.164129
3.0,267,5624.23282
3.0,250,5631.829391
0.0,125,5635.210503
4.0,302,5643.977049
0.0,125,5647.494425
3.0,252,5655.100396
2.0,185,5660.341227
0.0,129,5663.879831
0.0,129,5667.744342
1.0,157,5672.099218
5.0,329,5682.362505
3.0,230,5689.061022
0.0,129,5692.804862
0.0,127,5696.173979
4.0,296,5704.557972
4.0,286,5713.298103
4.0,322,5723.272473
0.0,125,5726.711593
0.0,129,5730.395213
3.0,250,5737.94823
0.0,127,5741.613351
2.0,222,5748.273738
2.0,201,5753.935221
0.0,127,5757.373482
1.0,176,5762.27903
0.0,129,5765.801262
6.0,380,5777.184517
3.0,255,5784.541772
0.0,129,5787.974024
4.0,299,5796.601554
0.0,129,5800.274454
0.0,129,5803.686968
1.0,173,5808.756335
1.0,173,5813.498596
0.0,125,5816.883701
0.0,127,5820.453642
5.0,328,5830.186478
0.0,129,5833.813619
3.0,252,5841.271756
3.0,270,5849.309038
1.0,174,5854.519233
5.0,330,5865.301252
2.0,202,5871.33028
10.0,433,5884.260897
0.0,129,5887.883542
2.0,222,5894.348932
1.0,172,5899.485685
12.0,506,5915.218148
3.0,275,5923.15067
1.0,173,5928.069787
4.0,321,5937.518061
0.0,123,5940.886969
1.0,175,5945.739199
1.0,170,5950.620054
0.0,127,5954.271361
2.0,222,5960.896493
2.0,184,5966.055128
0.0,129,5969.397118
0.0,129,5972.979986
0.0,127,5976.486284
1.0,153,5980.841316
1.0,157,5985.352249
5.0,366,5996.190397
2.0,222,6002.455902
2.0,198,6007.834697
5.0,369,6019.102846
0.0,129,6022.604993
0.0,127,6026.081516
2.0,198,6031.754489
0.0,129,6035.466003
0.0,125,6039.04832
0.0,127,6042.741627
2.0,206,6048.535711
0.0,129,6052.106058
0.0,125,6055.624582
0.0,129,6059.201382
2.0,222,6065.694883
0.0,129,6069.443845
1.0,175,6074.580972
1.0,173,6079.448029
0.0,127,6082.67959
4.0,299,6091.270397
0.0,127,6094.775752
0.0,127,6098.383415
2.0,202,6104.438488
2.0,220,6110.694022
10.0,458,6124.641434
0.0,129,6128.213347
0.0,123,6131.563248
1.0,172,6136.408645
0.0,127,6139.75769
5.0,348,6150.141677
3.0,232,6157.148918
1.0,173,6161.791788
3.0,231,6168.415637
2.0,222,6175.038529
0.0,129,6178.705726
0.0,129,6182.376253
0.0,129,6186.01704
0.0,129,6189.657071
0.0,127,6192.936919
1.0,157,6197.299202
0.0,127,6200.723942
1.0,173,6205.48114
1.0,178,6210.567479
3.0,250,6218.113276
2.0,204,6223.876252
0.0,129,6227.529363
2.0,202,6233.569388
3.0,252,6240.889384
3.0,271,6248.780466
0.0,129,6252.309241
3.0,248,6259.384681
2.0,201,6265.399865
3.0,270,6273.813234
0.0,129,6277.425095
0.0,125,6280.912277
3.0,250,6288.248581
2.0,221,6294.628962
0.0,127,6298.264457
3.0,243,6305.625604
4.0,277,6313.426105
2.0,202,6319.305026
0.0,129,6322.910715
0.0,127,6326.526192
1.0,153,6330.841008
1.0,171,6335.98049
1.0,173,6340.767804
0.0,125,6344.363287
0.0,129,6348.142319
0.0,125,6351.764095
1.0,155,6356.206674
2.0,205,6362.314003
0.0,129,6366.01258
1.0,155,6370.15282
0.0,127,6373.839762
0.0,127,6377.376626
0.0,127,6380.868253
0.0,125,6384.357682
0.0,127,6388.018885
3.0,246,6395.246663
0.0,129,6398.918732
2.0,225,6405.524033
1.0,156,6409.959641
1.0,173,6415.094323
0.0,125,6418.459321
0.0,127,6421.953972
1.0,173,6426.985788
0.0,127,6430.45373
1.0,176,6435.270415
3.0,250,6442.71028
1.0,155,6447.344329
4.0,282,6455.566534
0.0,129,6459.538308
0.0,129,6463.55238
0.0,127,6467.357101
0.0,129,6470.978613
3.0,268,6479.122395
1.0,175,6484.599827
1.0,173,6489.417336
1.0,157,6493.894682
1.0,173,6498.967645
0.0,125,6502.495645
1.0,175,6507.571562
0.0,129,6511.053195
0.0,129,6514.652267
0.0,129,6518.159827
2.0,202,6524.260301
0.0,129,6527.764112
2.0,185,6533.233576
2.0,202,6539.672697
2.0,222,6546.35804
3.0,252,6553.53061
0.0,129,6557.097609
3.0,248,6564.373003
1.0,153,6568.730817
0.0,127,6572.2824
0.0,127,6575.852826
0.0,123,6579.448675
