#{"t_start": 1546137686.8427382, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,1006.548734
5.0,366,1015.000744
3.0,216,1019.591805
5.0,329,1026.849291
5.0,350,1034.676286
2.0,201,1039.078829
0.0,127,1042.166529
1.0,171,1045.628615
3.0,247,1051.260445
4.0,297,1057.641819
5.0,329,1064.983347
2.0,202,1069.237392
3.0,231,1074.156457
9.0,380,1083.389299
0.0,127,1085.928829
5.0,352,1093.904401
2.0,200,1098.572146
0.0,129,1101.354883
1.0,155,1104.682456
3.0,216,1109.851763
3.0,233,1115.733281
3.0,235,1120.398799
6.0,380,1129.50152
4.0,322,1136.739584
10.0,477,1147.490287
1.0,157,1150.721332
2.0,198,1154.595484
1.0,155,1157.882053
3.0,228,1163.184539
0.0,129,1165.889862
1.0,174,1169.618721
0.0,127,1172.252592
9.0,404,1181.172652
0.0,125,1183.876232
2.0,204,1188.317817
4.0,318,1195.533106
2.0,187,1199.591936
2.0,188,1203.690229
4.0,279,1210.016404
4.0,284,1216.291837
3.0,227,1222.075121
4.0,279,1228.583312
0.0,129,1231.410076
1.0,155,1234.641396
9.0,493,1245.350368
0.0,129,1248.064843
4.0,319,1255.39079
3.0,218,1259.961993
0.0,127,1262.47348
5.0,346,1271.763932
3.0,251,1277.601029
4.0,279,1284.20531
2.0,185,1288.090059
2.0,201,1292.570574
0.0,129,1295.128986
2.0,200,1299.366374
2.0,202,1303.606956
2.0,202,1308.214192
9.0,401,1316.708209
3.0,214,1321.510192
9.0,404,1330.556311
2.0,183,1334.459816
2.0,201,1338.935628
4.0,300,1345.980218
4.0,260,1351.768038
0.0,127,1354.373182
6.0,379,1362.539486
0.0,127,1365.058326
7.0,361,1373.294825
3.0,218,1378.275105
8.0,370,1386.289924
2.0,202,1391.040033
0.0,129,1393.529837
6.0,398,1404.475897
5.0,325,1411.876706
7.0,401,1421.228169
11.0,480,1434.38227
7.0,411,1443.57408
9.0,380,1451.625805
1.0,176,1455.337368
12.0,531,1467.262447
0.0,125,1469.805054
7.0,361,1478.365893
3.0,228,1483.435425
0.0,129,1486.333718
3.0,232,1491.570045
7.0,248,1497.186469
0.0,129,1500.089794
1.0,153,1503.494868
9.0,500,1514.733273
0.0,129,1517.660985
1.0,157,1520.943714
7.0,248,1526.148989
5.0,312,1532.993879
1.0,157,1536.302983
6.0,358,1544.255845
8.0,299,1551.712491
4.0,283,1558.060511
3.0,229,1562.811479
17.0,581,1576.493303
2.0,226,1581.087542
14.0,462,1591.530263
7.0,373,1600.080812
1.0,175,1603.507288
6.0,357,1612.261939
9.0,309,1620.398601
6.0,322,1629.202559
6.0,376,1638.162424
5.0,318,1646.114522
5.0,296,1653.978324
4.0,268,1660.278986
6.0,397,1670.520882
12.0,304,1677.397873
4.0,280,1684.193449
5.0,282,1690.27667
12.0,541,1703.355326
9.0,382,1712.920722
5.0,350,1720.935393
9.0,331,1728.129018
6.0,339,1735.301664
7.0,404,1744.937299
8.0,442,1755.635026
13.0,480,1767.368764
11.0,271,1773.497689
7.0,388,1782.895502
5.0,295,1790.021739
4.0,304,1796.85353
13.0,600,1811.507053
8.0,452,1822.248436
2.0,186,1826.280302
12.0,599,1841.036653
6.0,318,1848.169933
6.0,402,1856.978736
5.0,272,1863.622931
9.0,458,1874.792243
7.0,391,1884.232256
5.0,334,1892.591712
13.0,489,1904.474966
12.0,320,1912.092848
10.0,490,1924.50879
6.0,360,1932.973252
6.0,361,1941.630609
4.0,244,1947.402339
6.0,340,1955.7331
9.0,492,1967.684824
11.0,393,1977.049952
9.0,500,1989.29227
15.0,421,1999.226668
7.0,387,2008.723545
12.0,320,2016.554838
18.0,502,2028.556717
14.0,542,2041.674527
7.0,383,2050.986056
13.0,644,2067.022708
14.0,632,2082.621261
13.0,370,2091.909161
16.0,634,2107.755497
13.0,503,2120.089167
8.0,460,2131.825223
6.0,383,2140.736124
12.0,536,2154.680029
9.0,478,2166.323878
13.0,578,2181.038935
11.0,567,2194.758368
10.0,450,2206.016975
26.0,704,2223.601701
21.0,771,2243.122104
16.0,735,2261.300906
16.0,727,2279.154327
10.0,442,2290.016454
18.0,629,2306.069241
24.0,804,2326.323879
20.0,804,2345.57381
5.0,347,2353.886339
18.0,785,2373.671856
9.0,445,2384.561006
12.0,601,2399.574259
17.0,623,2415.163177
25.0,678,2432.043721
16.0,635,2447.556496
24.0,767,2467.040909
14.0,573,2481.269531
40.0,981,2505.602041
13.0,592,2520.254858
14.0,570,2534.512428
18.0,606,2549.887867
36.0,864,2571.526484
17.0,494,2583.653259
24.0,811,2604.036544
11.0,407,2613.920615
18.0,593,2628.07601
15.0,657,2644.585628
14.0,619,2659.681547
24.0,660,2676.083162
18.0,701,2693.089691
18.0,662,2709.880758
45.0,1112,2737.987543
25.0,662,2754.034822
29.0,807,2774.221428
34.0,972,2798.513515
39.0,943,2822.056243
31.0,826,2842.751881
23.0,643,2858.562989
42.0,1239,2888.938169
25.0,783,2907.591317
37.0,1274,2937.941102
28.0,733,2956.2232
39.0,1178,2985.729113
19.0,542,2999.092919
16.0,708,3016.453113
12.0,562,3031.090004
24.0,478,3042.395231
10.0,458,3053.445084
20.0,535,3066.252825
24.0,676,3082.320984
32.0,1189,3111.606446
29.0,841,3132.019808
29.0,851,3153.107489
19.0,791,3172.554337
24.0,807,3191.922278
29.0,977,3216.219255
14.0,629,3231.319994
35.0,966,3255.743871
17.0,722,3272.927655
34.0,1058,3299.379722
47.0,1131,3327.311325
26.0,1039,3353.314002
30.0,804,3372.992269
32.0,1026,3398.568544
28.0,986,3422.791421
22.0,837,3443.298208
35.0,890,3466.406378
32.0,906,3489.234315
28.0,835,3509.971341
45.0,1112,3537.468676
40.0,1145,3566.071575
24.0,796,3585.215699
32.0,1064,3611.093512
37.0,1036,3637.30417
9.0,421,3647.746326
35.0,1064,3673.505067
40.0,878,3694.957599
27.0,794,3714.113535
47.0,892,3735.274168
39.0,1279,3766.470331
38.0,1253,3797.09003
27.0,735,3815.158576
23.0,845,3834.724316
27.0,860,3855.029452
26.0,779,3873.269909
24.0,714,3890.167473
61.0,1569,3929.217611
70.0,1351,3961.357995
35.0,912,3982.917406
29.0,944,4005.462308
33.0,1022,4030.126955
44.0,1182,4058.814668
40.0,1040,4083.014628
29.0,990,4107.233589
51.0,1275,4137.525055
26.0,796,4156.650815
44.0,1151,4183.694543
49.0,1177,4211.548287
15.0,425,4221.95737
46.0,1034,4247.191186
66.0,1156,4274.985229
23.0,805,4294.061041
81.0,1612,4332.166071
24.0,706,4349.638935
29.0,854,4369.807414
92.0,1602,4408.409016
44.0,1235,4436.853589
37.0,1015,4461.119864
74.0,1452,4496.561515
36.0,996,4520.567111
56.0,1343,4552.543621
41.0,1145,4579.795021
45.0,1273,4609.59897
15.0,637,4624.630946
31.0,1129,4652.0005
116.0,1671,4692.067642
35.0,770,4710.310022
90.0,1341,4745.466064
37.0,975,4768.307376
51.0,1069,4794.04966
50.0,1092,4820.278537
54.0,1047,4844.707109
26.0,699,4861.297315
71.0,1174,4889.134418
104.0,1352,4920.8887
44.0,1275,4951.187346
9.0,425,4961.168567
48.0,1263,4991.495178
58.0,1003,5015.601931
18.0,710,5032.6247
71.0,1344,5064.619995
59.0,1111,5091.172613
128.0,1652,5130.029365
24.0,866,5151.237864
0.0,129,5154.307813
59.0,1202,5183.72983
45.0,1001,5207.447837
39.0,758,5224.967253
57.0,1223,5254.219079
39.0,1181,5282.2791
56.0,1160,5309.852602
29.0,852,5329.492722
98.0,1536,5365.331285
60.0,1197,5396.995857
107.0,1620,5435.070089
33.0,1027,5459.180496
127.0,1804,5502.625382
65.0,1039,5527.120799
61.0,1265,5557.885622
94.0,1531,5594.034126
79.0,1237,5622.984495
70.0,1314,5653.954916
51.0,1025,5678.766594
62.0,1173,5707.111897
75.0,1380,5739.894385
268.0,1700,5780.597439
114.0,1427,5814.328045
136.0,1332,5846.2117
89.0,1255,5875.716355
80.0,1197,5904.269667
158.0,1708,5944.511024
73.0,1309,5975.491507
66.0,1262,6005.508292
81.0,1594,6042.979883
71.0,1139,6070.170328
175.0,741,6087.791255
82.0,1440,6121.934953
94.0,1338,6153.653949
109.0,1373,6186.750357
76.0,1331,6218.961684
54.0,1208,6247.517344
64.0,1027,6271.705842
150.0,1786,6314.100064
123.0,1461,6348.698245
141.0,1721,6388.831136
209.0,886,6410.280679
95.0,1429,6444.253237
84.0,1469,6479.985818
114.0,1566,6517.011824
79.0,1523,6551.958268
90.0,1589,6589.907639
173.0,1829,6632.333553
7.0,324,6639.999494
0.0,129,6643.021768
0.0,129,6646.238779
0.0,129,6649.315323
0.0,129,6652.391196
63.0,925,6675.264617
211.0,1325,6706.848886
130.0,1527,6743.098435
135.0,1700,6783.806053
60.0,1278,6814.565874
187.0,1657,6854.114338
112.0,1460,6890.069415
287.0,1857,6934.545697
156.0,1740,6976.288307
25.0,790,6995.369725
1.0,151,6999.104089
2.0,183,7003.757549
11.0,425,7013.972363
74.0,1030,7038.116321
77.0,1242,7067.846904
204.0,1706,7109.439737
310.0,1198,7138.132751
125.0,1522,7174.18603
100.0,1244,7203.606786
249.0,1914,7248.724614
117.0,1742,7290.639488
107.0,1384,7323.497542
114.0,1632,7362.067226
218.0,2017,7410.382654
98.0,1473,7446.250478
79.0,1081,7471.763549
66.0,1185,7499.533224
0.0,127,7502.377028
1.0,171,7506.423193
153.0,1830,7549.383109
336.0,1716,7590.175931
32.0,955,7612.701661
75.0,1283,7642.911776
85.0,1051,7667.751212
38.0,935,7689.613828
117.0,1370,7721.458819
276.0,1550,7757.576116
95.0,1351,7789.453897
97.0,1524,7825.811441
135.0,1643,7864.349488
295.0,1681,7904.457843
111.0,1618,7942.435193
173.0,1327,7973.059135
49.0,1317,8004.664331
22.0,786,8023.315138
200.0,1657,8062.226322
108.0,1141,8089.564138
301.0,1774,8131.535707
165.0,1641,8172.424192
51.0,931,8194.34741
27.0,925,8216.808943
328.0,1621,8255.177922
354.0,2171,8306.573129
111.0,1396,8338.752789
132.0,1248,8377.151177
53.0,1067,8404.394733
112.0,1274,8435.965286
119.0,1580,8472.188847
296.0,1643,8512.780992
214.0,1641,8548.464756
210.0,1704,8590.692964
304.0,1956,8635.314384
283.0,1642,8673.14696
128.0,1522,8707.789101
81.0,1284,8736.700246
236.0,1738,8776.188585
286.0,1614,8812.941529
314.0,1528,8848.954248
210.0,1680,8885.786091
107.0,1325,8914.921851
209.0,1866,8959.528538
365.0,2132,9010.594446
331.0,1640,9047.744632
364.0,2257,9100.189376
43.0,1148,9126.236788
181.0,1945,9170.397062
370.0,1987,9214.585166
193.0,1453,9245.938891
377.0,2157,9293.831383
91.0,1292,9322.638525
316.0,1831,9365.18307
90.0,1185,9393.472387
285.0,1546,9430.629773
142.0,1434,9465.377468
342.0,1718,9506.081124
371.0,2341,9560.309361
424.0,2426,9617.611042
51.0,1044,9642.606239
344.0,2229,9696.117975
62.0,1162,9724.481566
0.0,127,9727.496257
1.0,174,9731.715453
1.0,155,9735.661809
0.0,129,9738.587584
0.0,127,9741.626268
4.0,297,9749.618081
0.0,125,9752.55934
1.0,175,9757.125041
0.0,127,9760.075216
3.0,248,9766.527795
0.0,125,9769.545106
1.0,173,9773.53793
0.0,125,9776.470126
0.0,129,9779.476045
2.0,221,9785.02105
1.0,173,9789.385937
1.0,155,9793.270421
0.0,127,9796.320458
2.0,200,9801.036726
0.0,129,9804.067075
3.0,230,9809.633693
2.0,200,9814.367582
0.0,127,9817.331843
1.0,157,9820.875516
1.0,173,9824.891471
0.0,125,9827.609495
2.0,198,9832.498254
0.0,129,9835.530279
0.0,127,9838.660342
2.0,205,9844.075529
0.0,129,9847.019549
2.0,202,9852.030203
0.0,129,9855.020317
5.0,350,9863.537484
2.0,202,9868.359481
0.0,127,9871.13042
3.0,248,9877.205036
0.0,127,9880.371484
0.0,129,9883.27388
2.0,202,9888.116739
0.0,127,9890.934253
0.0,129,9894.011777
0.0,127,9896.863868
5.0,350,9905.62701
5.0,352,9914.404545
0.0,125,9917.479519
2.0,200,9922.471779
0.0,127,9925.293051
0.0,129,9928.569313
0.0,129,9931.533572
0.0,129,9934.680692
3.0,245,9940.752854
5.0,352,9949.325402
0.0,127,9952.278234
3.0,246,9958.50902
7.0,423,9968.957803
3.0,254,9974.941658
2.0,198,9979.608312
6.0,362,9988.543366
2.0,202,9993.396495
39.0,1159,10020.973959
391.0,1595,10059.133638
36.0,1155,10086.537313
16.0,660,10102.105781
145.0,979,10125.895928
382.0,1335,10156.148054
406.0,2184,10208.789832
86.0,1519,10244.836887
373.0,2298,10300.510205
371.0,1706,10340.872927
314.0,2100,10390.994833
307.0,1231,10420.218705
110.0,1322,10451.266486
123.0,1533,10488.000576
309.0,1818,10531.311588
300.0,1724,10571.879707
328.0,1985,10618.051757
423.0,2469,10676.038903
197.0,1662,10716.200327
61.0,1041,10741.811267
380.0,1714,10781.571518
419.0,2283,10835.335315
40.0,1001,10858.515979
370.0,1982,10905.90233
302.0,2021,10953.991577
293.0,2010,11001.931516
423.0,2279,11054.861327
84.0,975,11078.265414
349.0,1542,11114.494842
411.0,2120,11164.661557
259.0,1932,11211.063707
422.0,2723,11275.593718
334.0,1932,11321.013305
209.0,1587,11357.384155
77.0,1337,11388.517105
319.0,1733,11429.51597
289.0,1829,11472.23886
399.0,1808,11515.096301
355.0,1463,11549.195095
295.0,2029,11597.723727
353.0,1787,11639.430411
181.0,1406,11672.331373
376.0,1870,11716.951622
398.0,2423,11774.710419
417.0,1986,11820.77214
402.0,2050,11868.318696
151.0,1717,11908.336512
372.0,2224,11960.426
374.0,2304,12015.164291
338.0,1844,12058.405611
417.0,2428,12115.724778
400.0,2445,12173.626372
413.0,2556,12233.034843
129.0,1392,12266.70842
308.0,1895,12312.276142
150.0,1748,12352.94943
383.0,2153,12402.24872
309.0,1886,12446.297415
320.0,1840,12490.409707
359.0,2307,12544.363207
413.0,2460,12602.116531
413.0,2197,12655.21422
326.0,2049,12703.228848
341.0,2266,12757.459941
404.0,2161,12808.813724
396.0,2097,12859.140925
431.0,2697,12922.624853
412.0,2922,12993.491169
381.0,2752,13057.682816
381.0,2190,13109.028584
133.0,1387,13141.786954
218.0,1595,13178.905723
347.0,1907,13223.948337
400.0,1882,13268.71337
20.0,460,13279.833655
3.0,250,13286.412947
0.0,127,13289.593614
0.0,127,13292.535266
4.0,272,13298.966789
413.0,2643,13361.951407
75.0,1236,13390.811473
407.0,1880,13435.119613
363.0,2012,13482.652651
344.0,1623,13520.78738
35.0,1012,13544.715523
354.0,1998,13591.980021
369.0,2013,13639.762284
65.0,1159,13667.886821
428.0,2615,13728.619188
392.0,2140,13777.932948
77.0,1162,13805.334892
384.0,2287,13861.002951
414.0,2462,13918.737758
405.0,1551,13956.051477
187.0,1775,13998.38618
424.0,2876,14066.763736
404.0,2452,14126.438812
420.0,2752,14192.884858
396.0,2359,14253.146446
247.0,1394,14286.944307
370.0,1908,14334.420869
297.0,1852,14379.00606
45.0,1225,14408.865084
359.0,2067,14459.28526
410.0,2516,14519.644599
413.0,2468,14579.754194
419.0,2483,14640.106566
324.0,1837,14683.594339
271.0,1653,14723.780052
272.0,1372,14756.992422
308.0,2322,14814.708691
45.0,1144,14843.195873
341.0,1988,14892.55795
356.0,1697,14934.449095
339.0,1980,14981.325709
417.0,2385,15040.229399
388.0,2126,15091.871785
393.0,2403,15150.496007
408.0,2350,15207.982367
36.0,595,15222.293579
3.0,254,15228.999612
0.0,129,15232.080039
0.0,129,15235.454424
3.0,250,15241.712828
0.0,129,15244.820371
217.0,1770,15290.514692
269.0,1831,15335.465982
389.0,2344,15392.085554
359.0,2095,15442.166964
218.0,1678,15483.346505
367.0,2291,15538.512766
219.0,1666,15578.885574
101.0,1554,15617.36077
400.0,2049,15666.986022
383.0,2361,15726.377529
424.0,3199,15803.340933
403.0,2966,15875.400296
376.0,2131,15927.384243
77.0,1083,15953.116828
314.0,1925,15999.596721
212.0,1883,16045.726476
424.0,2948,16117.912125
393.0,2410,16176.116775
308.0,1785,16220.304619
399.0,2379,16278.12088
328.0,1801,16323.338089
409.0,1976,16371.145171
205.0,1761,16413.703369
709.0,3659,16501.495293
375.0,3040,16574.374031
158.0,1572,16611.167461
317.0,1725,16652.500075
70.0,1207,16681.93779
109.0,1376,16715.550525
408.0,1821,16759.967772
325.0,2091,16808.410783
388.0,2315,16860.991448
414.0,2381,16914.200524
220.0,1738,16951.16372
