#{"t_start": 1546137680.6922681, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,1091.234503
0.0,129,1093.890788
1.0,157,1097.285687
3.0,228,1102.638585
0.0,129,1105.711039
2.0,185,1109.524726
5.0,371,1119.040245
0.0,129,1121.709998
0.0,127,1124.187061
1.0,154,1127.036534
11.0,502,1139.036499
3.0,228,1144.13873
0.0,127,1146.895474
9.0,404,1155.743773
7.0,428,1165.050445
1.0,157,1168.533795
3.0,252,1174.257963
1.0,156,1177.531923
0.0,129,1180.081829
3.0,234,1185.180476
3.0,253,1190.720979
1.0,175,1194.566462
10.0,454,1204.944855
0.0,127,1207.708869
2.0,198,1211.874576
0.0,129,1214.96972
2.0,201,1219.082073
3.0,209,1223.673823
3.0,234,1230.087336
5.0,323,1237.204606
6.0,379,1245.491089
4.0,319,1252.298048
8.0,440,1262.599403
10.0,450,1274.276588
7.0,447,1284.496162
1.0,155,1288.099356
1.0,153,1291.29607
2.0,185,1295.270283
1.0,175,1299.089764
2.0,203,1303.318624
0.0,127,1305.887612
3.0,234,1310.888075
2.0,201,1315.377678
5.0,296,1321.572874
6.0,397,1330.633812
1.0,177,1334.282119
4.0,282,1340.552135
3.0,228,1345.620217
2.0,183,1350.002627
9.0,401,1359.024021
1.0,176,1362.634167
1.0,155,1365.816026
4.0,324,1372.842108
1.0,155,1376.387188
5.0,295,1383.021111
0.0,129,1385.750272
0.0,129,1388.293216
0.0,127,1390.84678
9.0,422,1400.403112
0.0,129,1404.121358
9.0,397,1414.065829
9.0,404,1423.463895
1.0,157,1427.037409
13.0,560,1442.004092
2.0,203,1446.382695
1.0,155,1449.613684
11.0,471,1459.703382
0.0,127,1462.352941
11.0,459,1472.613936
5.0,313,1479.828092
2.0,198,1484.328953
2.0,185,1488.393251
4.0,247,1494.042594
4.0,245,1499.630234
2.0,202,1504.093276
3.0,270,1510.423076
2.0,203,1515.092807
11.0,271,1520.741834
1.0,157,1524.311952
5.0,291,1530.592285
6.0,327,1537.877561
5.0,306,1544.45324
8.0,424,1554.114282
4.0,322,1561.952226
4.0,245,1567.231637
4.0,263,1572.938625
8.0,297,1578.991385
10.0,363,1587.781288
8.0,446,1597.964869
1.0,157,1601.474471
7.0,250,1606.901838
8.0,281,1612.5248
4.0,282,1619.909795
13.0,522,1634.446881
7.0,360,1642.961471
8.0,394,1652.924426
11.0,458,1664.985667
6.0,336,1672.928474
9.0,308,1680.395396
3.0,216,1685.547577
4.0,299,1692.598443
6.0,361,1700.864728
10.0,363,1709.428086
6.0,358,1718.424467
2.0,202,1722.885659
5.0,371,1731.079485
2.0,183,1735.159342
6.0,346,1742.426536
10.0,512,1754.529238
6.0,322,1762.504148
8.0,482,1774.318215
9.0,500,1786.260376
8.0,446,1797.099914
5.0,321,1804.4431
4.0,242,1810.200513
11.0,271,1816.52866
8.0,422,1826.350317
12.0,302,1833.46418
11.0,472,1844.904969
3.0,238,1850.316817
7.0,248,1855.958928
10.0,559,1868.976502
7.0,427,1879.385676
11.0,428,1889.685072
5.0,315,1897.523198
8.0,277,1903.863131
9.0,526,1916.971258
4.0,262,1923.150599
8.0,483,1935.451285
12.0,457,1946.189875
10.0,566,1960.310418
12.0,467,1971.535716
6.0,354,1979.994023
7.0,436,1990.54553
6.0,342,1998.813845
12.0,504,2010.866242
9.0,471,2022.586805
9.0,484,2034.103464
8.0,425,2044.304702
5.0,331,2052.074551
22.0,730,2070.616617
21.0,544,2083.886516
3.0,256,2089.893641
7.0,414,2100.324298
11.0,579,2114.964802
16.0,633,2130.481533
11.0,550,2144.156705
13.0,608,2159.862755
16.0,626,2175.087205
19.0,582,2190.124206
11.0,465,2201.196659
17.0,398,2211.205794
16.0,670,2227.912601
10.0,397,2237.578495
21.0,762,2256.692171
23.0,745,2275.137253
9.0,498,2287.363705
14.0,373,2296.42025
10.0,491,2308.848489
9.0,443,2319.975098
25.0,821,2339.850628
15.0,612,2354.80489
12.0,534,2368.067117
23.0,872,2389.984996
12.0,549,2403.743002
17.0,668,2420.15661
21.0,708,2437.97798
21.0,658,2454.099205
19.0,709,2472.061671
8.0,403,2482.027676
8.0,398,2491.834251
8.0,445,2503.168601
12.0,562,2516.201857
10.0,473,2528.143072
14.0,609,2543.337537
32.0,934,2566.735557
27.0,783,2586.434608
8.0,420,2596.636818
24.0,802,2616.845931
10.0,451,2627.771851
17.0,626,2642.943721
9.0,463,2654.747643
24.0,365,2663.38567
23.0,889,2685.45479
27.0,609,2700.019322
10.0,543,2713.835354
28.0,805,2733.830192
24.0,764,2752.859381
20.0,770,2772.213425
17.0,605,2787.100403
27.0,921,2809.8477
27.0,838,2830.870869
37.0,834,2851.782566
33.0,889,2873.851845
30.0,1056,2899.414171
45.0,1198,2928.677277
31.0,951,2950.930414
24.0,713,2968.7238
33.0,944,2992.290411
19.0,676,3008.775941
17.0,780,3028.336046
32.0,749,3047.200461
30.0,819,3067.148659
39.0,1300,3098.335901
22.0,664,3114.659193
32.0,757,3133.263933
23.0,860,3154.358722
16.0,672,3170.760439
22.0,696,3188.068475
27.0,883,3209.495251
40.0,1205,3238.998396
33.0,859,3260.732837
18.0,652,3276.189355
29.0,605,3291.028191
61.0,1208,3320.509464
18.0,670,3337.592511
32.0,996,3362.487633
41.0,1089,3389.502832
35.0,909,3412.001884
23.0,795,3431.385631
29.0,908,3454.13979
36.0,930,3477.999335
31.0,1005,3503.018172
22.0,852,3524.800949
62.0,1449,3560.507635
27.0,697,3577.793546
51.0,1230,3607.507307
31.0,890,3628.688883
22.0,783,3649.348602
45.0,1021,3674.061979
40.0,965,3697.478917
43.0,1141,3725.168208
31.0,897,3746.622352
43.0,1251,3777.182465
37.0,909,3799.106932
26.0,902,3821.439788
35.0,939,3843.275442
55.0,1483,3878.463224
25.0,619,3892.97558
41.0,1009,3917.827448
67.0,1427,3952.509771
43.0,983,3976.125471
48.0,1216,4004.97955
62.0,1193,4033.552536
36.0,958,4056.403351
28.0,650,4071.984499
56.0,1291,4102.877242
62.0,1344,4135.358938
23.0,703,4152.248586
38.0,930,4174.050544
68.0,1567,4211.226361
49.0,1206,4240.555658
69.0,1451,4275.855145
97.0,1432,4310.0221
60.0,1346,4341.831822
58.0,1471,4377.582291
54.0,1169,4405.825659
80.0,1564,4442.12766
30.0,639,4457.394139
52.0,1145,4485.158986
80.0,991,4509.168655
58.0,1358,4541.645797
40.0,843,4561.383168
55.0,1327,4593.077242
33.0,1036,4617.30818
43.0,1274,4647.928488
69.0,1301,4679.212517
95.0,1412,4713.10801
87.0,1570,4753.413388
73.0,1265,4783.764348
58.0,1106,4810.273263
49.0,1077,4836.18774
80.0,1388,4868.85467
41.0,698,4885.506859
84.0,1310,4915.937342
74.0,1267,4945.951499
37.0,978,4969.277193
85.0,1020,4993.85648
86.0,1425,5028.023034
110.0,1515,5064.483288
72.0,1504,5100.338387
17.0,614,5114.949269
75.0,1406,5148.214586
10.0,456,5159.253798
8.0,397,5168.678902
67.0,1366,5201.946076
48.0,714,5218.508298
155.0,1777,5261.056652
96.0,1556,5297.683696
70.0,1202,5326.498449
70.0,1436,5359.677058
59.0,924,5385.326164
61.0,1383,5417.759072
112.0,1269,5447.166672
69.0,1189,5475.381358
66.0,1190,5503.956395
39.0,769,5522.075045
55.0,1427,5556.699467
70.0,1291,5587.106269
102.0,1376,5619.503031
116.0,1738,5660.434349
86.0,1366,5693.84911
129.0,1409,5727.76742
67.0,1308,5758.173642
40.0,1056,5783.716884
164.0,1758,5825.302126
67.0,1010,5849.655656
69.0,1306,5880.26826
118.0,1773,5922.874502
55.0,1058,5947.328927
67.0,1387,5980.053355
69.0,1158,6007.858775
112.0,1396,6040.559261
224.0,1232,6069.726851
75.0,1284,6100.315171
74.0,1381,6133.329394
57.0,1256,6163.364717
70.0,1495,6198.830148
53.0,1113,6225.87045
65.0,1326,6257.350803
243.0,1497,6292.624909
26.0,618,6307.242363
215.0,1545,6343.99312
147.0,1574,6380.451718
25.0,814,6399.747043
97.0,1317,6431.327506
50.0,872,6451.985565
158.0,1595,6490.822666
94.0,1557,6527.283917
143.0,1434,6560.700334
104.0,1427,6594.431138
57.0,872,6614.707819
84.0,1291,6644.673673
1.0,153,6648.282486
11.0,271,6655.275975
0.0,129,6658.361327
83.0,1283,6689.729892
105.0,1692,6730.561848
103.0,1463,6764.899872
60.0,1202,6794.06082
86.0,1294,6824.721599
68.0,931,6846.515396
51.0,1420,6880.816063
58.0,1216,6911.091961
297.0,1743,6952.348109
100.0,1515,6988.729476
10.0,459,6999.86327
3.0,230,7005.851032
0.0,125,7008.810479
11.0,496,7020.823896
83.0,1482,7055.995592
95.0,1606,7094.533635
101.0,1508,7131.816597
32.0,757,7149.231988
234.0,1726,7190.293417
175.0,1814,7232.87688
252.0,1789,7276.065987
108.0,1671,7315.481105
125.0,1536,7351.862371
252.0,1250,7381.483967
110.0,1427,7415.697057
323.0,1912,7461.838996
154.0,1829,7505.205867
1.0,175,7509.293591
0.0,125,7512.179772
142.0,1632,7550.485948
92.0,1603,7588.243633
152.0,1787,7630.952767
149.0,1489,7665.992831
148.0,1757,7707.004634
105.0,1492,7742.309648
97.0,1392,7774.2886
147.0,1690,7814.901712
36.0,694,7831.221789
206.0,1679,7870.607585
85.0,1535,7907.033286
184.0,1381,7939.78204
212.0,1699,7979.055774
21.0,710,7995.735726
280.0,1659,8035.616544
83.0,1435,8069.278482
126.0,1619,8108.190856
318.0,1956,8154.308814
231.0,1631,8195.055533
48.0,1106,8221.699458
66.0,1269,8251.931
278.0,1719,8292.082575
122.0,1402,8325.718692
328.0,1826,8376.999834
81.0,1652,8417.235677
296.0,1960,8464.979069
243.0,1495,8502.85832
348.0,2034,8547.645326
396.0,2199,8601.032378
300.0,2198,8650.956457
267.0,1906,8695.237794
263.0,1604,8730.939942
152.0,1735,8770.766998
277.0,2163,8820.058619
170.0,1438,8854.158784
232.0,1840,8894.360812
340.0,2065,8943.361574
192.0,1891,8987.832196
124.0,1590,9024.418074
383.0,2151,9073.290304
328.0,2103,9122.466727
154.0,1534,9156.101853
347.0,1537,9191.613497
296.0,1588,9226.512776
403.0,2048,9271.709486
306.0,1438,9303.361861
138.0,1575,9338.750011
352.0,1802,9381.189878
48.0,1103,9407.499805
102.0,1515,9443.801736
408.0,2221,9497.445443
349.0,1926,9543.106617
370.0,1961,9587.792205
169.0,1683,9627.645683
93.0,1355,9660.351082
297.0,1629,9699.177887
66.0,1258,9729.809244
0.0,127,9732.739951
0.0,127,9735.722979
1.0,175,9740.021818
0.0,129,9743.182148
0.0,129,9746.220173
5.0,350,9755.614755
0.0,127,9758.592752
1.0,175,9763.178869
3.0,246,9769.334666
4.0,298,9777.091112
0.0,127,9779.902965
0.0,127,9782.895459
0.0,129,9785.901458
0.0,127,9788.891747
1.0,173,9793.179275
1.0,177,9797.662924
0.0,127,9800.719624
1.0,173,9804.881319
3.0,248,9810.977726
6.0,399,9820.89994
1.0,155,9824.534148
2.0,204,9829.228213
0.0,125,9831.943428
0.0,129,9834.864449
3.0,250,9841.167278
0.0,129,9844.354716
5.0,350,9853.532205
0.0,127,9856.560101
0.0,127,9859.440833
0.0,127,9862.352194
4.0,297,9869.593666
0.0,127,9872.512736
2.0,198,9877.071576
9.0,404,9887.401912
5.0,350,9895.930004
2.0,200,9900.860165
4.0,299,9908.29608
0.0,129,9911.198626
0.0,129,9914.274826
0.0,127,9917.162898
2.0,202,9922.03212
2.0,202,9927.214957
0.0,129,9930.215314
4.0,297,9937.719414
4.0,297,9945.236755
0.0,125,9948.095187
5.0,307,9955.619165
0.0,129,9958.585191
2.0,202,9963.626762
4.0,278,9970.527292
1.0,155,9973.981171
2.0,202,9978.789956
2.0,204,9983.479223
9.0,403,9993.497228
31.0,867,10014.553888
325.0,1333,10045.855824
350.0,1751,10087.371716
2.0,203,10092.572241
114.0,1404,10126.837178
274.0,1608,10163.434922
111.0,1314,10194.911653
400.0,2301,10250.062887
122.0,1472,10286.032999
415.0,1892,10330.829922
40.0,790,10349.18323
197.0,1209,10377.668218
83.0,1361,10410.273804
321.0,1133,10437.051955
310.0,2014,10485.339733
403.0,2139,10536.179148
388.0,2397,10592.781243
378.0,2115,10641.819833
371.0,1976,10688.773467
390.0,2105,10740.042254
418.0,2347,10794.811509
303.0,1518,10830.394657
349.0,1602,10868.28155
255.0,1664,10907.986909
381.0,1959,10954.472486
296.0,1799,10997.347815
355.0,2267,11050.013123
334.0,2068,11099.077991
376.0,2270,11153.031415
319.0,1666,11192.548121
315.0,2246,11246.04982
273.0,1838,11289.534691
55.0,1315,11320.581995
173.0,1640,11358.100209
292.0,1499,11393.077105
383.0,1493,11428.809914
409.0,2591,11488.746934
274.0,1624,11527.76274
371.0,1761,11568.921061
428.0,2749,11634.370097
351.0,1939,11679.655957
201.0,1840,11723.562049
122.0,1551,11760.885292
369.0,1827,11803.26858
377.0,2302,11856.818373
320.0,1950,11902.114826
319.0,1871,11946.224559
59.0,1285,11975.980428
191.0,1391,12008.839928
373.0,2121,12058.666768
433.0,3179,12134.772835
420.0,2535,12193.649202
378.0,2699,12257.20557
104.0,1464,12292.14411
414.0,2773,12358.113814
360.0,2863,12423.672232
397.0,1901,12468.733993
169.0,1293,12499.866956
295.0,1562,12536.19208
87.0,1545,12571.686199
185.0,1634,12610.577401
344.0,2187,12663.348891
294.0,1956,12709.130318
401.0,2506,12769.362982
137.0,1672,12808.880867
384.0,2650,12872.202526
346.0,2079,12921.282396
32.0,983,12944.550969
209.0,1833,12989.244023
355.0,2017,13036.282459
324.0,1952,13081.47819
383.0,2036,13129.346104
368.0,2066,13177.939972
299.0,2130,13228.35879
352.0,1604,13266.247705
36.0,857,13287.267725
10.0,376,13297.327513
305.0,1780,13340.613385
221.0,1994,13387.154661
268.0,1680,13426.373073
395.0,2592,13488.039658
397.0,2226,13540.44482
422.0,1995,13587.5287
369.0,2215,13640.554765
358.0,2175,13692.092644
269.0,1856,13735.316504
406.0,1850,13777.52914
360.0,2000,13825.598993
414.0,2404,13883.071017
342.0,1395,13915.800092
350.0,2012,13964.240662
382.0,1921,14010.051757
308.0,3709,14098.442422
401.0,2303,14155.100869
327.0,2125,14205.990434
299.0,1013,14232.741195
384.0,2543,14295.202006
403.0,2251,14350.648928
397.0,1917,14397.185628
414.0,3028,14471.385546
413.0,2714,14536.697606
392.0,2173,14589.285009
155.0,1485,14625.118175
413.0,2323,14680.908522
172.0,1756,14723.658863
403.0,2442,14783.574255
407.0,1901,14830.41623
308.0,2072,14882.589953
419.0,2429,14942.516283
390.0,1906,14987.538407
177.0,1758,15031.09967
392.0,2014,15079.96358
129.0,1625,15119.285431
112.0,1433,15154.31452
410.0,2100,15205.171494
352.0,1441,15242.424498
7.0,328,15250.783569
0.0,129,15253.92625
44.0,1118,15282.810748
371.0,1936,15330.621918
115.0,1351,15363.124135
424.0,2693,15428.138425
431.0,3170,15505.636123
262.0,1693,15546.138344
289.0,1625,15585.497187
383.0,2366,15643.151124
384.0,1778,15687.557609
361.0,1971,15736.838197
414.0,2677,15800.5785
413.0,2540,15862.840644
422.0,1857,15907.988983
418.0,2525,15968.651834
384.0,1969,16016.778917
431.0,2712,16082.869444
425.0,2529,16144.828913
431.0,3191,16222.75814
427.0,2724,16289.142823
267.0,2068,16340.53645
433.0,2591,16403.730748
308.0,1812,16447.669203
431.0,2756,16513.172703
451.0,4095,16610.90552
72.0,1051,16635.668772
30.0,440,16645.930969
371.0,1817,16690.330908
333.0,1742,16732.365112
389.0,1783,16775.991858
423.0,2605,16835.040567
385.0,2484,16892.207142
426.0,2847,16954.069854
