#{"t_start": 1546137684.9065223, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
31.0,904,2993.086094
26.0,819,3013.156408
3.0,236,3018.896239
17.0,507,3032.160738
15.0,733,3050.01857
26.0,645,3065.362629
33.0,779,3083.925265
34.0,840,3104.329176
36.0,1007,3129.191062
18.0,813,3149.096766
22.0,552,3162.554017
33.0,916,3185.271934
25.0,790,3204.33955
21.0,521,3217.123728
15.0,639,3232.493964
42.0,1187,3262.378572
23.0,777,3280.78919
28.0,830,3301.663089
37.0,1113,3329.163851
39.0,1067,3355.845152
73.0,1358,3389.752407
26.0,914,3412.067221
22.0,792,3431.496527
40.0,1152,3460.789967
37.0,1122,3489.36956
30.0,825,3509.887341
33.0,929,3532.960085
17.0,672,3549.522246
27.0,676,3566.126149
17.0,619,3581.278572
41.0,1186,3609.911231
23.0,619,3624.475116
36.0,1135,3653.826917
19.0,731,3671.397666
24.0,549,3684.96734
52.0,1405,3718.873373
34.0,780,3737.274155
37.0,859,3758.234662
69.0,1347,3790.630821
85.0,1295,3822.647637
59.0,969,3845.296209
20.0,765,3863.426943
28.0,701,3879.569051
41.0,1229,3909.901325
51.0,1247,3940.373788
33.0,909,3961.807419
59.0,1228,3990.923462
40.0,1100,4017.033219
48.0,1321,4049.111099
53.0,1046,4074.16896
33.0,1130,4101.359941
50.0,1267,4131.867808
31.0,914,4153.772127
21.0,654,4169.002642
48.0,1117,4195.288123
18.0,627,4210.07967
47.0,1106,4237.103955
35.0,1038,4262.747114
60.0,1314,4293.790318
66.0,1205,4322.007034
41.0,948,4345.112296
23.0,948,4367.877553
45.0,1121,4394.885838
57.0,1127,4421.102292
30.0,1037,4445.258349
57.0,1412,4479.717683
58.0,1119,4506.644641
39.0,914,4528.471559
43.0,1206,4557.081118
68.0,1573,4594.528626
40.0,993,4617.945705
79.0,1382,4651.279871
62.0,1307,4682.690689
94.0,1639,4725.163818
87.0,1603,4762.889597
206.0,1457,4798.059062
46.0,970,4821.310503
64.0,1116,4847.442226
16.0,657,4863.056811
43.0,1076,4888.5374
48.0,1212,4917.009097
49.0,1289,4947.115911
8.0,393,4956.694858
32.0,1126,4983.283778
70.0,1270,5014.238194
52.0,1041,5039.456459
60.0,1184,5067.474931
99.0,1506,5103.370335
157.0,1619,5141.582306
11.0,516,5154.39012
9.0,426,5164.564872
76.0,977,5188.544907
51.0,1286,5218.809336
94.0,1562,5256.15293
39.0,756,5274.016377
69.0,1053,5298.618058
57.0,1219,5327.777703
90.0,1398,5359.81761
97.0,1448,5397.76424
79.0,1370,5429.917559
84.0,1114,5456.064827
56.0,1156,5483.758341
78.0,1181,5511.980864
39.0,1173,5540.939552
105.0,1397,5573.629135
70.0,1423,5607.07653
81.0,1357,5639.04877
84.0,1364,5671.576041
73.0,1155,5699.612417
94.0,1407,5733.44577
112.0,1647,5772.125401
43.0,755,5790.284905
42.0,692,5806.540301
72.0,1451,5840.599571
91.0,1405,5874.112664
79.0,1414,5907.839092
93.0,1632,5946.250741
340.0,1838,5990.034554
56.0,698,6006.547028
135.0,1716,6046.883013
209.0,1619,6085.656724
160.0,1228,6115.054327
218.0,1935,6161.186295
68.0,956,6183.698737
134.0,1689,6224.695849
103.0,1561,6261.512559
117.0,1698,6301.855397
104.0,1529,6338.30346
91.0,1478,6372.585711
102.0,1334,6404.173609
149.0,1769,6446.753795
26.0,648,6462.091372
272.0,1241,6492.182943
79.0,1463,6526.380486
83.0,1413,6559.279652
91.0,1368,6591.736517
44.0,1106,6617.436843
48.0,1154,6644.681225
0.0,129,6647.842872
0.0,129,6650.930001
0.0,127,6653.921959
27.0,682,6670.874613
70.0,996,6694.268173
54.0,972,6717.917343
302.0,1852,6761.646954
89.0,1463,6797.186049
267.0,1566,6834.081041
40.0,1042,6859.200409
128.0,1259,6889.996519
139.0,1492,6926.109833
231.0,1670,6966.07454
61.0,1223,6995.345415
0.0,123,6998.329345
6.0,325,7006.771659
117.0,1420,7040.582694
49.0,863,7060.937642
63.0,1196,7089.8314
116.0,1614,7129.562371
95.0,1054,7154.15564
30.0,933,7176.158644
193.0,1682,7215.845165
253.0,1487,7250.945805
136.0,1797,7294.16771
96.0,1330,7325.792
105.0,1601,7363.579741
167.0,1749,7405.438668
326.0,2065,7455.305959
101.0,1466,7489.979501
14.0,593,7503.955972
0.0,125,7506.88855
49.0,1101,7532.73317
140.0,1661,7571.696558
94.0,1390,7605.0144
114.0,1377,7637.318025
76.0,1181,7665.101599
238.0,1903,7709.651417
153.0,1853,7753.050086
148.0,1822,7796.3202
85.0,1352,7828.483529
63.0,1224,7856.997728
75.0,1148,7884.188664
266.0,2159,7935.471142
112.0,1426,7968.153199
86.0,1411,8002.007355
212.0,1154,8029.405601
122.0,1790,8071.675284
304.0,1928,8117.966542
89.0,1523,8153.935838
258.0,1521,8191.773432
257.0,1202,8220.976701
95.0,1367,8253.295742
144.0,1651,8291.792862
349.0,1726,8332.679591
123.0,1413,8374.481509
304.0,1823,8418.529432
255.0,1580,8457.719511
312.0,2052,8508.722018
324.0,2011,8552.17133
234.0,1991,8601.099666
107.0,1295,8630.523918
370.0,1740,8669.948069
401.0,1966,8715.3366
67.0,1371,8746.515798
296.0,1774,8786.653958
320.0,1841,8830.600818
370.0,2057,8875.663709
191.0,1676,8912.404293
109.0,1248,8943.93356
92.0,1389,8976.988225
334.0,1995,9022.351271
288.0,1497,9056.326232
62.0,1332,9087.956242
351.0,2061,9134.32865
334.0,2143,9183.084224
294.0,1821,9223.212095
67.0,1185,9248.70741
390.0,2287,9299.9069
273.0,2212,9349.576039
317.0,1301,9381.00011
410.0,2401,9438.733629
354.0,2023,9487.461538
168.0,1700,9527.016248
273.0,2000,9573.515399
85.0,1167,9600.843785
410.0,2177,9653.316667
399.0,1607,9691.701193
81.0,1368,9724.80233
0.0,127,9727.716308
2.0,201,9732.686711
0.0,123,9735.601646
1.0,153,9739.426707
2.0,200,9744.373689
2.0,198,9749.357185
3.0,246,9756.014621
0.0,127,9759.164011
3.0,232,9764.935338
0.0,125,9768.03803
0.0,129,9771.186643
0.0,123,9773.936109
8.0,374,9783.268175
1.0,173,9787.571695
1.0,154,9791.46105
5.0,350,9800.37772
0.0,127,9803.330274
0.0,129,9806.346802
0.0,129,9809.321604
0.0,129,9812.344161
0.0,127,9815.171918
3.0,248,9821.18966
0.0,127,9824.044475
3.0,270,9830.449215
1.0,175,9834.684623
2.0,198,9839.629658
1.0,156,9843.558264
0.0,127,9846.819363
1.0,157,9850.478565
5.0,350,9859.298602
0.0,129,9862.199808
4.0,297,9869.483117
2.0,198,9873.9339
0.0,125,9876.918224
13.0,461,9888.59453
0.0,127,9891.464734
3.0,232,9897.130137
0.0,127,9900.151431
7.0,324,9908.175314
4.0,299,9915.466665
0.0,129,9918.609194
0.0,127,9921.709789
0.0,127,9924.724605
4.0,299,9932.247648
4.0,297,9939.77263
5.0,350,9948.434393
9.0,423,9959.175859
0.0,129,9962.29892
1.0,157,9965.938826
3.0,251,9971.958819
7.0,405,9981.698489
4.0,294,9988.890789
1.0,160,9992.533929
1.0,174,9996.710802
20.0,521,10009.102303
258.0,2097,10058.96727
89.0,1169,10086.559932
8.0,366,10095.44955
328.0,2421,10152.790314
269.0,1968,10199.535547
339.0,2248,10253.480833
316.0,1743,10295.649895
344.0,1656,10335.164269
57.0,1073,10360.093453
258.0,1666,10400.018457
35.0,735,10417.156049
342.0,2254,10470.764016
280.0,1668,10511.067044
176.0,1775,10552.738321
327.0,2060,10601.25341
304.0,1811,10642.987546
307.0,1592,10680.883422
377.0,2114,10732.340494
67.0,1456,10765.867081
225.0,1529,10802.495872
372.0,2331,10856.914685
80.0,1571,10894.160512
109.0,1472,10929.074873
176.0,1614,10967.695584
75.0,1233,10996.840743
383.0,2552,11056.426396
338.0,2255,11110.057557
136.0,1528,11146.167353
300.0,1995,11193.808346
203.0,1932,11239.751413
391.0,2140,11290.155004
362.0,2072,11338.743078
410.0,2479,11396.597935
404.0,2183,11447.997355
32.0,763,11465.738897
338.0,2497,11524.819033
308.0,1789,11566.526136
430.0,2239,11619.692375
198.0,1728,11660.741487
317.0,1875,11704.899096
372.0,1978,11751.87785
347.0,2110,11801.683132
427.0,2378,11856.840868
63.0,997,11879.653415
397.0,2376,11935.395411
423.0,2199,11987.086224
258.0,1655,12026.069181
301.0,1449,12060.248468
348.0,1999,12107.560822
402.0,2182,12159.503638
152.0,1529,12194.766703
350.0,2895,12263.294102
297.0,2021,12311.838629
77.0,1300,12342.235889
343.0,1722,12381.579869
424.0,2841,12447.815677
310.0,1644,12487.013751
399.0,2369,12542.607535
391.0,2401,12599.260993
338.0,2114,12650.281591
251.0,1844,12693.297682
329.0,1986,12741.050657
369.0,2755,12806.338379
412.0,2203,12859.285576
417.0,2503,12918.236237
63.0,1024,12942.621015
409.0,2149,12994.600307
351.0,1797,13036.577844
388.0,2595,13097.11446
351.0,1747,13138.365659
354.0,1901,13182.788118
421.0,2414,13239.674036
159.0,1586,13277.642159
10.0,376,13287.51973
0.0,129,13290.815238
0.0,125,13293.793696
0.0,125,13296.54146
398.0,1854,13341.135539
388.0,2462,13398.863039
398.0,2366,13455.147144
346.0,1845,13497.926688
437.0,3007,13569.486581
131.0,1499,13604.616271
405.0,2071,13654.508797
412.0,2492,13713.368994
367.0,1917,13756.699258
59.0,1108,13782.883622
311.0,1952,13829.858444
383.0,1975,13876.885502
385.0,2446,13934.672659
395.0,2400,13992.342921
389.0,2161,14043.047717
328.0,1939,14090.030097
86.0,1533,14127.623709
395.0,2330,14183.997771
258.0,1932,14233.040325
345.0,2337,14290.366506
305.0,1766,14333.975677
284.0,1807,14377.800838
417.0,2567,14440.846694
355.0,2140,14492.512192
317.0,2006,14540.891534
409.0,2208,14593.951743
400.0,2539,14655.611086
403.0,2513,14716.173904
351.0,2016,14765.298411
368.0,2097,14817.432694
427.0,2765,14886.756669
414.0,2212,14941.047823
404.0,2373,14998.158488
420.0,2336,15055.248546
161.0,1500,15091.716638
425.0,3586,15179.067034
356.0,2254,15235.763313
2.0,226,15241.697595
0.0,129,15244.80063
1.0,176,15249.163013
0.0,129,15252.282667
86.0,1391,15288.214509
417.0,2420,15347.032366
385.0,1928,15393.917775
379.0,2008,15441.714635
324.0,1839,15487.058496
349.0,2382,15544.339566
316.0,1700,15585.539374
391.0,1662,15626.539954
413.0,2886,15697.858236
104.0,1261,15729.329503
406.0,2551,15790.346465
403.0,2182,15843.549353
366.0,1927,15889.912953
400.0,2003,15938.745673
384.0,2480,15998.628673
415.0,2359,16056.464208
367.0,2248,16110.984217
373.0,2188,16164.358597
328.0,1601,16203.215168
427.0,2416,16262.91357
427.0,2779,16331.409482
407.0,2400,16389.718353
368.0,2114,16441.352915
382.0,1706,16481.837511
405.0,2264,16535.650797
407.0,2676,16599.270085
413.0,2490,16659.052004
393.0,2475,16719.601424
316.0,1825,16764.110081
400.0,2597,16823.30914
413.0,2834,16888.38111
