#{"t_start": 1546137683.6351702, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,170,1876.178496
0.0,129,1882.318873
0.0,129,1887.983883
4.0,282,1901.817772
1.0,157,1909.346696
1.0,171,1917.352755
0.0,127,1922.671087
0.0,123,1927.841645
0.0,127,1933.750307
5.0,350,1951.454616
1.0,157,1958.335891
3.0,251,1969.872942
1.0,155,1976.541295
3.0,218,1987.086607
0.0,129,1993.97557
2.0,185,2002.925481
0.0,129,2008.821688
1.0,174,2016.516974
1.0,157,2024.355914
2.0,183,2032.113799
6.0,401,2052.231428
6.0,402,2072.864949
1.0,155,2080.197898
5.0,315,2096.298156
1.0,173,2104.391603
2.0,185,2113.589605
3.0,216,2124.495564
10.0,533,2151.025486
0.0,129,2156.419499
6.0,340,2174.041252
1.0,155,2181.665762
7.0,422,2202.194558
9.0,380,2221.67383
5.0,350,2239.038677
0.0,129,2244.613939
2.0,186,2253.42605
2.0,183,2262.176278
3.0,228,2273.507653
3.0,230,2284.305562
0.0,129,2290.237852
2.0,204,2299.864559
5.0,350,2316.869538
2.0,184,2325.635285
2.0,188,2335.023341
6.0,333,2351.2402
0.0,127,2357.448947
4.0,285,2370.972209
12.0,550,2398.059787
1.0,157,2405.182483
1.0,176,2413.282416
2.0,184,2421.343041
15.0,527,2446.855693
1.0,155,2453.894099
0.0,127,2459.900048
4.0,284,2474.302315
1.0,157,2481.399821
7.0,445,2503.647483
0.0,127,2509.28881
4.0,297,2523.257081
10.0,451,2543.021075
1.0,154,2549.207606
10.0,431,2570.422969
5.0,310,2585.53579
4.0,259,2598.063076
6.0,399,2616.016405
7.0,406,2636.741173
11.0,499,2660.102654
5.0,308,2675.007888
4.0,297,2689.44514
2.0,184,2698.889741
5.0,350,2715.691696
3.0,228,2726.932042
2.0,206,2736.386914
9.0,404,2756.118474
6.0,362,2772.820191
2.0,224,2783.143428
5.0,308,2798.156598
8.0,284,2812.697717
10.0,489,2836.253438
13.0,333,2851.86017
5.0,325,2868.282987
4.0,299,2882.594384
6.0,379,2900.899297
12.0,418,2921.794772
9.0,348,2938.92351
11.0,430,2959.110901
10.0,391,2976.789028
4.0,276,2988.78648
15.0,446,3010.159115
10.0,433,3030.380804
9.0,425,3051.856261
9.0,344,3068.449643
12.0,319,3082.878592
8.0,422,3103.69848
19.0,605,3132.545382
11.0,553,3159.1649
16.0,467,3181.851864
18.0,544,3208.890932
6.0,334,3224.212398
14.0,569,3250.70583
10.0,521,3275.809195
10.0,509,3301.864716
18.0,533,3328.635124
12.0,567,3355.404885
16.0,454,3377.439378
10.0,503,3401.695684
11.0,515,3426.332
15.0,454,3447.567214
3.0,256,3458.750406
8.0,457,3481.166918
9.0,402,3500.158018
33.0,578,3529.291171
12.0,459,3551.361973
18.0,611,3580.709641
26.0,548,3607.817077
20.0,517,3633.276358
22.0,454,3655.064397
16.0,742,3689.705496
15.0,572,3717.729779
15.0,465,3740.101146
16.0,531,3765.134247
16.0,574,3792.403758
14.0,474,3815.660625
24.0,755,3853.405389
13.0,571,3880.754373
16.0,327,3896.353322
10.0,496,3920.016784
21.0,710,3954.820285
27.0,851,3997.957039
12.0,607,4027.59668
20.0,638,4059.097376
17.0,685,4092.698732
27.0,816,4132.037889
32.0,898,4176.600199
46.0,808,4216.139729
23.0,592,4244.128471
7.0,393,4263.370624
13.0,367,4280.700095
13.0,316,4296.252174
17.0,643,4327.955675
15.0,530,4352.288748
18.0,464,4375.480832
29.0,958,4422.907242
17.0,665,4455.514433
16.0,500,4478.731261
19.0,579,4505.803536
17.0,595,4533.453167
12.0,619,4563.208016
31.0,984,4612.169599
15.0,579,4640.983517
25.0,725,4677.112919
19.0,695,4710.716852
32.0,528,4735.614769
26.0,847,4777.413553
13.0,570,4805.037117
27.0,862,4849.151586
12.0,548,4875.268861
16.0,651,4907.59162
34.0,1013,4956.674799
20.0,593,4985.791433
20.0,687,5021.356056
34.0,1010,5071.200402
39.0,455,5092.905799
25.0,686,5125.564522
42.0,884,5169.927622
43.0,1160,5227.847034
32.0,979,5275.982505
36.0,789,5314.560856
26.0,849,5358.096789
15.0,671,5390.272257
24.0,684,5423.912788
54.0,978,5472.057839
25.0,737,5507.757032
33.0,947,5554.64177
15.0,584,5584.011845
38.0,1035,5637.388485
32.0,911,5682.84214
57.0,909,5727.436437
36.0,966,5777.45221
47.0,840,5820.156606
58.0,833,5860.095358
84.0,1121,5914.90451
34.0,810,5955.901541
27.0,715,5990.68334
34.0,501,6015.016691
34.0,1094,6070.280679
42.0,986,6118.576429
29.0,789,6158.657065
50.0,943,6204.594224
353.0,1239,6266.762033
32.0,881,6310.787499
22.0,651,6342.119574
33.0,877,6386.019202
4.0,267,6399.190502
18.0,783,6438.625348
24.0,772,6475.287481
43.0,1072,6527.815199
1.0,177,6536.384852
63.0,1471,6608.497008
23.0,584,6636.064267
66.0,1376,6703.686762
43.0,1178,6762.265439
64.0,1202,6821.154307
46.0,1119,6875.8747
28.0,890,6919.860052
46.0,1127,6974.869851
50.0,902,7018.292062
68.0,860,7061.659455
36.0,777,7097.528222
48.0,1249,7159.926665
46.0,1110,7213.57654
55.0,906,7257.388738
51.0,1127,7312.051977
30.0,940,7357.062869
37.0,926,7399.751695
50.0,1328,7464.474588
51.0,1062,7516.981215
87.0,1506,7590.415698
16.0,697,7624.452554
29.0,1044,7674.715235
35.0,996,7722.937808
29.0,1040,7773.257574
40.0,1003,7822.683065
63.0,1423,7893.403471
48.0,781,7931.975238
40.0,779,7970.531145
32.0,875,8014.152013
66.0,1399,8081.311789
185.0,1374,8147.980687
31.0,797,8185.712911
127.0,1648,8265.020934
10.0,476,8287.564379
60.0,1308,8353.842892
90.0,1211,8415.579643
74.0,1241,8477.531398
43.0,1012,8529.054518
55.0,1233,8592.678198
3.0,229,8603.980124
65.0,1293,8667.471606
80.0,1270,8730.507448
92.0,1543,8809.731828
64.0,1100,8866.177645
109.0,1490,8943.835855
241.0,1581,9024.867358
90.0,1659,9109.390332
116.0,1523,9186.876556
333.0,1398,9262.107066
75.0,1248,9324.921591
62.0,1208,9382.984717
77.0,1215,9440.887334
111.0,1560,9515.413256
298.0,1653,9598.167915
107.0,1323,9662.524343
58.0,1173,9719.221775
70.0,1235,9777.725125
76.0,1261,9839.28515
37.0,1085,9893.019871
42.0,737,9929.484645
11.0,373,9947.22941
84.0,1025,9997.881688
56.0,1197,10053.31227
21.0,659,10085.19614
140.0,1588,10163.826194
97.0,1533,10237.687058
51.0,1264,10297.905412
45.0,975,10345.317023
58.0,1107,10398.276756
17.0,609,10428.126708
7.0,250,10440.706408
0.0,129,10446.608291
2.0,186,10455.647032
0.0,127,10461.845408
7.0,427,10483.101922
0.0,127,10488.65794
73.0,1292,10552.524947
82.0,1140,10609.195173
116.0,1399,10676.861314
94.0,1277,10737.535357
99.0,1509,10812.461245
83.0,1277,10874.782779
91.0,1648,10954.223699
54.0,1300,11015.433
293.0,1653,11097.52844
66.0,1125,11150.175077
110.0,1311,11213.657795
68.0,1419,11282.971745
72.0,1185,11341.039347
161.0,1708,11423.067366
356.0,1442,11494.50337
64.0,1262,11557.760439
37.0,782,11595.155591
83.0,1399,11663.278583
128.0,1764,11750.619026
82.0,1002,11799.553952
60.0,930,11843.043473
117.0,1643,11922.593844
114.0,1452,11992.185243
290.0,1817,12079.483396
79.0,1317,12144.197663
65.0,1164,12200.640674
313.0,2130,12307.799309
110.0,1466,12380.098327
72.0,1409,12448.836604
140.0,1573,12527.517222
74.0,1226,12586.420937
258.0,1582,12662.840066
125.0,1330,12726.540066
27.0,750,12763.354669
370.0,2236,12873.604295
193.0,1619,12951.375918
46.0,1234,13009.553546
153.0,1668,13092.095469
203.0,845,13131.6875
174.0,1862,13224.11176
111.0,1699,13307.786765
29.0,909,13352.205296
344.0,2054,13452.81701
344.0,1743,13538.418218
384.0,1790,13625.062654
97.0,1369,13692.688161
121.0,1544,13770.578757
148.0,1684,13851.000216
320.0,1602,13926.91982
171.0,1605,14004.654788
184.0,1446,14076.38627
299.0,1442,14142.617527
321.0,1894,14232.800575
218.0,1798,14319.763211
103.0,1522,14392.814215
84.0,1456,14463.608138
226.0,1824,14551.798273
371.0,1878,14646.721159
276.0,1819,14733.553809
130.0,1763,14817.712562
280.0,1731,14899.527426
102.0,1648,14977.651989
66.0,1319,15042.215135
86.0,1130,15095.462614
244.0,1560,15170.237164
261.0,1952,15263.301995
342.0,1850,15350.927733
373.0,1684,15432.548276
258.0,1606,15509.058961
197.0,1493,15579.247185
212.0,1263,15639.956027
272.0,1707,15721.856918
194.0,1393,15786.224688
122.0,1589,15863.060461
296.0,1445,15931.413604
275.0,1409,15998.420996
247.0,1929,16091.258618
330.0,1966,16187.394296
200.0,1735,16269.674852
235.0,2037,16366.390967
53.0,1315,16430.226874
400.0,2415,16546.820436
38.0,804,16584.473862
83.0,1507,16656.588549
297.0,2214,16763.178426
88.0,1451,16832.669612
220.0,1273,16894.37981
79.0,1206,16951.533947
216.0,1895,17042.761921
351.0,2206,17141.386777
326.0,1719,17217.258828
185.0,1477,17280.452112
259.0,1820,17361.706987
97.0,1181,17411.589393
31.0,813,17447.311697
0.0,125,17452.212282
0.0,127,17457.152901
0.0,127,17462.661986
9.0,380,17477.748083
4.0,301,17489.852051
2.0,202,17499.031904
2.0,202,17507.959315
2.0,200,17515.432831
0.0,129,17520.445376
1.0,175,17527.601628
0.0,129,17533.074357
18.0,546,17555.174398
230.0,1861,17631.080508
56.0,1036,17675.060972
337.0,1738,17751.72433
0.0,129,17757.105928
0.0,129,17762.542045
38.0,791,17795.224689
207.0,1439,17852.27168
368.0,1708,17921.167017
295.0,2015,18002.621227
55.0,1193,18049.09183
333.0,1730,18111.476484
381.0,1743,18176.679302
145.0,1327,18226.233
132.0,1749,18291.451337
362.0,1809,18357.681915
396.0,1743,18418.79223
309.0,1880,18485.689628
400.0,1858,18552.273629
252.0,1496,18603.220901
68.0,1129,18641.380085
148.0,1296,18684.959859
96.0,1421,18733.017412
5.0,328,18744.092566
143.0,1629,18802.003532
316.0,2679,18892.956611
102.0,1418,18939.729027
383.0,2666,19026.242541
133.0,1525,19077.6232
340.0,2079,19147.026845
336.0,1300,19191.27119
350.0,1383,19238.250728
252.0,1363,19281.381074
397.0,2722,19371.49216
413.0,2598,19458.083992
273.0,1578,19509.222465
324.0,2261,19586.194698
374.0,2196,19659.0682
119.0,1283,19702.420572
405.0,2576,19788.771551
406.0,2588,19872.564764
379.0,1792,19931.434368
418.0,2824,20025.614273
416.0,3412,20139.23669
314.0,2769,20233.208781
130.0,1630,20286.515463
390.0,2053,20357.390801
442.0,3796,20484.186601
424.0,2670,20571.80824
145.0,1654,20628.204776
411.0,2098,20696.415957
349.0,2025,20764.831027
412.0,2197,20838.809078
441.0,3477,20954.054958
377.0,2055,21021.874486
267.0,1873,21083.961014
348.0,2084,21151.599976
444.0,2367,21230.522478
352.0,2039,21295.210799
304.0,2008,21360.387157
255.0,1608,21412.905174
379.0,1964,21475.308957
396.0,2330,21551.258833
408.0,2328,21625.195746
424.0,2617,21710.902848
75.0,1302,21753.150182
357.0,2111,21821.543192
327.0,1876,21882.977887
445.0,2691,21972.621779
84.0,1305,22014.665555
214.0,1800,22073.103234
84.0,1154,22110.558702
425.0,2548,22190.331808
413.0,3730,22310.346402
398.0,2575,22392.522973
296.0,1320,22435.901945
376.0,1924,22499.490844
424.0,3086,22598.695991
325.0,1782,22655.938505
410.0,2223,22727.600867
366.0,2351,22803.016107
333.0,2017,22866.739788
401.0,2698,22952.378773
282.0,1691,23005.083426
403.0,2092,23070.54706
282.0,1801,23126.77491
399.0,2347,23199.667863
371.0,2173,23266.089953
397.0,1762,23320.409039
393.0,1711,23373.766995
305.0,2068,23436.804279
404.0,2276,23503.172369
344.0,2380,23572.276396
395.0,1914,23626.689095
317.0,1751,23673.275764
298.0,1773,23719.146374
258.0,1856,23766.956421
410.0,2340,23827.16868
395.0,2280,23883.433502
388.0,2100,23936.677824
389.0,1823,23982.288146
318.0,1990,24030.431462
329.0,1993,24076.332123
410.0,2068,24123.764281
372.0,2969,24193.270778
217.0,1338,24223.877459
352.0,1735,24262.666018
423.0,2358,24313.956029
330.0,2166,24360.650084
375.0,2018,24404.209669
428.0,3134,24470.807792
412.0,2927,24535.124938
55.0,1039,24558.071747
347.0,2069,24601.307424
43.0,781,24618.026639
440.0,4281,24708.832829
58.0,1100,24731.398472
407.0,2992,24794.507265
370.0,2314,24844.337954
402.0,2208,24891.808791
89.0,1054,24914.318884
60.0,1214,24940.156581
465.0,3632,25018.161168
245.0,1533,25050.496244
428.0,2395,25100.366645
359.0,2163,25147.724636
382.0,2195,25193.867145
367.0,1966,25235.433927
297.0,1708,25271.370168
390.0,2291,25319.483224
312.0,2123,25365.217399
437.0,3315,25436.212133
406.0,2223,25482.273617
343.0,1494,25513.263209
340.0,1953,25553.520314
424.0,2783,25611.379028
319.0,1949,25650.479398
298.0,1811,25685.631037
344.0,2532,25734.472425
393.0,2109,25774.218861
396.0,2351,25817.201218
426.0,2637,25862.631983
361.0,1689,25892.943737
342.0,2360,25933.251056
780.0,4450,26008.890694
342.0,2099,26043.329687
387.0,1909,26071.204829
411.0,2417,26107.859693
352.0,2279,26141.858705
419.0,2058,26171.844322
402.0,2792,26212.777655
411.0,2105,26243.902433
384.0,2946,26287.297988
393.0,2562,26322.897723
409.0,2965,26364.214914
422.0,2376,26395.205551
370.0,2316,26425.41838
344.0,1700,26445.882042
368.0,1847,26467.254145
290.0,1854,26486.576493
379.0,2432,26510.002841
318.0,2175,26529.858107
375.0,1756,26545.786412
