#{"t_start": 1546137686.7580886, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1521.961065
1.0,154,1529.500124
9.0,404,1551.12595
6.0,399,1572.526553
0.0,129,1578.735272
0.0,129,1585.584155
0.0,129,1592.213132
2.0,200,1603.477061
0.0,127,1610.159916
1.0,174,1617.903885
0.0,129,1623.443475
10.0,452,1644.853232
3.0,228,1655.474213
3.0,218,1666.22288
3.0,246,1677.952972
10.0,433,1699.924848
0.0,127,1705.332691
2.0,222,1716.348679
4.0,297,1732.167412
3.0,214,1742.71207
0.0,127,1748.738198
1.0,175,1757.193485
4.0,279,1771.022857
4.0,263,1784.428422
0.0,129,1790.540171
0.0,127,1796.375079
9.0,401,1817.171259
2.0,202,1826.534779
3.0,254,1839.765002
2.0,203,1849.550973
1.0,178,1858.442656
3.0,270,1871.962423
8.0,353,1889.412241
6.0,379,1908.189116
2.0,222,1918.581558
1.0,153,1925.193963
0.0,127,1931.03354
0.0,127,1937.028526
4.0,321,1952.924976
1.0,153,1959.359313
0.0,127,1964.975255
1.0,155,1971.716514
2.0,188,1980.874986
3.0,228,1992.754438
4.0,297,2007.06071
1.0,155,2014.248841
2.0,227,2024.986596
4.0,304,2039.090096
5.0,318,2055.168066
1.0,157,2062.62381
5.0,328,2079.368767
8.0,297,2094.704183
4.0,281,2108.550974
2.0,224,2119.87975
5.0,303,2135.070754
2.0,229,2145.936049
3.0,229,2156.563526
1.0,173,2164.744267
6.0,382,2184.724133
1.0,177,2193.013013
4.0,297,2207.02625
0.0,129,2214.049232
0.0,129,2219.538067
2.0,187,2228.411729
1.0,155,2235.865114
4.0,279,2249.208574
4.0,302,2264.352142
5.0,350,2281.343381
6.0,376,2299.610963
1.0,155,2306.556986
4.0,275,2319.934469
10.0,431,2342.140067
1.0,177,2350.614898
1.0,157,2357.586385
0.0,127,2363.541433
2.0,201,2373.478136
11.0,487,2396.599178
3.0,251,2408.633827
1.0,155,2415.601237
3.0,232,2425.935844
3.0,215,2436.568287
7.0,431,2457.283934
11.0,462,2480.432698
2.0,202,2490.244447
3.0,230,2501.538258
10.0,454,2523.122027
0.0,127,2528.463411
3.0,214,2536.905801
3.0,246,2547.882183
5.0,315,2562.647225
4.0,297,2577.488253
12.0,529,2603.371821
3.0,248,2614.278043
10.0,435,2635.782721
3.0,214,2645.558877
3.0,231,2656.01473
6.0,399,2675.520821
9.0,360,2694.073248
3.0,230,2704.792978
3.0,212,2715.023754
5.0,328,2731.076977
4.0,264,2743.335511
0.0,129,2748.935706
5.0,313,2763.550176
13.0,335,2779.20778
8.0,428,2800.76099
5.0,336,2817.845498
6.0,360,2834.580396
6.0,321,2849.829378
5.0,332,2866.540753
7.0,248,2878.310007
5.0,320,2893.276231
9.0,344,2910.706062
5.0,305,2925.172591
6.0,379,2943.908151
7.0,248,2955.166911
4.0,261,2966.619523
9.0,452,2987.164181
4.0,263,2999.831506
4.0,279,3012.390522
10.0,479,3035.244467
9.0,328,3051.731558
4.0,267,3064.515774
7.0,449,3085.255835
9.0,454,3107.830697
8.0,459,3129.272747
12.0,420,3149.542318
16.0,656,3181.562181
6.0,304,3195.846361
10.0,357,3213.399567
13.0,554,3239.181325
12.0,496,3261.908638
22.0,422,3283.363564
14.0,390,3303.389464
12.0,447,3325.548984
8.0,404,3344.488146
31.0,524,3369.634518
9.0,468,3392.110859
12.0,437,3412.777331
12.0,454,3434.246074
13.0,512,3458.312547
4.0,262,3470.917784
10.0,485,3494.247072
12.0,538,3520.256439
10.0,452,3542.307579
11.0,562,3570.035102
9.0,466,3592.557628
13.0,565,3620.274058
20.0,687,3653.691904
10.0,431,3673.534431
15.0,624,3704.651817
4.0,270,3716.868845
10.0,467,3738.848243
17.0,387,3756.814065
13.0,513,3780.420524
15.0,681,3814.536949
7.0,405,3833.945495
9.0,408,3854.864875
18.0,530,3879.921985
23.0,441,3900.596326
14.0,385,3919.18781
22.0,666,3951.90414
14.0,568,3980.562673
28.0,633,4012.225602
12.0,615,4042.167794
18.0,695,4076.348644
14.0,392,4095.015162
13.0,572,4122.204505
25.0,828,4163.681756
16.0,731,4198.945565
8.0,448,4220.684201
9.0,436,4240.952807
12.0,428,4261.788237
29.0,819,4301.952493
18.0,541,4328.855125
31.0,991,4377.284142
34.0,876,4420.319713
8.0,468,4443.197513
23.0,692,4476.006435
8.0,361,4493.158722
18.0,625,4521.85095
32.0,548,4547.899838
38.0,1109,4603.001322
21.0,626,4633.756295
25.0,530,4659.589006
23.0,817,4700.49666
30.0,803,4738.605842
18.0,580,4766.749348
36.0,976,4815.277024
29.0,816,4855.979123
25.0,897,4899.682554
37.0,671,4933.109924
29.0,764,4970.084146
31.0,902,5016.668022
33.0,912,5061.95676
28.0,1145,5117.615183
26.0,778,5154.955046
74.0,1210,5216.274741
38.0,856,5258.068568
45.0,1465,5332.228428
25.0,876,5375.094909
59.0,1291,5439.771838
50.0,957,5486.249833
19.0,406,5505.466448
55.0,1161,5563.36706
11.0,531,5589.95196
40.0,882,5635.283725
25.0,545,5661.819706
44.0,938,5709.058145
25.0,764,5746.410117
41.0,1160,5807.327523
48.0,1244,5867.111918
70.0,1162,5924.029884
14.0,613,5955.433002
31.0,997,6004.204896
32.0,922,6050.429535
27.0,926,6096.515312
23.0,657,6129.487321
36.0,875,6172.723135
49.0,1207,6232.812899
52.0,1134,6289.471635
22.0,448,6311.458072
33.0,695,6344.991815
31.0,791,6384.730597
6.0,323,6400.125407
17.0,742,6437.63213
1.0,155,6444.599592
53.0,1001,6492.28021
17.0,764,6530.239547
70.0,1275,6592.47462
40.0,624,6622.396821
68.0,1450,6693.555546
41.0,1109,6748.600507
20.0,755,6785.806816
20.0,705,6820.204805
39.0,1116,6874.236659
38.0,1112,6929.16931
40.0,1047,6980.016654
51.0,1201,7040.232445
39.0,1069,7091.014117
69.0,847,7133.257177
15.0,666,7165.737933
22.0,625,7195.408408
50.0,1235,7255.07755
51.0,1218,7313.975989
42.0,1148,7369.644566
61.0,1120,7421.768528
64.0,1294,7485.299646
58.0,1116,7539.838691
54.0,1140,7594.873816
4.0,293,7609.067052
26.0,979,7656.934876
46.0,1007,7705.497221
213.0,1411,7773.667367
56.0,960,7821.337972
30.0,944,7868.471888
19.0,554,7895.142434
71.0,1140,7951.87853
232.0,907,7996.896297
69.0,1407,8065.3983
193.0,1448,8135.174837
61.0,981,8181.998288
84.0,1037,8232.010603
65.0,990,8278.988139
0.0,127,8284.619508
1.0,153,8292.186427
260.0,1620,8374.752663
85.0,1426,8446.203875
32.0,1119,8502.98012
76.0,1391,8575.582926
15.0,425,8595.384759
36.0,994,8644.933609
54.0,1286,8708.064389
64.0,1276,8772.44806
60.0,1180,8833.499269
112.0,1436,8908.955846
51.0,1077,8963.934257
200.0,1268,9028.154497
31.0,866,9073.386003
220.0,1669,9157.526921
65.0,988,9208.194493
81.0,1535,9289.334891
94.0,1413,9358.572787
88.0,1458,9428.049168
80.0,1526,9500.701489
59.0,1027,9551.852103
51.0,1266,9615.125003
94.0,1465,9685.400218
48.0,812,9724.503775
42.0,920,9768.222737
71.0,1311,9831.551064
53.0,1202,9891.824774
34.0,953,9938.460173
3.0,251,9950.733755
62.0,1306,10014.094573
99.0,1240,10072.261855
74.0,1004,10121.320337
182.0,1452,10192.294806
58.0,1054,10243.214423
47.0,1095,10295.371094
139.0,1477,10367.492033
41.0,1034,10416.761465
0.0,127,10422.865877
0.0,129,10428.835547
3.0,235,10440.552641
0.0,127,10446.138338
0.0,125,10452.256445
1.0,175,10460.737227
1.0,151,10467.742711
1.0,155,10475.491958
1.0,157,10482.308445
4.0,271,10495.276062
94.0,1602,10575.032298
286.0,1512,10650.780801
258.0,1641,10728.100425
180.0,1144,10783.838157
114.0,1652,10865.568579
113.0,1717,10947.709556
80.0,1298,11008.988473
355.0,1898,11102.942777
66.0,1436,11170.628445
86.0,1361,11236.051951
368.0,1988,11334.888811
328.0,1623,11412.989227
330.0,1091,11465.853776
113.0,1578,11545.44004
180.0,1406,11614.602299
27.0,799,11652.961421
112.0,1551,11728.9531
106.0,1622,11807.950139
49.0,1185,11864.356447
323.0,1800,11950.807255
202.0,1634,12029.795079
355.0,1600,12107.678079
80.0,1080,12159.28205
97.0,1188,12219.743074
107.0,1315,12284.29952
174.0,1740,12370.670913
51.0,785,12408.825233
114.0,1638,12489.541956
383.0,1661,12570.856303
317.0,1942,12665.283973
355.0,2118,12767.560104
143.0,1873,12860.13788
302.0,1591,12937.77729
90.0,1440,13004.950837
30.0,649,13036.376302
203.0,1324,13101.684311
80.0,1199,13160.78614
97.0,1439,13230.682101
361.0,2072,13332.781035
20.0,807,13372.128422
281.0,1837,13462.140543
191.0,1801,13551.15081
143.0,1276,13612.380524
120.0,1686,13695.157807
89.0,1424,13767.013884
189.0,1707,13848.712412
69.0,1166,13902.655644
229.0,1880,13994.793115
225.0,1251,14055.845167
330.0,1895,14145.265665
59.0,1276,14205.647033
152.0,1623,14282.287244
399.0,1967,14378.103402
22.0,677,14410.309873
115.0,1558,14486.709471
322.0,1935,14580.775279
166.0,1713,14665.880096
267.0,2065,14765.344507
59.0,1457,14835.573385
347.0,1829,14921.091609
222.0,1820,15008.878273
125.0,1371,15075.099234
339.0,1903,15165.108433
323.0,1500,15236.530785
112.0,1376,15301.958976
103.0,1611,15377.306671
124.0,1563,15454.239429
309.0,1834,15540.100025
236.0,1542,15614.454735
107.0,1400,15681.831355
164.0,1537,15755.432444
272.0,1718,15836.957839
337.0,1904,15926.592581
46.0,1033,15975.702392
355.0,1932,16068.166101
227.0,876,16109.899957
260.0,1183,16168.377568
363.0,1635,16246.473916
251.0,1779,16329.944017
272.0,1628,16408.280396
363.0,1729,16492.718219
181.0,1542,16566.011489
140.0,1459,16635.907599
183.0,1612,16712.875295
344.0,1789,16799.785916
181.0,1884,16890.199373
308.0,1747,16973.641452
144.0,1538,17046.909118
400.0,1864,17130.604049
357.0,2209,17228.023493
406.0,1399,17286.488535
340.0,2167,17386.061469
131.0,1336,17440.811864
0.0,129,17446.206412
2.0,200,17454.769894
1.0,155,17461.092926
5.0,352,17475.241296
0.0,127,17479.362839
3.0,272,17491.415579
0.0,125,17497.001223
7.0,324,17510.135875
3.0,248,17520.656386
0.0,125,17525.521288
1.0,158,17532.469296
374.0,1908,17608.67045
173.0,1525,17674.551408
338.0,1604,17745.243726
2.0,206,17754.005806
0.0,129,17759.421932
287.0,2051,17842.451161
73.0,968,17881.418079
268.0,2174,17969.861992
330.0,1748,18038.501964
363.0,2003,18111.622631
235.0,2036,18187.937
77.0,1103,18228.570235
61.0,908,18263.097194
132.0,1464,18316.921768
390.0,2326,18399.66345
276.0,1668,18458.368789
364.0,2031,18530.970869
296.0,1879,18596.335084
328.0,1469,18646.105325
226.0,1656,18701.683157
37.0,1076,18738.623476
70.0,914,18771.330816
399.0,2217,18847.140382
129.0,1666,18903.90877
390.0,2161,18974.14916
343.0,2086,19041.964179
148.0,1566,19094.732304
288.0,1818,19155.63825
407.0,1925,19220.867366
405.0,2085,19289.692357
124.0,1508,19340.068549
386.0,2506,19422.46868
335.0,2066,19489.729997
383.0,2139,19562.024904
415.0,2387,19641.738428
358.0,2216,19716.67202
371.0,1782,19776.116559
346.0,1769,19832.16401
348.0,1906,19895.513118
365.0,2093,19964.545184
369.0,2863,20060.515943
354.0,2016,20127.308689
316.0,2097,20198.609176
360.0,2340,20275.774839
327.0,1621,20331.528495
421.0,2981,20431.296271
384.0,2413,20512.359163
318.0,2028,20578.248968
84.0,1162,20617.460134
371.0,2026,20683.885687
87.0,1234,20725.55705
140.0,1735,20783.910909
290.0,1803,20844.425641
337.0,1486,20892.979961
367.0,2172,20964.767518
259.0,1454,21012.836756
338.0,1852,21074.340495
342.0,2208,21145.966684
420.0,2345,21224.089219
321.0,1494,21271.708478
407.0,2434,21350.898271
412.0,1856,21410.90208
409.0,2354,21485.580775
371.0,2172,21556.978776
428.0,3544,21670.42997
255.0,1865,21731.966902
361.0,2253,21805.242759
377.0,2233,21877.721794
374.0,1963,21942.604796
312.0,1636,21996.618354
417.0,2876,22089.975972
90.0,1308,22132.359153
389.0,1904,22191.19025
406.0,2190,22260.602758
383.0,2288,22335.013597
417.0,2707,22422.28499
407.0,2641,22510.146317
408.0,2675,22595.410599
416.0,2560,22677.826959
149.0,1444,22724.229372
235.0,2198,22794.907999
308.0,1815,22852.156818
194.0,1353,22896.185982
385.0,2215,22964.94379
355.0,1874,23024.171132
304.0,2504,23101.508233
321.0,2128,23167.843827
237.0,1621,23217.334536
335.0,1469,23262.605532
261.0,1864,23320.218777
397.0,2455,23397.12498
123.0,1497,23441.060983
243.0,1580,23487.178796
283.0,1836,23541.114641
421.0,2393,23608.303084
289.0,1860,23660.127113
270.0,1735,23704.584476
409.0,2338,23765.183693
263.0,1866,23814.133259
369.0,1899,23860.49081
403.0,2102,23912.290905
349.0,1828,23959.513179
151.0,1351,23992.445328
233.0,1476,24028.020535
330.0,1334,24058.513624
371.0,2882,24125.040317
366.0,2285,24178.868638
366.0,2085,24226.550068
419.0,2313,24277.889083
421.0,2343,24328.146451
423.0,3450,24403.235028
364.0,1895,24443.076115
292.0,2194,24489.731613
343.0,1784,24529.534063
352.0,2358,24580.462766
49.0,818,24597.080219
363.0,2048,24641.184872
381.0,2156,24686.579688
269.0,1844,24725.047845
100.0,1286,24752.646373
394.0,2075,24795.70975
73.0,1280,24823.191838
403.0,2243,24871.945487
402.0,1969,24913.680305
414.0,2425,24965.957816
386.0,2033,25009.036046
387.0,2892,25069.612985
427.0,2468,25122.265167
373.0,1617,25157.942151
105.0,1671,25192.635862
428.0,3110,25258.12977
406.0,2493,25310.894264
354.0,1725,25347.057831
4.0,255,25352.601646
0.0,129,25355.350756
396.0,3589,25432.435575
376.0,2010,25473.969368
117.0,1559,25506.275851
302.0,1928,25546.218211
343.0,2069,25589.274418
413.0,2955,25649.037407
359.0,1800,25684.132485
92.0,1083,25705.113993
384.0,1965,25743.333669
416.0,2393,25786.630376
397.0,2354,25829.643153
338.0,1694,25858.217935
388.0,2621,25904.591919
371.0,2129,25941.297395
308.0,1848,25972.515442
425.0,3113,26024.506576
388.0,2174,26057.660722
234.0,1032,26072.827169
376.0,2404,26109.382524
115.0,1084,26125.488809
404.0,1928,26153.778877
368.0,2186,26185.994881
398.0,2014,26215.10873
308.0,2032,26245.205161
404.0,2164,26277.547905
357.0,2192,26308.2807
424.0,2571,26343.970396
396.0,2348,26375.112884
93.0,1087,26389.402162
364.0,2500,26422.116275
376.0,2090,26447.353346
428.0,2560,26475.591748
324.0,2032,26495.937176
404.0,2301,26517.353557
401.0,3797,26551.620574
