#{"t_start": 1546137680.5263972, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,404,995.013932
0.0,127,1002.058547
0.0,129,1008.51498
2.0,200,1018.546518
0.0,125,1024.364199
0.0,125,1030.770487
4.0,277,1045.937159
2.0,202,1055.929771
1.0,176,1065.246831
0.0,129,1071.730423
0.0,127,1078.345396
0.0,129,1084.41474
1.0,157,1092.263973
0.0,127,1098.484907
0.0,125,1104.137242
0.0,127,1110.673861
5.0,352,1130.277676
0.0,129,1136.867757
4.0,299,1153.09396
3.0,248,1165.680801
5.0,350,1185.205493
6.0,397,1205.991196
5.0,350,1225.061221
0.0,127,1231.751803
0.0,127,1238.689245
2.0,224,1250.424679
7.0,446,1274.736633
5.0,350,1292.531503
6.0,419,1315.966042
3.0,232,1327.683283
0.0,125,1334.007856
0.0,127,1340.722165
5.0,350,1359.87237
2.0,205,1370.653675
3.0,270,1384.443823
1.0,157,1391.948355
2.0,200,1401.87367
8.0,459,1426.739233
2.0,221,1438.668989
1.0,174,1447.279231
0.0,127,1454.184458
0.0,129,1460.687294
5.0,352,1478.589166
5.0,347,1497.29152
3.0,271,1511.85436
2.0,202,1522.647924
9.0,423,1545.010037
1.0,153,1552.260828
5.0,350,1571.329294
1.0,173,1579.848476
1.0,175,1589.287797
1.0,177,1598.530414
0.0,129,1605.766724
2.0,202,1616.779968
0.0,129,1622.285408
9.0,404,1640.612763
9.0,404,1660.326195
6.0,395,1679.439941
0.0,125,1685.523416
0.0,127,1690.871729
0.0,125,1697.100887
3.0,230,1708.674501
0.0,125,1714.147937
3.0,249,1727.158079
1.0,157,1735.216698
11.0,483,1760.029671
0.0,127,1765.192391
1.0,174,1774.301105
14.0,488,1799.325021
2.0,200,1809.018969
1.0,157,1816.282276
2.0,200,1826.601413
0.0,127,1832.199836
2.0,198,1842.198012
0.0,129,1848.446566
0.0,127,1854.250195
0.0,129,1860.858749
8.0,372,1879.454984
1.0,177,1887.741773
4.0,299,1902.548627
2.0,183,1910.962053
1.0,178,1919.826374
7.0,413,1939.658567
1.0,157,1947.138174
1.0,155,1954.393955
1.0,157,1961.303537
2.0,187,1969.750305
3.0,226,1979.852635
0.0,129,1986.124118
3.0,235,1998.324728
4.0,281,2012.022653
4.0,275,2025.285401
6.0,348,2041.816226
1.0,173,2049.856139
4.0,244,2062.011387
1.0,155,2069.31836
1.0,177,2078.083549
1.0,153,2085.291528
0.0,129,2091.652307
4.0,322,2107.731381
1.0,174,2116.302653
5.0,350,2134.238861
3.0,218,2144.661371
4.0,277,2157.586732
5.0,331,2174.540341
1.0,155,2182.145099
1.0,155,2189.073717
2.0,200,2199.045516
3.0,248,2210.414479
5.0,350,2228.316193
5.0,344,2245.537759
8.0,350,2262.582775
0.0,125,2268.683444
10.0,453,2290.929568
5.0,328,2306.944227
2.0,202,2316.213454
3.0,218,2326.586735
2.0,203,2336.902176
0.0,129,2342.776714
7.0,250,2354.836309
4.0,281,2368.688694
1.0,174,2377.111107
7.0,429,2397.805359
2.0,185,2406.011057
1.0,153,2413.260821
3.0,218,2423.108104
0.0,127,2428.52017
3.0,271,2441.903079
5.0,352,2458.231638
4.0,304,2474.321911
4.0,279,2487.203681
3.0,213,2497.793071
6.0,394,2516.52258
2.0,183,2525.210114
5.0,346,2540.301365
2.0,198,2548.562267
0.0,129,2554.002422
9.0,473,2577.007192
1.0,155,2584.36962
5.0,324,2600.324313
9.0,404,2618.318627
4.0,246,2630.839278
2.0,185,2639.724564
2.0,203,2648.834874
9.0,401,2667.406093
2.0,187,2676.249898
2.0,198,2685.519308
8.0,373,2704.992931
12.0,531,2731.1827
9.0,517,2756.273894
6.0,358,2772.977213
6.0,330,2788.698689
5.0,297,2803.151459
10.0,433,2825.323246
7.0,248,2836.662783
11.0,383,2854.677367
3.0,216,2865.265615
5.0,294,2879.650274
6.0,377,2897.721328
6.0,339,2914.377275
6.0,340,2930.865211
3.0,233,2942.681243
15.0,638,2972.247022
10.0,452,2992.772421
12.0,564,3019.794339
5.0,315,3034.284914
13.0,509,3060.245159
5.0,292,3073.957692
6.0,394,3092.149985
14.0,378,3110.931342
11.0,445,3131.903963
20.0,474,3154.574834
14.0,554,3181.087792
14.0,620,3212.200611
4.0,298,3225.948286
9.0,426,3245.518281
11.0,425,3264.438286
13.0,367,3283.172266
12.0,320,3299.51603
15.0,555,3327.344472
11.0,539,3353.400928
16.0,473,3375.790218
11.0,408,3395.610187
8.0,443,3416.24486
14.0,354,3433.244151
6.0,340,3449.091517
8.0,445,3470.122211
9.0,489,3493.523175
16.0,429,3513.64062
14.0,573,3542.556833
17.0,546,3569.101568
25.0,522,3594.575339
6.0,337,3610.467239
20.0,638,3642.088039
11.0,399,3660.745918
26.0,811,3699.634861
18.0,651,3731.361808
8.0,403,3750.412645
34.0,602,3778.416604
17.0,706,3812.995241
22.0,455,3835.369783
23.0,566,3863.762591
16.0,442,3884.446593
21.0,674,3917.407305
18.0,643,3948.067606
7.0,453,3971.289552
14.0,521,3996.935294
10.0,479,4020.489244
14.0,563,4047.938937
20.0,640,4079.698593
13.0,531,4105.019481
16.0,454,4126.226102
30.0,887,4170.752208
18.0,783,4208.842225
17.0,676,4241.466863
19.0,542,4267.512216
11.0,560,4295.409804
32.0,738,4331.43842
16.0,609,4360.004541
20.0,424,4381.032265
14.0,588,4409.9934
17.0,710,4445.178357
19.0,692,4478.140714
30.0,740,4512.897623
22.0,669,4544.106775
19.0,650,4576.286079
24.0,795,4614.930709
21.0,682,4648.953316
16.0,693,4683.556694
20.0,640,4714.178339
25.0,789,4751.571035
15.0,507,4776.95361
23.0,728,4812.695807
29.0,726,4849.988656
22.0,705,4883.275988
19.0,564,4911.733359
21.0,730,4946.713086
31.0,1009,4997.155073
29.0,972,5046.289451
50.0,1383,5114.558116
13.0,575,5142.068993
28.0,755,5179.532715
49.0,1224,5240.783162
52.0,1127,5296.454024
38.0,1118,5353.164152
31.0,698,5383.66391
86.0,1449,5458.969419
26.0,812,5498.078267
47.0,773,5536.933513
29.0,753,5573.774621
15.0,690,5608.728607
39.0,795,5648.990877
19.0,658,5682.054226
38.0,930,5727.738155
39.0,958,5777.117391
23.0,863,5821.027579
32.0,950,5866.777697
30.0,789,5904.718297
41.0,1051,5957.913059
40.0,855,5999.76021
23.0,843,6040.899263
25.0,757,6079.588428
42.0,1057,6132.262292
11.0,530,6159.066095
43.0,1076,6211.434092
32.0,1071,6264.594876
55.0,966,6313.210186
24.0,889,6356.130318
25.0,666,6389.92012
17.0,629,6421.062776
13.0,496,6445.905282
11.0,585,6474.419573
14.0,582,6501.40846
29.0,608,6531.30757
1.0,157,6538.869298
32.0,922,6584.022195
112.0,1666,6664.374443
30.0,673,6697.251049
35.0,1034,6748.688757
48.0,1234,6809.549146
67.0,1375,6877.015192
40.0,1010,6926.544311
29.0,406,6946.333851
96.0,1645,7026.464325
52.0,1264,7089.347626
68.0,1161,7146.391014
39.0,548,7172.695107
44.0,899,7215.80494
92.0,1672,7297.249318
55.0,1096,7349.985558
58.0,1212,7406.312411
30.0,916,7450.945586
61.0,1387,7519.459221
52.0,928,7564.841243
36.0,1016,7613.539667
44.0,1159,7670.144302
46.0,992,7718.033786
31.0,868,7760.996372
61.0,1336,7825.770762
19.0,577,7854.857423
136.0,1622,7934.835299
47.0,780,7973.471117
55.0,1201,8032.569366
88.0,1427,8101.519381
30.0,1025,8151.148786
103.0,1571,8226.0886
21.0,625,8256.768427
19.0,763,8293.113047
45.0,1084,8347.481127
51.0,1221,8409.538467
68.0,1268,8473.352252
84.0,1357,8542.804273
48.0,1025,8595.25574
2.0,185,8604.071524
54.0,1211,8663.66197
66.0,1129,8719.409266
58.0,1320,8785.509085
59.0,1084,8842.040542
155.0,1805,8936.042617
93.0,1487,9012.310698
68.0,788,9052.845408
84.0,1496,9128.231547
122.0,1448,9202.917737
64.0,1180,9266.260782
94.0,1329,9332.943769
67.0,1378,9399.449793
50.0,1245,9458.994883
44.0,824,9497.606263
55.0,1207,9556.776497
85.0,1384,9626.562207
23.0,833,9665.693018
96.0,1142,9720.892923
41.0,781,9757.702877
296.0,1610,9835.382626
93.0,1377,9903.984326
37.0,1045,9955.884323
66.0,1367,10022.215062
79.0,1457,10091.284667
99.0,1243,10152.784842
75.0,1126,10206.620776
223.0,1379,10272.079341
22.0,637,10303.574522
68.0,1295,10366.052071
43.0,1263,10427.602536
0.0,129,10433.679777
3.0,253,10446.286346
3.0,253,10458.740414
2.0,220,10469.757067
1.0,174,10478.223188
0.0,125,10484.049215
2.0,187,10492.352048
67.0,1022,10542.60475
91.0,1271,10606.385545
60.0,1063,10659.228718
187.0,1441,10726.29313
51.0,1026,10775.279188
183.0,1500,10850.123429
261.0,1460,10921.122876
289.0,1791,11006.16535
129.0,1675,11088.941063
113.0,1531,11161.336562
155.0,1252,11221.355258
89.0,1386,11290.043517
124.0,1466,11362.188184
333.0,1828,11450.235755
76.0,1431,11521.754287
111.0,1389,11589.146348
146.0,1483,11662.593513
72.0,1202,11721.126262
71.0,921,11766.401972
87.0,1339,11830.740853
283.0,1426,11899.105401
86.0,1281,11960.39054
313.0,1628,12038.798385
97.0,1467,12110.415999
334.0,1814,12198.985956
101.0,1442,12271.46249
74.0,1084,12324.226257
61.0,1166,12382.533594
69.0,1093,12435.584988
63.0,971,12483.825948
123.0,1623,12563.966909
169.0,1720,12646.17147
69.0,1277,12708.118412
352.0,1631,12786.774288
56.0,981,12835.795803
136.0,1117,12889.898278
171.0,1743,12973.013209
267.0,1815,13061.866714
62.0,1025,13111.409191
147.0,1644,13192.531352
124.0,1727,13276.917746
120.0,1538,13352.719497
151.0,1729,13437.53892
67.0,1277,13500.469347
405.0,2041,13600.186327
220.0,1920,13693.688206
209.0,1801,13783.751319
371.0,1885,13872.991548
375.0,1810,13960.656532
354.0,2079,14062.532726
32.0,854,14103.318882
241.0,1717,14184.531674
318.0,1804,14268.486493
99.0,1519,14341.86192
76.0,1315,14405.385264
317.0,1618,14485.2038
239.0,1250,14544.489853
385.0,1860,14638.738815
204.0,1588,14713.740928
150.0,1459,14784.387221
281.0,2047,14881.824862
143.0,1530,14954.853763
297.0,1365,15020.831756
91.0,1235,15079.68566
338.0,1703,15159.401008
61.0,1404,15226.405752
85.0,1116,15280.345546
111.0,1466,15349.199792
55.0,761,15384.177661
120.0,1432,15454.748922
104.0,1358,15519.654502
256.0,1524,15591.396563
377.0,2018,15688.342415
369.0,1932,15779.331175
66.0,1105,15832.205033
63.0,1381,15898.51071
75.0,1062,15948.713444
309.0,1659,16026.458508
324.0,2183,16131.890996
329.0,1619,16211.62693
105.0,1550,16285.229479
172.0,1575,16358.585938
83.0,1395,16426.707661
127.0,1448,16497.335574
95.0,1558,16571.269595
312.0,2119,16672.579044
169.0,1395,16739.459531
137.0,1673,16819.746382
379.0,1524,16893.890558
141.0,1562,16968.323111
260.0,1497,17040.323041
287.0,2054,17132.829188
410.0,1884,17215.334122
133.0,1523,17280.736839
232.0,848,17316.068648
367.0,2140,17411.686126
32.0,818,17446.902847
1.0,155,17453.508438
0.0,127,17458.641682
0.0,129,17464.215576
4.0,299,17475.847193
0.0,129,17480.730348
0.0,125,17484.800281
0.0,129,17489.847806
1.0,151,17496.349201
6.0,380,17513.953512
0.0,129,17518.212563
5.0,344,17533.144874
128.0,1362,17588.168871
68.0,1262,17640.855036
75.0,1053,17685.423918
138.0,1747,17763.119695
72.0,1276,17813.657668
416.0,1809,17888.151654
278.0,1602,17953.992709
175.0,1677,18019.790847
290.0,2221,18102.644839
324.0,1955,18175.677114
355.0,1843,18244.108117
67.0,848,18276.366581
279.0,1584,18334.473864
347.0,1601,18391.315551
347.0,1966,18460.170708
389.0,2433,18547.411591
63.0,904,18579.683471
410.0,2328,18657.981294
406.0,2294,18735.735453
5.0,298,18745.774785
356.0,1859,18811.631706
359.0,1636,18867.291748
399.0,2251,18941.967058
382.0,2120,19010.201644
343.0,1338,19054.609729
189.0,1696,19111.601774
179.0,1592,19165.129965
171.0,1747,19223.89222
215.0,1428,19271.597414
109.0,1130,19308.188529
332.0,1812,19368.761088
333.0,1862,19429.748451
397.0,1626,19482.651705
325.0,1650,19537.447222
407.0,2088,19608.531605
383.0,2480,19691.042812
213.0,2132,19763.139961
329.0,2459,19841.983236
384.0,2660,19929.996452
413.0,1824,19990.141198
321.0,1746,20049.160128
48.0,667,20070.771792
355.0,2188,20143.56885
330.0,2099,20214.962262
89.0,1312,20257.918241
308.0,2004,20325.020875
37.0,583,20344.941524
346.0,1861,20407.439243
211.0,1405,20454.142127
342.0,2089,20524.150033
324.0,1738,20580.571085
314.0,1533,20632.662265
120.0,1634,20685.375423
340.0,1964,20751.350188
325.0,1753,20811.162799
22.0,691,20833.478956
399.0,2672,20921.975866
315.0,1890,20984.415567
280.0,1952,21048.930987
320.0,1999,21115.314032
344.0,2089,21183.391349
227.0,1331,21227.300011
203.0,1695,21281.599168
284.0,1892,21343.002432
275.0,1858,21402.812094
427.0,1928,21464.363158
396.0,1941,21526.651966
373.0,1789,21586.002031
390.0,1791,21642.276573
389.0,2301,21717.190298
143.0,1576,21768.733001
363.0,2415,21846.819908
392.0,2477,21928.804524
202.0,1411,21975.772116
344.0,2019,22040.588731
250.0,1460,22088.311393
410.0,2094,22155.537789
367.0,1903,22215.44574
428.0,2246,22286.993435
307.0,1495,22335.379532
421.0,2924,22429.2799
404.0,2490,22511.943438
572.0,3999,22640.065066
413.0,2383,22716.524693
337.0,2242,22789.325345
400.0,2055,22854.267608
330.0,3561,22967.267498
352.0,1949,23028.82502
344.0,2162,23095.087925
38.0,912,23123.743091
247.0,1980,23185.143991
385.0,2201,23253.192097
374.0,2070,23316.304158
393.0,2144,23383.980991
251.0,1605,23432.748803
260.0,1482,23474.812525
65.0,1126,23508.271905
424.0,2371,23577.173929
193.0,1556,23620.916782
418.0,2580,23690.243454
191.0,1636,23732.176432
332.0,2121,23786.852093
25.0,848,23809.38568
173.0,1439,23844.56254
268.0,843,23865.56983
402.0,2192,23919.867966
327.0,1955,23969.952503
420.0,2798,24037.549268
302.0,1862,24080.804103
319.0,1970,24126.023831
93.0,1304,24156.402637
403.0,1834,24198.692592
404.0,2191,24248.29106
193.0,1677,24285.842839
434.0,2635,24342.534141
370.0,2252,24391.206125
406.0,1689,24427.871968
411.0,2179,24473.625503
45.0,1041,24495.584609
393.0,2256,24545.623496
333.0,1571,24579.768523
288.0,1598,24613.317181
425.0,2656,24669.529704
364.0,2115,24714.333445
393.0,2256,24762.199656
357.0,1244,24787.601741
363.0,2298,24836.826112
293.0,1739,24874.6995
343.0,2185,24921.111962
407.0,2223,24968.917471
347.0,1870,25008.660084
408.0,3032,25072.208838
129.0,1530,25104.520953
407.0,2862,25167.089586
371.0,2233,25213.572596
415.0,2385,25263.807515
307.0,1693,25298.914406
303.0,2743,25357.600704
0.0,129,25360.446039
164.0,1704,25396.721421
425.0,3037,25461.134994
357.0,2267,25508.033374
157.0,1706,25543.761021
320.0,1998,25585.448455
424.0,3237,25651.186877
381.0,2497,25700.206356
437.0,2892,25755.945507
427.0,2575,25802.654033
374.0,2585,25848.43258
475.0,3984,25918.275378
405.0,2345,25958.739097
394.0,2015,25992.977071
412.0,2701,26037.611149
391.0,1662,26062.442373
371.0,2131,26094.376187
392.0,2450,26131.314193
420.0,2548,26168.783345
218.0,1172,26186.254493
410.0,2818,26226.89495
410.0,2429,26263.288023
71.0,1278,26282.249979
397.0,2242,26313.798335
239.0,1743,26336.828748
395.0,2137,26367.283992
390.0,2445,26399.181983
381.0,1969,26424.990752
301.0,1990,26449.133973
142.0,1320,26464.957268
389.0,2173,26487.566108
300.0,1860,26505.857568
385.0,2090,26525.183136
412.0,2392,26546.833318
366.0,2003,26564.33315
