#{"t_start": 1544596947.9908664, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,576.859856
0.0,127,579.29845
0.0,127,581.531572
0.0,129,584.141598
0.0,127,586.9327
0.0,129,589.187375
0.0,129,591.223189
0.0,125,593.370973
0.0,125,595.35649
0.0,129,597.930588
0.0,129,600.645506
0.0,127,603.095554
2.0,202,606.872141
0.0,129,609.056585
6.0,360,616.212954
0.0,127,618.499035
4.0,297,624.437855
0.0,129,626.779475
0.0,127,628.839351
3.0,230,633.072343
2.0,202,636.973271
0.0,127,639.199174
2.0,198,643.281517
10.0,433,652.815584
5.0,350,660.252717
11.0,500,669.84054
3.0,246,676.139055
2.0,202,680.322067
2.0,202,684.620051
0.0,127,687.017532
0.0,127,689.190367
2.0,202,693.3974
2.0,200,696.747602
10.0,430,705.546671
2.0,202,709.396923
0.0,129,712.229939
4.0,297,719.572289
0.0,129,721.592006
0.0,129,723.814725
2.0,200,728.556999
0.0,127,730.657648
2.0,202,734.397341
1.0,155,737.568186
5.0,346,746.570842
2.0,183,750.025532
1.0,157,752.832741
3.0,230,756.682508
2.0,187,760.050502
0.0,127,762.252111
3.0,251,768.461641
6.0,380,775.987161
4.0,301,782.041048
5.0,309,788.244943
2.0,182,792.691244
1.0,175,796.270421
4.0,321,803.495773
10.0,357,810.69294
0.0,129,815.123261
0.0,129,817.442078
10.0,429,826.015891
3.0,269,830.387688
8.0,473,838.727495
4.0,263,843.122012
1.0,170,845.463801
3.0,250,848.996128
1.0,155,851.181018
4.0,321,856.791127
5.0,348,864.837721
0.0,129,866.911986
2.0,207,870.888512
7.0,401,878.150835
3.0,251,882.178528
3.0,270,886.422486
0.0,127,888.204892
0.0,129,890.371731
6.0,379,896.694998
0.0,129,899.210407
2.0,180,902.483039
11.0,527,914.341563
6.0,399,922.562063
0.0,125,924.386936
0.0,125,926.342803
4.0,297,932.812384
1.0,155,935.733317
1.0,155,939.493491
7.0,248,943.542358
1.0,175,946.281293
1.0,157,949.08352
1.0,157,951.931036
1.0,177,954.704206
6.0,399,961.004733
1.0,155,964.521441
2.0,202,967.820668
0.0,129,970.637117
2.0,227,974.243513
9.0,404,981.406983
5.0,329,988.556013
10.0,433,995.97251
1.0,155,999.22065
1.0,176,1002.987312
1.0,155,1005.175016
0.0,127,1007.140349
5.0,372,1014.261335
0.0,127,1016.477378
0.0,129,1018.397987
1.0,155,1021.153613
6.0,317,1029.461244
1.0,177,1032.151292
5.0,350,1038.897483
4.0,262,1043.475466
1.0,178,1046.276174
4.0,258,1050.33366
5.0,350,1057.72394
3.0,232,1061.220625
5.0,309,1066.141822
4.0,263,1070.780738
1.0,173,1074.363219
2.0,224,1078.637398
6.0,320,1084.978527
3.0,214,1089.145541
0.0,129,1091.446666
5.0,296,1097.418126
14.0,575,1109.2101
0.0,127,1111.660215
9.0,380,1119.252589
1.0,157,1122.44453
2.0,199,1126.616062
4.0,247,1131.389474
0.0,127,1133.88078
2.0,203,1137.806912
4.0,319,1144.197508
10.0,448,1152.942726
5.0,313,1159.249655
7.0,388,1166.769716
3.0,236,1171.489564
7.0,324,1178.251753
2.0,224,1182.626301
1.0,155,1185.655664
2.0,186,1189.379912
3.0,271,1195.033875
11.0,479,1205.057969
4.0,325,1211.471977
3.0,234,1215.972218
3.0,232,1220.44857
6.0,299,1226.68981
14.0,508,1237.277479
11.0,461,1246.513303
8.0,296,1252.218131
6.0,356,1259.140669
11.0,501,1269.126405
4.0,284,1275.167966
11.0,518,1285.593597
7.0,425,1294.120185
3.0,216,1298.180404
10.0,527,1308.562439
9.0,476,1318.059288
11.0,271,1323.10895
13.0,548,1334.298733
3.0,235,1338.89331
12.0,302,1345.320595
6.0,379,1352.672538
4.0,301,1358.32384
6.0,401,1366.387237
23.0,724,1380.578218
12.0,466,1389.564522
9.0,330,1395.947742
6.0,401,1403.93413
4.0,299,1409.693074
3.0,245,1414.396301
5.0,311,1420.224336
7.0,414,1428.540062
18.0,576,1439.5884
7.0,380,1446.95538
11.0,501,1456.615758
16.0,485,1465.69836
4.0,298,1471.369426
8.0,411,1479.2946
12.0,451,1488.157352
9.0,404,1495.907648
12.0,465,1505.147929
13.0,334,1511.743481
8.0,438,1520.227851
10.0,492,1529.676841
14.0,648,1542.342204
11.0,426,1550.459877
10.0,464,1559.72838
4.0,269,1564.953898
10.0,520,1574.864065
17.0,646,1587.180499
11.0,554,1597.843972
18.0,545,1608.663265
16.0,587,1619.849969
11.0,548,1630.763868
9.0,326,1637.014328
6.0,418,1645.132432
8.0,451,1653.969704
14.0,544,1664.146842
10.0,378,1671.364806
9.0,483,1680.688222
9.0,461,1689.633289
14.0,575,1700.795125
3.0,232,1705.361959
4.0,302,1711.071818
13.0,487,1720.697859
6.0,362,1727.76277
16.0,467,1736.714422
11.0,410,1744.468678
16.0,747,1759.117297
17.0,698,1772.87523
31.0,943,1791.16693
39.0,1163,1813.938236
17.0,621,1826.071734
14.0,612,1838.027629
23.0,816,1854.158207
12.0,511,1864.05003
11.0,426,1872.270772
6.0,347,1879.007645
11.0,600,1890.70633
19.0,650,1902.973956
24.0,632,1914.967384
11.0,507,1924.688994
18.0,722,1938.801728
7.0,401,1946.629834
25.0,740,1961.529095
22.0,653,1974.376449
10.0,507,1984.079964
12.0,479,1992.814442
20.0,768,2007.53883
11.0,537,2017.968086
18.0,591,2028.694981
17.0,672,2041.493617
26.0,739,2055.787949
20.0,617,2067.374046
15.0,584,2078.806815
13.0,530,2088.642242
14.0,383,2095.684624
22.0,869,2112.552696
20.0,730,2126.493008
36.0,1039,2146.439142
20.0,455,2154.943767
22.0,838,2171.277805
13.0,651,2183.736099
20.0,795,2199.316851
14.0,537,2209.754165
17.0,515,2219.393312
49.0,1395,2246.557312
22.0,870,2262.786064
16.0,469,2270.849766
16.0,584,2282.013899
17.0,570,2292.279084
20.0,553,2302.80075
27.0,673,2315.428811
32.0,1070,2336.588415
26.0,709,2350.717561
41.0,1097,2372.067316
27.0,1018,2391.50491
25.0,646,2404.113826
24.0,891,2420.915526
26.0,587,2432.310131
30.0,905,2449.797661
20.0,579,2460.747909
18.0,674,2473.791034
6.0,354,2480.859385
10.0,379,2488.22756
22.0,738,2502.804614
32.0,1041,2523.027435
16.0,705,2536.662434
15.0,643,2548.600682
56.0,1348,2574.451998
22.0,528,2584.585492
32.0,775,2599.681653
14.0,630,2611.898689
18.0,703,2625.30959
23.0,763,2640.0125
22.0,779,2655.10819
24.0,590,2666.477546
17.0,748,2680.581432
21.0,715,2694.394157
33.0,982,2713.364356
27.0,710,2727.263965
24.0,905,2744.745895
43.0,1117,2767.231222
18.0,506,2777.113118
46.0,1242,2801.169265
26.0,665,2814.611074
36.0,842,2830.908773
40.0,973,2849.780978
21.0,478,2859.000153
29.0,635,2870.03429
28.0,941,2888.235029
48.0,1290,2913.492775
24.0,859,2930.277045
53.0,1175,2953.113015
32.0,979,2972.411806
24.0,628,2984.308999
35.0,1078,3004.908277
37.0,879,3021.428808
2.0,202,3025.696502
31.0,881,3042.774183
18.0,658,3055.341951
65.0,1278,3080.153024
29.0,805,3095.38169
48.0,1184,3118.070596
46.0,902,3135.250295
47.0,935,3153.151078
40.0,897,3169.87015
11.0,502,3179.62988
33.0,789,3194.942295
47.0,1073,3215.285099
41.0,980,3234.069011
46.0,893,3251.134252
37.0,1059,3271.743666
26.0,903,3289.005589
0.0,127,3291.410885
34.0,860,3308.455297
54.0,1324,3334.268279
37.0,976,3352.869539
15.0,695,3366.559115
37.0,911,3384.274819
37.0,1022,3404.510793
41.0,1112,3426.28626
3.0,273,3431.453563
5.0,291,3437.351746
39.0,1017,3457.036086
30.0,725,3469.879558
11.0,507,3480.373014
47.0,1119,3502.617852
62.0,1278,3527.50509
32.0,1028,3547.136597
57.0,1417,3574.735385
41.0,1118,3596.753111
0.0,127,3599.061596
38.0,1126,3620.597945
33.0,505,3630.09627
45.0,1245,3654.222017
34.0,947,3672.424451
10.0,524,3682.356832
59.0,1317,3707.629458
47.0,1283,3732.578182
66.0,1414,3760.026651
46.0,1130,3781.465509
35.0,988,3800.948685
89.0,1572,3831.673315
30.0,787,3846.861094
111.0,1976,3884.6484
61.0,1414,3912.047747
73.0,1235,3935.295789
71.0,1526,3965.132665
58.0,1236,3989.075035
73.0,1497,4017.896968
64.0,1278,4043.087795
75.0,1545,4072.083046
27.0,824,4087.989669
63.0,1209,4111.75052
35.0,884,4128.841168
56.0,1431,4156.123976
61.0,1252,4180.265203
82.0,1388,4207.064046
65.0,1100,4228.063588
97.0,1397,4254.795917
118.0,1601,4286.531673
88.0,1614,4317.433416
74.0,1402,4344.622979
45.0,813,4360.498667
69.0,937,4378.291295
8.0,386,4385.705055
7.0,373,4393.049358
46.0,1179,4416.132182
69.0,1392,4442.93579
89.0,1309,4467.842254
57.0,1138,4489.408706
82.0,1279,4514.217842
41.0,1086,4535.510999
15.0,639,4548.022517
37.0,845,4564.344827
42.0,1025,4583.668548
54.0,981,4602.601487
73.0,1240,4626.233192
73.0,1070,4646.684209
90.0,1464,4674.413159
84.0,1493,4703.108846
51.0,1128,4725.208527
56.0,1167,4747.625303
80.0,1291,4772.593111
121.0,1458,4800.993802
104.0,1542,4830.939641
51.0,1081,4852.42455
82.0,1062,4872.979553
266.0,1519,4902.55991
80.0,1305,4927.689196
49.0,1271,4952.875195
82.0,1248,4976.954507
97.0,1626,5008.242515
123.0,1581,5039.274203
62.0,1127,5060.902599
60.0,1071,5081.357552
53.0,1133,5103.35834
116.0,1631,5134.735349
111.0,1497,5163.605327
120.0,1359,5190.177803
54.0,1032,5210.135908
78.0,1345,5236.34354
79.0,1260,5260.539071
67.0,1135,5281.810684
56.0,1119,5303.903562
73.0,1512,5333.282961
57.0,1241,5357.754027
104.0,1461,5385.869197
75.0,1506,5414.636469
115.0,1684,5447.066847
182.0,1654,5479.217393
43.0,835,5495.235085
121.0,1702,5528.14949
35.0,581,5539.430354
101.0,1481,5568.349394
267.0,1482,5596.330202
99.0,1569,5626.036225
107.0,1459,5653.970867
115.0,1337,5679.484538
155.0,1548,5709.355644
205.0,1591,5739.508136
125.0,1581,5770.15154
73.0,1251,5794.096988
64.0,1304,5819.280457
182.0,1652,5851.258169
148.0,1634,5884.113791
94.0,1250,5908.44891
104.0,1334,5933.951337
235.0,1476,5961.974198
156.0,1749,5996.448777
178.0,1517,6026.009663
141.0,1686,6058.212082
260.0,1589,6088.678173
187.0,1415,6116.440037
9.0,419,6124.216192
102.0,1384,6150.524297
139.0,1711,6184.917537
9.0,424,6193.122967
87.0,1400,6220.120383
48.0,1043,6239.868449
15.0,523,6249.955281
189.0,1407,6276.858835
116.0,1500,6305.309061
253.0,1752,6339.05701
12.0,543,6349.676097
38.0,953,6368.066927
62.0,1017,6387.458009
54.0,1086,6408.260496
147.0,1486,6437.044871
7.0,365,6444.059905
142.0,1496,6472.578996
262.0,1144,6494.029652
37.0,700,6507.799568
132.0,1621,6539.426147
250.0,1708,6572.073216
149.0,1715,6604.745108
184.0,1781,6638.749165
159.0,1601,6669.705674
86.0,1255,6693.611058
22.0,464,6702.391481
64.0,1081,6722.862378
276.0,1663,6754.542615
108.0,1533,6784.248966
88.0,1311,6809.579791
49.0,1032,6829.579077
2.0,183,6833.254972
23.0,675,6846.223724
26.0,804,6862.357177
89.0,1304,6887.63857
96.0,1331,6913.830727
220.0,1819,6948.859625
204.0,1574,6979.189282
286.0,2128,7020.518892
237.0,1785,7054.558771
149.0,1508,7083.997865
227.0,1366,7109.943713
170.0,1915,7146.4931
73.0,1505,7175.270299
92.0,1651,7207.864247
309.0,1489,7236.813324
32.0,641,7249.283264
348.0,1886,7285.807305
88.0,1054,7305.590153
63.0,1312,7330.67969
4.0,319,7336.919858
95.0,1463,7365.138568
388.0,1819,7400.479445
183.0,1343,7426.198442
368.0,1758,7460.027999
313.0,1885,7495.978357
103.0,1475,7524.569552
137.0,1760,7558.656158
68.0,1178,7581.168953
208.0,1490,7609.665627
173.0,1750,7643.479444
178.0,1170,7666.828241
13.0,599,7677.999686
2.0,221,7682.534148
29.0,995,7701.559762
275.0,1648,7733.08546
280.0,1701,7765.764738
246.0,1966,7803.43555
270.0,1783,7838.46814
353.0,2029,7878.160335
170.0,1619,7908.878357
244.0,1765,7943.029044
0.0,127,7945.314885
167.0,1265,7969.62781
314.0,1687,8001.518858
251.0,1958,8039.097873
301.0,1776,8072.787882
98.0,1378,8098.78669
16.0,582,8110.046133
0.0,125,8112.458788
4.0,279,8118.215711
1.0,155,8121.328722
1.0,155,8124.202029
1.0,173,8127.789177
2.0,202,8131.930748
1.0,171,8135.416168
0.0,127,8137.998639
0.0,129,8140.436221
1.0,155,8143.398519
1.0,177,8146.891855
1.0,177,8150.39584
2.0,183,8154.177214
0.0,129,8156.642843
1.0,174,8160.253269
1.0,170,8163.657151
0.0,127,8166.082626
2.0,202,8170.455875
0.0,127,8172.961592
0.0,127,8175.485538
2.0,205,8179.595699
1.0,173,8182.967233
0.0,129,8185.418085
2.0,183,8189.003264
0.0,129,8191.527874
4.0,299,8197.668628
0.0,127,8200.032412
0.0,125,8202.346647
0.0,127,8204.768543
0.0,127,8207.158141
0.0,125,8209.511503
5.0,328,8216.261959
0.0,125,8218.741563
6.0,382,8226.589035
0.0,129,8229.092798
4.0,299,8235.204593
3.0,250,8240.111471
1.0,157,8243.116097
0.0,127,8245.567857
4.0,287,8251.536532
1.0,155,8254.606851
2.0,202,8258.559264
2.0,198,8261.821376
0.0,125,8263.671345
2.0,202,8267.596941
2.0,202,8271.514759
0.0,129,8274.088855
0.0,129,8276.500166
0.0,127,8279.270212
3.0,230,8283.985224
3.0,270,8289.597302
2.0,220,8293.951789
3.0,251,8299.090476
3.0,250,8304.12514
1.0,155,8307.461526
1.0,172,8310.824226
1.0,173,8314.318422
0.0,127,8316.73246
0.0,129,8319.351362
1.0,177,8322.922035
0.0,127,8325.403845
0.0,129,8327.913871
1.0,175,8331.264096
4.0,281,8337.257334
0.0,125,8339.679336
0.0,125,8342.250528
5.0,331,8349.598984
1.0,155,8352.700505
1.0,174,8356.096243
1.0,173,8359.614318
0.0,129,8362.062372
1.0,155,8365.051823
0.0,129,8367.670232
0.0,127,8370.134789
2.0,200,8374.169405
3.0,248,8379.110251
3.0,234,8384.095518
0.0,127,8386.538632
3.0,248,8391.474627
0.0,127,8393.851655
0.0,127,8396.122452
0.0,127,8398.655743
0.0,129,8401.085528
0.0,127,8403.578178
2.0,205,8407.692091
3.0,252,8413.080462
4.0,278,8418.438935
2.0,185,8422.232328
3.0,254,8427.417412
0.0,129,8429.832165
1.0,171,8433.165827
0.0,129,8435.620154
0.0,125,8437.940053
3.0,270,8443.354162
1.0,157,8446.453295
2.0,200,8450.563492
3.0,236,8455.305986
1.0,173,8458.924062
3.0,212,8463.352931
1.0,155,8466.355295
0.0,129,8468.719275
0.0,129,8471.221344
0.0,129,8473.878906
2.0,224,8478.307096
2.0,201,8482.498008
0.0,129,8484.862366
0.0,127,8487.406714
0.0,129,8489.918093
1.0,173,8493.360113
3.0,230,8498.033637
6.0,382,8506.242153
1.0,175,8509.83191
1.0,173,8513.272801
1.0,157,8516.38781
2.0,218,8520.900007
2.0,198,8525.001334
1.0,173,8528.2949
0.0,127,8530.733766
1.0,173,8534.12591
0.0,127,8536.50479
2.0,200,8540.516584
1.0,157,8543.503298
1.0,154,8546.550798
1.0,173,8550.119378
1.0,173,8553.676613
3.0,252,8558.546432
0.0,127,8561.132776
5.0,354,8568.501623
4.0,259,8573.912821
0.0,125,8576.292081
1.0,157,8579.54466
0.0,127,8582.103337
9.0,402,8590.91474
1.0,157,8593.955104
0.0,127,8596.32394
0.0,125,8598.856269
0.0,125,8601.226516
0.0,129,8603.748984
0.0,127,8606.331904
2.0,187,8609.933759
1.0,157,8613.110977
2.0,204,8617.225705
0.0,127,8619.517547
3.0,252,8624.627417
2.0,202,8628.59506
9.0,426,8637.397423
1.0,177,8641.01811
1.0,171,8644.393752
0.0,129,8646.862362
1.0,155,8650.023818
1.0,173,8653.503427
0.0,123,8655.951178
0.0,129,8658.567703
2.0,185,8662.262364
2.0,224,8666.717026
3.0,232,8671.354909
0.0,125,8673.844891
0.0,129,8676.256973
0.0,127,8678.712093
0.0,127,8681.206469
1.0,157,8684.165104
0.0,129,8686.766716
0.0,129,8689.399982
0.0,125,8691.943586
0.0,127,8694.449297
1.0,176,8697.581768
1.0,173,8700.994336
1.0,154,8704.207283
0.0,129,8706.729886
5.0,328,8713.424917
0.0,127,8715.837338
1.0,173,8719.276818
1.0,177,8722.846816
1.0,173,8726.505013
3.0,251,8731.582224
1.0,155,8734.579809
2.0,201,8738.776027
0.0,127,8741.17663
0.0,127,8743.536552
0.0,125,8745.88901
2.0,202,8749.996524
2.0,204,8754.189072
1.0,154,8757.229554
2.0,206,8761.402235
0.0,127,8763.787382
1.0,170,8767.180141
9.0,424,8776.127867
2.0,221,8780.423279
1.0,153,8783.512204
1.0,155,8786.610883
0.0,129,8789.061149
0.0,129,8791.402038
1.0,173,8794.747687
1.0,155,8797.827081
2.0,184,8801.742753
1.0,157,8804.876683
1.0,173,8808.308591
1.0,176,8811.914798
0.0,125,8814.388253
0.0,129,8816.749543
2.0,201,8820.736778
0.0,129,8823.443139
1.0,173,8826.938981
1.0,171,8830.235402
1.0,173,8833.603979
0.0,129,8836.108468
0.0,125,8838.554403
0.0,129,8841.154536
1.0,176,8844.637837
0.0,127,8847.1997
1.0,157,8850.335519
1.0,169,8853.790085
1.0,155,8856.710981
1.0,155,8859.635497
1.0,153,8862.58953
0.0,127,8864.899482
0.0,127,8867.055902
7.0,380,8874.787055
0.0,129,8877.288571
1.0,171,8880.816013
0.0,125,8883.160497
0.0,129,8885.590347
0.0,129,8887.875663
1.0,175,8891.434619
0.0,123,8893.759629
0.0,125,8896.351981
2.0,183,8899.930794
1.0,158,8903.230006
0.0,125,8905.704283
1.0,155,8908.944509
0.0,127,8911.428969
0.0,129,8913.881687
1.0,175,8917.406058
1.0,177,8921.057197
2.0,223,8925.723161
0.0,127,8927.987623
2.0,200,8931.760847
1.0,176,8935.222363
1.0,155,8938.325812
2.0,202,8942.389612
0.0,129,8944.91925
2.0,202,8949.118171
1.0,157,8952.391053
0.0,125,8954.82908
1.0,157,8958.075281
4.0,278,8963.75255
0.0,127,8966.136996
2.0,202,8970.244398
4.0,274,8975.806359
2.0,222,8980.555617
2.0,200,8984.741394
1.0,155,8987.58905
7.0,432,8996.378979
0.0,127,8998.898406
4.0,321,9005.410582
0.0,127,9007.769016
4.0,278,9013.531284
1.0,176,9016.963774
2.0,203,9021.043363
1.0,173,9024.313735
2.0,224,9029.203369
1.0,178,9033.05627
1.0,171,9036.615667
2.0,227,9041.147885
3.0,255,9046.266865
2.0,187,9050.125824
0.0,127,9052.55428
2.0,188,9056.290202
1.0,155,9059.331564
0.0,129,9061.955899
2.0,220,9066.469898
1.0,152,9069.591809
1.0,154,9072.743755
0.0,129,9075.334402
0.0,129,9077.7983
1.0,154,9080.810586
4.0,304,9087.141034
1.0,153,9090.018198
2.0,202,9094.292892
0.0,125,9096.743716
3.0,257,9101.9625
2.0,184,9105.862466
2.0,200,9109.910627
0.0,127,9112.504095
0.0,129,9115.045643
5.0,349,9122.275625
2.0,201,9126.407851
1.0,173,9129.818794
1.0,155,9132.866673
0.0,127,9135.306714
2.0,204,9139.435376
0.0,129,9141.859389
1.0,173,9145.340428
1.0,171,9148.720587
3.0,270,9154.063313
0.0,127,9156.526608
3.0,230,9161.736896
1.0,155,9164.722415
1.0,175,9168.084851
2.0,219,9172.545933
0.0,127,9175.209381
2.0,201,9179.349903
0.0,129,9182.050538
0.0,127,9184.552163
0.0,129,9187.079861
2.0,226,9191.583313
2.0,203,9195.804224
0.0,129,9198.392033
0.0,127,9200.769687
0.0,129,9203.397739
1.0,157,9206.390564
2.0,203,9210.380814
1.0,155,9213.871769
1.0,173,9217.135675
1.0,157,9220.278136
1.0,173,9223.7551
2.0,184,9227.672223
1.0,155,9230.747247
0.0,129,9233.0544
1.0,157,9236.250747
2.0,190,9240.067993
1.0,174,9243.55311
1.0,175,9247.0001
1.0,155,9250.315396
1.0,175,9253.816082
2.0,204,9257.98994
2.0,202,9261.862243
4.0,299,9268.410825
6.0,401,9276.918818
0.0,129,9279.207828
1.0,175,9282.723764
0.0,127,9285.368402
0.0,127,9287.878092
2.0,186,9291.589229
0.0,125,9294.052024
1.0,173,9297.607338
3.0,230,9302.086002
1.0,175,9305.761583
0.0,127,9308.272284
1.0,155,9311.21783
0.0,129,9313.608282
0.0,129,9316.078152
0.0,127,9318.644253
0.0,127,9321.065438
0.0,129,9323.558299
1.0,155,9326.659781
1.0,155,9329.682785
3.0,212,9333.911433
1.0,159,9336.993008
2.0,203,9341.270862
0.0,125,9343.452977
2.0,224,9347.950334
4.0,299,9354.046998
0.0,129,9356.571308
0.0,129,9358.923685
0.0,129,9361.297523
2.0,200,9365.180982
0.0,129,9367.716515
0.0,129,9370.173519
0.0,129,9372.696943
1.0,154,9375.679829
0.0,127,9378.125273
1.0,155,9381.066413
0.0,129,9383.535877
5.0,352,9390.691425
1.0,153,9393.539474
4.0,301,9399.606827
1.0,157,9402.630783
0.0,129,9405.269439
0.0,127,9407.553503
0.0,129,9410.201937
2.0,202,9414.110847
0.0,129,9416.498302
0.0,129,9418.959475
0.0,127,9421.304323
8.0,373,9428.890521
1.0,155,9431.85253
2.0,203,9435.73127
1.0,173,9439.167254
3.0,272,9444.789856
0.0,129,9447.397823
0.0,127,9450.069085
2.0,220,9454.447512
1.0,153,9457.656338
2.0,224,9462.554653
2.0,202,9466.535876
2.0,220,9471.258133
1.0,173,9474.773804
1.0,173,9478.381626
0.0,129,9480.70929
0.0,127,9483.193189
2.0,185,9487.093037
1.0,173,9490.509614
3.0,272,9495.998682
2.0,202,9500.026884
2.0,202,9504.051416
2.0,200,9508.205012
2.0,204,9512.108285
0.0,129,9514.676059
2.0,202,9518.908966
2.0,202,9523.015379
0.0,129,9525.587981
2.0,202,9529.748112
0.0,129,9532.166832
0.0,123,9534.42808
2.0,223,9539.204898
2.0,226,9543.825962
1.0,155,9546.893617
1.0,175,9550.433345
1.0,175,9553.887307
3.0,232,9558.527505
0.0,127,9560.860203
2.0,202,9565.047027
0.0,129,9567.759713
2.0,206,9571.973377
0.0,125,9574.319886
0.0,127,9576.606175
0.0,129,9578.954201
1.0,170,9582.227523
2.0,205,9586.335936
0.0,123,9588.581139
1.0,172,9591.851677
0.0,129,9594.247259
1.0,172,9597.527022
0.0,129,9600.15642
0.0,127,9602.633927
0.0,129,9605.664609
3.0,268,9610.969453
5.0,330,9617.916043
3.0,271,9623.369134
0.0,129,9625.831542
0.0,125,9628.172069
4.0,278,9633.676393
1.0,153,9636.708951
0.0,125,9639.168478
0.0,127,9641.655424
0.0,129,9644.147942
0.0,127,9646.621729
0.0,127,9649.109691
1.0,174,9652.412469
2.0,227,9656.968214
1.0,173,9660.360867
2.0,206,9664.437127
2.0,206,9668.473368
1.0,176,9671.86412
0.0,125,9674.214027
0.0,127,9676.762575
3.0,216,9681.124928
0.0,125,9683.607556
3.0,216,9687.773917
1.0,176,9691.378776
0.0,127,9693.83446
1.0,155,9696.728289
0.0,127,9699.144715
1.0,178,9702.791204
1.0,157,9705.772521
3.0,273,9711.318073
2.0,220,9715.939111
0.0,125,9718.300782
1.0,155,9721.433425
0.0,127,9723.846063
0.0,127,9726.467585
1.0,173,9729.954969
2.0,219,9734.367392
2.0,221,9738.785421
4.0,295,9744.924344
0.0,127,9747.227372
0.0,129,9749.628229
1.0,176,9753.197896
2.0,202,9757.191478
0.0,129,9759.579231
0.0,129,9761.987653
0.0,123,9764.290746
0.0,129,9767.398766
4.0,319,9774.196549
2.0,200,9778.199986
3.0,271,9783.749936
0.0,127,9786.23437
4.0,321,9792.930178
1.0,155,9795.94082
5.0,350,9803.059149
2.0,224,9807.402685
5.0,330,9814.032576
0.0,129,9816.396498
0.0,125,9818.800227
6.0,398,9826.895141
0.0,129,9829.313624
0.0,129,9831.86522
3.0,248,9836.752405
0.0,127,9839.095033
0.0,127,9841.406602
2.0,202,9845.344567
3.0,248,9850.425214
0.0,129,9853.050553
2.0,184,9856.625403
4.0,324,9863.200993
0.0,127,9865.578272
0.0,125,9867.916589
0.0,129,9870.394411
9.0,404,9878.619554
3.0,248,9884.062482
8.0,481,9894.157353
3.0,250,9899.310891
3.0,248,9904.153527
0.0,129,9906.61219
0.0,127,9909.063923
0.0,129,9911.506718
1.0,155,9914.541589
5.0,368,9922.093129
4.0,279,9927.78463
4.0,256,9933.046835
0.0,129,9935.526082
1.0,175,9939.071088
0.0,129,9941.495859
0.0,127,9943.814511
1.0,172,9947.284807
1.0,177,9950.713514
0.0,129,9953.375436
0.0,129,9955.870314
0.0,125,9958.10332
1.0,153,9961.214196
5.0,368,9969.078165
2.0,198,9973.183787
4.0,262,9978.448679
1.0,173,9981.87903
0.0,129,9984.334498
3.0,250,9989.458185
3.0,268,9994.936282
0.0,129,9997.463
1.0,155,10000.502036
3.0,230,10005.362947
2.0,226,10009.895115
3.0,232,10014.855821
3.0,270,10020.312882
1.0,172,10024.03174
0.0,127,10026.473823
0.0,129,10028.90086
0.0,129,10031.339714
8.0,369,10038.893454
2.0,202,10042.877401
2.0,223,10047.273568
7.0,432,10056.043332
0.0,129,10058.468681
0.0,127,10060.555053
3.0,271,10065.792873
3.0,269,10071.441136
5.0,350,10078.430728
0.0,127,10080.957456
2.0,184,10084.568579
0.0,129,10087.025495
1.0,157,10090.18801
2.0,206,10094.504254
0.0,129,10096.973721
3.0,248,10102.093956
3.0,241,10106.834396
2.0,184,10110.496653
