#{"t_start": 1544596947.898613, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,10117.860092
4.0,293,10123.979441
0.0,127,10126.450829
3.0,251,10131.875814
1.0,176,10135.432029
0.0,127,10137.849414
0.0,127,10140.282277
2.0,204,10144.41529
0.0,127,10146.853118
1.0,155,10149.913207
3.0,232,10154.418985
1.0,176,10157.601488
1.0,178,10161.354466
3.0,248,10166.322674
0.0,127,10168.655012
0.0,125,10171.15115
2.0,202,10175.148285
1.0,175,10178.716075
0.0,127,10181.097209
2.0,202,10185.392787
0.0,129,10187.94015
4.0,317,10194.392159
3.0,226,10198.892771
0.0,127,10201.286659
4.0,258,10206.812369
2.0,185,10210.491644
1.0,173,10213.888793
0.0,127,10216.284077
0.0,127,10218.758803
3.0,251,10223.711241
1.0,171,10227.139262
1.0,171,10230.386225
1.0,155,10233.414454
0.0,127,10236.010042
1.0,173,10239.450993
2.0,222,10243.958372
3.0,243,10248.881106
2.0,222,10253.38492
1.0,159,10256.388385
2.0,224,10260.737275
0.0,127,10263.2436
2.0,202,10267.223518
0.0,127,10269.442693
0.0,127,10272.02555
0.0,129,10274.537631
2.0,200,10278.470481
0.0,127,10280.971355
2.0,201,10285.035728
0.0,125,10287.580005
1.0,155,10290.700612
1.0,171,10294.374965
0.0,129,10296.957577
3.0,217,10301.515015
2.0,204,10305.938484
1.0,154,10308.919677
1.0,175,10312.562163
0.0,125,10314.946187
2.0,203,10318.924107
2.0,183,10322.648593
1.0,157,10325.853325
0.0,127,10328.186063
2.0,202,10332.109478
0.0,125,10334.537926
1.0,178,10338.202722
3.0,220,10342.529101
1.0,173,10346.02692
1.0,155,10349.352187
0.0,129,10351.95076
2.0,201,10355.94827
0.0,125,10358.503404
0.0,129,10361.12683
1.0,173,10364.6276
0.0,129,10367.097651
0.0,127,10369.4561
0.0,129,10372.236723
0.0,127,10374.641267
0.0,129,10377.223261
4.0,283,10383.1277
0.0,125,10385.570786
0.0,127,10387.996038
0.0,129,10390.402155
1.0,175,10394.040884
0.0,127,10396.328477
1.0,157,10399.640206
1.0,155,10402.871411
1.0,155,10405.926014
1.0,155,10408.978379
0.0,125,10411.307783
0.0,127,10413.84381
1.0,173,10417.299558
1.0,153,10420.617951
4.0,301,10426.945468
3.0,234,10431.830682
7.0,322,10438.636187
1.0,174,10442.134912
0.0,127,10444.508284
1.0,173,10447.969165
3.0,271,10453.696191
3.0,252,10458.564125
0.0,127,10461.044136
4.0,297,10467.172818
3.0,250,10472.410386
2.0,223,10477.022014
0.0,123,10479.412923
2.0,200,10483.443478
0.0,127,10485.762259
2.0,200,10489.685189
0.0,129,10492.215688
0.0,127,10494.663109
0.0,129,10497.060091
2.0,202,10501.536243
3.0,218,10506.042952
1.0,154,10508.941166
4.0,317,10515.613724
1.0,173,10519.241611
4.0,318,10526.203397
0.0,127,10528.905828
3.0,252,10533.85871
2.0,226,10538.536357
2.0,220,10543.101055
2.0,224,10547.599429
1.0,155,10550.736223
0.0,123,10553.295454
8.0,350,10560.601927
2.0,223,10565.24126
0.0,129,10567.721154
2.0,200,10571.80529
0.0,127,10574.190859
0.0,127,10576.536608
5.0,346,10583.455105
7.0,322,10590.142289
2.0,200,10594.183707
0.0,129,10596.651245
1.0,175,10599.92861
1.0,172,10603.259695
5.0,370,10610.889643
0.0,125,10613.26947
2.0,223,10617.667653
4.0,298,10623.905791
0.0,125,10626.320211
0.0,129,10628.892689
8.0,352,10635.939397
4.0,299,10641.890541
1.0,169,10645.117281
1.0,176,10648.554588
3.0,218,10653.010428
0.0,129,10655.586025
1.0,177,10658.947006
1.0,153,10661.693457
1.0,171,10665.092541
1.0,174,10668.234978
4.0,300,10674.409954
9.0,399,10682.42575
2.0,200,10686.501777
0.0,127,10688.884608
0.0,129,10691.410581
2.0,202,10695.592868
5.0,350,10702.489604
1.0,155,10705.536557
2.0,202,10709.537065
0.0,125,10711.885409
2.0,183,10715.549364
2.0,226,10720.161604
2.0,184,10723.871296
0.0,127,10726.265898
2.0,200,10730.134061
0.0,125,10732.599941
1.0,155,10735.623093
2.0,198,10739.496833
1.0,158,10742.449871
3.0,270,10748.006402
1.0,157,10751.012141
1.0,176,10754.49136
0.0,123,10757.025176
0.0,127,10759.496687
1.0,173,10762.858467
0.0,127,10765.255554
0.0,127,10767.701512
2.0,200,10771.705667
2.0,222,10776.403841
0.0,125,10778.877096
1.0,155,10781.746532
2.0,200,10785.908538
0.0,125,10788.234182
0.0,127,10790.578801
1.0,155,10793.516779
0.0,125,10795.830054
2.0,188,10799.655327
4.0,277,10805.539593
0.0,125,10807.952013
1.0,155,10811.043628
0.0,125,10813.319528
0.0,129,10815.756876
1.0,157,10818.926558
1.0,157,10821.964314
0.0,127,10824.430865
0.0,127,10826.836236
7.0,451,10836.469977
0.0,127,10838.947916
1.0,178,10842.585741
0.0,129,10845.147239
1.0,175,10848.479183
2.0,202,10852.38316
0.0,127,10854.872858
4.0,280,10860.633497
0.0,129,10863.08234
3.0,252,10868.228113
1.0,175,10871.577789
1.0,157,10874.572688
0.0,127,10876.942707
4.0,299,10883.153663
1.0,177,10886.731928
0.0,129,10889.324488
1.0,178,10892.80266
3.0,249,10897.765895
1.0,171,10901.160599
3.0,250,10906.329816
1.0,175,10909.833522
0.0,127,10912.341024
1.0,178,10915.750722
0.0,129,10918.19557
0.0,129,10920.548516
3.0,232,10925.168404
9.0,404,10933.472353
0.0,127,10935.875458
0.0,125,10938.266173
3.0,248,10943.133013
0.0,127,10945.619585
2.0,203,10949.494522
0.0,127,10951.940793
0.0,123,10954.56359
0.0,125,10956.994789
0.0,125,10959.319929
2.0,201,10963.388567
0.0,129,10966.379559
1.0,173,10969.652622
0.0,127,10972.049335
0.0,127,10974.467408
3.0,229,10979.297989
0.0,123,10981.584761
1.0,155,10984.705889
0.0,129,10987.439555
2.0,219,10991.771449
0.0,127,10994.167674
1.0,173,10997.642978
1.0,153,11000.580971
3.0,250,11005.849087
1.0,155,11008.950412
1.0,173,11012.478564
1.0,157,11015.604811
2.0,184,11019.316304
2.0,224,11024.048612
1.0,173,11027.410789
2.0,203,11031.408343
0.0,129,11034.003434
1.0,159,11037.099594
2.0,201,11041.081237
1.0,173,11044.527568
0.0,125,11046.964764
2.0,222,11051.6359
2.0,183,11055.231765
1.0,176,11058.656509
0.0,127,11060.985747
0.0,127,11063.589329
2.0,198,11067.497202
0.0,129,11069.83193
6.0,384,11077.519351
4.0,297,11083.160519
2.0,202,11087.277274
0.0,125,11089.669832
0.0,129,11092.18137
4.0,302,11098.449924
11.0,482,11108.153985
5.0,326,11114.712771
0.0,129,11117.202247
1.0,175,11120.630971
2.0,220,11124.987206
0.0,123,11127.437415
2.0,216,11131.94878
1.0,171,11135.254167
0.0,123,11137.569161
1.0,175,11140.988514
1.0,155,11144.145781
1.0,155,11147.301545
1.0,173,11150.716957
1.0,157,11153.851465
0.0,129,11156.290495
4.0,264,11161.677526
0.0,127,11164.239225
3.0,274,11169.737095
0.0,127,11172.246802
0.0,127,11174.736978
2.0,205,11179.09746
0.0,127,11181.598741
2.0,192,11185.621988
0.0,127,11188.096592
0.0,125,11190.360056
0.0,129,11192.947415
0.0,127,11195.297077
0.0,127,11197.64001
1.0,173,11201.134478
0.0,127,11203.645728
0.0,127,11206.152506
1.0,175,11209.42422
1.0,155,11212.467264
1.0,153,11215.496047
0.0,127,11218.019677
3.0,235,11222.806472
3.0,271,11228.498507
0.0,129,11230.868539
2.0,201,11234.904102
3.0,252,11239.885958
0.0,129,11242.480596
2.0,201,11246.379806
1.0,175,11249.922756
0.0,127,11252.284133
0.0,127,11254.715803
0.0,125,11257.066356
1.0,173,11261.217328
0.0,127,11263.633411
1.0,155,11266.385517
0.0,129,11268.609081
1.0,155,11271.610395
0.0,129,11274.357939
1.0,173,11277.673625
2.0,203,11281.858366
0.0,129,11284.306389
0.0,127,11286.746388
1.0,157,11289.657638
2.0,186,11293.259813
10.0,454,11302.439165
2.0,224,11306.888099
0.0,127,11309.359494
1.0,173,11312.930454
0.0,129,11315.418156
2.0,219,11319.791333
1.0,153,11323.297081
2.0,190,11327.027169
2.0,202,11331.007077
4.0,301,11337.378725
0.0,127,11339.775413
1.0,176,11343.474351
0.0,127,11345.898006
1.0,174,11349.461491
0.0,127,11351.801412
0.0,125,11354.217343
1.0,173,11357.579534
0.0,127,11360.163437
0.0,125,11362.678456
1.0,176,11366.094817
5.0,331,11372.675205
4.0,277,11378.503917
2.0,217,11382.692257
1.0,155,11385.669281
1.0,173,11389.249146
2.0,200,11393.429516
0.0,123,11395.802938
3.0,276,11401.558716
0.0,127,11404.197044
3.0,247,11409.207789
0.0,127,11411.542655
3.0,248,11416.39725
2.0,202,11420.636754
2.0,220,11425.169305
6.0,394,11433.44725
0.0,127,11435.914672
1.0,153,11438.896914
2.0,199,11442.80546
1.0,152,11446.106973
1.0,175,11449.520263
2.0,201,11453.592925
2.0,226,11458.206494
0.0,129,11460.711661
3.0,251,11465.866779
2.0,186,11469.345809
0.0,129,11472.052436
3.0,272,11477.67612
0.0,127,11480.030666
0.0,125,11482.468245
1.0,173,11485.84557
0.0,127,11488.380481
3.0,232,11493.009044
1.0,159,11496.357235
0.0,129,11498.605286
0.0,127,11501.120723
1.0,153,11504.375974
1.0,155,11507.442408
0.0,123,11509.828288
2.0,202,11513.675851
2.0,203,11517.931014
0.0,125,11520.37811
0.0,129,11523.000174
3.0,253,11527.873062
3.0,271,11533.511941
0.0,127,11535.888355
0.0,127,11538.434239
2.0,224,11543.024713
5.0,296,11549.112094
12.0,529,11559.953892
3.0,252,11564.955138
3.0,252,11569.872838
0.0,129,11572.422457
2.0,223,11577.063159
4.0,301,11583.16851
0.0,125,11585.613412
2.0,198,11589.630244
4.0,283,11595.376587
1.0,174,11598.765413
1.0,173,11602.424111
1.0,157,11605.342799
1.0,175,11608.913333
0.0,125,11611.464923
2.0,199,11615.36663
1.0,171,11618.71463
2.0,180,11622.356497
1.0,175,11625.936948
5.0,352,11633.332523
3.0,231,11638.022462
0.0,125,11640.556636
5.0,323,11647.081391
1.0,175,11650.596656
0.0,127,11653.013913
0.0,129,11655.56593
1.0,155,11658.58015
2.0,183,11662.349729
1.0,157,11665.380507
0.0,129,11667.832143
0.0,125,11670.257302
1.0,171,11673.629261
2.0,219,11678.205644
1.0,175,11681.826967
0.0,127,11684.318815
0.0,125,11686.64234
1.0,156,11689.828858
1.0,173,11693.353005
1.0,157,11696.501667
0.0,127,11698.89105
1.0,173,11702.138366
1.0,173,11705.438198
0.0,127,11707.960264
2.0,223,11712.702348
0.0,125,11715.153235
1.0,157,11718.185158
2.0,224,11722.830507
0.0,125,11725.255205
0.0,129,11727.563488
0.0,127,11729.9997
0.0,129,11732.642173
1.0,178,11736.110542
4.0,301,11742.334538
2.0,224,11746.986472
0.0,127,11749.411708
1.0,173,11752.939309
1.0,173,11756.246145
2.0,198,11760.277669
0.0,127,11762.778023
0.0,127,11765.40152
0.0,127,11767.86005
0.0,129,11770.502764
4.0,285,11776.400505
1.0,173,11779.891033
0.0,127,11782.33475
0.0,129,11784.878214
2.0,222,11789.283354
7.0,430,11798.417529
3.0,229,11803.672321
2.0,183,11807.241784
0.0,123,11809.626041
0.0,129,11812.08907
2.0,201,11816.02199
3.0,232,11820.886391
2.0,220,11825.284158
1.0,155,11828.255978
0.0,127,11830.734439
0.0,129,11833.251373
6.0,377,11840.962277
0.0,129,11843.579748
2.0,201,11847.614991
3.0,275,11853.160662
4.0,307,11859.183634
5.0,318,11864.830286
1.0,153,11867.769964
0.0,125,11870.098484
1.0,173,11873.646051
5.0,350,11880.629077
1.0,172,11884.110036
0.0,127,11886.461684
3.0,248,11891.480447
0.0,127,11893.905406
0.0,125,11896.302557
5.0,350,11903.846729
0.0,125,11906.346452
1.0,151,11909.283332
0.0,125,11911.789654
2.0,183,11915.707412
1.0,178,11919.304308
4.0,317,11925.792019
1.0,155,11928.906108
0.0,125,11931.359425
5.0,321,11938.065195
0.0,127,11940.557826
0.0,125,11942.877592
3.0,272,11948.498756
4.0,279,11954.292319
3.0,231,11959.121449
1.0,155,11962.328407
0.0,127,11964.790956
0.0,123,11967.12043
1.0,176,11970.707639
0.0,127,11973.207887
0.0,129,11975.77945
0.0,125,11978.318229
0.0,125,11980.627377
0.0,129,11983.156169
1.0,171,11986.514205
0.0,127,11988.780237
0.0,129,11991.287568
0.0,129,11994.005828
1.0,177,11997.751367
0.0,123,12000.072336
1.0,173,12003.58571
0.0,127,12006.201747
1.0,153,12009.32097
2.0,203,12013.367157
1.0,155,12016.302147
2.0,185,12020.035002
4.0,243,12024.904996
1.0,174,12028.611823
2.0,185,12032.337633
1.0,155,12035.554035
0.0,129,12038.007954
0.0,123,12040.330575
0.0,129,12042.7643
1.0,157,12045.794157
2.0,204,12049.94944
1.0,155,12053.026017
0.0,129,12055.428446
3.0,229,12060.146492
1.0,155,12063.332615
1.0,157,12066.314422
0.0,129,12068.767893
0.0,129,12071.160691
1.0,175,12074.719606
0.0,125,12077.109316
0.0,127,12079.669943
1.0,155,12082.771554
3.0,246,12087.803076
5.0,350,12094.755577
3.0,248,12099.797637
1.0,173,12103.397214
1.0,176,12107.126892
0.0,129,12109.617848
1.0,175,12113.131176
3.0,251,12118.194092
1.0,153,12120.972756
3.0,230,12125.676771
0.0,123,12128.034598
0.0,129,12130.480976
2.0,202,12134.73563
5.0,328,12141.428886
7.0,446,12150.641571
0.0,127,12153.059907
3.0,248,12157.977284
0.0,129,12160.424372
0.0,129,12162.837782
1.0,171,12166.218023
7.0,324,12173.186837
0.0,127,12175.626028
4.0,299,12182.154596
2.0,204,12186.558561
1.0,176,12190.259465
3.0,235,12195.075287
0.0,129,12197.740518
2.0,203,12201.818729
1.0,158,12205.132148
1.0,155,12208.002126
1.0,157,12211.324123
0.0,129,12213.710486
0.0,127,12216.177404
3.0,274,12221.903387
1.0,175,12225.410466
1.0,157,12228.58081
0.0,127,12231.024688
2.0,184,12234.745622
1.0,176,12238.273796
2.0,222,12242.808234
0.0,127,12245.331505
1.0,173,12248.834333
1.0,155,12251.947278
2.0,225,12256.559117
3.0,268,12262.067573
1.0,176,12265.802495
0.0,129,12268.323922
2.0,225,12272.839365
0.0,127,12275.260307
1.0,177,12278.921126
3.0,272,12284.412059
0.0,129,12287.036928
0.0,127,12289.542294
1.0,173,12293.016178
0.0,125,12295.286727
2.0,227,12300.013463
1.0,177,12303.434298
0.0,129,12306.033813
1.0,173,12309.443475
3.0,250,12314.758946
0.0,129,12317.249841
0.0,127,12319.66028
1.0,176,12323.318261
0.0,125,12325.698595
0.0,125,12328.104402
4.0,322,12334.577212
4.0,282,12340.280805
3.0,272,12346.011427
2.0,184,12349.709207
0.0,125,12352.130015
7.0,260,12357.561912
2.0,202,12361.589111
0.0,129,12364.137474
0.0,127,12366.494626
0.0,129,12369.056176
1.0,173,12372.344244
1.0,175,12375.851104
1.0,157,12378.970125
3.0,258,12384.20787
1.0,173,12387.735874
0.0,127,12390.106215
0.0,123,12392.695726
0.0,129,12395.373341
0.0,127,12398.124939
1.0,176,12401.50504
1.0,173,12404.950183
2.0,202,12409.148217
3.0,248,12414.351117
5.0,329,12421.271219
2.0,202,12425.242759
0.0,127,12427.697309
1.0,155,12430.831971
0.0,129,12433.448318
1.0,157,12436.61818
1.0,176,12439.99618
2.0,219,12444.299844
1.0,178,12447.656043
0.0,127,12450.190629
0.0,129,12452.709208
2.0,202,12456.562087
7.0,449,12465.021193
0.0,127,12467.413374
0.0,129,12469.998201
1.0,173,12473.428995
2.0,207,12477.529629
3.0,272,12482.99367
0.0,123,12485.370733
6.0,381,12493.311734
9.0,404,12501.470735
0.0,129,12503.984784
3.0,250,12509.182984
6.0,402,12517.550009
1.0,173,12521.003759
0.0,127,12523.305603
1.0,173,12526.873553
1.0,171,12530.288926
0.0,129,12532.775018
1.0,155,12536.340297
3.0,276,12542.004176
7.0,322,12548.779224
0.0,129,12551.206855
0.0,127,12553.585828
1.0,175,12557.059407
1.0,173,12560.689046
4.0,297,12566.725519
4.0,281,12572.5217
0.0,125,12574.844155
0.0,125,12577.147017
0.0,129,12579.785843
1.0,154,12582.963591
0.0,125,12585.325814
0.0,127,12587.702335
0.0,125,12590.0775
3.0,248,12595.212967
1.0,155,12598.227329
3.0,250,12603.332576
0.0,127,12605.832039
2.0,219,12610.35125
0.0,129,12612.733563
0.0,129,12615.089337
0.0,127,12617.539052
2.0,198,12621.58518
4.0,299,12627.690581
5.0,328,12634.495109
6.0,397,12642.782471
0.0,127,12645.406439
2.0,200,12649.359309
2.0,218,12653.642028
0.0,125,12655.998496
1.0,157,12658.981218
0.0,127,12661.446945
1.0,173,12664.945396
2.0,202,12669.119391
1.0,173,12672.739845
0.0,125,12675.24756
3.0,252,12680.54591
0.0,127,12683.04843
0.0,129,12685.829399
2.0,203,12689.968672
0.0,127,12692.555243
5.0,358,12700.205794
2.0,203,12704.440098
4.0,298,12710.688186
2.0,182,12714.498777
1.0,156,12717.431315
0.0,127,12719.906452
0.0,129,12722.480064
1.0,178,12726.037433
1.0,157,12729.186899
0.0,129,12731.757954
0.0,127,12734.270134
1.0,155,12737.379542
1.0,153,12740.450037
5.0,354,12748.150946
0.0,125,12750.602767
3.0,270,12756.305715
2.0,199,12760.241894
0.0,129,12762.820003
2.0,202,12766.919484
0.0,129,12769.596617
3.0,252,12775.00185
0.0,125,12777.307806
0.0,127,12779.896163
5.0,343,12787.054815
0.0,127,12789.772791
1.0,152,12792.811895
4.0,321,12799.402668
2.0,223,12803.988707
2.0,227,12808.586122
0.0,129,12811.289834
2.0,204,12815.379238
3.0,256,12820.974921
1.0,175,12824.645038
0.0,129,12827.163312
1.0,155,12830.084654
2.0,204,12834.585931
4.0,300,12840.964378
0.0,127,12843.431256
0.0,127,12845.831144
0.0,123,12848.339548
0.0,129,12850.821331
4.0,277,12856.323301
0.0,127,12858.833264
4.0,282,12864.417804
0.0,127,12866.945055
4.0,300,12873.090921
1.0,157,12876.107615
0.0,129,12878.603784
0.0,127,12880.945429
4.0,307,12887.392438
1.0,175,12890.916909
0.0,129,12893.447413
0.0,127,12895.91388
0.0,125,12898.454899
4.0,284,12904.596228
2.0,222,12909.041901
2.0,202,12913.129237
0.0,127,12915.676227
0.0,125,12918.249668
0.0,129,12920.727273
2.0,222,12925.858907
0.0,129,12928.248934
5.0,368,12935.745817
3.0,232,12940.309438
1.0,176,12943.809622
1.0,171,12947.185318
2.0,202,12951.344464
2.0,219,12956.124118
1.0,155,12959.254923
0.0,129,12961.821866
1.0,153,12964.82417
2.0,200,12968.876847
1.0,157,12971.941236
0.0,129,12974.551018
0.0,127,12977.175775
2.0,201,12981.241112
5.0,327,12988.077296
2.0,200,12992.233114
2.0,198,12996.530567
1.0,173,12999.880247
5.0,350,13006.963035
2.0,202,13011.377072
0.0,125,13013.831291
3.0,248,13018.767457
0.0,127,13021.155776
0.0,123,13023.524302
4.0,280,13029.305954
2.0,220,13033.757185
0.0,127,13036.175467
2.0,218,13040.609516
0.0,129,13043.187448
0.0,129,13045.833628
0.0,129,13048.517908
4.0,301,13054.879628
1.0,176,13058.157669
2.0,203,13061.946245
0.0,129,13064.706016
2.0,186,13068.263372
3.0,253,13073.36563
0.0,127,13076.122864
2.0,200,13080.137252
0.0,127,13082.497748
1.0,174,13086.070193
0.0,129,13088.850806
1.0,154,13092.03743
0.0,127,13094.44361
1.0,157,13097.679101
1.0,175,13101.280486
1.0,173,13104.768391
2.0,224,13109.511485
2.0,201,13113.53908
1.0,175,13117.252958
1.0,175,13120.71458
0.0,127,13123.27851
1.0,177,13126.881141
2.0,202,13130.980267
0.0,127,13133.375679
0.0,125,13135.971891
1.0,175,13139.400513
0.0,125,13141.981434
3.0,231,13146.711578
0.0,127,13149.289717
0.0,125,13151.752275
0.0,125,13154.168197
1.0,173,13157.539677
0.0,127,13160.05588
10.0,402,13168.37008
1.0,153,13171.491153
0.0,129,13174.28001
1.0,154,13177.362807
1.0,155,13180.363286
1.0,154,13183.566828
0.0,127,13186.042906
3.0,249,13190.979664
2.0,224,13195.580642
2.0,203,13199.843158
1.0,157,13203.202861
2.0,222,13207.748176
0.0,125,13210.216104
1.0,151,13213.265307
0.0,127,13215.824498
1.0,173,13219.442299
0.0,129,13222.128037
0.0,127,13224.561282
0.0,127,13227.042587
5.0,348,13234.344607
0.0,127,13236.98954
1.0,173,13240.394728
4.0,297,13246.324621
1.0,157,13249.377704
1.0,155,13252.535596
1.0,157,13255.667325
4.0,299,13261.823627
1.0,172,13265.398283
4.0,280,13271.302812
1.0,178,13275.095221
2.0,203,13279.181497
2.0,200,13283.002042
1.0,173,13286.415159
0.0,125,13288.88979
0.0,129,13291.510772
5.0,309,13297.77391
1.0,177,13301.27001
6.0,401,13309.668689
0.0,125,13312.012162
2.0,200,13315.953593
0.0,127,13318.557418
3.0,270,13324.096306
3.0,252,13329.21064
1.0,175,13332.753945
3.0,250,13337.917688
1.0,173,13341.679906
1.0,155,13344.833181
0.0,127,13347.240426
1.0,178,13350.605311
3.0,253,13356.143011
1.0,157,13359.687335
1.0,157,13362.78108
2.0,184,13366.646785
1.0,173,13370.125959
3.0,270,13375.714504
1.0,173,13379.274766
0.0,129,13382.00252
1.0,157,13385.215822
4.0,321,13391.861616
0.0,129,13394.431857
0.0,127,13396.85725
2.0,222,13401.322002
2.0,199,13405.402607
1.0,175,13408.900581
0.0,129,13411.286605
0.0,123,13413.453423
1.0,173,13417.184702
1.0,177,13420.49043
0.0,129,13422.914292
4.0,301,13429.259143
0.0,127,13431.551948
2.0,202,13435.591562
2.0,204,13439.973994
0.0,127,13442.525876
0.0,129,13445.047505
1.0,155,13447.963727
0.0,129,13450.42258
0.0,127,13452.908648
0.0,125,13455.386278
1.0,173,13458.964981
1.0,155,13461.803686
0.0,123,13464.078076
1.0,153,13467.197868
0.0,129,13469.594382
0.0,129,13471.987225
0.0,129,13474.366814
0.0,125,13476.625115
0.0,125,13478.921483
0.0,129,13481.329663
1.0,175,13484.329444
1.0,175,13487.360717
0.0,125,13489.708516
0.0,127,13491.937846
0.0,127,13494.239876
1.0,157,13497.174717
1.0,173,13500.239484
2.0,184,13503.538912
0.0,127,13505.673712
0.0,129,13507.845109
0.0,125,13510.072305
1.0,176,13513.206773
2.0,223,13517.257485
1.0,175,13520.379802
0.0,127,13522.810231
2.0,183,13526.164293
0.0,129,13528.435827
3.0,249,13533.001892
1.0,155,13535.683222
4.0,320,13541.470928
0.0,127,13543.65394
1.0,178,13546.891132
0.0,129,13549.318152
0.0,129,13551.497166
0.0,123,13553.560874
1.0,157,13556.303085
2.0,223,13560.518244
0.0,125,13562.386608
0.0,125,13564.392842
0.0,125,13566.370819
4.0,297,13571.498913
0.0,127,13573.54459
1.0,157,13576.031174
1.0,153,13578.805148
4.0,278,13583.72892
0.0,127,13585.76564
0.0,125,13587.677235
8.0,378,13594.353987
0.0,129,13596.624333
5.0,352,13602.879574
0.0,127,13604.929663
0.0,129,13607.101748
0.0,129,13609.347056
0.0,127,13611.644281
2.0,200,13615.021613
0.0,127,13617.120097
0.0,127,13619.287238
6.0,378,13625.855025
1.0,155,13628.331037
0.0,127,13630.491045
0.0,125,13632.475068
0.0,127,13634.428741
0.0,127,13636.550925
1.0,173,13639.728305
4.0,280,13644.814292
8.0,370,13650.935028
2.0,200,13654.198798
4.0,300,13658.458524
0.0,129,13659.769763
2.0,222,13662.16547
0.0,129,13663.443666
0.0,127,13664.737744
0.0,127,13666.290103
1.0,156,13668.479071
0.0,129,13670.078051
6.0,400,13675.963445
2.0,198,13678.977943
0.0,125,13680.789054
0.0,127,13682.648997
0.0,129,13684.465186
3.0,252,13687.955896
0.0,125,13689.733559
5.0,351,13695.078883
0.0,127,13696.872719
2.0,200,13699.691396
2.0,206,13702.703145
1.0,171,13705.160161
0.0,123,13706.803305
0.0,125,13708.599566
2.0,202,13711.492333
0.0,127,13713.180333
3.0,269,13717.063518
0.0,125,13718.814519
1.0,178,13721.393479
9.0,404,13727.313869
9.0,428,13733.493667
0.0,127,13735.086694
1.0,174,13737.273016
0.0,129,13739.073537
2.0,202,13741.893749
3.0,249,13745.359599
0.0,127,13747.113333
0.0,127,13748.499877
1.0,175,13750.728064
0.0,129,13752.584214
3.0,252,13756.168285
0.0,127,13757.888239
4.0,276,13761.566299
0.0,127,13763.294207
0.0,129,13764.931401
2.0,208,13767.880223
2.0,202,13770.663502
0.0,129,13772.412168
0.0,127,13773.866375
0.0,127,13775.387024
0.0,129,13776.988256
1.0,157,13778.934242
0.0,127,13780.696758
0.0,129,13782.478568
1.0,172,13784.620275
4.0,299,13788.354793
1.0,153,13790.324941
1.0,153,13792.317566
1.0,171,13794.561444
1.0,176,13796.851664
2.0,220,13799.571333
0.0,125,13801.264294
4.0,282,13804.923502
3.0,274,13808.769704
1.0,157,13810.59593
0.0,129,13812.20956
1.0,157,13814.169485
0.0,129,13815.815952
0.0,129,13817.489592
2.0,224,13820.747925
1.0,173,13822.921262
0.0,127,13824.454288
2.0,200,13827.024673
1.0,152,13828.859159
0.0,129,13830.51692
0.0,127,13832.300415
4.0,323,13836.462309
1.0,158,13838.494466
1.0,155,13840.662859
0.0,129,13842.410632
1.0,173,13844.603957
0.0,127,13846.132665
3.0,228,13849.091968
1.0,171,13851.32042
2.0,204,13854.104468
0.0,125,13855.518646
2.0,207,13858.221642
0.0,129,13859.653396
3.0,255,13862.96212
2.0,225,13865.835599
2.0,200,13868.526859
2.0,221,13871.2344
4.0,289,13874.998923
0.0,129,13876.499611
1.0,173,13878.763428
1.0,157,13880.884342
0.0,125,13882.516421
0.0,129,13884.151057
1.0,173,13886.260095
0.0,127,13887.865648
0.0,127,13889.493807
0.0,127,13891.163391
0.0,125,13892.784551
0.0,129,13894.537655
0.0,129,13896.305665
2.0,204,13898.898648
0.0,127,13900.673779
1.0,173,13903.106114
4.0,301,13907.388689
3.0,248,13910.48947
3.0,250,13913.950351
0.0,127,13915.601342
2.0,224,13918.668642
4.0,319,13922.912342
0.0,129,13924.52305
5.0,348,13929.575853
2.0,202,13932.402691
0.0,127,13934.07385
0.0,127,13935.743571
1.0,173,13938.161354
1.0,172,13940.834246
3.0,248,13944.477051
3.0,246,13947.839009
4.0,299,13952.234966
5.0,307,13956.777115
2.0,202,13959.416752
0.0,127,13960.86161
0.0,127,13962.358282
1.0,173,13964.76212
3.0,213,13967.906833
0.0,127,13969.6911
2.0,223,13972.657534
0.0,129,13974.474133
2.0,223,13977.784543
5.0,350,13982.809058
0.0,127,13984.321442
0.0,129,13986.093444
0.0,129,13987.997275
7.0,324,13992.591496
0.0,127,13994.295007
0.0,125,13996.047472
1.0,174,13998.495543
0.0,127,14000.16727
1.0,157,14002.509697
2.0,204,14005.299711
0.0,127,14007.000016
1.0,175,14009.266158
1.0,153,14011.442993
0.0,129,14013.257591
1.0,153,14015.238517
2.0,201,14018.145136
0.0,127,14019.896793
0.0,127,14021.412034
0.0,129,14023.175696
1.0,171,14025.610957
2.0,225,14028.777725
0.0,129,14030.4148
3.0,250,14033.908323
0.0,129,14035.598643
1.0,173,14038.138643
0.0,127,14039.922141
0.0,129,14041.810391
0.0,123,14043.536531
1.0,173,14046.35426
0.0,127,14048.207176
0.0,129,14050.001245
1.0,157,14052.163591
0.0,125,14054.026423
0.0,129,14055.885644
2.0,226,14058.872459
2.0,203,14061.813907
3.0,249,14065.624133
0.0,129,14067.374937
0.0,127,14069.287688
0.0,129,14070.955652
1.0,173,14073.573916
0.0,125,14075.342462
0.0,125,14077.187635
0.0,127,14079.096577
2.0,224,14082.100615
1.0,172,14084.15891
1.0,175,14086.760021
2.0,224,14090.037225
0.0,127,14091.892499
0.0,127,14093.716783
0.0,129,14095.418422
