#{"t_start": 1544596948.4242854, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,10129.216156
0.0,129,10131.897041
1.0,172,10135.379575
0.0,127,10137.778098
3.0,228,10142.444594
2.0,200,10146.478854
0.0,127,10148.878522
2.0,202,10152.866299
3.0,252,10157.701213
1.0,157,10160.927619
2.0,201,10164.815881
3.0,231,10169.452306
2.0,198,10173.446594
2.0,202,10177.562791
0.0,129,10180.001456
1.0,178,10183.751825
0.0,129,10186.28392
3.0,254,10191.507352
0.0,129,10193.923018
1.0,177,10197.379174
0.0,127,10199.762084
0.0,125,10202.160989
0.0,125,10204.656839
2.0,181,10208.381146
7.0,408,10216.90415
2.0,204,10220.866306
1.0,176,10224.285363
3.0,232,10228.922346
0.0,129,10231.44361
0.0,127,10233.804497
0.0,127,10236.390654
3.0,248,10241.488901
4.0,297,10247.517294
1.0,171,10250.872072
4.0,293,10256.813242
0.0,127,10259.091413
5.0,333,10265.983991
1.0,175,10269.217706
0.0,125,10271.783797
0.0,127,10274.294926
4.0,281,10279.954298
3.0,274,10285.775487
1.0,175,10289.309208
2.0,223,10294.103871
1.0,155,10297.315812
0.0,123,10299.766006
1.0,172,10303.492573
0.0,129,10305.965996
2.0,203,10310.127626
5.0,300,10316.266945
0.0,127,10318.714925
2.0,220,10323.263348
1.0,178,10326.822126
0.0,127,10329.121942
1.0,173,10332.531106
0.0,125,10335.075773
4.0,265,10340.379535
0.0,127,10342.915109
0.0,125,10345.290479
0.0,127,10347.986535
0.0,129,10350.563055
1.0,158,10353.684487
0.0,129,10356.089493
3.0,249,10361.510324
0.0,129,10364.052673
3.0,248,10369.100013
2.0,200,10373.316206
1.0,172,10376.82168
0.0,123,10379.236108
2.0,202,10383.413038
0.0,129,10385.814289
3.0,250,10390.972344
0.0,127,10393.433685
1.0,175,10396.910676
3.0,279,10402.891544
0.0,125,10405.318904
0.0,129,10407.870697
0.0,127,10410.233489
3.0,273,10415.922733
0.0,127,10418.496919
0.0,129,10421.186389
1.0,155,10424.352825
0.0,125,10426.728267
3.0,254,10431.999984
0.0,129,10434.47181
3.0,248,10439.722437
0.0,125,10442.130757
0.0,129,10444.626247
1.0,170,10447.972028
2.0,188,10451.832389
1.0,155,10454.930629
1.0,157,10457.776209
1.0,153,10460.854067
3.0,227,10465.465788
1.0,155,10468.549616
1.0,176,10472.138968
0.0,129,10474.651808
0.0,129,10477.224545
1.0,169,10480.73025
0.0,127,10483.029573
0.0,123,10485.264649
5.0,329,10492.055389
0.0,125,10494.453306
0.0,125,10496.739119
2.0,201,10501.191168
3.0,273,10506.866809
0.0,127,10509.174989
1.0,172,10512.803743
7.0,445,10522.338133
0.0,125,10524.943688
1.0,157,10528.375789
8.0,374,10535.961747
2.0,183,10539.658725
4.0,282,10545.687467
0.0,127,10548.009409
2.0,217,10552.69666
4.0,300,10558.95092
2.0,221,10563.431613
2.0,198,10567.518947
3.0,268,10573.007864
9.0,408,10581.23051
0.0,127,10583.631646
0.0,129,10586.039687
0.0,127,10588.479886
0.0,127,10591.057983
2.0,183,10594.600327
7.0,448,10603.665114
3.0,252,10608.720673
2.0,181,10612.465177
1.0,171,10615.695752
0.0,127,10618.13031
0.0,125,10620.647562
0.0,129,10623.105871
3.0,250,10628.309332
2.0,202,10632.215209
0.0,129,10634.620835
0.0,125,10637.118904
13.0,457,10646.21253
1.0,174,10649.655006
1.0,173,10653.195671
0.0,129,10655.705582
2.0,200,10659.337199
1.0,174,10662.802284
0.0,127,10665.185854
2.0,202,10668.933537
1.0,177,10672.425617
8.0,374,10680.041484
5.0,326,10686.672837
0.0,127,10689.089312
4.0,297,10695.386598
4.0,319,10701.613926
2.0,185,10705.388754
0.0,125,10707.631526
2.0,202,10711.642908
0.0,127,10714.075606
2.0,223,10718.750999
0.0,127,10721.172495
2.0,202,10725.175166
0.0,127,10727.495098
0.0,125,10729.977265
0.0,127,10732.412202
7.0,324,10738.935348
2.0,221,10743.314886
1.0,155,10746.344494
2.0,202,10750.279545
0.0,123,10752.680412
0.0,129,10755.260811
0.0,125,10757.723945
2.0,203,10761.682284
0.0,125,10764.080706
0.0,125,10766.422375
0.0,123,10768.753925
1.0,157,10771.971951
1.0,172,10775.514093
2.0,202,10779.472155
0.0,129,10782.052387
0.0,129,10784.483303
4.0,279,10790.179699
3.0,230,10794.701489
0.0,125,10797.17637
2.0,200,10801.069486
2.0,201,10805.343957
0.0,127,10807.877859
0.0,127,10810.292322
4.0,304,10816.393272
0.0,125,10818.910441
4.0,280,10824.629631
1.0,172,10828.06307
0.0,127,10830.48044
0.0,127,10832.912878
1.0,175,10836.630154
0.0,127,10839.018533
4.0,297,10845.30247
4.0,321,10851.63216
0.0,127,10854.117374
1.0,178,10857.746947
0.0,129,10860.18792
1.0,159,10863.232292
0.0,129,10865.66776
10.0,452,10874.844242
3.0,248,10879.903119
0.0,127,10882.461919
0.0,125,10884.953465
1.0,155,10887.888997
3.0,253,10893.191987
0.0,129,10895.596158
3.0,248,10900.598867
1.0,177,10904.174544
4.0,301,10910.47196
1.0,175,10913.865561
0.0,129,10916.334452
12.0,431,10925.100098
0.0,129,10927.601227
2.0,202,10931.597167
0.0,127,10933.941028
0.0,125,10936.314658
0.0,127,10938.680275
3.0,248,10943.681226
2.0,221,10947.9519
0.0,129,10950.444588
3.0,250,10955.861276
2.0,206,10959.77393
0.0,129,10962.145452
0.0,129,10965.362403
0.0,129,10967.750353
3.0,270,10973.168833
4.0,321,10979.935905
0.0,125,10982.279687
2.0,206,10986.738105
0.0,129,10989.214088
2.0,228,10993.756196
0.0,129,10996.206567
2.0,206,11000.426885
0.0,129,11002.990203
1.0,171,11006.3635
0.0,127,11008.904098
2.0,200,11012.944414
2.0,202,11017.043143
1.0,153,11020.189193
0.0,127,11022.728095
0.0,127,11025.180309
2.0,202,11029.153972
1.0,175,11032.666904
1.0,176,11036.106174
4.0,293,11042.060401
0.0,127,11044.573635
1.0,171,11048.042262
1.0,173,11051.639777
0.0,129,11054.046869
1.0,172,11057.348751
3.0,226,11061.908872
2.0,202,11066.032775
0.0,125,11068.326755
0.0,125,11070.620145
0.0,125,11073.119204
2.0,200,11076.814653
6.0,376,11084.184717
2.0,200,11088.21179
1.0,170,11091.577173
0.0,127,11094.249777
5.0,366,11101.408134
2.0,202,11105.43964
0.0,127,11107.833351
3.0,270,11113.206447
4.0,280,11118.852674
2.0,200,11122.849401
1.0,173,11126.299184
5.0,297,11132.538964
0.0,129,11134.969368
1.0,155,11138.029486
1.0,153,11140.963586
0.0,125,11143.44925
2.0,200,11147.532233
2.0,203,11151.649573
2.0,189,11155.384487
1.0,173,11158.901186
0.0,127,11161.282561
0.0,127,11163.822731
1.0,173,11167.170871
1.0,174,11170.761913
1.0,175,11174.167639
5.0,352,11181.823984
0.0,125,11184.31612
2.0,206,11188.498538
0.0,127,11190.839534
1.0,177,11194.363317
0.0,125,11196.700588
0.0,127,11199.072354
1.0,171,11202.611039
0.0,129,11205.151949
1.0,176,11208.427315
0.0,125,11210.736021
3.0,230,11215.577056
0.0,123,11218.028677
0.0,129,11220.529182
1.0,155,11223.703073
0.0,125,11226.20146
1.0,172,11229.45698
2.0,188,11233.085192
0.0,125,11235.489521
0.0,127,11237.883812
1.0,155,11240.874134
0.0,129,11243.327291
0.0,125,11245.715638
1.0,153,11248.744009
1.0,173,11252.149599
0.0,129,11254.575855
0.0,129,11257.036985
0.0,129,11260.262109
3.0,252,11265.188729
0.0,125,11267.323725
3.0,252,11272.446188
1.0,157,11275.602159
5.0,330,11282.492372
4.0,300,11288.54542
0.0,129,11290.843891
1.0,173,11294.186535
1.0,152,11296.967067
1.0,153,11299.983302
9.0,380,11307.677532
0.0,125,11310.25954
0.0,129,11312.808361
2.0,188,11316.709043
1.0,155,11319.570078
3.0,228,11324.621508
0.0,129,11327.089159
1.0,174,11330.41367
1.0,159,11333.677162
0.0,127,11336.205464
1.0,173,11339.586306
3.0,252,11344.915678
0.0,129,11347.243874
0.0,129,11349.885339
0.0,127,11352.307918
1.0,171,11355.639917
1.0,173,11359.212987
0.0,127,11361.774456
0.0,129,11364.271937
2.0,181,11367.735273
1.0,173,11371.02897
2.0,221,11375.486048
4.0,257,11380.695688
1.0,175,11384.013285
0.0,129,11386.555378
0.0,123,11389.070707
2.0,203,11393.272126
2.0,220,11397.852232
0.0,125,11400.302439
0.0,129,11402.823915
2.0,185,11406.621192
4.0,303,11412.657907
0.0,125,11414.888315
0.0,127,11417.295943
2.0,204,11421.679071
3.0,253,11427.027762
0.0,127,11429.399358
1.0,171,11432.73109
0.0,129,11435.260863
0.0,125,11437.63239
0.0,127,11440.157846
1.0,155,11443.357265
0.0,125,11445.798821
0.0,125,11448.169237
3.0,250,11453.262708
2.0,202,11457.362877
4.0,290,11463.558919
0.0,127,11465.836511
2.0,221,11470.244413
2.0,201,11474.349532
0.0,123,11476.700269
3.0,250,11481.772976
0.0,129,11484.282672
0.0,125,11486.698612
0.0,127,11489.10197
4.0,299,11495.316601
1.0,153,11498.189729
1.0,175,11501.685268
1.0,170,11505.339483
0.0,127,11507.773979
0.0,127,11510.204359
2.0,183,11513.744979
2.0,218,11518.260896
0.0,129,11521.076481
0.0,127,11523.413875
4.0,301,11529.422969
0.0,125,11531.711405
0.0,129,11534.21685
10.0,433,11543.548002
2.0,198,11547.406788
1.0,170,11550.787714
0.0,127,11553.174348
1.0,172,11556.467875
2.0,202,11560.330277
2.0,200,11564.29802
3.0,248,11569.144954
1.0,153,11572.276303
1.0,171,11575.604535
1.0,155,11578.740245
0.0,127,11581.181645
1.0,171,11584.591919
2.0,202,11588.643362
0.0,127,11591.098268
1.0,173,11594.464172
0.0,129,11596.912308
0.0,127,11599.40943
0.0,125,11601.939253
0.0,129,11604.312292
2.0,226,11608.944847
0.0,127,11611.502823
1.0,157,11614.515626
0.0,125,11616.891957
0.0,127,11619.279593
2.0,202,11623.482363
5.0,345,11630.710631
1.0,157,11633.873892
0.0,127,11636.35286
1.0,175,11639.915477
2.0,220,11644.305366
4.0,283,11650.063317
0.0,127,11652.475685
0.0,129,11655.024391
1.0,173,11658.469057
1.0,175,11662.002234
2.0,221,11666.411542
4.0,278,11672.177068
3.0,231,11676.977137
2.0,202,11681.15416
0.0,129,11683.688685
0.0,127,11686.049316
3.0,249,11691.425318
3.0,250,11696.495727
2.0,220,11700.761174
0.0,127,11703.055521
1.0,155,11706.133888
2.0,202,11710.342303
0.0,129,11712.970567
3.0,233,11717.651588
0.0,129,11720.230279
0.0,127,11722.773217
3.0,252,11727.656767
0.0,129,11730.189307
0.0,129,11732.817024
2.0,222,11737.236008
2.0,222,11741.719171
0.0,123,11744.194469
0.0,129,11746.702905
6.0,341,11753.81384
2.0,223,11758.232871
0.0,129,11760.760701
2.0,183,11764.513869
2.0,203,11768.780601
0.0,125,11771.246254
0.0,125,11773.726866
3.0,268,11779.243883
0.0,129,11781.774452
2.0,222,11786.209073
3.0,248,11791.328598
3.0,274,11797.060213
1.0,173,11800.802573
1.0,155,11804.155015
1.0,173,11807.51141
3.0,270,11813.005529
0.0,125,11815.33563
1.0,171,11818.826818
3.0,250,11823.915891
6.0,394,11832.175993
0.0,125,11834.493975
1.0,176,11837.934068
1.0,157,11841.069286
0.0,127,11843.630705
2.0,199,11847.527528
3.0,230,11852.175829
0.0,127,11854.494816
1.0,173,11857.736345
6.0,396,11864.903684
0.0,127,11867.417609
3.0,252,11872.62253
0.0,123,11874.835209
1.0,173,11878.146809
0.0,125,11880.558517
1.0,153,11883.584172
0.0,127,11885.930694
4.0,298,11892.036203
0.0,125,11894.43519
2.0,202,11898.45054
0.0,127,11901.066769
3.0,250,11906.411512
0.0,127,11908.839842
0.0,129,11911.446766
0.0,127,11914.065026
3.0,229,11918.833326
1.0,178,11922.358332
0.0,125,11924.636555
0.0,125,11927.060878
7.0,323,11933.854215
0.0,127,11936.462883
0.0,127,11938.858309
2.0,200,11942.834269
4.0,279,11948.640332
1.0,173,11952.021516
2.0,201,11956.174168
1.0,173,11959.884317
0.0,127,11962.312817
0.0,129,11964.82456
0.0,127,11967.238252
0.0,129,11969.834907
0.0,129,11972.326802
4.0,302,11978.748996
1.0,157,11981.863988
0.0,129,11984.379616
1.0,176,11987.711416
2.0,191,11991.507532
0.0,127,11994.243386
1.0,173,11997.829201
0.0,129,12000.27724
0.0,127,12002.778358
2.0,183,12006.652697
0.0,125,12009.199841
0.0,129,12011.648816
3.0,248,12016.490948
1.0,177,12020.031963
1.0,173,12023.407414
1.0,155,12026.810021
0.0,127,12029.201808
3.0,232,12034.080699
1.0,176,12037.584651
1.0,157,12040.630131
2.0,185,12044.226017
0.0,129,12046.711917
0.0,127,12049.15365
0.0,129,12051.629692
0.0,127,12054.106597
1.0,155,12057.108836
0.0,129,12059.680879
1.0,155,12062.8668
3.0,250,12067.780809
1.0,173,12071.158646
1.0,173,12074.694619
1.0,175,12078.173156
0.0,125,12080.569603
1.0,175,12084.136697
0.0,127,12086.601536
0.0,125,12088.851792
5.0,344,12095.942829
1.0,171,12099.238562
8.0,378,12107.452609
0.0,129,12109.952223
1.0,176,12113.491685
0.0,129,12115.993071
1.0,175,12119.264036
0.0,129,12121.561504
0.0,129,12124.235274
1.0,155,12127.236574
2.0,202,12131.207796
0.0,129,12133.947609
0.0,129,12136.416507
0.0,129,12138.87852
11.0,460,12148.281712
8.0,371,12155.937252
0.0,127,12158.400253
2.0,202,12162.306414
0.0,127,12164.712644
3.0,271,12170.560763
0.0,129,12173.053727
3.0,232,12177.907653
1.0,157,12181.177511
0.0,127,12183.856813
0.0,127,12186.431843
2.0,205,12190.807236
0.0,129,12193.220419
2.0,183,12197.060076
3.0,219,12201.482584
0.0,129,12204.110071
0.0,123,12206.440253
3.0,270,12212.045606
1.0,160,12215.226718
1.0,176,12218.860021
6.0,340,12225.883211
1.0,175,12229.456543
1.0,173,12232.80154
2.0,227,12237.519635
1.0,153,12240.562837
1.0,155,12243.780937
4.0,301,12250.006836
2.0,202,12254.217608
1.0,155,12257.359329
3.0,250,12262.47842
3.0,256,12267.868786
0.0,129,12270.266018
0.0,127,12272.758669
2.0,202,12276.87789
2.0,183,12280.424827
2.0,204,12284.668458
2.0,218,12289.209462
3.0,236,12293.994644
1.0,157,12297.110018
0.0,125,12299.530926
1.0,177,12302.954164
2.0,203,12307.168131
0.0,125,12309.564584
2.0,224,12314.277597
1.0,171,12317.662892
0.0,125,12320.137229
0.0,127,12322.617971
2.0,200,12326.670153
1.0,173,12330.177225
1.0,158,12333.085502
0.0,127,12335.363385
0.0,129,12337.83942
2.0,201,12341.934551
1.0,153,12345.05427
1.0,173,12348.510063
1.0,174,12352.040317
0.0,127,12354.576194
2.0,201,12358.53777
2.0,198,12362.532555
4.0,320,12369.197122
1.0,157,12372.154107
1.0,170,12375.548683
1.0,155,12378.661781
1.0,174,12382.124711
1.0,154,12385.181042
0.0,127,12387.559916
1.0,169,12391.036281
0.0,129,12393.629707
0.0,129,12396.556512
0.0,127,12398.946172
2.0,221,12403.413562
1.0,173,12406.78314
1.0,172,12410.395519
8.0,468,12420.412038
3.0,253,12425.556535
0.0,129,12427.995152
0.0,125,12430.519497
2.0,202,12434.73437
4.0,297,12440.744003
0.0,127,12443.001387
9.0,382,12450.961921
0.0,125,12453.320997
5.0,350,12459.821345
0.0,127,12461.910571
0.0,127,12464.324118
0.0,129,12466.780446
0.0,127,12469.296469
0.0,129,12471.865071
12.0,548,12483.190214
0.0,127,12485.608077
0.0,129,12488.073049
7.0,447,12497.332166
0.0,129,12499.659822
10.0,454,12509.392651
0.0,129,12511.73247
0.0,127,12514.196102
1.0,177,12517.819845
5.0,330,12524.543482
3.0,250,12529.717591
3.0,252,12535.391315
0.0,129,12537.875923
0.0,129,12540.351
0.0,127,12542.751913
0.0,129,12545.423507
1.0,174,12548.905118
0.0,127,12551.214929
2.0,200,12555.154564
1.0,153,12558.330583
0.0,125,12560.807263
0.0,129,12563.315772
5.0,350,12570.516467
0.0,129,12572.951433
2.0,200,12576.846175
0.0,127,12579.447987
1.0,155,12582.66751
0.0,127,12585.043688
8.0,352,12592.27392
2.0,186,12596.02223
0.0,127,12598.466875
0.0,129,12600.914421
2.0,204,12605.098994
2.0,224,12609.709771
4.0,280,12615.297983
1.0,150,12618.160715
0.0,129,12620.746754
2.0,222,12625.278998
0.0,129,12627.738408
2.0,198,12631.606644
1.0,173,12635.191917
0.0,129,12637.71946
2.0,198,12641.560231
0.0,129,12644.199837
0.0,127,12646.775432
2.0,202,12650.535388
0.0,125,12652.952313
0.0,129,12655.4095
4.0,257,12660.595887
2.0,220,12665.117746
3.0,272,12670.840293
0.0,125,12673.401386
3.0,248,12678.63939
0.0,127,12681.197139
0.0,127,12683.668379
1.0,173,12687.474498
3.0,229,12692.225144
0.0,127,12694.790624
1.0,176,12698.275212
0.0,127,12701.025291
1.0,171,12704.352307
1.0,173,12707.892099
2.0,203,12712.024688
2.0,200,12716.121382
0.0,127,12718.492965
1.0,157,12721.609499
0.0,129,12724.243885
0.0,127,12726.712805
1.0,175,12730.187658
1.0,173,12733.768948
2.0,224,12738.32604
1.0,155,12741.581901
2.0,200,12745.74101
0.0,129,12748.332431
1.0,157,12751.449578
2.0,204,12755.735684
9.0,479,12765.726869
1.0,173,12769.507096
2.0,217,12774.154962
2.0,204,12778.24963
0.0,129,12780.76769
0.0,123,12783.205076
0.0,127,12785.545387
0.0,127,12788.043943
1.0,157,12791.456893
2.0,202,12795.565777
0.0,125,12797.890953
1.0,157,12801.148997
0.0,123,12803.419475
1.0,175,12806.953363
1.0,176,12810.589632
2.0,224,12815.196638
1.0,157,12818.510879
1.0,153,12821.711496
0.0,127,12824.279919
2.0,201,12828.231333
0.0,129,12830.870533
1.0,175,12834.600822
4.0,266,12840.145386
1.0,155,12843.276554
3.0,252,12848.569618
1.0,173,12851.833388
0.0,129,12854.286225
9.0,427,12863.10898
4.0,302,12869.329261
3.0,252,12874.41112
4.0,299,12880.463256
3.0,272,12886.091029
2.0,185,12889.915947
3.0,251,12895.07443
1.0,173,12898.697231
1.0,157,12902.031651
0.0,127,12904.530854
3.0,246,12909.549311
13.0,542,12921.291441
2.0,200,12925.806305
2.0,225,12930.217493
0.0,127,12932.571807
0.0,129,12935.041388
4.0,321,12941.493372
2.0,224,12946.077502
2.0,202,12950.232486
0.0,125,12952.869156
1.0,174,12956.451794
1.0,173,12960.009233
2.0,224,12964.614678
0.0,127,12967.048299
1.0,173,12970.433401
1.0,176,12974.093754
0.0,129,12976.752087
1.0,173,12980.163656
0.0,127,12982.524527
2.0,222,12987.18799
2.0,223,12991.888589
0.0,127,12994.392596
0.0,129,12997.132082
4.0,299,13003.108389
2.0,200,13007.072847
0.0,123,13009.667632
1.0,153,13012.792385
2.0,198,13016.754433
5.0,351,13024.02405
0.0,123,13026.362305
3.0,250,13031.435402
0.0,127,13033.81566
2.0,200,13037.912549
1.0,173,13041.398637
1.0,153,13044.512619
0.0,129,13047.104858
2.0,222,13051.766736
0.0,127,13054.310447
1.0,157,13057.193612
2.0,200,13060.910656
2.0,200,13065.137054
4.0,265,13070.415608
1.0,153,13073.62336
0.0,127,13076.211565
1.0,173,13079.607737
0.0,129,13082.02821
0.0,125,13084.437746
1.0,173,13088.216385
2.0,226,13092.869293
2.0,188,13096.856354
4.0,301,13103.263758
0.0,129,13105.898036
1.0,155,13108.984182
2.0,222,13113.488358
1.0,173,13117.161414
3.0,270,13122.782745
1.0,155,13125.913048
2.0,200,13129.932272
0.0,129,13132.38733
0.0,127,13134.984195
0.0,127,13137.489929
0.0,129,13139.980524
1.0,155,13143.075813
2.0,182,13146.787028
0.0,127,13149.388421
1.0,155,13152.546225
1.0,178,13155.981233
1.0,176,13159.577248
1.0,176,13163.1185
3.0,231,13167.680753
0.0,127,13170.19889
1.0,177,13174.075723
1.0,173,13177.578403
1.0,176,13181.025093
1.0,176,13184.640208
1.0,175,13187.997667
5.0,370,13195.817542
2.0,223,13200.643857
2.0,198,13204.80738
0.0,127,13207.279923
1.0,157,13210.470278
0.0,127,13212.987395
1.0,156,13216.184556
4.0,282,13222.3667
0.0,125,13224.673531
5.0,352,13232.121256
1.0,169,13235.592458
0.0,129,13238.155197
1.0,173,13241.541967
0.0,127,13243.855376
2.0,223,13248.326849
0.0,125,13250.803148
0.0,129,13253.312503
1.0,173,13256.769781
4.0,300,13263.06002
0.0,129,13265.635471
1.0,155,13268.787701
2.0,183,13272.669376
1.0,173,13276.133909
6.0,379,13283.83379
4.0,321,13290.653133
2.0,224,13295.194417
0.0,129,13297.598251
2.0,206,13301.750161
0.0,127,13304.219555
0.0,127,13306.696473
0.0,129,13309.091068
0.0,129,13311.551795
2.0,202,13315.565993
0.0,127,13318.151663
1.0,177,13321.642002
7.0,326,13328.376055
0.0,127,13330.826481
2.0,220,13335.341241
0.0,127,13337.866423
1.0,153,13341.149646
1.0,173,13344.698743
0.0,129,13347.105587
0.0,129,13349.480533
0.0,127,13351.899005
0.0,127,13354.485667
2.0,206,13359.338164
2.0,198,13363.446512
0.0,129,13365.949112
5.0,348,13373.243517
0.0,129,13375.784691
1.0,153,13378.890075
0.0,125,13381.572593
4.0,300,13387.649513
1.0,157,13390.908828
0.0,125,13393.534883
2.0,202,13397.465673
5.0,329,13404.346606
0.0,129,13406.859806
1.0,157,13409.844765
1.0,173,13413.08305
0.0,127,13415.594911
2.0,220,13420.060231
0.0,127,13422.430984
0.0,129,13424.830609
1.0,155,13428.119496
0.0,125,13430.396641
4.0,317,13436.845745
0.0,129,13439.626003
0.0,125,13442.153149
1.0,177,13445.686211
0.0,129,13448.095815
3.0,232,13452.798571
0.0,129,13455.341972
0.0,127,13457.868369
3.0,253,13462.79653
0.0,129,13465.297109
3.0,251,13470.374075
0.0,129,13472.770493
0.0,127,13475.115957
2.0,185,13478.627802
2.0,223,13482.737731
0.0,129,13484.90983
0.0,127,13487.061278
3.0,271,13492.231323
2.0,226,13496.633835
0.0,127,13498.690163
2.0,204,13502.494056
3.0,272,13507.400639
0.0,127,13509.687785
2.0,202,13513.288622
2.0,203,13516.968012
0.0,125,13519.14853
1.0,169,13522.379754
1.0,157,13525.126388
0.0,127,13527.439711
2.0,224,13531.468366
0.0,129,13533.663174
1.0,154,13536.244201
1.0,175,13539.491253
2.0,224,13543.45653
2.0,224,13547.701635
0.0,129,13549.956266
0.0,127,13552.074219
0.0,129,13554.274194
0.0,127,13556.598206
1.0,155,13559.390753
3.0,234,13563.265683
6.0,379,13569.852378
6.0,378,13576.512726
0.0,127,13578.654578
2.0,221,13582.499464
8.0,375,13588.950159
0.0,125,13591.061211
0.0,129,13593.100526
0.0,125,13595.268576
0.0,129,13597.417794
0.0,125,13599.481729
5.0,350,13605.674553
2.0,200,13609.328242
4.0,297,13614.627633
4.0,301,13620.092199
2.0,209,13623.633476
5.0,328,13629.135916
3.0,232,13633.162079
1.0,175,13636.07527
0.0,127,13638.317016
4.0,321,13644.223646
0.0,129,13646.291614
2.0,204,13649.456876
2.0,199,13652.772727
0.0,125,13654.567137
1.0,157,13656.749229
0.0,127,13658.25873
2.0,187,13660.212758
0.0,129,13661.544435
1.0,172,13663.34831
0.0,129,13664.667144
0.0,129,13666.424832
2.0,223,13669.371531
11.0,477,13676.516647
4.0,297,13681.173628
0.0,127,13683.042276
1.0,153,13685.176826
0.0,127,13686.758905
1.0,174,13689.27591
4.0,300,13693.750668
4.0,302,13698.225247
0.0,125,13699.973073
1.0,178,13702.64497
2.0,202,13705.470282
0.0,125,13707.23611
3.0,250,13710.866149
2.0,220,13713.966947
0.0,129,13715.723204
0.0,127,13717.495965
1.0,157,13719.73716
0.0,125,13721.474733
0.0,127,13723.128121
2.0,202,13726.074036
4.0,297,13730.275194
3.0,248,13733.7633
1.0,155,13735.616261
0.0,129,13737.3339
4.0,320,13741.883237
1.0,176,13744.318533
4.0,319,13748.588076
0.0,125,13750.087773
1.0,175,13752.735673
1.0,155,13754.914028
2.0,226,13757.923971
0.0,129,13759.689904
1.0,176,13762.005591
0.0,129,13763.681698
0.0,129,13765.376987
4.0,297,13769.610122
0.0,125,13771.294119
2.0,202,13773.81485
3.0,270,13777.426253
0.0,129,13778.889974
3.0,250,13782.500163
0.0,127,13784.037257
0.0,125,13785.331994
1.0,173,13787.533942
0.0,127,13789.228322
0.0,125,13790.773479
1.0,175,13793.053029
0.0,129,13794.717716
2.0,199,13797.289106
0.0,127,13798.755698
0.0,127,13800.397026
2.0,202,13802.859388
3.0,248,13806.477593
4.0,301,13810.281817
1.0,171,13812.508109
4.0,301,13816.458682
0.0,127,13818.340067
0.0,129,13820.067421
0.0,127,13821.677317
0.0,129,13823.237771
2.0,207,13825.908433
2.0,202,13828.386728
2.0,202,13831.174922
0.0,127,13833.018867
0.0,129,13834.435757
4.0,301,13838.367392
2.0,202,13841.253118
1.0,157,13843.243027
0.0,125,13844.870273
1.0,171,13846.892852
0.0,127,13848.496907
0.0,125,13850.00315
0.0,129,13851.803688
4.0,300,13855.642831
1.0,157,13857.674763
3.0,216,13860.358807
1.0,155,13862.253162
0.0,129,13863.915166
2.0,228,13866.84277
0.0,127,13868.335083
0.0,129,13869.8771
2.0,200,13872.504585
2.0,198,13874.875577
0.0,127,13876.452307
3.0,230,13879.597226
0.0,129,13881.183882
1.0,176,13883.579921
0.0,129,13885.095607
2.0,198,13887.708401
1.0,173,13889.984163
0.0,127,13891.654821
3.0,232,13894.987169
2.0,202,13897.624268
2.0,222,13900.798269
2.0,200,13903.574794
0.0,127,13905.100758
4.0,297,13909.146409
0.0,125,13910.701145
7.0,430,13916.715424
1.0,174,13919.280923
0.0,125,13920.786818
1.0,175,13922.92363
1.0,171,13925.102775
0.0,123,13926.786111
0.0,125,13928.561159
3.0,248,13932.105524
0.0,123,13933.64544
2.0,183,13936.144442
4.0,289,13940.607537
1.0,172,13943.027482
1.0,155,13945.270386
3.0,250,13948.764267
1.0,155,13950.848643
2.0,200,13954.034309
0.0,125,13955.65059
3.0,271,13959.12693
0.0,125,13960.510716
1.0,175,13962.853513
2.0,203,13965.74443
2.0,202,13968.660022
0.0,129,13970.370081
0.0,127,13971.959135
4.0,280,13976.068851
0.0,127,13978.013371
0.0,125,13979.61845
6.0,382,13985.000166
3.0,235,13988.366668
2.0,220,13991.432888
0.0,129,13993.280932
0.0,127,13995.018203
1.0,155,13997.107563
1.0,175,13999.566384
1.0,176,14002.176405
4.0,298,14006.350554
2.0,183,14008.788485
4.0,265,14012.729139
0.0,127,14014.294522
1.0,153,14016.36177
1.0,153,14018.660516
3.0,252,14022.04886
4.0,300,14026.376859
0.0,127,14028.077086
1.0,177,14030.541782
1.0,152,14032.687944
0.0,127,14034.178373
0.0,127,14035.92393
0.0,127,14037.737942
0.0,129,14039.548712
3.0,271,14043.651795
0.0,125,14045.723711
0.0,125,14047.563506
1.0,157,14049.74931
4.0,325,14054.757603
0.0,127,14056.420145
0.0,127,14058.014519
1.0,173,14060.405283
0.0,127,14062.321771
0.0,127,14064.116477
0.0,129,14065.876421
1.0,157,14068.270877
1.0,155,14070.332523
2.0,224,14073.814786
1.0,175,14076.399634
3.0,269,14080.328946
0.0,125,14081.994674
0.0,127,14083.390634
1.0,157,14085.561217
0.0,125,14087.386428
1.0,171,14089.868361
2.0,222,14093.270557
2.0,221,14096.246362
