#{"t_start": 1544596948.0038028, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,340,748.481885
2.0,201,752.053647
1.0,159,754.736134
5.0,352,761.170903
9.0,404,770.974041
0.0,129,773.345275
3.0,270,778.661235
1.0,176,781.610905
2.0,200,785.288223
3.0,248,790.930019
3.0,230,796.098401
5.0,350,803.93497
0.0,127,805.977551
0.0,127,808.610251
1.0,177,813.435989
4.0,284,819.943503
0.0,129,822.253243
2.0,186,825.58031
5.0,329,831.002696
2.0,222,834.998095
1.0,175,837.720028
5.0,329,843.338582
2.0,222,846.442946
4.0,261,850.146955
4.0,299,855.283529
1.0,157,857.659459
4.0,321,865.37449
4.0,322,871.390592
6.0,379,878.368005
6.0,378,884.257101
5.0,329,889.797874
0.0,127,891.636786
5.0,350,897.973396
3.0,249,902.618397
8.0,497,913.709877
5.0,350,921.128872
0.0,129,923.25297
9.0,404,930.18566
5.0,349,939.143341
0.0,129,941.145881
0.0,127,943.071524
8.0,374,950.098238
2.0,185,952.855669
2.0,200,955.977386
0.0,129,957.852805
6.0,382,965.202922
0.0,127,967.197447
0.0,127,969.371097
1.0,155,972.53677
3.0,230,976.171026
5.0,350,982.203039
1.0,177,986.258468
1.0,176,989.459439
0.0,127,991.464119
0.0,125,993.816535
0.0,125,995.567149
4.0,319,1002.607782
0.0,127,1004.411868
0.0,127,1006.337116
9.0,401,1013.416203
1.0,155,1016.619237
7.0,417,1023.49633
5.0,326,1032.164468
1.0,178,1035.312076
8.0,457,1043.860543
1.0,155,1046.287001
7.0,405,1052.931047
14.0,598,1064.272031
0.0,127,1066.060706
3.0,228,1069.768678
2.0,185,1073.697485
0.0,127,1076.20203
2.0,222,1080.358027
0.0,127,1082.588575
2.0,183,1086.222514
5.0,372,1093.601506
1.0,175,1096.98184
9.0,404,1105.077266
6.0,343,1112.191
6.0,397,1120.255643
6.0,360,1127.83459
1.0,175,1131.142955
17.0,598,1143.439303
6.0,366,1150.51298
2.0,200,1154.694212
9.0,329,1161.098645
2.0,227,1165.381964
2.0,183,1168.766573
3.0,235,1173.483025
8.0,300,1179.701709
7.0,248,1184.557042
3.0,246,1189.666507
12.0,547,1201.066301
0.0,129,1203.691382
12.0,302,1209.586833
11.0,406,1217.671265
9.0,312,1224.087409
10.0,453,1233.634623
11.0,482,1243.306836
2.0,183,1246.840256
9.0,404,1254.745611
3.0,247,1259.478925
6.0,368,1266.875821
4.0,265,1272.033416
2.0,224,1276.725328
7.0,371,1284.119365
7.0,248,1288.995841
5.0,325,1295.301194
9.0,345,1302.116303
2.0,203,1305.842381
4.0,261,1310.862597
14.0,382,1318.44645
6.0,343,1324.91799
13.0,459,1334.397208
3.0,212,1338.442735
1.0,178,1341.835078
13.0,333,1348.785699
10.0,451,1357.511966
7.0,449,1366.576722
6.0,377,1373.721181
3.0,273,1378.966615
7.0,433,1387.268018
16.0,683,1400.921383
13.0,461,1409.994046
13.0,371,1417.227934
14.0,371,1424.444598
7.0,405,1432.250282
9.0,328,1438.391838
11.0,475,1447.741695
11.0,406,1455.536266
7.0,397,1462.827801
8.0,453,1471.594865
15.0,399,1479.241009
4.0,283,1484.790317
8.0,442,1493.328316
18.0,675,1507.004233
13.0,558,1517.85605
22.0,658,1530.514805
9.0,506,1540.24281
10.0,510,1550.15419
12.0,543,1561.059193
9.0,472,1570.044431
15.0,449,1578.605378
11.0,443,1587.05949
11.0,563,1597.916243
4.0,299,1603.677104
9.0,450,1612.433072
7.0,402,1620.018517
9.0,523,1630.384941
10.0,523,1640.647362
12.0,634,1653.161384
13.0,553,1663.561275
6.0,382,1670.778516
14.0,598,1682.321158
23.0,722,1696.652392
12.0,482,1706.127348
4.0,299,1711.893696
9.0,486,1721.39456
13.0,474,1730.436095
11.0,504,1740.220899
8.0,462,1749.062751
12.0,546,1759.779126
6.0,338,1766.320571
11.0,539,1776.854776
16.0,726,1790.736163
12.0,473,1799.753043
13.0,547,1810.42836
21.0,743,1825.012902
19.0,641,1837.546958
24.0,742,1852.139372
9.0,499,1861.917799
12.0,441,1870.310242
9.0,521,1880.595179
37.0,1028,1900.517992
29.0,819,1916.084576
15.0,661,1928.713135
15.0,416,1936.833262
9.0,329,1943.249171
12.0,486,1952.892963
11.0,501,1962.78889
15.0,705,1976.885692
15.0,754,1990.946185
14.0,574,2001.830325
7.0,381,2009.068129
14.0,602,2020.485192
22.0,842,2036.269302
13.0,593,2047.681827
9.0,457,2056.36344
14.0,675,2069.065368
21.0,794,2084.440821
15.0,598,2095.576112
22.0,573,2106.409847
14.0,538,2116.892131
22.0,745,2130.945714
17.0,713,2144.647019
21.0,647,2157.091058
18.0,799,2172.549731
16.0,618,2184.393173
16.0,754,2199.151232
12.0,302,2204.901158
22.0,654,2217.213622
18.0,606,2229.202926
12.0,526,2239.26323
17.0,738,2253.241591
31.0,961,2270.429764
23.0,915,2287.812661
25.0,787,2302.5374
33.0,761,2316.952746
42.0,979,2336.266029
22.0,631,2348.633075
17.0,634,2361.076436
21.0,731,2375.319693
13.0,488,2384.598359
26.0,787,2399.412231
21.0,586,2410.638118
37.0,1136,2432.680624
19.0,799,2447.971427
10.0,518,2457.958931
29.0,1056,2478.478087
1.0,157,2481.545725
7.0,397,2489.303755
15.0,443,2497.872171
15.0,700,2511.633108
36.0,1008,2531.250788
33.0,940,2548.924705
22.0,823,2564.634737
40.0,1036,2584.506768
26.0,831,2600.86563
43.0,982,2619.956942
67.0,1516,2649.356004
15.0,603,2660.906967
33.0,923,2678.509908
42.0,1088,2699.495034
22.0,487,2708.654771
19.0,802,2724.522153
47.0,1208,2748.506864
11.0,520,2758.598628
34.0,1105,2780.56478
14.0,502,2790.133019
36.0,851,2806.471775
38.0,1041,2827.035533
20.0,679,2840.21565
23.0,645,2852.70286
27.0,609,2863.595275
37.0,988,2882.516187
50.0,1085,2903.745107
11.0,503,2913.241187
12.0,545,2923.909165
36.0,1007,2943.348492
37.0,934,2961.508477
33.0,857,2978.293711
33.0,775,2992.922391
60.0,1253,3016.978238
8.0,419,3025.339019
4.0,265,3030.353159
58.0,1351,3056.486864
22.0,880,3073.337396
34.0,1032,3093.136361
53.0,1071,3113.78744
49.0,993,3132.586041
78.0,1653,3164.197878
29.0,692,3177.245461
0.0,129,3179.772964
0.0,129,3182.27526
12.0,521,3191.998258
38.0,1110,3213.178459
60.0,1066,3233.611131
61.0,1408,3260.727051
19.0,600,3272.468665
29.0,908,3289.840852
0.0,125,3292.164537
25.0,841,3308.690513
39.0,951,3327.026268
37.0,1174,3349.955655
48.0,1210,3373.501467
48.0,737,3388.006993
60.0,1384,3415.251118
28.0,759,3429.900362
3.0,234,3434.886806
46.0,1088,3455.880588
22.0,647,3467.429992
60.0,1069,3489.154544
51.0,1255,3513.72825
84.0,1559,3543.93161
28.0,852,3560.266789
54.0,1424,3588.275969
20.0,568,3599.362628
36.0,1102,3620.376877
60.0,1305,3645.607077
63.0,1442,3673.474528
47.0,941,3691.459386
39.0,1051,3711.565716
57.0,1277,3736.377304
42.0,926,3754.256207
104.0,1802,3789.20062
30.0,799,3804.852405
44.0,965,3823.63624
60.0,1178,3846.375485
33.0,880,3862.795296
24.0,774,3877.540072
70.0,1322,3903.249028
29.0,774,3917.922568
29.0,990,3936.536098
26.0,584,3947.848585
93.0,1736,3981.524621
94.0,1522,4010.915421
55.0,1142,4033.46236
29.0,920,4051.578158
67.0,1222,4073.925102
67.0,1543,4104.217408
42.0,992,4123.604736
47.0,1192,4146.240362
75.0,1458,4174.072139
70.0,1265,4198.697276
105.0,1279,4223.137677
44.0,1295,4248.12092
126.0,1380,4275.128679
50.0,610,4286.921857
46.0,945,4305.030058
79.0,1444,4332.810145
86.0,1451,4361.133129
63.0,1257,4385.302329
1.0,155,4388.224028
5.0,282,4393.908723
165.0,1321,4419.402113
54.0,1239,4443.341645
65.0,1087,4464.091131
86.0,1347,4489.587531
55.0,1169,4512.343183
78.0,1047,4532.559433
7.0,394,4540.453673
54.0,1018,4560.16403
67.0,1509,4589.096736
72.0,1075,4609.95749
106.0,1611,4640.53626
37.0,963,4658.848381
36.0,958,4676.856786
102.0,1318,4702.087309
53.0,1216,4726.040569
70.0,1347,4751.762187
85.0,1372,4778.325896
93.0,1430,4806.204757
70.0,1153,4828.73263
37.0,991,4848.027673
83.0,1549,4878.39844
157.0,1773,4912.841973
80.0,1579,4943.92151
88.0,1272,4968.489177
72.0,1254,4992.943399
48.0,1026,5012.475849
73.0,1329,5038.400886
38.0,576,5049.497494
40.0,781,5064.390208
80.0,1359,5090.591692
76.0,1443,5118.467867
107.0,1544,5148.201196
62.0,1479,5176.562219
42.0,934,5194.978492
72.0,1323,5220.929498
53.0,1191,5243.611725
118.0,1535,5272.974472
90.0,1349,5298.904512
104.0,1408,5326.901182
215.0,1438,5354.979594
104.0,1669,5387.27261
122.0,1622,5418.260149
104.0,1551,5448.062404
49.0,1106,5469.493509
50.0,1133,5491.465335
104.0,1467,5519.815325
151.0,1515,5549.23124
219.0,1348,5575.210981
122.0,1560,5604.914717
92.0,1629,5635.476161
106.0,1439,5663.368381
158.0,1799,5697.497801
47.0,885,5714.586169
107.0,1501,5743.280046
92.0,1559,5773.631649
85.0,1415,5800.583278
114.0,1419,5827.778213
354.0,1700,5861.036246
203.0,1808,5897.200467
124.0,1269,5921.588146
60.0,1412,5948.877694
122.0,1553,5979.083998
209.0,1047,5999.292634
129.0,1290,6024.340533
186.0,1737,6057.53428
244.0,1238,6081.159402
185.0,965,6099.859752
39.0,1229,6123.725118
106.0,1525,6152.980929
160.0,1364,6180.436057
71.0,1250,6204.853482
324.0,1716,6237.46144
73.0,1159,6260.105919
80.0,1313,6284.780387
90.0,1389,6311.615645
211.0,1720,6344.42345
3.0,229,6349.011098
4.0,275,6354.292791
122.0,1341,6380.049369
132.0,1645,6411.699296
181.0,1334,6437.484227
6.0,356,6444.342073
71.0,1399,6470.93119
58.0,1317,6495.86745
94.0,1299,6521.337957
95.0,1599,6552.19874
243.0,1401,6578.988985
121.0,1631,6610.097867
185.0,1709,6642.639426
109.0,1163,6664.989389
214.0,1663,6696.802247
64.0,1315,6721.949472
26.0,756,6736.677722
121.0,1553,6765.831008
232.0,1599,6796.95493
109.0,1693,6829.948752
1.0,152,6832.956711
59.0,1296,6858.445117
4.0,260,6863.843822
231.0,1460,6892.178211
256.0,1740,6926.204485
290.0,1395,6952.886634
200.0,1375,6979.312965
54.0,899,6996.69127
201.0,1173,7019.114181
112.0,1581,7049.4893
99.0,1394,7076.66268
97.0,1300,7101.215247
130.0,1136,7122.927793
217.0,1779,7156.790164
194.0,1728,7190.679194
84.0,1234,7214.741497
107.0,1381,7241.413337
39.0,990,7260.666356
167.0,1751,7294.374065
53.0,1109,7315.415986
27.0,963,7333.691421
1.0,155,7336.758713
0.0,127,7339.247491
17.0,584,7350.41981
172.0,1828,7385.681669
278.0,1723,7418.767206
226.0,1645,7450.3568
296.0,1695,7482.790305
90.0,1368,7509.262989
53.0,975,7527.874761
215.0,1775,7562.155833
247.0,1120,7583.635123
186.0,1668,7615.707297
265.0,1866,7651.456694
81.0,1332,7677.866825
57.0,1236,7702.13574
271.0,1648,7733.72202
298.0,2004,7772.263113
249.0,1329,7797.403052
368.0,2127,7839.243545
267.0,1514,7868.996435
362.0,1796,7903.038844
245.0,1688,7935.345952
15.0,541,7946.112998
7.0,326,7952.377244
326.0,1760,7985.723294
309.0,1668,8017.615009
149.0,1640,8048.830672
58.0,843,8064.574102
415.0,2204,8106.431757
3.0,219,8110.860591
2.0,187,8114.587599
1.0,173,8118.047305
0.0,129,8120.630961
1.0,173,8123.890348
1.0,153,8126.99904
3.0,249,8132.226065
1.0,173,8135.741269
0.0,129,8138.291517
1.0,172,8141.733836
2.0,184,8145.342886
4.0,276,8150.908507
0.0,129,8153.488422
2.0,204,8157.653654
0.0,129,8160.268831
0.0,129,8162.773107
0.0,129,8165.290102
2.0,201,8169.435201
1.0,157,8172.751197
1.0,171,8176.213637
1.0,173,8179.686292
2.0,222,8184.016119
3.0,237,8188.737512
2.0,201,8192.896692
0.0,127,8195.37351
7.0,324,8201.850576
0.0,127,8204.282855
1.0,174,8207.611266
5.0,350,8214.886114
1.0,158,8217.941158
0.0,127,8220.35714
3.0,246,8225.401347
1.0,173,8228.841652
2.0,200,8232.879362
2.0,198,8236.766301
8.0,375,8244.240482
0.0,127,8246.806106
0.0,123,8249.21892
0.0,125,8251.586631
0.0,127,8253.944005
0.0,129,8256.533281
0.0,125,8258.803691
1.0,173,8261.612897
1.0,171,8264.338455
0.0,125,8266.651993
0.0,125,8268.861313
5.0,350,8276.17512
0.0,125,8278.8851
0.0,125,8281.280538
8.0,370,8289.05915
1.0,176,8292.594061
3.0,251,8297.588572
1.0,173,8301.103265
2.0,225,8305.742054
0.0,127,8308.340465
1.0,172,8311.700284
0.0,127,8314.182405
2.0,198,8318.221179
0.0,127,8320.729243
3.0,256,8326.078501
1.0,177,8329.565559
3.0,250,8334.757507
0.0,125,8337.146832
0.0,129,8339.715057
0.0,127,8342.339795
3.0,278,8348.473213
3.0,232,8353.335981
1.0,175,8356.786635
0.0,127,8359.168777
1.0,173,8362.607788
0.0,129,8365.033977
9.0,404,8373.668561
4.0,299,8379.692299
3.0,254,8385.117589
2.0,202,8389.195213
2.0,222,8393.472247
3.0,250,8398.487684
2.0,200,8402.491754
0.0,129,8405.011895
0.0,127,8407.267491
0.0,129,8410.205005
1.0,173,8413.565921
4.0,297,8419.384292
2.0,202,8423.563511
0.0,127,8425.978284
0.0,125,8428.319591
0.0,129,8430.811921
2.0,202,8434.804109
3.0,228,8439.247513
4.0,264,8444.588442
1.0,155,8447.687581
1.0,154,8450.757329
0.0,129,8453.267769
2.0,184,8456.955302
2.0,202,8461.217496
2.0,206,8465.308306
1.0,155,8468.284307
3.0,259,8473.717035
0.0,125,8476.061967
0.0,125,8478.443967
1.0,155,8481.634711
1.0,155,8484.579505
2.0,202,8488.749107
1.0,155,8491.85394
0.0,127,8494.194572
1.0,157,8497.269348
0.0,127,8499.783929
1.0,178,8503.493007
2.0,226,8508.248105
3.0,252,8513.41797
0.0,127,8515.871458
0.0,129,8518.4762
2.0,222,8522.988831
0.0,127,8525.523456
2.0,200,8529.472191
2.0,204,8533.562425
5.0,350,8540.670207
2.0,183,8544.257311
2.0,221,8548.842719
1.0,172,8552.457501
3.0,238,8557.073924
1.0,178,8560.615876
2.0,205,8564.835527
1.0,174,8568.223474
1.0,176,8571.736648
1.0,175,8575.352876
0.0,125,8577.854081
0.0,129,8580.457032
1.0,171,8583.820273
1.0,151,8586.852287
2.0,201,8591.238897
1.0,178,8594.762483
0.0,129,8597.211072
1.0,155,8600.383481
0.0,127,8602.845332
2.0,220,8607.372764
2.0,220,8611.880135
4.0,321,8618.427958
2.0,202,8622.383147
2.0,202,8626.376105
1.0,178,8629.85684
0.0,129,8632.316707
2.0,225,8636.807531
0.0,125,8639.276441
0.0,129,8641.821914
0.0,129,8644.225988
2.0,183,8648.030768
0.0,127,8650.460482
2.0,182,8654.194252
1.0,157,8657.348388
1.0,175,8660.988303
0.0,125,8663.338156
1.0,155,8666.22963
0.0,123,8668.578527
1.0,175,8672.061059
1.0,173,8675.548549
2.0,224,8680.175601
5.0,328,8686.915177
2.0,218,8691.528972
1.0,174,8695.029865
2.0,200,8698.714282
0.0,127,8701.177754
2.0,198,8705.368277
2.0,188,8708.906073
0.0,125,8711.303419
2.0,219,8715.856843
2.0,222,8720.305877
3.0,238,8725.493406
2.0,200,8729.355302
0.0,129,8731.899032
1.0,176,8735.439051
2.0,205,8739.653193
0.0,129,8742.078066
2.0,203,8746.073321
2.0,205,8750.231988
0.0,127,8752.74097
4.0,286,8758.554894
5.0,353,8765.908664
1.0,175,8769.354274
3.0,248,8774.478167
3.0,254,8779.576758
0.0,129,8782.010996
1.0,175,8785.665193
1.0,157,8788.693282
0.0,129,8791.069625
0.0,127,8793.410131
1.0,178,8796.977326
0.0,127,8799.5352
0.0,125,8802.08607
2.0,183,8805.764094
0.0,125,8808.179873
4.0,266,8813.793821
0.0,127,8816.128039
0.0,127,8818.471949
0.0,125,8820.960651
3.0,250,8826.30157
1.0,174,8829.664529
1.0,173,8833.068526
2.0,184,8836.742784
1.0,157,8839.862672
0.0,127,8842.448458
0.0,125,8844.792035
1.0,176,8848.394811
0.0,129,8850.899806
2.0,184,8854.72689
1.0,157,8857.676466
1.0,157,8860.698967
0.0,129,8863.079739
0.0,127,8865.319128
1.0,176,8868.502621
0.0,129,8870.947902
0.0,125,8873.34301
0.0,125,8875.728274
1.0,173,8879.192373
1.0,173,8882.708276
5.0,372,8890.201446
1.0,176,8893.706931
0.0,129,8896.451464
0.0,129,8898.81964
0.0,127,8901.373465
0.0,129,8903.971958
2.0,222,8908.66261
0.0,127,8911.131438
3.0,255,8916.353013
1.0,173,8919.910723
0.0,127,8922.407281
0.0,129,8924.969135
0.0,127,8927.340847
0.0,129,8929.665702
0.0,129,8932.028947
1.0,157,8935.062344
0.0,129,8937.606493
0.0,129,8940.115113
1.0,157,8943.256735
0.0,127,8945.704663
0.0,129,8948.227496
3.0,268,8954.040082
2.0,198,8958.140077
1.0,155,8961.098928
0.0,129,8963.655443
2.0,204,8967.65661
0.0,129,8970.231164
3.0,218,8974.685423
1.0,157,8977.748541
7.0,432,8986.94573
2.0,202,8990.819744
4.0,297,8996.884495
0.0,125,8999.279169
1.0,174,9002.661012
3.0,256,9007.856761
1.0,153,9010.94632
1.0,153,9013.891136
1.0,175,9017.267487
0.0,129,9019.717566
0.0,127,9022.189838
1.0,175,9025.523488
1.0,173,9029.332832
0.0,127,9032.082243
2.0,181,9035.811884
1.0,157,9038.783696
1.0,158,9041.900195
0.0,127,9044.285474
3.0,235,9049.220636
2.0,181,9052.831021
2.0,202,9056.9179
1.0,175,9060.357486
0.0,127,9062.970615
0.0,127,9065.342902
0.0,129,9067.971312
2.0,219,9072.604032
0.0,125,9075.061996
1.0,173,9078.584709
0.0,127,9080.92664
0.0,127,9083.393942
0.0,123,9085.683293
0.0,127,9088.257736
1.0,178,9091.660956
2.0,183,9095.51926
3.0,253,9100.706565
2.0,204,9104.990858
0.0,129,9107.652683
0.0,125,9109.967997
0.0,125,9112.540541
1.0,157,9115.754367
2.0,203,9119.658891
5.0,291,9125.758195
1.0,153,9128.785369
1.0,173,9132.205753
1.0,174,9135.604591
1.0,173,9139.130326
1.0,175,9142.556485
0.0,125,9144.980565
1.0,178,9148.537392
2.0,199,9152.368468
4.0,297,9158.530577
1.0,152,9161.997897
0.0,127,9164.342132
0.0,129,9166.71016
0.0,127,9169.170747
0.0,125,9171.673795
6.0,382,9179.881645
0.0,127,9182.531873
7.0,250,9187.729458
4.0,265,9193.079654
0.0,129,9195.696493
0.0,129,9198.313684
3.0,233,9203.100867
3.0,260,9208.312255
0.0,129,9210.779058
0.0,127,9213.621765
0.0,129,9215.988505
0.0,129,9218.393801
3.0,251,9223.602032
2.0,203,9227.980431
3.0,270,9233.349456
2.0,200,9237.371033
4.0,299,9243.668284
3.0,230,9248.615025
0.0,129,9251.043052
1.0,176,9254.63117
1.0,173,9258.070928
0.0,127,9260.372738
3.0,248,9265.373055
0.0,125,9268.213168
5.0,316,9274.860996
0.0,127,9277.238094
2.0,201,9281.144566
0.0,127,9283.734846
2.0,200,9287.930701
0.0,129,9290.439859
1.0,173,9293.866141
0.0,129,9296.3753
5.0,329,9303.270638
1.0,157,9306.365798
1.0,176,9309.84112
1.0,177,9313.239225
2.0,203,9317.466171
0.0,125,9319.89131
0.0,125,9322.31446
0.0,127,9324.775296
0.0,129,9327.295283
0.0,127,9329.667516
4.0,326,9336.403994
8.0,448,9345.788273
1.0,157,9348.716591
0.0,129,9351.134202
0.0,127,9353.539826
0.0,127,9356.016746
0.0,129,9358.475529
5.0,352,9365.525287
3.0,271,9371.046314
0.0,129,9373.549348
0.0,127,9375.949136
0.0,123,9378.335047
0.0,129,9380.718076
1.0,173,9384.173246
0.0,127,9386.535913
0.0,127,9388.919042
0.0,129,9391.370737
3.0,228,9395.62653
1.0,176,9399.025935
0.0,127,9401.578962
0.0,129,9404.134062
1.0,178,9407.590378
0.0,129,9410.240405
1.0,171,9413.455614
5.0,350,9420.527644
2.0,219,9424.857306
0.0,127,9427.289718
0.0,125,9429.631545
0.0,129,9432.0028
2.0,204,9435.892736
1.0,173,9439.368663
0.0,127,9441.937674
1.0,153,9444.86024
0.0,125,9447.35176
1.0,157,9450.606202
0.0,129,9453.104177
1.0,153,9456.145092
0.0,127,9458.767018
1.0,174,9462.567535
1.0,172,9465.880344
0.0,129,9468.430185
0.0,129,9471.119613
2.0,183,9474.890455
0.0,129,9477.318737
2.0,202,9481.521379
0.0,129,9484.017797
3.0,271,9489.678647
0.0,129,9492.223838
2.0,202,9496.147876
0.0,129,9498.592024
3.0,272,9504.148757
0.0,127,9506.661213
0.0,129,9509.230698
0.0,127,9511.444371
4.0,300,9517.889025
0.0,129,9520.495002
1.0,157,9523.492785
3.0,231,9528.378335
0.0,127,9530.816801
0.0,127,9533.160718
0.0,127,9535.50583
0.0,127,9537.876264
0.0,127,9540.711642
0.0,127,9543.134629
1.0,173,9546.591626
3.0,252,9551.777115
0.0,129,9554.289673
1.0,173,9557.655553
2.0,202,9561.602748
2.0,191,9565.596752
0.0,127,9568.182638
0.0,129,9570.723918
0.0,129,9573.226112
0.0,127,9575.549268
5.0,348,9582.487546
2.0,218,9586.878603
4.0,299,9592.738317
3.0,248,9597.617161
2.0,225,9602.352869
3.0,228,9607.518994
2.0,202,9611.38489
2.0,185,9615.201565
1.0,174,9618.66555
0.0,127,9621.011365
2.0,202,9625.042536
0.0,129,9627.522187
0.0,127,9629.849824
1.0,175,9633.205494
2.0,205,9637.351717
2.0,220,9641.893508
1.0,178,9645.417539
1.0,155,9648.57155
2.0,222,9652.904141
2.0,203,9656.952401
1.0,172,9660.318337
2.0,206,9664.373971
0.0,129,9666.822487
5.0,309,9672.972923
1.0,173,9676.501357
3.0,232,9681.247176
0.0,127,9683.727645
3.0,251,9688.722414
1.0,155,9691.90717
3.0,252,9696.848787
1.0,173,9700.346498
0.0,127,9702.799909
2.0,202,9706.687933
0.0,129,9709.223242
2.0,200,9713.322783
1.0,175,9716.781563
2.0,190,9720.706128
2.0,202,9724.831519
2.0,222,9729.435324
9.0,401,9737.705569
0.0,127,9740.385298
0.0,127,9742.68007
0.0,129,9745.203944
1.0,176,9748.449201
0.0,129,9751.120704
2.0,203,9755.092683
2.0,200,9758.916943
3.0,250,9763.932985
0.0,127,9766.844867
0.0,129,9769.709703
0.0,129,9772.192566
0.0,129,9774.674242
0.0,129,9777.084828
3.0,248,9782.133563
2.0,220,9786.627145
4.0,291,9792.68504
4.0,280,9798.41822
4.0,297,9804.328295
3.0,248,9809.258871
4.0,297,9815.091593
10.0,450,9824.360246
0.0,129,9826.777416
0.0,129,9829.208602
1.0,176,9832.719599
2.0,198,9836.562057
4.0,262,9841.666101
7.0,324,9848.210057
0.0,127,9850.752883
0.0,129,9853.384864
10.0,453,9862.695205
4.0,319,9869.047642
0.0,127,9871.638119
4.0,317,9877.871316
0.0,125,9880.214005
0.0,127,9883.152749
6.0,397,9891.383521
7.0,324,9897.963284
0.0,125,9900.56369
7.0,322,9906.941684
0.0,129,9909.426647
10.0,476,9919.429437
0.0,127,9921.728277
1.0,155,9924.706494
0.0,127,9927.139991
0.0,127,9929.609667
0.0,127,9932.054414
3.0,237,9937.051529
0.0,125,9939.38217
0.0,129,9941.778036
1.0,173,9945.135344
2.0,202,9949.235601
3.0,252,9954.4788
0.0,129,9956.855623
2.0,202,9960.919972
0.0,129,9963.459231
2.0,188,9967.149742
4.0,277,9973.218939
0.0,129,9975.640052
0.0,129,9978.066316
0.0,127,9980.579139
1.0,155,9983.545881
0.0,129,9986.000175
0.0,127,9988.506535
1.0,175,9991.895893
2.0,201,9996.005897
1.0,178,9999.546968
0.0,129,10002.221751
0.0,129,10004.72677
0.0,127,10007.155006
4.0,302,10013.58151
1.0,157,10016.594959
0.0,129,10019.116027
0.0,127,10021.762837
3.0,248,10026.870346
2.0,200,10030.871505
3.0,248,10035.853793
2.0,198,10039.678332
1.0,176,10043.163983
0.0,127,10045.460625
2.0,200,10049.559271
2.0,198,10053.401133
6.0,382,10060.700309
2.0,200,10064.405603
5.0,350,10071.888981
0.0,129,10074.347069
1.0,173,10077.567634
9.0,463,10087.233285
2.0,222,10091.873358
2.0,204,10096.058916
1.0,172,10099.489404
1.0,177,10103.003479
0.0,127,10105.32185
2.0,200,10109.349717
1.0,177,10112.791781
2.0,203,10116.718003
0.0,125,10119.256014
1.0,173,10122.605788
0.0,123,10124.948592
1.0,155,10128.19052
