#{"t_start": 1544596947.8449094, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
14.0,363,1626.416824
8.0,418,1634.588044
5.0,356,1641.542777
10.0,375,1648.841361
5.0,328,1655.070374
17.0,618,1666.736188
12.0,525,1676.957
14.0,563,1687.955278
11.0,407,1695.622032
10.0,494,1705.400232
12.0,320,1711.598767
11.0,488,1721.219186
12.0,441,1729.662147
15.0,608,1741.456702
18.0,608,1753.029032
7.0,403,1761.063864
19.0,427,1769.550235
15.0,446,1777.919094
10.0,490,1787.268956
11.0,428,1795.613671
15.0,530,1805.728135
9.0,441,1814.228517
10.0,524,1824.319434
7.0,428,1832.610457
9.0,489,1842.099476
11.0,534,1852.654159
19.0,698,1866.311384
7.0,386,1873.834397
15.0,544,1884.50923
16.0,454,1893.08582
17.0,660,1905.626661
11.0,609,1917.168023
13.0,659,1929.744275
4.0,300,1935.493611
12.0,481,1944.967144
10.0,521,1955.923676
8.0,457,1964.523473
12.0,602,1976.382854
26.0,863,1992.5091
12.0,513,2002.323456
6.0,376,2009.443419
10.0,501,2018.981196
18.0,730,2032.673141
21.0,593,2043.862329
19.0,591,2055.10328
37.0,1023,2074.713978
20.0,693,2087.92671
29.0,740,2101.974851
17.0,753,2116.625504
19.0,736,2130.569196
22.0,757,2145.063632
23.0,654,2157.623753
22.0,725,2171.634447
16.0,631,2183.672867
10.0,515,2193.705402
9.0,415,2201.686545
20.0,590,2213.010652
19.0,711,2226.856644
31.0,692,2240.242256
7.0,406,2247.663242
14.0,665,2260.292263
21.0,770,2273.854922
29.0,837,2289.600508
15.0,414,2297.218778
16.0,607,2308.568506
28.0,763,2323.266212
14.0,727,2337.648032
21.0,811,2353.818559
35.0,883,2370.893935
18.0,706,2384.512552
16.0,711,2397.951399
38.0,816,2413.518384
26.0,771,2428.292345
19.0,813,2444.153288
12.0,653,2456.665904
16.0,449,2465.08592
37.0,686,2478.421462
0.0,129,2480.961207
6.0,310,2486.901729
38.0,1126,2509.229779
21.0,748,2523.624126
18.0,612,2535.580415
18.0,791,2550.459218
34.0,885,2567.247392
35.0,824,2582.924765
23.0,818,2598.964095
36.0,1089,2620.268928
11.0,568,2630.947783
18.0,732,2645.097866
40.0,842,2661.382929
23.0,840,2677.257568
34.0,1025,2697.016701
30.0,809,2712.787325
19.0,643,2725.360326
48.0,1183,2748.822292
27.0,586,2760.264567
31.0,985,2779.742768
34.0,620,2791.690466
19.0,567,2802.397673
39.0,939,2821.059501
42.0,964,2839.841898
44.0,1125,2861.436657
21.0,653,2873.211826
37.0,897,2890.561169
28.0,673,2903.718642
12.0,556,2914.491164
40.0,1183,2937.437054
71.0,1543,2967.874796
41.0,989,2986.873752
10.0,451,2995.15475
33.0,749,3009.455359
37.0,854,3026.340089
43.0,1093,3047.634394
76.0,1554,3077.549013
33.0,981,3096.317123
42.0,1019,3115.847012
75.0,1330,3141.27438
20.0,496,3150.671302
60.0,1111,3171.528472
9.0,407,3179.39211
0.0,129,3181.902826
31.0,774,3196.740894
61.0,1515,3225.666868
20.0,483,3234.952969
45.0,1015,3254.181824
37.0,857,3270.868197
30.0,985,3289.83712
17.0,629,3302.158158
32.0,709,3315.993818
63.0,1452,3344.405125
27.0,812,3360.00737
43.0,866,3376.891685
51.0,1184,3400.365432
41.0,1115,3422.259458
12.0,571,3433.325373
33.0,870,3450.44809
63.0,1389,3477.022661
7.0,384,3484.452211
62.0,1428,3512.696241
54.0,1113,3534.373485
39.0,1025,3553.93921
32.0,871,3570.662174
43.0,1035,3591.115757
6.0,367,3598.186097
52.0,1177,3620.79972
65.0,1324,3646.307116
63.0,1312,3671.702693
53.0,1267,3695.946732
27.0,704,3709.341693
82.0,1626,3741.136471
84.0,1566,3771.229564
59.0,1144,3793.529683
54.0,1260,3818.230242
69.0,965,3836.768232
82.0,1311,3861.760732
72.0,1109,3883.219723
46.0,987,3902.160499
77.0,1296,3927.011284
31.0,687,3939.918395
39.0,1042,3960.01477
75.0,1550,3990.22109
67.0,1418,4017.570647
31.0,818,4033.658122
75.0,1314,4059.449983
40.0,942,4076.318895
60.0,1229,4100.549781
23.0,778,4115.655332
90.0,1420,4142.852192
45.0,841,4158.912385
57.0,1284,4183.596408
106.0,1596,4214.43502
62.0,1198,4237.448788
102.0,1464,4265.708038
49.0,1350,4292.006363
45.0,859,4308.577706
83.0,1257,4332.715566
54.0,1342,4359.033547
35.0,1034,4378.689824
8.0,379,4385.947792
0.0,129,4388.281475
44.0,1164,4410.99765
60.0,1165,4433.4483
67.0,1547,4463.347157
134.0,1651,4494.894854
54.0,1346,4521.100743
29.0,862,4538.12515
78.0,1716,4571.479855
64.0,1302,4596.188505
129.0,1622,4627.365319
93.0,1351,4653.287901
88.0,1263,4677.147541
97.0,1708,4710.328323
26.0,819,4726.149255
86.0,1255,4750.138362
252.0,1699,4783.292954
61.0,1182,4806.091134
42.0,798,4821.769008
82.0,1273,4846.369349
0.0,129,4848.820551
56.0,1072,4869.653058
232.0,1651,4901.851388
56.0,1199,4924.840643
84.0,1517,4954.886611
289.0,1228,4978.686735
186.0,1366,5005.085976
103.0,1151,5027.439048
92.0,1575,5057.982558
35.0,1008,5077.259177
64.0,958,5095.607381
152.0,1806,5130.572446
31.0,947,5148.782108
136.0,1738,5182.327395
55.0,1461,5210.962121
80.0,1568,5241.224887
74.0,1103,5262.535938
86.0,1458,5290.275842
55.0,930,5308.607091
82.0,1209,5332.179026
46.0,912,5349.928742
133.0,1501,5379.520959
145.0,1583,5409.460854
107.0,1436,5437.019037
110.0,1517,5466.441504
73.0,929,5484.016606
48.0,1106,5505.547178
94.0,1469,5533.967671
77.0,1128,5556.167818
89.0,1407,5582.969601
53.0,1216,5606.054441
95.0,1477,5633.619954
53.0,948,5651.864683
63.0,1228,5675.295723
126.0,1689,5707.914331
81.0,1544,5737.353679
137.0,1630,5768.631076
155.0,1637,5800.303635
68.0,1183,5823.054535
101.0,1391,5850.053571
245.0,1468,5879.737857
99.0,1507,5909.026191
109.0,1576,5939.173373
146.0,1750,5972.824837
221.0,2021,6012.348633
147.0,1670,6044.464682
206.0,1287,6069.078186
204.0,1261,6093.473191
135.0,1581,6124.240353
173.0,1695,6156.84374
147.0,1480,6186.619114
54.0,1061,6207.16844
32.0,499,6216.688607
109.0,1597,6247.023094
2.0,202,6251.012648
85.0,1469,6278.940949
117.0,1450,6306.584368
32.0,889,6323.54452
82.0,1335,6349.486216
77.0,1108,6371.053214
383.0,1604,6401.610709
305.0,1371,6427.976372
90.0,1359,6454.743897
111.0,1465,6482.289673
93.0,1432,6510.146431
58.0,1046,6530.206872
58.0,916,6547.655993
130.0,1547,6577.438751
114.0,1201,6600.241083
218.0,1329,6625.696771
258.0,1257,6649.414215
86.0,1307,6674.54083
101.0,1240,6698.283159
50.0,1105,6719.249115
89.0,1410,6746.504498
48.0,779,6761.093338
205.0,1086,6782.01007
76.0,1288,6806.857172
40.0,1112,6828.30811
1.0,151,6831.335407
0.0,125,6833.723974
97.0,1252,6858.167031
6.0,358,6865.661886
175.0,1459,6893.944026
117.0,1519,6923.647463
53.0,885,6940.758877
214.0,1335,6966.188871
315.0,1531,6995.70321
246.0,1793,7030.192801
374.0,1956,7067.797248
300.0,1708,7100.678006
325.0,1333,7126.139883
87.0,1331,7151.544641
188.0,1616,7182.749679
87.0,1249,7207.206204
132.0,1452,7235.40553
242.0,1443,7263.574655
275.0,1515,7292.721872
154.0,1755,7326.220572
11.0,497,7335.560094
1.0,155,7338.72978
197.0,1709,7371.831654
255.0,1788,7406.200755
302.0,1603,7436.972888
97.0,1402,7464.004042
124.0,1435,7490.976754
310.0,1433,7519.132121
150.0,1789,7553.483681
111.0,1452,7581.447936
134.0,1738,7614.928734
184.0,1371,7641.206187
236.0,1445,7669.609644
9.0,308,7675.210486
1.0,156,7678.187494
1.0,155,7681.315566
35.0,971,7700.027711
138.0,1616,7730.869207
81.0,1461,7758.903943
234.0,1970,7796.587976
318.0,1880,7833.412198
231.0,1320,7859.708591
104.0,1452,7887.189022
248.0,1524,7916.214478
82.0,1418,7943.750498
1.0,157,7946.647737
16.0,643,7958.868655
331.0,1695,7991.068597
155.0,1735,8024.27194
222.0,1909,8060.544626
220.0,1598,8090.823667
38.0,900,8107.853771
2.0,201,8111.921225
1.0,155,8114.930323
1.0,155,8117.984473
0.0,127,8120.549006
4.0,293,8126.372542
2.0,201,8130.686119
1.0,155,8133.706424
0.0,127,8136.30998
1.0,153,8139.377911
0.0,129,8141.821541
2.0,187,8145.506768
2.0,204,8149.527929
1.0,173,8153.040959
0.0,127,8155.523366
1.0,158,8158.639765
0.0,129,8161.273078
0.0,125,8163.657317
1.0,175,8167.240195
0.0,129,8169.816718
1.0,175,8173.492443
2.0,183,8177.250654
2.0,202,8181.240207
1.0,171,8184.57254
1.0,155,8187.536707
5.0,332,8194.590868
2.0,202,8198.453051
0.0,129,8200.973346
5.0,350,8207.967049
5.0,352,8215.242982
1.0,171,8218.697339
3.0,230,8223.326733
2.0,222,8227.781538
0.0,127,8230.222467
0.0,127,8232.720805
7.0,430,8241.380782
0.0,127,8243.739633
0.0,129,8246.277778
1.0,153,8249.394914
0.0,125,8251.753672
0.0,127,8254.114826
2.0,223,8258.59669
6.0,377,8265.176658
5.0,331,8271.824064
0.0,127,8274.332336
2.0,220,8278.975822
0.0,127,8281.412673
2.0,185,8285.167929
1.0,155,8288.233333
1.0,172,8291.683861
1.0,172,8295.092481
1.0,175,8298.51229
3.0,273,8304.08281
0.0,127,8306.720655
2.0,203,8310.816156
0.0,127,8313.303725
1.0,170,8316.68928
0.0,125,8319.212489
2.0,222,8323.725676
1.0,153,8326.821367
0.0,125,8329.210338
0.0,129,8331.619001
0.0,127,8334.219751
3.0,248,8339.305602
2.0,204,8343.921753
1.0,157,8346.940525
0.0,125,8349.542692
1.0,175,8353.194228
2.0,198,8357.153165
1.0,176,8360.593807
0.0,129,8363.136849
0.0,127,8365.540509
0.0,129,8368.091293
8.0,377,8375.949624
0.0,125,8378.306413
0.0,127,8380.80688
5.0,348,8388.203294
3.0,248,8393.015617
6.0,401,8401.221141
1.0,157,8404.44105
0.0,129,8406.755376
0.0,125,8409.565943
9.0,397,8417.484368
1.0,153,8420.533835
0.0,127,8422.977788
0.0,129,8425.468652
0.0,127,8427.846327
0.0,127,8430.286984
1.0,156,8433.237334
0.0,127,8435.671284
0.0,129,8438.08578
2.0,202,8442.052481
2.0,222,8446.514352
0.0,127,8449.002296
0.0,127,8451.508449
0.0,129,8454.056893
0.0,127,8456.427303
3.0,252,8461.811769
2.0,203,8465.818063
1.0,175,8469.251242
1.0,153,8472.304264
3.0,247,8477.427792
0.0,127,8479.820412
2.0,197,8483.817376
1.0,155,8486.944928
2.0,200,8491.084992
0.0,129,8493.457642
0.0,129,8495.9144
2.0,200,8500.003453
0.0,127,8502.538012
0.0,127,8505.090906
0.0,125,8507.545302
1.0,157,8510.750695
2.0,202,8514.800741
0.0,125,8517.302673
2.0,198,8521.305502
1.0,176,8524.946461
6.0,376,8532.689476
0.0,127,8535.031978
0.0,125,8537.382395
0.0,127,8539.809729
0.0,129,8542.195349
0.0,129,8544.655709
1.0,155,8547.844082
0.0,129,8550.374068
2.0,204,8554.503342
0.0,127,8556.824009
1.0,176,8560.304162
10.0,454,8569.907115
0.0,127,8572.376458
1.0,175,8575.962372
0.0,125,8578.483862
0.0,129,8581.053401
0.0,127,8583.47595
6.0,415,8592.509874
0.0,125,8594.934571
3.0,272,8600.621807
0.0,127,8603.075904
0.0,129,8605.764272
1.0,175,8609.091198
0.0,129,8611.58666
4.0,301,8617.74973
1.0,155,8620.721055
0.0,127,8623.137827
2.0,222,8627.489413
0.0,125,8629.908508
4.0,322,8636.404714
0.0,125,8638.93928
2.0,208,8643.117493
2.0,183,8646.754694
0.0,123,8649.279054
0.0,127,8651.771417
0.0,127,8654.203883
1.0,177,8657.82878
0.0,129,8660.425093
2.0,199,8664.306476
0.0,127,8666.74907
2.0,205,8670.855144
0.0,125,8673.276293
0.0,127,8675.741724
1.0,172,8679.139066
0.0,127,8681.625449
1.0,174,8684.944664
0.0,127,8687.506211
0.0,127,8690.078657
0.0,127,8692.633333
2.0,204,8696.589891
4.0,278,8702.183275
1.0,174,8705.851788
3.0,256,8710.82968
3.0,268,8716.485867
2.0,225,8720.960604
0.0,127,8723.5957
0.0,127,8726.125346
0.0,127,8728.464132
1.0,157,8731.585581
0.0,127,8733.971821
1.0,157,8737.170788
0.0,127,8739.710011
2.0,222,8744.06933
1.0,173,8747.500318
0.0,127,8749.909876
1.0,155,8753.078143
0.0,127,8755.496833
0.0,125,8757.883487
0.0,125,8760.270684
4.0,297,8766.426669
2.0,222,8770.901655
0.0,129,8773.428581
3.0,275,8779.036042
1.0,175,8782.415228
1.0,155,8785.600329
0.0,129,8788.022012
0.0,129,8790.454262
2.0,187,8794.033502
1.0,155,8797.109846
1.0,157,8800.380369
0.0,123,8802.833566
0.0,129,8805.383946
1.0,171,8808.758463
2.0,204,8812.971971
0.0,129,8815.432124
0.0,127,8817.759162
0.0,127,8820.22256
0.0,125,8822.794328
3.0,214,8827.215833
0.0,127,8829.600438
1.0,178,8833.078728
1.0,153,8836.07985
1.0,153,8839.139442
1.0,157,8842.379302
0.0,127,8844.734009
0.0,129,8847.377952
0.0,127,8849.866396
0.0,129,8852.361873
0.0,129,8854.938867
3.0,251,8859.819193
1.0,177,8863.269772
0.0,129,8865.543856
2.0,224,8869.699714
8.0,351,8877.019275
1.0,177,8880.643992
1.0,173,8884.037242
3.0,251,8888.84826
3.0,252,8894.118114
3.0,267,8899.662192
1.0,174,8903.308353
0.0,129,8905.930114
0.0,129,8908.517107
0.0,127,8911.008672
0.0,127,8913.451791
1.0,170,8916.865629
2.0,204,8921.111698
0.0,129,8923.648662
0.0,129,8926.207977
2.0,201,8929.989004
3.0,250,8934.861941
3.0,256,8940.208562
1.0,155,8943.276929
1.0,175,8946.837373
0.0,127,8949.389948
0.0,127,8951.954824
2.0,204,8956.082909
0.0,129,8958.73863
1.0,176,8962.176667
0.0,127,8964.691771
0.0,127,8967.055249
2.0,201,8971.115508
2.0,202,8975.235868
2.0,200,8979.360267
3.0,250,8984.662368
0.0,129,8987.000926
0.0,129,8989.397221
0.0,127,8991.716251
0.0,127,8994.048055
2.0,202,8998.22773
5.0,330,9004.87433
2.0,221,9009.413619
0.0,129,9011.862548
1.0,155,9014.835806
4.0,301,9021.033596
3.0,228,9025.512335
1.0,157,9028.919261
0.0,125,9031.587245
0.0,127,9034.203423
0.0,129,9036.761624
1.0,173,9039.972558
0.0,127,9042.49115
0.0,127,9044.932516
1.0,175,9048.526286
0.0,127,9050.977196
1.0,171,9054.404369
0.0,127,9056.783843
2.0,221,9061.304025
1.0,175,9064.819812
0.0,125,9067.324191
0.0,129,9069.939644
0.0,127,9072.485429
0.0,127,9074.985148
0.0,125,9077.459458
1.0,176,9080.897738
1.0,177,9084.41842
1.0,155,9087.555259
1.0,155,9090.468199
1.0,155,9093.711503
1.0,157,9096.855098
3.0,230,9101.529948
0.0,127,9104.019932
3.0,271,9109.745188
0.0,127,9112.326031
3.0,228,9117.079515
0.0,127,9119.381792
1.0,172,9122.882533
1.0,175,9126.427594
3.0,232,9131.130304
0.0,129,9133.660212
2.0,202,9137.609177
0.0,127,9140.168529
1.0,155,9143.13711
3.0,233,9147.970882
0.0,123,9150.222107
2.0,186,9153.732752
2.0,221,9158.333325
4.0,303,9164.999642
1.0,155,9167.880713
1.0,175,9171.446698
1.0,173,9175.085751
1.0,177,9178.689512
1.0,177,9182.454901
0.0,127,9184.956147
1.0,173,9188.412074
2.0,201,9192.373221
1.0,173,9195.979817
0.0,123,9198.431821
0.0,125,9200.762625
1.0,171,9204.260026
0.0,129,9206.74039
0.0,127,9209.074208
0.0,129,9211.529961
2.0,189,9215.661145
2.0,181,9219.205248
3.0,270,9224.912127
0.0,129,9227.554798
0.0,127,9230.038394
2.0,224,9234.365923
0.0,127,9236.901542
0.0,129,9239.302164
2.0,204,9243.515754
4.0,297,9249.890417
2.0,200,9253.923413
2.0,222,9258.48772
2.0,203,9262.379302
2.0,200,9266.361709
0.0,127,9269.288
1.0,157,9272.423362
3.0,268,9277.889665
0.0,129,9280.260191
1.0,176,9283.937673
2.0,203,9288.203823
0.0,123,9290.546657
1.0,155,9293.567252
1.0,154,9296.630588
3.0,233,9301.339008
2.0,204,9305.55675
3.0,234,9310.304869
2.0,203,9314.345163
0.0,129,9316.791744
1.0,155,9319.9535
1.0,157,9323.101351
0.0,125,9325.487722
0.0,125,9327.932329
2.0,203,9331.881099
1.0,157,9334.998948
3.0,252,9340.304232
2.0,200,9344.105409
2.0,220,9348.534714
2.0,204,9352.499004
2.0,202,9356.617395
8.0,372,9364.06888
0.0,125,9366.423957
4.0,319,9373.027722
3.0,248,9378.031769
0.0,129,9380.478081
0.0,127,9382.844043
5.0,350,9390.017635
0.0,129,9392.39848
2.0,202,9396.193692
0.0,129,9398.606407
0.0,125,9401.044409
0.0,127,9403.429766
0.0,129,9406.032275
6.0,380,9413.869477
0.0,125,9416.108258
0.0,127,9418.538553
0.0,127,9420.974555
2.0,200,9424.880348
0.0,129,9427.361382
4.0,300,9433.221498
0.0,129,9435.67373
0.0,129,9438.094411
2.0,222,9442.851992
2.0,223,9447.311783
0.0,127,9450.007457
0.0,129,9452.432797
0.0,129,9454.94081
2.0,202,9459.229077
6.0,371,9467.109796
1.0,155,9470.280741
1.0,172,9474.015127
0.0,129,9476.319328
0.0,127,9479.042008
2.0,200,9482.928959
9.0,405,9491.633108
0.0,127,9494.028334
1.0,157,9497.013553
2.0,222,9501.451056
1.0,175,9504.98391
2.0,198,9509.085311
1.0,173,9512.29898
4.0,279,9518.289676
0.0,129,9520.942947
1.0,157,9523.927068
5.0,331,9530.928446
2.0,202,9534.832711
2.0,225,9539.718017
1.0,159,9542.807815
0.0,127,9545.338842
1.0,175,9548.746453
2.0,224,9553.276656
0.0,127,9555.716039
12.0,406,9564.165173
0.0,127,9566.838491
0.0,129,9569.331376
1.0,172,9572.818293
2.0,200,9576.639408
0.0,125,9578.930481
3.0,229,9583.392667
1.0,171,9586.841619
2.0,202,9590.665128
0.0,129,9593.118306
2.0,224,9597.462494
0.0,125,9599.975054
2.0,206,9604.661747
2.0,203,9608.793076
1.0,173,9612.077528
0.0,127,9614.583899
0.0,123,9616.926588
1.0,157,9620.005387
0.0,125,9622.398918
0.0,125,9624.673576
3.0,248,9629.696191
0.0,129,9632.101705
3.0,253,9637.217769
3.0,230,9641.957937
2.0,206,9646.174867
0.0,129,9648.664863
1.0,175,9652.081095
1.0,173,9655.504895
1.0,170,9658.713174
1.0,173,9662.110982
0.0,127,9664.498857
2.0,185,9668.093128
2.0,228,9672.63942
2.0,201,9676.71594
1.0,155,9679.805619
0.0,125,9682.243155
4.0,264,9687.476089
1.0,175,9691.058098
0.0,129,9693.577383
1.0,175,9696.87453
1.0,155,9699.941554
0.0,129,9702.466246
2.0,202,9706.422294
2.0,200,9710.324008
0.0,129,9712.934448
2.0,202,9717.072937
1.0,155,9720.196541
1.0,173,9723.59942
0.0,125,9726.190995
1.0,155,9729.276439
1.0,155,9732.232749
1.0,175,9735.856434
1.0,157,9738.82261
2.0,202,9742.966914
0.0,129,9745.461735
4.0,265,9750.79692
1.0,155,9753.841881
5.0,368,9761.264532
0.0,123,9763.506978
0.0,129,9766.393441
0.0,127,9769.252564
0.0,127,9771.616806
0.0,127,9774.116936
0.0,129,9776.591862
2.0,200,9780.709344
0.0,127,9782.942803
0.0,129,9785.597828
3.0,270,9791.135074
1.0,175,9794.602648
2.0,198,9798.581891
5.0,352,9805.527596
0.0,129,9808.045419
0.0,125,9810.408879
2.0,202,9814.324296
6.0,399,9822.453273
0.0,129,9824.835772
0.0,127,9827.231312
2.0,203,9831.351743
0.0,129,9833.793828
5.0,350,9840.740197
7.0,323,9847.188934
0.0,127,9849.677182
3.0,251,9854.884086
0.0,127,9857.263979
5.0,347,9864.352617
0.0,127,9866.688742
1.0,176,9870.118154
0.0,129,9872.774075
1.0,178,9876.156191
2.0,202,9880.030285
0.0,127,9882.574895
0.0,127,9885.410718
0.0,125,9887.90696
5.0,347,9894.939393
2.0,204,9899.049349
1.0,173,9902.399868
0.0,129,9904.781435
0.0,129,9907.256194
0.0,129,9909.756465
0.0,127,9912.125172
0.0,129,9914.571364
2.0,220,9919.101565
0.0,129,9921.503107
1.0,157,9924.483651
2.0,202,9928.58763
0.0,127,9930.971705
0.0,129,9933.523819
0.0,129,9936.007001
2.0,200,9940.083064
0.0,127,9942.470202
0.0,125,9944.740898
0.0,127,9947.245878
2.0,203,9951.333578
1.0,176,9954.964054
0.0,129,9957.276454
0.0,129,9959.800861
1.0,155,9962.956106
0.0,125,9965.288649
1.0,156,9968.478726
2.0,190,9972.495319
2.0,185,9976.173368
3.0,269,9981.629379
0.0,127,9983.996746
2.0,226,9988.609564
1.0,177,9992.095612
1.0,178,9995.682224
2.0,201,9999.755456
0.0,129,10002.412136
4.0,323,10009.012422
0.0,125,10011.491643
2.0,222,10016.165554
0.0,129,10018.653486
8.0,373,10026.705391
2.0,202,10030.695355
4.0,297,10036.745931
3.0,270,10042.112378
0.0,129,10044.527739
0.0,127,10046.921146
2.0,200,10050.880978
0.0,127,10053.264227
1.0,173,10056.536947
