#{"t_start": 1544596948.4629366, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,10090.769034
0.0,129,10093.34482
4.0,296,10099.434109
1.0,175,10102.911591
1.0,155,10105.889497
1.0,175,10109.372175
2.0,223,10113.70702
2.0,200,10117.61693
0.0,127,10120.199506
1.0,171,10123.579494
1.0,155,10126.713648
0.0,127,10129.196109
1.0,157,10132.580487
3.0,267,10137.951781
3.0,250,10143.101585
2.0,206,10147.301584
1.0,175,10150.632527
4.0,302,10156.448009
1.0,173,10160.107234
1.0,173,10163.445461
0.0,123,10165.799372
2.0,200,10169.735451
1.0,157,10172.858848
2.0,200,10176.874015
1.0,172,10180.278825
0.0,123,10182.844676
1.0,171,10186.282572
2.0,202,10190.370524
2.0,198,10194.241678
1.0,155,10197.243637
0.0,127,10199.618913
0.0,127,10202.072517
0.0,129,10204.691049
2.0,200,10208.78533
2.0,222,10213.229877
0.0,129,10215.686155
1.0,173,10219.175036
0.0,123,10221.420473
3.0,235,10226.131024
3.0,249,10231.107053
0.0,125,10233.517149
0.0,123,10235.976213
1.0,153,10239.023292
5.0,330,10245.75788
2.0,202,10249.925122
0.0,125,10252.284861
1.0,176,10255.625703
0.0,129,10258.003937
3.0,253,10263.13081
0.0,127,10265.524756
4.0,301,10271.655838
3.0,248,10276.674784
0.0,129,10279.093124
5.0,354,10286.674178
2.0,203,10290.949914
2.0,224,10295.730009
3.0,218,10300.357117
1.0,160,10303.87409
1.0,170,10307.104249
0.0,129,10309.729346
0.0,127,10312.270983
1.0,172,10315.523186
3.0,216,10319.949244
1.0,174,10323.469969
1.0,171,10326.896194
3.0,235,10331.445755
0.0,127,10333.913251
0.0,129,10336.611471
1.0,157,10339.623753
1.0,155,10342.615669
1.0,157,10345.737449
1.0,155,10349.047641
0.0,125,10351.585798
1.0,176,10355.063757
3.0,233,10360.048743
0.0,127,10362.450251
0.0,127,10365.022899
0.0,129,10367.558635
3.0,248,10372.719007
4.0,323,10379.531932
0.0,129,10382.123181
2.0,203,10386.166578
0.0,127,10388.579603
1.0,174,10392.142796
2.0,206,10396.223415
3.0,234,10401.160296
0.0,129,10403.723537
1.0,175,10407.275101
0.0,127,10409.686918
0.0,129,10412.041199
0.0,129,10414.671707
4.0,281,10420.819295
1.0,155,10423.971561
3.0,234,10428.852962
0.0,125,10431.266369
1.0,176,10434.717867
2.0,202,10438.980113
0.0,125,10441.405248
4.0,319,10447.971593
2.0,222,10452.566338
3.0,248,10457.431852
2.0,204,10461.590071
0.0,125,10463.982695
0.0,129,10466.488693
1.0,156,10469.604598
0.0,129,10472.169011
2.0,202,10476.316012
5.0,352,10483.642806
2.0,202,10487.607218
2.0,198,10491.51879
1.0,173,10495.025108
0.0,125,10497.445616
0.0,125,10499.752667
0.0,127,10502.645268
2.0,200,10506.668399
0.0,127,10508.968709
1.0,157,10512.193843
0.0,125,10514.595248
0.0,127,10517.166082
0.0,127,10519.692094
0.0,127,10522.169458
0.0,129,10524.875142
3.0,234,10529.991154
5.0,330,10536.658531
1.0,175,10540.201676
2.0,186,10544.084739
3.0,253,10549.197982
1.0,153,10552.388022
0.0,123,10554.771156
4.0,301,10561.153892
0.0,125,10563.514099
0.0,129,10566.031381
0.0,127,10568.532717
2.0,220,10572.970007
5.0,328,10579.610031
2.0,200,10583.441831
2.0,200,10587.335517
0.0,127,10589.926793
0.0,123,10592.282889
2.0,198,10596.238018
2.0,201,10600.190765
0.0,127,10602.426352
13.0,452,10611.882925
1.0,176,10615.26027
1.0,157,10618.353648
0.0,127,10620.875074
2.0,207,10625.012858
4.0,319,10631.556633
2.0,203,10635.561777
5.0,344,10642.440659
0.0,129,10644.823717
0.0,127,10647.159889
1.0,173,10650.650689
0.0,129,10653.225224
0.0,127,10655.710916
0.0,127,10658.016242
0.0,129,10660.203035
2.0,200,10664.28104
3.0,232,10668.601257
2.0,200,10672.582744
0.0,129,10675.158427
0.0,129,10677.520359
4.0,297,10683.613831
4.0,293,10689.50044
0.0,125,10691.873577
2.0,218,10696.399676
0.0,127,10698.621626
0.0,127,10700.988356
2.0,186,10704.660662
2.0,201,10708.623409
4.0,301,10714.761305
1.0,171,10718.123048
2.0,204,10722.417688
0.0,129,10724.793519
0.0,129,10727.165147
1.0,170,10730.567652
2.0,204,10734.689716
0.0,127,10736.998918
0.0,125,10739.399339
4.0,259,10744.673576
1.0,157,10747.666421
0.0,125,10749.887084
0.0,127,10752.384323
0.0,129,10754.977101
4.0,303,10761.173409
4.0,279,10766.855874
1.0,151,10769.821395
1.0,155,10773.057493
2.0,202,10777.198264
1.0,155,10780.118049
0.0,127,10782.634631
9.0,404,10790.880972
1.0,156,10793.931356
0.0,125,10796.329239
2.0,202,10800.266029
0.0,129,10803.014528
5.0,351,10810.381008
0.0,127,10812.704364
1.0,173,10816.06702
0.0,129,10818.66691
1.0,157,10821.668642
0.0,129,10824.199185
2.0,200,10828.279093
2.0,200,10832.278277
4.0,299,10838.611576
2.0,224,10843.227583
5.0,332,10850.009863
1.0,174,10853.328908
0.0,129,10855.937579
0.0,127,10858.36582
0.0,129,10860.73119
3.0,252,10865.847635
0.0,129,10868.418711
0.0,127,10870.713303
0.0,125,10873.038787
5.0,349,10880.154438
0.0,127,10882.711211
1.0,173,10886.167879
0.0,125,10888.657957
0.0,125,10890.908518
3.0,250,10896.055425
1.0,173,10899.405263
4.0,301,10905.680089
2.0,224,10910.299437
0.0,125,10912.669068
1.0,157,10915.688994
6.0,361,10922.952115
0.0,127,10925.379957
0.0,129,10927.953809
5.0,352,10934.970761
3.0,248,10939.956969
2.0,198,10943.882693
2.0,186,10947.470129
11.0,474,10957.578459
0.0,127,10959.922778
2.0,206,10964.566524
3.0,232,10969.237393
1.0,155,10972.234576
2.0,185,10975.899585
1.0,173,10979.489331
1.0,157,10982.543804
1.0,157,10985.90387
3.0,270,10991.391568
0.0,129,10993.835042
0.0,127,10996.290725
1.0,153,10999.306394
1.0,155,11002.436907
0.0,127,11004.922083
3.0,253,11010.166066
0.0,127,11012.522153
3.0,232,11017.364264
1.0,153,11020.579621
1.0,175,11024.113169
3.0,270,11029.538845
2.0,222,11034.08934
2.0,202,11037.993519
1.0,178,11041.52248
0.0,129,11044.100165
1.0,155,11047.20731
2.0,222,11051.842727
1.0,178,11055.343792
0.0,125,11057.594608
2.0,204,11061.674104
1.0,155,11064.754705
0.0,129,11067.259957
4.0,299,11073.325974
0.0,127,11075.616485
2.0,202,11079.199832
0.0,125,11081.409584
0.0,127,11083.832021
0.0,125,11086.3053
0.0,123,11088.71037
0.0,127,11091.085311
2.0,184,11095.049601
2.0,200,11098.770237
0.0,127,11101.06204
1.0,155,11103.957431
0.0,125,11106.4281
2.0,200,11110.320471
0.0,125,11112.593579
12.0,481,11122.577877
3.0,229,11127.269579
0.0,129,11129.903486
2.0,204,11134.002178
4.0,282,11139.68293
0.0,127,11142.079795
0.0,129,11144.676689
4.0,303,11151.046973
1.0,173,11154.425797
2.0,201,11158.5156
0.0,125,11160.812323
1.0,155,11164.009106
2.0,200,11167.956712
0.0,127,11170.492409
0.0,127,11172.814958
0.0,129,11175.54867
2.0,200,11179.683605
0.0,129,11182.248003
0.0,127,11184.768693
0.0,127,11187.234824
6.0,384,11195.136906
3.0,248,11200.152583
2.0,203,11204.419016
3.0,248,11209.185455
3.0,267,11214.695473
0.0,129,11217.261822
0.0,127,11219.734812
2.0,182,11223.523582
0.0,127,11226.035152
0.0,125,11228.331511
3.0,250,11233.284076
2.0,202,11237.252124
0.0,129,11239.722115
1.0,154,11242.697755
1.0,177,11246.218797
0.0,125,11248.632796
1.0,152,11251.569741
0.0,125,11253.945123
1.0,155,11256.92091
1.0,155,11260.740832
0.0,127,11263.184865
1.0,155,11265.908182
2.0,226,11270.29283
1.0,174,11273.901548
0.0,129,11276.304655
1.0,171,11279.683626
1.0,173,11283.214537
1.0,171,11286.510159
1.0,168,11289.683997
3.0,253,11294.690418
0.0,127,11296.930925
0.0,125,11299.370981
0.0,127,11301.690169
0.0,125,11303.915818
3.0,247,11309.117468
1.0,178,11312.800026
1.0,171,11316.303891
2.0,202,11320.488337
1.0,155,11323.678424
0.0,127,11326.075476
0.0,123,11328.31194
1.0,176,11331.933278
1.0,157,11335.06554
0.0,125,11337.481935
1.0,173,11340.963547
0.0,123,11343.45915
0.0,127,11345.882445
1.0,173,11349.390213
0.0,129,11351.797295
3.0,269,11357.258406
2.0,219,11361.940854
2.0,221,11366.2805
0.0,125,11368.612864
2.0,222,11372.81616
3.0,248,11378.153932
4.0,282,11383.663505
2.0,225,11388.330612
1.0,157,11391.573917
0.0,127,11394.03849
0.0,127,11396.6243
1.0,155,11399.672712
1.0,173,11403.288139
3.0,247,11408.328673
2.0,220,11412.594602
1.0,155,11415.475774
7.0,322,11422.340016
2.0,222,11427.088271
1.0,173,11430.421755
3.0,237,11435.232931
1.0,153,11438.248739
3.0,253,11443.642276
4.0,281,11449.405187
1.0,155,11452.449799
0.0,123,11454.819605
0.0,125,11457.221416
1.0,157,11460.417381
0.0,127,11462.945764
1.0,178,11466.256479
1.0,157,11469.296543
0.0,127,11471.894346
2.0,225,11476.445605
10.0,458,11485.935554
5.0,348,11493.190357
4.0,282,11499.06799
1.0,155,11502.031037
1.0,153,11505.305401
1.0,155,11508.363876
2.0,185,11511.969501
0.0,127,11514.387202
0.0,127,11516.927741
6.0,374,11524.703007
3.0,269,11530.178676
0.0,127,11532.659111
1.0,172,11536.050951
0.0,127,11538.521365
1.0,173,11542.04238
5.0,332,11548.880519
1.0,173,11552.290506
0.0,127,11554.678496
2.0,202,11558.611926
6.0,376,11566.269948
0.0,123,11568.405622
2.0,183,11572.121236
0.0,127,11574.605242
0.0,129,11577.153605
3.0,248,11582.126384
0.0,125,11584.611083
6.0,374,11592.297833
1.0,174,11595.681297
0.0,125,11598.069573
1.0,173,11601.741303
5.0,328,11608.515933
0.0,127,11611.05295
0.0,127,11613.337033
0.0,129,11615.888545
4.0,302,11622.092216
3.0,272,11627.749943
0.0,125,11630.258239
5.0,330,11637.147007
0.0,127,11639.641587
6.0,380,11647.495972
1.0,175,11650.964844
1.0,172,11654.405598
2.0,201,11658.498194
0.0,129,11661.030401
0.0,129,11663.557905
0.0,127,11665.877856
2.0,227,11670.51292
1.0,157,11673.518271
1.0,157,11676.812611
3.0,250,11682.031933
0.0,123,11684.394856
0.0,125,11686.778574
4.0,299,11693.124057
3.0,252,11698.270245
0.0,125,11700.501573
5.0,351,11707.719499
1.0,155,11710.997077
0.0,129,11713.524333
1.0,173,11716.834494
0.0,129,11719.440978
0.0,127,11721.957352
6.0,377,11729.64239
1.0,155,11732.872813
1.0,157,11735.842029
1.0,171,11739.261836
0.0,127,11741.694441
0.0,125,11744.239331
2.0,204,11748.297712
0.0,125,11750.748142
1.0,155,11753.84134
2.0,204,11757.820466
1.0,157,11761.021197
3.0,258,11766.460455
0.0,127,11768.982043
3.0,253,11774.311652
0.0,127,11776.695329
0.0,129,11779.252072
1.0,155,11782.387892
0.0,127,11784.757422
3.0,253,11789.857515
0.0,129,11792.404735
0.0,127,11794.903773
1.0,173,11798.4265
1.0,172,11802.417461
1.0,177,11805.905489
0.0,125,11808.335168
3.0,250,11813.368764
0.0,127,11815.736891
2.0,201,11819.833909
2.0,188,11823.611821
2.0,183,11827.178349
2.0,202,11831.386069
1.0,155,11834.309245
5.0,330,11841.151659
0.0,127,11843.713126
0.0,129,11846.093896
2.0,203,11850.189085
0.0,125,11852.495756
0.0,129,11854.955479
5.0,347,11861.600207
0.0,129,11863.698932
1.0,157,11866.513174
2.0,202,11870.455547
2.0,202,11874.499391
0.0,127,11876.956774
0.0,127,11879.166238
0.0,125,11881.635621
1.0,173,11885.023368
0.0,127,11887.488405
3.0,248,11892.496725
4.0,299,11898.631501
3.0,250,11904.073357
0.0,129,11906.643979
1.0,153,11909.717599
1.0,155,11912.858898
1.0,174,11916.431097
0.0,127,11919.032604
6.0,375,11926.657787
0.0,129,11929.230659
1.0,153,11932.28289
1.0,173,11935.915892
0.0,129,11938.289294
2.0,205,11942.445017
1.0,175,11945.931389
2.0,227,11950.512033
0.0,125,11952.965708
0.0,123,11955.363758
0.0,127,11957.879405
0.0,125,11960.528558
1.0,176,11964.003421
3.0,272,11969.66338
4.0,301,11976.04991
0.0,127,11978.55198
1.0,155,11981.514992
4.0,247,11986.626122
2.0,187,11990.160631
0.0,129,11992.817123
4.0,283,11998.895648
2.0,200,12002.987958
1.0,176,12006.691567
2.0,206,12010.95468
1.0,155,12013.900127
2.0,204,12017.98885
0.0,129,12020.395584
1.0,171,12023.7015
0.0,127,12026.512508
0.0,127,12028.925009
0.0,127,12031.357971
0.0,127,12033.993649
1.0,153,12036.978506
0.0,129,12039.435812
1.0,174,12042.867635
0.0,125,12045.161088
2.0,201,12049.235684
1.0,155,12052.306842
2.0,226,12056.847059
0.0,127,12059.367163
1.0,155,12062.498942
0.0,127,12064.862602
3.0,250,12069.786747
2.0,219,12074.363168
0.0,127,12076.801049
1.0,157,12079.952721
0.0,129,12082.560471
0.0,129,12084.98711
1.0,155,12088.006991
4.0,298,12093.881366
0.0,127,12096.382673
2.0,200,12100.413054
0.0,129,12103.021039
2.0,217,12107.593238
0.0,123,12109.953906
0.0,127,12112.442286
1.0,170,12115.783153
4.0,301,12121.65512
3.0,232,12126.458587
2.0,202,12130.490999
0.0,129,12133.149721
0.0,129,12135.629275
0.0,129,12138.138207
4.0,299,12144.106379
1.0,173,12147.51959
4.0,321,12154.061301
0.0,125,12156.373841
2.0,200,12160.419254
0.0,127,12162.768787
0.0,125,12165.18163
0.0,129,12167.759669
1.0,155,12171.00913
1.0,173,12174.408045
2.0,202,12178.54331
1.0,155,12181.904704
1.0,173,12185.590979
0.0,127,12188.241322
1.0,176,12191.814736
0.0,125,12194.131606
0.0,125,12196.760138
0.0,129,12199.244688
0.0,127,12201.665352
0.0,127,12204.25707
0.0,125,12206.627937
1.0,155,12209.790841
2.0,201,12213.845388
4.0,265,12219.413086
1.0,153,12222.425785
2.0,224,12226.969872
2.0,206,12231.187351
0.0,127,12233.508859
2.0,202,12237.713176
1.0,155,12240.759058
1.0,176,12244.412997
1.0,178,12247.998068
0.0,125,12250.412704
1.0,177,12254.049942
0.0,129,12256.540613
0.0,129,12259.062792
3.0,274,12264.847947
2.0,202,12268.918937
2.0,206,12273.134583
0.0,127,12275.473018
5.0,348,12282.753183
0.0,127,12285.330319
0.0,129,12287.935158
0.0,127,12290.341791
0.0,125,12292.771457
1.0,153,12295.711313
0.0,127,12298.239563
4.0,321,12304.843501
3.0,250,12309.986978
3.0,230,12314.799074
4.0,301,12321.181433
7.0,324,12327.901211
0.0,129,12330.393087
1.0,155,12333.225523
2.0,204,12337.194078
2.0,201,12341.243043
0.0,129,12343.913065
1.0,176,12347.339831
0.0,129,12349.847656
0.0,127,12352.407118
2.0,182,12356.117433
0.0,127,12358.505979
2.0,202,12362.596661
1.0,157,12365.671352
0.0,129,12368.225681
2.0,220,12372.595459
0.0,127,12375.002618
3.0,270,12380.616993
3.0,267,12386.047182
2.0,188,12389.800417
0.0,125,12392.388963
0.0,127,12395.058594
1.0,157,12398.392606
5.0,351,12405.580423
2.0,199,12409.730878
1.0,155,12412.85374
1.0,171,12416.415763
4.0,283,12422.237487
0.0,129,12424.610572
0.0,127,12427.075325
0.0,129,12429.686986
3.0,250,12434.910068
2.0,221,12439.327185
0.0,129,12441.77797
1.0,178,12445.209545
1.0,175,12448.50685
9.0,404,12456.72899
4.0,301,12462.159249
0.0,127,12464.586952
0.0,127,12466.932083
2.0,198,12471.029639
2.0,198,12474.907425
4.0,299,12480.997994
1.0,155,12484.074224
5.0,328,12490.780529
0.0,129,12493.331226
0.0,129,12495.765948
6.0,380,12503.519941
2.0,198,12507.537754
2.0,200,12511.486047
0.0,129,12513.953548
0.0,127,12516.449835
4.0,319,12522.965991
0.0,127,12525.482197
4.0,300,12531.72763
2.0,224,12536.797993
1.0,178,12540.317336
1.0,173,12543.764172
2.0,220,12548.34325
2.0,200,12552.156296
3.0,250,12557.325093
0.0,129,12559.992877
0.0,125,12562.38792
1.0,159,12565.524864
2.0,198,12569.531616
2.0,225,12574.003181
2.0,198,12577.980784
0.0,129,12580.738662
2.0,205,12584.708215
0.0,127,12587.072282
0.0,129,12589.565168
0.0,129,12592.047515
0.0,127,12594.480736
3.0,250,12599.60088
1.0,173,12603.073123
0.0,127,12605.627813
1.0,173,12609.063092
0.0,129,12611.484033
1.0,175,12614.800534
3.0,250,12620.020164
3.0,237,12624.852245
9.0,404,12633.143277
2.0,198,12637.280207
1.0,173,12640.675946
0.0,127,12643.155372
1.0,159,12646.465091
0.0,129,12648.844895
5.0,347,12655.823004
0.0,129,12658.26023
1.0,173,12661.743774
1.0,174,12665.240895
3.0,228,12669.973934
0.0,127,12672.542153
0.0,127,12675.148544
3.0,250,12680.395341
0.0,127,12682.93544
2.0,219,12687.680261
2.0,203,12691.84519
0.0,127,12694.4624
1.0,175,12697.911707
1.0,157,12701.341488
2.0,201,12705.36586
3.0,233,12710.165941
0.0,127,12712.740837
6.0,317,12719.161616
0.0,127,12721.735358
1.0,155,12724.841219
1.0,157,12727.945089
3.0,248,12733.175761
1.0,175,12736.70198
2.0,204,12740.959703
3.0,255,12746.329018
0.0,129,12748.923314
1.0,174,12752.434429
0.0,127,12755.043264
2.0,221,12759.425344
0.0,129,12762.006383
2.0,198,12765.937349
4.0,295,12772.541574
1.0,173,12775.875495
1.0,157,12779.146838
4.0,301,12785.302816
2.0,202,12789.807936
5.0,348,12796.965203
0.0,129,12799.530564
0.0,125,12801.97897
0.0,129,12804.466122
3.0,245,12809.502536
0.0,129,12812.122443
1.0,154,12815.175942
3.0,232,12820.184316
3.0,250,12825.55321
0.0,127,12827.882632
1.0,157,12831.169104
1.0,178,12834.919249
1.0,178,12838.452814
0.0,129,12841.114119
0.0,129,12843.583474
6.0,391,12851.731548
1.0,157,12854.800687
5.0,346,12861.901871
7.0,425,12870.689488
1.0,174,12874.117702
4.0,280,12879.751832
2.0,205,12883.969475
2.0,198,12888.069904
1.0,172,12891.479558
2.0,181,12895.142501
1.0,173,12898.764822
2.0,222,12903.411565
2.0,223,12908.002792
0.0,129,12910.562534
0.0,129,12913.009625
5.0,330,12920.085864
0.0,127,12922.806115
1.0,155,12926.126722
2.0,222,12930.513758
5.0,351,12937.717017
5.0,330,12944.468766
6.0,382,12952.635098
2.0,202,12956.881116
0.0,127,12959.40735
0.0,125,12961.882149
0.0,127,12964.311717
2.0,201,12968.372619
0.0,125,12970.738235
0.0,129,12973.33054
1.0,178,12977.047616
1.0,157,12980.165737
3.0,255,12985.345064
0.0,127,12987.957902
1.0,155,12991.034223
0.0,129,12993.662273
6.0,399,13002.092
0.0,127,13004.454156
0.0,129,13006.890793
10.0,433,13016.27947
3.0,246,13021.175538
0.0,127,13023.712786
2.0,223,13028.184713
1.0,155,13031.27924
3.0,251,13036.346447
4.0,299,13042.623903
3.0,250,13048.116369
0.0,127,13050.586059
3.0,252,13055.788704
0.0,129,13058.060611
1.0,175,13061.267882
1.0,157,13064.645505
1.0,157,13067.588086
1.0,177,13071.02789
1.0,173,13074.746889
0.0,129,13077.356039
0.0,125,13079.676167
1.0,172,13083.057321
0.0,129,13085.596734
0.0,127,13088.341238
0.0,125,13090.859975
4.0,303,13097.263712
3.0,238,13102.245923
0.0,127,13104.787209
0.0,127,13107.362203
4.0,266,13112.762498
4.0,279,13118.7573
0.0,127,13121.239679
1.0,169,13124.690446
0.0,127,13127.163714
1.0,176,13130.658078
1.0,171,13134.13845
2.0,183,13137.893746
0.0,129,13140.454781
1.0,175,13143.846007
2.0,181,13147.683348
3.0,218,13152.284736
1.0,176,13155.697506
0.0,129,13158.184044
0.0,129,13160.766625
1.0,155,13163.835551
1.0,175,13167.225656
4.0,268,13173.051344
3.0,213,13177.477605
0.0,123,13179.771079
0.0,125,13182.325758
1.0,155,13185.423819
2.0,183,13188.973313
2.0,186,13192.790128
1.0,172,13196.168824
2.0,200,13200.459973
0.0,129,13203.115485
3.0,248,13208.225529
3.0,276,13214.066436
0.0,129,13216.683358
0.0,129,13219.279218
4.0,321,13226.154445
1.0,173,13229.605213
0.0,127,13232.123193
0.0,127,13234.615241
0.0,129,13237.236382
2.0,224,13241.736435
3.0,230,13246.196724
2.0,187,13250.000545
3.0,250,13255.235108
2.0,224,13259.678936
1.0,153,13262.798182
0.0,127,13265.35915
1.0,175,13268.97976
1.0,155,13272.131907
1.0,175,13275.72166
1.0,154,13278.814189
2.0,184,13282.225112
1.0,173,13285.606208
2.0,220,13290.292592
2.0,202,13294.393096
0.0,127,13296.736305
1.0,154,13299.639103
0.0,127,13302.217033
0.0,127,13304.695454
9.0,423,13313.291174
0.0,125,13315.836421
2.0,204,13319.995602
1.0,159,13323.159845
1.0,173,13326.633676
1.0,172,13329.982057
3.0,232,13334.767513
1.0,157,13337.95886
0.0,125,13340.490723
0.0,125,13343.050146
0.0,127,13345.548867
0.0,125,13347.848524
1.0,173,13351.198655
0.0,129,13353.724239
2.0,220,13358.892585
1.0,155,13361.997246
0.0,127,13364.65838
2.0,222,13369.188167
0.0,129,13371.754272
5.0,328,13378.608752
1.0,159,13382.112551
2.0,202,13386.086444
2.0,203,13390.187008
1.0,173,13393.817156
4.0,318,13400.313668
4.0,299,13406.563245
2.0,202,13410.520488
2.0,186,13414.131072
1.0,173,13417.72332
0.0,127,13420.062529
4.0,282,13425.734292
3.0,255,13430.958901
2.0,204,13435.056056
0.0,127,13437.614448
1.0,171,13441.272946
0.0,125,13443.649034
1.0,157,13446.667696
2.0,224,13451.219476
1.0,155,13454.271199
1.0,175,13457.933874
0.0,127,13460.235483
0.0,123,13462.466939
1.0,169,13465.767321
2.0,226,13470.382102
4.0,258,13475.457717
0.0,127,13477.673134
0.0,129,13480.146733
1.0,173,13483.213845
0.0,127,13485.291676
0.0,125,13487.509324
0.0,127,13489.798736
1.0,175,13493.003086
0.0,129,13495.368339
3.0,268,13500.364424
0.0,127,13502.558341
0.0,127,13504.665894
1.0,175,13507.759856
1.0,176,13510.915759
0.0,125,13513.083668
1.0,175,13516.258223
2.0,204,13519.955176
1.0,155,13522.91064
2.0,222,13526.942424
3.0,252,13531.62956
0.0,125,13533.741595
3.0,232,13537.94395
4.0,300,13543.365174
4.0,296,13549.108407
0.0,127,13551.197829
1.0,176,13554.294539
2.0,203,13558.043571
6.0,397,13565.020439
6.0,361,13571.282503
2.0,202,13574.625433
3.0,248,13579.165911
4.0,279,13584.109366
6.0,382,13590.682644
2.0,200,13594.064138
3.0,232,13598.190619
1.0,160,13600.946816
0.0,129,13603.072345
1.0,173,13605.977895
2.0,202,13609.681717
1.0,173,13612.654239
0.0,129,13614.788363
2.0,198,13618.229064
2.0,202,13621.836729
0.0,129,13623.880857
1.0,155,13626.246511
7.0,325,13631.962007
0.0,127,13633.929961
0.0,127,13636.039385
2.0,198,13639.709133
2.0,220,13643.647463
0.0,129,13645.765068
4.0,298,13650.582464
3.0,216,13654.031792
3.0,250,13657.591455
4.0,299,13660.890781
0.0,127,13662.193326
1.0,171,13663.967842
3.0,250,13667.345588
0.0,129,13668.869893
4.0,297,13673.20973
0.0,127,13674.919945
2.0,201,13677.998408
4.0,298,13682.662538
4.0,297,13686.863666
1.0,155,13689.093543
2.0,200,13692.072618
2.0,198,13694.917895
0.0,127,13696.771741
0.0,123,13698.314734
0.0,127,13700.114712
6.0,382,13705.813792
0.0,127,13707.61881
0.0,129,13709.427144
0.0,127,13711.148387
2.0,200,13713.966326
0.0,129,13715.717407
0.0,129,13717.539335
0.0,127,13719.276288
1.0,178,13721.930201
0.0,127,13723.496607
0.0,129,13725.290602
0.0,127,13727.035062
2.0,200,13729.788521
0.0,129,13731.546098
0.0,129,13733.23782
0.0,129,13734.78219
2.0,202,13737.459292
0.0,129,13739.256457
0.0,129,13740.962612
0.0,129,13742.65967
1.0,170,13744.961338
6.0,371,13749.823966
0.0,127,13751.690187
0.0,127,13753.524464
2.0,204,13756.332378
0.0,127,13757.914195
2.0,223,13760.887404
4.0,295,13765.083544
0.0,125,13766.774723
2.0,202,13769.569746
3.0,271,13773.176457
0.0,125,13774.662404
6.0,397,13780.165134
0.0,129,13781.941244
1.0,173,13784.099434
1.0,153,13785.770015
1.0,155,13787.744927
4.0,299,13791.808531
0.0,125,13793.428528
1.0,155,13795.398418
2.0,183,13797.704059
3.0,252,13801.058029
1.0,173,13803.144937
2.0,201,13806.022407
1.0,157,13808.012369
2.0,206,13810.517373
11.0,465,13816.925338
0.0,129,13818.821004
1.0,174,13821.092254
2.0,200,13823.629222
0.0,127,13825.237065
10.0,449,13831.332891
2.0,205,13834.076447
1.0,173,13836.112789
3.0,246,13839.552985
2.0,220,13842.569617
3.0,250,13845.831831
1.0,172,13848.031447
2.0,200,13850.593495
3.0,251,13854.00544
3.0,272,13857.520445
3.0,232,13860.453705
0.0,129,13861.975362
1.0,173,13864.20838
1.0,173,13866.38307
3.0,232,13869.282923
2.0,204,13871.966948
1.0,176,13874.081058
1.0,157,13876.04853
3.0,272,13879.82937
4.0,272,13883.489865
2.0,203,13886.045909
3.0,270,13889.719426
2.0,202,13892.509895
5.0,332,13897.163539
0.0,127,13898.76116
3.0,250,13902.430006
2.0,224,13905.402985
2.0,184,13908.015666
3.0,268,13911.549891
4.0,324,13915.900556
3.0,234,13919.366202
2.0,207,13921.80517
0.0,123,13923.37263
4.0,296,13927.636237
0.0,125,13929.307461
2.0,199,13932.140627
1.0,175,13934.411253
1.0,155,13936.546638
0.0,129,13938.417887
1.0,157,13940.79238
0.0,129,13942.441412
3.0,219,13945.589447
2.0,188,13948.254409
0.0,127,13949.930562
0.0,127,13951.703775
5.0,330,13956.544119
2.0,202,13959.152039
2.0,202,13961.608135
2.0,224,13964.779892
0.0,123,13966.54939
0.0,129,13968.285254
0.0,129,13970.045135
0.0,125,13971.546013
3.0,214,13974.708467
1.0,176,13977.294601
3.0,252,13980.842574
3.0,248,13984.179332
2.0,203,13987.162704
0.0,125,13988.797951
0.0,129,13990.476735
1.0,175,13993.048945
2.0,209,13996.013714
2.0,204,13998.901572
4.0,305,14003.413878
1.0,173,14005.712412
0.0,129,14007.575649
0.0,125,14009.033691
0.0,129,14010.812306
1.0,172,14013.251806
0.0,125,14014.879229
1.0,173,14017.190897
2.0,202,14020.141968
0.0,129,14021.759003
1.0,176,14024.276409
4.0,257,14027.882077
2.0,202,14030.776877
4.0,304,14034.923212
0.0,127,14036.684393
1.0,153,14038.954659
3.0,255,14042.816604
0.0,125,14044.574603
0.0,123,14046.583819
2.0,203,14049.602912
1.0,175,14052.131361
1.0,155,14054.465406
0.0,127,14056.127597
2.0,181,14058.539493
0.0,125,14060.151053
2.0,222,14063.553194
1.0,175,14066.099704
3.0,252,14069.916501
1.0,157,14072.155567
0.0,127,14074.008158
1.0,155,14076.290534
4.0,301,14080.722022
3.0,273,14084.341733
0.0,125,14086.129062
0.0,129,14087.93552
2.0,223,14091.27856
0.0,127,14093.091009
2.0,200,14095.774238
1.0,157,14097.874341
