#{"t_start": 1544596944.7084727, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,918.34061
1.0,175,922.346341
3.0,249,926.289163
3.0,270,930.835761
1.0,157,933.379815
0.0,125,937.01865
0.0,127,939.16199
2.0,199,943.693706
2.0,181,946.507183
5.0,290,951.304273
0.0,127,954.128877
2.0,185,956.783687
0.0,129,958.761113
5.0,350,964.23046
9.0,404,972.044458
0.0,127,975.031289
3.0,268,979.324688
1.0,173,982.23849
4.0,267,986.925343
5.0,372,994.539172
5.0,327,1001.110824
1.0,155,1003.927966
5.0,347,1010.028701
4.0,319,1014.97267
2.0,187,1019.422936
1.0,172,1022.155986
5.0,295,1027.045717
3.0,238,1034.227051
0.0,129,1036.175725
0.0,129,1038.331768
4.0,249,1043.073926
0.0,127,1045.431377
3.0,214,1048.724896
7.0,248,1052.792071
2.0,203,1055.757652
0.0,129,1058.08365
14.0,486,1067.345031
2.0,188,1070.089863
3.0,228,1074.237203
3.0,230,1079.083643
7.0,396,1086.865918
0.0,129,1089.207977
1.0,153,1092.103982
1.0,157,1094.9679
5.0,309,1101.258327
6.0,355,1108.239191
4.0,266,1113.763231
11.0,504,1124.129897
8.0,424,1132.967108
2.0,203,1136.994
5.0,352,1143.891874
0.0,129,1146.372128
5.0,313,1152.338809
1.0,155,1155.33218
4.0,281,1161.098455
0.0,123,1163.331167
3.0,246,1168.031287
2.0,185,1171.434467
2.0,183,1175.047813
8.0,281,1180.740359
9.0,404,1189.084948
5.0,331,1196.183888
9.0,455,1205.508389
0.0,129,1208.030027
2.0,207,1211.976462
2.0,203,1215.93531
10.0,352,1222.733049
8.0,297,1229.008273
10.0,452,1238.321047
5.0,312,1244.681803
5.0,338,1251.335646
7.0,392,1258.904072
9.0,519,1269.360364
6.0,312,1275.592286
8.0,455,1285.016096
11.0,505,1295.239415
6.0,355,1302.070228
8.0,297,1307.818241
12.0,459,1316.900841
13.0,369,1324.086352
4.0,300,1329.847327
12.0,321,1336.288561
3.0,231,1340.871285
4.0,261,1345.917478
5.0,295,1352.122662
18.0,625,1364.275162
6.0,320,1370.817864
13.0,481,1380.022956
6.0,396,1387.620253
6.0,364,1394.614011
9.0,328,1401.151804
14.0,553,1412.130847
11.0,457,1421.081837
8.0,439,1429.774166
10.0,491,1439.102777
9.0,347,1445.854113
7.0,428,1454.002348
13.0,475,1463.090697
8.0,332,1469.264853
15.0,606,1481.153486
4.0,279,1486.597911
9.0,444,1495.045157
11.0,472,1504.25969
7.0,405,1512.374734
9.0,442,1521.069837
11.0,509,1530.747493
7.0,376,1538.006321
5.0,313,1543.838408
7.0,386,1551.475466
8.0,459,1560.513243
3.0,232,1564.899193
7.0,428,1573.033625
10.0,543,1583.380287
7.0,410,1591.214553
4.0,282,1596.593155
8.0,477,1605.723141
10.0,534,1616.208393
18.0,645,1628.721021
6.0,326,1635.07066
15.0,534,1645.543751
9.0,521,1655.80492
9.0,536,1666.094535
7.0,372,1672.804248
16.0,466,1682.032733
7.0,388,1689.502281
14.0,508,1699.157452
8.0,427,1707.561011
10.0,506,1717.427015
13.0,333,1724.046976
11.0,530,1734.183671
16.0,656,1747.018271
11.0,395,1754.374892
14.0,593,1766.206491
24.0,825,1782.307187
8.0,434,1790.601663
7.0,392,1798.164002
14.0,579,1809.296765
17.0,679,1822.440277
31.0,693,1836.061121
15.0,608,1848.03569
20.0,628,1860.424757
6.0,307,1866.271564
12.0,584,1877.717461
15.0,631,1890.107953
10.0,553,1900.544647
17.0,628,1912.483179
13.0,652,1924.922523
20.0,808,1940.58906
18.0,729,1955.128157
23.0,911,1973.45085
16.0,605,1985.205722
13.0,522,1994.746879
5.0,329,2001.011641
13.0,623,2012.906338
11.0,564,2023.555751
20.0,512,2032.892084
24.0,801,2048.331118
19.0,431,2056.520491
36.0,809,2071.870742
17.0,476,2081.071319
19.0,671,2093.665489
31.0,760,2108.061437
24.0,753,2122.695066
26.0,853,2139.093501
33.0,902,2156.272881
29.0,874,2173.293151
20.0,709,2186.870964
20.0,696,2200.628644
14.0,685,2213.833999
19.0,838,2230.092429
19.0,749,2244.622055
21.0,748,2258.606649
26.0,826,2273.184696
15.0,577,2284.27937
13.0,337,2290.363415
19.0,567,2300.843257
20.0,610,2312.246859
12.0,580,2323.261999
26.0,765,2338.360063
25.0,896,2356.327389
49.0,1027,2376.198384
29.0,826,2391.972666
23.0,735,2406.1305
21.0,623,2417.828884
35.0,740,2432.021311
23.0,790,2447.481073
21.0,753,2461.927364
23.0,770,2476.673222
6.0,345,2483.562407
12.0,424,2491.873986
57.0,1130,2514.246062
24.0,594,2525.627838
39.0,896,2542.897727
26.0,764,2557.39236
16.0,560,2567.817927
21.0,741,2581.914675
33.0,847,2598.524675
55.0,1481,2627.436585
36.0,1103,2648.727568
13.0,574,2659.78509
25.0,823,2675.428763
36.0,796,2690.882136
18.0,722,2704.404108
14.0,524,2714.457465
28.0,854,2731.571439
23.0,875,2748.22513
32.0,798,2764.355434
13.0,589,2776.039905
31.0,758,2790.55987
31.0,906,2808.123519
20.0,653,2821.255299
35.0,958,2839.803245
47.0,1082,2861.024187
36.0,913,2877.408009
42.0,1064,2898.195508
20.0,775,2913.195545
21.0,775,2928.304408
32.0,918,2946.019006
22.0,845,2962.395404
15.0,537,2973.055791
37.0,955,2991.261639
21.0,759,3005.570627
34.0,868,3022.231715
17.0,429,3030.959332
41.0,1047,3051.297077
18.0,779,3066.001986
41.0,1114,3087.572399
28.0,887,3104.488038
27.0,722,3118.229174
42.0,977,3136.694976
21.0,861,3153.228306
49.0,1198,3175.806561
12.0,482,3185.450763
40.0,1079,3206.131474
64.0,1216,3229.324052
47.0,1079,3250.011601
26.0,828,3265.799207
49.0,977,3284.800262
15.0,526,3294.95877
11.0,465,3303.869911
48.0,1008,3323.546409
30.0,725,3337.753784
46.0,1229,3361.634252
44.0,1126,3383.636705
18.0,616,3395.607178
51.0,1263,3420.367776
44.0,626,3432.456219
0.0,129,3434.941993
27.0,923,3453.167322
26.0,827,3468.752632
29.0,804,3484.478982
66.0,1508,3514.378705
75.0,1532,3544.001003
65.0,1376,3570.616284
50.0,1361,3597.411487
5.0,291,3603.06597
57.0,1045,3622.954738
27.0,815,3638.683241
76.0,1488,3667.399926
45.0,1137,3689.207262
86.0,1503,3718.038455
87.0,1633,3750.115804
37.0,1059,3770.217545
44.0,915,3787.758671
61.0,1212,3811.675948
118.0,1748,3845.791521
70.0,1220,3868.825087
77.0,1047,3889.061731
63.0,1268,3913.579268
64.0,1419,3940.411357
60.0,1329,3966.335632
96.0,1414,3993.760325
53.0,1230,4017.329094
43.0,1234,4041.650091
58.0,1287,4066.700617
31.0,817,4081.394779
55.0,1286,4106.717085
39.0,1001,4126.203381
34.0,849,4142.328882
48.0,878,4158.887913
86.0,1505,4188.026177
66.0,1141,4209.945873
51.0,1092,4230.765605
57.0,886,4247.737028
78.0,1485,4276.619673
47.0,1351,4303.01926
85.0,1620,4334.155434
84.0,1337,4360.35331
72.0,1381,4386.844101
0.0,127,4389.203363
2.0,226,4393.595341
64.0,1258,4418.129591
37.0,952,4436.304183
67.0,1184,4459.104707
274.0,1421,4486.239402
72.0,1302,4511.231609
74.0,1387,4538.389442
20.0,707,4552.330399
239.0,1657,4584.167388
91.0,1341,4610.105959
111.0,1651,4641.564242
88.0,1274,4665.84789
127.0,1658,4697.4346
59.0,1301,4722.801464
10.0,334,4729.283116
88.0,1212,4752.446153
10.0,535,4762.634835
69.0,1018,4782.233523
237.0,1263,4806.910708
56.0,1130,4828.88868
62.0,1255,4853.60243
65.0,1414,4881.107763
75.0,1302,4906.503325
78.0,1281,4931.153351
71.0,1223,4955.328679
111.0,1600,4986.358704
94.0,1327,5011.787346
38.0,861,5028.487533
59.0,904,5046.260901
83.0,1349,5072.210642
71.0,1312,5097.314083
111.0,1659,5129.388082
243.0,1589,5160.062181
268.0,1545,5190.099676
120.0,1832,5226.100439
241.0,1398,5252.917094
84.0,1189,5275.340492
141.0,1752,5309.71765
91.0,1669,5342.272878
86.0,1663,5374.767274
65.0,1175,5397.545673
81.0,1102,5418.260225
113.0,1443,5445.986326
23.0,658,5458.458915
63.0,1174,5481.080755
116.0,1728,5514.902236
172.0,1629,5546.537603
74.0,1146,5568.772174
184.0,1653,5600.131114
62.0,1341,5625.456971
79.0,1226,5648.667023
182.0,1485,5677.060219
233.0,1382,5703.666957
172.0,1707,5736.339127
120.0,1499,5765.469126
186.0,1131,5787.264688
39.0,933,5804.820109
73.0,1015,5824.288363
103.0,1659,5856.491294
77.0,1337,5883.646884
126.0,1612,5914.80645
208.0,1634,5946.175241
146.0,1614,5977.212636
113.0,1443,6005.597582
330.0,1859,6041.401011
143.0,1279,6065.89969
84.0,1234,6089.46746
51.0,1074,6110.229461
81.0,1476,6139.34998
101.0,1503,6168.874014
76.0,1195,6192.143627
248.0,1857,6228.182041
68.0,1265,6252.271631
24.0,753,6266.774356
137.0,1585,6296.946015
323.0,1755,6330.525265
54.0,1062,6350.915719
0.0,127,6353.385012
92.0,1409,6380.721843
263.0,1475,6408.787329
68.0,1183,6431.525598
366.0,1827,6467.077184
156.0,1595,6497.126324
5.0,297,6502.907535
122.0,1575,6533.606132
273.0,1656,6565.442908
60.0,1206,6588.206908
239.0,1972,6626.169718
251.0,1662,6657.950866
192.0,1557,6687.957605
33.0,938,6705.872707
313.0,1064,6725.948178
20.0,640,6738.415264
84.0,1295,6762.700832
154.0,1698,6795.57063
148.0,1437,6823.481233
11.0,463,6832.229071
1.0,155,6835.332306
1.0,155,6838.476478
70.0,1322,6864.001061
0.0,129,6866.976568
137.0,1763,6901.388053
233.0,1431,6929.240883
231.0,1872,6965.307983
256.0,1735,6998.792706
94.0,1256,7022.842182
83.0,1249,7046.695168
266.0,1357,7073.163412
121.0,1687,7105.256841
287.0,1815,7139.847316
102.0,1423,7166.926492
81.0,1363,7193.889815
28.0,820,7209.706346
123.0,1562,7240.131294
23.0,649,7252.77463
320.0,1640,7284.490545
92.0,1579,7314.496124
56.0,1202,7337.457428
2.0,188,7341.225565
73.0,1168,7363.517191
118.0,1550,7393.564904
76.0,1157,7416.040412
286.0,1881,7452.019412
306.0,1633,7483.365593
300.0,1384,7509.789222
0.0,129,7512.297536
327.0,1495,7541.095687
250.0,1502,7569.897552
216.0,1706,7602.700192
100.0,1545,7632.328075
248.0,1476,7661.00393
34.0,868,7677.887995
4.0,256,7683.186548
0.0,125,7685.449398
24.0,780,7700.314937
138.0,1812,7735.100965
155.0,1654,7766.774534
110.0,1582,7796.93263
62.0,1164,7819.614778
94.0,1585,7851.066405
305.0,1842,7886.473123
359.0,1778,7920.311571
52.0,1070,7940.75192
6.0,342,7947.529629
43.0,657,7960.14365
356.0,1858,7995.496004
283.0,1848,8030.804213
368.0,1567,8060.631569
252.0,1735,8093.401211
26.0,961,8111.652373
2.0,181,8115.357302
1.0,173,8118.717691
0.0,125,8121.170041
3.0,248,8126.266046
0.0,129,8128.589913
1.0,173,8132.26752
1.0,157,8135.380874
3.0,230,8140.236368
1.0,157,8143.324556
5.0,291,8149.200727
0.0,127,8151.599893
1.0,175,8155.128433
1.0,155,8158.281277
3.0,250,8163.498737
0.0,125,8165.923266
1.0,173,8169.365785
0.0,129,8171.957516
7.0,428,8181.254719
2.0,225,8185.6797
1.0,178,8189.223866
1.0,172,8192.556572
1.0,157,8195.756409
0.0,129,8198.286291
4.0,299,8204.309999
0.0,129,8206.704133
0.0,129,8209.160645
0.0,129,8211.601803
2.0,200,8215.390938
0.0,127,8217.952172
0.0,129,8220.436568
0.0,125,8222.871415
0.0,129,8225.266765
2.0,198,8229.278387
3.0,270,8234.913362
0.0,129,8237.308689
3.0,249,8242.16096
3.0,250,8247.090578
3.0,246,8252.26447
0.0,125,8254.614993
2.0,220,8259.095531
6.0,396,8266.177149
2.0,223,8270.391004
0.0,127,8272.642243
1.0,169,8276.101475
3.0,251,8281.486144
0.0,127,8283.912831
1.0,155,8287.001908
0.0,127,8289.434543
1.0,155,8292.563863
9.0,403,8300.837186
0.0,129,8303.506275
3.0,252,8308.594617
0.0,127,8311.216579
1.0,173,8314.594297
4.0,304,8320.95258
1.0,177,8324.577261
0.0,129,8327.056734
2.0,202,8331.229163
1.0,157,8334.162017
0.0,125,8336.763708
2.0,198,8340.759185
0.0,129,8343.286359
0.0,129,8346.12713
0.0,129,8348.673081
0.0,127,8351.327084
1.0,173,8354.751481
3.0,250,8359.973015
1.0,173,8363.397979
1.0,173,8366.88769
2.0,200,8370.900124
4.0,303,8377.201227
2.0,199,8381.159288
1.0,173,8384.683957
4.0,280,8390.583709
0.0,129,8392.965165
2.0,202,8396.876292
0.0,125,8399.055663
0.0,129,8401.601516
2.0,198,8405.605093
6.0,381,8413.856976
0.0,127,8416.242522
2.0,202,8420.106011
1.0,157,8423.070374
2.0,225,8427.771063
0.0,129,8430.206424
0.0,125,8432.519994
2.0,222,8436.944805
5.0,291,8442.804546
1.0,173,8446.145993
2.0,220,8450.633392
0.0,129,8453.133971
0.0,125,8455.612409
2.0,182,8459.207155
1.0,155,8462.475217
1.0,175,8465.938229
3.0,232,8470.657425
2.0,205,8474.717495
0.0,127,8477.303333
0.0,129,8479.744052
0.0,129,8482.197239
0.0,129,8484.778203
1.0,157,8487.786028
0.0,127,8490.311211
0.0,129,8492.872556
0.0,127,8495.320421
1.0,172,8498.613816
0.0,129,8501.173034
0.0,129,8503.676753
0.0,123,8506.163787
0.0,125,8508.650042
1.0,153,8511.768725
2.0,205,8515.958273
0.0,127,8518.437282
4.0,299,8524.636123
9.0,423,8533.497155
0.0,125,8535.973045
2.0,202,8539.827584
0.0,129,8542.393995
3.0,252,8547.37875
1.0,175,8550.976098
3.0,274,8556.69176
0.0,127,8559.025582
0.0,127,8561.353024
0.0,129,8563.948142
2.0,224,8568.576049
0.0,127,8570.978729
0.0,127,8573.414608
2.0,201,8577.604437
0.0,125,8580.01801
0.0,129,8582.573524
3.0,230,8587.368702
0.0,127,8589.754731
3.0,251,8595.271018
4.0,321,8601.986776
2.0,221,8606.509836
1.0,175,8610.070066
1.0,157,8613.018007
0.0,125,8615.592646
0.0,127,8618.03167
1.0,157,8621.033953
2.0,202,8625.017771
3.0,231,8629.603749
0.0,129,8632.020641
2.0,219,8636.417375
2.0,199,8640.363671
1.0,155,8643.452485
2.0,204,8647.566023
0.0,125,8649.971906
0.0,129,8652.601852
1.0,157,8655.760541
0.0,129,8658.337766
1.0,155,8661.443427
2.0,203,8665.569103
0.0,127,8667.875063
2.0,222,8672.347452
3.0,216,8676.775213
1.0,153,8679.71216
3.0,246,8684.862796
1.0,153,8687.719137
1.0,174,8691.324065
1.0,155,8694.536073
0.0,127,8697.104214
0.0,129,8699.34318
3.0,252,8704.350413
2.0,201,8708.573914
4.0,278,8714.098138
0.0,127,8716.647361
0.0,125,8719.002019
0.0,127,8721.410294
0.0,127,8723.890254
5.0,346,8731.319865
0.0,127,8733.70497
0.0,125,8736.100343
1.0,173,8739.586901
0.0,125,8742.102041
0.0,127,8744.534186
0.0,127,8746.891931
0.0,129,8749.319963
0.0,127,8751.748837
0.0,125,8754.270842
2.0,225,8758.835956
1.0,157,8761.853339
2.0,201,8765.982309
1.0,153,8768.923914
3.0,250,8774.015619
2.0,202,8778.147495
0.0,129,8780.608003
2.0,219,8784.878728
2.0,183,8788.700114
1.0,153,8791.651154
0.0,127,8794.058595
3.0,272,8799.517049
1.0,173,8803.061517
2.0,201,8807.247019
2.0,206,8811.433348
1.0,155,8814.471487
0.0,127,8817.088905
2.0,224,8821.41542
0.0,125,8823.861482
0.0,129,8826.548609
0.0,129,8829.026695
0.0,129,8831.538538
1.0,176,8834.941279
2.0,185,8838.606656
2.0,187,8842.500657
2.0,221,8846.998446
0.0,129,8849.596135
0.0,129,8852.161709
1.0,155,8855.220343
2.0,221,8859.652914
2.0,206,8863.678212
4.0,279,8869.049176
0.0,127,8871.291686
0.0,129,8873.65044
0.0,123,8876.063982
0.0,129,8878.56391
2.0,198,8882.532095
3.0,270,8888.088967
0.0,127,8890.388498
0.0,129,8892.833947
0.0,127,8895.307221
3.0,250,8900.536366
0.0,125,8902.9106
1.0,157,8906.171706
1.0,173,8909.812567
1.0,171,8913.323682
1.0,153,8916.260864
1.0,153,8919.317765
2.0,184,8923.08487
3.0,253,8928.411775
0.0,127,8930.742645
1.0,171,8933.917107
0.0,127,8936.246034
0.0,129,8938.787119
1.0,173,8942.276944
2.0,224,8946.849864
0.0,129,8949.384376
0.0,129,8951.888236
2.0,207,8956.400372
3.0,252,8961.629668
0.0,125,8963.947505
1.0,173,8967.4615
2.0,203,8971.462849
1.0,157,8974.549996
0.0,127,8977.054707
2.0,202,8981.163965
0.0,129,8983.779167
3.0,272,8989.399666
5.0,352,8996.329149
2.0,201,9000.461765
1.0,170,9003.853711
0.0,129,9006.224646
0.0,127,9008.693165
1.0,160,9011.78061
1.0,155,9014.823354
4.0,319,9021.383837
3.0,252,9026.434469
3.0,274,9032.311696
0.0,129,9035.104173
1.0,155,9038.289954
1.0,171,9041.647605
2.0,220,9046.034316
3.0,252,9051.279939
2.0,221,9055.739424
2.0,206,9059.884518
0.0,127,9062.261833
2.0,202,9066.532026
2.0,200,9070.623168
0.0,129,9073.232293
3.0,231,9078.049682
1.0,171,9081.549097
2.0,199,9085.488056
1.0,157,9088.528518
0.0,127,9091.063929
0.0,127,9093.407522
1.0,157,9096.684943
2.0,182,9100.397173
4.0,294,9106.389211
2.0,202,9110.796835
0.0,127,9113.167169
1.0,176,9116.821077
0.0,127,9119.427614
2.0,200,9123.328473
1.0,155,9126.379063
5.0,351,9133.720085
4.0,275,9139.276388
0.0,127,9141.782756
0.0,127,9144.297621
2.0,204,9148.350051
4.0,301,9154.477592
1.0,170,9157.797537
0.0,125,9160.19826
0.0,125,9162.542083
2.0,223,9167.507476
4.0,255,9172.64635
0.0,125,9175.127774
1.0,176,9178.774567
0.0,125,9181.24458
0.0,129,9184.02378
0.0,129,9186.538714
0.0,127,9188.989369
1.0,175,9192.557524
0.0,129,9194.903247
1.0,173,9198.471249
0.0,129,9201.001206
2.0,201,9205.102002
2.0,223,9209.585448
1.0,157,9212.657175
2.0,186,9216.755791
0.0,129,9219.138636
1.0,175,9222.568331
0.0,129,9225.168076
0.0,129,9227.685347
0.0,125,9230.053221
0.0,125,9232.64981
1.0,175,9236.025924
1.0,155,9239.122609
3.0,272,9244.729034
0.0,125,9247.152612
0.0,125,9249.454556
1.0,157,9252.869454
0.0,125,9255.333457
0.0,129,9257.8231
0.0,127,9260.180402
0.0,129,9262.727988
0.0,127,9265.011013
2.0,200,9269.027903
0.0,127,9271.917989
1.0,158,9275.044288
0.0,129,9277.664059
0.0,129,9280.072442
2.0,206,9284.071335
0.0,127,9286.599292
0.0,127,9289.260235
1.0,175,9292.804601
0.0,127,9295.166674
0.0,129,9297.786809
3.0,253,9302.852215
2.0,228,9307.561656
4.0,279,9313.290029
1.0,175,9316.670458
2.0,223,9321.317913
0.0,129,9323.807938
1.0,173,9327.31812
0.0,129,9329.800503
2.0,224,9334.238753
0.0,127,9336.680987
2.0,202,9340.689674
5.0,369,9348.489383
0.0,129,9350.823176
3.0,231,9355.379351
11.0,484,9365.415821
0.0,129,9367.799947
0.0,127,9370.198056
0.0,127,9372.596285
0.0,129,9375.028009
4.0,299,9381.248328
0.0,127,9383.654778
0.0,129,9386.0686
0.0,127,9388.620954
0.0,129,9390.932425
2.0,200,9394.891609
5.0,350,9401.742646
8.0,375,9409.650347
16.0,605,9422.219025
9.0,421,9430.825849
1.0,173,9434.086797
2.0,221,9438.335954
2.0,201,9442.405901
1.0,153,9445.573965
0.0,127,9447.895746
2.0,204,9452.28883
0.0,127,9454.7262
1.0,174,9458.251279
0.0,127,9460.830846
1.0,155,9463.881141
0.0,125,9466.602477
2.0,224,9470.973655
1.0,178,9474.927679
0.0,125,9477.442019
0.0,125,9479.659895
0.0,129,9482.419982
0.0,127,9484.85066
0.0,129,9487.340832
4.0,281,9493.214219
0.0,129,9495.756861
3.0,272,9501.162485
0.0,129,9503.667955
1.0,173,9507.071499
3.0,248,9512.256659
0.0,127,9514.489818
3.0,272,9520.393878
1.0,173,9523.930473
0.0,127,9526.242684
0.0,129,9528.796281
0.0,123,9531.20462
3.0,270,9536.700676
4.0,299,9543.132693
0.0,127,9545.524083
2.0,204,9549.603176
0.0,127,9552.096689
1.0,157,9555.216005
2.0,222,9559.690013
3.0,248,9564.560382
0.0,125,9567.068925
0.0,129,9569.768793
1.0,155,9572.851442
1.0,175,9576.377842
0.0,129,9578.753966
1.0,155,9581.671545
0.0,129,9584.052778
4.0,299,9590.139776
2.0,202,9593.987596
3.0,251,9598.95423
0.0,129,9601.439119
1.0,173,9604.973244
1.0,173,9608.91137
4.0,297,9614.892679
4.0,300,9621.123507
0.0,127,9623.547589
2.0,224,9627.970857
0.0,127,9630.437064
2.0,221,9634.851949
2.0,222,9639.13282
0.0,123,9641.546187
4.0,263,9647.070499
3.0,250,9652.221437
1.0,171,9655.462686
1.0,157,9658.585252
2.0,204,9662.538741
0.0,125,9664.88852
0.0,129,9667.325643
1.0,155,9670.342359
1.0,152,9673.273798
0.0,127,9675.640289
0.0,129,9678.029411
0.0,125,9680.610605
1.0,175,9684.065602
0.0,123,9686.498822
0.0,127,9688.827121
2.0,201,9692.882363
1.0,155,9695.902781
2.0,204,9699.878332
1.0,175,9703.427655
0.0,127,9705.865263
1.0,154,9708.79415
2.0,204,9712.875703
2.0,222,9717.440867
3.0,272,9723.080281
1.0,159,9726.186983
0.0,123,9728.729008
1.0,157,9731.878552
0.0,125,9734.280672
1.0,157,9737.364758
0.0,127,9739.845228
4.0,301,9746.024487
0.0,127,9748.501409
3.0,248,9753.440731
3.0,276,9759.068216
2.0,222,9763.3756
0.0,125,9765.68479
0.0,125,9768.00587
2.0,202,9772.962883
0.0,129,9775.425913
0.0,127,9777.857085
2.0,203,9781.943493
2.0,223,9786.335425
0.0,123,9788.895995
0.0,129,9791.377676
0.0,127,9793.838612
0.0,127,9796.290079
0.0,129,9798.754158
2.0,198,9802.683947
9.0,382,9810.293214
7.0,326,9816.888141
5.0,350,9823.982888
0.0,127,9826.364623
5.0,352,9833.506362
1.0,175,9837.035805
0.0,127,9839.31656
2.0,204,9843.277783
7.0,322,9849.731529
0.0,129,9852.179424
1.0,174,9855.828022
0.0,127,9858.188564
3.0,272,9863.674206
6.0,399,9871.775631
1.0,177,9875.440256
2.0,201,9879.337258
1.0,170,9882.549391
3.0,237,9887.769489
7.0,442,9896.957527
0.0,127,9899.426247
2.0,202,9903.551737
3.0,272,9908.928186
1.0,173,9912.318413
2.0,204,9916.391901
1.0,178,9920.067726
3.0,250,9924.941069
5.0,332,9931.778592
1.0,177,9935.271361
1.0,173,9938.741187
0.0,127,9941.231343
0.0,129,9943.688814
4.0,299,9949.812082
0.0,125,9952.090551
4.0,313,9958.698422
0.0,129,9961.031629
0.0,129,9963.576117
2.0,186,9967.327396
2.0,201,9971.444353
0.0,127,9974.171363
0.0,127,9976.615528
3.0,252,9981.664606
1.0,152,9984.659773
2.0,202,9988.626372
1.0,173,9992.081744
1.0,157,9995.129622
1.0,155,9998.292226
0.0,127,10000.738599
3.0,249,10005.942971
0.0,127,10008.44397
3.0,271,10013.945948
0.0,125,10016.563871
0.0,127,10018.990143
1.0,171,10022.355953
0.0,125,10024.906976
1.0,173,10028.439624
1.0,173,10031.902825
0.0,129,10034.349203
5.0,331,10041.185603
0.0,129,10043.448827
2.0,202,10047.500924
0.0,129,10049.897317
0.0,127,10052.362905
0.0,127,10054.653369
0.0,129,10057.184644
2.0,202,10060.995609
2.0,198,10064.460925
0.0,127,10066.700689
10.0,450,10076.349967
11.0,480,10086.142906
3.0,274,10091.749513
1.0,155,10094.931699
0.0,129,10097.456204
2.0,203,10101.626407
1.0,177,10105.10733
2.0,222,10109.509087
1.0,174,10112.970616
1.0,171,10116.251917
1.0,173,10119.542914
0.0,129,10122.113815
