#{"t_start": 1544596948.2815495, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
56.0,1276,4383.995787
2.0,184,4387.444529
0.0,127,4389.853102
309.0,1540,4419.956973
43.0,1143,4441.9304
36.0,932,4459.63052
67.0,1484,4487.945676
86.0,1414,4515.3982
47.0,1272,4540.502636
67.0,1329,4566.187103
94.0,1624,4597.374965
61.0,1294,4622.188723
89.0,1713,4654.943569
96.0,1727,4687.63466
13.0,591,4698.94359
67.0,1236,4723.078818
1.0,155,4726.178956
67.0,1317,4751.212452
84.0,1447,4779.499885
100.0,1835,4815.543229
90.0,1582,4846.069331
25.0,792,4861.688724
95.0,1531,4891.415151
84.0,1272,4915.854726
145.0,1264,4940.854654
52.0,769,4955.66607
36.0,956,4974.233049
92.0,1378,5001.087743
95.0,1387,5027.929558
50.0,1254,5052.218582
291.0,1525,5081.385568
73.0,1264,5106.061718
150.0,1271,5130.299083
101.0,1406,5157.399144
230.0,1486,5186.28431
89.0,1490,5215.69671
57.0,1217,5238.905918
104.0,1318,5264.257214
98.0,1613,5295.069245
52.0,1486,5324.523802
122.0,1437,5352.557446
69.0,1356,5379.204488
89.0,1396,5405.597855
69.0,1284,5430.312683
118.0,1291,5454.794281
102.0,1569,5485.126436
267.0,1139,5507.560261
45.0,797,5522.614554
122.0,1625,5554.565665
104.0,1449,5582.145135
98.0,1641,5613.26505
46.0,873,5629.594055
139.0,1293,5654.320619
161.0,1371,5680.47589
112.0,1426,5707.996557
79.0,1277,5732.223365
68.0,1161,5754.897783
223.0,1428,5782.271272
46.0,1179,5804.722831
329.0,1576,5834.877276
241.0,1391,5862.164883
141.0,1631,5894.804481
87.0,1117,5916.285265
134.0,1489,5944.956419
41.0,775,5959.453161
135.0,1526,5989.375129
77.0,1221,6013.10901
111.0,1634,6044.550796
317.0,1618,6075.618343
244.0,1921,6113.153773
72.0,1013,6132.838344
150.0,1730,6166.866786
75.0,1366,6193.471057
143.0,1571,6223.966125
78.0,1255,6247.68916
57.0,1181,6270.496571
92.0,1420,6297.621279
99.0,1177,6320.006595
74.0,1383,6346.441763
3.0,212,6350.862116
258.0,1975,6388.813214
87.0,1226,6412.353728
85.0,1557,6442.613423
171.0,1420,6469.723525
246.0,1238,6493.009103
6.0,297,6498.759889
94.0,1727,6532.536877
267.0,1761,6566.392707
129.0,1480,6594.433105
335.0,1665,6626.413723
250.0,1480,6654.730633
305.0,1694,6687.298967
19.0,659,6699.722521
116.0,1687,6732.072159
80.0,1172,6754.167254
308.0,1506,6783.394259
37.0,636,6795.448522
152.0,1657,6827.571098
0.0,125,6829.967089
1.0,151,6832.93221
0.0,125,6835.396457
81.0,1317,6861.110154
40.0,999,6880.813652
189.0,1470,6909.324061
148.0,1676,6942.113901
297.0,1414,6969.353652
254.0,1393,6996.012443
103.0,1564,7026.181905
115.0,1737,7059.198517
309.0,1628,7090.887124
348.0,2099,7130.884157
98.0,1507,7159.622501
64.0,1006,7179.080946
177.0,1395,7206.557724
197.0,1318,7232.105279
99.0,1541,7262.267858
207.0,1629,7293.552279
255.0,1582,7323.59833
17.0,537,7333.811416
2.0,186,7337.523785
255.0,1546,7367.514302
308.0,1570,7397.789771
281.0,1608,7428.627344
297.0,1429,7455.965134
72.0,1365,7482.130876
130.0,1306,7507.204072
67.0,1195,7530.315886
270.0,1740,7563.866194
111.0,1227,7587.7211
80.0,1149,7609.217792
225.0,1890,7645.639997
171.0,1374,7672.597903
8.0,458,7681.967844
55.0,1014,7701.414287
139.0,1808,7736.340374
146.0,1491,7764.590973
165.0,1180,7787.148058
230.0,1965,7825.319061
273.0,1908,7862.992353
259.0,1801,7897.32153
297.0,1415,7924.181229
62.0,998,7943.751594
1.0,155,7946.616188
39.0,816,7962.141411
360.0,1959,7999.242018
309.0,1877,8035.26708
295.0,2137,8075.7829
304.0,1657,8107.379626
3.0,228,8112.025874
3.0,249,8117.142569
0.0,127,8119.613258
2.0,202,8123.51649
0.0,129,8126.018061
1.0,175,8129.68977
0.0,127,8132.191933
0.0,123,8134.550534
2.0,223,8139.237641
1.0,155,8142.261985
2.0,227,8146.743164
0.0,123,8149.078493
2.0,202,8153.263146
4.0,274,8158.950675
3.0,270,8164.620678
1.0,177,8168.191512
0.0,127,8170.857045
1.0,177,8174.52986
2.0,225,8179.066167
4.0,320,8185.570029
1.0,154,8188.491279
1.0,157,8191.721441
3.0,255,8196.815554
1.0,157,8199.855921
1.0,155,8202.87785
0.0,129,8205.290607
9.0,404,8213.373169
1.0,159,8216.722149
4.0,276,8222.406711
0.0,127,8224.84584
0.0,129,8227.293314
9.0,405,8235.711002
2.0,200,8239.498889
0.0,127,8241.85756
0.0,129,8244.345321
0.0,127,8246.855904
4.0,321,8253.460333
0.0,129,8256.006684
0.0,129,8258.409394
1.0,155,8260.922811
0.0,125,8262.74398
0.0,127,8264.999419
0.0,129,8267.375758
2.0,202,8271.351599
1.0,150,8274.343391
1.0,155,8277.566552
1.0,171,8281.00251
1.0,154,8284.097054
2.0,188,8287.88017
1.0,155,8290.951615
2.0,201,8294.98331
1.0,153,8297.918589
0.0,125,8300.403491
2.0,201,8304.36927
1.0,175,8308.111005
1.0,155,8311.106454
1.0,172,8314.604881
3.0,250,8319.765429
0.0,129,8322.335811
1.0,171,8325.769394
3.0,252,8330.776983
2.0,202,8335.116765
5.0,350,8342.738207
2.0,202,8346.836122
2.0,200,8351.017039
3.0,251,8356.268493
0.0,127,8358.73061
1.0,175,8362.194176
4.0,300,8368.508191
2.0,200,8372.457284
4.0,280,8378.219839
0.0,127,8380.715288
0.0,129,8383.262998
2.0,202,8387.452699
0.0,129,8389.812114
8.0,354,8396.849495
0.0,129,8399.342675
8.0,372,8406.951898
0.0,127,8409.859363
9.0,380,8417.413074
0.0,129,8419.928987
1.0,154,8423.013043
1.0,155,8426.029052
2.0,187,8429.730302
0.0,129,8432.150255
2.0,184,8435.733503
1.0,157,8438.758229
1.0,155,8441.747023
0.0,127,8444.154154
2.0,187,8447.922351
3.0,230,8452.671247
1.0,173,8456.113871
1.0,155,8459.342819
0.0,129,8461.761451
3.0,254,8467.002871
1.0,150,8469.92345
0.0,125,8472.358145
0.0,129,8474.920425
7.0,377,8482.753256
3.0,234,8487.536794
0.0,123,8489.989464
1.0,157,8492.973354
0.0,129,8495.429071
2.0,184,8499.140441
0.0,129,8501.678634
2.0,205,8506.054693
0.0,123,8508.455628
0.0,129,8511.063501
3.0,253,8516.202237
1.0,177,8519.727788
0.0,129,8522.282236
2.0,223,8526.900096
0.0,127,8529.304174
5.0,350,8536.405902
1.0,173,8539.819855
6.0,400,8548.187432
0.0,127,8550.749712
0.0,125,8553.179787
1.0,176,8556.553951
0.0,127,8558.909025
0.0,127,8561.45656
0.0,129,8563.956591
1.0,157,8567.01363
1.0,174,8570.492248
0.0,127,8572.997331
0.0,129,8575.562854
3.0,230,8580.432617
3.0,252,8585.596726
0.0,123,8588.022288
1.0,157,8591.408758
1.0,174,8594.896154
0.0,127,8597.309812
1.0,175,8600.847094
1.0,155,8603.903184
0.0,129,8606.52468
0.0,129,8608.964806
0.0,129,8611.497117
2.0,201,8615.596731
3.0,254,8620.618538
2.0,198,8624.529639
1.0,175,8627.900192
2.0,205,8631.987732
2.0,223,8636.420925
0.0,125,8638.879959
0.0,129,8641.435568
1.0,176,8644.953286
0.0,125,8647.39654
2.0,217,8651.876181
0.0,123,8654.257885
0.0,127,8656.745684
0.0,127,8659.285392
0.0,123,8661.639083
2.0,187,8665.234313
4.0,281,8670.997248
0.0,125,8673.477488
0.0,129,8675.894743
4.0,265,8681.432502
1.0,173,8684.703584
0.0,125,8687.223151
1.0,154,8690.394454
0.0,125,8692.935262
0.0,127,8695.265239
1.0,175,8698.522407
0.0,127,8700.968955
0.0,127,8703.559473
0.0,129,8706.08297
1.0,155,8708.958742
10.0,439,8718.241345
3.0,234,8723.146933
0.0,127,8725.686223
1.0,151,8728.540279
0.0,125,8730.991802
1.0,157,8734.04689
1.0,170,8737.514656
1.0,170,8740.92259
0.0,127,8743.271944
2.0,185,8746.94006
0.0,123,8749.226234
0.0,129,8751.910714
3.0,253,8757.059036
2.0,200,8761.109751
1.0,157,8764.157567
0.0,127,8766.61903
1.0,156,8769.593415
0.0,127,8772.055575
0.0,127,8774.574322
3.0,255,8779.708212
1.0,173,8783.161864
0.0,129,8785.725369
1.0,173,8789.094683
4.0,257,8794.121331
3.0,253,8799.407253
2.0,226,8804.203895
2.0,222,8808.665317
2.0,224,8813.399979
4.0,264,8818.604656
0.0,129,8821.229055
0.0,129,8823.776692
1.0,171,8827.249738
2.0,219,8831.612057
0.0,129,8834.081417
0.0,127,8836.540015
1.0,178,8840.144528
0.0,129,8842.702584
2.0,202,8846.856809
0.0,125,8849.271417
0.0,127,8851.75922
1.0,171,8855.185092
3.0,252,8860.16189
0.0,129,8862.595282
1.0,176,8865.758046
0.0,125,8867.956429
3.0,266,8873.354014
3.0,248,8878.395842
2.0,202,8882.5796
4.0,301,8888.442118
2.0,202,8892.573442
1.0,171,8896.224929
1.0,155,8899.138656
0.0,129,8901.785948
1.0,176,8905.398651
3.0,216,8910.006365
2.0,223,8914.501158
3.0,257,8919.869267
0.0,129,8922.421706
3.0,237,8927.234865
1.0,153,8930.019867
0.0,127,8932.362101
2.0,202,8936.425901
2.0,200,8940.499016
2.0,183,8944.162973
0.0,127,8946.705301
0.0,127,8949.259799
12.0,428,8958.540099
0.0,123,8960.792324
4.0,261,8966.186891
2.0,199,8970.223277
0.0,129,8972.610682
3.0,215,8977.047888
1.0,173,8980.576899
0.0,129,8983.142302
3.0,248,8988.113556
9.0,404,8996.352241
5.0,327,9003.053069
2.0,202,9007.021117
0.0,125,9009.54385
1.0,178,9013.056696
0.0,129,9015.480804
1.0,176,9018.895945
0.0,129,9021.396317
2.0,209,9025.447761
1.0,155,9028.873467
2.0,182,9032.833111
2.0,220,9037.343014
1.0,154,9040.360712
3.0,234,9045.066162
0.0,129,9047.646182
0.0,123,9050.028078
0.0,129,9052.520762
0.0,125,9054.902426
3.0,248,9059.936374
0.0,127,9062.55675
1.0,153,9065.531159
2.0,187,9069.446582
1.0,155,9072.634557
0.0,125,9075.136244
0.0,129,9077.595862
0.0,129,9079.978855
2.0,187,9083.807509
1.0,155,9086.945678
1.0,175,9090.247741
0.0,127,9092.901415
0.0,129,9095.433413
2.0,226,9100.00669
4.0,249,9105.304496
3.0,250,9110.4637
6.0,346,9117.869282
2.0,199,9121.77789
1.0,153,9124.814232
0.0,127,9127.337997
2.0,206,9131.433358
1.0,173,9134.90575
1.0,155,9137.91548
0.0,125,9140.375453
1.0,173,9143.768886
4.0,245,9148.760026
4.0,260,9153.902809
0.0,125,9156.345072
0.0,127,9158.749879
1.0,157,9162.383695
1.0,155,9165.2763
2.0,185,9168.952316
2.0,205,9173.130498
0.0,127,9175.873769
1.0,175,9179.34428
2.0,182,9183.264297
4.0,286,9189.267887
2.0,224,9193.710052
1.0,153,9196.865613
2.0,200,9200.925256
1.0,173,9204.351899
2.0,183,9207.953203
1.0,175,9211.370642
2.0,200,9215.714182
10.0,433,9224.926239
3.0,248,9230.121678
2.0,200,9234.002876
1.0,173,9237.44229
0.0,129,9240.031665
1.0,175,9243.525486
2.0,201,9247.772617
2.0,221,9252.310921
0.0,127,9254.817803
3.0,248,9259.752414
4.0,320,9266.207089
2.0,202,9270.806406
0.0,127,9273.316938
2.0,222,9277.728451
0.0,129,9280.105604
3.0,276,9286.103239
1.0,157,9289.231456
0.0,127,9291.593177
0.0,129,9294.213684
1.0,176,9297.735358
2.0,204,9301.65698
0.0,127,9304.244986
0.0,129,9306.7827
0.0,127,9309.216062
1.0,178,9312.625915
0.0,129,9315.187801
0.0,129,9317.716939
4.0,278,9323.477108
0.0,125,9325.904687
0.0,127,9328.358592
3.0,238,9333.080178
1.0,153,9336.157982
2.0,204,9340.378192
1.0,173,9343.592178
1.0,173,9346.994584
6.0,336,9353.879126
6.0,387,9361.759825
0.0,127,9364.060821
0.0,127,9366.497302
0.0,125,9368.845922
2.0,225,9373.505653
3.0,250,9378.558514
0.0,129,9380.926245
0.0,129,9383.408391
0.0,123,9385.711891
0.0,129,9388.115273
0.0,127,9390.503074
0.0,127,9392.834575
1.0,173,9396.077276
0.0,129,9398.484158
0.0,127,9401.010183
1.0,173,9404.626038
6.0,364,9412.023126
4.0,297,9417.767405
2.0,188,9421.734859
2.0,222,9426.025731
0.0,127,9428.386755
0.0,127,9430.727311
2.0,217,9434.891487
0.0,129,9437.363982
0.0,129,9440.027595
2.0,202,9444.033367
0.0,127,9446.593443
0.0,129,9449.318756
0.0,127,9451.649849
1.0,173,9455.169293
0.0,123,9457.663073
4.0,276,9463.635504
0.0,123,9465.938989
0.0,125,9468.424592
2.0,202,9472.704582
2.0,203,9476.78601
0.0,127,9479.430346
0.0,129,9481.810976
0.0,125,9484.345795
0.0,127,9486.892655
1.0,155,9489.905739
1.0,155,9492.93527
0.0,125,9495.27781
0.0,125,9497.653927
0.0,127,9500.08101
3.0,250,9505.14528
2.0,204,9509.392859
2.0,205,9513.306665
1.0,173,9517.077111
1.0,157,9520.218867
2.0,202,9524.277108
3.0,253,9529.547259
0.0,127,9531.941776
2.0,223,9536.273009
2.0,203,9540.680792
1.0,172,9544.154855
3.0,252,9549.347896
1.0,157,9552.417301
3.0,230,9556.992857
0.0,127,9559.395794
3.0,250,9564.555702
3.0,272,9570.392004
0.0,129,9572.899416
0.0,127,9575.230492
0.0,129,9577.593713
0.0,127,9579.887967
1.0,173,9583.219497
5.0,348,9590.294256
0.0,129,9592.725708
0.0,129,9595.066237
0.0,127,9597.43779
0.0,129,9600.069622
0.0,129,9602.583086
0.0,129,9605.609542
3.0,250,9610.527828
0.0,125,9612.882152
0.0,125,9615.404266
1.0,175,9618.881585
1.0,173,9622.303324
2.0,202,9626.288942
1.0,171,9629.572091
2.0,220,9633.851362
0.0,125,9636.299696
3.0,216,9640.761856
1.0,155,9643.821595
4.0,279,9649.648177
0.0,125,9651.889616
1.0,157,9655.015564
0.0,123,9657.278962
0.0,127,9659.705089
1.0,173,9662.982815
0.0,125,9665.416475
1.0,177,9668.817646
0.0,129,9671.151795
0.0,129,9673.639671
0.0,127,9676.171275
1.0,171,9679.640347
2.0,226,9684.197756
1.0,173,9687.512595
1.0,157,9690.703529
0.0,123,9693.07935
0.0,127,9695.363378
3.0,213,9699.715204
2.0,220,9704.142535
1.0,153,9707.043127
2.0,202,9711.101952
1.0,171,9714.553658
0.0,127,9717.052497
1.0,155,9720.189141
2.0,184,9723.840652
0.0,125,9726.421856
1.0,154,9729.467594
1.0,173,9732.873297
3.0,213,9737.138928
2.0,224,9741.702147
1.0,176,9745.253778
2.0,200,9749.039372
0.0,127,9751.61807
0.0,127,9754.086142
4.0,318,9760.396838
1.0,178,9763.828495
7.0,449,9774.046692
7.0,433,9783.011177
0.0,127,9785.597227
0.0,127,9788.051821
0.0,129,9790.53442
3.0,253,9795.718248
3.0,271,9801.047382
5.0,330,9807.719916
0.0,125,9810.107779
10.0,428,9818.768951
9.0,403,9826.968719
0.0,129,9829.379599
2.0,203,9833.561105
1.0,174,9836.773223
3.0,250,9841.666795
4.0,319,9848.152269
0.0,129,9850.688513
1.0,173,9854.186453
1.0,152,9857.110652
0.0,129,9859.5564
0.0,129,9862.083303
0.0,129,9864.478826
0.0,127,9866.742351
4.0,280,9872.646767
11.0,458,9881.938827
8.0,352,9889.750289
0.0,127,9892.012118
0.0,127,9894.483223
1.0,172,9897.836124
0.0,125,9900.422031
1.0,169,9903.490391
1.0,173,9906.905827
3.0,248,9911.917009
1.0,176,9915.55511
4.0,302,9921.554679
0.0,129,9923.930587
2.0,200,9927.996571
2.0,204,9932.142707
0.0,127,9934.502248
0.0,123,9937.066172
1.0,171,9940.355766
3.0,268,9945.768743
4.0,261,9951.13165
1.0,158,9954.328721
3.0,230,9958.857482
0.0,125,9961.358205
0.0,129,9963.788301
1.0,157,9966.826903
1.0,173,9970.656878
0.0,125,9973.068693
2.0,204,9977.093854
1.0,175,9980.616434
1.0,171,9983.900349
0.0,129,9986.373065
0.0,123,9988.749369
3.0,271,9994.330977
1.0,175,9997.892218
1.0,157,10001.023102
5.0,351,10008.287445
2.0,217,10012.946207
3.0,226,10017.448075
1.0,173,10020.875203
1.0,174,10024.65489
0.0,129,10027.115015
4.0,321,10033.637438
0.0,127,10036.115755
3.0,250,10041.079665
0.0,127,10043.520221
0.0,127,10045.868128
2.0,202,10049.909272
2.0,202,10053.889616
1.0,174,10057.090026
2.0,202,10060.660078
5.0,331,10067.508762
7.0,446,10076.617282
0.0,129,10078.969258
3.0,254,10084.19214
4.0,302,10090.545326
2.0,225,10095.252568
0.0,123,10097.600444
0.0,129,10100.094803
0.0,129,10102.548852
1.0,157,10105.566225
6.0,376,10113.238412
0.0,127,10115.548
5.0,362,10123.156315
1.0,178,10126.783604
